# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1647099969 (Default)
# output
#   file = output/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7646.51,0.995951,0.215255,4,15,0,7652,23574.8,3827.06,0.923206,0.943076,0.715249,0.899819,0.534194,0.76339
-7647.38,0.914892,0.215255,3,15,0,7649.16,23766.9,3777.41,0.901279,0.954859,0.710247,0.904756,0.542216,0.763123
-7647.45,0.630386,0.215255,4,15,0,7652.28,23352.1,3942.65,0.923607,0.94978,0.710959,0.924493,0.508378,0.758668
-7647.38,0.998904,0.215255,4,15,0,7649.51,23775.1,3720.11,0.903546,0.927606,0.697192,0.901804,0.552636,0.778496
-7650.03,0.923829,0.215255,4,15,0,7652.79,24044.2,4015.19,0.895151,0.91027,0.647878,0.875997,0.519634,0.750355
-7649.79,0.968692,0.215255,3,7,0,7651.66,24277.1,4041.96,0.912676,0.933944,0.659473,0.904007,0.515376,0.756242
-7647.17,0.989929,0.215255,4,15,0,7652.13,24174.8,3639.14,0.87683,0.931319,0.683612,0.882346,0.532388,0.784124
-7647.69,0.664572,0.215255,2,3,0,7650.38,24143.8,3671.21,0.911626,0.913137,0.679467,0.857999,0.535334,0.784865
-7650.08,0.7115,0.215255,4,15,0,7653.47,24286.8,3684.82,0.88266,0.905757,0.663863,0.834029,0.474289,0.747821
-7649.7,1,0.215255,4,15,0,7651.31,24376.3,3632.25,0.874195,0.86851,0.67811,0.909598,0.484061,0.715731
-7650.81,0.583171,0.215255,4,15,0,7655.43,23988.9,3580.53,0.875616,0.930274,0.674016,0.932036,0.531248,0.77225
-7651.63,1,0.215255,4,31,0,7654.52,23674.6,3580.19,0.947082,0.944124,0.677561,0.890186,0.536731,0.805097
-7651.26,0.994883,0.215255,4,15,0,7654.77,23788.2,3564.38,0.929548,0.934327,0.700139,0.928134,0.53974,0.814635
-7650.43,0.971033,0.215255,3,7,0,7654.78,23805.5,3658.29,0.916721,0.93131,0.688649,0.943644,0.532082,0.821089
-7647.39,0.981268,0.215255,4,15,0,7654.16,23452.1,3861.64,0.944247,0.97942,0.713561,0.915671,0.51174,0.765002
-7648.99,0.952521,0.215255,3,15,0,7653.66,23594.5,3652.78,0.949648,0.960264,0.683625,0.934553,0.503183,0.729663
-7649.08,0.95994,0.215255,4,15,0,7651.19,24280.2,3924.12,0.853404,0.894773,0.685038,0.88321,0.516193,0.777503
-7649.44,0.981034,0.215255,4,15,0,7656.22,24342,3855.36,0.912513,0.917507,0.694562,0.904312,0.506574,0.734272
-7649.94,0.969691,0.215255,4,31,0,7654.11,22833.7,3823.2,0.9581,0.970613,0.691367,0.966986,0.517898,0.747977
-7648.72,1,0.215255,3,7,0,7650.6,23300,3869.76,0.977431,0.97653,0.709399,0.957458,0.52992,0.761817
-7647.09,0.950273,0.215255,3,15,0,7650.07,23010.2,3897.69,0.961244,0.959748,0.704988,0.943569,0.534817,0.744295
-7648.75,0.975854,0.215255,3,7,0,7650.18,23270.7,3851.27,0.97988,0.962652,0.700314,0.920304,0.545904,0.723228
-7649.58,0.989923,0.215255,4,15,0,7651.36,23980.2,3857.99,0.925926,0.901562,0.683516,0.880827,0.50956,0.820847
-7647.2,0.848032,0.215255,4,31,0,7653.63,23338.3,3880.43,0.939513,0.97476,0.686778,0.933776,0.557428,0.757007
-7648.78,0.955581,0.215255,3,7,0,7651.19,23596.8,3943.65,0.949941,0.922511,0.680235,0.931325,0.559024,0.753844
-7647.58,0.875128,0.215255,3,15,0,7654.32,23475.8,3817.27,0.956056,0.975181,0.69564,0.923587,0.502679,0.740991
-7650.77,0.832736,0.215255,4,23,0,7654.52,23508.6,3839.93,0.974132,0.966812,0.720214,0.954309,0.528083,0.775267
-7648.69,1,0.215255,3,7,0,7653.45,23040.5,3801.43,0.980122,0.971545,0.707737,0.92182,0.522421,0.757782
-7647.9,0.990456,0.215255,3,7,0,7650.74,23326.9,3731.67,0.925506,0.961452,0.709229,0.953191,0.520028,0.725384
-7649,0.852005,0.215255,4,15,0,7652.2,23071,3968.48,0.981379,0.985058,0.705946,0.960029,0.557712,0.778142
-7645.47,0.975157,0.215255,4,31,0,7652.47,23768.6,3765.54,0.903566,0.94617,0.68236,0.901894,0.503613,0.74807
-7645.07,0.885439,0.215255,4,15,0,7647.87,24377,3770.14,0.892531,0.898613,0.671019,0.893823,0.503534,0.787871
-7648.4,0.868883,0.215255,3,15,0,7651.27,23909.4,3666.95,0.916874,0.944546,0.675227,0.901157,0.513401,0.821417
-7654.47,0.838381,0.215255,4,15,0,7658.43,24019.8,3780.49,0.913488,0.932085,0.695273,0.928841,0.502513,0.869546
-7648.33,0.91264,0.215255,3,7,0,7656.12,23810.4,3839.31,0.912382,0.94071,0.684053,0.895965,0.510258,0.824521
-7647.39,0.879888,0.215255,4,15,0,7652.18,23793.2,3864.66,0.897294,0.922838,0.666479,0.894614,0.543376,0.739145
-7648.06,0.839767,0.215255,4,15,0,7650.87,23884.3,3810.41,0.92387,0.896953,0.671217,0.913211,0.540753,0.723584
-7650.8,0.994969,0.215255,4,15,0,7652.19,23695.6,3973.32,0.906883,0.961521,0.652077,0.89149,0.525913,0.717154
-7649.64,0.996452,0.215255,4,15,0,7653.83,23194.9,3795.42,0.943161,0.984561,0.720738,0.922536,0.51513,0.798492
-7648.31,0.972369,0.215255,4,31,0,7652.32,23493.7,3812.04,0.942153,0.978726,0.694854,0.937989,0.517222,0.80987
-7648.88,0.990991,0.215255,4,15,0,7652.2,23217.5,4102.57,0.957924,0.978457,0.716474,0.940406,0.523042,0.754121
-7652.27,0.886938,0.215255,3,7,0,7654.36,23480.1,4231.38,0.964514,0.952294,0.718732,0.943089,0.529335,0.768152
-7652.31,0.997642,0.215255,4,15,0,7654.92,23560.6,3695.91,0.959378,0.971878,0.695037,0.914472,0.560692,0.82941
-7648.65,1,0.215255,3,7,0,7653.81,23237.7,3836.55,0.966221,0.95919,0.698417,0.941085,0.543866,0.817416
-7648.67,0.870955,0.215255,3,7,0,7650.91,23505.9,3865.66,0.9086,0.97113,0.700354,0.916324,0.543173,0.809406
-7649.33,0.996617,0.215255,3,7,0,7651.3,23741.7,3908.47,0.952565,0.931842,0.72182,0.92634,0.551571,0.802201
-7648.71,0.931056,0.215255,3,7,0,7656.32,23213.1,3880.18,0.967171,0.974765,0.732784,0.957794,0.53587,0.78674
-7649.05,0.982828,0.215255,4,15,0,7651.24,23051.3,3921.16,0.97179,0.944359,0.718089,0.935121,0.543786,0.778137
-7648.63,0.944263,0.215255,3,15,0,7655.73,23253,3883.34,0.972311,0.949375,0.725228,0.941428,0.553118,0.786566
-7651.46,0.909784,0.215255,4,15,0,7655.02,22957.1,4085.8,0.974425,0.99795,0.715652,0.957964,0.540401,0.789699
-7648.23,0.983398,0.215255,4,15,0,7653.02,22989.7,3716.17,0.950278,0.962188,0.707384,0.939814,0.532907,0.733104
-7647.89,0.982607,0.215255,4,15,0,7650.93,23611,3924.89,0.934671,0.970582,0.701906,0.913742,0.498513,0.736666
-7647.11,0.987314,0.215255,4,15,0,7650.27,23487.8,3666.52,0.946313,0.96629,0.698395,0.914121,0.525729,0.740215
-7648.15,0.970441,0.215255,4,15,0,7650.59,23283.5,3889.92,0.957221,0.966987,0.69213,0.969383,0.538761,0.769967
-7646.89,0.935198,0.215255,3,15,0,7650.47,23125.5,3907.98,0.961567,0.97942,0.70987,0.929181,0.538312,0.737484
-7650.22,0.85709,0.215255,3,15,0,7654.11,22965,3678.22,0.963109,0.978906,0.703661,0.917031,0.542972,0.725097
-7649.65,0.992708,0.215255,4,15,0,7653.28,23191.5,3975.01,0.952014,0.986078,0.699618,0.953054,0.496173,0.757594
-7648.23,0.993384,0.215255,4,15,0,7651.06,23617.3,3759.52,0.913114,0.951491,0.698342,0.917212,0.564666,0.750938
-7651.71,0.492364,0.215255,4,15,0,7660.44,22795.9,3811.19,0.972693,0.971535,0.692025,0.986185,0.523919,0.761955
-7654.38,0.934516,0.215255,3,15,0,7656.24,23137.8,3836.01,0.986995,0.973617,0.685744,0.989212,0.534046,0.706982
-7653.02,0.976219,0.215255,4,15,0,7657.3,23235.8,4066.55,0.952964,0.987779,0.719715,0.987198,0.531759,0.757868
-7653.24,0.987955,0.215255,4,15,0,7658.62,22795.3,3705.55,0.986851,0.994967,0.708644,0.985365,0.525482,0.703468
-7656.33,0.954224,0.215255,3,15,0,7662.52,22656.7,3585.96,0.962304,0.998509,0.713199,0.980114,0.53621,0.755691
-7653.12,0.98605,0.215255,4,15,0,7663.05,22979.7,4175.19,0.958072,0.994748,0.703153,0.929135,0.540548,0.705011
-7656.01,0.965937,0.215255,3,7,0,7656.55,22952.6,4245.11,0.968483,0.994353,0.704523,0.913332,0.545024,0.702526
-7655.97,0.928206,0.215255,4,15,0,7665.12,23669.8,4013.9,0.959036,0.902585,0.70156,0.972197,0.511426,0.783853
-7651.56,1,0.215255,4,15,0,7656.2,23389.8,3723.92,0.968308,0.993621,0.700421,0.937941,0.541145,0.733385
-7650.79,0.98991,0.215255,4,15,0,7656.31,23043.9,3834.15,0.949794,0.974523,0.710745,0.939968,0.520573,0.651775
-7652.13,0.988284,0.215255,3,7,0,7653.5,23083.5,3860.49,0.94771,0.985517,0.713713,0.911987,0.508444,0.655542
-7648.69,0.974308,0.215255,4,15,0,7655.14,23974.8,3825.46,0.901213,0.945329,0.691193,0.895668,0.550341,0.834257
-7648.61,0.570853,0.215255,4,15,0,7654.63,23845.7,3659.35,0.89294,0.934109,0.692151,0.896481,0.547698,0.796002
-7651.22,0.972452,0.215255,4,15,0,7652.61,23362.1,3953.08,0.966151,0.965945,0.68246,0.929829,0.487358,0.696244
-7647.96,0.9353,0.215255,4,15,0,7655.82,23603.4,3927.36,0.92949,0.953814,0.68243,0.892915,0.493883,0.751759
-7649.34,0.949679,0.215255,4,15,0,7652.19,24314.1,3827.24,0.859449,0.897688,0.704259,0.890087,0.496962,0.737905
-7650.46,0.628627,0.215255,4,15,0,7656.96,23265.7,3812.45,0.942743,0.948143,0.742469,0.928164,0.557785,0.765421
-7648.36,0.777834,0.215255,4,15,0,7654.54,23668.8,3970.37,0.945591,0.940619,0.666138,0.933631,0.509325,0.763884
-7649.97,0.981283,0.215255,4,15,0,7652.74,22879.8,3810.07,0.967369,0.961558,0.731398,0.952433,0.56265,0.76842
-7649.25,1,0.215255,3,7,0,7651.25,23225.9,3785.69,0.967861,0.971622,0.733893,0.949477,0.548171,0.777466
-7653.57,0.984952,0.215255,4,15,0,7655.57,23518.5,4017.6,0.924589,0.975823,0.666134,0.916118,0.510899,0.661304
-7651.61,0.998524,0.215255,4,15,0,7656.26,23048.3,3681.89,0.977927,0.973976,0.737941,0.961342,0.521768,0.768742
-7656.93,0.923469,0.215255,4,15,0,7659.55,22788.6,4159.59,0.997247,0.997978,0.683589,0.957874,0.560575,0.742892
-7656.23,0.983814,0.215255,4,15,0,7662.94,22978,3716.4,0.992071,0.998777,0.725042,0.931017,0.530723,0.677494
-7654.64,0.990785,0.215255,4,15,0,7660.81,23483.8,3961.42,0.917293,0.996037,0.678444,0.969376,0.527762,0.785324
-7655.54,0.991102,0.215255,4,15,0,7660.12,22622.5,3727.9,0.991909,0.997003,0.726098,0.952836,0.542467,0.659463
-7649.81,0.934465,0.215255,4,15,0,7658.95,23119.3,4036.13,0.962988,0.989887,0.727924,0.954518,0.545949,0.733399
-7652.2,0.941957,0.215255,3,7,0,7653.36,22892.5,4024.98,0.917713,0.990123,0.728146,0.957922,0.536461,0.739173
-7656.3,0.999302,0.215255,4,15,0,7658.69,23250.1,3683.55,0.997416,0.945276,0.67028,0.945214,0.547828,0.727419
-7653.93,0.967246,0.215255,4,31,0,7661.52,22785,3907.54,0.998643,0.994397,0.749923,0.960471,0.547389,0.75354
-7651.22,0.975217,0.215255,4,15,0,7658.39,22639.4,3867.67,0.97542,0.983507,0.734419,0.989729,0.554068,0.743738
-7650.14,0.908954,0.215255,5,31,0,7656.04,23382.5,4045.28,0.968563,0.989173,0.711868,0.920098,0.547936,0.790266
-7649.2,0.972408,0.215255,3,15,0,7652.96,22998.7,3988.72,0.984383,0.973633,0.70276,0.934758,0.539655,0.780149
-7647.73,0.965275,0.215255,4,23,0,7652.36,23472.9,3721.61,0.900923,0.953807,0.695841,0.926858,0.529177,0.709059
-7646.42,0.834446,0.215255,4,31,0,7650.57,23798.2,3689.86,0.924002,0.934904,0.667739,0.898212,0.515961,0.782495
-7645.24,0.908722,0.215255,4,15,0,7648.2,23832.9,3879.74,0.923267,0.924172,0.694763,0.894186,0.519589,0.756348
-7645.51,0.99748,0.215255,4,15,0,7646.57,23804.8,3777.07,0.911182,0.939527,0.676259,0.916019,0.528636,0.733893
-7646.09,0.928117,0.215255,4,15,0,7649.8,23979.7,3818.8,0.917086,0.933907,0.698543,0.888409,0.498532,0.78207
-7646.03,0.98299,0.215255,3,15,0,7647.33,24099.5,3832.4,0.906335,0.912778,0.680981,0.907898,0.499794,0.797838
-7647.2,0.83942,0.215255,4,15,0,7648.78,24148.6,3897.72,0.892496,0.938979,0.690165,0.901909,0.497698,0.796638
-7644.91,0.999057,0.215255,4,15,0,7647.92,24066.8,3751.45,0.899106,0.933346,0.68611,0.897438,0.523329,0.786446
-7645.91,0.808159,0.215255,4,23,0,7647.23,24101.9,3745.26,0.881225,0.937766,0.673881,0.881565,0.511775,0.77359
-7645.96,0.837621,0.215255,3,11,0,7648.33,23899.2,3749.76,0.94124,0.918367,0.684573,0.901037,0.512822,0.771477
-7647.13,0.947475,0.215255,3,15,0,7649.01,23748.7,3785.13,0.890808,0.944881,0.68615,0.917367,0.538126,0.789358
-7645.46,1,0.215255,4,31,0,7648.82,24448.9,3728.79,0.902182,0.884682,0.67569,0.886341,0.508657,0.781002
-7647.16,0.735768,0.215255,3,7,0,7648.73,24511.8,3583.36,0.886493,0.917939,0.662871,0.861045,0.522832,0.78705
-7652.81,0.558119,0.215255,4,15,0,7654.55,24929.8,3551.38,0.862061,0.905634,0.628802,0.858562,0.53622,0.776287
-7650.15,1,0.215255,4,31,0,7654.67,23799.9,3826.16,0.928894,0.925691,0.705572,0.910221,0.46726,0.735501
-7652.46,0.993448,0.215255,4,15,0,7654.19,23242.1,3801.96,0.946398,0.972302,0.694085,0.950774,0.595441,0.784071
-7652.12,0.907883,0.215255,4,15,0,7655.81,23174.3,4115.19,0.974368,0.955628,0.714087,0.920313,0.498148,0.743695
-7649.94,0.976566,0.215255,4,15,0,7656.49,23311.3,3912.95,0.954419,0.974421,0.715618,0.975436,0.526803,0.738862
-7650.62,0.959704,0.215255,3,7,0,7656.78,22878.3,3962.15,0.985422,0.95229,0.721695,0.968824,0.523477,0.753258
-7651.83,0.995351,0.215255,4,15,0,7656.14,23177.9,3798.96,0.96675,0.997522,0.690934,0.933239,0.568856,0.769813
-7651.29,0.9923,0.215255,4,15,0,7652.42,23229.7,3972.47,0.953813,0.928695,0.731331,0.955739,0.506126,0.737436
-7651.13,0.961119,0.215255,3,7,0,7654.29,23049.2,3987.53,0.929924,0.954369,0.722414,0.952486,0.497858,0.740021
-7647.81,1,0.215255,4,15,0,7654.08,23031.2,3888.92,0.963771,0.977907,0.717264,0.930891,0.559131,0.757107
-7647.98,0.913851,0.215255,4,31,0,7651.31,23539,3824.25,0.964974,0.952316,0.681702,0.922368,0.512009,0.791953
-7654.7,0.62319,0.215255,4,15,0,7657.55,23638.1,3761.03,0.9787,0.919415,0.696186,0.946609,0.524055,0.695872
-7654.36,0.915641,0.215255,3,7,0,7660.49,23660.6,3775.99,0.96647,0.938632,0.69463,0.95445,0.528543,0.689574
-7647.14,0.961989,0.215255,3,7,0,7657.39,23445.8,3764.72,0.919549,0.967219,0.694271,0.941669,0.530373,0.723309
-7646.37,0.941535,0.215255,4,23,0,7650.39,23965.3,3631.99,0.91442,0.936344,0.698655,0.895572,0.507657,0.754372
-7648.21,0.94461,0.215255,5,31,0,7651.74,25135.2,3607.63,0.841987,0.886822,0.637746,0.837686,0.506601,0.75401
-7646.51,0.870504,0.215255,4,15,0,7650.64,23950.8,3651.79,0.907281,0.938271,0.684053,0.871923,0.499563,0.744265
-7645.66,0.751466,0.215255,4,15,0,7651.31,24227.9,3736.09,0.902787,0.884991,0.665183,0.890654,0.517308,0.773247
-7647.16,1,0.215255,4,15,0,7648.38,24054,3612.28,0.899247,0.89435,0.677567,0.902951,0.531334,0.778028
-7649.25,0.919983,0.215255,4,15,0,7651.78,24597,3949.26,0.911364,0.9052,0.651509,0.87554,0.497259,0.80681
-7646.13,0.987285,0.215255,4,15,0,7651.06,24510.1,3560.81,0.868297,0.88734,0.67944,0.873835,0.520127,0.74678
-7647.85,0.592126,0.215255,3,7,0,7656.37,24398.6,3601.06,0.865977,0.901749,0.685169,0.837831,0.506676,0.738291
-7650.23,0.493458,0.215255,4,15,0,7654.35,23997.8,3477.1,0.916749,0.892967,0.665871,0.910117,0.498765,0.723918
-7648.85,0.653412,0.215255,4,15,0,7654.42,24387,3869.68,0.88769,0.91726,0.682347,0.915215,0.500888,0.744152
-7645.08,0.979311,0.215255,3,7,0,7651.65,23847.4,3877.29,0.920016,0.943141,0.678985,0.913388,0.530679,0.767321
-7648.01,0.904312,0.215255,3,7,0,7649.77,23826.9,3912.8,0.919553,0.937827,0.653981,0.906685,0.533487,0.727942
-7648.17,0.988143,0.215255,3,7,0,7649.8,23679.4,3906.45,0.919224,0.943966,0.651447,0.919539,0.530596,0.754702
-7647.18,0.985905,0.215255,3,7,0,7649.77,23769.6,3990.68,0.936082,0.940202,0.669796,0.921095,0.534365,0.755088
-7652.83,0.899518,0.215255,3,7,0,7656.17,24060.2,3970.42,0.888254,0.913082,0.668881,0.849695,0.558983,0.727474
-7653.76,0.959882,0.215255,3,7,0,7657.97,23992.2,3968.07,0.89796,0.909753,0.645257,0.921957,0.573089,0.757514
-7655.35,0.520693,0.215255,4,15,0,7661.06,23961.9,3922.46,0.948734,0.905119,0.660626,0.900706,0.581907,0.740177
-7654.86,0.886006,0.215255,4,15,0,7659.42,22790.4,3907.46,0.982967,0.990399,0.742726,0.965375,0.494185,0.800349
-7650.79,0.996554,0.215255,4,15,0,7657.98,23165.7,3894.81,0.949512,0.974528,0.713678,0.98869,0.540303,0.782393
-7649.76,0.972098,0.215255,3,7,0,7652.61,22904.1,3940.02,0.961505,0.972342,0.707079,0.985245,0.543403,0.772251
-7649.91,0.964285,0.215255,4,15,0,7653.1,23284.4,3869.27,0.929345,0.966678,0.69762,0.88093,0.534938,0.712698
-7647.61,1,0.215255,4,15,0,7651.4,23561.1,3842.65,0.933657,0.94673,0.686125,0.955347,0.545018,0.780606
-7654.69,0.856849,0.215255,4,15,0,7658.31,22553.7,4059.42,0.994739,0.994638,0.749748,0.957546,0.547753,0.699077
-7648.57,0.973056,0.215255,4,15,0,7657.42,22927.1,3939.89,0.981129,0.963187,0.716129,0.963674,0.535786,0.763506
-7649.11,0.999095,0.215255,4,15,0,7650.97,22883.2,4002.96,0.962597,0.985511,0.712084,0.939638,0.535986,0.706989
-7649.28,0.984843,0.215255,4,15,0,7653.38,22832.7,3858.24,0.964767,0.984624,0.718762,0.944286,0.534136,0.689905
-7650.68,0.965464,0.215255,4,31,0,7654.11,24155.4,3884.63,0.94682,0.922921,0.679143,0.893725,0.542586,0.846791
-7647.75,0.975733,0.215255,4,15,0,7653.06,23193.1,3966.7,0.952494,0.978412,0.719145,0.944651,0.540857,0.726316
-7654.1,0.908273,0.215255,3,15,0,7655.37,23327.5,3983.57,0.925116,0.987432,0.718879,0.879038,0.52475,0.687122
-7649.05,1,0.215255,4,15,0,7655.58,22991.7,3849.54,0.964106,0.990982,0.689846,0.966263,0.535121,0.721268
-7651.5,0.982376,0.215255,4,31,0,7653.66,22864.3,3760.12,0.961389,0.992727,0.696965,0.987836,0.537834,0.728872
-7651.3,0.993936,0.215255,4,15,0,7653.59,22965.6,3776.11,0.954573,0.964829,0.697396,0.986414,0.553516,0.726021
-7652.94,0.960045,0.215255,4,15,0,7656.94,22758.8,3835.52,0.989859,0.990732,0.749089,0.944391,0.510643,0.731229
-7651.94,0.997988,0.215255,4,15,0,7654.85,22734,3882.19,0.991958,0.99199,0.736659,0.945488,0.514727,0.71524
-7653.02,0.983382,0.215255,3,7,0,7658.11,22698.6,3866.02,0.953993,0.993483,0.738291,0.959975,0.505513,0.688074
-7649.06,0.935359,0.215255,4,15,0,7656.7,23133.4,3875.05,0.962515,0.958339,0.728434,0.928375,0.518984,0.701585
-7648.64,0.968183,0.215255,4,15,0,7652.57,23015.8,3827.88,0.962983,0.96771,0.69634,0.942854,0.562365,0.722275
-7646.05,0.98271,0.215255,4,15,0,7651.4,24021.2,3868.44,0.90838,0.903229,0.68431,0.882831,0.50855,0.77863
-7650.43,0.973752,0.215255,5,31,0,7651.57,24142.8,4061.49,0.921554,0.948915,0.685383,0.904711,0.540162,0.854509
-7646.54,0.982284,0.215255,3,15,0,7653.51,23892.9,3884.4,0.927308,0.913466,0.697582,0.912714,0.540939,0.80097
-7651.58,0.669641,0.215255,4,15,0,7653.86,23288.5,3809.08,0.940975,0.96416,0.674537,0.919954,0.580059,0.789764
-7646.97,0.969807,0.215255,4,15,0,7654.3,24032.6,3795.66,0.896257,0.907252,0.705849,0.885543,0.538029,0.759669
-7645.7,0.868276,0.215255,4,15,0,7649.86,24109.3,3819.66,0.898315,0.931825,0.665466,0.904783,0.529316,0.757592
-7645.89,0.805148,0.215255,4,15,0,7648.64,24203.9,3829.96,0.887175,0.896514,0.659449,0.895762,0.520698,0.769321
-7650.8,0.519603,0.215255,4,15,0,7653.63,23065,3838.13,0.941627,0.971103,0.732921,0.906271,0.510733,0.745727
-7649.06,0.998288,0.215255,4,15,0,7654.18,23085.7,3706.22,0.94898,0.967633,0.708018,0.951032,0.535347,0.693644
-7649,0.957385,0.215255,4,15,0,7653.66,24265.1,4060.02,0.917521,0.901369,0.672874,0.909058,0.511561,0.788987
-7648.22,0.857612,0.215255,4,15,0,7651.58,24271.8,4025.2,0.891315,0.92944,0.672126,0.91255,0.516225,0.791587
-7648.72,0.888402,0.215255,4,15,0,7653.24,23718.2,3629.34,0.901056,0.928303,0.710233,0.929736,0.522785,0.733212
-7649.37,0.968871,0.215255,3,7,0,7652.05,23635.8,3531.52,0.926648,0.951683,0.70525,0.900211,0.522398,0.759456
-7647.28,0.950367,0.215255,4,15,0,7651.62,23899.3,3906.93,0.90561,0.949707,0.673877,0.884294,0.499625,0.739225
-7646.08,0.951711,0.215255,3,15,0,7649.77,24411.9,3829.14,0.892345,0.89798,0.656827,0.890694,0.493881,0.769662
-7645.83,0.814217,0.215255,4,31,0,7648.39,23903.9,3667.09,0.908633,0.92891,0.68879,0.878111,0.527371,0.749056
-7649.31,0.521187,0.215255,4,31,0,7652.91,24443.9,3577.49,0.861007,0.871723,0.673991,0.90564,0.521892,0.775642
-7649.79,0.949832,0.215255,2,3,0,7652.48,24478.1,3553.51,0.897816,0.903386,0.6781,0.905213,0.526106,0.763131
-7647.54,0.980826,0.215255,4,15,0,7652.03,23928.6,3668.57,0.916742,0.920304,0.674679,0.863421,0.529591,0.767724
-7647.22,0.974811,0.215255,4,15,0,7650.68,24200.3,3882.01,0.879432,0.925317,0.680271,0.916056,0.503442,0.780907
-7646.39,0.976747,0.215255,3,15,0,7649.95,23677.1,3789.71,0.947315,0.936265,0.682244,0.899383,0.516978,0.725116
-7646.33,0.83797,0.215255,4,31,0,7653,24312.2,3808.4,0.877674,0.920738,0.662339,0.900751,0.497791,0.769307
-7646.87,0.742767,0.215255,4,15,0,7650,24723.9,3648.42,0.875035,0.902486,0.665929,0.834032,0.501016,0.764893
-7650.92,0.802307,0.215255,3,7,0,7652.8,24790.9,3845.65,0.855778,0.878093,0.646045,0.820663,0.482801,0.742286
-7653.18,0.345606,0.215255,3,7,0,7656.07,24954.2,3828.36,0.866158,0.913413,0.642688,0.885506,0.481299,0.748758
-7652.72,0.193609,0.215255,4,15,0,7658.59,24876.6,3782.64,0.901143,0.89506,0.642481,0.89095,0.488425,0.749428
-7648.44,0.981599,0.215255,4,31,0,7658.23,23690.7,3877.67,0.932976,0.970403,0.712556,0.920995,0.546474,0.823371
-7647,0.96891,0.215255,4,15,0,7650.15,23730.9,3844.98,0.946658,0.940648,0.690866,0.924013,0.547676,0.811226
-7651.69,0.730956,0.215255,5,31,0,7654.4,23019.3,4103.6,0.952111,0.996684,0.733916,0.951257,0.556358,0.796964
-7651.64,0.918455,0.215255,4,15,0,7655.6,23000.5,3732.48,0.984878,0.973482,0.704012,0.949962,0.556134,0.810618
-7649.77,0.985922,0.215255,4,15,0,7654.06,23512.2,4043.73,0.890689,0.952318,0.704129,0.933435,0.525329,0.760272
-7648.52,0.918983,0.215255,3,15,0,7655.22,23992.8,3843.69,0.953059,0.911846,0.69659,0.907356,0.534162,0.782755
-7651.76,0.898455,0.215255,4,15,0,7656.77,23553.8,4039.19,0.935439,0.956388,0.66506,0.946503,0.494694,0.78599
-7645.48,0.985128,0.215255,3,15,0,7655.16,23837.1,3735.75,0.922766,0.931705,0.689286,0.924643,0.509285,0.764663
-7648.19,0.795276,0.215255,4,15,0,7651.21,23607,3885.7,0.94579,0.949003,0.692023,0.915439,0.513257,0.69249
-7650.11,0.964207,0.215255,4,15,0,7651.91,23464.5,3924.68,0.899271,0.945412,0.668,0.896268,0.525885,0.702278
-7649.6,0.82082,0.215255,4,31,0,7654.71,23140.6,4032.77,0.944555,0.942515,0.686379,0.94484,0.524349,0.760658
-7650.84,0.936902,0.215255,4,15,0,7653.12,22955.2,3806.92,0.929388,0.989115,0.71327,0.921622,0.55095,0.752534
-7654.57,0.52656,0.215255,4,15,0,7660.55,22772.9,3919.61,0.999432,0.978121,0.719552,0.981659,0.534064,0.79424
-7649.43,0.965137,0.215255,4,31,0,7655.31,23142.5,3914.68,0.930109,0.989374,0.707954,0.930924,0.545688,0.702426
-7650.01,0.973956,0.215255,4,15,0,7655.35,23305.4,3911.12,0.926844,0.981684,0.683121,0.931848,0.558008,0.703121
-7649.12,0.976462,0.215255,4,15,0,7656.63,23918,3797.82,0.885159,0.95788,0.689684,0.87885,0.488642,0.761005
-7650.17,0.947406,0.215255,4,15,0,7653.45,23940.6,3830.25,0.91887,0.899955,0.67782,0.924136,0.487957,0.692092
-7653.06,0.948258,0.215255,3,7,0,7656.41,23603.4,3738.82,0.896201,0.939901,0.658177,0.905811,0.477442,0.656815
-7646.47,0.960984,0.215255,4,15,0,7655.73,24009,3638.53,0.896021,0.909034,0.700712,0.88133,0.519521,0.738088
