# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_651.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_651.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6017.62,0.99352,0.252544,4,15,0,6020.85,2762.38,447.823,0.959337,0.928778,0.705165,0.956421,0.278572,0.615721
-6022.28,0.879193,0.252544,4,15,0,6028.99,2763.75,464.48,0.995588,0.872868,0.70238,0.960576,0.263871,0.568368
-6029.26,0.91718,0.252544,4,15,0,6030.87,2795.63,482.822,0.996497,0.883618,0.665604,0.972972,0.293279,0.550375
-6024.76,1,0.252544,4,15,0,6031.71,2745.3,423.032,0.994707,0.903984,0.720256,0.987631,0.251684,0.612908
-6020.98,0.952074,0.252544,3,15,0,6028.78,2769.01,455.06,0.986087,0.91002,0.720787,0.965154,0.290664,0.556267
-6019.27,0.994266,0.252544,4,15,0,6022.46,2733.4,460.766,0.974293,0.905562,0.737205,0.984036,0.263915,0.638887
-6019.45,0.940996,0.252544,4,15,0,6022.3,2815.9,444.62,0.881275,0.880905,0.678357,0.894722,0.267079,0.583012
-6019.41,1,0.252544,4,15,0,6022.41,2820.18,452.041,0.954047,0.855885,0.722178,0.973399,0.267967,0.598508
-6020.15,1,0.252544,4,15,0,6022.32,2751.18,471.304,0.942676,0.952106,0.722575,0.953939,0.271437,0.584415
-6020.41,0.970797,0.252544,4,15,0,6023.75,2764.48,438.388,0.973993,0.89005,0.718123,0.996105,0.268839,0.639957
-6021.33,0.969408,0.252544,3,7,0,6023.03,2787.22,440.022,0.970816,0.870733,0.73561,0.993718,0.264417,0.631722
-6022.16,0.969747,0.252544,4,15,0,6026.52,2722.75,447.226,0.937379,0.922493,0.721578,0.962688,0.268853,0.527045
-6018.2,0.993843,0.252544,3,7,0,6025.04,2804.75,453.111,0.941669,0.882332,0.728834,0.975751,0.279231,0.584623
-6017.15,0.994394,0.252544,3,15,0,6021.66,2784.47,447.572,0.942986,0.889726,0.689449,0.987534,0.264257,0.603991
-6016.59,0.985992,0.252544,4,15,0,6019.75,2767.76,456.593,0.942956,0.913001,0.731885,0.966541,0.273024,0.629861
-6016.32,0.991174,0.252544,4,15,0,6018.27,2807.49,448.265,0.930363,0.876435,0.711202,0.953956,0.288592,0.610833
-6017.34,0.951015,0.252544,3,15,0,6019.93,2799.22,441.057,0.935613,0.898338,0.720751,0.948689,0.238545,0.62347
-6016.33,0.98487,0.252544,3,15,0,6019.61,2815.35,447.641,0.932815,0.862816,0.694767,0.955562,0.269817,0.636229
-6017.16,0.976459,0.252544,3,15,0,6020.06,2782.3,437.163,0.956298,0.885702,0.713962,0.94783,0.261423,0.622103
-6020.8,0.922246,0.252544,4,15,0,6022.93,2758.82,478.804,0.928928,0.909378,0.736998,0.972563,0.29277,0.662296
-6016.39,0.976422,0.252544,4,15,0,6025.73,2843.89,451.982,0.915347,0.881582,0.688288,0.927912,0.25986,0.656157
-6018.84,0.786674,0.252544,4,15,0,6021.24,2812.03,448.399,0.940497,0.888628,0.674143,0.968024,0.252479,0.662528
-6016.68,0.985906,0.252544,3,7,0,6020.23,2820.3,452.816,0.916213,0.879514,0.697126,0.954818,0.259738,0.661304
-6017.53,0.900492,0.252544,4,15,0,6022.43,2810.22,433.97,0.918439,0.873189,0.671452,0.966297,0.262131,0.601895
-6018.83,0.964821,0.252544,4,31,0,6021.12,2849.65,453.922,0.904117,0.833519,0.71213,0.944304,0.278877,0.640214
-6017.97,0.94348,0.252544,4,15,0,6023.38,2787.51,446.451,0.942559,0.932218,0.714594,0.946619,0.266956,0.64968
-6018.83,0.921948,0.252544,3,15,0,6022.16,2774.83,440.042,0.933777,0.926703,0.728837,0.933643,0.267361,0.617614
-6017.97,0.9461,0.252544,4,15,0,6022.73,2772.48,438.468,0.93723,0.898377,0.739747,0.976636,0.26778,0.630437
-6021.34,0.899051,0.252544,4,15,0,6024.36,2773.7,457.709,0.981005,0.885675,0.689948,0.941539,0.27283,0.528087
-6020.82,0.990313,0.252544,4,15,0,6025.63,2756.1,467.606,0.970372,0.933018,0.738975,0.995262,0.26639,0.677826
-6020.67,0.974413,0.252544,4,15,0,6025.95,2742.33,455.609,0.940781,0.916199,0.722405,0.998685,0.287873,0.573727
-6021.09,0.953754,0.252544,3,15,0,6025.06,2774.3,446.562,0.931627,0.905087,0.714638,0.996798,0.291579,0.55259
-6019.45,0.998348,0.252544,4,15,0,6023.18,2771.94,440.09,0.953258,0.894084,0.708001,0.998081,0.276496,0.597101
-6020.53,0.964613,0.252544,3,15,0,6023.84,2716.65,457.545,0.980352,0.93048,0.727109,0.996845,0.274799,0.621385
-6024.94,0.959427,0.252544,4,31,0,6026.88,2741.73,484.902,0.997499,0.926928,0.737905,0.993944,0.275495,0.570574
-6024.92,0.997093,0.252544,4,15,0,6029.28,2733.37,455.435,0.994771,0.889552,0.768548,0.990571,0.290867,0.646321
-6021.37,0.984285,0.252544,4,15,0,6029.32,2759.15,454.903,0.962502,0.961823,0.717506,0.992134,0.266145,0.65484
-6021.27,0.971147,0.252544,4,15,0,6025.04,2730.87,460.674,0.956921,0.881203,0.726394,0.995717,0.280456,0.558573
-6019.24,0.988415,0.252544,4,15,0,6025.85,2800.19,455.171,0.932034,0.931104,0.67989,0.942432,0.284307,0.584317
-6018.89,0.945895,0.252544,4,15,0,6022.57,2780.4,446.534,0.944888,0.91885,0.682293,0.918762,0.27343,0.578166
-6022.22,0.491339,0.252544,3,7,0,6029.97,2827.75,441.54,0.940018,0.873848,0.72072,0.997498,0.266127,0.633766
-6025.69,1,0.252544,4,15,0,6028.69,2720.4,475.195,0.944706,0.922039,0.725341,0.999763,0.238124,0.607031
-6027.57,0.984121,0.252544,4,15,0,6030.83,2778.37,426.995,0.925974,0.856109,0.681028,0.999699,0.295351,0.626749
-6025.11,0.932675,0.252544,4,15,0,6033.31,2754.33,469.984,0.970896,0.943335,0.701469,0.995126,0.238789,0.521989
-6020.88,1,0.252544,4,15,0,6027.48,2725.88,459.718,0.923175,0.919649,0.73261,0.991457,0.274619,0.581319
-6022.54,0.976308,0.252544,4,15,0,6025.61,2777.78,445.931,0.98608,0.901743,0.752714,0.982866,0.289533,0.663086
-6019.1,0.982468,0.252544,4,15,0,6025.89,2746.57,447.73,0.956298,0.925023,0.690289,0.991194,0.278157,0.564803
-6016.56,0.986304,0.252544,4,15,0,6022.4,2838.28,453.492,0.918758,0.855793,0.706174,0.939688,0.250024,0.611
-6017.24,0.989417,0.252544,4,31,0,6019.15,2774.73,451.993,0.943462,0.90664,0.71247,0.947932,0.244857,0.585264
-6020.33,0.975479,0.252544,4,15,0,6021.68,2745.73,464.891,0.988096,0.925942,0.729958,0.995347,0.282234,0.626488
-6022.45,0.963773,0.252544,5,31,0,6024.45,2715.27,470.732,0.972236,0.953779,0.736137,0.997615,0.247902,0.612931
-6017.59,0.98006,0.252544,4,15,0,6025.24,2781.76,453.263,0.94373,0.892769,0.716781,0.938808,0.29609,0.619254
-6020.44,0.934743,0.252544,4,15,0,6022.17,2733.16,455.547,0.978406,0.910936,0.703669,0.98808,0.239143,0.60085
-6021.48,0.951504,0.252544,3,15,0,6025.12,2817.9,468.325,0.973576,0.881992,0.708686,0.984263,0.252947,0.628933
-6021.42,0.98909,0.252544,4,15,0,6027.17,2715.37,449.285,0.965909,0.915142,0.74402,0.997802,0.277566,0.596708
-6019.65,0.949163,0.252544,4,15,0,6026.17,2768.4,437.701,0.974346,0.922727,0.707821,0.967404,0.29305,0.601054
-6018.74,0.985086,0.252544,4,15,0,6022.35,2842.36,472.673,0.916783,0.862765,0.712441,0.962479,0.264629,0.642657
-6017.45,0.960309,0.252544,4,31,0,6022.04,2805.7,452.955,0.922917,0.901635,0.72251,0.973518,0.290479,0.622519
-6016.08,0.943056,0.252544,3,15,0,6020.16,2814.28,446.348,0.939779,0.881807,0.686951,0.932706,0.263967,0.629842
-6017.77,0.986589,0.252544,4,15,0,6020.11,2774.03,465.582,0.943874,0.900416,0.731247,0.973041,0.290026,0.591473
-6015.95,0.995539,0.252544,3,15,0,6019.31,2788.52,452.68,0.943307,0.89525,0.722738,0.959221,0.258779,0.604899
-6018.15,0.937242,0.252544,3,7,0,6019.14,2793.75,453.479,0.932962,0.900337,0.724925,0.984613,0.264618,0.676541
-6015.93,0.992657,0.252544,4,15,0,6020.15,2816.42,456.076,0.922427,0.886311,0.695319,0.956173,0.277134,0.630681
-6015.71,0.999528,0.252544,4,15,0,6016.33,2793.26,446.969,0.940211,0.894246,0.714405,0.960164,0.271408,0.601928
-6016.67,0.978094,0.252544,4,15,0,6018.02,2862.22,436.371,0.904777,0.85454,0.686683,0.930295,0.256586,0.648498
-6016.97,0.901651,0.252544,4,15,0,6019.88,2778.67,457.392,0.94299,0.87256,0.719472,0.959242,0.255881,0.600599
-6019.19,0.96786,0.252544,3,7,0,6019.94,2804.15,441.852,0.963874,0.912693,0.674621,0.960232,0.259915,0.618753
-6017.44,0.962778,0.252544,3,15,0,6021.28,2792.71,438.64,0.937556,0.892564,0.675789,0.94893,0.261424,0.630165
-6020.28,0.875958,0.252544,4,15,0,6022.76,2802.43,477.097,0.966218,0.882714,0.725885,0.979929,0.273386,0.604689
-6020.44,0.986331,0.252544,4,15,0,6024.87,2766.36,444.605,0.952798,0.949666,0.698684,0.986417,0.269992,0.569544
-6023.17,0.969309,0.252544,4,15,0,6030.57,2736.97,474.291,0.967592,0.974227,0.736243,0.996989,0.279786,0.615546
-6026.96,0.944498,0.252544,3,7,0,6028.98,2770.31,472.252,0.959402,0.978871,0.712694,0.99782,0.289755,0.654429
-6023.99,0.992952,0.252544,4,15,0,6029.73,2722.53,459.338,0.981597,0.975984,0.76571,0.98492,0.264161,0.59521
-6021.79,0.993344,0.252544,4,15,0,6026.69,2712.38,466.435,0.952671,0.941959,0.762115,0.994406,0.280396,0.604817
-6019.35,0.999324,0.252544,4,15,0,6024.29,2769.53,452.705,0.958176,0.935415,0.67293,0.959562,0.261311,0.60811
-6019.27,0.992585,0.252544,3,7,0,6020.85,2765.32,462.051,0.956305,0.936808,0.683231,0.95599,0.25347,0.606446
-6022.11,0.910425,0.252544,4,15,0,6026.86,2716.86,442.791,0.963363,0.917766,0.701552,0.982373,0.240546,0.601598
-6018.63,0.998474,0.252544,4,15,0,6023.66,2772.76,460.286,0.96789,0.928454,0.703566,0.990092,0.270182,0.601588
-6020.69,0.9952,0.252544,3,15,0,6023.24,2743.93,451.519,0.985532,0.896738,0.729021,0.997308,0.278092,0.62021
-6021.01,0.987565,0.252544,4,15,0,6024.54,2759.93,442.337,0.962747,0.907095,0.694015,0.998485,0.243254,0.607736
-6019.54,0.954614,0.252544,4,15,0,6025.29,2777.67,471.603,0.966434,0.924786,0.733725,0.976815,0.295993,0.616748
-6017.43,0.991853,0.252544,4,15,0,6021.1,2836.34,443.124,0.9233,0.901048,0.697141,0.952011,0.250048,0.611022
-6017.69,0.980383,0.252544,3,7,0,6019.69,2828.1,445.36,0.926015,0.83884,0.686879,0.922883,0.262943,0.626725
-6016.58,0.993748,0.252544,2,7,0,6020.09,2846.83,444.885,0.899703,0.879395,0.676152,0.928537,0.261782,0.639621
-6021.42,0.803434,0.252544,4,15,0,6023.27,2850.54,442.217,0.945553,0.832686,0.653026,0.910763,0.277143,0.597752
-6018.98,0.984663,0.252544,4,15,0,6025.36,2781.13,437.93,0.957508,0.8843,0.725277,0.957088,0.237941,0.588514
-6020.22,0.815789,0.252544,3,7,0,6026.76,2777.5,437.873,0.938406,0.944492,0.719239,0.981453,0.257683,0.595542
-6019.67,0.980731,0.252544,4,15,0,6024.76,2756.71,437.419,0.950445,0.872825,0.695648,0.962694,0.267769,0.536728
-6017.97,1,0.252544,3,7,0,6020.34,2789.57,442.981,0.949111,0.88472,0.70431,0.954379,0.27278,0.546461
-6017.64,0.955573,0.252544,4,15,0,6020.59,2763.25,436.899,0.932855,0.900798,0.70231,0.967847,0.26611,0.569922
-6017.63,0.973367,0.252544,4,15,0,6020.32,2772.92,464.331,0.944974,0.916882,0.707657,0.955058,0.27713,0.568846
-6019.58,0.970297,0.252544,4,15,0,6022.58,2784.42,463.264,0.912337,0.908741,0.742386,0.959548,0.243315,0.586414
-6017.44,0.992441,0.252544,4,15,0,6022.24,2785.64,444.758,0.957187,0.886733,0.709423,0.96056,0.293388,0.626971
-6018.27,0.989848,0.252544,4,15,0,6019.44,2759.41,472.749,0.938076,0.925619,0.710285,0.970025,0.256291,0.605754
-6018.17,0.977171,0.252544,3,15,0,6020.5,2761.47,468.874,0.951968,0.909734,0.702763,0.956532,0.254681,0.624377
-6018.91,0.969357,0.252544,4,15,0,6022.37,2828.72,434.972,0.911131,0.870861,0.737455,0.942761,0.28307,0.61193
-6019.73,0.99214,0.252544,4,15,0,6022.63,2854.3,467.856,0.915827,0.859192,0.659878,0.94228,0.262054,0.619549
-6020.41,0.941108,0.252544,4,15,0,6023.95,2794.48,416.419,0.947874,0.874626,0.710871,0.941432,0.263651,0.575707
-6021.01,0.98822,0.252544,4,15,0,6026.02,2778.72,463.145,0.963873,0.912063,0.67452,0.978689,0.251991,0.661428
-6018.17,0.986332,0.252544,4,15,0,6024.66,2788.97,467.465,0.957485,0.886933,0.70969,0.96969,0.294146,0.638064
-6018.65,0.966144,0.252544,4,15,0,6023.18,2784.39,467.176,0.968565,0.900128,0.704562,0.959605,0.295855,0.630744
-6020.99,0.947328,0.252544,4,15,0,6024.45,2866.86,445.716,0.942431,0.836704,0.7004,0.930726,0.232829,0.629132
-6017.6,1,0.252544,4,15,0,6023.93,2801.36,458.897,0.938774,0.896922,0.685119,0.935892,0.240923,0.59535
-6017.34,0.997204,0.252544,4,15,0,6020.06,2846.29,451.71,0.898708,0.874646,0.71934,0.930125,0.247735,0.658993
-6019.58,0.959316,0.252544,4,15,0,6020.75,2776.56,462.366,0.93768,0.907694,0.666938,0.983743,0.283859,0.57368
-6024.56,0.879737,0.252544,4,15,0,6026.41,2724.33,460.752,0.940152,0.883354,0.675357,0.99147,0.300456,0.579951
-6024.65,0.989853,0.252544,4,15,0,6028.02,2828.94,466.94,0.962862,0.923356,0.756644,0.917053,0.263879,0.629811
-6018.54,0.995526,0.252544,4,15,0,6026.07,2774.12,451.498,0.931398,0.877463,0.682256,0.983513,0.248668,0.598952
-6017.78,0.996035,0.252544,4,15,0,6019.55,2800.02,453.067,0.943528,0.887316,0.712624,0.988082,0.267097,0.65705
-6019.21,0.949204,0.252544,3,15,0,6021.94,2784.18,463.677,0.972521,0.898105,0.717144,0.974409,0.266069,0.677443
-6018.19,0.952312,0.252544,4,15,0,6028.76,2785.94,439.431,0.951709,0.856456,0.715072,0.959939,0.252885,0.596029
-6019.07,0.997519,0.252544,4,15,0,6021,2794.78,455.156,0.919182,0.92701,0.716034,0.965266,0.274911,0.681103
-6017.99,0.992997,0.252544,4,15,0,6021.1,2826.53,460.223,0.920568,0.911717,0.723493,0.95994,0.26274,0.669056
-6018.57,0.907033,0.252544,3,7,0,6021.75,2823.39,462.033,0.905541,0.906644,0.730304,0.931867,0.262743,0.669579
-6020.45,0.913336,0.252544,4,15,0,6025.45,2728.72,458.78,0.966315,0.894766,0.714847,0.982772,0.240978,0.586166
-6019.98,0.998186,0.252544,4,15,0,6023.61,2854.1,452.071,0.93629,0.831808,0.703835,0.942043,0.287171,0.630888
-6018.42,0.975305,0.252544,4,15,0,6023.16,2751.04,454.883,0.961362,0.938875,0.705395,0.980038,0.262616,0.572996
-6020.14,0.980321,0.252544,4,15,0,6021.98,2722.98,454.12,0.973846,0.905545,0.731358,0.991746,0.291185,0.586708
-6021.67,0.98161,0.252544,3,15,0,6026.53,2728.04,453.562,0.989016,0.928856,0.733946,0.996565,0.24525,0.604182
-6019.75,0.986857,0.252544,4,15,0,6025.42,2751.07,457.749,0.970629,0.930088,0.688498,0.959248,0.294456,0.584592
-6017.22,0.982751,0.252544,4,15,0,6024.35,2791.71,461.109,0.94219,0.924032,0.707949,0.945086,0.263914,0.595075
-6015.85,0.998569,0.252544,4,23,0,6018.03,2811.81,451.911,0.911031,0.872195,0.709683,0.951072,0.268264,0.616862
-6016.27,0.954738,0.252544,3,15,0,6017.35,2809.55,454.716,0.936929,0.907763,0.709552,0.940174,0.253829,0.629413
-6017.96,0.98703,0.252544,3,15,0,6019.3,2787.56,449.022,0.942144,0.872705,0.683682,0.966915,0.293887,0.603558
-6019.17,0.991179,0.252544,4,15,0,6021.2,2845.85,438.166,0.930997,0.858564,0.698191,0.949289,0.234283,0.662395
-6017.98,0.979657,0.252544,3,7,0,6021.32,2843.7,441.976,0.899742,0.900866,0.720457,0.942509,0.255139,0.646754
-6016.71,0.983334,0.252544,4,15,0,6019.93,2817.39,456.762,0.938436,0.896199,0.698629,0.963917,0.273984,0.603486
-6020.74,0.89833,0.252544,4,15,0,6024.67,2788.67,441.785,0.970733,0.847028,0.693351,0.97828,0.251273,0.588218
-6019.37,0.993735,0.252544,3,7,0,6022.37,2796.18,443.567,0.969213,0.861395,0.687766,0.973812,0.254408,0.584625
-6018.72,0.988261,0.252544,3,15,0,6023.05,2796.78,438.63,0.967085,0.862384,0.689774,0.957954,0.259594,0.57822
-6017.73,0.97584,0.252544,4,15,0,6023.39,2771.9,440.355,0.954252,0.867363,0.713067,0.966961,0.273576,0.59138
-6017.9,0.999912,0.252544,4,15,0,6019.78,2795.59,436.252,0.907335,0.904508,0.694539,0.956992,0.251771,0.573556
-6018.32,1,0.252544,3,7,0,6019.68,2798.83,432.804,0.92914,0.883095,0.687557,0.93503,0.2418,0.557248
-6022.93,0.929488,0.252544,3,7,0,6024.28,2780.33,427.417,0.959931,0.875694,0.67956,0.971237,0.221856,0.584492
-6017.9,0.929869,0.252544,3,7,0,6027.07,2779.81,454.041,0.943625,0.892131,0.706019,0.988438,0.242949,0.591044
-6020.16,0.956751,0.252544,4,15,0,6022.3,2761.88,438.353,0.921565,0.934134,0.711989,0.992979,0.265025,0.586668
-6020.96,0.995609,0.252544,4,15,0,6024.41,2734.85,466.731,0.983035,0.94669,0.74136,0.956752,0.268325,0.638101
-6021.31,0.975777,0.252544,4,15,0,6025.58,2799.04,468.314,0.947562,0.94526,0.745072,0.975759,0.258948,0.656127
-6017.9,0.962722,0.252544,4,15,0,6024.73,2779.75,445.265,0.944872,0.888362,0.702606,0.958279,0.280804,0.546611
-6019.88,0.941556,0.252544,4,15,0,6023.34,2823.41,445.675,0.950711,0.888403,0.71563,0.958053,0.232202,0.676399
-6019.29,0.975511,0.252544,3,15,0,6023.96,2763.01,457.813,0.941415,0.937386,0.705913,0.968314,0.250896,0.656474
-6022.67,0.961412,0.252544,4,15,0,6025.65,2753.42,452.974,0.950708,0.972615,0.716283,0.960921,0.250375,0.56827
-6020.76,0.998874,0.252544,4,15,0,6023.98,2750.42,464.952,0.957204,0.961135,0.707948,0.967147,0.248137,0.588108
-6022.19,0.963289,0.252544,4,15,0,6025.88,2740.35,468.432,0.933271,0.964869,0.708939,0.980806,0.29123,0.629228
-6019.48,0.996595,0.252544,4,15,0,6023.97,2746.39,465.881,0.980152,0.911067,0.753228,0.968069,0.279434,0.621815
-6020.63,0.988806,0.252544,4,15,0,6022.82,2751.44,461.706,0.993333,0.904561,0.723222,0.984283,0.247515,0.606202
-6021.25,0.989857,0.252544,4,15,0,6024.02,2761.93,446.554,0.996255,0.920559,0.695924,0.968737,0.274192,0.600879
-6018.51,0.977598,0.252544,4,15,0,6024.52,2759.15,462.78,0.98168,0.908684,0.72282,0.987616,0.265071,0.604224
-6018.48,0.995265,0.252544,4,15,0,6020.38,2764.32,462.929,0.982295,0.907151,0.704034,0.97963,0.26101,0.604653
-6022.87,0.867603,0.252544,3,15,0,6029.11,2784.45,463.4,0.981723,0.911593,0.697579,0.977683,0.245445,0.536608
-6027.67,0.972994,0.252544,4,31,0,6031.44,2714.59,449.396,0.998313,0.910846,0.744205,0.978144,0.237233,0.665367
-6026.73,0.992894,0.252544,4,23,0,6030.56,2718.14,452.728,0.998586,0.922414,0.746507,0.983458,0.236515,0.666076
-6024.46,0.999813,0.252544,4,15,0,6028.83,2774.54,462.912,0.998798,0.886954,0.693842,0.965395,0.290334,0.561156
-6027.05,0.893065,0.252544,4,15,0,6031.71,2799.09,469.639,0.998912,0.880311,0.737654,0.974609,0.270402,0.576571
-6027.49,0.985181,0.252544,4,15,0,6031.04,2751.22,443.697,0.999318,0.951353,0.671203,0.990714,0.275249,0.573814
-6022.53,0.979178,0.252544,3,15,0,6030.75,2728.71,445.937,0.997679,0.924666,0.718109,0.95955,0.272603,0.604409
-6022.4,0.981351,0.252544,4,15,0,6025.34,2743.52,463.106,0.996052,0.886216,0.702911,0.993659,0.2728,0.595114
-6025.03,0.936944,0.252544,3,15,0,6030.81,2798.17,426.765,0.979423,0.904223,0.73898,0.909847,0.249037,0.610756
-6019.63,0.996482,0.252544,3,7,0,6027.73,2761.73,437.714,0.931587,0.871922,0.702147,0.984319,0.25496,0.619205
-6020.15,0.877658,0.252544,3,15,0,6026.17,2779.77,455.219,0.949642,0.958193,0.72471,0.964391,0.264679,0.612386
-6019.16,0.951386,0.252544,3,15,0,6025.48,2755.77,455.042,0.937518,0.937356,0.706294,0.937439,0.26599,0.593249
-6018.85,0.997215,0.252544,4,15,0,6022.72,2786,453.853,0.96463,0.917096,0.714049,0.989925,0.267524,0.6612
-6019.07,0.996284,0.252544,4,15,0,6021.05,2808.24,447.135,0.929188,0.883504,0.701656,0.939713,0.279495,0.531993
-6018.44,0.91625,0.252544,3,15,0,6023.38,2768.97,451.668,0.934648,0.925725,0.683231,0.969465,0.263301,0.634805
-6016.9,0.998844,0.252544,3,7,0,6019.54,2801.1,449.245,0.938416,0.881109,0.720603,0.97497,0.256427,0.593751
-6018.15,0.981265,0.252544,4,15,0,6020.15,2766.41,469.312,0.967186,0.934934,0.725562,0.969076,0.269881,0.617733
-6018.76,0.965888,0.252544,3,15,0,6022.93,2809.66,466.374,0.957027,0.858205,0.71571,0.962268,0.277887,0.605811
-6018.44,0.990033,0.252544,3,15,0,6021.9,2824.51,448.514,0.88465,0.891426,0.690591,0.941768,0.27738,0.566765
-6018.57,0.997249,0.252544,4,23,0,6020.84,2869.46,442.219,0.93233,0.840183,0.67416,0.912298,0.267246,0.638853
-6016.61,0.98472,0.252544,3,15,0,6021.86,2836.46,435.367,0.901654,0.883039,0.716583,0.927404,0.25893,0.6308
-6018.2,0.717401,0.252544,2,3,0,6020.39,2834.66,435.324,0.885797,0.880868,0.70591,0.898415,0.26111,0.634407
-6017.15,0.990277,0.252544,3,7,0,6019.92,2821.25,434.322,0.942486,0.866464,0.681084,0.9521,0.268625,0.612537
-6019.56,0.963543,0.252544,3,7,0,6021.66,2831.53,442.572,0.932421,0.896689,0.661538,0.902278,0.284541,0.620682
-6019.3,0.980853,0.252544,3,7,0,6021.84,2837.46,440.65,0.921459,0.904892,0.659566,0.948566,0.272627,0.629926
-6021.07,0.976883,0.252544,4,15,0,6022.66,2867.09,439.267,0.908776,0.889633,0.723923,0.93054,0.246643,0.595781
-6018.94,1,0.252544,4,15,0,6023.32,2828.19,445.458,0.93057,0.856957,0.714302,0.952545,0.245214,0.679225
-6018.58,0.957749,0.252544,4,15,0,6022.75,2880.72,449.122,0.898705,0.88544,0.68806,0.937103,0.269132,0.636924
-6018.83,0.98541,0.252544,3,15,0,6021.79,2844,466.724,0.91184,0.851487,0.689314,0.897269,0.272654,0.600161
-6017.93,0.965966,0.252544,3,7,0,6022.45,2818.54,460.997,0.947178,0.879977,0.680319,0.947329,0.283672,0.592705
-6017.66,0.983817,0.252544,4,15,0,6020.07,2774.8,452.844,0.962613,0.917157,0.722501,0.97347,0.247392,0.641276
-6018.54,0.977658,0.252544,4,15,0,6021.87,2779.2,454.245,0.971214,0.91437,0.717668,0.949528,0.295046,0.611206
-6021.13,0.94999,0.252544,4,15,0,6024.76,2810.03,451.318,0.899279,0.875671,0.682251,0.97557,0.29265,0.665141
-6023.12,0.709039,0.252544,3,7,0,6028.29,2851.51,463.228,0.961539,0.877476,0.72484,0.947788,0.298711,0.629821
-6017.73,0.943283,0.252544,3,7,0,6025.19,2811.51,452.252,0.895986,0.894215,0.712407,0.957393,0.282348,0.64901
-6020.33,0.773072,0.252544,4,15,0,6023.7,2821.31,456.45,0.972439,0.871382,0.686934,0.958253,0.242965,0.61408
-6019.73,0.99613,0.252544,3,7,0,6022.45,2807.78,449.219,0.972595,0.880266,0.719637,0.915427,0.248662,0.607301
-6018.31,0.983731,0.252544,3,7,0,6022.04,2802.31,447.425,0.943308,0.865986,0.728892,0.958312,0.249506,0.575852
-6018.26,0.992239,0.252544,4,15,0,6020.33,2799.63,464.08,0.929408,0.923584,0.70601,0.974541,0.264035,0.663209
-6019.32,0.977111,0.252544,4,15,0,6023.53,2768.73,440.96,0.959591,0.927127,0.682085,0.989711,0.273273,0.601234
-6018.03,0.99694,0.252544,4,15,0,6021.63,2832.03,465.429,0.910843,0.860932,0.712943,0.955973,0.278289,0.600165
-6017.93,0.993421,0.252544,4,19,0,6020.9,2805.99,470.285,0.934342,0.871058,0.708153,0.964161,0.287234,0.604155
-6016.67,0.979963,0.252544,3,15,0,6021.02,2804.87,439.849,0.94831,0.895448,0.68836,0.946119,0.254556,0.621958
-6016.98,0.955783,0.252544,4,15,0,6019.11,2813.45,450.731,0.916488,0.902334,0.715117,0.975678,0.2664,0.642443
-6020.83,0.862144,0.252544,3,15,0,6022.98,2757.38,450.788,0.972495,0.889781,0.761705,0.951001,0.272716,0.630646
-6018.76,0.93953,0.252544,3,15,0,6024.52,2766.52,450.446,0.94007,0.914513,0.700918,0.995674,0.250665,0.586546
-6020.9,0.981184,0.252544,3,7,0,6023.86,2770.87,462.489,0.958923,0.943224,0.71681,0.943012,0.306146,0.612157
-6018.87,1,0.252544,4,15,0,6022.23,2756.57,458.35,0.940226,0.942715,0.703441,0.969024,0.290169,0.59152
-6019.95,0.961665,0.252544,3,15,0,6022.29,2773.79,448.688,0.936991,0.93507,0.674045,0.984542,0.267999,0.565809
-6021.01,0.994052,0.252544,4,15,0,6023.72,2771.95,449.431,0.966287,0.8774,0.739326,0.996865,0.252505,0.592312
-6022.34,0.900308,0.252544,4,15,0,6025.6,2708.75,464.41,0.969712,0.945978,0.692067,0.988159,0.287468,0.616491
-6020.62,0.983667,0.252544,4,15,0,6025.86,2831.35,436.86,0.89506,0.911941,0.704069,0.973319,0.246168,0.639842
-6019.87,0.942079,0.252544,4,31,0,6024.2,2807.8,450.204,0.926839,0.838549,0.681621,0.97838,0.281019,0.581238
