# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8289.95,0.897063,0.321909,3,7,0,8291.2,49801.6,7237.59,0.903687,0.370914,0.468212,0.923855,0.583073,0.5425
-8289.91,0.996042,0.321909,4,15,0,8292.62,48811.8,7244.25,0.941894,0.363245,0.460638,0.880443,0.609386,0.561275
-8289.28,0.999913,0.321909,4,15,0,8293.43,49627,6877.16,0.925604,0.391336,0.481222,0.913068,0.559827,0.643548
-8288.78,0.983975,0.321909,3,7,0,8291.33,49634.2,6915.44,0.937858,0.382328,0.476262,0.909243,0.559298,0.643051
-8287.68,0.972586,0.321909,4,15,0,8292.72,48867.3,7028.41,0.959482,0.392514,0.493045,0.91361,0.581704,0.628184
-8289.21,0.787815,0.321909,3,15,0,8293.37,48331.5,7062.82,0.947299,0.388978,0.490519,0.923577,0.584803,0.620956
-8287.16,0.889277,0.321909,3,7,0,8290.94,49555.4,7245.77,0.92315,0.363291,0.478338,0.879707,0.602911,0.562873
-8286.42,0.942741,0.321909,4,15,0,8289.47,49134.2,6903.59,0.940472,0.380811,0.469864,0.928265,0.583612,0.604431
-8290.18,0.822378,0.321909,3,15,0,8292.18,49771.5,7225.78,0.89778,0.369336,0.435479,0.868701,0.581514,0.605374
-8292.79,0.901578,0.321909,4,15,0,8298.41,50241.4,6939.63,0.904001,0.31445,0.467415,0.887832,0.584733,0.583898
-8287.14,0.941814,0.321909,3,7,0,8296.49,49332.9,7093.52,0.914948,0.350581,0.49378,0.890991,0.580291,0.605048
-8287.63,0.509007,0.321909,4,15,0,8292.48,49698.3,7356.96,0.929906,0.359943,0.500805,0.90255,0.583414,0.583812
-8287.62,0.716772,0.321909,3,7,0,8292.46,49730.3,7385.16,0.935608,0.367701,0.502308,0.903726,0.574546,0.612956
-8288.59,0.881619,0.321909,4,15,0,8291.7,49008.3,7082.05,0.967183,0.369876,0.448769,0.907778,0.594985,0.583126
-8287.85,0.922679,0.321909,3,11,0,8290.51,49838.5,7019.38,0.912636,0.369778,0.501668,0.924507,0.579006,0.59088
-8286.52,0.98496,0.321909,4,15,0,8289.28,49374.8,7049.54,0.938328,0.366379,0.453362,0.907539,0.594949,0.605085
-8287.78,0.822132,0.321909,3,7,0,8289.68,49096.6,7216.93,0.924511,0.377471,0.452924,0.94148,0.590948,0.594032
-8287.8,0.965651,0.321909,3,15,0,8289.85,48954,7151.1,0.938149,0.389537,0.497658,0.88965,0.588757,0.62203
-8291.61,0.884408,0.321909,4,15,0,8293.3,48746.8,7078.31,0.986914,0.340699,0.471424,0.94159,0.6012,0.587866
-8294.64,0.883645,0.321909,3,7,0,8297.69,48634.6,7353.33,0.996666,0.33545,0.477642,0.921499,0.613736,0.572776
-8290.41,0.955137,0.321909,4,15,0,8298.16,48342.8,7502.36,0.970407,0.413925,0.500465,0.963163,0.604347,0.603565
-8288.49,0.972765,0.321909,4,15,0,8294.19,49032.1,6969.37,0.920906,0.344806,0.475214,0.934524,0.595637,0.588301
-8288.29,1,0.321909,3,15,0,8289.17,48940.5,6996.94,0.928002,0.344548,0.479258,0.931136,0.597448,0.585497
-8288.64,0.823972,0.321909,3,7,0,8294.08,49011,7062.03,0.903081,0.350334,0.482101,0.902715,0.610703,0.578595
-8289.07,0.43061,0.321909,3,15,0,8293.91,49181.1,6950.26,0.944929,0.349259,0.48017,0.943322,0.611623,0.592402
-8286.49,0.96897,0.321909,3,15,0,8290.55,50127.7,6948.8,0.920646,0.380293,0.46797,0.874987,0.581712,0.580778
-8287.68,0.944329,0.321909,4,15,0,8288.57,49496.7,7423.75,0.915963,0.367061,0.483949,0.901806,0.614467,0.639746
-8287.68,0.218668,0.321909,2,3,0,8291.32,49496.7,7423.75,0.915963,0.367061,0.483949,0.901806,0.614467,0.639746
-8286.3,0.985214,0.321909,4,15,0,8289.63,49494.8,6860.68,0.926547,0.38142,0.462459,0.889738,0.576937,0.575639
-8289.03,0.896967,0.321909,3,7,0,8294.12,48755.7,7625.62,0.958795,0.395366,0.489676,0.935486,0.59905,0.578865
-8292.27,0.930225,0.321909,4,15,0,8294.05,49718.1,6470.66,0.931733,0.357361,0.470358,0.884686,0.580102,0.63782
-8291.54,1,0.321909,4,15,0,8293.35,48433.5,6779.89,0.977383,0.390734,0.478876,0.966458,0.592585,0.611344
-8294.68,0.963769,0.321909,3,7,0,8298.82,49196.6,7676.42,0.941465,0.343789,0.488258,0.897766,0.611608,0.537483
-8287.72,0.987826,0.321909,4,15,0,8297.33,50464.9,7318.23,0.90221,0.365103,0.486888,0.895387,0.595672,0.622702
-8287.61,0.9978,0.321909,3,15,0,8290.46,48724.9,7077.08,0.953619,0.377242,0.462034,0.920954,0.576833,0.568652
-8291.26,0.8761,0.321909,3,7,0,8294.11,49219,6953.82,0.881215,0.379661,0.499605,0.902099,0.615798,0.54115
-8289.5,1,0.321909,3,7,0,8292.6,49255.6,6934.29,0.944621,0.387331,0.506568,0.883087,0.598508,0.554091
-8290.68,1,0.321909,3,7,0,8293.74,49467.2,6909.01,0.920509,0.385963,0.505546,0.875936,0.605388,0.540003
-8290.58,0.951946,0.321909,3,15,0,8295.68,48891.5,6987.09,0.910321,0.362192,0.495063,0.903002,0.594876,0.526903
-8292.31,0.526188,0.321909,3,7,0,8294.79,48994.3,6985.6,0.982153,0.357141,0.495391,0.888309,0.580461,0.537956
-8290.54,0.825806,0.321909,4,15,0,8298.11,48826.8,7268.61,0.967424,0.401879,0.48064,0.972068,0.585545,0.629987
-8289.76,0.972427,0.321909,4,15,0,8297.44,48970.4,6993.56,0.978871,0.355067,0.484863,0.924436,0.599257,0.56381
-8289.58,0.903138,0.321909,4,15,0,8295.62,49398.8,7136.9,0.920173,0.402303,0.501898,0.945007,0.592031,0.635126
-8289.99,0.611545,0.321909,3,15,0,8292.67,49504,7227.54,0.953076,0.400477,0.499623,0.943057,0.589631,0.641668
-8288.28,0.880432,0.321909,4,15,0,8294.72,48888.7,6915.4,0.921398,0.38937,0.492181,0.883679,0.591502,0.561783
-8288.68,0.975642,0.321909,4,15,0,8293.73,49637.9,7372.89,0.95655,0.359488,0.463719,0.908802,0.572048,0.618038
-8290.7,0.894613,0.321909,2,3,0,8294.3,49535.4,7333.92,0.87346,0.356066,0.476898,0.882406,0.580174,0.616542
-8289.15,0.944472,0.321909,4,31,0,8296.59,48407.2,7425.48,0.978014,0.406626,0.495199,0.949406,0.612868,0.594928
-8291.77,0.962799,0.321909,3,7,0,8292.83,48291.9,7725.85,0.93724,0.398141,0.500585,0.95173,0.623503,0.605404
-8290.31,1,0.321909,3,15,0,8293.41,48570.8,6820.15,0.974191,0.367448,0.465603,0.923824,0.585856,0.617499
-8294.96,0.877652,0.321909,3,15,0,8300.57,48155.8,7137.3,0.949416,0.368267,0.443021,0.954944,0.584591,0.631866
-8292.27,0.920395,0.321909,4,15,0,8301.1,48461.4,7320.53,0.958085,0.382754,0.453908,0.963159,0.616445,0.65382
-8287.5,1,0.321909,3,7,0,8293.37,49068.1,7510.28,0.958139,0.377074,0.473699,0.939236,0.603625,0.599737
-8286.92,0.961285,0.321909,3,7,0,8290.5,48869.3,7116.19,0.931573,0.362433,0.483533,0.911639,0.573968,0.601011
-8286.38,0.83217,0.321909,4,15,0,8289.07,49941.4,7043.51,0.92355,0.371614,0.48094,0.862463,0.604442,0.598624
-8285.6,1,0.321909,4,15,0,8288.72,49022.2,7092.58,0.947407,0.377044,0.472061,0.918365,0.58254,0.596513
-8287.07,0.595471,0.321909,3,11,0,8290.93,49309.2,7189.94,0.909134,0.361596,0.487685,0.929282,0.57724,0.616838
-8286.91,0.985755,0.321909,3,7,0,8290.08,49750.3,6926.68,0.908965,0.369245,0.480946,0.893027,0.609004,0.641071
-8288.86,0.281501,0.321909,4,15,0,8290.89,50378.6,7097.93,0.936695,0.376502,0.483557,0.887625,0.606533,0.639795
-8290.84,0.420852,0.321909,4,15,0,8296.38,48599.6,6824.53,0.975086,0.373965,0.506977,0.92272,0.602919,0.634634
-8291.09,0.887588,0.321909,4,15,0,8294.85,50312.7,7548.86,0.893173,0.354835,0.470441,0.853569,0.576251,0.590272
-8293.32,0.692397,0.321909,4,15,0,8297.52,48152.7,6855.5,0.93999,0.396983,0.459891,0.957622,0.601121,0.555677
-8287.63,1,0.321909,3,7,0,8295.59,48949.6,7011.88,0.956998,0.37779,0.48719,0.891634,0.601463,0.55881
-8288.62,0.868021,0.321909,4,15,0,8290.7,48371.1,7216.83,0.959376,0.371879,0.47334,0.961746,0.594211,0.570024
-8286.06,0.97911,0.321909,3,7,0,8290.76,48902.3,7311.96,0.944306,0.377177,0.49564,0.93439,0.598423,0.607939
-8288.22,0.866074,0.321909,3,7,0,8290.41,48251.9,7208.94,0.974139,0.374089,0.498568,0.928308,0.607497,0.585072
-8287.85,0.917424,0.321909,4,15,0,8291.19,49764.4,6945.92,0.957199,0.376412,0.465431,0.901195,0.593627,0.618184
-8287.43,0.976128,0.321909,4,15,0,8291.21,49044.6,7256.19,0.968438,0.363855,0.487553,0.916743,0.573094,0.585089
-8287.32,0.967191,0.321909,3,7,0,8289.21,49077.7,7125.55,0.922531,0.367491,0.504357,0.929281,0.577653,0.577824
-8288.18,0.97891,0.321909,4,15,0,8290.72,49965.4,7263.22,0.904162,0.372519,0.448488,0.873249,0.607271,0.615568
-8290.5,0.569456,0.321909,4,15,0,8293.5,48833.6,6924.7,0.968112,0.375387,0.51571,0.936198,0.565287,0.586362
-8289.65,0.935749,0.321909,3,15,0,8295.43,48763.1,7279.6,0.946065,0.385678,0.478235,0.925371,0.542991,0.592531
-8289.67,0.978342,0.321909,3,15,0,8293.86,48994.9,6924.56,0.962331,0.366565,0.466122,0.914858,0.584538,0.539931
-8288.67,0.848675,0.321909,4,15,0,8293.1,48359.9,7093.58,0.955392,0.389456,0.487088,0.925663,0.622012,0.570816
-8289.23,0.941514,0.321909,3,7,0,8291.39,48614.1,7118.68,0.969468,0.375745,0.484406,0.953554,0.62435,0.568236
-8289.02,0.983174,0.321909,3,7,0,8291.7,48727.3,7378.77,0.938287,0.385728,0.488177,0.900413,0.625144,0.568845
-8289.29,0.959085,0.321909,4,15,0,8293.09,49910.3,6942.91,0.928317,0.350026,0.483291,0.883307,0.563426,0.644902
-8291.94,0.903834,0.321909,3,7,0,8295.92,50069.1,6870.33,0.922758,0.341017,0.481457,0.900898,0.547399,0.641691
-8289.02,0.991333,0.321909,3,7,0,8294.08,50644.1,7231.68,0.878367,0.353462,0.477107,0.883204,0.607556,0.599271
-8288.78,0.481363,0.321909,3,7,0,8293.97,50046.2,7359.04,0.900466,0.352295,0.498532,0.917148,0.589121,0.609445
-8290.97,0.637062,0.321909,3,15,0,8294.48,48322.7,6967.18,0.967364,0.395091,0.467704,0.892194,0.585928,0.572706
-8286.74,0.970696,0.321909,3,15,0,8293.01,48617.9,7001.31,0.96191,0.386283,0.484585,0.91883,0.593933,0.593383
-8290.27,0.820614,0.321909,4,15,0,8293.57,48180.6,7217.72,0.971519,0.383763,0.488419,0.980035,0.629408,0.618403
-8287.53,0.990188,0.321909,4,15,0,8292.24,49288.8,7339.96,0.937132,0.374428,0.504491,0.882871,0.585559,0.591121
-8288.59,0.85528,0.321909,4,15,0,8290.98,49148.3,7024.82,0.953347,0.373009,0.458284,0.884288,0.605428,0.626567
-8291.26,0.890182,0.321909,3,7,0,8297.78,49026.6,7378.13,0.926474,0.357913,0.441292,0.942913,0.610402,0.620917
-8295.87,0.795984,0.321909,3,7,0,8298.45,49337.1,7570.31,0.976062,0.377064,0.430396,0.905607,0.576923,0.638755
-8296.69,0.957977,0.321909,3,15,0,8299.26,49609.4,7709.5,0.961811,0.386596,0.432717,0.923316,0.571042,0.647156
-8292.5,0.931161,0.321909,3,7,0,8301.74,49683.3,6930.69,0.92993,0.41244,0.477858,0.934477,0.609821,0.579752
-8286.6,0.999519,0.321909,3,15,0,8294.18,49778.6,7098.7,0.909961,0.378972,0.469176,0.8608,0.600561,0.608464
-8286.5,0.872674,0.321909,4,15,0,8289.11,48833.2,7037.19,0.960429,0.369408,0.489913,0.915689,0.582402,0.582599
-8287,0.968906,0.321909,4,15,0,8288.54,49699.9,7307.35,0.940959,0.357171,0.482188,0.912039,0.611752,0.606563
-8287.93,0.807111,0.321909,4,15,0,8292.12,49738.5,7283.36,0.950969,0.355218,0.489326,0.911514,0.577533,0.623558
-8287.46,0.960762,0.321909,4,15,0,8290.61,49389.4,7164.87,0.927851,0.388605,0.473447,0.916698,0.626126,0.638693
-8289.01,0.860855,0.321909,3,7,0,8291.09,49111.7,7188.41,0.938334,0.381587,0.468084,0.908177,0.646221,0.616351
-8287.7,0.960734,0.321909,4,15,0,8291.43,48653,7447.43,0.947204,0.382589,0.505773,0.94153,0.600387,0.594676
-8286.91,0.960733,0.321909,4,15,0,8291.32,49617.6,6738.75,0.924314,0.370798,0.457984,0.889665,0.576018,0.593212
-8288.6,0.211178,0.321909,3,15,0,8292.99,49114.1,6971.48,0.956923,0.375218,0.447299,0.923976,0.579056,0.5899
-8285.17,0.987717,0.321909,3,7,0,8289.42,49221.9,7053.77,0.931933,0.367503,0.479863,0.909152,0.597963,0.587368
-8288.47,0.938807,0.321909,3,7,0,8289,49786.7,6998.8,0.905659,0.353867,0.509343,0.882255,0.609892,0.596479
-8289.26,0.828339,0.321909,4,15,0,8290.95,48868.6,7284.26,0.951404,0.400648,0.454128,0.93155,0.569965,0.587935
-8288.92,0.896971,0.321909,4,15,0,8292.19,49948.5,6934.71,0.924506,0.348623,0.489704,0.855985,0.611501,0.6089
-8287.54,0.966248,0.321909,3,7,0,8290.4,49423.8,7231.08,0.952494,0.368774,0.467001,0.887716,0.581556,0.628862
-8290.47,0.976899,0.321909,4,15,0,8293.6,48735.8,7687.18,0.956197,0.394211,0.501678,0.914589,0.5858,0.578751
-8290.58,0.993141,0.321909,4,15,0,8293.63,48596.5,6834.09,0.96159,0.394853,0.469259,0.960087,0.576417,0.59057
-8285.76,0.850533,0.321909,4,15,0,8293.42,49494.7,6907.95,0.910599,0.379471,0.474119,0.877155,0.599548,0.59012
-8286.93,0.74308,0.321909,3,15,0,8288.56,49602.3,7211.22,0.916792,0.384631,0.47046,0.934606,0.587306,0.590492
-8286.7,0.976303,0.321909,3,7,0,8290.48,49645.8,7277.31,0.91833,0.387025,0.460487,0.920759,0.590689,0.599625
-8288.77,0.821543,0.321909,4,15,0,8290.75,48592.3,7289.61,0.971429,0.365296,0.466901,0.920246,0.613533,0.623945
-8290.86,0.93272,0.321909,4,31,0,8293.6,49337.5,6855.32,0.966392,0.391795,0.477878,0.938583,0.598823,0.577379
-8290.02,0.971256,0.321909,3,7,0,8293.21,48260.4,7270.14,0.946199,0.396039,0.480586,0.907375,0.584679,0.592601
-8289.36,0.969646,0.321909,4,15,0,8293.27,49285.2,6988.82,0.967532,0.380487,0.491121,0.897335,0.562834,0.632449
-8288.19,1,0.321909,4,15,0,8291.29,48674,7318.85,0.935124,0.38472,0.483871,0.948839,0.630949,0.6145
-8286.96,0.847687,0.321909,4,15,0,8292.23,49284.6,6997.24,0.919117,0.369295,0.472788,0.916675,0.555691,0.580253
-8287.1,0.977428,0.321909,4,15,0,8289.68,50245.7,6763.33,0.878882,0.377896,0.479186,0.875824,0.580678,0.566969
-8293,0.49396,0.321909,3,15,0,8297.61,49759.8,6567.5,0.905159,0.393159,0.498993,0.915486,0.573534,0.558957
-8290.67,0.99807,0.321909,4,15,0,8296.14,49247.4,7519.5,0.920345,0.358696,0.4725,0.95116,0.610113,0.647048
-8289.91,0.981849,0.321909,4,15,0,8293.96,49932.8,6971.58,0.888308,0.409306,0.473463,0.91158,0.596042,0.630288
-8296.32,0.606054,0.321909,4,15,0,8300.75,48534.2,7181.46,0.9585,0.325898,0.510834,0.980714,0.596313,0.587378
-8291.5,0.710441,0.321909,3,11,0,8300.86,49653.3,7154.81,0.950601,0.374608,0.456421,0.839623,0.56491,0.596351
-8285.79,1,0.321909,3,7,0,8293.59,49468.5,7079.56,0.928539,0.377687,0.464685,0.896415,0.568819,0.592812
-8285.13,0.922263,0.321909,3,11,0,8288.09,49661.2,7088,0.917481,0.370202,0.481646,0.899377,0.607644,0.604857
-8290.03,0.229315,0.321909,4,15,0,8293.11,49553.5,7060.74,0.973706,0.393371,0.486304,0.892268,0.604505,0.639284
-8288.56,0.920754,0.321909,4,15,0,8291.46,49271.5,7110.21,0.973724,0.356296,0.480805,0.897298,0.579847,0.575213
-8292.73,0.868655,0.321909,3,7,0,8294.14,49054.8,6718.52,0.882901,0.344973,0.504361,0.913211,0.57886,0.573699
-8290.87,0.417591,0.321909,3,7,0,8297.58,49200.3,6696.63,0.973767,0.366731,0.490389,0.911363,0.57041,0.579074
-8288.87,0.959095,0.321909,4,15,0,8293.69,49253,7560.84,0.964318,0.386617,0.497656,0.92096,0.580116,0.59758
-8288.74,0.99653,0.321909,3,15,0,8295.78,49485.4,7450.98,0.891119,0.386774,0.498272,0.913277,0.585894,0.590865
-8287.63,0.892465,0.321909,3,7,0,8294.82,49188.1,6787.54,0.892421,0.383491,0.477318,0.905822,0.575416,0.576331
-8286.57,0.980343,0.321909,4,15,0,8291.04,50172.9,6976.97,0.913102,0.3654,0.480754,0.89354,0.602275,0.635959
-8286.71,0.700455,0.321909,4,15,0,8290.72,49837.2,6876.77,0.918822,0.366098,0.458104,0.906401,0.592957,0.61947
-8286.94,0.777618,0.321909,4,15,0,8290.15,49592.6,7151.72,0.891142,0.358088,0.481876,0.910923,0.569905,0.591959
-8297.41,0.134145,0.321909,3,7,0,8298.71,49942.1,7334.07,0.97767,0.32981,0.465383,0.871144,0.553307,0.604802
-8293.53,0.866096,0.321909,4,15,0,8299.33,48881.1,6831.09,0.971631,0.406373,0.477524,0.936646,0.615403,0.551501
-8290.41,0.967952,0.321909,3,7,0,8296.01,48609,7032.93,0.911865,0.392346,0.501369,0.888365,0.59065,0.576346
-8290.58,1,0.321909,4,15,0,8293.8,50010.4,7374.4,0.957647,0.354646,0.458299,0.913892,0.584867,0.618251
-8286.62,0.980237,0.321909,3,15,0,8292.09,49627.4,7424.31,0.929592,0.365637,0.474002,0.895683,0.603029,0.621827
-8292.24,0.890456,0.321909,4,15,0,8293.76,48263.6,7116.2,0.986923,0.394512,0.51341,0.983226,0.612989,0.598959
-8287.3,0.929022,0.321909,4,15,0,8295.17,50311.5,6995.26,0.87074,0.374086,0.459646,0.887956,0.596039,0.613799
-8287.3,0.0484639,0.321909,3,7,0,8293.41,50311.5,6995.26,0.87074,0.374086,0.459646,0.887956,0.596039,0.613799
-8287.37,0.596951,0.321909,4,15,0,8290.51,50164.8,7210.62,0.875271,0.363514,0.492007,0.880049,0.58649,0.604843
-8288.5,0.992052,0.321909,4,15,0,8289.81,48743.5,6958.95,0.964594,0.384401,0.454279,0.912924,0.594027,0.596873
-8289.53,0.679266,0.321909,3,15,0,8294.45,49426.9,7472.14,0.940124,0.361946,0.481477,0.941395,0.562957,0.623746
-8288.3,0.955322,0.321909,3,15,0,8292.03,49502.7,7160.33,0.928716,0.371133,0.480196,0.938588,0.556062,0.619601
-8288.19,0.979263,0.321909,3,15,0,8290.92,50007.1,6980.06,0.895566,0.374957,0.469808,0.857433,0.552491,0.613652
-8290.41,0.531466,0.321909,3,15,0,8293.39,48468.1,7417.04,0.952059,0.387881,0.462645,0.941189,0.644712,0.61096
-8288.15,0.993921,0.321909,4,15,0,8291.91,48690.7,7370.27,0.978862,0.395174,0.483501,0.944533,0.588142,0.59056
-8287,0.846075,0.321909,4,15,0,8291.24,50150.8,6719.35,0.88404,0.367443,0.489717,0.863834,0.576708,0.574022
-8287.76,0.271884,0.321909,4,15,0,8290.03,49369.4,6643.45,0.893746,0.369352,0.475092,0.888657,0.595102,0.575132
-8287.31,0.63507,0.321909,4,15,0,8292.19,49431.2,7398.33,0.953822,0.372383,0.475996,0.887011,0.585359,0.61408
-8288.41,0.601172,0.321909,4,23,0,8294.94,49578.5,7113.82,0.931138,0.400794,0.463349,0.920157,0.570701,0.57675
-8288.06,0.980996,0.321909,4,15,0,8291.48,49321.3,6866.32,0.928089,0.343589,0.487388,0.881298,0.590908,0.597076
-8288.96,0.476652,0.321909,3,7,0,8294.58,49227.1,6870.82,0.96713,0.348972,0.478804,0.893605,0.59114,0.602996
-8287.94,0.760693,0.321909,4,15,0,8291.19,48871.1,6987.45,0.967526,0.355561,0.481056,0.936807,0.596101,0.589534
-8286.82,0.859231,0.321909,4,15,0,8292.78,49816.8,7224.01,0.908997,0.387577,0.47582,0.897249,0.596244,0.569838
-8288.42,0.719598,0.321909,3,7,0,8291.36,49152,7286.42,0.943599,0.394217,0.470846,0.890104,0.579124,0.554318
-8288.53,0.774026,0.321909,4,15,0,8292.62,49725.1,6847.35,0.905217,0.350437,0.485381,0.879387,0.605293,0.636526
-8286.22,0.816393,0.321909,2,7,0,8291.21,49799.8,7135.66,0.937855,0.376223,0.476714,0.912301,0.600096,0.596449
-8287.71,0.980112,0.321909,3,11,0,8288.81,49588.5,7172.54,0.937092,0.352894,0.490863,0.929611,0.595619,0.587208
-8287.32,0.978511,0.321909,4,15,0,8290.23,49190.1,7133.49,0.943923,0.404978,0.482579,0.929375,0.579431,0.610646
-8288.19,0.922417,0.321909,4,15,0,8289.68,50051.6,7080.42,0.88769,0.340582,0.477875,0.899255,0.605978,0.612584
-8289.38,0.384975,0.321909,4,15,0,8292.37,49344.6,7173.56,0.910819,0.364519,0.454389,0.888197,0.590607,0.637219
-8289.24,0.996257,0.321909,4,15,0,8291.54,49483.2,7084.94,0.958012,0.388208,0.457942,0.937524,0.586698,0.628631
-8289.87,0.628861,0.321909,3,15,0,8292.49,50046.3,6903.36,0.933841,0.365055,0.492487,0.906087,0.602347,0.572164
-8289.15,0.812399,0.321909,4,15,0,8295.03,50122.8,6650.55,0.854428,0.365895,0.480539,0.851954,0.584458,0.549662
-8289.15,0.0102853,0.321909,4,15,0,8299.78,50122.8,6650.55,0.854428,0.365895,0.480539,0.851954,0.584458,0.549662
-8289.37,1,0.321909,4,15,0,8293.56,49733.7,7368.81,0.917982,0.370873,0.453906,0.914336,0.584559,0.652638
-8286.29,0.79356,0.321909,3,7,0,8292.27,49985.9,6920.7,0.90978,0.388678,0.482198,0.888475,0.600896,0.61978
-8285.64,0.929518,0.321909,4,15,0,8287.73,49456.4,6876.54,0.924142,0.365204,0.481653,0.880246,0.591865,0.594337
-8290.02,0.772855,0.321909,3,7,0,8290.82,49544.2,6850.05,0.866369,0.388969,0.500543,0.91105,0.575497,0.573294
-8290.6,0.579744,0.321909,4,15,0,8294.45,48219.2,6964.77,0.977604,0.367188,0.482494,0.905587,0.579478,0.574576
-8288.51,0.984915,0.321909,3,7,0,8291.93,48938.9,7203.82,0.96615,0.376255,0.482318,0.957731,0.603781,0.574914
-8289.02,0.943455,0.321909,4,15,0,8293.53,49348,6822.75,0.89829,0.363229,0.483535,0.887357,0.545618,0.59086
-8294.71,0.939395,0.321909,3,7,0,8296.35,48864.8,6673.7,0.961546,0.345947,0.48665,0.936016,0.544476,0.590114
-8286.41,1,0.321909,3,7,0,8296.27,49026.4,6957.25,0.939886,0.362228,0.49292,0.899292,0.596662,0.587069
-8290,0.744173,0.321909,4,15,0,8292.34,49363.5,7351.28,0.942562,0.355471,0.495053,0.959164,0.601318,0.637276
-8288.72,0.999381,0.321909,3,7,0,8291.54,48404,7392.05,0.962046,0.393597,0.482644,0.912732,0.615292,0.610237
-8288.31,0.847644,0.321909,3,7,0,8292.07,48575.8,7511.61,0.968716,0.395606,0.476167,0.939796,0.614918,0.612299
-8291.15,0.95635,0.321909,3,7,0,8292.33,48441.9,7346.94,0.960889,0.401881,0.480189,0.96634,0.648471,0.605594
-8292.89,0.952449,0.321909,3,15,0,8297.84,49449.2,7471.71,0.95028,0.401141,0.461093,0.874082,0.554056,0.621432
-8294.93,0.565792,0.321909,4,15,0,8302.32,48169.4,7029.53,0.976236,0.345938,0.50314,0.905858,0.638194,0.59679
-8292.64,1,0.321909,4,15,0,8301.03,48722.2,7613.74,0.944291,0.372865,0.468177,0.954181,0.592162,0.536403
-8287.26,0.987439,0.321909,3,15,0,8294.64,48878.9,7206.09,0.945256,0.383319,0.48006,0.890492,0.612658,0.576132
-8289.54,0.815268,0.321909,4,15,0,8293.45,49750.5,6889.13,0.92326,0.365074,0.496196,0.913568,0.589938,0.551104
-8290.25,0.444492,0.321909,4,15,0,8294.56,48728,7037.32,0.9423,0.377442,0.478566,0.873955,0.582684,0.533338
-8288.23,0.685563,0.321909,4,15,0,8297.54,49965.2,6887.15,0.87466,0.379492,0.481322,0.853857,0.554812,0.586204
-8288.65,1,0.321909,4,15,0,8293.04,48407.2,7221.44,0.935796,0.388124,0.49377,0.952157,0.617149,0.577316
-8288.84,0.989809,0.321909,4,15,0,8290.03,48811.8,7173.34,0.948563,0.383384,0.496944,0.947987,0.619636,0.5638
-8291.75,0.956292,0.321909,3,15,0,8295.24,49199.9,7214.02,0.948405,0.406012,0.492082,0.939247,0.580423,0.671835
-8294.05,0.778041,0.321909,4,15,0,8298.81,49212.1,7268.67,0.975581,0.364677,0.449764,0.915168,0.605899,0.529638
-8295.66,0.807883,0.321909,3,15,0,8301.87,49913,6757.25,0.969118,0.396802,0.467883,0.919062,0.572332,0.642238
-8288.14,0.939445,0.321909,3,7,0,8297.48,49572.2,6936.43,0.958587,0.373057,0.475007,0.882356,0.580755,0.631445
-8287.4,0.710311,0.321909,4,15,0,8290.36,49637.2,6941.71,0.947585,0.388018,0.465073,0.906975,0.58156,0.62395
-8287.89,0.67609,0.321909,4,15,0,8292.74,49153.8,6981.16,0.96117,0.369939,0.472416,0.922383,0.579977,0.636305
-8288.55,0.939809,0.321909,4,15,0,8293.59,49269.4,7616.26,0.946785,0.383318,0.492724,0.906364,0.59994,0.58151
-8286.14,0.966563,0.321909,3,15,0,8292.39,49095.8,6957.02,0.949479,0.38141,0.471718,0.914924,0.57917,0.605577
-8286.21,0.985337,0.321909,3,15,0,8288.19,49137.1,6986.45,0.953101,0.382037,0.466819,0.9181,0.591057,0.607801
-8289.49,0.896157,0.321909,3,7,0,8292.13,49302.4,6597.58,0.915551,0.373417,0.455631,0.899909,0.596434,0.60612
-8287.56,0.926549,0.321909,4,15,0,8293.79,49226.7,6726.03,0.907067,0.373777,0.491369,0.888952,0.597198,0.571344
-8287.14,1,0.321909,4,15,0,8289.77,49605.8,7189.41,0.929352,0.3535,0.471773,0.904064,0.619131,0.627757
