# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1647008987 (Default)
# output
#   file = output/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.26,0.957535,0.269618,3,7,0,8252.06,51283.8,7722.85,0.882813,0.660951,0.860962,0.546761,0.767548,0.735959
-8250.43,0.87093,0.269618,3,15,0,8252.61,51615.4,8065.92,0.896959,0.658122,0.8872,0.531818,0.772995,0.7879
-8251.28,0.991548,0.269618,4,15,0,8252.95,51163.5,7743.83,0.867824,0.64898,0.844885,0.557753,0.756354,0.745512
-8251.49,0.970063,0.269618,4,15,0,8254.53,50548,7935.19,0.880065,0.660393,0.906603,0.538323,0.773383,0.760117
-8253.78,0.606903,0.269618,3,7,0,8256.22,51245.1,8265.62,0.920916,0.657959,0.898199,0.555777,0.782646,0.756709
-8251.97,0.967708,0.269618,3,7,0,8255.62,50518.3,8144.98,0.883989,0.666124,0.908284,0.535951,0.792739,0.788384
-8253.37,0.93839,0.269618,3,15,0,8255.95,50627.9,7948.76,0.902684,0.703606,0.888148,0.537951,0.794982,0.748323
-8250.96,0.998289,0.269618,3,15,0,8255.92,50919.1,8418.46,0.902059,0.676193,0.871751,0.559512,0.800623,0.816266
-8250.6,0.993693,0.269618,3,7,0,8251.7,51256.7,8307.01,0.898142,0.661031,0.890865,0.557389,0.793184,0.811395
-8252.04,0.942525,0.269618,3,7,0,8253.19,51283.2,8413.28,0.879771,0.687979,0.852869,0.549723,0.799311,0.798099
-8255.79,0.661075,0.269618,3,15,0,8259.53,49483.1,8301.67,0.922011,0.683324,0.940015,0.543047,0.783769,0.802726
-8257.7,0.919761,0.269618,4,15,0,8261.26,50515.6,8642.23,0.944477,0.736579,0.877287,0.577829,0.81612,0.810846
-8261.44,0.606889,0.269618,4,15,0,8266.56,48483,8537.46,0.934347,0.704434,0.963761,0.560293,0.842,0.855178
-8259.9,1,0.269618,3,7,0,8264.47,49517.8,8759.13,0.937366,0.688391,0.96966,0.570348,0.834492,0.851244
-8257.91,0.914125,0.269618,4,15,0,8266.83,49009.8,8548,0.956034,0.724293,0.95669,0.606885,0.81725,0.806293
-8262.05,0.987025,0.269618,4,15,0,8263.76,48289.5,9175.79,0.988115,0.749721,0.923341,0.552498,0.880903,0.833616
-8261.01,0.958743,0.269618,4,15,0,8264.62,48807.2,8783.66,0.976866,0.756453,0.950886,0.612533,0.840732,0.880262
-8259.86,0.981333,0.269618,4,15,0,8262.7,47790.3,8873.99,0.961305,0.751522,0.950978,0.558077,0.886951,0.802384
-8260.78,0.942628,0.269618,4,15,0,8267,50247.2,9100.63,0.950378,0.6729,0.925719,0.593893,0.790094,0.823286
-8260.29,0.79958,0.269618,3,7,0,8267.74,49381,8577.7,0.882147,0.751337,0.904328,0.572638,0.819375,0.823708
-8256.81,1,0.269618,3,7,0,8262.03,50039.7,8312.17,0.94198,0.734089,0.920992,0.57704,0.834527,0.809071
-8253.01,1,0.269618,4,23,0,8258.55,50534.1,8209.29,0.901121,0.640574,0.878263,0.540025,0.757954,0.77742
-8252.47,0.986684,0.269618,4,23,0,8254.99,50987.4,8200.44,0.90788,0.707747,0.905364,0.56439,0.791512,0.809874
-8252.12,0.795421,0.269618,3,15,0,8258.58,50314.5,8366.03,0.905561,0.660702,0.895552,0.549869,0.757083,0.756009
-8253.51,0.962392,0.269618,3,7,0,8256.86,51350.8,8064.7,0.885177,0.692125,0.852766,0.566088,0.753043,0.742824
-8251.27,0.958258,0.269618,3,15,0,8256.31,50420.7,8015.46,0.901548,0.669711,0.868827,0.565456,0.792064,0.763569
-8253.55,0.877146,0.269618,4,15,0,8256.8,50712.9,8281.66,0.904467,0.662699,0.881865,0.521691,0.813791,0.801209
-8251.78,0.99305,0.269618,4,15,0,8255.13,51632,7722.66,0.870574,0.625565,0.86404,0.531926,0.782154,0.777345
-8250.03,0.956094,0.269618,3,7,0,8254.21,51934.4,7743.21,0.869904,0.64005,0.852881,0.534554,0.773741,0.766538
-8250.66,0.916208,0.269618,3,15,0,8253.82,51578.7,7861.19,0.852468,0.676567,0.870243,0.535883,0.767203,0.761708
-8252.1,0.975929,0.269618,3,15,0,8256.19,50619,7837.76,0.891564,0.695239,0.886591,0.54516,0.783138,0.743333
-8252.11,0.901696,0.269618,3,7,0,8256.69,50858.4,8015.26,0.893454,0.660652,0.876341,0.530306,0.781437,0.717798
-8250.98,0.974983,0.269618,3,7,0,8254.98,51169.6,7836.64,0.884361,0.674181,0.891206,0.527534,0.77859,0.781626
-8252.29,0.7766,0.269618,3,11,0,8256.27,52239.6,7933.95,0.877683,0.673218,0.887353,0.525152,0.775466,0.819373
-8250.73,1,0.269618,4,15,0,8254.04,51933.7,7546.34,0.88494,0.634315,0.853493,0.535633,0.747285,0.753015
-8250.13,0.960635,0.269618,3,7,0,8254.76,51794.7,8222.35,0.871825,0.679313,0.858475,0.544898,0.763356,0.773694
-8250.24,0.963688,0.269618,3,15,0,8252.21,52223.6,8053.24,0.865411,0.666852,0.844338,0.556531,0.761457,0.799443
-8253.9,0.842721,0.269618,3,15,0,8258.84,52637.2,7591.85,0.843384,0.690753,0.838882,0.535552,0.757695,0.79415
-8250.68,1,0.269618,3,7,0,8254.63,52431.8,8113.22,0.879268,0.636625,0.863041,0.538628,0.743462,0.804177
-8250.71,0.949477,0.269618,4,15,0,8254.01,52274.3,7485.38,0.855436,0.66063,0.847309,0.525771,0.73186,0.781994
-8259.59,0.622562,0.269618,3,7,0,8261.17,53509.2,7053.33,0.853033,0.651512,0.837713,0.536505,0.749869,0.820074
-8261.64,1,0.269618,3,7,0,8265.14,53639,8845.47,0.872801,0.626393,0.832625,0.509601,0.727029,0.789936
-8252.81,0.998632,0.269618,3,7,0,8262.91,53601.4,8001.45,0.828389,0.66694,0.835145,0.528909,0.758829,0.846054
-8257.06,0.757723,0.269618,3,15,0,8260.72,49978.5,7758.52,0.881639,0.635901,0.918135,0.538833,0.740339,0.678171
-8252.57,0.910848,0.269618,3,7,0,8259.9,50218.8,8010.3,0.927465,0.657356,0.874114,0.543333,0.795627,0.771503
-8251.86,0.962953,0.269618,3,15,0,8257,50330,8213.75,0.928421,0.64981,0.892268,0.547817,0.791844,0.770681
-8254.12,0.820246,0.269618,3,7,0,8257.12,50058.4,7813.88,0.942975,0.697735,0.899096,0.5505,0.780088,0.768817
-8253.95,0.995583,0.269618,3,7,0,8256.43,50005.9,8176.84,0.955362,0.674927,0.900582,0.546966,0.776224,0.779983
-8257.03,0.96965,0.269618,4,31,0,8258.59,49241.2,8790.39,0.908087,0.731559,0.928686,0.590428,0.852059,0.80659
-8260.6,0.940512,0.269618,4,23,0,8263.87,49079.5,8913.77,0.971126,0.652414,0.904957,0.554626,0.833633,0.744065
-8254.95,0.979506,0.269618,3,7,0,8264.7,50176.2,8000.56,0.937427,0.707047,0.923703,0.540169,0.788753,0.803564
-8252.33,0.979366,0.269618,3,7,0,8256.55,50440.6,8256.82,0.930334,0.684511,0.920424,0.545408,0.785372,0.798606
-8251.82,0.988313,0.269618,4,23,0,8254.75,51376.1,7906.29,0.845003,0.65911,0.867061,0.560735,0.761382,0.743475
-8252.36,0.981751,0.269618,4,15,0,8254.06,52667.1,8273.05,0.862485,0.677124,0.883089,0.524425,0.765107,0.826912
-8252.03,0.888296,0.269618,4,15,0,8257.59,53060.8,7861.06,0.86842,0.625313,0.821015,0.522964,0.734158,0.783791
-8251.09,0.999348,0.269618,3,7,0,8252.23,53211.2,7867.99,0.85479,0.626287,0.823668,0.521521,0.736929,0.784417
-8252.39,0.769901,0.269618,4,15,0,8256.61,51347.3,8142.77,0.876252,0.686586,0.899111,0.539749,0.800075,0.835187
-8254.69,0.870675,0.269618,3,7,0,8256.77,51603.4,8144.14,0.857705,0.673925,0.905397,0.537425,0.806699,0.81479
-8252.61,1,0.269618,3,15,0,8256.55,51665.1,8046.83,0.867519,0.665045,0.894326,0.541369,0.803526,0.812404
-8250.57,0.99384,0.269618,3,7,0,8253.95,51510.9,8207.35,0.866598,0.653908,0.886751,0.54197,0.779319,0.805494
-8251.67,0.941051,0.269618,3,7,0,8252.86,51533.3,8337.44,0.859665,0.651856,0.88509,0.542929,0.771431,0.809981
-8254.71,0.737328,0.269618,3,7,0,8259.56,51264.1,8654.95,0.93096,0.675104,0.890088,0.528648,0.803215,0.821793
-8253.1,0.907817,0.269618,3,15,0,8259.3,51915.5,8356.9,0.837161,0.686422,0.871195,0.538781,0.760738,0.807602
-8252.08,1,0.269618,3,15,0,8255.27,50034.5,7902.41,0.919231,0.662557,0.885609,0.568158,0.786684,0.773484
-8250.23,0.983855,0.269618,3,15,0,8253.65,51542.8,7879.8,0.859174,0.651724,0.884102,0.546075,0.773813,0.773689
-8252.6,0.835022,0.269618,3,7,0,8256.74,51070,7894.25,0.901341,0.63767,0.856064,0.532272,0.736411,0.723137
-8255.98,0.71651,0.269618,4,15,0,8260.4,52954.5,8354.32,0.892053,0.672185,0.850372,0.533755,0.7559,0.888781
-8257.4,0.757172,0.269618,4,15,0,8262.8,49326.2,8655.37,0.939846,0.689701,0.883932,0.566349,0.8168,0.704482
-8257.93,0.974311,0.269618,4,15,0,8261.88,51368,7720.91,0.915878,0.661827,0.88703,0.541456,0.744553,0.846976
-8258.71,0.971202,0.269618,3,7,0,8263.21,53357.6,8370,0.830811,0.654079,0.822922,0.532576,0.787056,0.768816
-8249.25,0.988409,0.269618,2,3,0,8259.51,52126.3,8081.34,0.869756,0.65012,0.851833,0.533905,0.750842,0.794547
-8254.57,0.671487,0.269618,4,15,0,8258.15,49827.6,7583.77,0.896525,0.646469,0.910315,0.550779,0.784778,0.738893
-8249.88,0.935728,0.269618,3,15,0,8256.72,51737,7976.1,0.882254,0.652293,0.852209,0.530243,0.745023,0.756869
-8249.9,0.951308,0.269618,3,7,0,8251.27,51729,7909.34,0.854256,0.658807,0.852205,0.535864,0.769159,0.762249
-8254,0.775023,0.269618,3,7,0,8255.1,52853.3,7472.05,0.876071,0.625966,0.848307,0.545025,0.715557,0.770302
-8254.54,0.784026,0.269618,3,15,0,8260.41,51454.1,8395.27,0.90754,0.681027,0.878068,0.533883,0.810245,0.769009
-8253.52,0.983813,0.269618,3,15,0,8256.98,51952.2,7860.96,0.900022,0.661169,0.886464,0.545955,0.732824,0.762178
-8251.98,0.99112,0.269618,4,15,0,8256.49,52000.5,8132.9,0.877887,0.674275,0.884124,0.536408,0.735176,0.82306
-8251.74,0.98715,0.269618,3,15,0,8253.6,52356.3,7961.28,0.865171,0.656129,0.831759,0.537186,0.772471,0.756683
-8253.06,0.876601,0.269618,3,15,0,8257.02,50648.1,7929.8,0.893468,0.645414,0.901636,0.523804,0.765911,0.777867
-8254.09,0.831765,0.269618,3,7,0,8257.66,51345.7,7939.34,0.929382,0.654056,0.895014,0.544231,0.762683,0.769053
-8254.29,0.949377,0.269618,3,7,0,8259.02,51143,8438.76,0.869082,0.667421,0.873257,0.586182,0.783039,0.789732
-8258.94,0.907902,0.269618,4,15,0,8261.48,49529.2,9009.66,0.953867,0.671645,0.937673,0.537357,0.808713,0.779394
-8256.82,0.983699,0.269618,3,15,0,8262.08,50271.5,8878.01,0.955,0.674717,0.910712,0.540527,0.808698,0.789024
-8251.91,0.983826,0.269618,4,15,0,8259.77,50707.6,7676.29,0.895288,0.671979,0.889946,0.567258,0.784323,0.775865
-8250.17,0.930718,0.269618,4,15,0,8254.22,51213.1,8267.25,0.907615,0.68565,0.885853,0.544967,0.784625,0.796875
-8251.97,0.873219,0.269618,2,3,0,8253,50850.2,8412.7,0.869,0.688669,0.894898,0.539917,0.787286,0.790629
-8254.7,0.981319,0.269618,3,7,0,8257.25,49972.9,7771.08,0.932709,0.697516,0.87757,0.57035,0.777386,0.757171
-8252.53,0.993851,0.269618,4,31,0,8258.36,51785.4,8165.48,0.862833,0.626159,0.877674,0.524183,0.760253,0.751065
-8249.51,0.991361,0.269618,2,7,0,8253.97,52480,7848.89,0.86626,0.644632,0.838344,0.539484,0.744474,0.797053
-8249.35,0.975133,0.269618,4,15,0,8251.14,51727.6,7926.43,0.882132,0.658163,0.875136,0.539221,0.776241,0.798817
-8250.41,0.985587,0.269618,3,15,0,8250.98,51518.6,8023.93,0.876329,0.661978,0.877983,0.532116,0.78408,0.816957
-8249.39,0.994506,0.269618,3,7,0,8252,51737.6,8059.1,0.870964,0.658864,0.868649,0.536662,0.777678,0.805973
-8251.52,0.929268,0.269618,4,15,0,8252.37,50521.6,7951.24,0.911182,0.665123,0.907931,0.564961,0.793853,0.790552
-8251.35,0.937625,0.269618,4,15,0,8255.14,52658.1,8080.61,0.874639,0.64279,0.862548,0.548186,0.773445,0.823381
-8255.92,0.870572,0.269618,3,7,0,8259.34,51038.4,7948.82,0.871746,0.703135,0.869403,0.538299,0.730821,0.712273
-8250.7,0.977274,0.269618,3,7,0,8258.73,50631,7843.16,0.901045,0.650108,0.882262,0.56051,0.784264,0.763523
-8250.37,0.852586,0.269618,4,15,0,8253.3,52170.4,7865.63,0.884062,0.667194,0.864994,0.531454,0.751432,0.771834
-8249.74,0.99019,0.269618,2,7,0,8252.06,51871,8012.89,0.876997,0.654282,0.867281,0.540618,0.739663,0.798956
-8255.64,0.742258,0.269618,3,7,0,8258.26,51860.3,7804.99,0.909869,0.687949,0.85173,0.520726,0.777616,0.829222
-8251.75,0.923116,0.269618,3,7,0,8260.74,51929.3,8020.46,0.902336,0.681703,0.867418,0.523357,0.761636,0.811704
-8254.25,0.905237,0.269618,3,15,0,8255.45,52283.3,8712.37,0.876072,0.675577,0.884141,0.560683,0.79057,0.822703
-8252.21,0.771273,0.269618,4,15,0,8258.89,50518.6,7984.98,0.913946,0.695862,0.885663,0.532256,0.789244,0.799272
-8252.6,0.849952,0.269618,3,7,0,8257.84,50567.3,7900.45,0.880992,0.692036,0.886243,0.537372,0.797979,0.791735
-8252.15,1,0.269618,4,15,0,8254.53,53074.7,8048.86,0.852464,0.627383,0.860433,0.545226,0.760551,0.809394
-8253.86,0.885399,0.269618,3,7,0,8256.11,52830.3,8021.65,0.860123,0.68851,0.855796,0.510171,0.763182,0.794932
-8253.51,0.983065,0.269618,4,15,0,8258.18,51704.6,7588.33,0.88782,0.627166,0.830469,0.554786,0.75998,0.738459
-8253.54,0.854849,0.269618,3,7,0,8259.05,51193.9,7377.44,0.856793,0.672231,0.884704,0.534314,0.751205,0.746743
-8252.54,0.855649,0.269618,4,15,0,8258.52,53304.6,8079.29,0.853955,0.620557,0.848446,0.537205,0.743213,0.783185
-8249.5,0.972501,0.269618,3,7,0,8253.85,52196.9,7966.28,0.861832,0.6549,0.852068,0.527156,0.742678,0.797653
-8249.75,0.931909,0.269618,4,15,0,8251.26,52491.5,7977.28,0.874279,0.656399,0.847231,0.541353,0.752366,0.82007
-8251.96,0.867681,0.269618,4,15,0,8253.72,51295.6,7793.1,0.903656,0.659729,0.847301,0.562474,0.751615,0.766452
-8254.39,0.959965,0.269618,4,15,0,8257.69,52088.8,7372.01,0.878866,0.628486,0.839085,0.50936,0.722061,0.747654
-8250.1,0.841039,0.269618,3,7,0,8257.8,51681.6,7633.31,0.882382,0.647121,0.848703,0.548858,0.754322,0.752772
-8251.58,0.809693,0.269618,4,15,0,8252.95,52172.1,8181.4,0.862835,0.681459,0.877419,0.552042,0.785851,0.811024
-8251.38,0.993123,0.269618,3,7,0,8252.82,51706.5,8059.24,0.907517,0.660625,0.863544,0.545115,0.774744,0.829778
-8252.09,0.901652,0.269618,3,7,0,8254,51860.8,8398.54,0.848582,0.671111,0.87933,0.530447,0.778261,0.796841
-8253.21,0.97038,0.269618,3,15,0,8255.77,50688.7,8168.66,0.933066,0.699088,0.871337,0.53807,0.784243,0.774853
-8258.01,0.712692,0.269618,4,15,0,8259.42,50683.2,8411.28,0.917827,0.663176,0.936634,0.582379,0.799916,0.763468
-8252.51,0.941161,0.269618,4,15,0,8260.78,51092.1,8739.18,0.913713,0.698262,0.900378,0.560338,0.80772,0.839746
-8253.2,0.994109,0.269618,4,15,0,8254.22,51021,8383.47,0.896302,0.69028,0.885738,0.568979,0.788177,0.862748
-8252.45,0.985932,0.269618,4,31,0,8255.09,50396.4,8236.92,0.875919,0.675906,0.88823,0.533817,0.783904,0.742723
-8250.91,0.996232,0.269618,3,7,0,8254.44,50707.7,7933.1,0.901548,0.675987,0.865074,0.558954,0.769562,0.786933
-8253.07,0.993507,0.269618,3,7,0,8254.39,52180.8,8168.7,0.853727,0.664808,0.871134,0.57474,0.76167,0.811916
-8251.22,0.995394,0.269618,3,15,0,8254.24,51685.2,8254.74,0.891099,0.658976,0.854206,0.539931,0.772714,0.831728
-8254.43,0.857114,0.269618,3,7,0,8255.89,51881.5,8034.88,0.842476,0.695054,0.862632,0.558908,0.773313,0.833901
-8252.08,1,0.269618,3,15,0,8256.05,51663.7,8291.21,0.899537,0.644264,0.867532,0.558041,0.75201,0.810355
-8254.43,0.990893,0.269618,3,7,0,8256.94,50513.1,7544.4,0.87002,0.658289,0.88254,0.56284,0.78633,0.708723
-8252.2,0.940234,0.269618,3,7,0,8257.17,50555.1,7661.9,0.897893,0.662835,0.853101,0.553835,0.766483,0.746754
-8252.93,0.978626,0.269618,4,15,0,8255.46,51791.8,7781.08,0.857595,0.656991,0.895228,0.52841,0.737679,0.741184
-8255.24,0.912804,0.269618,2,7,0,8260.61,51303.1,7615.09,0.865902,0.692229,0.835224,0.525326,0.756946,0.736595
-8252.77,0.900817,0.269618,3,15,0,8259.08,51939.2,7943.06,0.878366,0.609406,0.864986,0.546679,0.758633,0.793994
-8252.43,0.980425,0.269618,3,15,0,8257.76,50127.5,7843.22,0.894657,0.673076,0.887158,0.54844,0.804413,0.740335
-8253.01,0.876773,0.269618,3,15,0,8256.16,50701.8,8288.02,0.902912,0.643605,0.898663,0.527826,0.772657,0.788661
-8252.83,0.982108,0.269618,3,7,0,8255.14,51364.3,7642.31,0.880825,0.677112,0.837052,0.560133,0.753862,0.769257
-8252.71,0.984942,0.269618,3,11,0,8256.45,51971.6,7651,0.873282,0.689664,0.878856,0.543535,0.754899,0.810629
-8251.58,0.961717,0.269618,3,15,0,8256.35,50431.7,8319.04,0.915398,0.664841,0.880441,0.553522,0.80295,0.807466
-8251.87,0.779564,0.269618,3,7,0,8258.53,50682.6,8168.66,0.900918,0.668796,0.900554,0.557314,0.819362,0.802713
-8254.87,0.745569,0.269618,4,15,0,8258.88,50942.6,8175.87,0.894657,0.664177,0.912539,0.559467,0.823277,0.774603
-8251.99,0.781704,0.269618,2,7,0,8258.32,50126.1,8211.42,0.888005,0.673776,0.906324,0.561014,0.808446,0.782699
-8253.53,0.910998,0.269618,5,31,0,8258.36,51133.5,7875.45,0.869804,0.650686,0.879064,0.537872,0.725278,0.692631
-8254.65,0.978079,0.269618,3,7,0,8255.66,50936,7842.46,0.870713,0.648103,0.880725,0.544278,0.708384,0.701057
-8252.42,0.95395,0.269618,3,7,0,8258.3,51246.9,7931.18,0.903458,0.680095,0.857601,0.558398,0.768833,0.73946
-8254.73,0.895837,0.269618,4,15,0,8257.84,51686.9,7757.58,0.843269,0.669466,0.864171,0.568878,0.739772,0.806262
-8252.03,0.998345,0.269618,4,23,0,8259.24,50027,8280.19,0.939314,0.692137,0.894241,0.559324,0.797132,0.759191
-8254.02,0.968022,0.269618,3,7,0,8255.18,49320.9,7982.73,0.932965,0.690974,0.918788,0.546881,0.819984,0.767159
-8252.09,0.958712,0.269618,3,15,0,8261.33,51001.6,7743.41,0.894008,0.667438,0.897884,0.568001,0.754785,0.78295
-8253.79,0.692476,0.269618,3,15,0,8260.54,49913.3,8502.34,0.918198,0.712729,0.874852,0.571932,0.796038,0.796805
-8252.25,0.931671,0.269618,3,7,0,8258.32,49906.2,8597.92,0.911835,0.706016,0.895681,0.562095,0.796211,0.796794
-8252.35,0.95058,0.269618,3,15,0,8255.26,50172.2,8311.12,0.931919,0.700754,0.921051,0.563176,0.800804,0.780227
-8251.33,0.963525,0.269618,4,15,0,8253.8,50794.8,8400.91,0.912637,0.676606,0.898855,0.548322,0.81336,0.802479
-8250.7,0.990392,0.269618,4,31,0,8253.03,52305.7,7576.97,0.860992,0.617467,0.85465,0.535289,0.739534,0.769786
-8251.36,0.62644,0.269618,4,15,0,8254.87,51718.1,7843.7,0.846716,0.663712,0.8476,0.527739,0.744329,0.78133
-8249.45,0.904749,0.269618,3,7,0,8253.34,52049.7,7795.9,0.877843,0.635503,0.855476,0.53871,0.751695,0.778961
-8252.67,0.46971,0.269618,2,7,0,8255.89,52648,7620.43,0.860102,0.659393,0.877144,0.542554,0.746054,0.7769
-8254.51,0.986678,0.269618,3,7,0,8259.55,51066.4,7283.27,0.858673,0.665348,0.876982,0.527447,0.755073,0.755859
-8252.49,0.787497,0.269618,4,15,0,8258.92,52162.8,8132.47,0.862685,0.62772,0.833726,0.536132,0.741294,0.740114
-8253.36,0.874005,0.269618,3,7,0,8256.77,52488.4,7776.72,0.846203,0.670284,0.879663,0.541201,0.767116,0.836776
-8254.62,0.988331,0.269618,3,7,0,8257.6,52812.9,8104.26,0.859563,0.644829,0.810378,0.541013,0.711003,0.774441
-8250.02,0.989179,0.269618,3,7,0,8257.35,52670.2,7613.18,0.864507,0.649145,0.836569,0.539575,0.73473,0.77962
-8251.49,0.907014,0.269618,3,7,0,8252.86,52073.3,7821.8,0.860812,0.641581,0.878045,0.518961,0.754366,0.750409
-8251.55,0.859301,0.269618,3,7,0,8260.46,52600.1,7788.27,0.869455,0.670291,0.824369,0.525588,0.751364,0.801511
-8252.67,0.951629,0.269618,3,7,0,8254.09,52184.7,8051.33,0.863923,0.639207,0.885988,0.515762,0.745065,0.767562
-8255.1,0.6979,0.269618,4,31,0,8260.29,49620.2,8812.33,0.963927,0.706371,0.910112,0.579604,0.819688,0.811656
-8258.63,0.891473,0.269618,3,7,0,8263.65,49104,8671.33,0.975124,0.741111,0.897254,0.569815,0.795766,0.796645
-8257.49,0.992211,0.269618,3,7,0,8261.56,49151.9,8805.16,0.974242,0.736062,0.900847,0.575009,0.810932,0.7905
-8257.2,0.861385,0.269618,4,15,0,8262.48,47978,8624.97,0.953411,0.722126,0.939665,0.56772,0.861823,0.77431
-8262,0.957485,0.269618,3,15,0,8265.29,50206.1,9029.57,0.92153,0.730969,0.956568,0.565084,0.779931,0.870935
-8262.05,0.93032,0.269618,4,15,0,8266.94,48200.4,8329.8,0.96398,0.720347,0.90374,0.582942,0.889124,0.783036
-8257.9,1,0.269618,3,7,0,8263.55,48924,8859.46,0.969086,0.719713,0.946617,0.553935,0.80005,0.813074
-8255.95,0.998465,0.269618,4,15,0,8259.52,49690.6,8344.08,0.913766,0.701472,0.912634,0.583808,0.847536,0.765649
-8255.03,0.994501,0.269618,3,15,0,8259.58,48725.6,8200.49,0.958042,0.679542,0.927463,0.554712,0.819911,0.733102
-8256.22,0.897911,0.269618,3,7,0,8259.53,49336.8,8461.63,0.95697,0.666347,0.940768,0.56734,0.796553,0.72011
-8257.91,0.96479,0.269618,5,31,0,8261,50027.3,9198.24,0.906874,0.748017,0.911194,0.56988,0.837096,0.820623
-8258.62,0.960247,0.269618,4,31,0,8264,48571.2,8717.71,0.985767,0.684968,0.956357,0.578502,0.839,0.798834
-8255.25,0.993211,0.269618,4,31,0,8261.32,49919.8,8218.86,0.892229,0.7328,0.905323,0.559095,0.811578,0.782768
-8252.23,0.998414,0.269618,4,23,0,8259.25,51804.5,7648.38,0.861902,0.61375,0.870611,0.542941,0.769334,0.76558
-8249.68,0.979315,0.269618,3,7,0,8254.14,51692.3,8082.23,0.88822,0.657881,0.850138,0.53872,0.754604,0.782012
-8251.57,0.852994,0.269618,2,7,0,8253.85,51244.6,8296.43,0.864631,0.641687,0.876823,0.537892,0.77194,0.763426
-8251.03,0.788891,0.269618,2,7,0,8255.49,51758.1,8146.56,0.881056,0.654274,0.888615,0.536598,0.774616,0.766319
-8251.8,0.969958,0.269618,4,15,0,8255.1,52298.1,7762.86,0.863512,0.677859,0.827389,0.529558,0.758606,0.799343
-8249.63,0.994767,0.269618,4,15,0,8253.26,51741.7,7773.1,0.855746,0.653072,0.86425,0.545396,0.762485,0.753054
-8252.52,0.662836,0.269618,4,19,0,8253.74,50244.4,7903.39,0.902175,0.658599,0.861328,0.543796,0.759095,0.740101
-8250.79,0.991647,0.269618,3,15,0,8253.43,51485.7,8104.08,0.857555,0.65608,0.889296,0.542692,0.761993,0.792724
-8250.03,0.931241,0.269618,3,15,0,8253.17,51273.7,8378.27,0.877973,0.664407,0.881429,0.546173,0.775539,0.788738
-8251.58,0.954679,0.269618,4,15,0,8252.86,49986.9,8142.53,0.91511,0.70415,0.908343,0.564041,0.799897,0.798622
-8251.68,0.841695,0.269618,5,31,0,8254.1,50503.4,8302.04,0.906604,0.700193,0.904814,0.568491,0.769617,0.785161
-8253.51,0.936758,0.269618,3,15,0,8254.96,50256.5,8536.67,0.930269,0.692054,0.915369,0.554291,0.761756,0.791492
-8253.09,0.958879,0.269618,3,7,0,8256.01,49982.8,8554.27,0.900393,0.701843,0.913163,0.544169,0.802343,0.761895
-8256.18,0.83261,0.269618,3,7,0,8261.51,50480.3,8505.73,0.91147,0.693393,0.892749,0.582516,0.738026,0.766268
-8251.95,1,0.269618,3,7,0,8257.69,50222.5,8148.58,0.931136,0.695331,0.891018,0.568897,0.805914,0.802475
-8251.43,0.985469,0.269618,3,15,0,8253.65,50387.3,8264.28,0.906094,0.686445,0.881446,0.551954,0.815921,0.781622
-8253.01,0.847731,0.269618,3,15,0,8256.82,51303.1,8759.49,0.880652,0.690641,0.904411,0.555494,0.783435,0.82545
-8256,0.945496,0.269618,3,7,0,8257.7,49945.4,7897.7,0.943854,0.713013,0.900013,0.543132,0.813878,0.778675
-8252.28,1,0.269618,3,7,0,8257.35,49778.8,8199.31,0.925102,0.657543,0.909739,0.562525,0.800498,0.782932
-8252.77,0.9755,0.269618,4,15,0,8255.12,51812.3,7991.23,0.90585,0.682713,0.84285,0.532401,0.745787,0.786025
-8249.73,0.989594,0.269618,3,15,0,8255.29,50810.2,8038.21,0.890952,0.660145,0.87797,0.555996,0.785355,0.771688
-8252.54,0.885102,0.269618,3,15,0,8256.94,49899.1,8239.46,0.90945,0.661127,0.905978,0.543716,0.814459,0.7725
-8250.24,0.962838,0.269618,4,15,0,8255.97,51817.3,8262.61,0.893978,0.662156,0.860689,0.528533,0.766563,0.794047
-8250.93,0.89519,0.269618,3,7,0,8253.51,52045.3,7796.27,0.85615,0.68156,0.861013,0.539607,0.758463,0.816708
