# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.75,0.833396,0.293608,3,7,0,7546.3,21426.6,3695.67,0.956477,0.959047,0.967649,0.96452,0.812663,0.706992
-7543.23,0.765655,0.293608,4,23,0,7545.5,21276.3,3823.64,0.990646,0.944686,0.956165,0.965916,0.768309,0.590105
-7543.86,0.965594,0.293608,4,15,0,7545.61,21289.7,3579.38,0.993212,0.948509,0.961568,0.975032,0.762204,0.535047
-7545.7,0.949147,0.293608,3,15,0,7549.96,21101.5,3592.12,0.962755,0.981542,0.986338,0.99374,0.764273,0.597089
-7546.03,0.960509,0.293608,4,31,0,7548.54,21742,3697.88,0.908158,0.967531,0.978063,0.963036,0.739041,0.532395
-7545.14,0.941372,0.293608,3,15,0,7552.33,21575.2,3702.65,0.953952,0.931606,0.986396,0.924261,0.768058,0.742524
-7543.47,1,0.293608,3,7,0,7546.7,21793.5,3705.94,0.935131,0.952987,0.974882,0.968444,0.77656,0.714816
-7542.85,0.816752,0.293608,3,7,0,7548.87,21631.3,3677.35,0.940957,0.919232,0.97567,0.94565,0.814789,0.667554
-7542.9,0.948415,0.293608,4,15,0,7545.31,21256.2,3693.49,0.900451,0.916668,0.947116,0.928203,0.707815,0.39782
-7541.12,0.965928,0.293608,3,15,0,7546.6,21676.4,3538.85,0.933131,0.93039,0.959509,0.940765,0.775111,0.684616
-7541.16,0.875958,0.293608,3,7,0,7543.19,21716,3770.64,0.915022,0.9037,0.958611,0.920205,0.758975,0.573837
-7539.76,0.81538,0.293608,4,15,0,7543.24,21737.4,3710.3,0.916606,0.927038,0.939516,0.954967,0.762223,0.599253
-7541.67,0.849416,0.293608,3,15,0,7543.36,21815.5,3517.79,0.941187,0.926306,0.92913,0.907978,0.771376,0.675108
-7541.62,0.392619,0.293608,4,15,0,7546.03,22469.5,3519.24,0.854535,0.868485,0.890129,0.928684,0.723052,0.651422
-7541.94,0.146795,0.293608,3,7,0,7545.6,22605.8,3517.81,0.838517,0.868207,0.893007,0.883474,0.722796,0.684075
-7544.84,0.581172,0.293608,4,15,0,7547.54,21406.2,3815.44,0.930843,0.936655,0.981269,0.92638,0.698622,0.434724
-7546.55,0.843604,0.293608,4,15,0,7551.16,21403.6,3765.36,0.966678,0.990955,0.967769,0.989655,0.808125,0.642078
-7546.66,0.966978,0.293608,3,7,0,7548.79,21181.4,3752.75,0.964255,0.991482,0.927114,0.984314,0.79796,0.644103
-7548.07,0.965248,0.293608,4,15,0,7550.53,21294,3907.09,0.967366,0.91154,0.992449,0.959222,0.821607,0.752344
-7546.67,0.990202,0.293608,3,15,0,7551.17,21619.6,3894.33,0.9589,0.930534,0.993159,0.949557,0.808129,0.615435
-7544.97,0.98229,0.293608,3,15,0,7549.43,21332.2,3608.99,0.973787,0.980495,0.943818,0.991166,0.765393,0.558365
-7546.39,0.945708,0.293608,4,15,0,7548.6,21343.1,3909.9,0.961021,0.962509,0.985371,0.921342,0.800422,0.71134
-7543.39,1,0.293608,3,7,0,7548.44,21304.5,3783.17,0.936885,0.933748,0.958289,0.975553,0.762017,0.653628
-7543.07,0.960312,0.293608,4,15,0,7545.69,22017.3,3604.23,0.926331,0.926975,0.940935,0.972442,0.765443,0.691052
-7544.36,0.802911,0.293608,3,7,0,7547.13,22237.3,3573.25,0.882685,0.940578,0.926274,0.922811,0.764717,0.601746
-7544.33,0.445667,0.293608,3,7,0,7550.7,21518.8,3582.18,0.929479,0.922381,0.950643,0.937333,0.732084,0.676066
-7542.09,1,0.293608,3,15,0,7545.14,21394.6,3627.37,0.952029,0.940093,0.928322,0.960348,0.795701,0.548301
-7544.99,0.919439,0.293608,4,15,0,7546.67,21303.1,3827.57,0.974039,0.978683,0.986278,0.988504,0.783941,0.635378
-7543.3,0.937054,0.293608,4,15,0,7548.01,21653,3597.34,0.904944,0.955044,0.909358,0.920419,0.717293,0.59219
-7540.7,0.860278,0.293608,2,7,0,7545.87,21721.7,3604.21,0.908115,0.943526,0.909001,0.948608,0.736733,0.52107
-7541.62,0.761058,0.293608,3,7,0,7545.91,21683.2,3591.45,0.94861,0.932773,0.889569,0.92182,0.737455,0.550483
-7546.56,0.679535,0.293608,2,7,0,7551.04,21612.6,3651.96,0.958894,0.946563,0.952713,0.968298,0.70831,0.682558
-7546.91,0.962299,0.293608,3,7,0,7551.13,20999.3,3652.86,0.9654,0.924379,0.935685,0.968073,0.813325,0.477455
-7541.51,0.781029,0.293608,3,7,0,7550.39,21451.7,3677.47,0.946375,0.938665,0.925469,0.942077,0.751385,0.62496
-7540.72,0.975798,0.293608,3,7,0,7543.26,21408.2,3699.15,0.931109,0.91342,0.957216,0.951549,0.73574,0.521801
-7544.2,0.916732,0.293608,3,7,0,7546.47,21709.5,3851.11,0.898289,0.913356,0.923808,0.924135,0.708612,0.441462
-7540.58,0.975845,0.293608,3,7,0,7545.37,21658,3628.72,0.949334,0.920023,0.93212,0.944408,0.722208,0.514055
-7541.52,0.88116,0.293608,3,7,0,7544.37,21651.1,3587.39,0.948182,0.915183,0.901613,0.962301,0.730218,0.547821
-7545.54,0.789283,0.293608,4,15,0,7548.13,21296.1,3764.14,0.955981,0.993613,0.981652,0.97584,0.773698,0.516234
-7544.69,0.999328,0.293608,4,15,0,7548.14,21156.8,3581.59,0.966098,0.988872,0.979178,0.973359,0.758361,0.479015
-7544.72,0.971815,0.293608,4,15,0,7548.82,21376.6,3693.43,0.923283,0.990241,0.916975,0.956288,0.751237,0.451114
-7542.66,0.972743,0.293608,3,7,0,7547.02,21190,3619.39,0.968189,0.970408,0.970164,0.966857,0.736691,0.543656
-7541.69,0.934721,0.293608,3,15,0,7545.4,21559.3,3568.17,0.914831,0.938374,0.973785,0.932932,0.77041,0.556982
-7542.09,0.85233,0.293608,3,15,0,7545.84,21862.2,3535.95,0.920652,0.927278,0.964032,0.940312,0.756683,0.710765
-7541.42,0.961488,0.293608,3,7,0,7543.72,21569.1,3726.19,0.950468,0.931824,0.913762,0.947309,0.764047,0.502293
-7543.66,0.722471,0.293608,3,7,0,7547.06,22043.9,3460.63,0.885921,0.947337,0.935778,0.91458,0.720363,0.595569
-7545.35,0.995131,0.293608,4,15,0,7547.96,21129.4,3941.35,0.975981,0.980371,0.966352,0.966731,0.814106,0.686451
-7543.47,0.996496,0.293608,4,15,0,7547.11,21250.7,3639.06,0.985115,0.932934,0.976694,0.979318,0.789556,0.55467
-7543.54,0.959679,0.293608,4,31,0,7544.67,21348.7,3811.5,0.986096,0.974644,0.951196,0.953873,0.77535,0.630199
-7544.96,0.941189,0.293608,3,15,0,7548.42,21131.5,3873.97,0.963851,0.985037,0.949993,0.954575,0.745001,0.486611
-7541.13,0.978714,0.293608,3,7,0,7546.52,21472.6,3626.54,0.917552,0.920848,0.970454,0.959826,0.756489,0.590137
-7542.29,0.909543,0.293608,4,15,0,7544.36,21495.8,3670.9,0.940944,0.912869,0.976435,0.964446,0.773645,0.673687
-7545.79,0.91381,0.293608,4,15,0,7550.6,21206.2,3948.93,0.981282,0.968715,0.969483,0.955036,0.835795,0.754257
-7544.35,0.99734,0.293608,3,7,0,7546.85,21374.4,3776.33,0.949727,0.970794,0.972945,0.987711,0.819623,0.764466
-7546.04,0.911106,0.293608,3,7,0,7547.25,21388.1,3818.54,0.934327,0.969406,0.977171,0.984709,0.839633,0.741081
-7543.61,0.991348,0.293608,4,15,0,7548.69,21483.9,3710.03,0.978488,0.934076,0.930841,0.981693,0.736153,0.590364
-7542.97,0.973182,0.293608,3,15,0,7544.54,21350.5,3732.43,0.978631,0.944524,0.947475,0.984551,0.739137,0.508694
-7543.68,0.927693,0.293608,4,15,0,7546.47,21186.6,3645.06,0.938488,0.963639,0.9804,0.986607,0.795954,0.563131
-7545.85,0.78448,0.293608,3,15,0,7548.46,21038.7,3744.05,0.981902,0.97654,0.992901,0.996002,0.7823,0.53413
-7541.88,0.890598,0.293608,4,15,0,7548.02,21374.2,3660.49,0.941554,0.952328,0.973734,0.962151,0.754737,0.468621
-7540.97,0.956708,0.293608,4,31,0,7543.81,22650.7,3558.59,0.890224,0.878226,0.853796,0.892808,0.734715,0.695047
-7540.97,0.19896,0.293608,3,11,0,7546.63,22650.7,3558.59,0.890224,0.878226,0.853796,0.892808,0.734715,0.695047
-7539.77,0.945205,0.293608,2,7,0,7542.88,22529.1,3513.64,0.886664,0.866483,0.89366,0.886108,0.74712,0.69712
-7539.77,0.0871104,0.293608,3,15,0,7545.08,22529.1,3513.64,0.886664,0.866483,0.89366,0.886108,0.74712,0.69712
-7539.55,0.582858,0.293608,4,15,0,7542.09,21848.6,3712.97,0.935048,0.920189,0.939572,0.940876,0.757079,0.62071
-7540.75,0.936234,0.293608,3,15,0,7542.59,21552.2,3633.04,0.950517,0.90169,0.942989,0.957171,0.771742,0.596912
-7541.59,0.743308,0.293608,3,15,0,7543.73,22048,3640.5,0.887501,0.93444,0.926029,0.897608,0.739126,0.66285
-7540.12,0.993199,0.293608,3,15,0,7543.12,21484.1,3667.62,0.937155,0.917152,0.924816,0.953113,0.750969,0.544067
-7539.74,0.982824,0.293608,4,31,0,7541.36,22154.5,3549.42,0.918586,0.887674,0.91986,0.929583,0.739705,0.663773
-7545.31,0.513169,0.293608,3,7,0,7548.33,22163.9,3677.17,0.853608,0.888273,0.897764,0.88966,0.79457,0.590119
-7543.63,0.865758,0.293608,3,7,0,7548.26,22119.1,3465.94,0.895898,0.929838,0.9404,0.924786,0.706094,0.612722
-7544.31,0.809936,0.293608,4,15,0,7547.39,21977.8,3475.47,0.914729,0.92987,0.958635,0.912054,0.71377,0.650858
-7544.31,0.204508,0.293608,3,7,0,7548.88,21977.8,3475.47,0.914729,0.92987,0.958635,0.912054,0.71377,0.650858
-7542.73,0.527398,0.293608,2,3,0,7548.48,21950.1,3471.54,0.910734,0.909179,0.944868,0.947417,0.719073,0.654297
-7545.37,0.743242,0.293608,3,11,0,7549.5,21417.7,3843.92,0.934082,0.924549,0.907742,0.906186,0.740871,0.376793
-7545.55,0.982366,0.293608,4,23,0,7550.77,21759.4,3723.77,0.944382,0.951372,0.980932,0.969679,0.817352,0.87087
-7542.53,0.978428,0.293608,3,7,0,7547.92,21449.2,3886.01,0.959159,0.937289,0.947618,0.970204,0.794193,0.692025
-7543.12,0.906086,0.293608,4,15,0,7547.1,21222.5,3575.95,0.975896,0.952473,0.973448,0.982651,0.740266,0.502063
-7540.77,0.94324,0.293608,4,15,0,7544.89,21946.3,3723.21,0.884222,0.917695,0.921326,0.944263,0.739945,0.61702
-7540.77,0.214102,0.293608,2,3,0,7543.59,21946.3,3723.21,0.884222,0.917695,0.921326,0.944263,0.739945,0.61702
-7541.4,0.940439,0.293608,3,15,0,7542.93,21318.8,3575.56,0.960013,0.941417,0.954206,0.970343,0.764042,0.522963
-7541.36,0.995287,0.293608,3,7,0,7542.11,21330.7,3604.22,0.958756,0.93747,0.931722,0.964957,0.769635,0.523057
-7545.09,0.818471,0.293608,3,15,0,7548.66,21209.4,3904.6,0.96544,0.967503,0.990903,0.984143,0.812868,0.652233
-7548.88,0.940916,0.293608,3,7,0,7551,21069.7,3969.21,0.979192,0.98724,0.993683,0.985248,0.756009,0.570568
-7546.48,0.983156,0.293608,4,15,0,7552.56,20915.7,3843.56,0.980085,0.977736,0.990827,0.980911,0.731736,0.463229
-7542.34,0.967683,0.293608,3,15,0,7548.72,21565.2,3639.81,0.937963,0.916299,0.969073,0.931129,0.796201,0.694078
-7541.49,0.959659,0.293608,4,15,0,7544.27,21421.4,3561.09,0.925129,0.955507,0.917757,0.947181,0.748101,0.531703
-7544.13,0.826865,0.293608,3,15,0,7547.14,21331.8,3650.15,0.962176,0.976586,0.929335,0.927606,0.749815,0.417486
-7542.61,0.948483,0.293608,4,15,0,7548.94,22340.9,3462.17,0.91778,0.871596,0.923922,0.879063,0.722132,0.61527
-7544.24,0.545249,0.293608,4,15,0,7549.26,21198.4,3753.73,0.941628,0.965353,0.994862,0.936672,0.747684,0.484441
-7543.12,0.624595,0.293608,3,15,0,7549,21495,3701.48,0.937707,0.926055,0.986551,0.914863,0.753348,0.481259
-7544.07,0.550373,0.293608,4,15,0,7549.86,21317.7,3638.07,0.903561,0.941434,0.983012,0.903504,0.718627,0.41796
-7544.48,0.986311,0.293608,3,7,0,7547.31,21570,3686.61,0.95814,0.930753,0.88687,0.981975,0.768172,0.552218
-7543.79,0.976171,0.293608,3,11,0,7547.36,21015.3,3692.87,0.971086,0.960906,0.977452,0.963543,0.715303,0.455959
-7548.59,0.944297,0.293608,4,15,0,7551.88,21492.6,3562.09,0.890634,0.997767,0.93751,0.929252,0.758913,0.439474
-7547.73,0.778575,0.293608,3,7,0,7552.75,21200.1,3552.46,0.941507,0.995663,0.934566,0.946879,0.747179,0.582573
-7546.14,0.978798,0.293608,3,7,0,7549.14,21323.3,3572.04,0.949765,0.994804,0.925277,0.962794,0.747618,0.574993
-7546.66,0.867228,0.293608,3,7,0,7552.97,21435,3814.17,0.942221,0.882295,0.961627,0.930623,0.8156,0.62599
-7543.67,1,0.293608,3,7,0,7548.58,21372.9,3854.86,0.937863,0.971769,0.972415,0.966066,0.815284,0.710838
-7543.17,0.865494,0.293608,3,7,0,7551.65,21343.9,3738.59,0.932442,0.963761,0.960076,0.990466,0.785517,0.572871
-7542.61,0.876702,0.293608,3,7,0,7546.43,21296.2,3757.72,0.942141,0.934673,0.975576,0.987398,0.752445,0.546403
-7545.3,0.994259,0.293608,3,7,0,7546.28,21222.5,3624.88,0.962225,0.963322,0.945167,0.99867,0.751727,0.492525
-7546.43,0.99917,0.293608,3,7,0,7546.82,21510,3703.31,0.938843,0.917324,0.964262,0.99947,0.773833,0.581201
-7544.22,0.926312,0.293608,3,7,0,7548.68,21228.5,3676.17,0.981242,0.963136,0.965276,0.996117,0.768197,0.570493
-7545.42,0.920649,0.293608,3,15,0,7546.89,21117.8,3628.09,0.977337,0.951018,0.987467,0.99649,0.796408,0.60905
-7546.77,0.966766,0.293608,4,15,0,7548.31,21321.6,3774.76,0.984835,0.936683,0.993073,0.995835,0.775347,0.646454
-7548.7,0.864807,0.293608,3,7,0,7552.08,20864.8,3720.37,0.96929,0.990962,0.996275,0.969218,0.834203,0.679247
-7545.58,0.992212,0.293608,4,15,0,7551.08,20890.8,3766.97,0.971553,0.952802,0.960693,0.946945,0.711723,0.36599
-7541.74,0.58638,0.293608,3,15,0,7548.52,21835.8,3524.98,0.880639,0.891765,0.893728,0.959479,0.717396,0.537504
-7540.94,0.835771,0.293608,2,7,0,7545.4,21658.4,3560.79,0.931077,0.93724,0.943831,0.961852,0.732197,0.600985
-7541.13,0.732784,0.293608,3,7,0,7544.99,21605.6,3689.76,0.941052,0.92504,0.953832,0.922757,0.785483,0.555463
-7543.72,0.900223,0.293608,3,15,0,7546.95,21388.6,3701.8,0.977888,0.962528,0.984514,0.965278,0.789883,0.752519
-7546.92,0.848771,0.293608,3,7,0,7551.84,20800,3732.14,0.979787,0.95589,0.976407,0.972557,0.73684,0.311543
-7543.35,0.993354,0.293608,3,15,0,7548.67,21418.1,3632.86,0.958029,0.947557,0.992908,0.95002,0.739507,0.588849
-7545.82,0.91693,0.293608,3,7,0,7548.64,21302.3,3485.9,0.925799,0.958421,0.991408,0.950143,0.764014,0.452628
-7543.85,0.994516,0.293608,3,15,0,7547.57,21487.4,3711.99,0.97187,0.912449,0.989493,0.954846,0.736548,0.553529
-7543.85,0.803458,0.293608,4,15,0,7546.85,21210.9,3592.45,0.911388,0.97959,0.929669,0.953483,0.751624,0.47144
-7543.22,0.973952,0.293608,3,15,0,7545.16,21387.8,3738.67,0.979683,0.913354,0.966133,0.946424,0.721902,0.528451
-7542.43,0.990438,0.293608,3,7,0,7544.62,21370.5,3588.53,0.916055,0.957371,0.968318,0.975545,0.770028,0.567612
-7542.26,0.996547,0.293608,3,15,0,7544.27,21324.8,3743.58,0.951222,0.958089,0.913648,0.952164,0.739429,0.482144
-7542.29,0.940734,0.293608,3,15,0,7545.36,21512.7,3553.96,0.952907,0.928284,0.975737,0.956707,0.782649,0.674344
-7544.77,0.917421,0.293608,3,7,0,7546.05,21417.1,3525.21,0.96198,0.941642,0.978989,0.922017,0.791013,0.550983
-7545.27,0.744644,0.293608,3,15,0,7549.29,21304.1,3494.47,0.970441,0.957127,0.976047,0.960292,0.773108,0.474346
-7541.56,0.816244,0.293608,3,15,0,7547.47,21908.1,3608.26,0.925965,0.919689,0.908658,0.941034,0.717347,0.503799
-7542.53,0.60764,0.293608,3,7,0,7545.41,22056.9,3629.12,0.863052,0.881567,0.862315,0.88002,0.730148,0.523719
-7543.94,0.107417,0.293608,4,15,0,7549.89,21059.6,3623.75,0.966744,0.954676,0.98157,0.976513,0.739219,0.562832
-7545.1,1,0.293608,3,7,0,7548.59,21592.7,3640.95,0.866592,0.885769,0.868357,0.886654,0.693319,0.41869
-7544.88,0.999753,0.293608,4,15,0,7548.22,22011.6,3581.07,0.95433,0.949105,0.941367,0.940965,0.808758,0.842174
-7541.45,0.960886,0.293608,3,7,0,7546.34,21857.5,3796.54,0.915845,0.914137,0.954631,0.957979,0.777591,0.65681
-7542.06,0.900949,0.293608,4,15,0,7544.23,21688.8,3504.35,0.867183,0.898309,0.948971,0.940716,0.749466,0.533268
-7543.6,0.990869,0.293608,3,7,0,7545.04,21923.1,3604.69,0.949049,0.9119,0.871249,0.915901,0.703624,0.542435
-7542.87,0.981278,0.293608,3,7,0,7545.5,21655.9,3609.56,0.854332,0.929522,0.951221,0.940885,0.723315,0.518129
-7543.32,0.991598,0.293608,4,15,0,7544.86,21221.5,3741.38,0.973163,0.95834,0.949812,0.975515,0.79007,0.703827
-7545.07,0.789374,0.293608,3,7,0,7550.2,21874.2,3841.82,0.954541,0.922582,0.978124,0.915826,0.809814,0.763305
-7545.07,0.00173427,0.293608,2,3,0,7552.74,21874.2,3841.82,0.954541,0.922582,0.978124,0.915826,0.809814,0.763305
-7547.92,0.843472,0.293608,3,7,0,7551.26,21331.9,3998.36,0.933574,0.942779,0.92943,0.975909,0.826371,0.678019
-7546.53,0.770523,0.293608,3,7,0,7551.47,21034.9,3672.98,0.978713,0.954401,0.978176,0.967474,0.762766,0.686456
-7544.26,0.974815,0.293608,2,7,0,7549.96,21237.1,3648.67,0.97981,0.939676,0.983437,0.942556,0.789347,0.477323
-7542.75,0.978688,0.293608,4,15,0,7546.58,21955.8,3436.06,0.904818,0.940974,0.929983,0.941527,0.757696,0.670464
-7541.75,0.533625,0.293608,4,15,0,7545.71,22423.2,3522.85,0.850326,0.884872,0.859947,0.904453,0.718853,0.539495
-7543.39,0.0930486,0.293608,4,15,0,7550.86,22758.1,3613.98,0.867818,0.857563,0.873328,0.854477,0.709149,0.691632
-7542.73,0.494589,0.293608,4,31,0,7548.21,21308.9,3714.99,0.966767,0.955141,0.965088,0.976455,0.736119,0.450181
-7544.2,0.925982,0.293608,4,15,0,7547.01,21705.9,3769.55,0.946236,0.93615,0.939835,0.962344,0.835889,0.868941
-7540.12,0.960971,0.293608,4,15,0,7549.01,21947.6,3656.67,0.927556,0.927049,0.945258,0.909528,0.754219,0.662307
-7543.13,0.559613,0.293608,2,3,0,7545.42,22018.1,3599.9,0.90331,0.949012,0.88781,0.935552,0.750498,0.689594
-7542.93,0.915664,0.293608,4,15,0,7546.88,21426.2,3814.19,0.957992,0.974598,0.976436,0.952148,0.788406,0.60452
-7544.36,0.992822,0.293608,4,15,0,7546.4,21541.8,3664.67,0.985397,0.924921,0.960498,0.958593,0.815996,0.768911
-7543.9,1,0.293608,3,7,0,7545.96,21332.5,3732.92,0.939665,0.974312,0.97959,0.967265,0.813991,0.737749
-7544.91,0.994839,0.293608,3,15,0,7547.16,21158.1,3872.38,0.975864,0.924264,0.989366,0.954408,0.754855,0.516235
-7547.93,0.644993,0.293608,4,15,0,7552.1,21614.8,3733.34,0.972745,0.950914,0.98645,0.942609,0.736624,0.437754
-7545.63,0.990383,0.293608,3,15,0,7547.77,21697.8,3639.94,0.934537,0.944093,0.917215,0.985986,0.797086,0.566472
-7542.68,1,0.293608,3,7,0,7546.3,21530.5,3679.76,0.954318,0.942631,0.977305,0.980734,0.748762,0.605342
-7542.86,0.820222,0.293608,3,15,0,7547.94,21642,3580.87,0.905911,0.958997,0.950494,0.973582,0.74725,0.555495
-7542.09,0.924346,0.293608,3,7,0,7545.89,21549,3643.99,0.97394,0.933899,0.939411,0.9224,0.767768,0.524937
-7542.16,0.94906,0.293608,3,15,0,7545.37,21426.1,3585.8,0.969507,0.959625,0.959464,0.940076,0.733748,0.540786
-7544.03,0.764396,0.293608,3,15,0,7547.12,21139.1,3645.07,0.950745,0.930898,0.959402,0.972743,0.808703,0.610979
-7544.31,0.927385,0.293608,3,15,0,7547.06,21505.3,3699.57,0.952957,0.983311,0.940879,0.951,0.737769,0.640111
-7543.82,0.894946,0.293608,3,15,0,7547.85,21312.2,3583.31,0.91893,0.881002,0.977023,0.925667,0.744935,0.439751
-7544.84,0.992039,0.293608,3,7,0,7546.69,21732.5,3625.14,0.919567,0.938574,0.975356,0.937132,0.692854,0.580864
-7543.98,0.777067,0.293608,2,3,0,7548.23,21615.8,3659.07,0.907739,0.893872,0.97253,0.94032,0.69994,0.556587
-7542.05,0.879342,0.293608,3,7,0,7548.03,21988.4,3634.25,0.921265,0.932186,0.905804,0.917477,0.803143,0.697369
-7542.05,3.19637e-05,0.293608,2,3,0,7551.61,21988.4,3634.25,0.921265,0.932186,0.905804,0.917477,0.803143,0.697369
-7546.32,0.644961,0.293608,3,7,0,7548.12,22096.6,3697.48,0.928453,0.926852,0.968188,0.9439,0.771124,0.877028
-7545.95,0.706679,0.293608,3,15,0,7551.83,21121,3689.67,0.96259,0.934241,0.9224,0.9297,0.798394,0.424335
-7545.21,0.973443,0.293608,3,7,0,7549.38,21351.7,3755.36,0.96959,0.93325,0.92404,0.950132,0.812551,0.484888
-7546.92,0.939603,0.293608,3,7,0,7549.12,21721.5,3834.71,0.952007,0.962922,0.987278,0.978012,0.768983,0.678904
-7542.04,0.872123,0.293608,4,15,0,7553.53,21868,3813.66,0.920084,0.922231,0.947264,0.969489,0.773124,0.694079
-7541.14,0.964648,0.293608,3,7,0,7543.57,21731.2,3658.76,0.949272,0.918671,0.943256,0.90779,0.777397,0.663824
-7539.87,1,0.293608,3,15,0,7542.35,21678.7,3629.41,0.946258,0.913824,0.948477,0.931901,0.767015,0.639878
-7541.96,0.808256,0.293608,3,15,0,7544.1,21554.7,3707.65,0.961144,0.940186,0.921681,0.958379,0.76447,0.683775
-7541.75,0.751439,0.293608,2,7,0,7545.6,21410.1,3750.43,0.97069,0.931761,0.944349,0.966074,0.762965,0.643459
-7541.28,0.616557,0.293608,3,7,0,7548.53,21635.5,3496.57,0.890403,0.912184,0.915548,0.895871,0.708969,0.463922
-7542.14,0.89412,0.293608,3,7,0,7547.18,21635,3555.85,0.886257,0.915419,0.886006,0.908972,0.736663,0.412647
-7543.08,0.891397,0.293608,2,3,0,7544.68,21707.9,3553.66,0.874853,0.901546,0.872485,0.883406,0.728036,0.403647
-7543.14,0.689832,0.293608,2,3,0,7546.83,21763,3583.9,0.901037,0.913305,0.883507,0.88781,0.736771,0.412062
-7540.6,0.923539,0.293608,3,7,0,7546.35,21438.5,3609.53,0.924453,0.904932,0.930683,0.945932,0.750469,0.470914
-7542.04,0.67951,0.293608,2,3,0,7544.21,21499.1,3656.9,0.90521,0.9219,0.884172,0.945857,0.744441,0.48968
-7541.4,1,0.293608,3,15,0,7543.99,21546.5,3760.79,0.951025,0.924214,0.970127,0.93958,0.755024,0.644633
-7541.39,0.9673,0.293608,3,15,0,7544.36,21705.6,3757.17,0.961472,0.923434,0.956615,0.946331,0.749224,0.660117
-7540.19,0.936561,0.293608,3,15,0,7544.08,21995.3,3626.67,0.948237,0.910293,0.919953,0.933406,0.767343,0.668296
-7543.7,0.628396,0.293608,3,15,0,7548.12,21450.5,3528.47,0.958362,0.952004,0.933859,0.95135,0.690798,0.467781
-7542.58,0.98601,0.293608,3,7,0,7545.3,21393.7,3534.58,0.922392,0.941787,0.922456,0.975228,0.709138,0.471596
-7545.1,0.912596,0.293608,4,15,0,7548.12,21652.5,3833.97,0.939639,0.975079,0.945547,0.976775,0.788987,0.776781
-7542.67,0.972827,0.293608,3,7,0,7546.88,21386.3,3843.69,0.966648,0.940323,0.964987,0.971315,0.817483,0.659773
-7542.22,0.811954,0.293608,4,15,0,7546.06,21257.1,3579.93,0.95084,0.921556,0.926036,0.975209,0.743569,0.468186
-7541.15,0.840093,0.293608,3,7,0,7543.98,21336.5,3627.92,0.940657,0.937494,0.964798,0.930957,0.738192,0.459296
-7539.9,0.992832,0.293608,3,7,0,7541.95,21650.9,3729.37,0.935211,0.923629,0.940028,0.961227,0.762064,0.619964
-7541.19,0.774959,0.293608,3,15,0,7544.06,21853.7,3697.95,0.943521,0.929859,0.939632,0.935566,0.799671,0.650857
-7540.87,0.778716,0.293608,3,15,0,7544.59,21600.4,3733.28,0.952302,0.934209,0.932869,0.938946,0.794459,0.699367
-7544.11,0.622156,0.293608,2,3,0,7549.12,21670.4,3805.42,0.887668,0.937003,0.952026,0.938408,0.806737,0.675213
-7545.82,0.996696,0.293608,3,15,0,7548.01,21375.6,3524.04,0.980395,0.930894,0.956368,0.959031,0.695454,0.379009
-7545.86,0.993991,0.293608,4,15,0,7550.39,21653.7,3932.16,0.960684,0.963345,0.973686,0.954525,0.845385,0.834689
-7545.81,0.944214,0.293608,4,23,0,7550.95,20954.8,3624.8,0.979814,0.956913,0.991308,0.986059,0.812182,0.583462
-7544.41,0.980423,0.293608,3,15,0,7548.5,21476.3,3649.38,0.905833,0.926974,0.991135,0.939277,0.700156,0.501904
-7542.34,0.841548,0.293608,3,7,0,7547.76,21352.9,3618.89,0.954258,0.936134,0.903266,0.960629,0.763954,0.535815
-7542.52,0.981905,0.293608,3,7,0,7545.3,21662.9,3665.5,0.948117,0.893731,0.968464,0.96158,0.771396,0.56503
-7544.05,0.988154,0.293608,3,7,0,7546.16,21473,3609.02,0.867843,0.916696,0.958804,0.963029,0.777629,0.522768
-7543.52,0.963054,0.293608,3,7,0,7549.16,21264.8,3610.5,0.977216,0.961573,0.97166,0.929953,0.749402,0.586253
-7543.65,0.969242,0.293608,3,15,0,7546.79,21274.4,3826.56,0.930365,0.966276,0.950079,0.975791,0.801198,0.644176
-7544.29,0.985142,0.293608,4,15,0,7546.85,21653.4,3631.6,0.961547,0.91566,0.989366,0.960421,0.772638,0.691996
