# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1646985573 (Default)
# output
#   file = output/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7035.29,0.983118,0.279615,4,15,0,7044.41,10168.2,1595.03,0.899793,0.254147,0.908337,0.268988,0.686098,0.734032
-7035.81,0.428958,0.279615,4,15,0,7040.9,10079.9,1521.87,0.984192,0.269049,0.915913,0.308247,0.690252,0.78492
-7033.82,0.920776,0.279615,4,15,0,7038.51,9945.55,1483.25,0.948088,0.252977,0.95426,0.291124,0.700393,0.753064
-7034.18,0.968258,0.279615,4,15,0,7037.37,10155.5,1462.01,0.91582,0.260795,0.890745,0.304914,0.703872,0.703494
-7031.78,0.978049,0.279615,3,7,0,7034.87,10154.7,1503.95,0.933926,0.251944,0.881725,0.291046,0.702651,0.726727
-7031.7,0.995167,0.279615,4,15,0,7032.79,10071,1543.97,0.948197,0.239534,0.914128,0.291427,0.697172,0.747451
-7031.85,0.967364,0.279615,4,15,0,7035.11,10054.9,1547.98,0.951942,0.279909,0.907449,0.295069,0.717135,0.748941
-7032.79,0.88662,0.279615,4,15,0,7033.78,10092,1542.54,0.96683,0.27858,0.906315,0.295974,0.71789,0.751988
-7033.81,0.976107,0.279615,3,15,0,7037.43,10009.6,1510.58,0.939955,0.272662,0.911213,0.307715,0.732523,0.756236
-7033.65,0.591556,0.279615,3,15,0,7041.12,9927.94,1547.69,0.986187,0.28159,0.954317,0.307416,0.7294,0.764848
-7033.44,0.977506,0.279615,2,7,0,7036.31,9901.52,1559.08,0.992758,0.268163,0.929382,0.307284,0.729286,0.755393
-7034.35,0.986183,0.279615,3,7,0,7035.47,9896.45,1518.07,0.94115,0.264526,0.957782,0.314371,0.705241,0.758661
-7037.82,0.601282,0.279615,4,15,0,7040.34,9775.55,1620.86,0.999818,0.275217,0.960288,0.292757,0.723947,0.757433
-7036.73,0.929867,0.279615,4,15,0,7040.77,9896.68,1512.03,0.998357,0.278151,0.915339,0.293482,0.695709,0.756082
-7032.57,0.930839,0.279615,4,15,0,7039.09,9874.17,1607.34,0.971756,0.26024,0.948194,0.299656,0.720338,0.73465
-7034.63,0.926698,0.279615,4,15,0,7038.29,9942.37,1535.43,0.96554,0.290816,0.90867,0.284782,0.689824,0.721642
-7034.83,0.799365,0.279615,3,7,0,7037.75,10071.9,1535.7,0.918969,0.278101,0.950564,0.29511,0.711126,0.727107
-7033.58,0.954672,0.279615,4,15,0,7038.18,9855.37,1552.04,0.9847,0.245524,0.944545,0.287573,0.707007,0.768583
-7033.77,0.995181,0.279615,4,15,0,7034.97,10254.8,1520.41,0.928695,0.283147,0.871513,0.298699,0.704934,0.746377
-7034.5,0.982401,0.279615,4,15,0,7037.93,9878.27,1555.06,0.982241,0.233326,0.959915,0.285918,0.703276,0.753174
-7034.43,0.998987,0.279615,4,15,0,7036.08,9841.81,1546.33,0.983368,0.234947,0.961671,0.284825,0.708736,0.751168
-7033.04,0.912823,0.279615,4,15,0,7037.7,9838.99,1566.41,0.96915,0.273725,0.946204,0.316552,0.703711,0.745654
-7033.21,0.874152,0.279615,4,15,0,7037.21,9881.99,1555.25,0.960638,0.254586,0.923421,0.279363,0.720565,0.749224
-7035.66,0.986375,0.279615,3,7,0,7038.11,9861.16,1640.46,0.985133,0.251789,0.96832,0.291048,0.722047,0.725095
-7035.33,0.987188,0.279615,4,15,0,7037.75,9944.24,1490.63,0.986146,0.280645,0.918597,0.307325,0.710627,0.782662
-7035.01,0.973292,0.279615,4,15,0,7037.33,9886.21,1485.38,0.963782,0.27848,0.929158,0.306114,0.714278,0.78428
-7033.7,0.999902,0.279615,4,31,0,7037.01,9865.72,1541.56,0.989623,0.286328,0.966787,0.290292,0.723508,0.750012
-7032.04,0.993825,0.279615,4,15,0,7037.24,10010.6,1543.58,0.948377,0.250178,0.903767,0.297164,0.719843,0.74405
-7032.86,0.955643,0.279615,3,15,0,7036.35,10046.6,1543.92,0.943633,0.24614,0.901267,0.297504,0.713548,0.712269
-7034.05,0.676786,0.279615,4,15,0,7038.25,9998.58,1547.27,0.978605,0.274056,0.952537,0.300357,0.729068,0.744114
-7034.79,0.972907,0.279615,3,7,0,7040.79,9949.19,1536.14,0.971473,0.286779,0.957769,0.276268,0.731991,0.756098
-7038.24,0.980394,0.279615,4,15,0,7039.58,9912.19,1617.06,0.96278,0.240775,0.970521,0.334887,0.703403,0.738672
-7034.49,0.988834,0.279615,3,7,0,7040.27,9837.29,1572.38,0.972416,0.261498,0.974694,0.326943,0.719411,0.748136
-7034.59,0.979911,0.279615,4,15,0,7037.88,9800.7,1539.05,0.978967,0.266354,0.98028,0.293403,0.698544,0.758113
-7036.32,0.97326,0.279615,3,15,0,7040.08,9845.17,1579.27,0.980752,0.260298,0.978277,0.318334,0.745437,0.783807
-7036.87,0.988967,0.279615,4,15,0,7039.73,9740.11,1553.2,0.969527,0.272475,0.99089,0.312246,0.74847,0.771295
-7036.69,0.999573,0.279615,4,15,0,7039.7,9753.41,1583.33,0.997527,0.266445,0.980597,0.285745,0.705758,0.71852
-7038.08,0.972461,0.279615,3,7,0,7038.71,9669.4,1579.59,0.998292,0.267731,0.982587,0.288111,0.708965,0.709611
-7036.78,0.999146,0.279615,4,15,0,7039.87,9713.18,1572.2,0.99865,0.265221,0.985865,0.297994,0.723817,0.713786
-7032.96,0.969864,0.279615,4,15,0,7040.32,10087.3,1538.15,0.946111,0.269212,0.948126,0.298504,0.708114,0.77133
-7034.21,0.983342,0.279615,4,15,0,7036.77,10095,1530.27,0.906154,0.254711,0.924357,0.284739,0.704376,0.705693
-7034.36,0.93445,0.279615,4,15,0,7036.48,9825.1,1556.93,0.969236,0.276882,0.976822,0.310198,0.720335,0.781098
-7032.87,0.956952,0.279615,3,15,0,7040.54,9966.55,1557.19,0.958407,0.260448,0.963907,0.299591,0.723034,0.756904
-7036.45,0.952937,0.279615,3,7,0,7038.19,9964.7,1509,0.974838,0.263837,0.896839,0.287117,0.74284,0.770498
-7034.87,0.9557,0.279615,3,7,0,7039.16,10087.4,1534.12,0.958855,0.276663,0.933502,0.291643,0.736022,0.772268
-7034.01,1,0.279615,4,15,0,7036.55,9973.29,1543.39,0.969578,0.254421,0.947942,0.2964,0.677633,0.753943
-7031.93,0.986249,0.279615,3,7,0,7035.64,10025.1,1567.91,0.941993,0.258697,0.901644,0.290055,0.700128,0.743166
-7033.99,0.931859,0.279615,3,15,0,7035.87,9722.97,1577.66,0.992172,0.276737,0.971478,0.312437,0.733637,0.735691
-7036.44,0.906521,0.279615,4,31,0,7037.62,10166.9,1528.46,0.895137,0.249354,0.884914,0.271255,0.673971,0.764571
-7032.44,0.963996,0.279615,4,15,0,7036.65,10280.2,1513.93,0.928481,0.249453,0.888945,0.294115,0.688309,0.774395
-7031.55,0.866997,0.279615,4,15,0,7035.14,9922.17,1542.04,0.976893,0.270032,0.937523,0.288922,0.714621,0.737931
-7032.48,0.958795,0.279615,3,15,0,7035.94,9907.37,1550.06,0.976852,0.275776,0.946009,0.284839,0.714023,0.72493
-7032.15,0.965054,0.279615,4,15,0,7036.21,9944.05,1575.17,0.963696,0.260031,0.930691,0.307715,0.702441,0.765925
-7032.11,0.990519,0.279615,4,15,0,7033.41,10128.7,1512.87,0.948379,0.259994,0.900637,0.282374,0.711343,0.728015
-7032.42,0.945125,0.279615,4,15,0,7034.29,10083.7,1549.8,0.961255,0.263618,0.91308,0.307367,0.690969,0.768161
-7031.77,0.948154,0.279615,4,15,0,7034.04,10058.8,1534.71,0.959916,0.27527,0.909762,0.30366,0.711959,0.758311
-7031.59,0.956507,0.279615,3,15,0,7032.64,10028.3,1543.89,0.944471,0.269821,0.921093,0.309063,0.70881,0.758744
-7032.2,0.967133,0.279615,4,15,0,7035.06,10065.1,1543.24,0.946918,0.284579,0.92935,0.300145,0.695592,0.746212
-7034.3,0.732255,0.279615,4,15,0,7039.8,9776.07,1535.08,0.992942,0.250806,0.974431,0.294297,0.732193,0.736869
-7034.13,0.990989,0.279615,4,15,0,7037.25,10027.3,1576.04,0.958598,0.278014,0.89834,0.316626,0.714537,0.766681
-7034,0.963805,0.279615,4,15,0,7037.43,9924.63,1503.49,0.972855,0.257917,0.917698,0.288964,0.697178,0.774579
-7034.11,0.8847,0.279615,3,7,0,7037.32,10162.1,1538.04,0.935461,0.256133,0.896588,0.288209,0.733147,0.75823
-7036.52,0.827832,0.279615,3,15,0,7040.07,10084.6,1556.09,0.951394,0.266874,0.890653,0.291857,0.744975,0.772528
-7036.11,0.88081,0.279615,3,15,0,7039.94,9869.76,1513.94,0.979593,0.250145,0.968611,0.316895,0.685813,0.745661
-7032.97,0.993095,0.279615,4,15,0,7038.06,9910.56,1559.38,0.964559,0.256846,0.952759,0.294423,0.703668,0.71235
-7033.65,0.970045,0.279615,4,15,0,7035.7,9927.82,1579.07,0.987162,0.249886,0.940361,0.314935,0.720512,0.767495
-7033.14,0.939106,0.279615,3,15,0,7036.31,9873.84,1561.69,0.977659,0.268471,0.956072,0.273097,0.716336,0.755494
-7032.62,0.955506,0.279615,2,7,0,7037.92,9922.87,1575.86,0.958695,0.260469,0.919795,0.30883,0.725873,0.739582
-7034.19,0.964818,0.279615,4,15,0,7037.19,9966.65,1469.72,0.958033,0.284215,0.923547,0.282679,0.696005,0.737536
-7032.3,0.939933,0.279615,3,15,0,7037.12,10079.6,1530.78,0.967364,0.244751,0.91163,0.296724,0.694385,0.740089
-7035.02,0.881525,0.279615,4,15,0,7038.05,9676.92,1565.18,0.993163,0.287619,0.96617,0.298401,0.732469,0.761473
-7032.71,0.98079,0.279615,4,15,0,7040.49,9867.03,1542.27,0.98718,0.256152,0.95856,0.290254,0.708337,0.73663
-7032.93,0.976104,0.279615,4,15,0,7037.37,9856.52,1573.41,0.982348,0.280956,0.962346,0.312157,0.723235,0.763295
-7032.1,0.636839,0.279615,4,31,0,7036.51,10175.1,1534.37,0.915704,0.251292,0.893148,0.278588,0.707734,0.734124
-7036.25,0.166133,0.279615,4,15,0,7041.07,9850.12,1521.63,0.960251,0.22477,0.935488,0.299921,0.70099,0.719458
-7034.63,0.495956,0.279615,4,15,0,7047.63,9854.26,1595.49,0.977048,0.299859,0.955495,0.300794,0.709161,0.772899
-7032.7,0.976161,0.279615,4,15,0,7039.79,10036.1,1537.86,0.953322,0.243034,0.928199,0.285318,0.713178,0.72114
-7034.97,0.876337,0.279615,3,15,0,7036.42,9943.22,1561.38,0.942616,0.252559,0.901925,0.27206,0.715532,0.723245
-7035.28,0.932306,0.279615,4,15,0,7037.88,9984.64,1558.02,0.974201,0.254373,0.942873,0.273086,0.730196,0.71848
-7033.31,0.996218,0.279615,3,15,0,7036.28,9820.97,1568.5,0.971614,0.261867,0.94854,0.280592,0.713503,0.725443
-7037.13,0.939371,0.279615,4,15,0,7039.72,10182.5,1513.23,0.921941,0.277228,0.874778,0.307892,0.693479,0.798447
-7034.05,0.982621,0.279615,4,15,0,7041.15,9785.53,1596.55,0.975181,0.246409,0.943951,0.309132,0.724339,0.750915
-7034.31,0.938113,0.279615,3,7,0,7040.06,10003.4,1598.66,0.951136,0.263356,0.93479,0.324917,0.701414,0.768484
-7033.58,0.959929,0.279615,3,7,0,7036.34,10071.9,1585.98,0.969873,0.270917,0.919463,0.30543,0.709436,0.784363
-7034.66,0.862278,0.279615,4,15,0,7038.36,9724.4,1500.15,0.987272,0.261001,0.962056,0.28946,0.721464,0.738886
-7034.43,0.984575,0.279615,4,15,0,7037.36,9881.17,1506.98,0.994875,0.285723,0.938558,0.300229,0.72509,0.743887
-7035.1,0.798083,0.279615,4,15,0,7039.97,10204.4,1485.87,0.967273,0.244525,0.879955,0.290719,0.687663,0.736934
-7037.3,0.328664,0.279615,4,15,0,7039.45,9795.13,1634.34,0.98462,0.275976,0.991867,0.317145,0.73521,0.767972
-7037.34,0.862373,0.279615,4,15,0,7042.77,9663.34,1548.83,0.98237,0.258072,0.935352,0.308354,0.743488,0.746601
-7035.53,0.99794,0.279615,4,15,0,7041.93,9822.67,1596.95,0.972738,0.287402,0.978592,0.320109,0.735738,0.764947
-7033.11,0.996885,0.279615,4,15,0,7037.23,9817.31,1538.94,0.982289,0.29171,0.949569,0.295707,0.725317,0.75568
-7038.63,0.653203,0.279615,4,15,0,7041.12,10346.5,1507.38,0.864115,0.229345,0.854963,0.290169,0.654088,0.745339
-7035.82,0.301244,0.279615,4,15,0,7039.31,10328.7,1497.84,0.908168,0.229605,0.860894,0.289053,0.658601,0.753951
-7036.49,0.248667,0.279615,3,11,0,7041.57,10273.3,1504.33,0.894522,0.229175,0.907999,0.295505,0.662895,0.752455
-7032.97,0.990462,0.279615,4,15,0,7041.15,9899.95,1573.41,0.958667,0.284681,0.94171,0.28094,0.722644,0.750085
-7033.48,0.958515,0.279615,4,15,0,7035.97,10125.5,1469.94,0.911511,0.258193,0.903496,0.306729,0.693987,0.758039
-7034.61,0.985439,0.279615,3,15,0,7038.68,10043.1,1521.28,0.945568,0.280715,0.931916,0.314916,0.716532,0.789642
-7036.03,0.961664,0.279615,4,15,0,7040.3,9987.18,1556.53,0.953148,0.245649,0.926019,0.269992,0.700746,0.68952
-7034.41,0.998636,0.279615,4,15,0,7039.33,9915.64,1569.75,0.970105,0.284462,0.941072,0.3296,0.707483,0.755157
-7032.65,0.814491,0.279615,3,15,0,7038.58,9952.45,1533.83,0.936026,0.263828,0.939833,0.286861,0.707056,0.761292
-7032.05,1,0.279615,4,15,0,7034.38,9945.77,1533.48,0.978351,0.270703,0.919428,0.307063,0.704887,0.741909
-7034.3,0.777904,0.279615,4,15,0,7036.48,9995.76,1554.91,0.949578,0.248669,0.954041,0.272249,0.691494,0.747878
-7035.77,0.968652,0.279615,4,15,0,7042,9707.93,1582.01,0.98561,0.249734,0.976363,0.287412,0.748052,0.74325
-7034.49,0.975074,0.279615,4,15,0,7040.27,9911.39,1524.39,0.957236,0.277018,0.957339,0.315925,0.737831,0.755048
-7039.88,0.762296,0.279615,4,15,0,7042.56,9915.9,1549.32,0.990817,0.252162,0.934282,0.256923,0.684353,0.700849
-7036.96,0.625995,0.279615,3,15,0,7045.57,10174.4,1528.67,0.973328,0.257571,0.891954,0.277749,0.729909,0.760026
-7033.1,0.147768,0.279615,4,15,0,7041.86,10130.3,1541.95,0.936981,0.264607,0.911606,0.280667,0.728164,0.754047
-7036.32,0.954645,0.279615,4,15,0,7037.29,9823.02,1601.23,0.987377,0.27102,0.951139,0.308986,0.680798,0.720661
-7034.45,0.992462,0.279615,4,15,0,7039.45,10042.7,1546.46,0.968874,0.265852,0.93404,0.300466,0.720134,0.708708
-7036.27,0.99893,0.279615,4,15,0,7037.77,9773.07,1546.63,0.96711,0.274622,0.989523,0.301969,0.721482,0.78364
-7034.28,0.993067,0.279615,4,15,0,7038.14,9936.88,1569.34,0.989913,0.258655,0.939232,0.302165,0.718728,0.710885
-7033.91,0.977189,0.279615,4,15,0,7036.74,9907.42,1497.2,0.95276,0.26206,0.952499,0.310666,0.701619,0.720292
-7036.54,0.802106,0.279615,4,15,0,7039.86,9890.63,1654.04,0.964289,0.264862,0.925589,0.288086,0.710939,0.78173
-7034.56,1,0.279615,4,15,0,7039.48,10025.4,1513.74,0.922112,0.245455,0.893094,0.294886,0.713325,0.701445
-7033.83,0.792203,0.279615,4,15,0,7040.34,9982.58,1562.19,0.936964,0.263161,0.91038,0.290049,0.691426,0.767531
-7032.64,0.994734,0.279615,4,15,0,7035.36,10164.4,1478.24,0.941487,0.251441,0.907767,0.290906,0.705308,0.729422
-7036.41,0.867795,0.279615,4,15,0,7038.36,9985.83,1538.14,0.978207,0.234071,0.947484,0.292706,0.68662,0.706625
-7033.16,0.990978,0.279615,3,15,0,7040.28,9923.72,1525.91,0.964354,0.287559,0.942044,0.293263,0.70007,0.77098
-7037.16,0.799285,0.279615,4,15,0,7043.13,9855.55,1498.63,0.990979,0.251424,0.924602,0.303298,0.735791,0.791985
-7035.57,0.994856,0.279615,4,15,0,7039.52,9797.92,1527.72,0.991494,0.281174,0.979818,0.311392,0.725288,0.785778
-7034.05,0.999626,0.279615,4,15,0,7038.22,9851.69,1602.68,0.980599,0.246814,0.96289,0.294356,0.729955,0.729585
-7032.24,0.820267,0.279615,3,15,0,7036.49,10111.7,1536.03,0.961436,0.240024,0.914214,0.293882,0.7005,0.750993
-7031.67,0.969671,0.279615,4,15,0,7033.98,10022,1557.07,0.970824,0.274249,0.915667,0.297863,0.703925,0.755846
-7032.5,0.960679,0.279615,4,15,0,7034.57,9806.59,1547.35,0.985712,0.257402,0.957329,0.298907,0.731999,0.747652
-7033.64,0.99066,0.279615,3,7,0,7033.88,9782,1549.02,0.99134,0.256444,0.957982,0.302147,0.74177,0.757544
-7033.9,0.955708,0.279615,3,15,0,7036.94,9938.05,1546.31,0.992599,0.27474,0.944649,0.281303,0.700905,0.755525
-7034.07,0.843611,0.279615,4,15,0,7037.44,10210.1,1477.24,0.946313,0.269455,0.919207,0.293425,0.70371,0.758341
-7033.29,0.966946,0.279615,4,15,0,7037.75,9985.94,1558.54,0.940875,0.24274,0.931917,0.287667,0.702051,0.773416
-7032.98,0.916274,0.279615,4,15,0,7038.38,10001.7,1534.91,0.931055,0.274482,0.945392,0.294457,0.696518,0.731056
-7034.9,0.980666,0.279615,3,7,0,7037.37,10124.2,1508.77,0.961301,0.279211,0.911138,0.264376,0.694587,0.731544
-7034.6,0.935512,0.279615,4,15,0,7036.84,10123.8,1548.39,0.964635,0.237773,0.926087,0.313955,0.700271,0.768535
-7035.7,0.932657,0.279615,3,7,0,7041.19,10243.6,1532.72,0.94492,0.268721,0.911393,0.309448,0.667518,0.756987
-7033.89,0.730306,0.279615,4,15,0,7041.55,10071,1549.99,0.974395,0.26651,0.911125,0.285264,0.704813,0.791071
-7033.43,0.847583,0.279615,3,15,0,7037.9,9795.99,1563.77,0.974616,0.28721,0.959648,0.313714,0.71455,0.757564
-7032.58,0.9848,0.279615,4,23,0,7035.68,10024.9,1550.36,0.969639,0.260599,0.925632,0.28317,0.704456,0.783077
-7031.72,0.893108,0.279615,4,15,0,7035.02,10091.5,1555.27,0.95958,0.275483,0.913019,0.285062,0.70053,0.747379
-7034.18,0.967882,0.279615,4,15,0,7037.36,9759.39,1562.15,0.988785,0.257596,0.972226,0.313713,0.743287,0.744891
-7031.78,0.997156,0.279615,4,15,0,7035.1,10243.1,1532.7,0.916809,0.275186,0.887582,0.285547,0.693907,0.749986
-7032.98,0.774498,0.279615,4,15,0,7033.62,9875.93,1545.85,0.973264,0.243444,0.95218,0.301607,0.731388,0.738944
-7032.77,0.973019,0.279615,3,15,0,7035.87,9914.06,1558.55,0.966089,0.262235,0.954579,0.309662,0.700268,0.770415
-7035.89,0.790435,0.279615,4,15,0,7040.74,9694.27,1498.32,0.986888,0.257684,0.94807,0.299246,0.734155,0.731536
-7038.57,0.92524,0.279615,4,15,0,7042.08,9939.73,1604.99,0.99503,0.251613,0.899418,0.297835,0.681837,0.754167
-7035.31,0.99738,0.279615,4,15,0,7040.1,9818.52,1493.47,0.988157,0.272331,0.965272,0.297269,0.742988,0.732495
-7033.57,1,0.279615,4,15,0,7036.3,9743.42,1561.5,0.983039,0.283642,0.951595,0.310163,0.729032,0.736582
-7034.71,0.993095,0.279615,3,7,0,7035.57,9829.64,1590.69,0.981468,0.292385,0.956918,0.308668,0.72948,0.716589
-7037.77,0.725318,0.279615,3,15,0,7044.76,9931.3,1557.65,0.989382,0.272027,0.950568,0.337982,0.708145,0.718684
-7036.1,0.989031,0.279615,4,15,0,7041.28,10117.8,1535.53,0.936238,0.257422,0.948519,0.26079,0.714518,0.767289
-7036.13,0.909176,0.279615,4,15,0,7039.2,10012.2,1586.31,0.972022,0.256209,0.955671,0.329892,0.699067,0.753268
-7036.95,0.988381,0.279615,4,15,0,7039.54,10023.7,1541.21,0.956437,0.280502,0.956688,0.26688,0.734079,0.743038
-7034.07,0.978342,0.279615,3,15,0,7042.2,10156.2,1500.53,0.953232,0.268462,0.916821,0.269786,0.69411,0.728363
-7037.44,0.988976,0.279615,4,15,0,7039.35,10097.5,1627.27,0.959333,0.230333,0.949494,0.30753,0.704209,0.78019
-7036.33,0.930495,0.279615,4,15,0,7041.47,9837.48,1612.41,0.962509,0.252573,0.946377,0.302361,0.701415,0.787587
-7035.98,0.931214,0.279615,4,15,0,7040.9,9707.67,1582.81,0.974366,0.274934,0.98995,0.290222,0.724362,0.722376
-7035.9,0.878109,0.279615,4,15,0,7040.88,9972.52,1520.33,0.994623,0.252907,0.960569,0.299804,0.700634,0.76885
-7034.64,0.980004,0.279615,4,15,0,7039.32,9851.23,1508.77,0.993933,0.266445,0.972388,0.294915,0.724518,0.770482
-7033.8,0.990055,0.279615,4,15,0,7036.57,9750.81,1570.69,0.99514,0.266058,0.957653,0.292202,0.722718,0.75794
-7037.39,0.865032,0.279615,4,15,0,7041.99,10117.9,1500.52,0.895525,0.251099,0.911513,0.289922,0.659341,0.743364
-7038.85,0.875954,0.279615,4,15,0,7045.38,9787.01,1539.01,0.996701,0.281508,0.988394,0.272514,0.735177,0.782381
-7037.04,0.969943,0.279615,4,15,0,7041.64,9957.35,1589.62,0.908199,0.246024,0.945271,0.295282,0.693786,0.724584
-7038.4,0.982089,0.279615,4,15,0,7043.65,9803.12,1551.89,0.99961,0.286173,0.940196,0.290064,0.742134,0.778691
-7037.52,0.933751,0.279615,4,15,0,7043.43,9623.26,1504.93,0.985778,0.260601,0.987695,0.313924,0.740371,0.759697
-7035.04,1,0.279615,3,7,0,7038.51,9836.08,1524.13,0.992128,0.274641,0.975555,0.30101,0.734945,0.728642
-7032.86,0.988922,0.279615,4,15,0,7037.65,9897.33,1593.9,0.976075,0.264458,0.935831,0.311381,0.705667,0.727342
-7033.72,0.961265,0.279615,4,15,0,7037.05,10011.9,1514.82,0.952128,0.267253,0.927739,0.283052,0.732368,0.78085
-7032.3,0.928795,0.279615,4,15,0,7035.28,10011.8,1569.78,0.939941,0.261627,0.924068,0.2855,0.697598,0.766639
-7033.7,0.913583,0.279615,4,15,0,7036.19,10136.2,1493.78,0.947189,0.245392,0.92618,0.292662,0.707898,0.725214
-7033.95,0.95325,0.279615,4,15,0,7037.41,10017,1554.15,0.955417,0.257625,0.965998,0.286536,0.719631,0.759793
-7041.4,0.90463,0.279615,3,15,0,7043.6,9568.03,1513.96,0.986476,0.290742,0.97563,0.333791,0.741358,0.773545
-7039.01,1,0.279615,4,15,0,7044.48,9798.87,1578.93,0.997492,0.262051,0.978408,0.270145,0.69621,0.713294
-7035.39,0.998344,0.279615,4,15,0,7041.97,9791.65,1559.72,0.994136,0.298935,0.958678,0.315198,0.706962,0.747377
-7035.86,0.932433,0.279615,3,15,0,7039.01,9942.24,1551.06,0.99576,0.298555,0.948533,0.302977,0.709305,0.753569
-7035.81,1,0.279615,3,7,0,7037.17,9838.4,1540.25,0.996312,0.298689,0.949013,0.298794,0.701659,0.761791
-7038.14,0.976773,0.279615,4,15,0,7039.47,9786.32,1568.28,0.996123,0.224073,0.961937,0.310725,0.745269,0.735258
-7034.44,0.998525,0.279615,4,15,0,7041.26,10141.3,1554.02,0.941521,0.300377,0.907357,0.276638,0.70334,0.755205
-7036.08,0.547206,0.279615,4,15,0,7039,9995.18,1510.25,0.97074,0.219672,0.902993,0.300105,0.692286,0.740117
-7035.75,0.924145,0.279615,3,15,0,7040.2,10030.2,1601.12,0.911926,0.277555,0.934935,0.288834,0.719331,0.721057
-7034.15,1,0.279615,4,15,0,7038.19,9995.76,1580.6,0.983879,0.240055,0.906259,0.289949,0.708983,0.753008
-7038.79,0.970856,0.279615,4,15,0,7040.16,9961.66,1567.25,0.993019,0.223086,0.953115,0.278478,0.705374,0.78681
-7036.12,0.987877,0.279615,4,15,0,7042.39,9777.97,1564.09,0.954956,0.252853,0.954457,0.316707,0.717338,0.701161
-7035.15,0.981715,0.279615,4,15,0,7039.84,9964.24,1554.46,0.972569,0.272803,0.964238,0.278437,0.70907,0.793403
-7037.72,0.936182,0.279615,3,15,0,7040.82,9892.85,1538.05,0.96756,0.28652,0.979543,0.27903,0.721831,0.800401
-7034.93,0.964182,0.279615,4,15,0,7042.08,10023,1566.81,0.942197,0.241574,0.953094,0.310613,0.706271,0.718529
-7032.47,0.977892,0.279615,4,15,0,7036.04,9961.6,1534.46,0.985976,0.266008,0.934269,0.30303,0.707169,0.733675
-7032.69,0.985766,0.279615,4,15,0,7033.59,9844.25,1566.86,0.989869,0.270293,0.934324,0.298695,0.712981,0.732646
-7031.44,0.979693,0.279615,4,23,0,7034.25,10084.3,1502.05,0.935236,0.260155,0.919491,0.29782,0.703013,0.762724
-7035.75,0.645981,0.279615,3,7,0,7039.09,10145.8,1432.54,0.919584,0.255363,0.910636,0.314354,0.687814,0.734337
-7033.59,0.953109,0.279615,4,15,0,7037.15,10338,1544.8,0.923405,0.243906,0.882459,0.271399,0.689401,0.737931
-7031.91,0.934636,0.279615,3,7,0,7036.89,10031.7,1554.57,0.947774,0.258438,0.898827,0.283445,0.699112,0.744571
-7032.21,0.994122,0.279615,4,15,0,7032.71,10189.8,1488.62,0.925637,0.258282,0.918765,0.296874,0.696142,0.755554
-7032.71,0.757407,0.279615,4,15,0,7034.55,10038.3,1578.83,0.937215,0.255231,0.938388,0.277127,0.701558,0.74921
-7033.21,0.764806,0.279615,4,15,0,7036.16,10057.9,1524.82,0.911228,0.246547,0.923053,0.296605,0.712627,0.739213
-7032.14,0.825234,0.279615,4,15,0,7037.83,10134.6,1531.89,0.948236,0.251503,0.894124,0.295947,0.716645,0.74281
-7032.93,0.98377,0.279615,3,7,0,7036.8,10083.9,1501.55,0.93314,0.268294,0.906171,0.284021,0.726237,0.741566
-7031.72,0.967036,0.279615,4,31,0,7034.81,9885.46,1556.01,0.973964,0.269834,0.931777,0.305587,0.71642,0.757254
-7033.6,0.983199,0.279615,3,7,0,7034,9961.23,1566.31,0.967086,0.285655,0.956645,0.303936,0.692485,0.754789
-7032.53,0.971216,0.279615,4,15,0,7035.21,9972.14,1533.31,0.97143,0.263503,0.932055,0.291624,0.729296,0.730749
-7035.19,0.644571,0.279615,4,15,0,7041.83,9745.34,1553.6,0.995737,0.267744,0.975891,0.30476,0.698902,0.742939
-7035.07,0.927649,0.279615,3,15,0,7041.64,9932.83,1542.01,0.993746,0.266932,0.948111,0.278756,0.732528,0.740065
-7034.83,0.98424,0.279615,4,15,0,7037.82,9852.76,1544.16,0.953218,0.267589,0.978709,0.312257,0.705164,0.755942
