# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1646947983 (Default)
# output
#   file = output/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265,0.983207,0.122353,3,7,0,8266.88,51148,9663.1,0.908253,0.991153,0.93884,0.952048,0.822495,0.296854
-8263.86,0.953271,0.122353,4,15,0,8268.11,50164,9498.86,0.985148,0.966844,0.940911,0.995888,0.875001,0.415801
-8265.91,0.964537,0.122353,4,15,0,8267.87,50856,9352.97,0.904968,0.995687,0.944387,0.962448,0.895197,0.452428
-8269.73,0.682746,0.122353,3,15,0,8274.83,49932.4,9612.12,0.933134,0.99869,0.901136,0.984404,0.677776,0.0921887
-8266.97,0.931972,0.122353,4,23,0,8272.66,50342.5,9571.87,0.931981,0.882554,0.923823,0.986986,0.929484,0.471983
-8271.02,0.999097,0.122353,5,47,0,8272.81,50552.6,9406.15,0.990357,0.991639,0.983504,0.999212,0.848339,0.654703
-8272.62,0.99084,0.122353,4,15,0,8274.44,50566.4,9633.09,0.989962,0.996386,0.858596,0.998992,0.912755,0.455031
-8263.54,0.983228,0.122353,4,15,0,8274.99,50084.4,9497.24,0.944102,0.90821,0.966515,0.959934,0.800929,0.274922
-8263.69,0.995101,0.122353,3,15,0,8266.89,50428.5,9596.48,0.985893,0.964153,0.933739,0.964838,0.893659,0.336721
-8264.15,0.950237,0.122353,4,15,0,8266.52,50539.7,9864.38,0.989104,0.925639,0.937852,0.989157,0.829389,0.382985
-8261.88,0.991063,0.122353,4,15,0,8265.28,50937.2,9672.45,0.906666,0.916472,0.951346,0.981564,0.842294,0.303896
-8264.65,0.880235,0.122353,3,15,0,8269.51,50684.4,9447.67,0.953257,0.974795,0.894724,0.932236,0.881098,0.237315
-8267.61,0.882612,0.122353,3,15,0,8271.98,50205,9618.37,0.971451,0.974785,0.996475,0.992846,0.847605,0.213055
-8263.28,1,0.122353,4,15,0,8268.88,50099.3,9681.28,0.965403,0.951853,0.921959,0.964692,0.893438,0.300371
-8266.75,0.872729,0.122353,3,15,0,8268.32,50330.5,9879.74,0.983869,0.895543,0.938437,0.976108,0.778751,0.100351
-8263.29,0.961638,0.122353,4,23,0,8269.79,51045.3,9759.39,0.924199,0.983341,0.892002,0.973871,0.854198,0.370134
-8261.55,0.976919,0.122353,3,15,0,8264.96,51048.6,9544.97,0.964188,0.938792,0.966136,0.987944,0.896406,0.622696
-8262.74,0.911482,0.122353,3,15,0,8267.41,50533.3,9376.49,0.921427,0.931918,0.952873,0.918099,0.8025,0.234832
-8263.53,0.946813,0.122353,4,31,0,8267.24,51258.9,9408.46,0.871017,0.862815,0.935797,0.978933,0.79921,0.24466
-8262.32,0.987537,0.122353,4,15,0,8267,51082.4,9123.63,0.962639,0.952099,0.954559,0.961583,0.868677,0.522699
-8264.16,0.921227,0.122353,4,23,0,8267.29,51565.2,9874.73,0.940605,0.946655,0.959908,0.98951,0.918953,0.874496
-8260.31,0.93374,0.122353,4,23,0,8267.82,52180.7,9249.83,0.89857,0.876553,0.887025,0.931387,0.808552,0.501726
-8259.92,0.47357,0.122353,4,31,0,8262.88,51779.1,9396.21,0.945858,0.932432,0.941495,0.983335,0.876069,0.628998
-8259.11,0.968687,0.122353,5,47,0,8262.04,52749,9485.84,0.899279,0.909353,0.901497,0.964924,0.844108,0.63181
-8260.56,0.830141,0.122353,3,7,0,8261.37,52725.9,9441.08,0.91267,0.924468,0.932641,0.95961,0.839238,0.749664
-8263.21,0.725741,0.122353,4,31,0,8266.42,53612.2,9053.58,0.872735,0.93168,0.898139,0.911229,0.833965,0.664456
-8261.03,0.649003,0.122353,4,15,0,8265.55,54838.4,9315.61,0.874657,0.878444,0.843181,0.928585,0.823548,0.763905
-8261.03,0.000179587,0.122353,2,7,0,8269.23,54838.4,9315.61,0.874657,0.878444,0.843181,0.928585,0.823548,0.763905
-8261.18,0.360261,0.122353,4,31,0,8263.91,54280.2,9294.9,0.884416,0.899413,0.871297,0.954107,0.847751,0.763639
-8261.18,0.165795,0.122353,2,7,0,8265.73,54280.2,9294.9,0.884416,0.899413,0.871297,0.954107,0.847751,0.763639
-8260.87,0.814256,0.122353,5,31,0,8262.91,53496.2,9490.52,0.915323,0.921767,0.886158,0.929376,0.859886,0.792781
-8264.58,0.442533,0.122353,5,31,0,8268.88,52319.7,8620.07,0.931522,0.868762,0.909843,0.961886,0.816269,0.579195
-8261.89,0.231258,0.122353,5,31,0,8270.55,50652.6,9249.76,0.93301,0.954021,0.894157,0.974841,0.860367,0.429182
-8265.12,0.775564,0.122353,3,15,0,8266.84,51177,9482.18,0.951132,0.985363,0.966777,0.981058,0.848025,0.687304
-8262.27,0.82175,0.122353,4,31,0,8267.53,50837.9,9494.62,0.933015,0.880303,0.961091,0.985057,0.861021,0.353602
-8264.41,0.968862,0.122353,4,15,0,8267.02,50083.7,9579.55,0.95682,0.993284,0.949038,0.983267,0.838074,0.347148
-8265.79,0.977664,0.122353,4,15,0,8268.09,49752,9479.62,0.976505,0.989869,0.945104,0.952512,0.820039,0.192396
-8265.73,0.972994,0.122353,3,15,0,8270.05,49729.8,9490.28,0.982715,0.984596,0.917801,0.946697,0.826717,0.204208
-8262.48,0.937944,0.122353,4,15,0,8268.57,50912.1,9460.47,0.970952,0.955152,0.914147,0.964293,0.788977,0.335416
-8262.3,0.947405,0.122353,3,15,0,8264.49,51146.2,9288.6,0.90277,0.861823,0.905826,0.952064,0.865288,0.388029
-8260.5,0.993244,0.122353,3,7,0,8262.87,51182.5,9250.66,0.918725,0.930333,0.927562,0.9541,0.856875,0.389693
-8262.5,0.920895,0.122353,3,15,0,8265.15,51142.5,9131.19,0.973214,0.932335,0.926047,0.985352,0.893442,0.520832
-8264.51,0.806671,0.122353,3,15,0,8266.37,51070.1,9046.05,0.961789,0.942943,0.93948,0.979359,0.881517,0.751332
-8262.92,0.98653,0.122353,4,31,0,8267,51444.2,9997.22,0.924422,0.917528,0.921664,0.959507,0.855447,0.605696
-8261.18,0.984097,0.122353,4,15,0,8264.58,51964.2,9768.4,0.939682,0.93963,0.926206,0.973084,0.905991,0.747094
-8262.45,0.962072,0.122353,5,31,0,8264.88,52021.4,8890.99,0.934632,0.930671,0.926787,0.949842,0.875515,0.664437
-8261.81,0.874797,0.122353,3,7,0,8265.43,51912.1,9033.36,0.917199,0.930322,0.889961,0.989214,0.8018,0.512692
-8261.46,0.333229,0.122353,4,15,0,8266,52354.7,9111.15,0.881414,0.874388,0.882599,0.970061,0.816971,0.415591
-8262.41,0.811936,0.122353,3,11,0,8265.34,52275.4,9032.79,0.877618,0.929101,0.926764,0.966351,0.811747,0.591296
-8263.36,0.193613,0.122353,4,15,0,8268.76,52383.1,9230.3,0.931789,0.902122,0.969011,0.953569,0.844938,0.622069
-8263.54,0.949353,0.122353,5,31,0,8266.58,50295.9,9466.06,0.923572,0.972058,0.95396,0.988189,0.822944,0.410981
-8261.88,0.959758,0.122353,5,31,0,8265.62,51672.1,9791.44,0.950644,0.951737,0.948801,0.966456,0.875086,0.760089
-8262.36,0.993612,0.122353,4,31,0,8266.26,52150.1,9114.77,0.935146,0.934191,0.918659,0.985146,0.901949,0.769707
-8259.57,0.914449,0.122353,4,15,0,8264.51,52104.7,9348.06,0.929269,0.936793,0.908296,0.976478,0.833918,0.595955
-8259.46,0.863844,0.122353,3,11,0,8260.63,52190.5,9362.68,0.905635,0.931965,0.894136,0.974507,0.846735,0.577351
-8259.5,0.986898,0.122353,4,31,0,8260.52,51567.3,9216.1,0.942855,0.923185,0.907551,0.965817,0.858385,0.538362
-8261.39,0.927996,0.122353,4,31,0,8263.8,52091.2,8872.93,0.937727,0.916705,0.904756,0.945682,0.848237,0.545977
-8262.75,0.931196,0.122353,3,7,0,8263.26,52053.1,8851.25,0.952546,0.903298,0.9114,0.934353,0.828295,0.559447
-8261.79,0.596767,0.122353,4,15,0,8266.86,51095.9,9383.47,0.964467,0.943151,0.934679,0.983281,0.915712,0.628618
-8264.69,0.836833,0.122353,3,15,0,8266.23,52378.2,9578.68,0.904281,0.920276,0.916546,0.996713,0.83319,0.453293
-8262.75,0.985976,0.122353,5,31,0,8266.88,51702,9722.05,0.940363,0.914259,0.936099,0.992004,0.910076,0.579283
-8262.07,0.984845,0.122353,3,15,0,8264.6,51232.7,9664.73,0.950014,0.961084,0.937535,0.953067,0.866945,0.640795
-8260.89,0.902135,0.122353,5,31,0,8263.94,51756.8,9256.24,0.946587,0.938145,0.897428,0.957673,0.807727,0.505912
-8261.18,0.869803,0.122353,3,7,0,8262.47,51643.6,9275.11,0.903194,0.960915,0.903588,0.977094,0.864633,0.550385
-8262.53,0.929406,0.122353,4,31,0,8265.94,50771.2,9212.84,0.962966,0.872345,0.897793,0.980764,0.803721,0.309075
-8264.18,0.56715,0.122353,5,31,0,8268.75,50181.5,9481.6,0.985145,0.976106,0.9152,0.974268,0.830566,0.215124
-8262.18,0.989809,0.122353,4,15,0,8266.61,51019.2,9525.79,0.924959,0.888126,0.96712,0.980603,0.843715,0.460849
-8265.77,0.916439,0.122353,5,31,0,8269.8,51695.1,9373.38,0.890553,0.94777,0.972287,0.990135,0.875351,0.441063
-8261.61,0.956792,0.122353,3,15,0,8268.3,50705.7,9282.09,0.971165,0.934198,0.940627,0.988341,0.882948,0.486346
-8262.55,0.953885,0.122353,3,15,0,8263.96,50677.2,9253.83,0.957322,0.966219,0.896471,0.992833,0.831492,0.376555
-8262.8,0.97394,0.122353,4,31,0,8265.28,52639.4,9663.18,0.888394,0.912096,0.944219,0.98038,0.8698,0.728246
-8262.24,0.773876,0.122353,4,15,0,8266.18,52294.4,9582.72,0.948378,0.93335,0.914512,0.992855,0.831037,0.623826
-8263.04,0.852541,0.122353,3,7,0,8265.34,52465.3,9625.2,0.920381,0.916998,0.870218,0.994981,0.847653,0.557061
-8265.6,0.296911,0.122353,3,7,0,8268.88,52155,9566.49,0.89313,0.880505,0.961509,0.995496,0.816577,0.549749
-8263.78,0.800398,0.122353,4,15,0,8270.5,51529.3,9345.51,0.889093,0.957139,0.939633,0.986819,0.885448,0.677415
-8265.12,1,0.122353,3,7,0,8266.88,51675.7,9373.92,0.972316,0.95906,0.8912,0.993232,0.798555,0.426471
-8265.93,0.756923,0.122353,4,15,0,8269.6,50991.4,9528.95,0.963235,0.935937,0.971896,0.990142,0.94762,0.802355
-8267.18,0.907866,0.122353,4,31,0,8271.5,51440.8,9417.68,0.941967,0.953663,0.968032,0.995952,0.929591,0.520905
-8260.52,0.994454,0.122353,3,7,0,8269.83,50995.9,9346.45,0.955067,0.933464,0.933599,0.982498,0.865222,0.582007
-8262.42,0.874272,0.122353,5,47,0,8264.73,50868.6,9753.33,0.966596,0.909675,0.899245,0.982652,0.875808,0.477349
-8263.7,0.993091,0.122353,4,15,0,8264.66,50528.5,9726.57,0.954324,0.976907,0.972629,0.98758,0.894387,0.392539
-8266.41,0.989932,0.122353,4,15,0,8268,50542.3,9790.94,0.906827,0.823249,0.921155,0.985877,0.772389,0.0939367
-8266.12,0.885669,0.122353,4,15,0,8272.24,50621.4,9474.86,0.914112,0.978383,0.901471,0.84148,0.815318,0.158456
-8269.54,0.88316,0.122353,5,47,0,8272.31,49225.5,9683.16,0.908351,0.562812,0.794427,0.988716,0.758594,0.0159725
-8268.58,0.974116,0.122353,4,15,0,8274.85,49994.6,9576.01,0.985589,0.962435,0.885082,0.96111,0.891152,0.0531707
-8269.07,0.943648,0.122353,3,11,0,8273.17,49558.6,9524.89,0.961552,0.984771,0.802247,0.9851,0.706574,0.112686
-8271.13,0.98774,0.122353,4,15,0,8275.89,50078.3,10003.5,0.984949,0.945609,0.983903,0.994135,0.96887,0.787509
-8271.89,0.987861,0.122353,5,31,0,8276.92,49826.7,9579.63,0.927656,0.974943,0.982597,0.884172,0.992557,0.077949
-8269.66,0.950231,0.122353,5,31,0,8275.41,49225.5,9729.58,0.642512,0.201877,0.707502,0.807366,0.232574,0.00141543
-8272.04,0.993704,0.122353,4,15,0,8274.26,49807.9,9876.65,0.987785,0.487457,0.91777,0.35186,0.269064,0.00246051
-8270.98,0.997396,0.122353,5,31,0,8277.03,49305.7,9616.52,0.731149,0.946714,0.965595,0.222877,0.934736,0.00957724
-8271.47,0.979597,0.122353,5,31,0,8274.09,50175.1,9848.02,0.77421,0.224545,0.468908,0.916779,0.91756,0.0150034
-8270.06,0.99567,0.122353,4,15,0,8274.56,48756.2,9608.12,0.794881,0.727017,0.821773,0.489399,0.618829,0.0035573
-8269.09,0.997197,0.122353,3,7,0,8271.44,48872.3,9613.42,0.824335,0.681956,0.821815,0.493765,0.616309,0.00485325
-8268.25,0.953826,0.122353,4,15,0,8272.65,49882.9,9859.15,0.6133,0.803951,0.566615,0.796344,0.647146,0.0231247
-8268.84,1,0.122353,4,15,0,8271.8,49562.8,9589.57,0.216293,0.396758,0.242006,0.588621,0.823816,0.00695441
-8269.31,1,0.122353,5,31,0,8270.57,49513.5,9863.49,0.920823,0.849407,0.869626,0.614684,0.159864,0.00686602
-8269.08,0.999526,0.122353,5,31,0,8270.17,49748.1,9735.33,0.469,0.513522,0.515517,0.223155,0.93286,0.00249153
-8268.49,0.998133,0.122353,5,31,0,8270.99,49707.9,9604.79,0.788984,0.629795,0.762487,0.904279,0.168201,0.00747274
-8267.59,0.988577,0.122353,5,31,0,8270.13,49676.2,9750.66,0.490834,0.597924,0.592323,0.166278,0.72096,0.00484662
-8269.18,0.983156,0.122353,4,31,0,8271.13,49570.3,9524.2,0.788681,0.908259,0.942673,0.298871,0.481952,0.00484762
-8270.94,0.999329,0.122353,5,31,0,8272.3,49540.3,9876.85,0.648562,0.723872,0.98653,0.122689,0.401398,0.00860253
-8269.33,0.966123,0.122353,5,31,0,8276.19,49546.9,9640.68,0.231531,0.933182,0.311009,0.931778,0.703037,0.00672539
-8268.87,0.952337,0.122353,4,31,0,8274.33,49946,9796.82,0.628377,0.248892,0.255694,0.61581,0.585314,0.0018355
-8267.06,0.968619,0.122353,5,31,0,8274.3,49565.1,9640.41,0.50808,0.873875,0.822075,0.850195,0.64588,0.0198976
-8269.68,0.957861,0.122353,4,31,0,8271.7,50208.4,9670.97,0.547157,0.969139,0.873334,0.905522,0.821638,0.0184962
-8271.5,0.95405,0.122353,4,15,0,8276.45,50521.9,9676.44,0.520843,0.958995,0.853688,0.921286,0.813085,0.0163455
-8268.45,0.991231,0.122353,4,15,0,8275.41,49542.3,9395.83,0.997563,0.965379,0.891651,0.937977,0.811884,0.0988799
-8268.52,0.847422,0.122353,5,31,0,8272.14,50412.8,9378.25,0.754975,0.822942,0.892332,0.949967,0.76411,0.176828
-8263.7,0.900913,0.122353,3,7,0,8271.54,50270,9398.63,0.888092,0.85913,0.906339,0.949098,0.839184,0.12862
-8264.94,0.977595,0.122353,4,15,0,8266.75,51140.6,9362.47,0.930351,0.92606,0.960568,0.998819,0.916453,0.674547
-8262.56,0.695892,0.122353,3,15,0,8268.19,51517.2,9052.9,0.927489,0.877666,0.892496,0.909625,0.79812,0.404683
-8266.25,0.82699,0.122353,4,31,0,8271.43,53387.5,9493.32,0.950469,0.895283,0.946596,0.958282,0.881077,0.892673
-8266.8,0.770792,0.122353,2,7,0,8269.51,53243.1,9483.7,0.949075,0.894709,0.945087,0.952619,0.892074,0.922025
-8266.91,1,0.122353,2,3,0,8268.4,53245,9452.66,0.95338,0.899398,0.947016,0.949804,0.88858,0.916004
-8263.65,0.962121,0.122353,3,7,0,8267.61,53102.4,9407.46,0.939357,0.944899,0.904516,0.971068,0.869503,0.892283
-8261.95,0.875423,0.122353,5,31,0,8265.62,50509.4,9531.13,0.923113,0.949017,0.920904,0.987302,0.872438,0.289021
-8272.45,0.855906,0.122353,5,31,0,8276.04,49937.4,9867.2,0.149872,0.0911804,0.674114,0.191787,0.108137,0.006548
-8268.43,0.948381,0.122353,4,15,0,8274.7,49188.5,9603.87,0.583581,0.254057,0.65826,0.744113,0.626822,0.00206459
-8270.73,0.959292,0.122353,5,63,0,8273.76,50132.7,9975.31,0.56587,0.692293,0.686914,0.760324,0.0926464,0.0104702
-8270.31,0.993219,0.122353,5,63,0,8274.63,49893.3,9443.02,0.362789,0.806881,0.563939,0.669389,0.975597,0.0090004
-8270.72,0.989501,0.122353,4,31,0,8275.22,49284.5,9122.77,0.568445,0.815433,0.916165,0.549102,0.805516,0.00808569
-8267.99,0.969252,0.122353,4,15,0,8273.03,50014.1,9384.1,0.809267,0.841596,0.75431,0.756334,0.580085,0.0429842
-8268.03,0.999507,0.122353,5,47,0,8270.05,49216.7,9823.98,0.72523,0.37289,0.723126,0.903034,0.721322,0.0116013
-8269.22,0.974853,0.122353,5,63,0,8272.47,49943.8,9392.61,0.865499,0.908086,0.930835,0.94299,0.842905,0.0133815
-8272.36,0.94017,0.122353,3,7,0,8273.58,50086.6,9237.77,0.885074,0.802333,0.892998,0.776981,0.916328,0.146822
-8270.71,0.851485,0.122353,4,15,0,8276.49,49777.7,9229.34,0.851169,0.95956,0.92045,0.980743,0.522827,0.0291379
-8274.01,0.992763,0.122353,5,31,0,8276.13,49744,10151.4,0.341616,0.0989092,0.0422142,0.0498679,0.741222,0.00253837
-8269.71,0.976692,0.122353,5,31,0,8278.89,49494.3,9521.79,0.138031,0.0741217,0.442451,0.754512,0.494817,0.00394216
-8268.18,0.999005,0.122353,4,15,0,8270.49,49602.2,9554.5,0.462638,0.240462,0.487344,0.251778,0.44102,0.00299209
-8268.08,0.994577,0.122353,5,31,0,8270.16,49652.8,9801.07,0.840399,0.886586,0.335615,0.858849,0.567758,0.0051602
-8268.2,0.996992,0.122353,5,31,0,8272.7,49615.1,9817.59,0.411285,0.227657,0.823928,0.719504,0.376552,0.00544398
-8268.57,0.999403,0.122353,4,31,0,8271.72,49488.5,9837.44,0.204496,0.401017,0.556591,0.584798,0.20256,0.00277993
-8271.29,0.961366,0.122353,4,15,0,8272.83,48865.1,9741.49,0.397376,0.121992,0.535779,0.784979,0.13527,0.00385592
-8272.92,0.99035,0.122353,5,31,0,8278.08,48867.5,9686.76,0.765734,0.928678,0.412767,0.025016,0.347598,0.00295394
-8272.12,1,0.122353,5,31,0,8275.03,48863.5,9632.09,0.470113,0.15027,0.687211,0.986024,0.584202,0.00628342
-8272.57,0.969362,0.122353,4,31,0,8277.26,48932.4,9706.16,0.610078,0.0828161,0.631493,0.965222,0.563185,0.0144882
-8271.32,0.9869,0.122353,5,31,0,8280.5,49420.3,9518.73,0.772783,0.968577,0.97103,0.998512,0.808166,0.111029
-8267.01,0.735812,0.122353,4,15,0,8276.82,50949.9,9358.52,0.996277,0.959758,0.906122,0.999044,0.830688,0.469605
-8265.77,1,0.122353,4,15,0,8269.27,50519,9445.88,0.998739,0.912679,0.940979,0.971935,0.858703,0.46564
-8267.85,0.889348,0.122353,4,31,0,8269.08,49816.1,9553.76,0.997504,0.923754,0.856855,0.987954,0.756466,0.153436
-8264.64,0.994694,0.122353,3,15,0,8270.17,50321.8,9611.34,0.995713,0.945542,0.916677,0.957978,0.837005,0.222696
-8266.09,0.941957,0.122353,4,15,0,8267.78,49926.2,9526.62,0.994472,0.894004,0.908244,0.992658,0.791962,0.190881
-8264.03,0.9481,0.122353,5,31,0,8267.86,50844.8,9844.02,0.875716,0.948889,0.938101,0.945586,0.877666,0.346214
-8268.02,0.668688,0.122353,5,63,0,8271.84,49867.7,9574.44,0.872749,0.733036,0.873493,0.464678,0.439026,0.00934767
-8271.4,0.982011,0.122353,4,15,0,8273.13,49248,9942.94,0.583081,0.773803,0.386947,0.994448,0.55193,0.0109509
-8271.32,0.959438,0.122353,5,31,0,8276.5,49956.3,9435,0.899255,0.0884658,0.276573,0.156497,0.686986,0.00741145
-8269.13,1,0.122353,4,31,0,8273.24,49199.9,9633.49,0.23395,0.895409,0.881351,0.572281,0.421299,0.00439791
-8268.99,0.997997,0.122353,5,31,0,8270.85,49360.9,9748.71,0.928878,0.272268,0.410726,0.515129,0.83239,0.00782673
-8272.8,0.990087,0.122353,5,31,0,8277.18,49337.2,9555.27,0.922526,0.163518,0.97266,0.635408,0.982147,0.00630286
-8269.03,0.996192,0.122353,5,31,0,8275.61,50032.1,9719.69,0.887717,0.129436,0.835288,0.842224,0.802123,0.0125881
-8269.5,0.981689,0.122353,5,31,0,8271.47,49527.5,9795.58,0.316944,0.952034,0.398985,0.364178,0.581059,0.00951896
-8274.25,0.978643,0.122353,5,31,0,8280.68,50329.1,9649.59,0.533003,0.0920505,0.137661,0.887446,0.0540251,0.00443432
-8270.76,0.997975,0.122353,4,31,0,8276.51,49614.5,9670.38,0.513716,0.0530075,0.230233,0.765969,0.174871,0.00144032
-8271.56,0.988651,0.122353,4,15,0,8272.94,49388.1,9729.36,0.683522,0.0475993,0.185803,0.403231,0.184677,0.000899386
-8269.17,0.998079,0.122353,5,31,0,8272.99,49324.7,9549.52,0.744869,0.103262,0.408447,0.411276,0.316701,0.00292015
-8269.59,0.981581,0.122353,5,31,0,8272.1,50026.6,10027.4,0.289167,0.211516,0.623447,0.7891,0.5859,0.00667594
-8270.29,0.957046,0.122353,5,63,0,8276.19,49978.9,9820.97,0.937769,0.942788,0.956349,0.998699,0.881672,0.0593301
-8268.92,0.96025,0.122353,4,15,0,8275.39,49579.6,9483.49,0.967702,0.971123,0.924064,0.973893,0.925678,0.0577994
-8266.07,0.995952,0.122353,4,31,0,8272.36,50832.9,9886.64,0.978148,0.887404,0.926884,0.955544,0.755493,0.173887
-8274.87,0.808425,0.122353,4,31,0,8281.41,49177.2,9392.76,0.994259,0.98833,0.978791,0.998445,0.976489,0.618734
-8271.27,0.995613,0.122353,4,15,0,8278.35,50136.1,9247.17,0.990024,0.926809,0.986204,0.999572,0.935869,0.346133
-8269.76,0.988639,0.122353,4,15,0,8273.41,50250.4,9309.45,0.985546,0.910483,0.983131,0.999218,0.916888,0.264395
-8264.14,0.990879,0.122353,4,15,0,8271.42,50539.7,9703.52,0.953608,0.987266,0.930142,0.990078,0.875356,0.300343
-8267.62,0.988207,0.122353,4,15,0,8269.04,49710.4,9433.92,0.849975,0.989638,0.896616,0.817093,0.798314,0.0836678
-8269.7,0.980871,0.122353,4,15,0,8271.48,49649.4,9450.79,0.867197,0.624078,0.964607,0.958783,0.872031,0.0468973
-8269.28,1,0.122353,4,15,0,8272.09,49775.1,9565.25,0.813197,0.981349,0.822181,0.731359,0.941322,0.0406586
-8268.73,0.952844,0.122353,5,31,0,8275.34,49975.4,10156.9,0.972752,0.795691,0.815661,0.873366,0.770295,0.0268889
-8269.19,0.9432,0.122353,5,31,0,8275.86,50662.3,9173.72,0.99678,0.996168,0.967657,0.974088,0.879269,0.445265
-8267.98,0.95037,0.122353,4,15,0,8273.86,50249.1,8991.48,0.991844,0.960057,0.960851,0.99683,0.895677,0.393261
-8265.07,0.982024,0.122353,4,31,0,8271.68,51485.3,9681.59,0.969949,0.939819,0.934008,0.900584,0.819733,0.349611
-8264.08,1,0.122353,3,7,0,8266.82,51336.8,9648.23,0.979181,0.941885,0.883323,0.923585,0.814461,0.372498
-8266.51,0.787661,0.122353,4,23,0,8271.21,51378.3,8848.32,0.919032,0.948083,0.925863,0.997933,0.899486,0.540312
-8266.78,0.918687,0.122353,4,31,0,8270.45,52177.6,8827.54,0.966206,0.888218,0.898865,0.993192,0.798958,0.462182
-8264.96,0.826708,0.122353,3,7,0,8268.42,51907.5,8825.12,0.968571,0.918329,0.903775,0.991302,0.822314,0.570137
-8264.59,0.945549,0.122353,3,7,0,8266.38,51913.9,8896.21,0.96477,0.884036,0.926515,0.990787,0.851761,0.548684
-8263,0.965635,0.122353,3,15,0,8267.07,51601.9,9121.26,0.859257,0.932452,0.885942,0.990496,0.810685,0.368694
-8263.91,0.854181,0.122353,3,7,0,8264.94,51700,9161.32,0.971718,0.929213,0.951079,0.993298,0.881384,0.583987
-8265.74,0.877223,0.122353,5,31,0,8268.52,52191.9,9755.29,0.988635,0.948553,0.916755,0.967701,0.891421,0.756861
-8266.12,0.969144,0.122353,3,7,0,8267.84,52268.5,9860.33,0.991458,0.914,0.923197,0.961577,0.872341,0.705599
-8266.96,0.797481,0.122353,5,31,0,8269.17,49829.5,9377.82,0.986257,0.931711,0.966679,0.989058,0.780145,0.321914
-8270.8,1,0.122353,4,15,0,8272.55,49719.4,9326.03,0.997641,0.927001,0.866518,0.986301,0.94436,0.134515
-8272.22,0.989934,0.122353,5,31,0,8278.11,49303.2,9974.83,0.117542,0.799199,0.594896,0.863473,0.205083,0.000677467
-8271.73,0.990732,0.122353,4,15,0,8274.58,49422.7,9942.9,0.161917,0.813578,0.5601,0.8662,0.20288,0.000672867
-8269.72,0.991447,0.122353,5,31,0,8277.76,49120.3,9484.81,0.455045,0.5244,0.194351,0.290145,0.871896,0.00360603
-8268.13,0.999946,0.122353,4,31,0,8270.68,49991.3,9707.8,0.338659,0.707312,0.417071,0.56617,0.439247,0.00375014
-8268.53,0.984821,0.122353,4,31,0,8270.34,49290.2,9894.44,0.795448,0.490189,0.715058,0.244098,0.688858,0.0023226
-8271.8,0.98227,0.122353,4,31,0,8273.89,50304,9630.29,0.674458,0.0703917,0.856736,0.239226,0.63354,0.0123254
-8269.61,0.998543,0.122353,4,31,0,8273.22,48882,9582.85,0.904511,0.889877,0.50644,0.84356,0.65912,0.0103602
-8270.21,0.99937,0.122353,4,31,0,8271.72,50260.3,9567.74,0.585721,0.241413,0.235578,0.543565,0.528749,0.00608569
-8274.95,0.984668,0.122353,4,15,0,8277.15,48924.6,9500.45,0.743631,0.532334,0.512988,0.00143637,0.501284,0.00166663
-8275.57,0.989383,0.122353,5,31,0,8280.88,49202.7,9570.79,0.500231,0.89816,0.880058,0.998775,0.821822,0.00142168
-8272.26,0.992558,0.122353,5,31,0,8278.18,49510.4,10104,0.764278,0.673674,0.595848,0.0853514,0.620487,0.00052296
-8271.96,0.988449,0.122353,5,31,0,8275.2,49558.4,9316.86,0.286347,0.31393,0.780686,0.951924,0.724442,0.0219755
-8271.25,1,0.122353,5,31,0,8275.64,49812.9,9625.32,0.0948478,0.948581,0.833686,0.861536,0.623213,0.00192002
-8270.52,0.984452,0.122353,5,31,0,8275.98,50017.8,9887.89,0.936554,0.273148,0.527163,0.307568,0.677761,0.00169106
-8268.68,0.988486,0.122353,4,15,0,8272.96,49110,9877.53,0.787869,0.400733,0.722407,0.755187,0.441561,0.00281574
-8269.72,0.997139,0.122353,4,15,0,8270.6,50133.4,9980.34,0.432265,0.471964,0.885177,0.503731,0.620786,0.00973686
-8268.46,0.966458,0.122353,5,31,0,8274.53,49475.8,9685.39,0.823447,0.819955,0.16487,0.650967,0.537397,0.00254471
