# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.6,0.923861,0.434433,3,7,0,8075.82,37776.1,6529.89,0.346813,0.993798,0.811984,0.971844,0.868938,0.554599
-8073.73,0.872354,0.434433,3,15,0,8082.18,37834.9,6681.77,0.351158,0.994022,0.847831,0.976193,0.8577,0.572736
-8076.55,0.823172,0.434433,3,15,0,8080.92,38483.2,6443.55,0.353176,0.999344,0.826087,0.950478,0.874745,0.462735
-8076.38,0.988959,0.434433,3,7,0,8079.27,38355.3,6329.43,0.359804,0.999513,0.825055,0.96548,0.868739,0.451094
-8071.59,0.927229,0.434433,3,7,0,8077.91,38046.7,6613.14,0.321645,0.982577,0.820268,0.996055,0.820289,0.522131
-8071.53,0.954152,0.434433,3,7,0,8074.12,37825.9,6262.81,0.345385,0.985712,0.818685,0.953442,0.862882,0.437688
-8072.53,0.956867,0.434433,3,7,0,8073.35,38398.5,6495.51,0.318993,0.97806,0.782776,0.989399,0.784628,0.508818
-8072.75,0.957339,0.434433,3,7,0,8076.86,38408.7,6526.04,0.328051,0.966923,0.767151,0.962547,0.850831,0.534965
-8074.99,0.926167,0.434433,3,7,0,8079.18,38246,6146.14,0.312175,0.988685,0.800913,0.97838,0.887801,0.5241
-8069.96,0.76734,0.434433,3,7,0,8079.44,37982.5,6324.57,0.299941,0.989362,0.810888,0.975288,0.823361,0.46078
-8079.99,0.746879,0.434433,3,7,0,8080.79,38806.5,6742.04,0.390964,0.999767,0.80163,0.976106,0.833769,0.555462
-8073.16,0.607036,0.434433,3,7,0,8083.93,37665.6,6578.61,0.313913,0.999384,0.799512,0.992416,0.841628,0.478562
-8074.49,0.928539,0.434433,2,7,0,8076.77,37693.7,6673.48,0.31477,0.999578,0.787178,0.983779,0.836057,0.485363
-8074.26,0.909837,0.434433,3,7,0,8081.4,38329.2,6635.12,0.336824,0.999757,0.816512,0.987408,0.821951,0.458689
-8073.4,0.942332,0.434433,2,7,0,8079.67,38028.1,6530.29,0.324621,0.999877,0.822263,0.966285,0.812254,0.453632
-8071.01,0.957408,0.434433,3,7,0,8075.48,37907.4,6229.87,0.328591,0.985373,0.78423,0.991835,0.845099,0.453102
-8070.39,0.980552,0.434433,3,7,0,8074.54,37745,6480.68,0.325215,0.986843,0.80997,0.973613,0.87255,0.491694
-8072.47,0.888357,0.434433,3,15,0,8075.46,38230.5,6016.51,0.335642,0.972041,0.812677,0.983993,0.831742,0.460473
-8074.72,0.825777,0.434433,3,7,0,8078.17,37879.7,6807.71,0.345544,0.998022,0.780061,0.96791,0.82112,0.403742
-8070.75,0.989955,0.434433,3,7,0,8076.93,37941,6350.82,0.341782,0.999045,0.820133,0.974952,0.841642,0.494399
-8069.75,0.940765,0.434433,3,7,0,8073.08,38151.4,6550.71,0.325336,0.974035,0.814241,0.984478,0.818151,0.449196
-8069.34,0.983367,0.434433,3,7,0,8070.52,38000.9,6437.35,0.326702,0.977123,0.803478,0.972984,0.807652,0.474147
-8069.9,0.902153,0.434433,3,7,0,8074.59,38138.7,6319.11,0.329363,0.965706,0.80047,0.966376,0.805793,0.496331
-8072.29,0.833448,0.434433,3,7,0,8075.04,38327.7,6254.58,0.349717,0.989583,0.846275,0.972543,0.850241,0.498962
-8071.57,0.952476,0.434433,3,7,0,8076.68,37800.2,6254.3,0.298496,0.993281,0.798391,0.982955,0.811283,0.462592
-8071.16,0.984596,0.434433,3,7,0,8075.12,38502.9,6491.05,0.367186,0.991052,0.820316,0.96011,0.830519,0.53369
-8072.31,0.876531,0.434433,3,7,0,8075.67,38594.6,6462.1,0.365284,0.982271,0.83987,0.945381,0.811219,0.524036
-8074.35,0.119034,0.434433,3,7,0,8080.61,38521.7,6309.14,0.358387,0.96982,0.791547,0.996,0.784722,0.530043
-8070.16,0.974303,0.434433,3,7,0,8077.97,37712,6408.27,0.306565,0.985834,0.808249,0.977655,0.833681,0.449532
-8075.23,0.725393,0.434433,3,7,0,8078.04,38965.7,6438.08,0.341242,0.983024,0.793184,0.985589,0.814519,0.452311
-8073.44,1,0.434433,3,15,0,8077.35,38496.9,6704.1,0.351835,0.975574,0.779292,0.911833,0.801795,0.473206
-8073.98,0.974248,0.434433,3,7,0,8075.24,37715.5,6139.39,0.318183,0.995943,0.841875,0.997741,0.854647,0.491101
-8076.35,0.738659,0.434433,3,7,0,8080.26,37409.2,6426.52,0.288836,0.998309,0.84161,0.999233,0.848479,0.450419
-8076.46,0.849622,0.434433,3,7,0,8084.51,38373,6312.31,0.351006,0.981329,0.797785,0.999856,0.78802,0.525643
-8074.37,0.989977,0.434433,3,7,0,8079.41,38269.2,6626.27,0.345274,0.987887,0.799975,0.999787,0.829422,0.46931
-8073.58,0.826779,0.434433,3,15,0,8078.37,37989.6,6143.65,0.330124,0.975676,0.780979,0.998856,0.830408,0.444234
-8070.72,0.944595,0.434433,3,7,0,8076.02,38195.3,6561.16,0.322063,0.981791,0.815636,0.981156,0.81102,0.534056
-8073.39,0.276352,0.434433,3,15,0,8078.28,38576.3,6199.71,0.323323,0.970018,0.830329,0.968918,0.840191,0.453401
-8074.01,0.994632,0.434433,3,11,0,8077.17,37512.1,6550.82,0.342483,0.995482,0.843129,0.981351,0.835588,0.554407
-8073.33,0.98923,0.434433,3,7,0,8076.32,38611,6396.43,0.332626,0.996544,0.814878,0.966164,0.861672,0.483279
-8071.14,0.97894,0.434433,3,7,0,8077.8,37547.3,6557.36,0.346495,0.987597,0.830725,0.996196,0.844183,0.447295
-8072.85,0.802043,0.434433,3,7,0,8076.35,38133.6,6711.53,0.311872,0.979568,0.832744,0.99585,0.835952,0.440583
-8073.8,0.902166,0.434433,4,15,0,8076.59,37749.9,6276.51,0.363316,0.999493,0.819031,0.994392,0.860775,0.487705
-8072.64,0.983063,0.434433,3,7,0,8076.77,37460.2,6574.97,0.352951,0.995932,0.797632,0.970956,0.872889,0.47412
-8070.86,0.988691,0.434433,3,7,0,8075.24,37689.9,6682.56,0.320473,0.990179,0.800314,0.977192,0.836273,0.464599
-8069.16,0.983764,0.434433,3,7,0,8071.84,37985.3,6407.97,0.321599,0.989785,0.813845,0.984202,0.81607,0.472075
-8069.92,0.925119,0.434433,3,7,0,8072.32,38325.5,6332.68,0.338728,0.994969,0.811134,0.974535,0.843536,0.500905
-8069.12,0.919912,0.434433,3,7,0,8071.85,38145.6,6399.56,0.33691,0.993474,0.803005,0.962308,0.823264,0.496036
-8071.48,0.745328,0.434433,3,7,0,8073.38,37997.7,6506.84,0.335499,0.970024,0.827301,0.998065,0.852658,0.47699
-8071.89,0.935802,0.434433,3,7,0,8073.79,37604.2,6306.85,0.31266,0.996594,0.808959,0.994441,0.826041,0.469058
-8073.6,0.972456,0.434433,3,7,0,8075.28,37854.2,6642.11,0.346115,0.999043,0.831394,0.995478,0.824252,0.427287
-8071.22,0.8024,0.434433,3,7,0,8077.36,38347.5,6250.62,0.321147,0.9852,0.796959,0.990693,0.838506,0.535509
-8069.83,0.944311,0.434433,3,7,0,8073.49,38192.5,6518.96,0.345456,0.974494,0.825028,0.979487,0.834531,0.454129
-8070.06,0.917401,0.434433,4,15,0,8073.85,38182,6440.14,0.323974,0.981061,0.822365,0.994163,0.835029,0.475721
-8069.71,0.887053,0.434433,3,7,0,8073.11,37860.4,6414.39,0.322497,0.976621,0.821778,0.989605,0.819202,0.467608
-8072.14,0.884319,0.434433,3,7,0,8074.15,38664.5,6203.76,0.317015,0.994393,0.820019,0.957183,0.829525,0.53595
-8072.34,0.986166,0.434433,4,15,0,8073.98,38598.8,6322.18,0.316919,0.993557,0.833475,0.937167,0.829408,0.53928
-8071.53,0.998618,0.434433,3,7,0,8074.7,38420.4,6248.35,0.331189,0.991035,0.778062,0.97214,0.810029,0.53464
-8071.38,0.986284,0.434433,3,7,0,8074.21,38294.2,6750.73,0.345605,0.981206,0.831434,0.965202,0.835382,0.457596
-8072.49,0.978606,0.434433,3,15,0,8074.76,37882.1,6806.55,0.350823,0.9873,0.847793,0.985282,0.846244,0.436679
-8071.92,0.998729,0.434433,3,7,0,8073.92,37645.9,6659.32,0.353537,0.9929,0.837519,0.958544,0.852646,0.424996
-8073.61,0.867288,0.434433,3,7,0,8077.9,38782.4,6394.58,0.320546,0.972484,0.787606,0.988202,0.817282,0.567873
-8073.3,0.283772,0.434433,3,7,0,8079.09,38794,6271.24,0.332112,0.984576,0.784635,0.962361,0.82816,0.580959
-8070.36,0.807622,0.434433,3,7,0,8078.21,37938.4,6666.54,0.318454,0.986529,0.837134,0.974964,0.827099,0.455087
-8071.37,0.98208,0.434433,3,7,0,8072.75,38040.4,6833.22,0.331321,0.986348,0.836839,0.972298,0.840763,0.498217
-8075.52,0.795736,0.434433,3,7,0,8079.54,38228.1,6471.39,0.363164,0.986753,0.872316,0.947001,0.869334,0.507807
-8074.95,0.969471,0.434433,3,7,0,8080.96,37453.9,6287.94,0.360884,0.978484,0.852807,0.989153,0.893499,0.490113
-8072.09,0.992658,0.434433,3,7,0,8078.17,37843.4,6639.62,0.310933,0.99208,0.82949,0.996255,0.810579,0.475549
-8071.21,0.996829,0.434433,3,7,0,8073.45,38357.8,6255.57,0.358022,0.978874,0.806833,0.962884,0.854284,0.472233
-8070.77,0.983615,0.434433,3,7,0,8074.37,37869.8,6613.18,0.308678,0.995615,0.814819,0.97855,0.860132,0.472863
-8072.13,0.848309,0.434433,3,11,0,8075.76,39023.6,6196.42,0.333795,0.941129,0.786266,0.949007,0.793799,0.492202
-8071.59,0.708062,0.434433,3,7,0,8075.84,38598.5,6244.69,0.302995,0.966394,0.804581,0.983809,0.799325,0.492066
-8071.87,0.992178,0.434433,3,7,0,8073.13,38512.8,6207.15,0.28947,0.969719,0.795,0.977365,0.8203,0.475587
-8075.68,0.711766,0.434433,3,7,0,8080.78,38654.3,6781.27,0.295524,0.990561,0.822329,0.962873,0.830285,0.572212
-8077.36,0.533761,0.434433,3,7,0,8083.29,37854,6169.95,0.38958,0.998855,0.809286,0.993883,0.863509,0.441789
-8075.29,0.997808,0.434433,3,7,0,8079.85,37667.3,6599.46,0.288316,0.955889,0.83881,0.973494,0.796941,0.462796
-8077.67,1,0.434433,3,7,0,8079.2,38070.6,6317.34,0.377939,0.998191,0.75983,0.975435,0.859814,0.401398
-8072.26,1,0.434433,3,7,0,8080.34,37939.7,6705.95,0.314793,0.984275,0.840188,0.974254,0.792335,0.457298
-8070.75,0.999729,0.434433,3,7,0,8073.73,37802.8,6514.68,0.330924,0.992679,0.845618,0.956714,0.82792,0.443991
-8071.36,0.899159,0.434433,3,7,0,8073.74,37579.2,6492.1,0.353674,0.97635,0.830143,0.989016,0.837302,0.506158
-8074.12,0.931052,0.434433,3,7,0,8075.19,37997.4,6555.12,0.330762,0.997972,0.806085,0.997586,0.885881,0.474756
-8076.75,1,0.434433,3,7,0,8079.1,37511.5,6451.02,0.344824,0.98122,0.806857,0.999873,0.792042,0.416278
-8072.69,0.941362,0.434433,2,7,0,8080.5,37756.3,6325.21,0.347574,0.994898,0.829928,0.998874,0.843603,0.442699
-8072.45,0.963175,0.434433,3,7,0,8075.95,37996.9,6461.22,0.327528,0.997128,0.837565,0.998249,0.853257,0.509298
-8070.84,0.960389,0.434433,4,15,0,8074.38,38013.3,6255.86,0.349629,0.996947,0.811189,0.982607,0.818734,0.516234
-8073.92,0.690664,0.434433,2,3,0,8076.02,37811.2,6291.67,0.341973,0.997357,0.816061,0.958678,0.802205,0.535594
-8074.22,0.884109,0.434433,3,7,0,8077.38,37866.1,6695.89,0.326557,0.974777,0.82114,0.997023,0.879873,0.416262
-8072.31,0.851477,0.434433,3,15,0,8078.27,37628.7,6504.67,0.327714,0.98651,0.843604,0.998803,0.82466,0.464794
-8074.4,0.865871,0.434433,3,7,0,8077.47,37722.9,6638.65,0.325624,0.96871,0.848247,0.998972,0.807167,0.442028
-8075.62,0.895342,0.434433,3,7,0,8078.79,37679.7,6542.81,0.328063,0.995814,0.834805,0.948944,0.904529,0.536449
-8073.52,0.957742,0.434433,3,15,0,8077.02,38084.8,6505.38,0.342951,0.972382,0.824245,0.999041,0.786602,0.468476
-8072.29,0.481081,0.434433,3,7,0,8080.32,37930.5,6449,0.304787,0.996931,0.817977,0.938817,0.83964,0.422586
-8071.29,0.824196,0.434433,3,7,0,8074.3,37741.1,6312.05,0.305926,0.983214,0.817115,0.995312,0.827521,0.444386
-8073.7,0.9545,0.434433,3,7,0,8076.31,38787.8,6322.92,0.381215,0.989408,0.803165,0.94385,0.834318,0.541098
-8074.27,0.925069,0.434433,4,15,0,8079.56,38997.8,6227.7,0.30114,0.975286,0.763048,0.932102,0.77252,0.48485
-8073.71,1,0.434433,3,7,0,8074.64,38973.7,6186.62,0.302625,0.976929,0.765176,0.943849,0.78239,0.480789
-8071.54,0.579714,0.434433,3,7,0,8077.92,37764,6329.09,0.371264,0.971509,0.801755,0.980483,0.830457,0.438172
-8071.68,1,0.434433,3,7,0,8073.31,38040.3,6447.06,0.374162,0.988738,0.795871,0.96066,0.817114,0.421869
-8071.27,0.979763,0.434433,3,7,0,8074.24,37668.7,6601.37,0.334229,0.985045,0.801092,0.983009,0.86658,0.42037
-8070.79,0.899357,0.434433,3,7,0,8076.53,37780.1,6658.72,0.326623,0.971715,0.820723,0.969155,0.86513,0.454502
-8072.91,0.722459,0.434433,3,7,0,8075.73,37623.3,6823.17,0.33587,0.991694,0.808307,0.996443,0.837971,0.460183
-8074.13,0.952569,0.434433,3,7,0,8078.87,37489.4,6779.83,0.319638,0.993911,0.784171,0.994025,0.843818,0.441694
