# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.69,0.968755,0.295268,4,23,0,8159.59,43899.7,6889.84,0.939085,0.567105,0.841007,0.538147,0.893006,0.676715
-8149.83,0.961132,0.295268,3,15,0,8153.46,44248.9,7057.81,0.904585,0.564222,0.852534,0.592989,0.915899,0.752693
-8152.6,0.908461,0.295268,3,15,0,8154.1,43870.2,7277,0.897573,0.557843,0.879515,0.553434,0.919842,0.732728
-8153.78,0.760864,0.295268,3,15,0,8159.96,43022,6862.18,0.909796,0.585026,0.829879,0.554598,0.894305,0.667422
-8152.65,0.97381,0.295268,4,31,0,8157.78,45457.8,6759.22,0.867265,0.526257,0.831818,0.532327,0.881233,0.746839
-8153.11,0.999634,0.295268,3,7,0,8155.59,45891.8,6904.63,0.870319,0.557653,0.786911,0.609326,0.863905,0.755224
-8149.38,0.985781,0.295268,3,7,0,8155.09,44797.1,6859.78,0.884027,0.56854,0.830196,0.566743,0.858647,0.743993
-8152.35,0.858544,0.295268,3,15,0,8155.06,44725.6,6625.97,0.885767,0.56175,0.811521,0.526559,0.878031,0.638418
-8150.09,0.99413,0.295268,3,15,0,8154.79,45028,6856.14,0.902522,0.568162,0.834564,0.573515,0.872175,0.773991
-8149.71,0.820131,0.295268,3,7,0,8154.4,44557.4,6937.66,0.898721,0.564451,0.826097,0.603445,0.882493,0.745696
-8151.46,0.888941,0.295268,3,11,0,8155.02,44637.6,6773.28,0.86671,0.545601,0.817865,0.587972,0.896982,0.739765
-8152.07,0.991595,0.295268,3,15,0,8154.9,44392.5,6924.44,0.930872,0.586172,0.844546,0.550927,0.871726,0.724385
-8155.41,0.863707,0.295268,3,7,0,8157.63,43636.3,6710.63,0.881541,0.567337,0.803592,0.595226,0.900362,0.674518
-8150.98,1,0.295268,3,7,0,8157.07,44508.5,6951.44,0.931151,0.563758,0.85423,0.575944,0.896384,0.758213
-8152.42,0.975764,0.295268,3,15,0,8154.1,43887.3,6642.93,0.905047,0.566483,0.847572,0.595979,0.899157,0.755353
-8151.79,0.847628,0.295268,3,15,0,8156.87,43825.2,6926.78,0.940159,0.568715,0.837216,0.581775,0.931809,0.694882
-8156.5,0.825856,0.295268,3,7,0,8158.13,44113.8,6854.27,0.911686,0.583801,0.866495,0.512851,0.894733,0.634345
-8151.07,1,0.295268,3,7,0,8158.75,44376.4,6986.07,0.928852,0.562056,0.828638,0.588342,0.914982,0.763615
-8150.82,0.986555,0.295268,3,15,0,8154.13,44274.1,7174.37,0.929038,0.563603,0.838516,0.582221,0.915978,0.768841
-8150.34,0.980406,0.295268,4,15,0,8152.33,43870.6,7083.91,0.908908,0.576481,0.865741,0.594053,0.895223,0.715046
-8153.68,0.781796,0.295268,4,31,0,8157.49,45477.5,6761.34,0.904297,0.561497,0.80425,0.571427,0.901565,0.77272
-8152.33,1,0.295268,3,7,0,8154.52,45183,7147.02,0.85985,0.550719,0.82506,0.570335,0.835312,0.734794
-8151.34,1,0.295268,3,7,0,8153.69,45646,7086.98,0.859335,0.554427,0.819392,0.584618,0.873948,0.734399
-8150.7,0.948166,0.295268,4,15,0,8155.81,44420.1,6579.07,0.885315,0.553248,0.835007,0.51722,0.892679,0.690807
-8150.89,0.900699,0.295268,3,7,0,8153.05,44204.1,6707.79,0.908174,0.554621,0.81645,0.535238,0.848893,0.659064
-8152.07,0.973645,0.295268,4,15,0,8154.74,44112.4,6927.67,0.938709,0.570267,0.848193,0.575831,0.923287,0.769424
-8151.9,0.963292,0.295268,3,7,0,8154.73,43664.1,7445.84,0.927639,0.572659,0.841957,0.592055,0.900173,0.73874
-8151.51,0.957068,0.295268,4,23,0,8157.48,44623.5,6948.11,0.908278,0.532674,0.818057,0.530219,0.875214,0.678855
-8152.27,0.929741,0.295268,3,15,0,8155.41,44888.9,6884.51,0.855427,0.536713,0.838753,0.547291,0.859243,0.679046
-8153.41,0.915192,0.295268,3,7,0,8157.8,45332.2,6875.59,0.904963,0.538276,0.787769,0.587912,0.877426,0.786004
-8154.14,0.990141,0.295268,3,7,0,8156.78,46458.4,6934.79,0.848276,0.553366,0.826099,0.569067,0.82717,0.746712
-8151.72,0.98862,0.295268,4,15,0,8156.81,46132.3,6907.25,0.851276,0.53638,0.822199,0.551797,0.840161,0.737058
-8152.6,0.629974,0.295268,2,3,0,8154.98,45988,6931.91,0.845215,0.54108,0.808488,0.546742,0.818021,0.743682
-8150.95,0.948052,0.295268,3,7,0,8156.98,44672.3,6850.83,0.912604,0.531841,0.813244,0.547797,0.883689,0.735919
-8151.5,0.942841,0.295268,4,15,0,8153.43,44219,7036.46,0.938013,0.582961,0.835869,0.559942,0.907512,0.736322
-8149.89,0.99674,0.295268,3,7,0,8152.96,43675.9,7056.85,0.930439,0.575278,0.854019,0.594036,0.909945,0.713746
-8154.21,0.724071,0.295268,3,7,0,8155.51,43947.3,6858.41,0.948851,0.561224,0.861352,0.546991,0.923984,0.670381
-8150.91,0.968301,0.295268,3,15,0,8157.53,43325.2,7048.34,0.913936,0.562033,0.840588,0.566711,0.899799,0.670777
-8151.62,0.973138,0.295268,3,15,0,8153.84,43992.3,6801.94,0.924127,0.5624,0.855226,0.512351,0.895867,0.681622
-8150.82,0.957791,0.295268,3,7,0,8154.7,43963.7,6662.18,0.908576,0.579641,0.849637,0.557149,0.904929,0.678557
-8151.56,0.93833,0.295268,3,15,0,8155.65,44032.8,6638.48,0.904686,0.571864,0.860731,0.569027,0.896438,0.751336
-8149.8,0.997968,0.295268,3,15,0,8153.21,43757.9,6883.49,0.922431,0.566642,0.863343,0.580879,0.901965,0.73777
-8152.03,0.893388,0.295268,3,15,0,8154.04,43858.1,6862.11,0.93013,0.537082,0.852926,0.572049,0.926608,0.707498
-8153.72,0.956461,0.295268,3,15,0,8156.84,43073.4,7257.19,0.904257,0.579575,0.86059,0.543509,0.920598,0.652681
-8151.85,0.991226,0.295268,3,7,0,8155.96,43637.9,6882.81,0.927028,0.565011,0.867627,0.549535,0.944223,0.703897
-8153.51,0.992802,0.295268,4,15,0,8157.46,42624.6,7314.61,0.97054,0.582164,0.874051,0.583025,0.925525,0.714131
-8156.67,0.980251,0.295268,4,15,0,8157.5,41763.7,7047.08,0.989667,0.591829,0.903325,0.579491,0.959121,0.694655
-8150.42,0.954652,0.295268,4,31,0,8161.07,43855.9,6757.76,0.924192,0.560756,0.861318,0.554962,0.897189,0.736943
-8151.79,0.946254,0.295268,3,7,0,8153.83,44086,6997.22,0.903435,0.549141,0.863084,0.609233,0.906294,0.7132
-8153.08,0.873707,0.295268,4,15,0,8156.57,43325.6,6580.54,0.913011,0.56389,0.842868,0.583269,0.88592,0.690586
-8153.08,0.97751,0.295268,3,7,0,8158.94,43942.4,7052.01,0.897309,0.545641,0.825033,0.519473,0.875917,0.644937
-8151.3,0.999551,0.295268,3,7,0,8155.32,44145.6,6859.26,0.888705,0.561191,0.833965,0.513614,0.899014,0.665546
-8155.01,0.90961,0.295268,4,15,0,8158.39,42953.2,7574.87,0.952452,0.605579,0.887157,0.617945,0.953545,0.743924
-8156.32,0.996386,0.295268,4,15,0,8158,42309.1,7094.46,0.979276,0.562524,0.891045,0.523567,0.948644,0.666631
-8153.13,0.990703,0.295268,4,15,0,8159.37,43148.9,7584.63,0.942794,0.585907,0.87854,0.587362,0.936791,0.728483
-8151.93,0.979235,0.295268,4,15,0,8156.55,43802.5,6867.33,0.910718,0.596257,0.864033,0.576827,0.916352,0.717786
-8153.82,0.878417,0.295268,3,15,0,8157.11,43914.5,6867.79,0.903343,0.596873,0.864725,0.561948,0.934399,0.712383
-8156.68,0.894354,0.295268,3,15,0,8161.83,43339.3,7108.96,0.955893,0.612301,0.864333,0.589775,0.891794,0.758999
-8154.84,0.997591,0.295268,4,15,0,8160.89,43280.9,7373.39,0.929814,0.602575,0.905406,0.614116,0.919666,0.733317
-8150.97,0.983265,0.295268,4,15,0,8157.61,44811.8,7096.35,0.901432,0.547688,0.803851,0.577046,0.904274,0.75518
-8152.5,0.946292,0.295268,3,7,0,8154.47,45024.3,7130.83,0.891688,0.541066,0.852642,0.589768,0.858359,0.713137
-8151.39,0.757498,0.295268,3,7,0,8157.64,45230.4,6754.86,0.881272,0.564285,0.807873,0.539226,0.898297,0.746719
-8152.22,0.954836,0.295268,4,15,0,8153.91,45026.4,6537.41,0.896587,0.55602,0.828558,0.548086,0.846301,0.661639
-8152.06,0.967397,0.295268,3,7,0,8155.96,44254.1,6466.47,0.910571,0.545748,0.795331,0.540594,0.879329,0.698118
-8152.06,0.980073,0.295268,3,15,0,8158.22,44543,7120.65,0.926751,0.531826,0.848206,0.565956,0.880709,0.722984
-8151.13,0.826688,0.295268,3,7,0,8154.9,44276,6679.98,0.870947,0.549865,0.821024,0.566639,0.887875,0.726878
-8154.35,0.998376,0.295268,3,7,0,8157.52,45869.3,6814.2,0.883869,0.510969,0.81186,0.560984,0.821263,0.727528
-8151.94,1,0.295268,3,7,0,8155.49,45873.2,6729.04,0.882493,0.52038,0.789479,0.564335,0.861951,0.747128
-8150.1,0.855605,0.295268,3,7,0,8156.1,44680.5,6892.86,0.919071,0.557608,0.835657,0.559263,0.855465,0.716448
-8150.79,0.942682,0.295268,3,7,0,8154.21,43646.3,6953.09,0.921136,0.586389,0.853927,0.559489,0.92811,0.690345
-8155.17,0.822989,0.295268,3,7,0,8157.63,44004.4,7072.96,0.946245,0.572579,0.811702,0.537529,0.897253,0.751865
-8155.06,0.993169,0.295268,4,23,0,8158.65,42774.5,7287.22,0.932109,0.577442,0.919305,0.61928,0.955112,0.72013
-8152.69,0.964264,0.295268,4,31,0,8159.26,43756.2,7294.25,0.93237,0.579953,0.880837,0.588508,0.903797,0.785072
-8153.73,0.961419,0.295268,3,15,0,8157.92,43476.3,7416.88,0.918556,0.583746,0.904296,0.609746,0.930643,0.760048
-8153.73,0.966287,0.295268,3,7,0,8157.35,43218.7,7337.47,0.943043,0.56183,0.910643,0.596846,0.931795,0.751249
-8155.49,0.796453,0.295268,4,15,0,8159.54,45726.1,6641.52,0.886244,0.542404,0.839914,0.552795,0.895425,0.775021
-8150.87,0.998129,0.295268,3,15,0,8158.51,44797.5,6937.82,0.910738,0.549972,0.819447,0.603702,0.877975,0.721072
-8151.36,0.975503,0.295268,3,15,0,8153.77,44997.9,7000.63,0.872698,0.543156,0.806037,0.574272,0.897624,0.768488
-8156.57,0.751763,0.295268,3,7,0,8159.71,44907.5,7164.62,0.905934,0.541632,0.779723,0.596248,0.896634,0.794912
-8154.56,0.998909,0.295268,3,7,0,8159.03,45829.7,7036.9,0.852916,0.549893,0.855335,0.5857,0.871513,0.780299
-8150.85,1,0.295268,3,15,0,8156.22,44666.4,6646.82,0.907854,0.549854,0.800949,0.550137,0.894386,0.686012
-8150.85,0.998853,0.295268,4,15,0,8152.88,44095.1,6749.6,0.88878,0.568905,0.827276,0.527311,0.858418,0.675673
-8150.32,0.989173,0.295268,3,7,0,8152.97,44342,6486.73,0.89881,0.570421,0.815434,0.536574,0.884306,0.68098
-8150.39,0.957846,0.295268,4,15,0,8152.32,43800.8,7183.29,0.908021,0.556348,0.85442,0.577043,0.927708,0.712506
-8150.91,0.940407,0.295268,3,15,0,8152.65,44154.9,6633.87,0.918334,0.56008,0.826645,0.564041,0.855239,0.715671
-8150.85,0.929534,0.295268,4,15,0,8155.1,45294.8,6942.67,0.912232,0.547583,0.805205,0.563694,0.857187,0.754695
-8150.42,0.959327,0.295268,3,15,0,8153.25,45129.4,6613.29,0.853524,0.548749,0.827786,0.543538,0.869021,0.723537
-8150.59,0.66669,0.295268,2,3,0,8154.82,44793.2,6650.65,0.878999,0.551589,0.824503,0.542132,0.843036,0.735299
-8149.84,0.92729,0.295268,3,7,0,8153.88,45244.1,6724.12,0.878108,0.551023,0.83181,0.551962,0.875758,0.70857
-8151.25,0.988652,0.295268,4,15,0,8152.57,44568.4,6727.33,0.882025,0.546833,0.843479,0.541231,0.866437,0.749753
-8150.41,0.997914,0.295268,3,15,0,8152.84,44564.2,6962.99,0.916935,0.539136,0.838402,0.572584,0.895957,0.709536
-8156.5,0.569064,0.295268,2,7,0,8159.34,43623,6937.42,0.903582,0.555606,0.802552,0.592504,0.863901,0.7158
-8151.63,0.971581,0.295268,2,7,0,8157.34,44884,6967.98,0.911262,0.556882,0.844132,0.584278,0.887946,0.705882
-8150.38,0.96241,0.295268,2,7,0,8155.48,44965.8,7013.71,0.86244,0.547329,0.818341,0.570629,0.867894,0.751323
-8154.71,0.967623,0.295268,3,7,0,8156.92,46383.9,6387.26,0.856866,0.552871,0.789451,0.554896,0.803748,0.764649
-8154.21,0.800204,0.295268,3,7,0,8163.01,46029.6,6455.54,0.878792,0.554924,0.789041,0.539036,0.84759,0.786538
-8156.49,0.884337,0.295268,3,7,0,8159.49,46528.1,6430.98,0.849533,0.560842,0.813482,0.570332,0.817036,0.783464
-8151.94,0.709521,0.295268,2,3,0,8161.47,46098.2,6586.01,0.852986,0.554914,0.812378,0.550413,0.847636,0.778418
-8153.06,0.800803,0.295268,3,7,0,8158.09,46609.8,6424.95,0.860664,0.53417,0.784024,0.556348,0.844782,0.754198
-8152.05,0.781221,0.295268,4,15,0,8158.69,45654.9,6634.71,0.888503,0.545611,0.774898,0.531405,0.857634,0.719301
-8150.24,1,0.295268,4,15,0,8154.43,43313.5,7062.94,0.94241,0.571693,0.8565,0.558201,0.924283,0.708852
-8153.28,0.836164,0.295268,3,7,0,8153.69,43179.6,7150.04,0.946607,0.571644,0.836333,0.543196,0.925325,0.726064
-8152.44,0.999085,0.295268,3,15,0,8154.37,43301.7,7212.11,0.942739,0.574599,0.844258,0.544086,0.931234,0.725154
-8149.47,0.992113,0.295268,4,15,0,8153.93,44638.9,6923.3,0.904078,0.560021,0.854814,0.562534,0.877992,0.721096
-8148.99,0.998371,0.295268,3,15,0,8150.31,44129.3,6774.25,0.892209,0.560875,0.832857,0.542687,0.882612,0.704801
-8151.56,0.812238,0.295268,3,15,0,8155.3,44709.6,7178.12,0.898646,0.550641,0.818077,0.614776,0.906279,0.764419
-8150.14,1,0.295268,3,7,0,8152.47,44591.5,7056.5,0.895729,0.554757,0.837881,0.608596,0.898792,0.74482
-8151.36,0.964564,0.295268,4,15,0,8153.76,45093.6,6951.55,0.901528,0.538587,0.826628,0.571894,0.868444,0.791094
-8152.23,0.973233,0.295268,3,7,0,8153.72,45088.3,7203.71,0.876213,0.53618,0.83315,0.601142,0.897023,0.739138
-8152.21,0.993255,0.295268,4,31,0,8155.74,43869.9,7171.08,0.916469,0.588143,0.846747,0.577488,0.919119,0.779994
-8153.75,0.9628,0.295268,3,7,0,8155.98,43974.7,7577.92,0.900681,0.581223,0.861086,0.599775,0.935779,0.749121
-8154.69,0.972928,0.295268,3,7,0,8156.62,43823.5,7549.52,0.89419,0.583728,0.850921,0.589756,0.94217,0.754121
-8150.79,0.986873,0.295268,3,7,0,8155.75,43806.8,6917.37,0.944218,0.565388,0.858619,0.585086,0.915521,0.719859
-8152.68,0.946145,0.295268,4,15,0,8155.36,44009.1,7010.87,0.909762,0.53766,0.853378,0.546168,0.909096,0.652628
-8154.85,0.962186,0.295268,4,15,0,8158.4,45397.5,6671.23,0.886903,0.580543,0.826877,0.587846,0.828631,0.726182
-8154.81,0.958872,0.295268,4,15,0,8161.45,43715.6,6841.76,0.92493,0.53393,0.847268,0.551883,0.849402,0.640179
-8155.2,0.988772,0.295268,3,7,0,8159.54,44524.6,6392.36,0.883276,0.546317,0.803781,0.509683,0.914079,0.680735
-8150.35,0.903102,0.295268,3,7,0,8157.8,45122.8,6810.67,0.887503,0.545161,0.831568,0.570666,0.852826,0.692839
-8150.68,0.896401,0.295268,4,15,0,8154.97,43452.5,6869.66,0.924181,0.571044,0.832153,0.534243,0.896505,0.681109
-8153.73,0.92164,0.295268,3,7,0,8155.7,43695.4,6566.79,0.935292,0.553038,0.827526,0.584222,0.918989,0.673351
-8156.07,0.994668,0.295268,4,15,0,8159.06,43177.6,7174.76,0.910138,0.593591,0.916581,0.604708,0.919616,0.756329
-8154.58,0.994039,0.295268,4,15,0,8159.56,42194.9,7267.55,0.97092,0.573668,0.898563,0.55329,0.945617,0.667996
-8155.18,0.946128,0.295268,3,7,0,8159.22,42515.5,7197.18,0.971885,0.589454,0.91438,0.61109,0.934534,0.749822
-8155.29,0.980442,0.295268,4,15,0,8158.63,43371.7,7309.22,0.917464,0.576926,0.836913,0.583301,0.971223,0.711201
-8157.27,0.838616,0.295268,4,15,0,8160.84,41718.1,7190.77,0.973341,0.577314,0.911694,0.580198,0.938514,0.637967
-8152.78,0.96317,0.295268,4,23,0,8159.06,45612.1,6830.75,0.893299,0.564055,0.805176,0.593847,0.828928,0.745782
-8149.8,0.954971,0.295268,3,7,0,8156.15,45475.4,6934.86,0.889571,0.559424,0.798071,0.572397,0.854743,0.741585
-8152.39,0.82652,0.295268,4,23,0,8156.51,42746.6,6886.2,0.944185,0.580682,0.889677,0.547521,0.93278,0.669233
-8154.77,0.942661,0.295268,3,7,0,8157.2,43140.1,6812.84,0.953853,0.589182,0.830413,0.570243,0.891485,0.638484
-8154.16,0.952381,0.295268,4,15,0,8158.06,44832.9,7464.44,0.887195,0.543792,0.855632,0.581993,0.907368,0.804139
-8153.52,0.997917,0.295268,3,7,0,8156.69,44806,7100.27,0.906878,0.541598,0.872471,0.577424,0.880069,0.790357
-8150.57,0.994231,0.295268,4,15,0,8156.29,44443.4,6534.76,0.885738,0.543849,0.842894,0.531282,0.883028,0.702182
-8150.24,0.98583,0.295268,4,15,0,8152.54,44284.2,7257.12,0.900664,0.574874,0.854537,0.594645,0.906883,0.752869
-8150.71,0.536363,0.295268,3,11,0,8158.07,43905.3,7019.04,0.923559,0.555511,0.852303,0.578359,0.913311,0.676882
-8151.15,0.979039,0.295268,3,7,0,8154.24,43720.7,6921.23,0.929797,0.553158,0.820315,0.543332,0.918697,0.677891
-8151.05,0.970625,0.295268,3,15,0,8153.35,44004.5,6976.08,0.928052,0.566241,0.879543,0.561676,0.894438,0.726942
-8153.02,0.848038,0.295268,3,7,0,8155.47,43375.3,7433.4,0.914967,0.549778,0.869815,0.57697,0.908976,0.720813
-8153.47,0.935984,0.295268,4,15,0,8158.2,43201,6512.14,0.946212,0.573702,0.832694,0.54182,0.916531,0.681074
-8157.27,0.978436,0.295268,4,31,0,8159.74,42246.1,7467.97,0.959711,0.588084,0.93178,0.642049,0.974154,0.726409
-8151.76,0.892507,0.295268,4,15,0,8160.88,43670.6,7139.92,0.950314,0.580962,0.838347,0.584159,0.896769,0.70504
-8153.82,0.965563,0.295268,3,7,0,8155.66,43663.9,7186.45,0.960749,0.591436,0.834605,0.572233,0.919077,0.731862
-8155.97,0.887088,0.295268,3,15,0,8158.97,43223.5,7327.29,0.94726,0.606695,0.85038,0.595925,0.882949,0.712471
-8151.52,0.961863,0.295268,3,7,0,8160.18,43729,7052.11,0.926613,0.575473,0.846791,0.576687,0.942851,0.752603
-8150.82,0.954394,0.295268,4,23,0,8154.37,43875.3,7029.46,0.916239,0.548966,0.856321,0.562001,0.872619,0.678327
-8151.23,0.942246,0.295268,3,15,0,8153.84,44706.2,6685.27,0.897476,0.549117,0.848754,0.546497,0.903884,0.746585
-8152.26,0.976191,0.295268,4,15,0,8154.8,44144.4,6921.45,0.914275,0.561055,0.863365,0.567666,0.930146,0.773088
-8152.2,0.972768,0.295268,3,7,0,8156.05,43532.5,7081.95,0.927748,0.561266,0.877937,0.600162,0.934614,0.771706
-8151.14,0.991245,0.295268,3,7,0,8153.77,44019.6,7205.87,0.906497,0.576881,0.863516,0.604473,0.922765,0.76903
-8152.32,0.875312,0.295268,3,7,0,8155.1,43409,7072.53,0.914867,0.573091,0.860817,0.622674,0.911486,0.710823
-8153.8,0.956275,0.295268,3,7,0,8156.27,43337.3,7488.14,0.922622,0.56451,0.88407,0.557158,0.943902,0.708499
-8153.47,0.837008,0.295268,3,7,0,8159.77,42954,7023.95,0.901089,0.566176,0.871573,0.585231,0.927184,0.718279
-8153.67,0.985854,0.295268,3,15,0,8157.64,43306.1,7298.47,0.901567,0.56197,0.892389,0.602636,0.935965,0.717423
-8155.42,0.991582,0.295268,3,15,0,8157.66,43400.6,7350.13,0.952128,0.584334,0.878776,0.608514,0.947534,0.810187
-8155.64,0.991579,0.295268,4,15,0,8159.35,42963.1,7582.34,0.954219,0.578679,0.890936,0.653104,0.925492,0.752671
-8150.87,0.989087,0.295268,4,15,0,8158.8,43844.8,6557.09,0.909499,0.566186,0.834721,0.552368,0.919644,0.69964
-8152.47,0.946981,0.295268,3,7,0,8155.03,44330.1,6756.78,0.916063,0.579895,0.854672,0.569654,0.84914,0.707935
-8149.78,0.97006,0.295268,2,3,0,8153.65,43969.8,6823.88,0.896167,0.579751,0.836418,0.56067,0.894011,0.72199
-8151.78,0.940618,0.295268,3,7,0,8154.79,43422.4,6713.17,0.932659,0.554111,0.871352,0.563044,0.898009,0.667242
-8153.5,0.874767,0.295268,3,7,0,8156.62,43090,6855.11,0.918585,0.582409,0.839472,0.517551,0.894339,0.653411
-8151.52,0.994246,0.295268,4,15,0,8156.28,44318.1,7335.22,0.930224,0.557362,0.841594,0.606452,0.89432,0.774118
-8150.48,0.923975,0.295268,3,15,0,8156.75,44126.1,7026.03,0.891107,0.556442,0.860808,0.574327,0.903702,0.754876
-8152,0.990964,0.295268,4,15,0,8153.65,43549.3,7202.16,0.937597,0.582254,0.868032,0.55487,0.90144,0.671494
-8149.82,0.913145,0.295268,3,7,0,8158.13,44089.5,7167.95,0.90823,0.552164,0.854078,0.563174,0.90768,0.709991
-8151.66,0.912432,0.295268,4,15,0,8154.55,43595,6702.46,0.91304,0.591427,0.85805,0.569122,0.900396,0.715276
-8151.25,0.985832,0.295268,4,15,0,8154.39,43358,7040.98,0.92516,0.55346,0.858212,0.5352,0.906661,0.667569
-8153.74,0.928223,0.295268,4,15,0,8155.81,42885.2,6927.54,0.964873,0.578997,0.854332,0.603837,0.924978,0.725236
-8153.66,0.994598,0.295268,4,15,0,8155.67,42808.5,7146.68,0.917345,0.564857,0.889187,0.54928,0.953042,0.695724
-8151.14,1,0.295268,3,7,0,8154.42,43392.5,6873.51,0.947296,0.55813,0.854969,0.58475,0.925478,0.706445
-8152.58,0.979796,0.295268,3,7,0,8154.21,42951.6,7135.09,0.948278,0.571677,0.880253,0.540826,0.922775,0.652592
-8153.56,0.863378,0.295268,4,15,0,8158.33,43728.4,7482.83,0.918373,0.587619,0.877842,0.596077,0.90824,0.701328
-8152.49,0.972669,0.295268,3,7,0,8155.39,43375.4,6859.39,0.930312,0.569893,0.861842,0.572043,0.927396,0.765326
-8153.08,0.958417,0.295268,3,7,0,8158.33,43572.1,7386.67,0.927381,0.587478,0.843927,0.606969,0.888765,0.731301
-8154.6,0.936506,0.295268,4,15,0,8158.87,43084.4,7186.88,0.930203,0.548756,0.834484,0.580039,0.955605,0.668696
-8151.79,0.974718,0.295268,3,15,0,8156.82,44036.3,7019.33,0.920893,0.549278,0.882443,0.579272,0.900238,0.752653
-8152.2,0.937736,0.295268,4,15,0,8155.96,43353.9,7276.74,0.938153,0.593771,0.867673,0.595345,0.941073,0.714123
-8153.7,0.933738,0.295268,3,15,0,8158.76,43393.6,6989.96,0.935185,0.598997,0.817921,0.548188,0.913571,0.676617
-8151.4,0.992274,0.295268,3,7,0,8155.17,43234.5,7035.97,0.942045,0.587211,0.865868,0.539963,0.919698,0.692762
-8149.41,0.975674,0.295268,4,15,0,8152.99,44164.4,6885.75,0.914494,0.547744,0.844729,0.576746,0.90833,0.723586
-8152.05,0.846917,0.295268,3,15,0,8154.6,44133.3,6517.51,0.920416,0.547811,0.850665,0.55302,0.856394,0.688978
-8153.04,0.945588,0.295268,3,15,0,8156.43,43715.3,7035.5,0.870809,0.568898,0.846726,0.552666,0.904507,0.656718
-8155.52,0.805239,0.295268,3,15,0,8161.52,43488.9,6383.03,0.922739,0.555248,0.862327,0.565673,0.919409,0.729304
-8153.28,0.943293,0.295268,3,7,0,8158.14,43538.6,7060.8,0.901472,0.570541,0.825466,0.535079,0.871601,0.650338
-8156.32,0.808139,0.295268,4,31,0,8161.37,42508.9,6998.37,0.963438,0.561074,0.896771,0.617518,0.970732,0.732842
-8152.12,0.992588,0.295268,4,15,0,8159.38,44777.5,7029.43,0.884381,0.581549,0.822595,0.523156,0.872475,0.722878
-8151.67,0.984199,0.295268,3,15,0,8156.34,43404.5,6591.75,0.927689,0.566719,0.870188,0.556622,0.907849,0.700838
-8152.73,0.896735,0.295268,3,7,0,8156.38,43942,7366.96,0.9123,0.558006,0.833032,0.561171,0.915883,0.670056
-8157.71,0.911724,0.295268,3,7,0,8159.69,43822.7,7575.37,0.901077,0.555361,0.842327,0.516883,0.905976,0.662047
-8149.88,0.928224,0.295268,2,7,0,8161.13,44257.7,7034.63,0.903663,0.557636,0.849114,0.558998,0.909239,0.692353
-8149.94,0.948722,0.295268,4,23,0,8152.06,44251.6,6881.47,0.918508,0.578314,0.848225,0.557195,0.890899,0.699093
-8151.71,0.902161,0.295268,4,15,0,8155.08,43784.1,7285.46,0.899783,0.571983,0.881457,0.574406,0.906896,0.738187
-8153.5,0.890518,0.295268,3,7,0,8155.81,43844.9,6955.23,0.94532,0.560715,0.812047,0.587595,0.891881,0.745977
-8150.99,0.976728,0.295268,3,11,0,8156.35,44778.7,6906.33,0.923916,0.553893,0.826382,0.553184,0.869076,0.69113
-8150.5,0.991375,0.295268,4,15,0,8155.24,44003.1,7177.85,0.908117,0.562057,0.844489,0.60247,0.920932,0.759133
-8151.53,0.951797,0.295268,3,15,0,8154.67,43898.7,7000.19,0.925505,0.574581,0.831628,0.539594,0.880114,0.652595
-8153.26,0.9264,0.295268,4,23,0,8155.76,43905.7,6334.67,0.907207,0.5505,0.829886,0.556082,0.886532,0.719198
-8154.24,0.923395,0.295268,4,15,0,8159.7,44264.6,6796.39,0.928597,0.526165,0.844049,0.563403,0.923922,0.712635
-8150.92,0.992279,0.295268,3,7,0,8156.53,43644.1,6842.57,0.906205,0.551796,0.83692,0.590037,0.915784,0.71119
-8152.26,0.954077,0.295268,3,15,0,8155.39,45237.2,7269.95,0.894907,0.563121,0.818521,0.552427,0.852475,0.71319
-8155.11,0.93047,0.295268,3,15,0,8161.22,46019.4,7435.88,0.88988,0.547009,0.819689,0.549092,0.841486,0.769328
-8158.49,0.840439,0.295268,3,7,0,8160.48,45515.4,6573.41,0.876398,0.55354,0.816632,0.624717,0.899684,0.790603
