# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1647137615 (Default)
# output
#   file = output/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7826.39,0.571666,0.250958,2,3,0,7832.31,30547.7,4889.25,0.847428,0.963784,0.905195,0.605092,0.834171,0.75452
-7826.09,0.972897,0.250958,3,15,0,7828.53,30892.1,4853.88,0.84486,0.950085,0.872706,0.598521,0.807617,0.742093
-7827.12,0.932635,0.250958,3,15,0,7830.42,30879,5136.87,0.854072,0.949073,0.899385,0.620768,0.795499,0.780674
-7827.39,0.922794,0.250958,3,7,0,7829.04,30942.1,5126.08,0.859238,0.963138,0.874444,0.618693,0.823697,0.778575
-7830.27,0.793233,0.250958,3,15,0,7833.91,30417.1,4872.24,0.829204,0.969476,0.935654,0.591484,0.812966,0.766821
-7832.17,0.908703,0.250958,3,11,0,7834.33,30842.9,4994.73,0.834032,0.969702,0.942764,0.586453,0.819497,0.762576
-7829.32,1,0.250958,4,15,0,7835.09,30557.6,4922.36,0.803624,0.970862,0.886456,0.625888,0.825021,0.76987
-7835.18,0.963735,0.250958,3,7,0,7839.42,30902.9,4584.89,0.847783,0.929447,0.811533,0.567346,0.75846,0.656877
-7831.27,0.79876,0.250958,5,31,0,7837.5,31006.4,4657.36,0.846205,0.922799,0.85423,0.564358,0.774235,0.65607
-7827.13,0.869639,0.250958,3,7,0,7832.77,31027.9,4649.87,0.821739,0.940853,0.861729,0.586548,0.788516,0.699459
-7826.99,0.930352,0.250958,3,7,0,7829.16,30871.7,4822.26,0.836714,0.938493,0.886861,0.585273,0.795947,0.69519
-7830,0.78556,0.250958,4,15,0,7833.47,30877.7,5172.65,0.807168,0.950421,0.919579,0.624388,0.822125,0.730718
-7828.63,0.999596,0.250958,3,7,0,7832.08,30816.7,5103.61,0.85756,0.942035,0.850103,0.619687,0.812041,0.760206
-7827.77,0.996966,0.250958,3,15,0,7831.27,30523.9,5002.56,0.822252,0.967419,0.925679,0.632232,0.826563,0.750909
-7828.25,0.955962,0.250958,3,7,0,7830.51,30478.8,4884.34,0.87378,0.965155,0.879656,0.604473,0.82498,0.689888
-7827.84,0.983371,0.250958,4,31,0,7830.37,30564,5055.51,0.839835,0.975111,0.92029,0.597826,0.805611,0.75867
-7831.32,0.911499,0.250958,2,7,0,7831.9,30308.4,5067.7,0.847813,0.97539,0.931451,0.593076,0.785686,0.761124
-7830.41,0.945656,0.250958,3,15,0,7836.48,30161.9,4963.19,0.850818,0.9847,0.889619,0.605165,0.77808,0.714991
-7828.14,0.917261,0.250958,3,7,0,7834.71,30228.6,4875.15,0.836521,0.986788,0.866761,0.612262,0.81691,0.693249
-7829.32,0.981462,0.250958,2,7,0,7833.37,30417.7,5107.68,0.860815,0.94157,0.918842,0.58088,0.836405,0.717887
-7828.07,0.911104,0.250958,3,11,0,7833.46,30482.8,5095.99,0.845758,0.964484,0.873637,0.641277,0.835221,0.791467
-7828.26,0.959881,0.250958,4,31,0,7832.52,30095.9,4946.87,0.867236,0.976942,0.924575,0.612553,0.79594,0.689065
-7830.3,0.907605,0.250958,3,15,0,7835.12,29784.3,4995.27,0.855779,0.998531,0.896946,0.594544,0.849377,0.655962
-7828.09,0.979603,0.250958,4,15,0,7833.26,29888.7,4976.32,0.871414,0.963741,0.943999,0.616856,0.825039,0.706994
-7828.88,0.878207,0.250958,3,15,0,7832.23,30184,4931.82,0.863245,0.95168,0.933876,0.602113,0.804525,0.683067
-7828.55,0.990512,0.250958,4,15,0,7830.37,30177.2,5020.8,0.850105,0.995173,0.896252,0.622031,0.855526,0.719238
-7831.71,0.915587,0.250958,3,15,0,7834.49,30292,5314.74,0.869994,0.97251,0.925805,0.618995,0.781642,0.720953
-7829.47,0.882764,0.250958,3,7,0,7836.9,30544.6,5145.56,0.82789,0.972824,0.88343,0.645322,0.844287,0.713647
-7830.77,0.981763,0.250958,3,15,0,7832.7,30118,5053.08,0.87194,0.987547,0.929846,0.615789,0.827848,0.831158
-7830.04,0.963602,0.250958,4,23,0,7833.05,29958.1,5032.37,0.823568,0.991078,0.94195,0.615577,0.818541,0.657698
-7832.47,0.901793,0.250958,4,15,0,7843.79,30037.6,5034.69,0.877335,0.995045,0.856594,0.59839,0.838493,0.722658
-7829.59,1,0.250958,3,7,0,7834.2,29874.6,5089.99,0.85761,0.992761,0.950107,0.612155,0.82204,0.756302
-7829.07,0.983447,0.250958,3,7,0,7831.35,30018.6,5202.84,0.872192,0.942131,0.913363,0.63216,0.850987,0.720474
-7828.78,0.986121,0.250958,4,15,0,7831.21,29693.5,5062.68,0.863019,0.997041,0.9268,0.646201,0.854313,0.7443
-7827.21,0.987065,0.250958,4,15,0,7829.87,30669.7,4969.7,0.859469,0.97144,0.896828,0.595822,0.822901,0.726293
-7828.17,0.957307,0.250958,3,15,0,7830.54,30668.9,5058.07,0.879121,0.955047,0.894905,0.602295,0.815929,0.736072
-7830.82,0.824142,0.250958,3,7,0,7833.32,30641.2,5077.85,0.868855,0.979653,0.882206,0.622094,0.775514,0.75212
-7828.13,0.989492,0.250958,3,15,0,7833.62,30775.1,5259.81,0.847582,0.961706,0.905448,0.611548,0.847761,0.801036
-7827.39,0.971189,0.250958,4,15,0,7830.42,30781.8,5012.97,0.848694,0.95132,0.878806,0.648723,0.809564,0.769946
-7827.78,0.9883,0.250958,3,15,0,7829.91,30887.9,5031.91,0.859875,0.948768,0.901247,0.622405,0.831304,0.835807
-7827.93,0.664468,0.250958,3,15,0,7831.52,30626.2,5127.96,0.858795,0.952663,0.90981,0.637037,0.825196,0.84292
-7830.26,0.718153,0.250958,3,15,0,7832.79,30932.7,5121.38,0.857701,0.980593,0.902722,0.596833,0.838017,0.789155
-7830.56,1,0.250958,4,15,0,7834.98,29888.4,5451.31,0.875659,0.97283,0.938913,0.668119,0.834563,0.771428
-7832.88,0.93029,0.250958,3,7,0,7834.71,30017.9,5494.1,0.867809,0.946885,0.951707,0.653658,0.830357,0.762226
-7832.83,0.994875,0.250958,3,15,0,7838.44,29916.7,5439.33,0.853871,0.957299,0.954625,0.661457,0.826323,0.74065
-7833.59,0.761166,0.250958,4,15,0,7840.2,30102.3,5159.63,0.900111,0.999709,0.92613,0.639663,0.870358,0.785328
-7831.38,0.994783,0.250958,3,15,0,7836.75,29437.9,5248.41,0.90121,0.998248,0.951322,0.655862,0.85846,0.807497
-7827.93,0.969403,0.250958,4,15,0,7834.96,29816.7,4956.91,0.864918,0.982743,0.91727,0.590434,0.840954,0.65508
-7828.25,0.938251,0.250958,4,15,0,7833.14,30825.6,4798.96,0.813943,0.957967,0.905811,0.618979,0.791011,0.744628
-7827.85,0.988921,0.250958,3,15,0,7831.26,30651.1,4750.56,0.814425,0.957354,0.856215,0.594559,0.818577,0.66458
-7829.86,0.734486,0.250958,4,15,0,7834.37,31092.3,4860.96,0.834765,0.923131,0.879766,0.568471,0.818078,0.685727
-7831.1,0.103849,0.250958,4,31,0,7836.67,30642.3,5114.46,0.809525,0.964229,0.895656,0.624619,0.771449,0.742575
-7831.69,0.963729,0.250958,4,31,0,7837.55,29368.7,5324.12,0.89407,0.991834,0.968295,0.672347,0.856875,0.809637
-7828.61,0.998159,0.250958,4,15,0,7833.72,29820,5193.73,0.898974,0.976004,0.925551,0.633765,0.86725,0.778196
-7830.55,0.857406,0.250958,4,15,0,7834.22,29681.8,5014.44,0.851655,0.995053,0.92666,0.662919,0.831829,0.693945
-7828.27,0.988665,0.250958,4,15,0,7832.37,29792.6,5107.06,0.880677,0.981918,0.955757,0.630818,0.862647,0.727022
-7827.61,0.981301,0.250958,4,31,0,7831.04,31001.1,4983.8,0.84767,0.952475,0.877694,0.624454,0.792805,0.722416
-7827.75,0.982705,0.250958,3,7,0,7830.77,30449.8,4972.73,0.845289,0.976573,0.924979,0.602217,0.83929,0.775459
-7831.58,0.847968,0.250958,4,15,0,7834.14,30085.6,5044.88,0.8705,0.980822,0.899701,0.66247,0.820992,0.659337
-7829.11,0.993307,0.250958,3,15,0,7833.57,29491,5100.53,0.882905,0.978212,0.943206,0.609967,0.857357,0.735749
-7828.96,0.996753,0.250958,3,15,0,7830.66,30166.6,4970.94,0.889634,0.98994,0.930728,0.616418,0.843361,0.752488
-7829.12,1,0.250958,4,15,0,7831.74,29783.5,5204.81,0.896365,0.99539,0.92334,0.625443,0.847995,0.772032
-7829.56,0.980623,0.250958,5,31,0,7833.79,30223.3,5097.5,0.886348,0.996557,0.907008,0.610927,0.83053,0.761874
-7833.12,0.896834,0.250958,4,15,0,7838.3,29322.2,5398.18,0.904041,0.993105,0.920583,0.67785,0.865644,0.789203
-7831.99,0.997951,0.250958,4,15,0,7836.32,29863.4,5105.55,0.898614,0.995656,0.948184,0.670854,0.879211,0.825876
-7834.67,0.951469,0.250958,3,7,0,7836.87,29347.3,5004.56,0.899322,0.996637,0.959455,0.658466,0.885948,0.842888
-7830.19,0.995188,0.250958,3,7,0,7836.18,29562,5174.74,0.903391,0.990327,0.961054,0.670418,0.865116,0.775272
-7832.14,0.953447,0.250958,3,7,0,7833.27,29488.3,5292.62,0.915895,0.97711,0.956235,0.677378,0.844511,0.766135
-7833.61,0.929936,0.250958,4,31,0,7837.72,29787.7,4956.32,0.848628,0.970802,0.906274,0.627773,0.770473,0.603107
-7828.55,0.996411,0.250958,3,7,0,7835.8,30125.4,4934.5,0.836515,0.964097,0.892022,0.614205,0.84427,0.637032
-7831.48,0.772925,0.250958,3,7,0,7833.79,29885.8,5036.89,0.844898,0.99741,0.931923,0.620657,0.798525,0.73556
-7830.97,0.995873,0.250958,4,15,0,7834.34,29716.2,5064.8,0.887046,0.998736,0.894775,0.635782,0.861725,0.716238
-7832.77,0.918387,0.250958,4,15,0,7836.22,28905.4,5211.96,0.878676,0.991055,0.96557,0.616174,0.866042,0.664624
-7831.75,0.837495,0.250958,3,15,0,7837.12,29239.5,5317.52,0.867182,0.993231,0.949929,0.612967,0.847076,0.642393
-7830.47,0.977437,0.250958,4,15,0,7835.56,29866,5198.34,0.899955,0.988408,0.948222,0.651062,0.874722,0.843099
-7832.46,0.947975,0.250958,3,7,0,7834.5,29643.7,5254.73,0.891609,0.962679,0.958061,0.662936,0.871319,0.845317
-7835.11,0.982634,0.250958,4,15,0,7836.52,29722.8,5371.79,0.890888,0.998638,0.930054,0.682938,0.894064,0.879471
-7834.13,0.917513,0.250958,4,15,0,7841.29,30198.5,5219.03,0.89438,0.951898,0.937862,0.644961,0.8207,0.870263
-7832.36,0.979959,0.250958,4,15,0,7837.66,29375,5296.19,0.84741,0.992167,0.953906,0.655194,0.88441,0.74894
-7829.48,0.990927,0.250958,4,15,0,7834.74,30420.4,5319.28,0.881547,0.972962,0.912063,0.639219,0.867354,0.79271
-7829.21,0.951681,0.250958,4,15,0,7833.2,30367.9,5037.97,0.851188,0.965491,0.951256,0.644587,0.831679,0.769669
-7831.26,0.874318,0.250958,3,7,0,7837.75,30270.7,5096.68,0.811548,0.985437,0.909282,0.652791,0.851453,0.779041
-7830.81,0.973711,0.250958,4,15,0,7837.44,30248.1,5191.44,0.87906,0.973282,0.930269,0.59191,0.867807,0.726982
-7829.86,1,0.250958,3,15,0,7832.53,29916.4,5321.48,0.877361,0.960122,0.919713,0.602792,0.844252,0.749026
-7830.11,0.965109,0.250958,4,15,0,7833.26,30045.1,5209.24,0.841885,0.986954,0.906188,0.606621,0.803177,0.735425
-7831.27,0.971368,0.250958,3,15,0,7835.29,31018.8,5063.62,0.817908,0.90114,0.876878,0.650938,0.818962,0.766684
-7831.96,0.976666,0.250958,4,15,0,7835.68,31501.3,5100.73,0.824981,0.966614,0.876636,0.659486,0.809956,0.8436
-7832.08,0.973747,0.250958,4,15,0,7836.62,31307.7,5234.14,0.845208,0.967542,0.875691,0.585326,0.828168,0.827073
-7830.16,0.969522,0.250958,4,31,0,7836.04,29667.5,4927.62,0.858454,0.986689,0.927029,0.659835,0.865893,0.738692
-7828.87,0.979804,0.250958,4,23,0,7833.25,30513.9,5278.52,0.865389,0.957493,0.907242,0.610073,0.799312,0.767008
-7829,0.875137,0.250958,4,31,0,7833.63,30513.6,5084.03,0.862313,0.972881,0.891194,0.581027,0.801123,0.745195
-7831.44,0.987931,0.250958,3,7,0,7833.8,31280.4,4833.5,0.796233,0.949358,0.869684,0.649295,0.815939,0.796855
-7831.88,0.964373,0.250958,3,7,0,7837.56,31296.5,4766.87,0.789504,0.918683,0.85738,0.640467,0.809575,0.705757
-7827.23,0.449931,0.250958,3,15,0,7836.54,30187.7,4978.81,0.836386,0.969166,0.898418,0.619637,0.833248,0.75911
-7829.84,0.948837,0.250958,3,15,0,7833.51,30235.6,5101.33,0.865594,0.98431,0.911517,0.677997,0.844656,0.8173
-7830.25,0.982135,0.250958,3,15,0,7832.8,30072,5042.21,0.845907,0.973002,0.920486,0.676259,0.845112,0.789061
-7827.35,0.925883,0.250958,2,5,0,7832.15,30389.3,5136.6,0.868693,0.983322,0.921828,0.639121,0.844199,0.771533
-7828.15,0.980153,0.250958,3,7,0,7829.31,30205.7,5292.69,0.852499,0.960008,0.905154,0.649978,0.845835,0.780749
-7828.08,0.868098,0.250958,4,31,0,7832.91,31007.3,5043.06,0.847216,0.928594,0.903807,0.609084,0.810177,0.818906
-7828.2,0.623889,0.250958,4,31,0,7832.49,30412.1,4901.36,0.813618,0.933621,0.902692,0.610401,0.815942,0.682418
-7829.62,0.572205,0.250958,4,31,0,7831.93,30127.2,4749.6,0.856881,0.992858,0.88336,0.602614,0.816874,0.722944
-7829.78,0.860463,0.250958,4,15,0,7833.03,30002,5205.56,0.837988,0.953217,0.885598,0.617487,0.830798,0.707257
-7832.27,0.970935,0.250958,4,15,0,7836.22,29510.4,5025.6,0.904418,0.994934,0.962859,0.584418,0.85911,0.692358
-7828.24,0.999645,0.250958,3,7,0,7832.66,29598.7,5081.39,0.885791,0.983371,0.925239,0.641798,0.846608,0.682323
-7832.32,0.826231,0.250958,3,7,0,7834.92,29555.1,5045.66,0.825957,0.995452,0.917125,0.628172,0.873775,0.706548
-7831.9,0.999908,0.250958,4,15,0,7835.71,29557.9,5173.4,0.923496,0.975413,0.933773,0.61508,0.830015,0.727603
-7831.69,0.988594,0.250958,3,15,0,7834.02,29645.6,5116,0.921049,0.970303,0.944798,0.615029,0.830705,0.731606
-7829.54,0.999596,0.250958,4,15,0,7834.28,30010.1,5118.58,0.84872,0.996553,0.917766,0.646184,0.867777,0.752202
-7830.69,0.901361,0.250958,4,15,0,7833.22,30309.4,5115.72,0.894219,0.951788,0.944191,0.621417,0.850441,0.774377
-7828.9,0.983682,0.250958,3,15,0,7833.19,29811.7,5140.12,0.878424,0.995797,0.920845,0.613893,0.8517,0.669503
-7829.41,0.980528,0.250958,3,15,0,7832.42,30151.6,4727.29,0.863842,0.967747,0.926343,0.626988,0.838153,0.748702
-7830.12,0.916886,0.250958,4,23,0,7833.59,30563.9,5098.74,0.815295,0.969404,0.852013,0.605307,0.791796,0.704053
-7827.77,1,0.250958,4,15,0,7832.08,30341.5,4768.76,0.853753,0.969728,0.876387,0.594064,0.825595,0.72241
-7828.78,0.971299,0.250958,3,7,0,7829.59,30308.4,4741.24,0.865539,0.956536,0.914072,0.600917,0.826338,0.688596
-7830.45,0.915804,0.250958,4,23,0,7832.13,30166.4,5370.44,0.863688,0.995613,0.929529,0.649284,0.853344,0.745379
-7830.47,0.990093,0.250958,4,15,0,7834.47,30147.2,4886.31,0.874663,0.966404,0.937388,0.66126,0.843447,0.762963
-7828.97,1,0.250958,3,15,0,7832.1,30217.3,5391.64,0.87397,0.989772,0.92474,0.642399,0.851357,0.782935
-7826.26,0.963305,0.250958,4,15,0,7830.36,30222.1,5012.39,0.855839,0.962745,0.914187,0.634806,0.832009,0.760799
-7826.63,0.965998,0.250958,2,7,0,7827.33,30353.9,5056.32,0.866777,0.972739,0.927932,0.629354,0.836264,0.76133
-7827.29,0.969705,0.250958,4,15,0,7828.59,30885.9,5032.6,0.831488,0.932617,0.9088,0.612295,0.819522,0.730414
-7827.23,0.96699,0.250958,3,7,0,7829.84,30769.3,4953.53,0.819305,0.959301,0.877291,0.607452,0.838554,0.725079
-7831.25,0.891714,0.250958,4,15,0,7833.77,31242.2,5236.28,0.846024,0.954516,0.896397,0.628664,0.78315,0.865453
-7832.38,0.998466,0.250958,3,7,0,7835.38,31496.7,5391.19,0.854372,0.92066,0.877854,0.663088,0.802552,0.853575
-7828.28,1,0.250958,4,15,0,7833.65,30219.8,5018.28,0.873426,0.966956,0.905607,0.638974,0.866379,0.772695
-7828.71,0.91641,0.250958,3,15,0,7833.04,30268.8,5106.4,0.868265,0.971746,0.928478,0.624183,0.792718,0.728532
-7827.18,0.953845,0.250958,3,15,0,7831.4,30175,5047.17,0.858483,0.97734,0.93756,0.628173,0.836969,0.786072
-7829.73,0.916442,0.250958,3,7,0,7831.3,30493.8,5267.51,0.855952,0.992364,0.909919,0.608711,0.823199,0.797163
-7828.84,0.990344,0.250958,3,7,0,7830.95,30603.4,5134.5,0.847397,0.992255,0.893042,0.62062,0.834399,0.800095
-7831.07,0.913656,0.250958,3,15,0,7834.26,30115,5273.78,0.850698,0.993715,0.932763,0.601681,0.801916,0.706437
-7831.1,0.977006,0.250958,4,15,0,7836.29,29667.1,5062.41,0.90901,0.992645,0.905587,0.656693,0.85963,0.729487
-7832.22,0.952141,0.250958,4,15,0,7835.5,29319,5105.63,0.920695,0.98686,0.926921,0.661385,0.84363,0.734574
-7830.99,0.98985,0.250958,4,15,0,7834.82,29321.1,5209.06,0.897713,0.98753,0.960644,0.601977,0.854607,0.726759
-7832.29,0.9839,0.250958,4,15,0,7836.72,29759.3,4878.02,0.847247,0.998558,0.956472,0.629523,0.828824,0.746467
-7830.89,0.9374,0.250958,3,15,0,7839.7,29824.9,5310.23,0.90481,0.985487,0.936368,0.611844,0.834981,0.782211
-7829.79,0.987818,0.250958,4,15,0,7834.51,30822.8,4673.01,0.857266,0.964167,0.893823,0.597491,0.807294,0.768094
-7827.72,0.958442,0.250958,3,15,0,7833.43,30988.2,4917.23,0.818322,0.936757,0.857997,0.580526,0.778911,0.711252
-7826.99,0.872257,0.250958,4,15,0,7830.3,31487.7,4920.12,0.830696,0.930716,0.877016,0.620011,0.796438,0.818224
-7830.9,0.55338,0.250958,3,7,0,7832.27,31484.3,4830.21,0.841981,0.946307,0.838045,0.618745,0.798409,0.823782
-7827.94,0.967081,0.250958,4,31,0,7832.78,30485.6,4843.45,0.846113,0.962136,0.857665,0.592788,0.796791,0.705862
-7828.4,1,0.250958,4,15,0,7829.35,30818.4,4817.96,0.853957,0.948886,0.891886,0.605786,0.790919,0.688598
-7828.32,0.948724,0.250958,4,31,0,7832.89,29668.7,5108.46,0.877378,0.990749,0.933945,0.614034,0.853957,0.758949
-7829.69,0.909626,0.250958,3,7,0,7838.5,30054.3,5058.98,0.838742,0.972897,0.944093,0.642895,0.869155,0.768948
-7831.59,0.76062,0.250958,4,15,0,7838.45,29517,5049.77,0.916976,0.99421,0.934015,0.620053,0.882002,0.695342
-7830.47,0.957453,0.250958,4,15,0,7835.48,30107.3,5169.09,0.816505,0.979932,0.89337,0.651346,0.837998,0.714439
-7827.3,1,0.250958,3,7,0,7832.62,30374,5039.41,0.844028,0.969944,0.900435,0.650875,0.841956,0.748098
-7828.24,0.982043,0.250958,4,15,0,7830.47,29639.2,4946.68,0.867669,0.990695,0.941741,0.638848,0.84023,0.723158
-7832.26,0.913974,0.250958,4,15,0,7833.83,29292.9,5095.02,0.908102,0.986129,0.91299,0.588712,0.850499,0.646881
-7831.88,0.949467,0.250958,4,15,0,7835.76,30748.1,5036.93,0.812006,0.973451,0.93335,0.649313,0.817193,0.809898
-7831.93,0.992522,0.250958,3,15,0,7836.79,30651.3,5088.43,0.825916,0.970458,0.919043,0.660641,0.814766,0.856393
-7830.9,0.95304,0.250958,3,7,0,7834.49,31508.6,5157.51,0.864151,0.9176,0.884893,0.616691,0.820008,0.800789
-7834.76,0.520995,0.250958,3,15,0,7837.98,31764.3,5031.25,0.767194,0.908153,0.860564,0.592693,0.769607,0.824184
-7832.38,0.956114,0.250958,4,15,0,7837.09,31777.6,4962.89,0.855678,0.936732,0.852013,0.628439,0.818913,0.826862
-7829.22,1,0.250958,2,3,0,7832.74,31583.8,4966.19,0.846839,0.916408,0.859848,0.62568,0.814384,0.83424
-7829.77,0.906824,0.250958,3,7,0,7832.34,31192.2,5129.73,0.805662,0.929802,0.901286,0.633665,0.782934,0.769234
-7830.46,0.089922,0.250958,3,7,0,7837.64,31211.6,5122.47,0.810378,0.966042,0.860728,0.635753,0.786285,0.742897
-7830.58,0.766162,0.250958,4,15,0,7832.69,31142,4963.24,0.839925,0.92694,0.875991,0.598302,0.82313,0.846403
-7831.83,0.994584,0.250958,4,15,0,7834.68,29432.4,5124.38,0.859882,0.97362,0.908272,0.640095,0.832643,0.60753
-7834.7,0.887377,0.250958,4,15,0,7839.16,30904.4,5279.25,0.848556,0.969994,0.902991,0.634324,0.836687,0.926253
-7832.42,0.996,0.250958,4,15,0,7837.09,31770.1,5304.35,0.811511,0.937094,0.898647,0.645872,0.782971,0.85981
-7828.29,0.859263,0.250958,4,15,0,7835.09,29509.2,5067.12,0.878954,0.990104,0.944871,0.639856,0.869261,0.716924
-7829.09,0.93298,0.250958,4,15,0,7830.29,29469.4,5222.7,0.876089,0.985866,0.941949,0.635161,0.88272,0.735101
-7827.34,0.975597,0.250958,3,15,0,7832.16,30271.6,5119.81,0.875825,0.986283,0.897904,0.615273,0.836955,0.736702
-7827.32,0.913334,0.250958,3,7,0,7828.98,30329,5115.79,0.846444,0.965022,0.938584,0.6253,0.824747,0.737758
-7828.26,0.974757,0.250958,3,7,0,7829.07,30386.7,5084.2,0.840662,0.968634,0.942817,0.628752,0.824764,0.727339
-7828.01,0.875762,0.250958,3,15,0,7832.32,30009.6,5031.16,0.88497,0.988342,0.928912,0.605452,0.849666,0.745163
-7829.79,0.986399,0.250958,3,15,0,7831.53,29651.6,4946.51,0.877095,0.997339,0.929858,0.61271,0.863605,0.746742
-7828.32,1,0.250958,3,7,0,7830.54,29819.9,5105.7,0.880709,0.9969,0.927204,0.634282,0.857241,0.721591
-7830.61,0.98644,0.250958,3,7,0,7830.95,29586.1,4902.25,0.874465,0.999052,0.936593,0.638935,0.852612,0.734325
-7828.15,0.899301,0.250958,4,15,0,7836.04,31225.2,5080.43,0.828869,0.942703,0.88718,0.630233,0.837173,0.781753
-7826.23,0.962464,0.250958,4,15,0,7830.27,30798.3,4931.39,0.831028,0.935758,0.883656,0.600434,0.799533,0.747656
-7826.97,0.969155,0.250958,3,7,0,7828.86,31260.1,4840.04,0.840247,0.937946,0.869532,0.61397,0.807403,0.748157
-7828.86,0.843155,0.250958,4,15,0,7831.16,31424.7,4841.98,0.80607,0.921416,0.82273,0.590966,0.789707,0.68241
-7828.11,0.75187,0.250958,3,7,0,7832.19,31127.8,4811.53,0.804046,0.902315,0.851085,0.591433,0.781344,0.693021
-7827.44,0.999469,0.250958,3,7,0,7829.57,31091.2,4796.69,0.803161,0.946288,0.876678,0.581692,0.807227,0.716173
-7827.2,0.876966,0.250958,4,15,0,7830.16,30252.9,4993.59,0.861655,0.965353,0.909081,0.637292,0.819016,0.695677
-7827.98,0.903201,0.250958,3,15,0,7829.95,30340.9,4984.31,0.850002,0.989706,0.923376,0.6003,0.833037,0.709667
-7832.22,0.992501,0.250958,3,7,0,7833.53,29293.6,4974.08,0.859778,0.977994,0.938125,0.584093,0.82452,0.601644
-7830.54,0.976654,0.250958,3,15,0,7836.4,30225.3,4982.29,0.8219,0.992184,0.932453,0.626609,0.813447,0.666159
-7830.4,0.988709,0.250958,4,15,0,7835.19,30198.7,5013.71,0.89132,0.988094,0.914221,0.636733,0.864374,0.824212
-7828.25,0.963525,0.250958,3,7,0,7832.71,29802.2,5195.82,0.865861,0.968173,0.936629,0.649505,0.860327,0.77291
-7829.79,0.882688,0.250958,4,31,0,7833.12,30817.4,4890.8,0.814231,0.939909,0.920621,0.585269,0.787349,0.727218
-7830.73,0.724542,0.250958,4,23,0,7837.39,29708.6,5163.49,0.901846,0.987913,0.917112,0.644707,0.87838,0.693266
-7829.43,0.996505,0.250958,4,15,0,7833.5,30373.6,5193.38,0.855441,0.972492,0.94202,0.606838,0.823995,0.802745
-7830.59,0.958753,0.250958,4,23,0,7833.47,29911.6,4890.91,0.869442,0.997019,0.957726,0.622189,0.845039,0.717492
-7830.58,0.996941,0.250958,4,15,0,7833.84,30185,5401.79,0.884714,0.959384,0.904933,0.650571,0.862322,0.750628
-7829.56,0.971018,0.250958,3,7,0,7832.57,30073.5,5237.17,0.888922,0.955939,0.90468,0.649754,0.863293,0.769837
-7829.9,0.971683,0.250958,4,15,0,7832.77,29535.4,5001.39,0.889321,0.996274,0.956097,0.647495,0.838175,0.717871
-7831.65,0.83678,0.250958,3,7,0,7835.35,29422.3,5018.39,0.904181,0.993702,0.935414,0.65844,0.82812,0.742167
-7831.13,1,0.250958,4,15,0,7834.63,30222.3,5350.27,0.845057,0.982763,0.900577,0.606056,0.872316,0.76405
-7830.13,0.958007,0.250958,3,15,0,7835.19,30242.9,5077.43,0.861728,0.952143,0.895076,0.600342,0.873942,0.711686
-7829.52,0.756131,0.250958,3,7,0,7834.41,29839.3,5103,0.841716,0.994132,0.93838,0.599752,0.856264,0.725655
-7830.8,0.988196,0.250958,3,15,0,7833.87,29513.9,5013.75,0.880654,0.985768,0.95982,0.607273,0.820705,0.621061
-7831.54,0.955173,0.250958,4,15,0,7834.96,29816.5,5029.53,0.849193,0.989878,0.974182,0.61071,0.857668,0.679064
-7830.72,0.965138,0.250958,4,15,0,7836.19,30069.4,5364.8,0.905385,0.979746,0.910628,0.6457,0.847151,0.735741
-7832.31,0.915443,0.250958,4,15,0,7835.33,29635.2,5045.79,0.859689,0.997573,0.966525,0.642651,0.883246,0.775536
-7830.98,0.927184,0.250958,4,15,0,7838.39,30116.5,5007.69,0.862145,0.983179,0.904583,0.581636,0.780674,0.699539
-7829.16,0.993128,0.250958,4,23,0,7834.39,30090,5013.15,0.852783,0.992861,0.926425,0.604425,0.798915,0.668433
-7832.5,0.940404,0.250958,4,23,0,7835.6,29170.5,5181.99,0.899894,0.986752,0.953652,0.646962,0.910813,0.763932
-7831.84,0.988596,0.250958,4,15,0,7835.98,29218.1,5171.92,0.90884,0.983941,0.951031,0.647995,0.903354,0.756581
-7827.24,0.99094,0.250958,4,15,0,7834.39,30804.8,4815.72,0.822953,0.943391,0.885447,0.633085,0.820108,0.759393
