# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1646860536 (Default)
# output
#   file = output/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.23,0.948566,0.23665,4,15,0,8138.94,44548.4,8192.19,0.938442,0.989362,0.778028,0.945449,0.907192,0.748476
-8129.47,0.978428,0.23665,4,31,0,8133.47,43764.5,7879.12,0.972146,0.989465,0.856047,0.981302,0.979377,0.818768
-8127.03,0.964957,0.23665,4,23,0,8131.72,44751.5,8114.6,0.971863,0.967593,0.81416,0.93279,0.932261,0.803613
-8128.57,0.715719,0.23665,4,31,0,8133.31,44631,8026.82,0.928834,0.966152,0.853579,0.959328,0.950502,0.834651
-8128.06,1,0.23665,4,15,0,8131.08,44598.2,8297.34,0.967789,0.967357,0.822849,0.93086,0.932609,0.760569
-8128.53,0.613768,0.23665,3,15,0,8132.51,44307.1,8203.11,0.944952,0.952531,0.806109,0.975903,0.959119,0.712717
-8128.99,0.884639,0.23665,3,7,0,8132.29,44691.7,8191.41,0.960979,0.976439,0.817701,0.982602,0.955495,0.783029
-8133.77,0.965719,0.23665,3,7,0,8135.12,43572.3,8327.19,0.962716,0.974733,0.806389,0.90675,0.964768,0.585504
-8132.15,0.912156,0.23665,4,15,0,8141.58,43930.8,7806.11,0.980323,0.993082,0.802248,0.995436,0.953933,0.637121
-8135.56,0.975662,0.23665,4,15,0,8138.24,43162.1,7971.63,0.917685,0.995039,0.78128,0.977286,0.970391,0.4375
-8138.03,0.808967,0.23665,4,15,0,8140.81,43757.3,8136.37,0.956196,0.994227,0.784066,0.983403,0.974204,0.363451
-8136.4,0.98432,0.23665,4,15,0,8141.94,43481.4,8088.62,0.9754,0.998069,0.781405,0.918191,0.963659,0.684363
-8134.34,0.977086,0.23665,4,15,0,8139.27,44612.3,7853.01,0.947016,0.973369,0.827494,0.998031,0.950036,0.654631
-8131.41,0.99691,0.23665,4,15,0,8136.61,43647.1,7978.01,0.974443,0.962686,0.832081,0.993413,0.93503,0.749517
-8130.49,0.939731,0.23665,3,15,0,8134.89,44827,8123.15,0.972114,0.977958,0.843205,0.981587,0.945187,0.812684
-8130.13,0.990299,0.23665,3,7,0,8133.53,44971.7,8031.2,0.955784,0.982095,0.813028,0.984398,0.953914,0.833526
-8128.59,0.994753,0.23665,4,15,0,8132.48,44116.6,7650.09,0.957763,0.968078,0.823472,0.977789,0.944618,0.750024
-8128.55,0.951932,0.23665,4,15,0,8130.62,44375.3,7687.91,0.962935,0.979035,0.796484,0.953867,0.970065,0.752258
-8128.55,0.966921,0.23665,3,7,0,8130.68,44292.8,7799.84,0.955307,0.990238,0.800407,0.932716,0.958379,0.68057
-8130.76,0.978096,0.23665,3,7,0,8132.12,43975.5,7600.67,0.957543,0.990845,0.819347,0.94755,0.961855,0.60814
-8132.67,0.970115,0.23665,4,15,0,8135.2,44088.4,8571.09,0.971232,0.983582,0.834569,0.991029,0.953792,0.898104
-8127.82,0.951676,0.23665,4,15,0,8135.07,44524.5,7795.38,0.952502,0.96827,0.850567,0.957664,0.956558,0.836627
-8130.52,0.902986,0.23665,3,7,0,8131.36,44398.4,7663.66,0.952951,0.945283,0.849111,0.960712,0.961526,0.854546
-8129.36,0.999841,0.23665,3,7,0,8131.68,44735.1,7758.79,0.962339,0.986433,0.851079,0.941118,0.951565,0.852078
-8128.06,0.929532,0.23665,3,15,0,8133.34,44129.9,7950.26,0.964854,0.943833,0.81842,0.968651,0.956734,0.690674
-8128.66,1,0.23665,4,15,0,8129.57,43935.2,7848.63,0.96142,0.99317,0.806342,0.971493,0.963097,0.679672
-8127.25,0.732033,0.23665,4,23,0,8132.79,45557.6,7897.44,0.912962,0.954783,0.816836,0.901524,0.913613,0.811595
-8127.27,0.950033,0.23665,4,19,0,8128.45,44619.5,7936.51,0.954918,0.98277,0.816465,0.945252,0.953318,0.709658
-8129.23,0.864014,0.23665,2,3,0,8133.02,44449.9,8009.54,0.974067,0.936204,0.816692,0.947237,0.921549,0.792316
-8129.23,0.30527,0.23665,3,7,0,8136.4,45016.4,8004.7,0.966611,0.992099,0.813585,0.931883,0.920476,0.836421
-8127.71,0.933679,0.23665,3,7,0,8131.74,44442.9,8117.24,0.934161,0.974917,0.803736,0.960555,0.946667,0.809397
-8128.11,0.986979,0.23665,3,15,0,8130.29,45026.1,7923.32,0.967708,0.965107,0.813544,0.968559,0.952803,0.880806
-8130.79,0.872081,0.23665,3,7,0,8133.01,45100.4,8008.56,0.950928,0.966708,0.804168,0.980576,0.967658,0.874399
-8131.6,0.994452,0.23665,5,31,0,8133.42,43323.3,8097.4,0.979538,0.995742,0.853382,0.989021,0.947991,0.773724
-8134.55,0.979085,0.23665,4,15,0,8140.09,43356.8,7807.49,0.982512,0.998359,0.848077,0.997636,0.972475,0.646377
-8131.64,0.995472,0.23665,4,15,0,8137.34,44453.7,8115.85,0.968223,0.931955,0.841703,0.946816,0.984105,0.756077
-8132.68,0.9002,0.23665,4,15,0,8136.29,43193,7928.61,0.968892,0.997084,0.836673,0.982573,0.994159,0.706504
-8135.31,0.919609,0.23665,3,7,0,8140.21,43568.3,8376.54,0.986196,0.990757,0.843762,0.987952,0.996114,0.617612
-8136.8,0.958256,0.23665,4,15,0,8140.25,43411,7730.29,0.989835,0.996996,0.826579,0.984497,0.997797,0.886436
-8136.49,0.976121,0.23665,3,15,0,8141.55,44238.3,7689.9,0.992858,0.971577,0.841541,0.979177,0.996682,0.902174
-8137.11,0.982545,0.23665,3,15,0,8140.67,44017.4,7639.98,0.994145,0.979,0.852011,0.953307,0.997991,0.897168
-8133.8,0.794478,0.23665,2,7,0,8143.1,43672.2,7855.44,0.992166,0.989809,0.839636,0.985022,0.99793,0.857643
-8133.26,0.874579,0.23665,4,15,0,8142.09,43491.4,8293.89,0.982714,0.996054,0.843537,0.991626,0.935775,0.818136
-8129.37,0.938183,0.23665,4,15,0,8134.79,44473.2,7827.99,0.97384,0.985223,0.825001,0.953597,0.978527,0.772178
-8130.8,0.991936,0.23665,3,15,0,8135.2,43879.7,7796.06,0.981184,0.99581,0.831362,0.94794,0.979634,0.697105
-8128.98,0.987958,0.23665,3,15,0,8132.83,44395,7989.78,0.961639,0.969363,0.81949,0.987711,0.936087,0.853666
-8128.47,0.893482,0.23665,3,11,0,8131.37,44278.7,7949.67,0.974358,0.982336,0.829991,0.986648,0.958529,0.822524
-8130.78,0.985286,0.23665,4,15,0,8132.51,43936.3,7727.67,0.965193,0.980443,0.819265,0.959898,0.987477,0.624838
-8130.68,0.979538,0.23665,4,27,0,8132.54,43809,7728.56,0.959606,0.987049,0.788537,0.971634,0.982416,0.671295
-8128.84,0.977122,0.23665,3,15,0,8133.35,44134.9,7965.37,0.9694,0.965813,0.82077,0.989492,0.964941,0.805403
-8131.2,0.895011,0.23665,4,15,0,8133.42,44759,8296.72,0.961038,0.983453,0.849006,0.987682,0.94259,0.902322
-8127.7,0.9723,0.23665,4,15,0,8133.65,44460.8,8068.42,0.977034,0.978198,0.832694,0.940358,0.959439,0.859081
-8131.01,0.635912,0.23665,2,3,0,8133.19,44256.3,8095.72,0.97712,0.957726,0.836954,0.919783,0.961205,0.855412
-8129.68,1,0.23665,5,31,0,8137.19,44386.8,8137.84,0.987744,0.980697,0.861173,0.96536,0.954438,0.88606
-8127.48,0.973649,0.23665,4,31,0,8132.27,45361.6,7948.95,0.936199,0.961002,0.787177,0.941108,0.958307,0.800978
-8130.81,0.912143,0.23665,3,7,0,8133.48,45007.6,7798.6,0.958484,0.949684,0.811002,0.952606,0.882262,0.823045
-8129.77,0.925657,0.23665,4,15,0,8135.79,44936.2,8155.15,0.915512,0.962793,0.797074,0.945855,0.971072,0.822545
-8127.19,0.931413,0.23665,3,7,0,8133.41,44976.5,8039.45,0.962043,0.974689,0.819198,0.95744,0.951929,0.805461
-8134.38,0.772041,0.23665,4,15,0,8137.91,44111.9,8318.73,0.985923,0.999312,0.871725,0.977325,0.970512,0.929828
-8129.53,0.964727,0.23665,4,15,0,8139.35,44086,7862.08,0.960969,0.997223,0.846571,0.951768,0.94635,0.789861
-8128.53,0.958664,0.23665,4,15,0,8131.95,45026.1,8001.82,0.928482,0.902096,0.794774,0.922025,0.944465,0.699706
-8127.89,0.986221,0.23665,4,23,0,8131.6,44453.7,8090.07,0.967656,0.972618,0.852664,0.968165,0.964546,0.858401
-8127.78,0.885088,0.23665,4,31,0,8131.16,45871.6,7725.83,0.927242,0.941432,0.784064,0.956025,0.912665,0.770019
-8128.21,0.589493,0.23665,3,15,0,8131.92,46097.8,7559.8,0.90632,0.928964,0.7613,0.88642,0.913676,0.809336
-8126.81,0.995375,0.23665,3,7,0,8129.21,46438.1,7712.23,0.922986,0.909425,0.790034,0.935668,0.896673,0.805267
-8128.72,0.556824,0.23665,3,7,0,8133.48,45788.8,7769.4,0.910508,0.937636,0.738532,0.921762,0.905322,0.75669
-8128.03,1,0.23665,3,7,0,8131.07,46074.5,7695.93,0.898568,0.883016,0.752053,0.896683,0.88426,0.616593
-8128.58,0.83475,0.23665,4,15,0,8131.42,45355.6,7576.76,0.96018,0.954882,0.803568,0.915952,0.931057,0.848743
-8127.66,0.994023,0.23665,3,7,0,8129.58,44999,7713.41,0.912774,0.947443,0.817798,0.955538,0.939146,0.788774
-8129.37,0.628094,0.23665,4,15,0,8137.29,44872.5,8353.03,0.945257,0.968412,0.832882,0.916664,0.948161,0.87906
-8127.8,1,0.23665,4,15,0,8130.36,44558.6,8212.11,0.955824,0.954669,0.811213,0.975981,0.936185,0.778481
-8129.53,0.825575,0.23665,3,7,0,8133.3,44484.2,8300.82,0.942141,0.990275,0.841738,0.975938,0.948688,0.829882
-8130.79,0.997341,0.23665,4,15,0,8133.12,43634.1,7941.49,0.983266,0.985437,0.84094,0.989734,0.96651,0.905257
-8128.59,0.999739,0.23665,4,15,0,8132.48,44938.8,8214.17,0.969862,0.972431,0.839883,0.940805,0.962307,0.876788
-8127.16,0.853594,0.23665,2,7,0,8134.69,44653.5,8259.21,0.951419,0.971558,0.838402,0.961073,0.949111,0.880294
-8130.74,0.780989,0.23665,3,15,0,8134.74,44294.1,8136.04,0.973864,0.947677,0.850528,0.951799,0.949962,0.927713
-8129.54,0.882329,0.23665,4,15,0,8133.04,43752.2,8058.11,0.955528,0.997143,0.814887,0.961002,0.956436,0.719638
-8129.81,0.817248,0.23665,2,7,0,8134.87,44390.8,8140.03,0.939858,0.992668,0.801104,0.947168,0.974226,0.696844
-8131.25,0.896812,0.23665,3,15,0,8133.69,43840.6,7973.1,0.991861,0.969184,0.857132,0.987048,0.980389,0.802287
-8131.22,0.992893,0.23665,4,23,0,8133.47,44329.4,8031.76,0.91601,0.989872,0.810259,0.986582,0.929596,0.669547
-8130.17,0.963212,0.23665,4,15,0,8133.69,44662.5,7974.65,0.980278,0.959532,0.808339,0.905254,0.958296,0.729717
-8132.26,0.991518,0.23665,4,15,0,8136.01,44005.6,7483.25,0.927207,0.988998,0.797359,0.967513,0.946999,0.712663
-8131.83,0.909806,0.23665,4,15,0,8135.98,44440.2,7553.27,0.964859,0.972922,0.81227,0.971452,0.971104,0.652887
-8131.18,0.975651,0.23665,3,15,0,8133.67,44052.6,7662.72,0.964686,0.975056,0.78162,0.930374,0.971717,0.713659
-8133.58,0.999764,0.23665,4,15,0,8136.26,43542.6,8425.48,0.991236,0.986515,0.881119,0.970555,0.988513,0.876864
-8131.19,0.986051,0.23665,3,7,0,8134.9,43456.5,8182.77,0.986128,0.981579,0.863023,0.97387,0.990214,0.860779
-8131.67,0.995543,0.23665,4,15,0,8133.55,43548.5,8295,0.978701,0.987034,0.87988,0.984287,0.977478,0.807493
-8126.8,0.999983,0.23665,4,15,0,8133.35,44573.8,8155.59,0.95748,0.970142,0.79712,0.940851,0.942675,0.734893
-8126.87,0.799174,0.23665,3,7,0,8132.43,44410.8,7971.95,0.948823,0.97159,0.800552,0.965689,0.936649,0.776555
-8128.69,0.968017,0.23665,3,7,0,8129.79,45129.4,8213.04,0.937949,0.942821,0.809788,0.972108,0.949767,0.772203
-8127.2,0.823089,0.23665,4,15,0,8137.41,45547.1,7992.75,0.933614,0.97306,0.826282,0.925337,0.915088,0.867901
-8131.16,0.792777,0.23665,4,31,0,8133.27,44180.8,8255.28,0.967582,0.997335,0.838224,0.976402,0.966286,0.934395
-8133.39,0.908064,0.23665,3,7,0,8133.94,44611.9,8245.51,0.95974,0.9981,0.848367,0.9824,0.969506,0.937991
-8131.86,0.988952,0.23665,4,15,0,8137.52,43423.9,7828.92,0.988183,0.967467,0.851008,0.992572,0.960579,0.765449
-8131.9,0.987093,0.23665,3,7,0,8133.69,43974.6,7903.38,0.986708,0.982809,0.845813,0.996648,0.970497,0.752702
-8132.19,0.968643,0.23665,4,15,0,8134.57,44016.2,8055.63,0.990021,0.985217,0.848968,0.996006,0.974547,0.78547
-8134.73,0.96788,0.23665,4,15,0,8138.75,44301.1,8350.44,0.950588,0.998309,0.8307,0.93513,0.989864,0.697826
-8130.72,0.957128,0.23665,3,15,0,8137.22,44087,8171.41,0.93537,0.988941,0.81017,0.966912,0.986648,0.732344
-8130.84,0.973618,0.23665,5,31,0,8134.29,43555.7,8074.46,0.98353,0.993564,0.829248,0.97164,0.993085,0.750957
-8128.73,0.974312,0.23665,4,15,0,8132.71,44340.2,7985.49,0.9783,0.953917,0.837,0.962767,0.93119,0.851165
-8129.55,0.994068,0.23665,3,7,0,8132.08,44649,7958.9,0.978645,0.984556,0.782676,0.940574,0.957332,0.75667
-8129.6,0.985597,0.23665,3,15,0,8132.01,44024.3,7920.97,0.992401,0.96644,0.836333,0.972412,0.938501,0.733718
-8130.76,0.773444,0.23665,4,15,0,8134.39,44770.3,7926.23,0.991905,0.974892,0.839332,0.961347,0.954589,0.82187
-8131.04,0.945245,0.23665,3,7,0,8134.8,44066.3,8152.94,0.995877,0.995209,0.824642,0.975548,0.955486,0.801686
-8130.84,0.95772,0.23665,4,15,0,8133.89,45537.1,7790.99,0.961313,0.985148,0.794384,0.953349,0.933381,0.839172
-8128.7,1,0.23665,3,7,0,8131.96,44556,7889.78,0.957273,0.97393,0.79018,0.925645,0.926294,0.797576
-8129.84,0.979684,0.23665,4,15,0,8131.31,44593.5,8153.66,0.984215,0.993785,0.839795,0.95559,0.952521,0.852888
-8133.81,0.773472,0.23665,4,15,0,8140.37,43761.6,7833.97,0.997819,0.976118,0.861805,0.978637,0.958836,0.943149
-8134.1,0.843427,0.23665,3,15,0,8141.7,44273.7,7967.12,0.983919,0.996092,0.843621,0.98006,0.96835,0.981679
-8134.94,0.941329,0.23665,4,15,0,8143.48,43275.9,8144.64,0.917775,0.981054,0.776124,0.935273,0.947246,0.43103
-8129.35,0.998135,0.23665,3,15,0,8141.24,43898.2,8095.8,0.952494,0.992607,0.804373,0.95961,0.95592,0.599074
-8129.37,0.96221,0.23665,4,15,0,8132.73,44255.1,7781.61,0.988945,0.960337,0.835602,0.952662,0.953129,0.842109
-8131.78,0.854164,0.23665,3,15,0,8133.53,45074.3,7771.67,0.988937,0.973183,0.833532,0.93073,0.944763,0.809803
-8130.07,0.958501,0.23665,3,15,0,8134.81,44107.8,8157.47,0.950727,0.994258,0.810598,0.979391,0.958109,0.841211
-8130.18,0.836173,0.23665,3,15,0,8141.11,45816.9,7726.07,0.924898,0.957143,0.769489,0.937635,0.938476,0.699564
-8130.95,1,0.23665,2,3,0,8132.87,45093.6,7748.34,0.902178,0.910839,0.755648,0.941635,0.903393,0.719534
-8130.37,0.400753,0.23665,3,15,0,8136.49,45049,7721.17,0.949054,0.990313,0.812527,0.909068,0.9501,0.780059
-8131.29,0.890604,0.23665,4,23,0,8135.07,43766.6,8054.17,0.988047,0.969143,0.847853,0.995642,0.970451,0.748518
-8130.23,0.849095,0.23665,4,15,0,8136.1,43783.8,8068.9,0.974341,0.993664,0.843885,0.991562,0.971252,0.881024
-8127.35,0.989859,0.23665,4,15,0,8131.57,44350.4,7879.36,0.967221,0.963293,0.822645,0.946488,0.947939,0.671732
-8128.76,0.928614,0.23665,4,15,0,8130.72,44358.5,7846,0.969336,0.982628,0.798539,0.983232,0.949809,0.753765
-8130.14,0.918872,0.23665,2,7,0,8134.38,44274.9,7937.91,0.966711,0.971399,0.813535,0.994064,0.925895,0.723466
-8132.82,0.806116,0.23665,4,15,0,8137.22,43341.7,8004.64,0.983249,0.9901,0.828548,0.996738,0.993136,0.68833
-8129.03,0.985055,0.23665,4,15,0,8134.1,44047.5,7967.07,0.957176,0.991821,0.829123,0.94413,0.976945,0.806882
-8129.45,0.979819,0.23665,4,15,0,8132.32,44548.8,8056.62,0.977244,0.988556,0.807492,0.949955,0.920624,0.674398
-8132.66,0.881815,0.23665,4,31,0,8136.24,43751.2,8067.11,0.997546,0.998537,0.839723,0.965086,0.979659,0.795448
-8134.58,0.927225,0.23665,4,15,0,8138.48,43982.9,7895.16,0.991464,0.978549,0.80781,0.929397,0.891679,0.693611
-8129,1,0.23665,4,15,0,8135.54,43999.5,7985.67,0.966084,0.979561,0.810354,0.96276,0.977114,0.841486
-8129.73,0.890642,0.23665,3,7,0,8133.93,43788.2,7985.58,0.98188,0.99069,0.829734,0.946418,0.968365,0.840308
-8134.65,0.992792,0.23665,4,23,0,8135.85,43415.4,8048.04,0.985809,0.991085,0.831737,0.943353,0.998945,0.628881
-8134.36,0.918532,0.23665,4,15,0,8138.04,44008,8222.82,0.970377,0.976205,0.821639,0.987611,0.999314,0.783355
-8137.56,0.834187,0.23665,4,15,0,8139.73,43565.7,8024.04,0.991702,0.988495,0.806718,0.937143,0.999287,0.798379
-8141.84,1,0.23665,4,15,0,8149.03,44170,8731.5,0.971284,0.975476,0.865594,0.989299,0.999826,0.884897
-8137.44,0.97106,0.23665,4,31,0,8149.39,44149.1,7520.67,0.999342,0.993586,0.786979,0.982226,0.941207,0.72798
-8134.02,0.992859,0.23665,4,15,0,8140.12,43319.8,8137.43,0.999711,0.981108,0.833415,0.985388,0.958917,0.734334
-8132.95,0.928501,0.23665,2,7,0,8138.85,43630.4,8120.38,0.99971,0.983212,0.841855,0.974588,0.963219,0.716549
-8133.03,0.969622,0.23665,4,15,0,8134.98,44055.6,7777.01,0.999014,0.995385,0.811281,0.9547,0.956046,0.775983
-8131.79,0.955825,0.23665,4,15,0,8135.98,43380.4,8078.5,0.993899,0.989576,0.841827,0.982016,0.989356,0.674357
-8132.24,0.910293,0.23665,4,15,0,8138.09,44026.6,7887.95,0.983524,0.978538,0.837316,0.979062,0.992747,0.91654
-8130.88,0.970332,0.23665,5,31,0,8134.61,44421.6,8124.02,0.959942,0.99238,0.857893,0.963322,0.916127,0.83052
-8132,0.978837,0.23665,4,23,0,8133.49,43995.3,7926.33,0.976742,0.979636,0.793975,0.966835,0.995925,0.745571
-8132.53,0.963025,0.23665,4,15,0,8135.59,43889.8,8147.62,0.991365,0.979644,0.861759,0.968354,0.995113,0.822777
-8128.52,0.999234,0.23665,4,15,0,8133.89,44113.2,7949.06,0.964455,0.987689,0.804778,0.960044,0.978514,0.765848
-8130.98,0.957845,0.23665,4,15,0,8132.42,43304.7,8148.66,0.990994,0.990973,0.859278,0.979727,0.963082,0.842871
-8132.51,0.843322,0.23665,4,15,0,8135.91,44470.6,7968.63,0.994182,0.979198,0.838512,0.964657,0.980396,0.763277
-8129.68,0.998972,0.23665,4,15,0,8133.22,43654.5,8053.07,0.991552,0.979524,0.840039,0.962452,0.969195,0.846568
-8130.02,0.954322,0.23665,4,15,0,8133.62,45040.9,8293.55,0.909607,0.949175,0.824899,0.924035,0.925393,0.855939
-8129.2,0.444221,0.23665,4,31,0,8138.2,45581.2,8241.62,0.940697,0.97278,0.837344,0.930111,0.941178,0.847861
-8130.28,0.99801,0.23665,3,15,0,8132.19,44985,8450.52,0.939973,0.951584,0.840924,0.944397,0.913402,0.894979
-8131.8,0.605298,0.23665,4,15,0,8137.21,44367.6,7445.76,0.931787,0.941604,0.813927,0.970076,0.951203,0.617091
-8127.94,0.976051,0.23665,3,7,0,8133.49,44213.2,7889.47,0.974988,0.990782,0.811341,0.945514,0.94378,0.730321
-8127.95,0.957853,0.23665,3,15,0,8129.83,44759.6,7981.83,0.977487,0.980675,0.797622,0.940805,0.943694,0.769521
-8129.41,0.98069,0.23665,3,15,0,8131.88,45634.6,8228.51,0.95474,0.951393,0.8478,0.946425,0.937069,0.911785
-8129.62,0.985868,0.23665,5,31,0,8131.62,44393.2,8098.59,0.968667,0.995878,0.826039,0.979244,0.963388,0.861846
-8129.56,0.739137,0.23665,3,7,0,8135.23,44156.9,7857.33,0.970921,0.995935,0.823053,0.97311,0.96334,0.877395
-8130.28,0.977378,0.23665,3,7,0,8131.44,44013.4,7888.51,0.970934,0.996662,0.819023,0.976938,0.95779,0.876919
-8130.52,0.983798,0.23665,4,15,0,8133.12,43945.4,8183.92,0.94228,0.995593,0.826675,0.973275,0.956805,0.844348
-8130.53,0.978484,0.23665,3,15,0,8133.34,43884.6,8122.31,0.953958,0.99655,0.817432,0.969775,0.955439,0.848727
-8129.39,0.992594,0.23665,3,7,0,8131.59,44379.5,8110.83,0.970459,0.997593,0.827213,0.950397,0.964602,0.835926
-8130,0.874682,0.23665,3,15,0,8135.38,43493.5,8189.16,0.976947,0.99196,0.85424,0.986713,0.967844,0.753969
-8131.15,0.971343,0.23665,4,15,0,8133.37,43689.9,8304.25,0.986507,0.991422,0.839144,0.991868,0.957676,0.84914
-8133.47,0.918102,0.23665,3,15,0,8138.14,43571.9,8057.37,0.975585,0.999368,0.858998,0.987828,0.988839,0.749788
-8130.42,0.992814,0.23665,4,15,0,8136.63,44615,7920.53,0.982089,0.944379,0.850945,0.953023,0.953865,0.907805
-8130.12,1,0.23665,4,15,0,8132.85,43919.4,8335.15,0.981464,0.99665,0.829648,0.970057,0.959411,0.791049
-8132.26,0.957798,0.23665,3,7,0,8134.02,44199.9,8343.81,0.972858,0.996382,0.81752,0.920221,0.966514,0.721489
-8130.69,0.97931,0.23665,4,15,0,8136.42,44068.3,8231.91,0.983106,0.955578,0.850168,0.983648,0.949065,0.874878
-8131.32,0.945735,0.23665,4,15,0,8134.15,44259,7749.8,0.988048,0.99591,0.831183,0.939102,0.951273,0.845755
-8128.59,0.318176,0.23665,4,15,0,8140.41,44906.2,7867.22,0.959276,0.991899,0.81981,0.931996,0.945687,0.863703
-8130.19,0.685737,0.23665,2,7,0,8132.64,44999.4,7828.71,0.953986,0.997885,0.824682,0.940898,0.942063,0.848748
-8128.59,0.983543,0.23665,3,15,0,8131.92,44171.4,8022.75,0.975763,0.988707,0.84673,0.977551,0.963313,0.905803
-8130.51,0.929207,0.23665,4,15,0,8133.16,44183.8,7799.2,0.948465,0.964523,0.85907,0.954986,0.979187,0.818163
-8130.08,0.99083,0.23665,3,7,0,8131.48,44170.8,7824.15,0.950078,0.968748,0.854138,0.944874,0.978321,0.826374
-8134.49,0.930361,0.23665,4,15,0,8135.73,43655.5,8255.69,0.980127,0.974496,0.814809,0.972185,0.992343,0.904245
-8133.66,0.999424,0.23665,3,15,0,8137.2,44185.5,8321.13,0.976094,0.982797,0.867087,0.970488,0.99561,0.84035
-8132.46,0.993352,0.23665,4,15,0,8136.34,43362.7,8093.56,0.978569,0.987615,0.802278,0.967132,0.996076,0.654513
-8130.37,0.996817,0.23665,5,31,0,8134.82,43708.5,7901.23,0.987553,0.986031,0.842955,0.97285,0.97838,0.908089
-8131.32,0.97636,0.23665,4,15,0,8133.42,43987,7872.13,0.968028,0.979757,0.870271,0.992177,0.967682,0.892439
-8132.55,0.999192,0.23665,4,15,0,8133.83,43551.9,7967.98,0.980116,0.987031,0.86807,0.995966,0.975548,0.934818
-8128.89,0.824105,0.23665,4,15,0,8137.28,44936.7,8030.94,0.965648,0.987812,0.825068,0.960659,0.95583,0.813293
-8126.63,0.941095,0.23665,3,7,0,8132.5,45138.6,7914.59,0.953456,0.974135,0.82007,0.951917,0.93686,0.898558
-8126.65,0.873094,0.23665,3,11,0,8130.78,45090.8,7948.28,0.94559,0.963102,0.819615,0.946921,0.956101,0.897834
-8127.29,0.98404,0.23665,4,15,0,8128.68,44808.1,8261.9,0.957975,0.96552,0.839428,0.950983,0.928546,0.852674
-8128.73,0.877536,0.23665,4,19,0,8132.49,45201.3,8327.87,0.950613,0.959392,0.810403,0.919927,0.949567,0.747586
-8126.91,0.973733,0.23665,4,31,0,8129.84,44232.5,8033.59,0.959148,0.977836,0.81302,0.972526,0.957484,0.775842
-8131.4,0.756743,0.23665,3,15,0,8137.04,44203.9,7901.67,0.987639,0.976315,0.836653,0.996274,0.956618,0.824947
-8128.8,0.953096,0.23665,3,7,0,8133.16,43716.8,8097.09,0.976197,0.98105,0.832036,0.979778,0.95158,0.827668
-8128.86,0.986261,0.23665,3,15,0,8131.15,44841.9,7978.3,0.931014,0.945958,0.796345,0.917529,0.972282,0.70771
-8131.25,0.744452,0.23665,4,15,0,8133.22,43538.1,8291.93,0.974312,0.989375,0.844176,0.991415,0.949666,0.835346
-8128.3,0.990666,0.23665,3,7,0,8133.28,44589.2,8132.95,0.952455,0.97397,0.824887,0.969159,0.975639,0.804895
-8129.03,0.986885,0.23665,4,15,0,8130.76,44004.7,8054.19,0.984899,0.990427,0.834128,0.964123,0.944001,0.694783
-8128.54,0.976731,0.23665,4,15,0,8130.89,44141.1,8216.49,0.978616,0.975767,0.825811,0.957408,0.959971,0.883284
-8129.46,0.815943,0.23665,4,15,0,8133.62,45027.1,7836.33,0.922074,0.930343,0.832102,0.943344,0.938155,0.880316
-8131.85,0.333954,0.23665,4,31,0,8138.21,44128.8,8251.8,0.964062,0.97796,0.800154,0.993046,0.962583,0.612658
-8131.63,0.991092,0.23665,4,15,0,8134.74,44143.4,8010.55,0.955298,0.963596,0.805735,0.985255,0.897517,0.709591
-8130.98,0.968535,0.23665,4,23,0,8134.97,44184.3,8062.23,0.976736,0.989108,0.855935,0.964787,0.988753,0.921276
-8129.39,0.947229,0.23665,4,15,0,8133.73,44307.2,7876.7,0.950757,0.983358,0.822384,0.955965,0.93311,0.590554
-8131.91,0.90418,0.23665,4,15,0,8136.06,44211.6,8179.1,0.946073,0.963832,0.761254,0.984222,0.929972,0.655869
-8129.9,0.893621,0.23665,4,15,0,8136.61,43774.5,7756.1,0.981778,0.977882,0.840286,0.978828,0.960266,0.665291
-8129.49,0.79626,0.23665,4,15,0,8135.15,44791.8,7927.39,0.966775,0.994574,0.820368,0.956273,0.959036,0.894874
-8128.37,0.964768,0.23665,3,15,0,8133.05,44863.7,7958.69,0.965151,0.970874,0.842327,0.94037,0.931298,0.933757
