# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1646947957 (Default)
# output
#   file = output/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.16,0.323153,0.134582,3,7,0,7940.37,36976.5,5774.15,0.905831,0.899484,0.922402,0.823396,0.893526,0.722221
-7934.45,0.864779,0.134582,4,19,0,7940.71,38327.3,5647.52,0.858356,0.855472,0.863036,0.774549,0.842336,0.711518
-7934.45,0.0865859,0.134582,4,15,0,7937.6,38327.3,5647.52,0.858356,0.855472,0.863036,0.774549,0.842336,0.711518
-7934.45,1.74328e-10,0.134582,2,3,0,7942.97,38327.3,5647.52,0.858356,0.855472,0.863036,0.774549,0.842336,0.711518
-7934.14,0.806475,0.134582,3,7,0,7935.15,38385.2,5619.87,0.860307,0.847325,0.857914,0.780345,0.84774,0.712377
-7933.79,0.431162,0.134582,2,3,0,7939.76,38661.7,5672.17,0.841446,0.835136,0.849414,0.800223,0.839027,0.700423
-7936.75,0.659817,0.134582,2,3,0,7937.21,38554.4,5693.6,0.837457,0.853019,0.870901,0.75255,0.832235,0.628689
-7935.55,0.982741,0.134582,5,47,0,7939.36,37021.3,6233.35,0.914669,0.920212,0.937233,0.852402,0.921266,0.787179
-7936.05,0.96304,0.134582,4,23,0,7937.55,36180.9,6135.83,0.930256,0.929919,0.927376,0.853571,0.880984,0.599638
-7939.99,0.752098,0.134582,3,7,0,7940.79,36487.7,6087.95,0.962205,0.884873,0.939071,0.835891,0.936891,0.72643
-7938.75,1,0.134582,3,15,0,7942.44,36469.8,6120.23,0.96767,0.888779,0.943187,0.841581,0.928212,0.647167
-7936.35,0.861058,0.134582,3,7,0,7941.58,36161.4,6151.66,0.906985,0.940413,0.937443,0.851115,0.914652,0.67045
-7939.35,0.906779,0.134582,4,23,0,7944.26,36555.7,5803.04,0.921139,0.868366,0.930393,0.832791,0.934769,0.626325
-7941.66,0.924153,0.134582,5,31,0,7945.79,36048.5,6664.17,0.970961,0.945179,0.969042,0.909275,0.955037,0.815141
-7940.31,0.939379,0.134582,4,15,0,7944.82,35809.3,6017.64,0.900752,0.897388,0.946577,0.84385,0.938345,0.329735
-7942.7,0.888664,0.134582,3,15,0,7947.05,35434.8,6057.07,0.91978,0.931678,0.908274,0.867892,0.942867,0.602824
-7941.12,1,0.134582,4,15,0,7944.87,35730.9,6052.88,0.962794,0.930007,0.98678,0.817971,0.962874,0.485159
-7938.22,0.990181,0.134582,5,31,0,7942.82,35375.3,6293.67,0.94367,0.964454,0.947023,0.867626,0.900108,0.460942
-7938.01,0.936811,0.134582,3,15,0,7943.64,35282,6264.16,0.945849,0.929064,0.966699,0.82487,0.926864,0.475433
-7941.11,0.600807,0.134582,5,31,0,7948.05,36365.4,6478.28,0.960009,0.880917,0.969478,0.880924,0.928223,0.738701
-7938.21,0.921583,0.134582,3,7,0,7944.17,35852.6,6449,0.955926,0.960191,0.96847,0.895085,0.922028,0.669058
-7936.26,0.973147,0.134582,4,15,0,7940.71,36080,6186.92,0.950241,0.911157,0.919403,0.850043,0.920413,0.590505
-7936.86,0.993373,0.134582,3,15,0,7938.48,36237.4,6295.01,0.952907,0.916953,0.954995,0.837793,0.884054,0.5883
-7937.93,0.970182,0.134582,4,15,0,7939.47,35488.1,6394.85,0.953408,0.932266,0.978225,0.862313,0.956305,0.59563
-7936.62,0.959457,0.134582,4,31,0,7939.78,36017.8,6112.29,0.928931,0.901303,0.950171,0.821779,0.938533,0.527717
-7938.52,0.896422,0.134582,3,7,0,7940.81,35812.3,6135.93,0.955574,0.917041,0.896867,0.850244,0.93718,0.489936
-7941.87,0.879376,0.134582,4,15,0,7947.21,35491.3,6199.07,0.938255,0.959493,0.995205,0.816242,0.883191,0.531434
-7944.39,0.956255,0.134582,4,15,0,7947.67,35137.9,6173.41,0.974286,0.947453,0.998916,0.934622,0.962164,0.566494
-7945.19,0.999496,0.134582,4,15,0,7948.42,35061.2,6390.99,0.979877,0.973937,0.999647,0.925304,0.974082,0.83502
-7941.03,0.990188,0.134582,4,15,0,7947.23,34684.2,6318.65,0.975433,0.9479,0.991374,0.858555,0.954586,0.396381
-7942.49,0.956025,0.134582,3,15,0,7947.39,34705.9,6306.81,0.972764,0.924135,0.994448,0.908855,0.942749,0.41927
-7941.51,0.993955,0.134582,4,15,0,7946.38,35520.7,6185.36,0.957833,0.968348,0.968751,0.914278,0.978266,0.779851
-7940.43,0.941194,0.134582,4,15,0,7943.49,35991.5,6160.28,0.934986,0.883869,0.957422,0.800631,0.855862,0.32566
-7941.52,0.992607,0.134582,4,23,0,7944.65,34942.2,6152.73,0.95926,0.978078,0.952006,0.889644,0.970268,0.535188
-7942.29,0.950842,0.134582,4,15,0,7945.52,35555.4,6343.72,0.983067,0.951812,0.976422,0.828096,0.897422,0.644524
-7940.13,0.962515,0.134582,3,15,0,7947.25,36027.7,6361.17,0.978537,0.928488,0.97556,0.851335,0.879834,0.595581
-7939.8,0.947164,0.134582,4,15,0,7943.29,35879.9,6302.67,0.97237,0.881757,0.961928,0.879611,0.904064,0.521627
-7941.53,0.767674,0.134582,4,15,0,7944.67,36277.6,6439.28,0.957767,0.977789,0.950345,0.867152,0.9407,0.836605
-7941.22,0.966709,0.134582,3,15,0,7946.95,35315.2,6428.66,0.926695,0.875845,0.97635,0.873274,0.964997,0.379812
-7940.79,0.965189,0.134582,4,15,0,7947.7,35264.9,6459.94,0.917017,0.900382,0.97934,0.851117,0.973168,0.380721
-7941.43,0.913853,0.134582,4,23,0,7945.57,36747.4,5794.71,0.874832,0.915547,0.954335,0.835228,0.925217,0.552091
-7941.08,0.968161,0.134582,4,31,0,7944.02,36045.5,5916.02,0.951548,0.894301,0.870855,0.811503,0.851029,0.475376
-7938.87,1,0.134582,3,15,0,7942.98,35875.1,6127.64,0.917389,0.94061,0.983731,0.86956,0.951692,0.556201
-7940.44,0.981776,0.134582,3,15,0,7942.83,36042.9,6081.88,0.888816,0.91494,0.968045,0.854265,0.965034,0.615973
-7941.4,0.909833,0.134582,4,23,0,7943.73,35030.1,6451.79,0.987021,0.960866,0.970724,0.892611,0.909606,0.339112
-7940.56,0.984636,0.134582,4,15,0,7945.66,35240.6,6356.45,0.933602,0.967089,0.97554,0.902164,0.97336,0.64045
-7941.94,0.935013,0.134582,4,15,0,7945.84,35610.8,6157.85,0.975266,0.94821,0.976672,0.877612,0.928036,0.857704
-7939.38,0.942437,0.134582,4,31,0,7943.76,35492.4,6599.27,0.933898,0.933995,0.957095,0.87075,0.936702,0.600571
-7941.13,0.833662,0.134582,5,31,0,7945.45,35288,6524.7,0.942466,0.919435,0.912413,0.869058,0.927662,0.488804
-7939.31,0.963513,0.134582,4,15,0,7945.65,36060.2,6210.53,0.946596,0.940604,0.993398,0.868545,0.894179,0.666819
-7936.75,0.966468,0.134582,4,23,0,7942.8,37099.1,5985.63,0.901918,0.870937,0.943558,0.826441,0.851179,0.612271
-7936.76,0.96854,0.134582,3,15,0,7938.56,36648.5,5979.68,0.909875,0.918081,0.892834,0.825412,0.917728,0.560668
-7936.45,1,0.134582,3,7,0,7938.33,36487,5970.55,0.868877,0.917746,0.915212,0.813817,0.905463,0.57905
-7936.3,0.778608,0.134582,4,31,0,7944.78,39233.2,5503.48,0.814541,0.843908,0.822471,0.775488,0.830768,0.750177
-7934.05,0.977939,0.134582,5,39,0,7936.98,36857.6,5990.12,0.900421,0.902737,0.917933,0.820231,0.880903,0.627021
-7937.66,0.535597,0.134582,4,27,0,7939.94,38535.5,5845.43,0.889252,0.840865,0.878341,0.835294,0.863642,0.749642
-7936.28,0.988643,0.134582,5,31,0,7940.11,36830.5,6101.93,0.910187,0.922836,0.929135,0.845265,0.859408,0.68139
-7937.8,0.711245,0.134582,4,31,0,7942.51,36274.5,6258.79,0.887958,0.897411,0.935842,0.828539,0.927246,0.448384
-7936,0.867872,0.134582,3,15,0,7940.57,36596,6323.5,0.921506,0.906214,0.92025,0.848013,0.896219,0.728525
-7936.23,0.855018,0.134582,3,15,0,7939.27,36744,6332.41,0.912748,0.913849,0.950045,0.860405,0.910035,0.817752
-7937.79,0.906235,0.134582,3,15,0,7940.71,36633.4,6534.53,0.918632,0.908138,0.911192,0.851747,0.91112,0.715134
-7937.69,0.957389,0.134582,5,31,0,7941.37,37273.5,6422.35,0.932067,0.897843,0.932334,0.825563,0.878433,0.795106
-7939.34,0.877077,0.134582,3,7,0,7942.1,37415.8,6416.61,0.884255,0.901844,0.950549,0.84637,0.863427,0.701574
-7941.15,0.866284,0.134582,2,7,0,7944.43,37591.2,6397.8,0.894748,0.880809,0.883782,0.874756,0.9096,0.847912
-7941.31,1,0.134582,4,15,0,7942.3,37468.6,6502.27,0.922302,0.925651,0.956392,0.823253,0.878081,0.831518
-7938.69,0.899411,0.134582,3,7,0,7945.52,37606.4,6529.12,0.909896,0.90418,0.93041,0.837024,0.918869,0.826496
-7935.96,0.896951,0.134582,4,15,0,7941.53,37415.4,6246.99,0.889669,0.860973,0.885354,0.826515,0.865245,0.652922
-7937.03,0.563802,0.134582,4,31,0,7942.34,36778.4,6091.67,0.938651,0.920129,0.958567,0.846101,0.905594,0.820424
-7934.84,0.946158,0.134582,4,23,0,7942.64,37151.4,5821.18,0.877305,0.862635,0.905406,0.83062,0.883986,0.630891
-7935.35,0.874108,0.134582,4,23,0,7937.18,37597.7,6011.13,0.893712,0.855932,0.910331,0.820313,0.885442,0.651787
-7935.35,0.110745,0.134582,3,7,0,7945.77,37597.7,6011.13,0.893712,0.855932,0.910331,0.820313,0.885442,0.651787
-7935.81,0.992461,0.134582,3,7,0,7936.57,37625.6,5949.42,0.901373,0.849419,0.906342,0.838565,0.872905,0.724955
-7942.92,0.719655,0.134582,3,7,0,7944.28,37849,5992.53,0.894531,0.933626,0.921866,0.828181,0.918735,0.882607
-7938.68,1,0.134582,3,7,0,7946.05,37133.5,6082.87,0.897143,0.898169,0.889716,0.816995,0.816056,0.593964
-7938.2,0.872185,0.134582,4,23,0,7945.53,36099.2,6308.41,0.967939,0.94315,0.934767,0.861983,0.945342,0.660921
-7938.91,0.959408,0.134582,2,7,0,7944.72,36013.2,6307.57,0.976001,0.920114,0.934886,0.850393,0.949748,0.609212
-7937.89,0.876954,0.134582,4,31,0,7943.37,36543.6,6156.19,0.884668,0.931302,0.96376,0.865267,0.91065,0.712974
-7938.09,0.999236,0.134582,4,15,0,7940.94,35281.6,6023.25,0.945942,0.932363,0.963058,0.843545,0.916336,0.381403
-7935.52,0.914832,0.134582,5,31,0,7943.38,37151.9,6196.87,0.932444,0.914869,0.931206,0.859242,0.8969,0.806528
-7937.28,0.895642,0.134582,4,15,0,7939.87,37521.4,6208.47,0.940011,0.894805,0.91188,0.854528,0.883012,0.800693
-7935.82,0.973256,0.134582,2,7,0,7938.62,37592.8,6185.56,0.910167,0.90139,0.920207,0.841803,0.90751,0.864077
-7937.15,0.534499,0.134582,5,31,0,7941.61,37445.3,6268.81,0.907626,0.899421,0.939947,0.86562,0.905048,0.769645
-7944.13,0.843004,0.134582,4,31,0,7945.88,39101.2,6177.6,0.845654,0.891916,0.848733,0.797426,0.816228,0.692759
-7942.94,0.289033,0.134582,5,31,0,7950.42,39256,5978.99,0.847251,0.882749,0.842233,0.836092,0.844398,0.87683
-7937.79,0.665139,0.134582,4,15,0,7945.43,38888.5,5885.56,0.885347,0.87475,0.873478,0.771823,0.859887,0.776324
-7937.67,0.601746,0.134582,5,31,0,7944.19,36384.5,5686.88,0.890917,0.90216,0.908621,0.798188,0.891758,0.485329
-7934.99,0.705635,0.134582,4,15,0,7939.57,37058.6,5703.2,0.879942,0.875513,0.885809,0.811119,0.872396,0.5636
-7937.52,0.685914,0.134582,3,7,0,7937.97,36903.6,5687.44,0.896828,0.850572,0.903603,0.812648,0.842947,0.573889
-7941.28,0.65275,0.134582,3,7,0,7942.47,36951,5615.76,0.834654,0.899269,0.862289,0.784627,0.895231,0.589541
-7938.54,0.884758,0.134582,3,7,0,7944.07,36966.8,5609.01,0.843589,0.828628,0.900822,0.794093,0.86,0.538776
-7938.71,0.879902,0.134582,4,15,0,7942.38,37704.6,5464.55,0.868828,0.87575,0.858669,0.784279,0.815788,0.548261
-7935.55,0.996302,0.134582,4,15,0,7939.63,38337.6,5513.02,0.865244,0.871479,0.856105,0.78515,0.853993,0.701272
-7935.6,0.342279,0.134582,4,23,0,7941.51,37199.3,5668.68,0.849941,0.875784,0.882684,0.785474,0.866356,0.547544
-7937.39,0.753351,0.134582,3,11,0,7940.09,37058.7,5789.07,0.913375,0.89605,0.914793,0.844928,0.852979,0.616228
-7936.5,0.847102,0.134582,2,3,0,7939.51,36991.5,5789.82,0.910045,0.882378,0.880712,0.823826,0.848821,0.603549
-7936.3,0.830201,0.134582,4,19,0,7939.77,39186.1,5695.66,0.831639,0.85241,0.833048,0.778383,0.856994,0.766027
-7936.07,0.676648,0.134582,2,3,0,7941.18,38983.8,5646.21,0.871732,0.858882,0.843493,0.802349,0.838976,0.763188
-7935.16,0.889139,0.134582,5,31,0,7939.03,37360.9,6153.35,0.863281,0.872775,0.905402,0.82087,0.882652,0.688195
-7936.75,0.592531,0.134582,4,31,0,7940.44,36662.3,6080.61,0.915585,0.926547,0.928796,0.849564,0.939575,0.701133
-7936.79,0.877334,0.134582,3,7,0,7941.39,36704.6,6075.76,0.912872,0.912491,0.926706,0.821794,0.844236,0.572381
-7936.39,0.986165,0.134582,4,15,0,7938.92,36261.1,6006.79,0.932476,0.899447,0.935198,0.824046,0.92992,0.549857
-7936.95,0.962918,0.134582,3,7,0,7938.22,36156.5,6012.15,0.923635,0.917601,0.914064,0.848831,0.939295,0.575183
-7938.43,0.97008,0.134582,4,15,0,7941.92,36253.2,6185.29,0.954226,0.939553,0.982056,0.869478,0.936881,0.81651
-7942.44,0.724011,0.134582,4,15,0,7945.33,34763.5,6267.19,0.951039,0.95088,0.960845,0.766483,0.975699,0.224215
-7943.21,0.979623,0.134582,4,23,0,7948.49,34858.9,6572.6,0.994734,0.968922,0.960787,0.894181,0.967988,0.554045
-7944.08,0.939543,0.134582,4,15,0,7950.1,35465.5,6525.87,0.982036,0.927334,0.985658,0.896517,0.981363,0.818075
-7942.42,1,0.134582,4,15,0,7945.21,34735.9,6362.9,0.983544,0.986429,0.989265,0.873907,0.915989,0.449534
-7942.45,0.996394,0.134582,4,15,0,7944.32,35453,6357,0.975996,0.984789,0.965462,0.891375,0.959734,0.859751
-7938.97,0.977264,0.134582,4,15,0,7947.15,35888.1,6484.39,0.956346,0.925931,0.963931,0.835635,0.883648,0.477134
-7938.57,0.968105,0.134582,4,15,0,7941.84,35450.8,6067.19,0.924749,0.94595,0.978495,0.859952,0.952216,0.451078
-7940.13,0.976104,0.134582,4,23,0,7942.87,36232.6,6381.62,0.925613,0.878448,0.891966,0.81797,0.848841,0.481335
-7943.87,0.681087,0.134582,3,7,0,7946.96,36435,6410.92,0.925705,0.90596,0.953335,0.760962,0.854506,0.405425
-7944.78,0.990573,0.134582,4,23,0,7949.5,35342.8,6234.06,0.98539,0.982934,0.997424,0.915877,0.960456,0.913444
-7939.43,0.985743,0.134582,3,7,0,7945.81,35350.1,6302.62,0.968309,0.961574,0.992666,0.900054,0.960498,0.63869
-7937.97,0.979458,0.134582,5,31,0,7941.31,35286.3,6169.21,0.941485,0.957454,0.977938,0.8651,0.923283,0.548207
-7939.02,0.935527,0.134582,4,23,0,7943.88,36593.1,6237.8,0.945899,0.907474,0.964221,0.881844,0.931304,0.894224
-7939.32,1,0.134582,3,7,0,7940.6,36579.2,6192.72,0.932718,0.948606,0.969109,0.887929,0.908536,0.887458
-7937.79,0.967068,0.134582,3,15,0,7943.18,36714,6114.17,0.929449,0.877494,0.917654,0.81144,0.919106,0.529789
-7936.46,1,0.134582,2,3,0,7937.76,36661.1,6128.05,0.928024,0.87802,0.909952,0.809493,0.914366,0.581588
-7939.64,0.858537,0.134582,4,23,0,7943.63,36360.8,6328.31,0.933212,0.927976,0.929387,0.824822,0.841608,0.491246
-7941.13,0.971125,0.134582,4,31,0,7943.09,35694.1,6438.38,0.949883,0.97034,0.9685,0.864415,0.979702,0.684348
-7943.14,0.818778,0.134582,5,31,0,7949.05,34714.9,6162.72,0.969647,0.947811,0.894327,0.829485,0.973801,0.284989
-7945.29,0.762209,0.134582,4,15,0,7948.91,34503.7,6255.86,0.790039,0.810472,0.938395,0.810105,0.968218,0.115361
-7943.85,0.982751,0.134582,4,15,0,7948.66,34645,6282.46,0.794329,0.933804,0.906668,0.816148,0.974961,0.104834
-7946.58,0.960194,0.134582,4,15,0,7947.28,34758,6407.26,0.914559,0.765691,0.913174,0.730271,0.989344,0.0444579
-7948.43,0.970177,0.134582,5,31,0,7951.62,35636.2,6161.52,0.969054,0.989025,0.980468,0.912646,0.988455,0.943031
-7944.94,0.999494,0.134582,4,15,0,7951.59,34618.5,6090.48,0.953814,0.978659,0.993717,0.890035,0.972759,0.247562
-7947.57,0.9858,0.134582,4,15,0,7950.18,35793.3,6076,0.945744,0.974269,0.916989,0.859537,0.994716,0.429466
-7941.74,1,0.134582,4,15,0,7948.87,35425.5,6305.18,0.953465,0.904807,0.981383,0.868979,0.989872,0.503671
-7942.3,0.94782,0.134582,4,15,0,7944.21,34771.9,6393.36,0.961484,0.985862,0.961974,0.858484,0.985181,0.397158
-7938.56,0.893023,0.134582,4,15,0,7945.5,35521.1,6234.89,0.936042,0.943936,0.968395,0.885601,0.93387,0.721146
-7942.92,0.846379,0.134582,3,15,0,7944.66,35540.1,6262.06,0.984,0.984425,0.962447,0.877589,0.950453,0.82933
-7942.64,0.987145,0.134582,5,31,0,7946.31,35451.4,6673.99,0.915121,0.921079,0.990848,0.870719,0.93989,0.368067
-7944.18,0.955484,0.134582,4,15,0,7948.59,34885.2,6595.16,0.99098,0.955258,0.977023,0.836509,0.905055,0.179638
-7943.96,0.998335,0.134582,4,15,0,7947.07,34941.2,6390.98,0.996488,0.919047,0.898259,0.837617,0.902732,0.153175
-7940.17,0.996992,0.134582,3,15,0,7945.32,35520.2,6244.77,0.992143,0.932228,0.975316,0.834595,0.93515,0.423003
-7941.87,0.997861,0.134582,4,15,0,7943.66,35298,6076.48,0.998511,0.940152,0.968466,0.873717,0.939173,0.550652
-7937.37,0.971252,0.134582,5,31,0,7944.46,35579.7,6369.49,0.96324,0.943506,0.968265,0.853223,0.945769,0.604347
-7939.57,0.92798,0.134582,4,27,0,7941.42,35952.2,6191.13,0.915558,0.960827,0.963005,0.888541,0.948536,0.767838
-7936.87,0.872186,0.134582,3,15,0,7942.88,36123.8,6220.66,0.950738,0.933464,0.919565,0.826011,0.908057,0.602265
-7938.24,0.952445,0.134582,3,15,0,7941.71,36516.8,6214.79,0.943649,0.891903,0.955592,0.887365,0.929155,0.735025
-7938.44,0.965644,0.134582,4,23,0,7941.38,35567.8,6203.24,0.936018,0.946426,0.941429,0.815102,0.908047,0.540041
-7940.86,0.946292,0.134582,4,15,0,7943.24,35471.7,6236.22,0.941426,0.991057,0.990353,0.87539,0.935492,0.543892
-7939.29,0.997276,0.134582,4,15,0,7941.56,35466.8,6291.61,0.96135,0.970342,0.917499,0.859239,0.9291,0.440149
-7938.49,0.921083,0.134582,4,15,0,7942.81,35440.8,6299.4,0.95711,0.91383,0.926782,0.876661,0.911354,0.397245
-7944.86,0.925097,0.134582,4,15,0,7946.12,34610,6614.8,0.948698,0.953696,0.993799,0.785149,0.920321,0.141049
-7949.16,0.966393,0.134582,4,15,0,7952.4,34987.4,6255.02,0.993568,0.791748,0.705493,0.843156,0.825481,0.0566651
-7953.7,0.971128,0.134582,6,127,0,7961.21,34549.4,6700.83,0.450992,0.992851,0.62824,0.971758,0.970238,0.0175592
-7951.71,0.98851,0.134582,5,31,0,7957.36,34235.5,6499.87,0.725997,0.97553,0.961023,0.979583,0.984343,0.0142529
-7949.84,0.998621,0.134582,5,31,0,7954.61,34242.5,6220.74,0.797664,0.95046,0.638962,0.985276,0.793916,0.00634391
-7949.06,0.985038,0.134582,5,63,0,7952.97,34560.5,6615.81,0.570902,0.322334,0.79597,0.852899,0.131817,0.00183999
-7948.84,0.99851,0.134582,5,63,0,7951.33,34567.5,6294.52,0.217641,0.179487,0.472051,0.735522,0.565619,0.0113153
-7949.5,0.916797,0.134582,5,63,0,7956.07,34195,6587.66,0.122226,0.408422,0.916081,0.857783,0.821152,0.00215001
-7948.28,0.995406,0.134582,5,31,0,7951.75,34436,6273.32,0.767572,0.97435,0.434081,0.831006,0.785929,0.00426288
-7951.52,0.985344,0.134582,4,31,0,7954.57,34144.3,5977.1,0.753604,0.963982,0.254905,0.74376,0.837192,0.00869709
-7948.35,0.999816,0.134582,3,7,0,7952.14,34520.1,6089.09,0.789562,0.957408,0.395681,0.739518,0.773568,0.0170155
-7949.74,0.99218,0.134582,5,31,0,7952.09,34507.3,6663.2,0.964995,0.492909,0.95926,0.843879,0.936587,0.0299363
-7945.09,0.990911,0.134582,5,47,0,7952.96,34471.6,6649.91,0.949071,0.953889,0.924945,0.900102,0.900248,0.0984292
-7945.93,0.954429,0.134582,4,15,0,7950.55,34755.8,6580.99,0.962109,0.948837,0.888945,0.904527,0.938485,0.0779405
-7944.7,0.967889,0.134582,3,15,0,7951.56,34403.4,6291.62,0.945115,0.866191,0.988908,0.870825,0.925116,0.233577
-7946.86,0.938475,0.134582,4,15,0,7948.25,34999.9,6254.74,0.972341,0.879412,0.982195,0.880667,0.941529,0.0938631
-7949.09,0.973638,0.134582,4,15,0,7953.14,35119.2,6258.76,0.968857,0.75885,0.976131,0.892371,0.924646,0.0913832
-7943.03,0.999222,0.134582,4,15,0,7951.29,34797.3,6401.94,0.948124,0.928861,0.9728,0.886483,0.853779,0.331101
-7942.18,0.995399,0.134582,4,31,0,7947.44,35402.1,6201.25,0.954122,0.931146,0.892944,0.899573,0.914965,0.297692
-7943.14,0.992284,0.134582,4,15,0,7946.57,34482.3,6193.33,0.908484,0.953744,0.967558,0.893018,0.911869,0.212336
-7939.23,0.945004,0.134582,4,31,0,7946.28,35424.2,5932.4,0.909411,0.954857,0.965249,0.849272,0.931398,0.490001
-7942.92,0.923135,0.134582,4,15,0,7945.37,35164.6,6074.4,0.970197,0.932045,0.871256,0.783546,0.832474,0.198016
-7941.36,0.951277,0.134582,4,15,0,7948.38,35995.6,6452.23,0.892183,0.930152,0.980535,0.881597,0.953346,0.533236
-7941.61,0.978747,0.134582,5,31,0,7945.15,35071,6495,0.95732,0.927998,0.989145,0.814186,0.948934,0.455465
-7940.74,0.996409,0.134582,3,15,0,7945.16,35310.3,6352.87,0.981955,0.933475,0.971441,0.824684,0.912331,0.272038
-7939.82,0.931348,0.134582,3,15,0,7946.59,35255,6359.91,0.95585,0.96333,0.965008,0.907556,0.928469,0.690374
-7937.68,0.9822,0.134582,3,15,0,7943.87,35264.5,6294.93,0.942962,0.949314,0.973337,0.872299,0.939538,0.560931
-7938.84,0.964333,0.134582,4,15,0,7941.21,35498.7,6326.75,0.945545,0.953516,0.966652,0.904989,0.964372,0.684302
-7941.64,0.905128,0.134582,4,15,0,7945.33,35908.3,6487.91,0.948293,0.978634,0.951462,0.844515,0.929754,0.452974
-7941.67,0.869924,0.134582,3,15,0,7945.5,35517.2,6456.6,0.937842,0.911556,0.977325,0.88731,0.938831,0.749535
-7944.34,0.81605,0.134582,3,7,0,7947.49,35786,6354.41,0.94972,0.977109,0.948326,0.881369,0.939633,0.357528
-7937.93,0.999628,0.134582,2,7,0,7947.17,35380.7,6329.33,0.952704,0.955826,0.960072,0.894064,0.92155,0.554635
-7937.3,0.937144,0.134582,4,23,0,7943.18,36837.8,5913.78,0.922911,0.933784,0.936515,0.850421,0.910958,0.693471
-7938.07,0.963554,0.134582,4,31,0,7940.27,37028.8,5895.35,0.906019,0.902979,0.936878,0.82382,0.906863,0.810052
-7938.77,0.802971,0.134582,3,7,0,7940.83,37174.4,5990.1,0.881422,0.89582,0.932376,0.789547,0.878488,0.518595
-7939.18,0.968407,0.134582,3,7,0,7943.22,36986.9,6108.99,0.902885,0.888789,0.87577,0.880677,0.881451,0.639595
-7936.33,1,0.134582,3,11,0,7940.01,36870.4,6088.11,0.907633,0.895225,0.901035,0.87135,0.883839,0.650301
-7937.15,0.818165,0.134582,4,31,0,7943.34,36184.8,6380.02,0.961151,0.920005,0.932973,0.867271,0.909829,0.689271
-7938.87,0.915991,0.134582,4,15,0,7941.06,35521.8,6549.8,0.960405,0.943324,0.986486,0.874166,0.942083,0.626669
-7939.99,0.97747,0.134582,4,15,0,7941.31,35286.8,6537.31,0.943161,0.964381,0.932151,0.872402,0.916947,0.453936
-7939.46,0.92875,0.134582,4,15,0,7944.93,36019.9,6531.51,0.969411,0.91269,0.979288,0.857599,0.925273,0.634558
-7938.98,0.9348,0.134582,3,7,0,7943.06,36736.3,6582.36,0.912287,0.934866,0.948566,0.880155,0.926896,0.849187
-7938.15,0.900285,0.134582,3,15,0,7941.84,36348.2,6452.47,0.953057,0.916752,0.968128,0.856536,0.908724,0.610721
-7941,0.891405,0.134582,4,15,0,7943.48,35718.1,6003.91,0.915337,0.920756,0.975197,0.88495,0.920392,0.714693
-7938.69,0.994599,0.134582,3,15,0,7943.02,35938.6,5986.91,0.922064,0.912504,0.977241,0.88282,0.921676,0.672718
-7944.26,0.798653,0.134582,4,15,0,7945.47,35288.8,5918.89,0.9147,0.984104,0.883632,0.756912,0.888892,0.237324
-7939.65,0.961552,0.134582,4,15,0,7947.32,35845.6,6304.45,0.926017,0.878062,0.97468,0.888552,0.933741,0.549655
-7938.93,1,0.134582,3,7,0,7942.11,35840.4,6300.82,0.87462,0.921519,0.980583,0.862194,0.911755,0.472696
-7937.57,0.961772,0.134582,3,7,0,7944.15,36186,6291.41,0.945614,0.894608,0.964036,0.842565,0.886782,0.508188
-7936.83,1,0.134582,4,15,0,7938.71,35734.6,6073.79,0.928404,0.924156,0.972983,0.858571,0.939017,0.543631
-7937.5,0.967008,0.134582,3,15,0,7939.32,35999.3,6198.14,0.915109,0.944803,0.97747,0.861373,0.942397,0.626934
-7936.56,0.993524,0.134582,3,15,0,7939.06,36192,6054.03,0.947393,0.913427,0.969336,0.86453,0.910841,0.668539
-7938.01,0.950671,0.134582,3,15,0,7939.51,35864.8,6201.53,0.872669,0.916193,0.921148,0.798812,0.900314,0.454196
-7936.77,0.996911,0.134582,4,23,0,7940.61,36076.9,6259.68,0.918196,0.884144,0.93117,0.809709,0.905197,0.447366
-7936.82,0.954339,0.134582,3,15,0,7938.71,35914.3,6282.45,0.888854,0.906532,0.920406,0.834425,0.894941,0.429003
