# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.68,0.6203,0.535155,2,3,0,8139.88,37005.8,5544.87,0.507168,0.733951,0.90263,0.488995,0.359666,0.700356
-8126.78,0.873214,0.535155,2,7,0,8136.51,36751.7,5464.13,0.50532,0.700008,0.885089,0.478321,0.355334,0.679675
-8128.38,0.983943,0.535155,3,7,0,8130.29,37619.8,5431.62,0.524906,0.720654,0.846971,0.479312,0.378778,0.667125
-8128.37,0.703424,0.535155,3,7,0,8135.02,37123.9,5558.6,0.517003,0.711241,0.851199,0.460622,0.366294,0.68458
-8130.2,0.971371,0.535155,3,7,0,8133.51,37343.2,5687.05,0.507806,0.708515,0.896675,0.488526,0.392862,0.690287
-8125.98,0.968442,0.535155,2,7,0,8132.1,36730.3,5504.39,0.489372,0.706056,0.879757,0.492046,0.360674,0.660828
-8126.53,0.911225,0.535155,3,7,0,8130.84,36632.9,5601.86,0.540516,0.689606,0.86639,0.470996,0.358809,0.613225
-8127.86,0.890523,0.535155,3,7,0,8132.47,36577.3,5336.11,0.503862,0.702941,0.881475,0.47894,0.403505,0.647576
-8130.47,0.91517,0.535155,3,7,0,8134.81,36523.3,5919.34,0.538,0.720042,0.900652,0.505104,0.326036,0.651958
-8131.24,0.958043,0.535155,3,7,0,8133.92,35955.2,5181.99,0.507426,0.708052,0.92856,0.484831,0.396342,0.603052
-8124.42,0.99036,0.535155,3,7,0,8132.85,36732.1,5405.03,0.498594,0.701042,0.875591,0.485488,0.345713,0.620699
-8124.7,0.734477,0.535155,2,7,0,8132.62,36936.3,5332.29,0.52992,0.703011,0.855199,0.500788,0.35391,0.627454
-8126.54,0.8956,0.535155,3,7,0,8129.08,36371.6,5291.22,0.519605,0.689555,0.882958,0.463303,0.380739,0.610693
-8127.62,0.93038,0.535155,3,7,0,8131.08,36768.9,5127.03,0.511137,0.690407,0.846526,0.484292,0.359008,0.570266
-8128.79,0.920921,0.535155,3,7,0,8130.76,36869.4,5119.35,0.526793,0.697266,0.859204,0.479013,0.352358,0.569808
-8128.38,0.964735,0.535155,3,15,0,8132.53,36679.3,5805.76,0.520234,0.716405,0.906409,0.498945,0.365683,0.688706
-8128.66,0.994178,0.535155,3,7,0,8129.78,36606.6,5746.76,0.511871,0.723116,0.900788,0.503471,0.366947,0.692685
-8130.25,0.720831,0.535155,2,7,0,8138.1,36326.3,5548.06,0.509393,0.694291,0.90717,0.484887,0.355845,0.689394
-8127.12,0.969031,0.535155,3,7,0,8132.76,36277.5,5505.31,0.532417,0.718837,0.858438,0.490852,0.358397,0.592269
-8126.52,0.994927,0.535155,3,7,0,8129.99,37274.1,5234.4,0.499828,0.68693,0.870001,0.478159,0.333333,0.655681
-8125.19,0.904236,0.535155,3,7,0,8129.85,36563.9,5526.69,0.517719,0.701221,0.886857,0.48485,0.360838,0.595258
-8125.2,0.897391,0.535155,3,7,0,8128.62,37062,5248.17,0.507191,0.694313,0.838091,0.484406,0.355536,0.653769
-8126.67,0.866071,0.535155,3,7,0,8131.42,36132.2,5653.04,0.512574,0.690199,0.903156,0.48705,0.366699,0.614451
-8130.83,0.831587,0.535155,2,7,0,8135.52,36846.4,5485.14,0.482816,0.709763,0.889452,0.518629,0.402998,0.650249
-8126.65,0.990842,0.535155,3,7,0,8132.8,36906.2,5715.24,0.510475,0.712585,0.852497,0.494043,0.376024,0.658747
-8126.85,0.744039,0.535155,3,7,0,8131.99,36393.3,5293.53,0.521204,0.67389,0.854588,0.483935,0.346096,0.611234
-8129.88,0.84378,0.535155,4,15,0,8132.34,37837.3,5406.15,0.490046,0.712899,0.86782,0.472667,0.346139,0.635376
-8132.76,0.813506,0.535155,3,7,0,8136.57,35837.3,5169.8,0.518055,0.667329,0.854348,0.490838,0.35915,0.595492
-8128.17,0.99867,0.535155,3,7,0,8136.2,36514.6,5240.78,0.500299,0.736635,0.894494,0.48811,0.360744,0.59829
-8127.02,0.950347,0.535155,3,7,0,8132.09,36377.2,5781.24,0.514841,0.705812,0.896163,0.496091,0.389919,0.624984
-8129.14,0.844129,0.535155,3,7,0,8133.23,36234.9,5457.44,0.501158,0.702507,0.930005,0.486194,0.367248,0.578295
-8129.36,0.995364,0.535155,3,7,0,8133.88,36136.8,5603.1,0.508342,0.715107,0.934812,0.47916,0.384479,0.58818
-8131.71,0.957154,0.535155,3,7,0,8136.03,35428.3,5644.35,0.535435,0.717573,0.96174,0.507309,0.39907,0.632436
-8129.44,0.999033,0.535155,3,7,0,8133.51,36547.7,5569.41,0.519525,0.71195,0.951262,0.500351,0.355112,0.651959
-8126.27,0.953753,0.535155,3,15,0,8131.72,36329.3,5594.83,0.510572,0.693413,0.898367,0.473144,0.354423,0.606804
-8125.79,0.973533,0.535155,3,7,0,8129.03,36139.5,5463.59,0.525924,0.722512,0.918544,0.497127,0.372127,0.618378
-8127.3,0.770869,0.535155,3,7,0,8129.91,35824,5533.21,0.535476,0.711947,0.919532,0.490471,0.371438,0.639372
-8126.17,0.99347,0.535155,3,7,0,8128.93,36836.8,5643.15,0.511089,0.725495,0.898461,0.496019,0.383824,0.650658
-8125.42,0.963469,0.535155,3,7,0,8128.98,36750.8,5163.51,0.51372,0.696354,0.859932,0.498271,0.342693,0.611663
-8125.62,0.909583,0.535155,3,7,0,8128.85,36505.9,5619.75,0.510863,0.701356,0.890469,0.479203,0.385262,0.636934
-8129.66,0.785319,0.535155,2,7,0,8133.76,36673.1,5827.8,0.535591,0.698179,0.876088,0.516486,0.346569,0.603671
-8131.59,0.926501,0.535155,3,7,0,8134.53,37058.1,5019.22,0.48824,0.717577,0.862589,0.451769,0.37265,0.65428
-8133.75,0.929548,0.535155,3,7,0,8136.2,37101.4,5610.38,0.534308,0.644337,0.858747,0.518149,0.343869,0.589079
-8130.81,1,0.535155,3,7,0,8136.53,37028,5452.95,0.52558,0.64427,0.87837,0.512126,0.337237,0.609119
-8128.26,1,0.535155,3,7,0,8133.33,36670.3,5292.22,0.508271,0.738171,0.848699,0.481305,0.384181,0.650182
-8127.02,0.962748,0.535155,3,7,0,8133.69,37163.6,5401.23,0.507226,0.718203,0.876874,0.484467,0.326608,0.65603
-8125.78,0.948482,0.535155,3,7,0,8130.87,37095.3,5124.81,0.509461,0.672916,0.853482,0.482812,0.36901,0.606785
-8125.96,0.899469,0.535155,3,7,0,8128.92,36821,5295.58,0.503856,0.663353,0.85568,0.491316,0.372475,0.608421
-8125.91,0.946391,0.535155,3,7,0,8128.38,37434.8,5289.3,0.503079,0.708884,0.834835,0.482685,0.355626,0.620178
-8126.21,0.952524,0.535155,3,7,0,8129.33,36553.5,5362.5,0.504981,0.678946,0.89637,0.508633,0.354792,0.640807
-8126.93,0.995594,0.535155,3,7,0,8127.75,36994.1,5314,0.527442,0.716187,0.839271,0.456278,0.363263,0.617852
-8130.02,0.849591,0.535155,2,3,0,8131.19,36823.9,5252.6,0.54147,0.716935,0.829647,0.449668,0.357139,0.614291
-8129.98,0.623531,0.535155,3,7,0,8138.58,36237.8,5475.31,0.533906,0.664439,0.889245,0.482733,0.3314,0.630753
-8129.08,0.999667,0.535155,3,7,0,8133.39,36522.2,5747.01,0.496597,0.728748,0.858179,0.492153,0.389458,0.650225
-8125.16,0.992865,0.535155,3,7,0,8131.05,37226,5351.52,0.529622,0.682716,0.861283,0.487879,0.358527,0.658591
-8127.21,0.688441,0.535155,3,7,0,8132.1,36933.4,5438,0.542466,0.671348,0.845576,0.476226,0.372288,0.638858
-8127.47,0.970437,0.535155,3,7,0,8130.03,36114.7,5410.32,0.509647,0.725714,0.921619,0.494092,0.343406,0.609618
-8125.22,0.947427,0.535155,3,7,0,8130.82,36882.5,5434.56,0.507861,0.699103,0.867696,0.458743,0.37462,0.635391
-8125.53,0.705388,0.535155,3,7,0,8132.75,36602.5,5556.25,0.52913,0.688963,0.892753,0.505654,0.349337,0.623019
-8129.46,0.815632,0.535155,3,7,0,8130.37,35988,5622.12,0.521383,0.746104,0.905636,0.480068,0.387779,0.668307
-8126.85,0.999033,0.535155,3,7,0,8132.68,36723.3,5595.91,0.492058,0.722037,0.900991,0.508193,0.375956,0.644397
-8125.77,0.998693,0.535155,3,7,0,8128.18,36754.3,5623.06,0.514031,0.722515,0.880023,0.516613,0.360606,0.642158
-8126.42,0.551562,0.535155,2,7,0,8139.99,36483.3,5427.73,0.538112,0.721362,0.871423,0.478129,0.354959,0.659505
-8128.88,0.927059,0.535155,3,7,0,8132.45,36855.5,5684.38,0.532619,0.702231,0.893088,0.472214,0.403018,0.624831
-8132.27,0.91311,0.535155,3,7,0,8136.62,36867.2,5815.78,0.51967,0.727242,0.873872,0.506425,0.37038,0.717407
-8128.66,0.961685,0.535155,3,7,0,8135.95,36656.5,5531.49,0.519114,0.730747,0.910224,0.478478,0.395872,0.612464
-8127.32,0.999518,0.535155,3,7,0,8129.98,37282.5,5356.53,0.525458,0.702942,0.88017,0.506958,0.337723,0.637194
-8125.23,0.894606,0.535155,3,7,0,8131.71,37064.9,5235.43,0.491797,0.70224,0.86667,0.483697,0.372434,0.629769
-8125.29,0.942464,0.535155,3,7,0,8127.72,36637.8,5427.41,0.533831,0.680311,0.881414,0.482629,0.346088,0.624178
-8124.81,0.981862,0.535155,3,15,0,8127.05,36429.2,5493.15,0.524954,0.719919,0.900227,0.504977,0.359507,0.642054
-8124.15,0.881618,0.535155,3,7,0,8128.66,37089,5333.85,0.512223,0.706207,0.857127,0.474815,0.370292,0.635545
-8124.71,0.937461,0.535155,3,7,0,8126.78,37172.6,5298.5,0.504802,0.693968,0.838212,0.476376,0.368959,0.619075
-8126.68,0.853808,0.535155,3,7,0,8129.23,36135.2,5483.99,0.503076,0.706064,0.897963,0.517249,0.361571,0.622575
-8126.69,0.984662,0.535155,3,7,0,8129.42,37057.1,5538.93,0.526943,0.712737,0.851465,0.460397,0.367077,0.661773
-8125.06,1,0.535155,3,7,0,8127.89,36507.9,5503.97,0.508291,0.721168,0.90638,0.502354,0.360309,0.635674
-8127.3,0.916393,0.535155,3,7,0,8128.7,36326.1,5420.42,0.523191,0.686366,0.883776,0.509057,0.340804,0.593556
-8123.99,0.980698,0.535155,3,7,0,8129,36878.1,5277.3,0.51926,0.701299,0.875895,0.482239,0.366571,0.644854
-8124.07,0.890058,0.535155,2,7,0,8127.69,36768.2,5438.71,0.504569,0.708889,0.88762,0.492601,0.363472,0.644581
-8130.08,0.66105,0.535155,3,7,0,8133.53,35794.1,5452.22,0.554304,0.726318,0.929608,0.475646,0.349316,0.625896
-8128.82,0.980923,0.535155,3,7,0,8133.39,36554.7,5783.17,0.502303,0.724987,0.911085,0.507475,0.39896,0.640297
-8127.24,1,0.535155,3,15,0,8132.34,37470.9,5312.32,0.536314,0.697586,0.862181,0.479167,0.343754,0.666107
-8128.73,0.780256,0.535155,3,7,0,8130.61,36610.7,5497.25,0.493302,0.72031,0.908349,0.497566,0.380058,0.591786
-8125.74,0.853066,0.535155,3,7,0,8135.16,37239.8,5354.39,0.520387,0.700043,0.887596,0.469977,0.353945,0.635981
-8129.59,0.91073,0.535155,3,7,0,8130.76,36843.2,5705.12,0.486421,0.723238,0.845443,0.505291,0.374146,0.66202
-8124.57,0.977603,0.535155,2,7,0,8132.85,36452.6,5451.01,0.513867,0.690594,0.892217,0.499427,0.357413,0.618873
-8128.63,0.789593,0.535155,3,15,0,8132.1,36141.3,5759.82,0.548838,0.727085,0.938401,0.489949,0.374088,0.656086
-8127.96,0.757793,0.535155,3,7,0,8136.67,35917.8,5391.43,0.511974,0.686382,0.906348,0.474645,0.365075,0.604384
-8125.57,0.908798,0.535155,3,7,0,8130.31,36850.3,5505,0.514157,0.72731,0.888947,0.500096,0.360801,0.667725
-8128.4,0.835518,0.535155,3,7,0,8130.79,37031.3,5463.44,0.539526,0.668651,0.8468,0.470931,0.388477,0.633944
-8130.31,0.843706,0.535155,3,7,0,8133.47,36252,5344.47,0.490716,0.729065,0.91406,0.509588,0.331398,0.617265
-8127.15,0.75539,0.535155,3,7,0,8135.76,36974.8,5481.67,0.547926,0.703025,0.880132,0.499233,0.384402,0.638862
-8125.93,1,0.535155,3,7,0,8128.91,37040.7,5372.08,0.494618,0.693503,0.893905,0.490888,0.343952,0.628716
-8127.95,0.990732,0.535155,3,7,0,8129.87,36041.1,5491.3,0.552711,0.717336,0.898682,0.471539,0.372876,0.618608
-8126.66,0.995561,0.535155,3,7,0,8129.7,36658.7,5546.82,0.489292,0.704314,0.888127,0.509955,0.357273,0.655008
-8125.9,0.931137,0.535155,3,7,0,8129.59,36795.8,5261.26,0.535476,0.68144,0.866895,0.462725,0.361856,0.630856
-8125.93,0.848439,0.535155,3,7,0,8130.89,36758.9,5466.5,0.483469,0.719721,0.871261,0.493173,0.357141,0.635582
-8127.13,0.867884,0.535155,3,7,0,8130.63,36213.2,5650.17,0.551957,0.705073,0.892461,0.4829,0.368965,0.623378
-8128.46,0.902704,0.535155,3,7,0,8132.69,37096.3,5544.57,0.537324,0.693684,0.884826,0.49003,0.401443,0.65605
-8125.19,1,0.535155,2,3,0,8129.03,36800.8,5662.43,0.522375,0.709196,0.860461,0.493688,0.364807,0.649694
-8129.2,0.516556,0.535155,2,7,0,8137.16,37293.9,5582.22,0.550869,0.695929,0.883458,0.498994,0.383476,0.654876
-8134.09,0.862515,0.535155,2,3,0,8136.06,37210.6,5919.15,0.552094,0.665423,0.869664,0.514654,0.38696,0.665405
-8130.59,1,0.535155,3,7,0,8136.18,36273.4,5164.61,0.482582,0.728323,0.887622,0.483914,0.341744,0.597963
-8126.63,0.994357,0.535155,3,7,0,8133.63,36861,5392.37,0.505574,0.683921,0.867116,0.452021,0.363719,0.597388
-8127.75,0.974645,0.535155,3,7,0,8130.23,36752,5541.96,0.536651,0.730357,0.893758,0.519115,0.367123,0.674234
-8127.93,0.994299,0.535155,3,7,0,8131.05,37343,5319.82,0.498923,0.667796,0.845708,0.460629,0.354935,0.58649
-8126.11,0.976374,0.535155,3,7,0,8130.51,36421.7,5352.65,0.523912,0.712382,0.893369,0.503058,0.365533,0.667385
-8126.72,0.89881,0.535155,3,7,0,8129.84,36787.7,5703.05,0.506114,0.704185,0.847202,0.473739,0.360574,0.626505
-8129.88,0.966685,0.535155,3,7,0,8131.8,36728.1,5106.72,0.543249,0.720802,0.8786,0.473935,0.382763,0.613306
-8126.38,1,0.535155,3,7,0,8130.43,36672.1,5666.04,0.501305,0.689977,0.872006,0.499337,0.344189,0.627855
-8134.78,0.797808,0.535155,3,7,0,8137.5,37515.6,5372.96,0.511263,0.723025,0.850002,0.425157,0.324082,0.62577
-8125.68,1,0.535155,2,3,0,8135.34,37102.6,5297.09,0.500837,0.708348,0.859621,0.456044,0.355717,0.640011
-8125.1,0.999276,0.535155,3,7,0,8126.53,36654.4,5462.96,0.522957,0.696685,0.873206,0.515716,0.363041,0.624305
-8124.79,0.937011,0.535155,3,15,0,8128.47,36979.4,5426.39,0.527844,0.687975,0.863308,0.498841,0.361878,0.614306
-8125.25,0.903456,0.535155,3,7,0,8126.99,36522.9,5561.59,0.516396,0.714479,0.906011,0.470393,0.362927,0.638198
-8127.21,0.817815,0.535155,3,7,0,8131.35,36359.9,5460.25,0.514194,0.733187,0.908089,0.467681,0.342013,0.629493
-8126.13,0.784592,0.535155,3,7,0,8134.84,35997.3,5361.51,0.52152,0.711398,0.908633,0.482116,0.364262,0.619431
-8126.35,0.94688,0.535155,3,7,0,8128.59,36244.9,5467.39,0.545741,0.7038,0.880373,0.488966,0.359908,0.604858
-8127.64,0.876925,0.535155,3,7,0,8130.04,37218.2,5244.39,0.481501,0.680901,0.830229,0.476418,0.351932,0.65173
-8127.24,1,0.535155,3,7,0,8129.44,37552.6,5049.07,0.506105,0.689323,0.849933,0.481718,0.344274,0.630858
-8126.96,0.975685,0.535155,3,7,0,8132.14,36198.8,5728.74,0.523859,0.708558,0.912068,0.49641,0.378082,0.60439
-8127.21,0.97555,0.535155,3,7,0,8129.39,36475.3,5606.24,0.5435,0.698455,0.912542,0.515299,0.371845,0.628662
-8127.37,0.947894,0.535155,4,15,0,8132.38,36028.4,5587.28,0.541432,0.713099,0.91101,0.513805,0.38456,0.64104
-8125.84,0.922419,0.535155,3,7,0,8130.28,37023.3,5569.22,0.498589,0.70952,0.850396,0.471774,0.345032,0.627345
-8126.63,0.670413,0.535155,3,7,0,8134.5,36538.1,5363.75,0.534403,0.700906,0.907992,0.51627,0.368187,0.635504
-8127.55,0.885082,0.535155,3,7,0,8130.05,36686.3,5312.56,0.531001,0.714821,0.896242,0.520294,0.362952,0.618684
-8126.28,0.945505,0.535155,3,7,0,8132.87,36518.5,5314.38,0.496116,0.675792,0.859996,0.481279,0.350842,0.602055
-8128.17,0.733841,0.535155,3,7,0,8135.71,36870.9,5708.45,0.533026,0.733056,0.917203,0.504643,0.366251,0.663839
-8124.46,0.957607,0.535155,3,7,0,8130.76,36818.3,5298.21,0.50803,0.685775,0.85082,0.486621,0.345251,0.620226
-8126.38,0.87918,0.535155,3,7,0,8127.51,37101.1,5269.43,0.487491,0.677249,0.867178,0.495793,0.367983,0.608811
-8124.94,0.80262,0.535155,3,7,0,8130.96,37003.2,5477.6,0.529376,0.71143,0.865142,0.473567,0.356452,0.658044
-8126.63,0.856589,0.535155,3,7,0,8130.41,36711.4,5431.3,0.500053,0.666655,0.882807,0.49464,0.382532,0.63372
-8126.8,0.816345,0.535155,3,7,0,8134.32,36839.1,5734.5,0.518941,0.705155,0.901202,0.470899,0.370013,0.620029
-8125.89,1,0.535155,3,7,0,8127.44,36630.5,5235.16,0.523457,0.697555,0.854849,0.507226,0.365316,0.645937
-8124.8,0.993469,0.535155,3,7,0,8128.8,36780.3,5557.76,0.506514,0.692151,0.876363,0.476536,0.368689,0.647277
-8125.28,0.956275,0.535155,3,7,0,8128.32,36631.8,5469.37,0.509733,0.698886,0.876148,0.47696,0.388328,0.638464
-8126.45,0.782358,0.535155,3,7,0,8131.83,36817.9,5647.96,0.524142,0.691206,0.87611,0.487451,0.331733,0.64017
-8125.68,0.963807,0.535155,3,7,0,8129.61,36854.4,5322.76,0.502997,0.711832,0.882526,0.4633,0.360009,0.609316
-8127.1,0.806834,0.535155,3,7,0,8132.17,36243.5,5481.13,0.513271,0.710332,0.85195,0.49515,0.383169,0.613356
-8124.73,0.994614,0.535155,3,7,0,8128.93,36913.5,5393.8,0.517457,0.689252,0.893904,0.486901,0.36981,0.650783
-8129.9,0.744366,0.535155,2,3,0,8131.28,36926.5,5167.01,0.516416,0.711184,0.844428,0.485511,0.404205,0.652426
-8125.27,0.999119,0.535155,3,7,0,8131.52,36458.3,5496.06,0.51748,0.690417,0.891281,0.496846,0.369043,0.599525
-8124.98,0.990357,0.535155,3,7,0,8126.34,37164.5,5269.56,0.510678,0.704393,0.859443,0.477107,0.352347,0.66246
-8129.62,0.616603,0.535155,3,7,0,8131.96,37797.4,5576.03,0.516028,0.692914,0.822248,0.51048,0.352408,0.642949
-8125.44,1,0.535155,3,7,0,8130.87,36921.2,5549.41,0.5198,0.677545,0.880414,0.479415,0.375413,0.64968
-8125.71,0.808911,0.535155,3,7,0,8131.1,36400.2,5210.52,0.512392,0.716236,0.872338,0.485476,0.346075,0.622332
-8126.9,0.939837,0.535155,3,7,0,8128.98,36751.7,5461.2,0.504703,0.722534,0.84593,0.478986,0.355861,0.59023
-8126.45,0.983986,0.535155,3,7,0,8130.07,36847.2,5410.17,0.530934,0.6814,0.883348,0.501404,0.365693,0.671012
-8126.44,0.910489,0.535155,3,7,0,8131.03,36739.8,5376.55,0.501837,0.709813,0.863166,0.467697,0.359727,0.584534
-8127,0.982058,0.535155,3,7,0,8128.51,36886,5501.11,0.531469,0.690546,0.895737,0.50106,0.36343,0.68054
-8127.81,0.920474,0.535155,3,7,0,8134.16,36965.7,5305.45,0.480489,0.69895,0.865794,0.471229,0.344013,0.588748
-8126.62,0.891018,0.535155,3,7,0,8130.53,36815.9,5397.84,0.53512,0.698279,0.889345,0.50717,0.388135,0.641587
-8129.06,0.930567,0.535155,3,7,0,8130.78,36571.9,5937.13,0.505025,0.728577,0.877032,0.47281,0.37147,0.63682
-8130.36,0.942508,0.535155,3,7,0,8132.9,36030.1,5287.56,0.547902,0.727035,0.917309,0.520932,0.351709,0.648357
-8130.95,0.997546,0.535155,3,7,0,8135.74,36526.8,5506.64,0.502729,0.673871,0.879176,0.455712,0.383445,0.567423
-8130.49,0.975373,0.535155,3,7,0,8133.67,36528,5431.63,0.514014,0.662307,0.888655,0.468182,0.377868,0.5639
-8126.18,0.885778,0.535155,3,7,0,8134,36628.2,5212.94,0.519778,0.721541,0.848693,0.473634,0.363003,0.606926
-8125.73,0.998255,0.535155,3,7,0,8128.81,36794.5,5568.64,0.512477,0.673961,0.895378,0.497248,0.368707,0.636638
-8129.15,0.726342,0.535155,3,7,0,8132.31,37672.1,5479.9,0.522067,0.724422,0.86937,0.465953,0.366356,0.647872
-8131.91,0.841312,0.535155,3,7,0,8137.65,36936.7,5454.72,0.52434,0.71132,0.798252,0.501863,0.330258,0.62326
-8126.02,1,0.535155,3,7,0,8133.39,37071.3,5480.53,0.53154,0.715717,0.845731,0.488515,0.339314,0.638831
-8125.81,0.943616,0.535155,3,7,0,8129.8,36685,5342.89,0.513399,0.6969,0.900147,0.485991,0.347313,0.662001
-8126.89,0.952184,0.535155,3,7,0,8129.17,36339.5,5611.49,0.517713,0.710128,0.860128,0.502688,0.381236,0.606077
-8125.92,0.862992,0.535155,3,7,0,8132.52,37356.4,5232.67,0.49824,0.684086,0.871978,0.472658,0.354868,0.654386
-8129.99,0.931178,0.535155,3,7,0,8131.82,37634,5222.31,0.50912,0.670669,0.814445,0.513321,0.34446,0.644731
-8128.67,0.544072,0.535155,3,7,0,8135.76,35970.8,5686.32,0.521852,0.735525,0.908802,0.466205,0.381884,0.608818
-8124.82,0.929309,0.535155,3,7,0,8132.86,36980.7,5317.29,0.520113,0.690919,0.879963,0.502126,0.346687,0.633724
-8127.52,0.629251,0.535155,3,7,0,8131.7,37329.5,5490.23,0.505492,0.717402,0.883923,0.473148,0.361282,0.614666
-8128.32,0.890783,0.535155,3,7,0,8130.82,37285.1,5303.66,0.53191,0.688827,0.887649,0.502334,0.362456,0.618075
-8125.89,0.985641,0.535155,3,15,0,8130.48,36958.8,5439.99,0.494275,0.681235,0.850337,0.477476,0.340745,0.636602
-8125.97,0.974659,0.535155,3,7,0,8128.86,36223.6,5320.28,0.527331,0.710632,0.874756,0.48653,0.371659,0.642992
-8125.51,0.988565,0.535155,3,7,0,8127.48,37000.5,5536.59,0.496027,0.684248,0.847441,0.485448,0.350851,0.633667
-8125.51,0.744567,0.535155,2,3,0,8129.07,37240.7,5414.08,0.501859,0.690525,0.875928,0.496489,0.355072,0.616001
-8124.52,0.991297,0.535155,3,7,0,8127.06,36940.5,5370.94,0.52038,0.711309,0.886036,0.477805,0.357807,0.653805
-8125.37,0.982702,0.535155,3,7,0,8126.51,36356.4,5527.47,0.5215,0.704067,0.888491,0.498384,0.377338,0.602849
-8125.31,0.822277,0.535155,3,7,0,8130.4,37093.7,5419.68,0.517364,0.713698,0.883767,0.479155,0.345588,0.660568
-8125.95,0.954945,0.535155,3,7,0,8127.36,36889.7,5599.93,0.53408,0.696412,0.855067,0.494835,0.347555,0.651529
-8126.08,0.77482,0.535155,3,7,0,8129.96,36407.2,5318.17,0.492984,0.70369,0.877906,0.470516,0.369871,0.626285
-8127.65,0.938411,0.535155,3,7,0,8129.15,36601.6,5681.94,0.53872,0.702349,0.863802,0.515594,0.357905,0.657575
-8128.31,0.99732,0.535155,3,7,0,8130.89,36637.1,5208.84,0.494001,0.697681,0.845575,0.448704,0.360153,0.608084
-8127.08,0.998073,0.535155,3,7,0,8131.19,36889.9,5537.25,0.517852,0.682349,0.863033,0.517695,0.354076,0.662727
-8127.27,0.991105,0.535155,3,7,0,8128.61,36338.9,5370,0.513217,0.709197,0.880217,0.450133,0.367922,0.610291
-8126.65,1,0.535155,3,7,0,8129.17,37233.9,5400.69,0.508649,0.699681,0.859025,0.515445,0.341526,0.62604
-8130.89,0.759996,0.535155,3,7,0,8134.94,36728.6,5483.52,0.550254,0.74791,0.85994,0.457751,0.356985,0.660759
-8131.27,1,0.535155,3,7,0,8134.79,37331.8,5370.26,0.473004,0.644562,0.844716,0.503962,0.367623,0.623374
-8126.82,0.945085,0.535155,3,7,0,8136.13,36974.3,5710.35,0.511526,0.677584,0.890035,0.475483,0.352308,0.62751
-8125.65,0.970657,0.535155,3,7,0,8128.85,37163.3,5245.42,0.523466,0.685789,0.834724,0.484616,0.376797,0.632272
-8126.52,0.618706,0.535155,3,7,0,8130.03,37015,5212.75,0.526987,0.679628,0.82704,0.495733,0.356769,0.607722
-8125.93,0.998512,0.535155,3,7,0,8129.69,36407.5,5490.76,0.49884,0.708578,0.900074,0.467371,0.360327,0.630706
-8127.35,0.974177,0.535155,3,7,0,8129.74,37118.5,5157.87,0.505349,0.725373,0.835339,0.493124,0.366868,0.632559
-8126.88,1,0.535155,3,7,0,8128.98,36497,5677.78,0.533906,0.689804,0.916844,0.482995,0.357954,0.620202
-8128.76,0.962576,0.535155,3,7,0,8131.77,36123.5,5681.59,0.542297,0.730914,0.912859,0.523771,0.390964,0.654546
-8126.59,0.923677,0.535155,3,15,0,8131.96,36860.2,5330.13,0.496858,0.687066,0.846799,0.461325,0.337229,0.622951
-8127.07,0.994214,0.535155,3,7,0,8129.94,36574.1,5336.88,0.515762,0.694181,0.885439,0.502135,0.38579,0.588946
-8128,0.924689,0.535155,2,7,0,8131.3,36873.9,5648.91,0.511942,0.681612,0.885597,0.487497,0.338191,0.672188
-8128.48,0.768043,0.535155,3,7,0,8134.16,36328.8,5242.93,0.501337,0.70575,0.918019,0.465999,0.362134,0.597085
-8129.76,0.503724,0.535155,2,3,0,8135.05,35811.2,5267.21,0.507762,0.708916,0.893779,0.468931,0.354427,0.619891
-8128.38,0.977969,0.535155,3,7,0,8133.26,37355.5,5231.15,0.500004,0.692613,0.855945,0.485253,0.373563,0.586432
-8127.67,0.867549,0.535155,2,3,0,8132.52,36713.5,5541.25,0.497388,0.674029,0.84425,0.488054,0.381636,0.630248
-8127.18,0.987116,0.535155,3,7,0,8130.82,36442,5355.6,0.532099,0.728907,0.923747,0.488464,0.371481,0.649342
-8126.18,1,0.535155,3,7,0,8129.09,37674.8,5347.32,0.501292,0.68172,0.846251,0.475319,0.357159,0.62151
