# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.55,0.661102,0.228734,3,7,0,7815.33,31083,5150.07,0.575971,0.893397,0.917356,0.906627,0.806373,0.7641
-7810.05,0.235387,0.228734,3,7,0,7817.09,30633.4,5103.92,0.567323,0.95346,0.934508,0.935583,0.867153,0.773618
-7810.79,0.970397,0.228734,4,31,0,7813.75,29957.2,5138.2,0.646431,0.94919,0.978786,0.951966,0.908816,0.918419
-7811.03,0.871591,0.228734,4,15,0,7815.85,29784.4,5026.24,0.636299,0.979318,0.967724,0.967103,0.915236,0.911416
-7812.95,0.904724,0.228734,3,15,0,7819.46,30530.8,5209.16,0.633206,0.978316,0.969546,0.916665,0.914397,0.919871
-7810.45,0.89625,0.228734,4,15,0,7815.5,29630.5,5245.96,0.627749,0.971843,0.994901,0.951581,0.938639,0.890834
-7810.63,0.954789,0.228734,4,15,0,7813.02,29798.2,5286.88,0.657232,0.972957,0.967752,0.954113,0.91542,0.908386
-7811.85,0.856813,0.228734,4,15,0,7815.86,30182.2,5147.87,0.580895,0.938922,0.989631,0.933922,0.921871,0.848198
-7809.8,0.992429,0.228734,3,7,0,7812.97,29952.3,5248.68,0.589662,0.971739,0.984338,0.945583,0.899473,0.855967
-7811.65,0.940282,0.228734,4,15,0,7813.84,31012.1,4867.95,0.609503,0.920958,0.912567,0.904552,0.807332,0.824192
-7808.08,1,0.228734,4,15,0,7812.84,30558,4908.72,0.598692,0.942509,0.943293,0.946392,0.88536,0.836734
-7811.59,0.809644,0.228734,3,15,0,7813.63,30344.3,4882.14,0.596939,0.934781,0.961773,0.903027,0.882242,0.868646
-7809.61,0.700759,0.228734,4,15,0,7814.83,30617.6,5241.37,0.598644,0.92592,0.958763,0.894337,0.871762,0.849769
-7811.08,1,0.228734,4,15,0,7812.41,29623.7,5159.12,0.646939,0.971007,0.992304,0.974278,0.939109,0.898404
-7809.79,0.971826,0.228734,5,31,0,7815.26,30045.2,5125.83,0.622858,0.966417,0.981495,0.928993,0.932813,0.887447
-7809.74,0.832716,0.228734,3,15,0,7812.55,29775.2,5232.85,0.626163,0.97036,0.974199,0.977271,0.895103,0.855677
-7809.46,0.955327,0.228734,3,7,0,7812.27,29938.6,5353.19,0.633084,0.959844,0.967514,0.947613,0.923889,0.826998
-7808.6,0.958993,0.228734,3,7,0,7812.25,29958,5294.85,0.626951,0.958612,0.962783,0.934592,0.918221,0.833113
-7809.98,0.646117,0.228734,4,31,0,7812.11,30501.9,4989.85,0.589544,0.968099,0.972187,0.945419,0.874191,0.825196
-7809.93,0.977533,0.228734,3,11,0,7814,30207.3,4813.49,0.600132,0.95805,0.934895,0.925279,0.876938,0.789889
-7810.64,0.84081,0.228734,3,7,0,7813.04,30402.4,4806.89,0.61642,0.933383,0.96729,0.909515,0.865298,0.820598
-7809.44,0.99928,0.228734,5,31,0,7813.38,30207.3,4822.37,0.603326,0.946684,0.974006,0.9334,0.886568,0.842342
-7809.77,0.814367,0.228734,4,15,0,7812.36,29853.2,5415.07,0.611208,0.968934,0.958387,0.955488,0.914387,0.849029
-7809.95,0.88313,0.228734,4,15,0,7815.88,29710.5,5419.67,0.620215,0.957447,0.973597,0.952096,0.920689,0.835652
-7812.33,0.913927,0.228734,4,15,0,7815.91,29417.8,5054.44,0.650367,0.993043,0.980267,0.980466,0.924709,0.887204
-7810.96,0.938991,0.228734,4,15,0,7814.88,29429.3,5128.15,0.632087,0.996285,0.991672,0.96512,0.922952,0.851415
-7811.51,0.903543,0.228734,4,15,0,7815.51,29747.3,5115.42,0.613594,0.941139,0.975408,0.9799,0.935976,0.847997
-7810.58,0.988215,0.228734,3,7,0,7814.22,29359,5127.94,0.605036,0.979729,0.980175,0.976228,0.921319,0.849255
-7809.66,0.897812,0.228734,4,15,0,7815.64,29590.6,5296.4,0.629003,0.971005,0.973935,0.946812,0.939673,0.875893
-7808.8,0.918464,0.228734,4,15,0,7812.26,29831.3,5015.2,0.619554,0.972652,0.965026,0.942837,0.927607,0.823488
-7815.41,0.875519,0.228734,3,7,0,7819.17,29904.6,4846.77,0.609107,0.98777,0.972542,0.970006,0.881521,0.889581
-7813.36,0.999312,0.228734,3,15,0,7818.44,29371,5392.77,0.625084,0.976149,0.988196,0.967148,0.943588,0.758425
-7811.72,0.993742,0.228734,4,15,0,7815.02,30801.1,4990.71,0.620031,0.927065,0.957408,0.936404,0.900852,0.928718
-7809.13,0.987133,0.228734,4,15,0,7813.14,29810.9,5337.35,0.61532,0.961947,0.975631,0.933472,0.913534,0.842779
-7808.7,0.995434,0.228734,4,15,0,7811.03,29758.9,5218.83,0.633656,0.96875,0.965024,0.939409,0.918576,0.864114
-7808.95,0.784865,0.228734,4,23,0,7812.1,30501.6,5127.97,0.596921,0.942677,0.967683,0.945245,0.908387,0.824371
-7808.51,0.954463,0.228734,2,7,0,7810.7,30487.8,5131.49,0.598854,0.931902,0.968771,0.921763,0.90402,0.812956
-7809.88,0.831819,0.228734,3,11,0,7812.87,30712.3,5145.18,0.603731,0.918296,0.958972,0.939418,0.899511,0.809305
-7811.71,0.820807,0.228734,3,15,0,7816.07,30327.7,5360.56,0.621774,0.96779,0.948447,0.91543,0.867544,0.885017
-7810.05,0.994657,0.228734,3,15,0,7812.87,30061.1,5292.31,0.630076,0.930459,0.961877,0.935624,0.922265,0.848615
-7809.28,0.82956,0.228734,4,15,0,7812.44,29830.2,5007.37,0.613866,0.942889,0.982545,0.953333,0.905517,0.790673
-7809.04,0.710324,0.228734,3,7,0,7813.9,29794.3,5127.43,0.618584,0.961286,0.988664,0.955081,0.891748,0.791792
-7809.68,0.94899,0.228734,4,31,0,7811.69,29795.9,4977.84,0.601581,0.971767,0.952819,0.960297,0.90822,0.843371
-7809.17,0.929306,0.228734,3,15,0,7812.49,30032.1,5098.23,0.602279,0.976014,0.980043,0.965536,0.899506,0.831026
-7809.41,0.969017,0.228734,3,7,0,7811.01,29646.3,5172.77,0.597074,0.977109,0.984332,0.944207,0.909772,0.81324
-7809.34,0.874596,0.228734,3,7,0,7811.45,29637,5233.92,0.597166,0.97721,0.979556,0.961736,0.912167,0.821154
-7810.13,0.909932,0.228734,4,15,0,7813.66,29672.1,4960.07,0.625426,0.989656,0.968427,0.960219,0.908209,0.820802
-7808.89,0.983904,0.228734,4,15,0,7812.9,29737.2,5205.04,0.596224,0.974247,0.979203,0.96059,0.911716,0.819623
-7808.29,0.960849,0.228734,4,15,0,7811.08,30445.7,5105.82,0.629435,0.953384,0.967309,0.922127,0.89698,0.848356
-7811.91,0.818871,0.228734,4,15,0,7812.87,29640.4,5032.19,0.590358,0.978499,0.96009,0.934358,0.934666,0.812466
-7812.94,0.957548,0.228734,4,15,0,7816.59,30192.6,4842.25,0.624386,0.952874,0.958866,0.924628,0.837237,0.822691
-7809.26,0.845112,0.228734,3,15,0,7815.41,30528.7,5045.08,0.619405,0.925742,0.946051,0.927548,0.913725,0.831384
-7810.65,0.910644,0.228734,3,15,0,7811.66,30231.2,5168.34,0.588411,0.964428,0.957318,0.956051,0.85043,0.814798
-7812.25,0.87479,0.228734,3,15,0,7815.74,30454.7,5168.04,0.59576,0.97689,0.963469,0.94332,0.841474,0.839951
-7811.17,0.987011,0.228734,4,31,0,7816.41,30304.3,5263.1,0.591608,0.980844,0.953221,0.925524,0.918522,0.880272
-7809.52,0.896717,0.228734,4,23,0,7813.39,29462.4,5211.27,0.633927,0.977343,0.980172,0.972258,0.912216,0.858851
-7815.94,0.824255,0.228734,3,15,0,7818.16,29927.8,5338.92,0.600949,0.961287,0.963441,0.996218,0.935565,0.879358
-7814.91,0.977681,0.228734,3,15,0,7819.44,29454.9,5118.22,0.586624,0.970782,0.983448,0.989696,0.94029,0.881181
-7814.09,0.989254,0.228734,4,15,0,7817.15,29398.1,5244.35,0.662158,0.9793,0.99639,0.977821,0.903889,0.814547
-7813.38,0.858337,0.228734,4,15,0,7817.77,30635.3,5030.91,0.571676,0.924112,0.976068,0.917058,0.879976,0.897
-7809.55,0.823826,0.228734,3,7,0,7815.37,30952.6,5026.12,0.585477,0.953973,0.942948,0.934417,0.885112,0.851118
-7811.05,0.89976,0.228734,5,31,0,7813.95,30263.1,4978.69,0.596761,0.968319,0.958417,0.904641,0.843996,0.772736
-7813.21,0.973859,0.228734,4,31,0,7819.85,30447,4971.23,0.614624,0.907782,0.975279,0.958432,0.901411,0.860739
-7810.1,1,0.228734,4,31,0,7815.63,30284.5,5130.44,0.627679,0.977228,0.964057,0.917537,0.885973,0.88359
-7810.1,0.732677,0.228734,3,15,0,7817.43,30166.6,5235.63,0.595635,0.967389,0.985231,0.956874,0.914524,0.840562
-7811.99,0.996804,0.228734,4,15,0,7815.46,29185.3,5093.64,0.658813,0.985368,0.983695,0.973659,0.937501,0.871686
-7810.68,0.933609,0.228734,4,15,0,7814.83,30675.2,5389.27,0.595363,0.948384,0.941798,0.947097,0.895457,0.908732
-7809.15,0.936069,0.228734,4,23,0,7813.8,30928.7,5015.18,0.596738,0.891802,0.947239,0.898536,0.847514,0.806925
-7811.5,0.966423,0.228734,4,15,0,7813.03,31140.7,4971.61,0.592746,0.941772,0.910242,0.884369,0.830593,0.731692
-7810.6,0.839462,0.228734,4,31,0,7814.27,30032.2,5187.28,0.649572,0.976415,0.968715,0.935698,0.917496,0.915011
-7811.64,0.773645,0.228734,4,31,0,7813.41,29651.8,5136.77,0.606169,0.951383,0.965395,0.93177,0.934159,0.769316
-7811.49,0.913935,0.228734,3,7,0,7815.6,30157.9,5190.44,0.616989,0.972692,0.992426,0.952678,0.868348,0.828739
-7810.21,0.969317,0.228734,3,15,0,7814.93,30313,5162.36,0.605454,0.950549,0.985103,0.938063,0.854734,0.834651
-7812.91,0.77318,0.228734,3,7,0,7816.94,30188.7,4826.46,0.602721,0.953741,0.935111,0.91703,0.921332,0.787095
-7813.65,0.628543,0.228734,4,31,0,7817.8,29864.5,5387.58,0.613292,0.969031,0.996805,0.943346,0.939258,0.803129
-7810.52,0.973005,0.228734,4,15,0,7816.75,29713.4,5208.64,0.618768,0.945715,0.970445,0.951968,0.877082,0.792254
-7810.05,0.900989,0.228734,2,3,0,7812.71,29712.4,5205.49,0.611491,0.954363,0.960466,0.954169,0.880544,0.794269
-7809.52,0.796419,0.228734,4,23,0,7813.51,31082.3,5078.58,0.597944,0.909282,0.952288,0.931472,0.840738,0.856491
-7809.01,0.733472,0.228734,2,7,0,7810.73,30964.7,5073.4,0.596963,0.913741,0.942263,0.935169,0.837426,0.849242
-7806.59,0.333904,0.228734,2,3,0,7813.5,30874.3,5047.73,0.588582,0.930283,0.930171,0.923047,0.858179,0.838684
-7806.84,0.91518,0.228734,4,15,0,7807.88,30720,5066.7,0.598698,0.94856,0.941399,0.92122,0.85823,0.832291
-7811.15,0.679314,0.228734,4,15,0,7813.86,29953.3,5101.38,0.577592,0.931892,0.965355,0.95636,0.878472,0.791854
-7809.01,0.974699,0.228734,4,31,0,7815.36,30097,5316.69,0.611491,0.963302,0.985742,0.950185,0.904194,0.867902
-7812.99,0.823036,0.228734,4,15,0,7816.84,29954.5,5056.46,0.623696,0.958366,0.956832,0.960038,0.911446,0.940149
-7809.06,0.97567,0.228734,3,7,0,7814.56,30132.9,5102.4,0.63798,0.963344,0.97377,0.943288,0.907508,0.90667
-7812.38,0.655127,0.228734,4,15,0,7815.24,29809.4,5018.49,0.637879,0.987737,0.978547,0.935632,0.901446,0.903261
-7813.76,0.796919,0.228734,3,15,0,7820.84,30526.1,5090.99,0.616978,0.974286,0.948342,0.952681,0.923078,0.932844
-7810.9,0.967286,0.228734,4,15,0,7820.76,29646.3,5444.83,0.613272,0.967025,0.974873,0.947306,0.937097,0.850204
-7808.5,0.947933,0.228734,4,31,0,7815.1,30270.3,5154.43,0.609147,0.967891,0.955437,0.922833,0.869682,0.790118
-7812.28,0.154342,0.228734,4,31,0,7821.95,30353.4,5076.13,0.605125,0.972901,0.932282,0.966148,0.854492,0.804573
-7813.21,0.980209,0.228734,4,15,0,7818.94,29975.7,5237,0.603461,0.917626,0.975808,0.976724,0.907355,0.845278
-7812.77,0.996286,0.228734,4,31,0,7816.47,29404.6,5156.35,0.656273,0.993531,0.972485,0.984461,0.92783,0.878334
-7813.58,0.97806,0.228734,4,15,0,7815.95,29843.3,5053.26,0.626834,0.998074,0.991318,0.944704,0.928856,0.881002
-7810.52,0.992463,0.228734,3,15,0,7815.74,29532.2,5343.2,0.639055,0.974604,0.976261,0.978941,0.915754,0.871732
-7809.92,0.966164,0.228734,4,15,0,7813.43,29686.7,5302.85,0.641895,0.970791,0.970239,0.976201,0.917721,0.85987
-7812.16,0.89738,0.228734,3,15,0,7813.55,29380.4,5315.09,0.643263,0.958483,0.985405,0.980524,0.909105,0.844358
-7812.61,0.977593,0.228734,3,15,0,7814.77,30181.7,5294.32,0.641511,0.974115,0.967461,0.907766,0.909492,0.816893
-7808.28,0.827238,0.228734,3,7,0,7815.62,29749.5,5128.02,0.612066,0.96875,0.980455,0.958374,0.90067,0.855804
-7811.93,0.623722,0.228734,3,15,0,7814.96,29475.8,5089.61,0.629787,0.990506,0.997576,0.958037,0.946344,0.838471
-7809.29,0.998162,0.228734,4,15,0,7813.63,29615.7,5145.01,0.622165,0.948492,0.981379,0.960947,0.910248,0.820613
-7810.47,0.945726,0.228734,3,7,0,7812.53,29572.9,5094.62,0.630171,0.949949,0.977946,0.974743,0.914313,0.798044
-7811.08,0.960489,0.228734,4,15,0,7813.03,29828.2,5156.21,0.626576,0.95582,0.988828,0.969803,0.918629,0.779657
-7811.25,0.936812,0.228734,5,31,0,7815.21,30608.3,5039.69,0.612646,0.979206,0.952288,0.945613,0.89516,0.88179
-7809.5,0.982471,0.228734,3,15,0,7814.63,29920,5054.1,0.617609,0.980542,0.96859,0.937869,0.874962,0.836791
-7810.78,0.917882,0.228734,4,15,0,7813.17,29933,5340.72,0.62102,0.96468,0.986955,0.971696,0.931015,0.853727
-7813.47,0.919727,0.228734,2,3,0,7815.75,29871.2,5354.66,0.626459,0.940196,0.993418,0.919842,0.931575,0.857158
-7813.08,0.363407,0.228734,3,7,0,7817.93,29943.6,5271.77,0.613087,0.978975,0.953466,0.988935,0.89486,0.860647
-7810.31,0.866289,0.228734,2,7,0,7815.73,30050.1,5355.25,0.619951,0.971715,0.965236,0.969208,0.924772,0.850921
-7814.2,0.94701,0.228734,4,15,0,7815.68,29187,5074.99,0.64621,0.991303,0.980475,0.984611,0.919192,0.902647
-7811.35,0.998123,0.228734,4,31,0,7817.1,29455.7,5086.77,0.596237,0.974974,0.982504,0.965928,0.939716,0.769208
-7811.16,0.990206,0.228734,4,15,0,7814.01,29761.6,5139.88,0.642219,0.994134,0.973847,0.949329,0.903725,0.880377
-7812.91,0.84932,0.228734,4,15,0,7814.65,29852.9,5085,0.638094,0.995355,0.954331,0.973196,0.916028,0.866365
-7813.52,0.803804,0.228734,4,15,0,7817.44,29528.7,5250.95,0.603006,0.961905,0.999579,0.964574,0.921009,0.797721
-7812.57,0.958782,0.228734,4,15,0,7815.77,29955.3,5159.79,0.60126,0.972417,0.999393,0.949358,0.900144,0.858383
-7811.9,0.952171,0.228734,3,15,0,7816.65,29600.4,4952.33,0.621825,0.990868,0.995721,0.946052,0.904994,0.830808
-7809.89,0.892631,0.228734,3,15,0,7815.85,30148.7,5188.54,0.601732,0.948105,0.925269,0.941176,0.875809,0.786984
-7813.79,0.961539,0.228734,4,15,0,7816.36,31377.7,4902.42,0.603059,0.94496,0.947731,0.899177,0.866704,0.92122
-7810.14,0.615355,0.228734,4,15,0,7815.38,30673,4922.72,0.598307,0.924607,0.946154,0.924936,0.884709,0.9052
-7807.48,0.536765,0.228734,3,15,0,7813.87,30946.7,5134.88,0.602911,0.940868,0.952425,0.912121,0.875892,0.881346
-7808.12,0.874032,0.228734,4,31,0,7810.22,30064.8,5213.92,0.623939,0.95499,0.982029,0.934836,0.896335,0.856765
-7808.27,0.823751,0.228734,4,31,0,7810.46,30142.9,5311.3,0.623211,0.9575,0.961793,0.930264,0.917449,0.860188
-7808,1,0.228734,4,15,0,7809.7,29982.1,5007.75,0.616198,0.965712,0.979744,0.937574,0.907958,0.824624
-7809.23,0.906472,0.228734,4,15,0,7810.38,30036.7,4909.69,0.609044,0.957779,0.958331,0.963268,0.909584,0.842897
-7808.58,0.968492,0.228734,4,15,0,7810.74,29858.5,5277.73,0.618294,0.953783,0.97674,0.94539,0.899746,0.808274
-7810.28,0.832772,0.228734,2,3,0,7811.06,29786.4,5278.52,0.619615,0.934563,0.97812,0.945398,0.900901,0.815253
-7810.25,0.994871,0.228734,4,15,0,7812,29810.2,5026.45,0.615091,0.980905,0.969823,0.979507,0.916147,0.861074
-7809.83,0.834112,0.228734,3,15,0,7816.1,29897.1,5021.11,0.597752,0.94812,0.967248,0.950997,0.932255,0.857856
-7808.11,0.943411,0.228734,3,15,0,7813.04,30406.9,5267.18,0.617358,0.9598,0.951759,0.92044,0.907789,0.864905
-7808.96,0.904914,0.228734,3,7,0,7810.98,30031.3,5276.04,0.61207,0.960874,0.980379,0.966051,0.897341,0.84399
-7811.79,0.942604,0.228734,4,15,0,7813.57,29669.4,5064.01,0.631566,0.954906,0.981432,0.941901,0.915357,0.910407
-7810.92,0.984438,0.228734,4,15,0,7814.08,29843.9,5225.65,0.619531,0.993778,0.966926,0.962985,0.924844,0.891842
-7811.07,0.978143,0.228734,3,15,0,7814.64,29854.3,5192.57,0.613714,0.993496,0.964397,0.966924,0.928124,0.877613
-7813.67,0.936573,0.228734,3,15,0,7818.84,30153.8,5147.44,0.608921,0.99797,0.945663,0.948024,0.914725,0.880413
-7814.22,0.967367,0.228734,3,15,0,7817.05,29511.4,5010.5,0.609183,0.999162,0.987119,0.956686,0.925,0.884477
-7811.47,0.992442,0.228734,4,15,0,7815.83,29530.1,5283.8,0.637079,0.986121,0.971731,0.97108,0.927972,0.784076
-7814.83,0.975343,0.228734,4,15,0,7816.63,29394.3,5171.57,0.632718,0.986176,0.993595,0.937744,0.941718,0.928849
-7812.8,0.846199,0.228734,4,15,0,7817.7,29655.6,5315.1,0.644791,0.985559,0.978603,0.985576,0.916233,0.808137
-7813.77,0.981311,0.228734,3,7,0,7817.8,29777.7,5283.45,0.627152,0.988607,0.965602,0.985598,0.876472,0.81801
-7810.84,0.980175,0.228734,4,15,0,7816.56,29613.5,5167.46,0.641703,0.942025,0.97545,0.958394,0.931514,0.84233
-7809.69,0.930892,0.228734,4,15,0,7817.97,29895.5,4997.52,0.641729,0.977862,0.973177,0.94912,0.901324,0.8318
-7807.58,0.992946,0.228734,4,31,0,7811.66,30423.1,4949.1,0.603412,0.936598,0.966808,0.932836,0.891034,0.848331
-7809.05,0.855256,0.228734,4,15,0,7811.66,30215.6,5031.86,0.615148,0.953838,0.978603,0.947944,0.866285,0.788651
-7809.55,0.974578,0.228734,4,31,0,7811.46,30400.1,4898.93,0.61424,0.949537,0.956144,0.9419,0.916391,0.858513
-7811.86,0.946418,0.228734,3,7,0,7813.31,29948.2,4954.95,0.617899,0.971627,0.971271,0.941035,0.868286,0.877831
-7812.75,0.992483,0.228734,4,15,0,7814.52,29713.2,5277.75,0.596636,0.985949,0.984854,0.961653,0.868506,0.800324
-7811.04,0.969847,0.228734,3,15,0,7816.02,29802.6,5302.37,0.605801,0.990807,0.966615,0.960338,0.91253,0.791561
-7811.77,0.943578,0.228734,4,23,0,7813.69,29674.3,5301.16,0.604323,0.992809,0.98996,0.947797,0.901142,0.848114
-7813.72,0.976425,0.228734,3,15,0,7818.48,29660.6,4892.59,0.605787,0.997802,0.98972,0.965867,0.924876,0.83267
-7815,0.921096,0.228734,4,15,0,7821.07,29161.2,5037.48,0.644356,0.981116,0.994215,0.95257,0.913453,0.73608
-7814.67,0.986133,0.228734,4,15,0,7820.9,29928.4,5193.07,0.590221,0.954915,0.997799,0.968985,0.927792,0.89739
-7814.81,0.188998,0.228734,4,15,0,7822.24,29795.3,5258.23,0.596087,0.95716,0.997373,0.927188,0.927956,0.897805
-7809.52,0.972185,0.228734,4,15,0,7816.31,29601.3,5243.83,0.608364,0.969223,0.983805,0.968056,0.906287,0.853383
-7809.72,0.947805,0.228734,3,15,0,7811.72,30213.1,5018.89,0.629082,0.960542,0.960282,0.916351,0.910469,0.812056
-7810.57,0.973033,0.228734,3,7,0,7811.58,30121.6,4975.6,0.622895,0.947474,0.969389,0.965701,0.868514,0.852719
-7813.01,0.82185,0.228734,3,7,0,7817.65,30769.7,4931.68,0.62767,0.93096,0.958327,0.880326,0.883591,0.859669
-7809.99,0.577936,0.228734,2,7,0,7814.27,30663,4955.05,0.621167,0.929667,0.96302,0.900958,0.892823,0.858742
-7809.82,0.343386,0.228734,4,31,0,7814.52,30200.1,5016.87,0.605863,0.94822,0.96085,0.969045,0.863104,0.802567
-7811.8,0.920302,0.228734,4,23,0,7815.77,29871.9,5395.9,0.608484,0.959412,0.986196,0.93449,0.890081,0.878512
-7811.45,0.976296,0.228734,4,15,0,7816.43,30258.1,4992.74,0.623494,0.967214,0.967359,0.969733,0.898165,0.90144
-7812.51,0.869482,0.228734,3,7,0,7817.67,30207.2,5177.16,0.622228,0.974549,0.970885,0.974868,0.933006,0.888387
-7814.65,0.951757,0.228734,3,7,0,7817.61,29744.2,5238.67,0.61155,0.949993,0.991948,0.9153,0.936387,0.892171
-7814.25,1,0.228734,2,3,0,7816.88,29678.3,5226.73,0.612318,0.947658,0.991003,0.918726,0.929956,0.887615
-7814.95,1,0.228734,3,7,0,7817.92,30047.8,5273.25,0.609061,0.975014,0.988335,0.980224,0.947769,0.885116
-7813.25,0.950024,0.228734,3,15,0,7821.94,29424.6,5213.39,0.609474,0.987282,0.955057,0.950239,0.952712,0.860539
-7811.71,0.668757,0.228734,3,7,0,7819.11,29676.1,5095.43,0.604195,0.984974,0.990559,0.97667,0.943933,0.847072
-7812.35,0.934098,0.228734,3,7,0,7814.74,29641,5007.44,0.600172,0.988121,0.99095,0.933498,0.938343,0.823584
-7813.36,1,0.228734,4,15,0,7815.82,29424.8,5106.17,0.654403,0.994962,0.983447,0.985791,0.910444,0.838334
-7816.15,0.981436,0.228734,4,15,0,7820.08,29577.8,5404.08,0.586644,0.995412,0.978608,0.933214,0.945649,0.801098
-7813.18,1,0.228734,3,7,0,7817.14,29585.6,5328.56,0.593914,0.995186,0.98926,0.974282,0.915929,0.818931
-7812.94,0.967419,0.228734,4,15,0,7816.01,29471.3,5024.38,0.649437,0.969661,0.970072,0.98996,0.921962,0.860098
-7810.59,0.988626,0.228734,3,15,0,7814.6,29846.1,5174.56,0.629672,0.969626,0.989849,0.919298,0.913128,0.858258
-7811.33,1,0.228734,3,7,0,7813.04,29864.2,5246.14,0.620763,0.952629,0.990462,0.982658,0.904904,0.844158
-7811.39,0.978549,0.228734,4,15,0,7814.1,29438.9,5191.84,0.628371,0.969956,0.99253,0.98351,0.929342,0.895117
-7809.36,0.978105,0.228734,4,31,0,7812.93,29899.9,5124.62,0.613152,0.976448,0.96845,0.963554,0.88144,0.781328
-7809.34,0.977276,0.228734,3,15,0,7813.25,30390.9,5194.94,0.624778,0.928611,0.951465,0.910147,0.906645,0.866181
-7807.99,0.870365,0.228734,3,7,0,7811.76,30511,5193.31,0.621285,0.950857,0.935817,0.919622,0.891716,0.879248
-7810.78,0.451423,0.228734,4,31,0,7814.39,29639.3,5381.31,0.633273,0.979439,0.99386,0.967457,0.924602,0.878765
-7808.94,0.866391,0.228734,4,31,0,7815.12,31134.8,4944,0.586915,0.920376,0.936644,0.879484,0.836558,0.841029
-7808.47,0.948457,0.228734,4,15,0,7811.05,30858.9,5184.81,0.587821,0.944437,0.940161,0.895013,0.881835,0.825262
-7808.11,0.578787,0.228734,5,31,0,7812.31,29798.2,5102.74,0.615274,0.962289,0.98235,0.963511,0.915261,0.856566
-7812.17,0.937908,0.228734,3,7,0,7814.42,29722.2,4908.18,0.636057,0.964374,0.993679,0.972495,0.909686,0.86596
-7810.56,0.956523,0.228734,4,15,0,7817.22,29781.1,4959.31,0.632466,0.97208,0.988436,0.970648,0.900284,0.856144
-7813.76,0.985957,0.228734,4,15,0,7815.18,29507.2,5478.67,0.634573,0.992255,0.983442,0.944971,0.955628,0.885583
-7811.85,0.972546,0.228734,4,15,0,7816.17,29296.6,5263.27,0.626303,0.995451,0.981384,0.985398,0.935722,0.829523
-7814.18,0.93167,0.228734,3,15,0,7817.74,29292.2,5157.94,0.636145,0.997074,0.956545,0.98394,0.929709,0.857532
-7815.57,0.993142,0.228734,4,15,0,7819.29,29529,5248.55,0.613377,0.99646,0.993069,0.945842,0.968342,0.883119
-7816.44,0.8445,0.228734,4,15,0,7820.88,29009.4,5043.38,0.624702,0.991014,0.981358,0.989489,0.949592,0.718564
-7811.33,0.881442,0.228734,4,15,0,7819.55,29881,5334.77,0.610017,0.964612,0.995667,0.966039,0.907172,0.874977
-7812.04,0.946675,0.228734,3,15,0,7815.6,29794.9,4888.15,0.603464,0.981173,0.97163,0.960015,0.93208,0.780101
-7810.35,0.987941,0.228734,4,15,0,7813.8,29805.5,5296.49,0.624603,0.967275,0.983793,0.979933,0.900547,0.842907
-7809.56,0.989772,0.228734,4,15,0,7811.2,29747.3,5014.86,0.610526,0.956758,0.984308,0.96196,0.892136,0.848859
-7810.3,0.661002,0.228734,4,15,0,7816.38,29647.2,5192.1,0.639602,0.982273,0.973665,0.942359,0.917286,0.793573
-7809.32,0.999024,0.228734,4,15,0,7811.99,29746.2,5081.83,0.599805,0.972968,0.986837,0.966128,0.923693,0.849274
-7814.25,0.785179,0.228734,4,15,0,7817.41,29795.9,5261.59,0.641357,0.987324,0.98492,0.967388,0.955322,0.820128
-7815.65,1,0.228734,3,7,0,7817.11,28867,5291.71,0.607402,0.992265,0.979347,0.975058,0.959285,0.841866
-7814.39,0.985827,0.228734,3,15,0,7817.54,29918.2,5288.57,0.623649,0.992819,0.976408,0.977763,0.950232,0.873963
-7812.83,0.978335,0.228734,4,15,0,7817.7,29584.7,5102.29,0.647486,0.977348,0.997842,0.983584,0.921655,0.849717
-7814.02,0.989512,0.228734,3,7,0,7816.51,29275.2,5200.08,0.666442,0.966344,0.997813,0.959747,0.931101,0.850306
-7812.71,0.993841,0.228734,4,15,0,7816.44,29503.8,5247.76,0.603524,0.981664,0.999215,0.954856,0.930247,0.851864
-7811.14,0.95573,0.228734,4,15,0,7816.29,30122.2,5002.08,0.627859,0.97918,0.936229,0.957541,0.891096,0.8135
