# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6469.48,0.914522,0.137024,3,7,0,6474.63,5023.26,879.138,0.775202,0.945016,0.880132,0.773332,0.835711,0.268948
-6463.82,0.885924,0.137024,5,31,0,6470.03,5262.09,901.758,0.830342,0.855138,0.904025,0.881911,0.834253,0.601508
-6463.96,1,0.137024,2,7,0,6466.75,5260.82,898.958,0.825154,0.881965,0.908088,0.902166,0.845472,0.70283
-6462.37,0.654342,0.137024,2,7,0,6469.14,5237.34,902.808,0.842288,0.883078,0.891506,0.8483,0.889968,0.716381
-6461.83,0.564876,0.137024,3,15,0,6464.61,5221.97,904.18,0.812477,0.888906,0.902152,0.88152,0.876151,0.666528
-6464.43,0.450454,0.137024,5,35,0,6466.9,5067.88,903.586,0.824785,0.910841,0.946627,0.880882,0.919371,0.587424
-6464.58,0.576335,0.137024,3,7,0,6468.07,5044.16,898.738,0.835047,0.913772,0.914161,0.88801,0.885991,0.41036
-6465.2,0.976127,0.137024,4,15,0,6466.31,4999.63,927.964,0.827459,0.890508,0.938019,0.873597,0.826999,0.276322
-6463.94,0.963469,0.137024,4,15,0,6469.54,5152.35,934.947,0.841074,0.90203,0.953435,0.872839,0.915769,0.656559
-6464.57,0.911606,0.137024,3,11,0,6468.28,5293.37,946.933,0.804355,0.860069,0.918839,0.83579,0.875727,0.645891
-6464.25,0.983907,0.137024,4,15,0,6467.43,5040.66,917.984,0.842183,0.923902,0.950927,0.889852,0.922335,0.607261
-6468.94,0.331895,0.137024,4,23,0,6470.09,5007.44,989.704,0.852418,0.925269,0.946989,0.967208,0.912389,0.712611
-6467.26,0.626383,0.137024,2,3,0,6473.15,5007.46,981.875,0.866534,0.896951,0.957782,0.963035,0.932379,0.655755
-6464.37,0.918447,0.137024,4,15,0,6469.21,4975.37,911.715,0.829343,0.907009,0.942188,0.883328,0.850482,0.361411
-6463.97,0.720082,0.137024,5,31,0,6466.98,5175.77,940.989,0.833653,0.876084,0.873762,0.867903,0.835597,0.58789
-6465.73,0.971896,0.137024,4,31,0,6470.45,5278.86,938.792,0.77872,0.832402,0.893774,0.811547,0.846101,0.599429
-6465.73,0.217001,0.137024,3,7,0,6471.65,5278.86,938.792,0.77872,0.832402,0.893774,0.811547,0.846101,0.599429
-6465.86,0.178495,0.137024,3,7,0,6469.4,5287.54,934.688,0.79158,0.833028,0.898412,0.813103,0.872832,0.676621
-6464.7,0.702158,0.137024,2,3,0,6468.46,5276.63,931.748,0.781284,0.881826,0.871457,0.824496,0.851429,0.669475
-6468.74,0.79462,0.137024,4,23,0,6472.49,4856.96,955.478,0.892692,0.937289,0.971052,0.940751,0.956413,0.519549
-6470.3,0.925605,0.137024,3,15,0,6472.14,4840.84,953.236,0.897556,0.934828,0.978087,0.950008,0.953181,0.550281
-6470.46,0.996984,0.137024,4,31,0,6473.82,4889.69,980.205,0.89193,0.952139,0.953353,0.846449,0.914327,0.099238
-6469.95,0.976005,0.137024,4,15,0,6472.72,4974.27,955.06,0.849209,0.908311,0.996023,0.974952,0.920021,0.593831
-6471.04,0.587752,0.137024,4,31,0,6474.89,4871.89,991.163,0.893828,0.965284,0.941591,0.951971,0.943646,0.131906
-6468.43,0.970449,0.137024,4,31,0,6475.33,4913.62,961.605,0.872646,0.849325,0.943028,0.866753,0.762442,0.116411
-6468.64,0.997417,0.137024,3,15,0,6469.9,4854.27,966.081,0.863077,0.857369,0.873962,0.793238,0.736755,0.131202
-6468.3,0.792474,0.137024,4,23,0,6476.01,4918.14,992.847,0.905132,0.946522,0.960783,0.949132,0.913051,0.312061
-6467.73,0.99117,0.137024,4,31,0,6470.17,4865.15,985.352,0.837484,0.910876,0.923534,0.922018,0.893375,0.240816
-6470.34,0.955338,0.137024,4,15,0,6471.08,4818.55,962.896,0.901715,0.868411,0.911262,0.731616,0.941978,0.104147
-6471.55,0.788083,0.137024,4,31,0,6475.16,4800.7,983.978,0.666649,0.81953,0.595285,0.87552,0.873132,0.0244343
-6472.51,0.92963,0.137024,4,31,0,6476.92,4848.55,983.203,0.385254,0.679173,0.648055,0.703743,0.856026,0.00815561
-6471,0.985192,0.137024,5,31,0,6480.06,4916.45,993.182,0.945408,0.963615,0.988365,0.916409,0.972593,0.551577
-6470.57,0.994934,0.137024,4,15,0,6474.76,4976.84,1005.02,0.932947,0.92837,0.94742,0.969598,0.957321,0.820697
-6476.79,0.718572,0.137024,3,7,0,6480.32,4979.86,1004.45,0.938694,0.94047,0.910455,0.966258,0.962614,0.897033
-6469.89,0.903511,0.137024,3,7,0,6481.52,5038.72,1012.9,0.924202,0.933227,0.977564,0.941898,0.921468,0.677565
-6469.18,0.924402,0.137024,4,15,0,6475.62,4973.31,977.827,0.899287,0.950597,0.977818,0.987975,0.963882,0.750719
-6468.47,0.90898,0.137024,4,15,0,6471.6,4919.35,991.893,0.914094,0.960316,0.979547,0.977034,0.9423,0.64187
-6468.19,0.94823,0.137024,4,15,0,6472.86,5024.26,954.297,0.894609,0.912839,0.93589,0.969604,0.95099,0.551855
-6471.56,0.984335,0.137024,4,15,0,6473.62,4963.91,933.178,0.943722,0.958716,0.989332,0.955465,0.948115,0.888239
-6471.4,0.985183,0.137024,5,31,0,6475.28,4885.73,992.198,0.827357,0.934223,0.992085,0.957344,0.985495,0.25896
-6471.01,0.911133,0.137024,4,15,0,6477.99,4863.05,948.665,0.900351,0.975389,0.998101,0.959482,0.95249,0.323452
-6471.15,0.976092,0.137024,4,15,0,6473.66,5012.53,973.517,0.879929,0.911552,0.999752,0.925785,0.935964,0.684386
-6470.11,0.977003,0.137024,4,15,0,6474.11,4870.74,939.237,0.871277,0.928042,0.999005,0.956389,0.924224,0.364782
-6469.98,0.956377,0.137024,4,15,0,6473.59,4968.13,979.642,0.893082,0.959917,0.998597,0.905909,0.942141,0.505977
-6471.35,0.99756,0.137024,4,15,0,6472.49,4950.9,997.209,0.872211,0.918043,0.999255,0.955824,0.92745,0.401228
-6473.15,0.931226,0.137024,4,31,0,6476.67,4877.63,974.526,0.804963,0.930811,0.999653,0.967829,0.949617,0.258951
-6470.53,0.886854,0.137024,3,15,0,6478.48,4970.59,964.085,0.831751,0.898567,0.998534,0.96408,0.876029,0.396124
-6472.4,0.964855,0.137024,3,7,0,6474.08,4982.02,993.871,0.893576,0.954788,0.999161,0.893896,0.958721,0.64436
-6472.41,0.928892,0.137024,4,31,0,6477.9,4886.34,926.219,0.834198,0.891329,0.998761,0.975666,0.900812,0.196589
-6474.21,0.935882,0.137024,4,31,0,6478.79,4842.81,984.185,0.888579,0.9847,0.999663,0.945282,0.841845,0.233652
-6471.59,0.87344,0.137024,5,31,0,6478.5,4857.34,947.632,0.759512,0.946192,0.945789,0.971585,0.744064,0.20124
-6468.16,1,0.137024,4,15,0,6472.38,4946.75,957.47,0.890563,0.917945,0.961868,0.862638,0.96132,0.278248
-6467.05,0.981052,0.137024,4,15,0,6472.54,5008.79,948.608,0.887838,0.901399,0.925577,0.853003,0.955969,0.506806
-6466.2,0.966235,0.137024,3,7,0,6469.09,5059.86,947.295,0.811987,0.898604,0.960971,0.894581,0.933783,0.611951
-6468.27,0.132027,0.137024,3,7,0,6474.51,4991.09,917.263,0.924631,0.936606,0.934073,0.916204,0.90177,0.598938
-6464.13,0.887667,0.137024,4,27,0,6470.22,5067.15,913.673,0.867601,0.888611,0.944114,0.877735,0.918701,0.605202
-6465.75,0.692561,0.137024,4,31,0,6467.57,5056.19,912.649,0.834537,0.916866,0.965222,0.864557,0.883855,0.396409
-6465.79,0.856922,0.137024,5,31,0,6469.16,4957.93,961.638,0.865785,0.931512,0.930546,0.904427,0.921101,0.318615
-6468.55,0.901811,0.137024,3,7,0,6469.6,4988.62,969.717,0.901498,0.894257,0.937657,0.872767,0.857316,0.516223
-6464.94,0.478404,0.137024,3,15,0,6474.12,5166.59,914.312,0.781572,0.885796,0.906631,0.866363,0.885165,0.486658
-6463.71,0.97509,0.137024,3,15,0,6466.68,5224.92,924.019,0.814537,0.894675,0.90314,0.868736,0.859406,0.742335
-6465.81,0.816666,0.137024,3,7,0,6466.98,5229.39,909.779,0.823252,0.890407,0.888267,0.836329,0.902641,0.537963
-6462.23,0.534465,0.137024,4,31,0,6468.59,5151.88,920.049,0.842532,0.875958,0.927927,0.882607,0.866295,0.591561
-6462.27,0.697613,0.137024,5,31,0,6464.16,5346.91,902.443,0.794019,0.861805,0.893833,0.864024,0.862952,0.768191
-6461.37,0.905002,0.137024,3,11,0,6463.73,5284.74,894.095,0.806738,0.867135,0.868659,0.863081,0.863123,0.645775
-6464.69,0.401959,0.137024,3,15,0,6465.82,5308.97,904.808,0.835512,0.865328,0.932526,0.829487,0.848129,0.695355
-6464.69,0.171942,0.137024,2,7,0,6468.11,5308.97,904.808,0.835512,0.865328,0.932526,0.829487,0.848129,0.695355
-6461.95,0.8807,0.137024,3,15,0,6464.31,5292.62,890.24,0.786094,0.845155,0.869344,0.859744,0.850782,0.631026
-6461.61,0.845398,0.137024,2,7,0,6462.81,5301.22,892.842,0.832691,0.857098,0.882944,0.838604,0.84682,0.712777
-6461.61,8.05444e-05,0.137024,2,7,0,6470.5,5301.22,892.842,0.832691,0.857098,0.882944,0.838604,0.84682,0.712777
-6462.53,0.77861,0.137024,3,15,0,6464.06,5279.52,884.353,0.811313,0.889314,0.879552,0.834231,0.81881,0.594947
-6464.22,0.496828,0.137024,3,15,0,6465.72,5241.03,892.875,0.811751,0.820265,0.881454,0.827906,0.882373,0.596548
-6464.82,0.607809,0.137024,2,7,0,6467.82,5210.38,899.769,0.837622,0.868657,0.874736,0.82664,0.829224,0.650437
-6462.49,1,0.137024,3,15,0,6464.3,5187.68,910.119,0.802336,0.881364,0.917764,0.876293,0.88376,0.644236
-6462.38,0.796528,0.137024,4,31,0,6465.62,5335.7,888.037,0.823342,0.837219,0.858828,0.80364,0.847016,0.62952
-6463.9,0.325589,0.137024,4,23,0,6466.84,5185.83,898.36,0.85985,0.877173,0.906905,0.850571,0.908432,0.670856
-6463.53,0.841171,0.137024,2,7,0,6466.58,5164.61,892.976,0.772003,0.87258,0.87965,0.846174,0.837781,0.505779
-6464.12,0.316541,0.137024,3,15,0,6471.53,5193.5,911.229,0.86462,0.873621,0.932961,0.896431,0.868101,0.709961
-6464.53,0.753208,0.137024,4,23,0,6467.04,5114.25,954.046,0.818444,0.887885,0.933521,0.830456,0.889571,0.527408
-6467.19,0.794685,0.137024,4,23,0,6468.19,4985.82,900.579,0.875786,0.938435,0.922608,0.874597,0.944241,0.454219
-6469.36,0.875576,0.137024,5,31,0,6471.08,4910,982.809,0.830787,0.917607,0.913532,0.916393,0.987096,0.293005
-6469.87,0.994638,0.137024,4,15,0,6473.21,4899.35,1025.6,0.880789,0.916714,0.959431,0.889073,0.929475,0.340849
-6465.33,0.988419,0.137024,4,15,0,6471.28,4965.59,918.405,0.833276,0.940183,0.947404,0.919816,0.88691,0.446786
-6464.9,0.890869,0.137024,4,15,0,6468.13,5020.9,965.657,0.830727,0.909609,0.936891,0.845773,0.901157,0.40218
-6466.56,0.902271,0.137024,3,15,0,6469.71,5056.61,946.389,0.864798,0.878458,0.909191,0.848501,0.948804,0.491353
-6470.33,0.340459,0.137024,3,7,0,6471.51,5148.95,947.132,0.875229,0.932218,0.959191,0.941079,0.866162,0.615834
-6464.24,0.967122,0.137024,3,15,0,6473.82,5084.33,914.208,0.833317,0.877066,0.929205,0.914302,0.915494,0.590379
-6465.15,0.845895,0.137024,3,7,0,6467.39,5093.77,918.965,0.857987,0.909944,0.948266,0.862041,0.837089,0.577898
-6466.72,0.987566,0.137024,3,7,0,6470.74,5012.23,930.046,0.796977,0.91737,0.849492,0.879911,0.849045,0.359113
-6468.01,0.64655,0.137024,4,15,0,6471.51,5085.84,919.312,0.876948,0.874439,0.973724,0.94179,0.905561,0.646847
-6466.99,0.97607,0.137024,3,7,0,6470.72,4979.53,932.066,0.864859,0.958226,0.933485,0.941973,0.941134,0.642945
-6466.96,1,0.137024,3,7,0,6468.08,4991,939.29,0.873895,0.968826,0.964013,0.942952,0.93613,0.524868
-6466.96,0.838663,0.137024,4,15,0,6470.59,5003.51,944.984,0.850338,0.962708,0.927034,0.948489,0.937951,0.548116
-6466.33,0.993411,0.137024,4,15,0,6468.17,4933.84,934.688,0.900181,0.931811,0.969306,0.944374,0.932204,0.592557
-6468.11,0.916476,0.137024,4,15,0,6470.29,4942.36,992.191,0.915303,0.931724,0.990955,0.948891,0.948519,0.597617
-6470.05,0.934,0.137024,3,7,0,6472.23,4924.22,1011.2,0.942588,0.931275,0.962346,0.949965,0.95945,0.588811
-6474.81,0.934154,0.137024,5,31,0,6476.85,4799.45,934.395,0.861861,0.994942,0.993629,0.980422,0.981312,0.281303
-6476.37,0.968425,0.137024,4,15,0,6478.8,4815.46,918.383,0.860552,0.995953,0.992311,0.97724,0.975607,0.161883
-6466.27,0.992773,0.137024,4,15,0,6477.94,5036.38,961.165,0.8701,0.915366,0.933966,0.964632,0.913159,0.691727
-6466.37,0.854089,0.137024,3,15,0,6469.44,5048.3,960.446,0.851739,0.887919,0.938434,0.959227,0.912525,0.633355
-6467.96,0.832546,0.137024,4,15,0,6469.32,5059.3,961.895,0.830351,0.926168,0.932126,0.807642,0.930598,0.416148
-6469.89,0.583424,0.137024,4,15,0,6475.49,4972.65,980.88,0.906959,0.937295,0.994801,0.971745,0.930842,0.501003
-6468.24,0.987251,0.137024,4,15,0,6471.9,4865.98,991.862,0.897735,0.944043,0.970495,0.966084,0.94435,0.408848
-6469.61,0.973128,0.137024,4,15,0,6471.27,4866.1,986.588,0.816912,0.966097,0.984402,0.96041,0.88786,0.239307
-6471.22,0.675244,0.137024,4,31,0,6476.47,4757,982.52,0.860373,0.837106,0.870471,0.784202,0.897552,0.046932
-6476.16,0.974654,0.137024,3,7,0,6478.05,4919.67,949.876,0.65374,0.759188,0.960179,0.927648,0.913054,0.0539602
-6469.67,0.998587,0.137024,4,15,0,6481.5,4876,983.075,0.876502,0.872414,0.870644,0.944791,0.834118,0.214445
-6473.44,0.990587,0.137024,5,39,0,6476.93,4804.39,981.169,0.295605,0.923036,0.893083,0.352277,0.504073,0.00411855
-6475.66,0.999675,0.137024,5,31,0,6477.28,4808.21,983.423,0.121545,0.992264,0.390023,0.748431,0.514757,0.00498915
-6477.18,0.99665,0.137024,4,15,0,6477.71,4780.75,1001.48,0.103181,0.994864,0.249844,0.740597,0.604596,0.0041163
-6473.21,0.917716,0.137024,5,31,0,6482.67,4808.95,982.793,0.42061,0.930814,0.886215,0.345615,0.797492,0.0106282
-6472.79,0.982816,0.137024,4,31,0,6476.58,4779.94,1010.43,0.416154,0.861368,0.709811,0.857439,0.686337,0.0119975
-6473.87,0.954413,0.137024,5,31,0,6477.67,4835.53,971.096,0.183588,0.935199,0.917176,0.819635,0.768677,0.0108841
-6475.84,0.921644,0.137024,5,31,0,6480.78,4883.74,996.885,0.737602,0.45506,0.834647,0.98282,0.733598,0.0186739
-6475.89,0.987853,0.137024,4,31,0,6479.81,4846.73,1005.82,0.643788,0.628556,0.887018,0.984184,0.68769,0.0496955
-6472.79,0.925397,0.137024,4,31,0,6479.23,4802.31,995.656,0.810179,0.922665,0.95827,0.935814,0.764389,0.0149282
-6469.21,0.921182,0.137024,4,15,0,6475.19,4887.42,939.456,0.908273,0.875198,0.944487,0.798922,0.882578,0.109852
-6468.58,0.986645,0.137024,4,15,0,6471.7,4945.94,919.887,0.762106,0.955867,0.918394,0.908362,0.82818,0.221636
-6467.55,0.987488,0.137024,4,23,0,6471.41,4856.29,934.415,0.817318,0.958858,0.950694,0.903399,0.881677,0.218339
-6472.06,0.963519,0.137024,4,15,0,6475.45,4913.35,1016.05,0.905096,0.93032,0.964051,0.994593,0.912808,0.543431
-6475.38,0.975813,0.137024,4,15,0,6476.77,4875.16,900.395,0.868901,0.937997,0.964184,0.999691,0.932325,0.455539
-6473.4,1,0.137024,4,15,0,6476.56,4893.43,927.83,0.847146,0.958907,0.938807,0.999777,0.879532,0.295724
-6474.24,0.925717,0.137024,4,31,0,6479.15,4863.56,997.6,0.860816,0.945375,0.992046,0.999167,0.848769,0.22587
-6473.69,0.95367,0.137024,5,31,0,6483.16,4835.94,931.718,0.699785,0.793731,0.867821,0.995691,0.589041,0.0405933
-6472.18,0.996363,0.137024,4,31,0,6475.08,4838.91,964.001,0.884514,0.879347,0.891562,0.998336,0.833444,0.104093
-6472.07,0.997678,0.137024,4,15,0,6474.13,4848.4,963.405,0.828277,0.925854,0.966591,0.999259,0.861581,0.189289
-6472.13,0.976798,0.137024,4,15,0,6473.6,4867.93,959.368,0.885207,0.944256,0.96253,0.99893,0.816348,0.233179
-6472.31,0.928486,0.137024,5,31,0,6477.79,4886.59,972.364,0.896527,0.906567,0.968225,0.859419,0.998811,0.350763
-6475.42,0.96057,0.137024,4,31,0,6480.51,4902.47,950.04,0.852546,0.961968,0.996468,0.984545,0.999412,0.481667
-6473.41,0.997924,0.137024,4,15,0,6476.96,4829.88,976.818,0.945091,0.982831,0.9766,0.97611,0.996926,0.587916
-6470.98,0.855652,0.137024,5,31,0,6479.2,4813.75,953.559,0.647174,0.892354,0.876568,0.894283,0.841486,0.0754738
-6475.15,0.988219,0.137024,4,31,0,6477.06,4825.88,984.227,0.903206,0.578832,0.977952,0.841144,0.982085,0.0226812
-6473.15,0.969584,0.137024,5,31,0,6478.49,4845.71,941.413,0.918027,0.979415,0.729443,0.825684,0.909,0.0803545
-6470.54,0.989553,0.137024,4,15,0,6475.65,4795.75,952.925,0.691189,0.893987,0.944072,0.646035,0.622034,0.0329744
-6471.9,0.991616,0.137024,3,7,0,6472.56,4837.6,938.308,0.698102,0.898302,0.949594,0.563105,0.567269,0.0198012
-6469.21,1,0.137024,4,15,0,6472.64,4854.58,977.802,0.803701,0.778791,0.922026,0.894412,0.765451,0.0594771
-6472.22,0.965436,0.137024,5,63,0,6473.86,4796.29,973.847,0.55002,0.839384,0.463588,0.798452,0.915203,0.00657609
-6473.71,0.960984,0.137024,5,31,0,6476.28,4944.43,958.272,0.927545,0.931223,0.990898,0.986494,0.813986,0.357133
-6469.46,0.986167,0.137024,4,15,0,6475.51,4903.91,952.915,0.768315,0.911069,0.973833,0.942856,0.934817,0.317281
-6470.62,0.999502,0.137024,4,15,0,6473.17,4924.46,982.581,0.944901,0.96236,0.9849,0.952087,0.986154,0.704536
-6470.85,0.973066,0.137024,4,15,0,6474.14,4825.22,940.426,0.852773,0.929892,0.927202,0.883209,0.994562,0.191366
-6471,0.969343,0.137024,5,31,0,6475.51,4860.56,1010.74,0.827675,0.914251,0.951309,0.91234,0.985211,0.261131
-6467.25,0.995523,0.137024,4,31,0,6474.79,4910,914.493,0.854739,0.9163,0.9142,0.80137,0.765902,0.232728
-6474.03,0.804207,0.137024,3,15,0,6476.68,4801.37,901.429,0.880353,0.866356,0.979572,0.789209,0.751856,0.0329873
-6471.24,0.986757,0.137024,4,15,0,6478.85,4903.93,897.688,0.770593,0.805516,0.877847,0.936527,0.755044,0.170618
-6468.89,0.772273,0.137024,4,15,0,6475.67,4906.95,928.368,0.85108,0.958929,0.967266,0.954267,0.783682,0.223993
-6470.72,0.966095,0.137024,4,23,0,6473.72,4792.63,972.251,0.804182,0.944192,0.762736,0.933739,0.750823,0.0556897
-6473.77,0.959679,0.137024,4,31,0,6477.42,4867.17,959.284,0.745827,0.671703,0.98338,0.86884,0.934323,0.0726727
-6473.24,0.940148,0.137024,5,47,0,6479.05,4798.71,984.34,0.536106,0.862679,0.979982,0.862055,0.901701,0.0241108
-6473.47,0.889509,0.137024,5,31,0,6480.29,4883.54,983.092,0.909006,0.796753,0.971005,0.921976,0.798226,0.0332786
-6470.8,0.996416,0.137024,4,15,0,6474.62,4851.89,947.56,0.728612,0.970997,0.970872,0.692604,0.791259,0.0696801
-6470.44,0.962944,0.137024,4,15,0,6474.45,4818.69,913.288,0.840557,0.978724,0.946246,0.794867,0.78651,0.0983932
-6471.34,0.957275,0.137024,5,31,0,6475.79,4829.7,1013.01,0.806611,0.817382,0.820474,0.934518,0.688622,0.0436718
-6473.38,0.918238,0.137024,5,31,0,6476.58,4852.84,935.142,0.846047,0.797779,0.703646,0.742902,0.287028,0.0147307
-6471.62,0.998491,0.137024,4,15,0,6474.64,4804.84,983.625,0.867313,0.787293,0.781059,0.619416,0.725291,0.00491487
-6470.77,0.989779,0.137024,4,23,0,6473.54,4855.93,963.109,0.682701,0.760235,0.805971,0.903571,0.625423,0.0196498
-6469.2,0.974019,0.137024,5,63,0,6475.34,4919.75,968.388,0.891087,0.943671,0.94426,0.994333,0.952531,0.510234
-6470.61,0.944447,0.137024,4,15,0,6472.85,4871.28,997.638,0.872486,0.951838,0.991655,0.987001,0.926037,0.45934
-6470.71,0.946055,0.137024,4,15,0,6476.04,4843.75,979.89,0.941467,0.951296,0.96045,0.911562,0.954457,0.461079
-6468.92,0.984774,0.137024,4,15,0,6472.09,4912.63,951.91,0.83731,0.98408,0.985588,0.950177,0.933712,0.42879
-6469.55,0.909036,0.137024,4,31,0,6471.09,4876.25,959.686,0.916403,0.988074,0.954737,0.839816,0.868931,0.221765
-6469.88,0.967867,0.137024,4,31,0,6473.22,4868.69,975.435,0.921829,0.987334,0.929891,0.898054,0.898635,0.196202
-6473.33,0.880579,0.137024,4,15,0,6475.76,4877.58,1006.11,0.937967,0.992078,0.957695,0.798204,0.853389,0.161985
-6471.22,0.987834,0.137024,4,15,0,6475.23,4834.33,939.196,0.777502,0.986952,0.93937,0.957939,0.86634,0.100791
-6469.62,0.983604,0.137024,4,15,0,6472.57,4939.57,982.469,0.906129,0.98624,0.94718,0.918202,0.876427,0.43768
-6468.23,0.999627,0.137024,3,7,0,6470.3,4947.63,980.525,0.896976,0.9825,0.95841,0.900711,0.904957,0.453005
-6471.12,0.843707,0.137024,4,15,0,6473.38,4888.14,906.208,0.861664,0.882817,0.986389,0.908707,0.979334,0.268155
-6469.63,0.999335,0.137024,4,15,0,6474.34,4883.78,967.711,0.831912,0.925421,0.950945,0.770311,0.97645,0.169153
-6470.12,0.980983,0.137024,4,15,0,6471.65,4887.78,955.279,0.825943,0.862728,0.894611,0.926465,0.984227,0.239499
-6473.42,0.729003,0.137024,3,15,0,6475.04,4775.49,958.75,0.927631,0.910903,0.972684,0.921504,0.99427,0.153448
-6473.8,0.926304,0.137024,3,15,0,6478.09,4853.8,963.132,0.928145,0.979828,0.983908,0.833568,0.982748,0.0880484
-6469.06,0.994671,0.137024,4,15,0,6476.68,4926.29,955.981,0.940289,0.948005,0.964703,0.980673,0.957431,0.65042
-6471.3,0.969207,0.137024,4,15,0,6475.58,4963.98,1001.28,0.930908,0.931071,0.962566,0.980345,0.980938,0.7975
-6471.27,0.869447,0.137024,4,31,0,6477.31,5099.33,1000.53,0.847716,0.958312,0.982532,0.891442,0.916167,0.598708
-6467.29,0.941404,0.137024,3,7,0,6473.7,5016.39,989.575,0.905597,0.901893,0.946904,0.952685,0.943939,0.659084
-6469.82,0.891489,0.137024,4,15,0,6473.83,4814.32,929.688,0.844772,0.968594,0.962679,0.888986,0.930564,0.159805
-6467.06,0.847106,0.137024,4,15,0,6476.11,5083.03,936.922,0.894611,0.906492,0.955939,0.956221,0.930913,0.840543
-6464.74,0.88996,0.137024,3,7,0,6471.37,5038.09,933.387,0.870657,0.909169,0.921643,0.930098,0.937378,0.631504
-6464.65,0.976903,0.137024,3,15,0,6465.9,5041.12,940.894,0.880312,0.913848,0.932632,0.943105,0.932497,0.650245
-6466.08,0.954216,0.137024,3,7,0,6466.8,5065.64,945.923,0.843745,0.908109,0.949382,0.962015,0.917908,0.613041
-6465.18,0.978358,0.137024,3,7,0,6467.55,5003.37,941.363,0.872263,0.909373,0.935644,0.951084,0.931711,0.599199
-6467.43,0.807087,0.137024,3,15,0,6470.69,4983.72,932.414,0.906214,0.924554,0.915552,0.838776,0.926717,0.433927
-6473.17,0.694759,0.137024,3,7,0,6475.26,5160.27,964.142,0.829344,0.938309,0.977421,0.933437,0.882223,0.566914
-6465.65,0.950846,0.137024,2,3,0,6473.26,5096.67,962.91,0.845122,0.9149,0.970486,0.914169,0.881806,0.674655
-6464.57,1,0.137024,3,7,0,6466.52,5052.72,958.547,0.883438,0.914653,0.941852,0.935006,0.939482,0.732381
-6466.15,0.903025,0.137024,4,15,0,6467.46,5004.55,892.455,0.839065,0.852634,0.902896,0.832523,0.790742,0.347616
-6468.12,0.636706,0.137024,5,31,0,6471.57,5077.38,972.833,0.889639,0.921559,0.922997,0.960766,0.92307,0.851745
-6466.95,0.97558,0.137024,3,7,0,6472.15,4995.67,987.61,0.860142,0.915202,0.976242,0.901402,0.903937,0.375376
-6467.16,0.94352,0.137024,5,31,0,6470.02,5007.57,900.015,0.832662,0.856161,0.856262,0.870042,0.81901,0.377339
-6467.22,0.890047,0.137024,3,7,0,6469.9,5032.68,904.185,0.799599,0.883053,0.933223,0.807199,0.887336,0.478056
-6468.91,0.351743,0.137024,4,15,0,6473.96,5103.65,932.124,0.844509,0.930836,0.937683,0.886474,0.902855,0.818873
-6467.31,0.92977,0.137024,3,15,0,6473.49,5087.15,922.477,0.904676,0.909484,0.930183,0.946968,0.900599,0.64674
-6463.35,0.637351,0.137024,4,19,0,6467.86,5198.07,933.077,0.850092,0.890981,0.887265,0.82912,0.874138,0.621953
-6463.93,0.588188,0.137024,4,27,0,6468.57,5090.85,953.558,0.846641,0.923529,0.909629,0.918128,0.888604,0.600773
-6467.6,0.701521,0.137024,3,15,0,6469.7,5081.51,955.99,0.821648,0.901658,0.958887,0.939757,0.8398,0.501297
-6464.83,0.958997,0.137024,4,15,0,6469.8,5033.43,960.43,0.831858,0.895731,0.965116,0.863062,0.885403,0.419797
-6468.77,0.373893,0.137024,3,15,0,6471.25,5069.73,929.073,0.919356,0.913495,0.910697,0.912867,0.90607,0.50267
-6464.26,0.911271,0.137024,3,15,0,6470.1,5063.27,918.963,0.863746,0.912048,0.941085,0.901108,0.873114,0.632936
-6464.62,0.966019,0.137024,3,15,0,6466.15,5099.2,924.319,0.877121,0.919769,0.914346,0.890138,0.921006,0.571468
-6464.25,0.987652,0.137024,3,15,0,6466.01,5048.47,918.579,0.82709,0.890231,0.944169,0.906764,0.885918,0.431026
-6465.21,0.828346,0.137024,3,7,0,6466.9,5069.53,927.019,0.8712,0.941492,0.924172,0.862958,0.878511,0.466696
