# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1647049646 (Default)
# output
#   file = output/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8216.69,0.899898,0.274239,3,15,0,8219.39,46210.9,8088.41,0.861162,0.98206,0.979034,0.699504,0.5604,0.737928
-8216.59,0.968814,0.274239,4,15,0,8222.3,46411.2,8037.61,0.908605,0.997935,0.953179,0.740476,0.586477,0.787433
-8215.14,0.991945,0.274239,3,7,0,8217.14,46542.1,8120.83,0.895078,0.996488,0.956012,0.737836,0.574926,0.791517
-8216.48,0.897339,0.274239,3,11,0,8218.59,47243.5,7880.44,0.871635,0.993039,0.925873,0.724775,0.559092,0.813052
-8215.44,0.910378,0.274239,4,15,0,8224.2,46203.4,8444.62,0.89658,0.985282,0.986249,0.773277,0.585718,0.812153
-8212.8,0.957131,0.274239,4,15,0,8218.63,47188.2,8223.19,0.89547,0.957579,0.969515,0.729555,0.576292,0.813964
-8216.41,0.804491,0.274239,3,15,0,8218.18,46775.8,8298.73,0.892273,0.924054,0.970381,0.710291,0.561478,0.803289
-8216.08,0.947048,0.274239,4,15,0,8218.78,46458.9,8053.62,0.893006,0.995199,0.948626,0.710821,0.582856,0.799656
-8215.44,0.972348,0.274239,4,31,0,8218.77,46126.1,8103.07,0.886969,0.972662,0.950001,0.74682,0.567761,0.72258
-8213.74,0.960672,0.274239,4,15,0,8217.34,46938.6,8392.55,0.906789,0.970735,0.969985,0.739947,0.576335,0.79253
-8216.89,0.983942,0.274239,3,7,0,8217.92,46616.1,8073.84,0.874229,0.975614,0.962381,0.786881,0.591342,0.797003
-8215.71,0.994412,0.274239,4,15,0,8218.74,46878.5,7943.94,0.871977,0.97114,0.952978,0.775446,0.58001,0.800214
-8214.9,0.878677,0.274239,3,15,0,8220.18,46680.6,8245.15,0.909152,0.95854,0.936006,0.766092,0.596848,0.813037
-8218.11,0.972161,0.274239,4,15,0,8219.27,46042.2,7926.7,0.887542,0.997063,0.992241,0.73859,0.578669,0.773346
-8218.87,0.997102,0.274239,4,15,0,8219.68,45930.8,8398.12,0.903639,0.997099,0.994295,0.708962,0.582781,0.739534
-8213.75,0.775376,0.274239,5,31,0,8222.63,49010.8,7502.84,0.834163,0.944993,0.871208,0.684948,0.538559,0.764317
-8210.15,0.948438,0.274239,4,15,0,8215.19,50313.5,7475.65,0.809099,0.86805,0.864206,0.674119,0.537393,0.802447
-8212.99,0.479932,0.274239,3,15,0,8218.36,47042.3,8335.07,0.86696,0.931383,0.943638,0.714967,0.587428,0.781749
-8212.83,0.947423,0.274239,4,15,0,8215.03,47498.6,8305.92,0.877031,0.966419,0.919423,0.728579,0.594333,0.827864
-8211.53,0.978572,0.274239,4,15,0,8215.22,47898.2,8085.94,0.862247,0.948814,0.919094,0.678062,0.574171,0.781285
-8213.96,0.966204,0.274239,3,7,0,8215.39,47569.6,8019.86,0.88144,0.948233,0.928977,0.657846,0.559584,0.749333
-8210.96,0.952209,0.274239,4,15,0,8215.62,48614.9,8091.28,0.855234,0.910723,0.88391,0.725918,0.562201,0.817596
-8210.79,0.982429,0.274239,3,7,0,8212.37,48801.9,8115.37,0.838256,0.927409,0.90939,0.734853,0.558731,0.818619
-8212.11,0.783809,0.274239,3,7,0,8216.19,49081.9,7966.7,0.838143,0.93137,0.912497,0.719575,0.57898,0.837438
-8211.3,0.864702,0.274239,3,7,0,8217.75,49054.7,8174.82,0.85069,0.934581,0.905312,0.696383,0.573986,0.817914
-8210.51,0.988029,0.274239,4,15,0,8213.03,47965.4,7769.32,0.844552,0.939647,0.908041,0.707791,0.560177,0.762415
-8211.19,0.871068,0.274239,3,7,0,8214.17,47703.5,7831.31,0.854473,0.941813,0.925664,0.679854,0.554221,0.748835
-8210.24,0.733356,0.274239,3,15,0,8213.28,48743.6,7886.31,0.831255,0.910797,0.877549,0.708761,0.542457,0.782932
-8211.28,0.948906,0.274239,4,15,0,8212.41,48172.5,8255.19,0.851188,0.91618,0.909868,0.688376,0.574354,0.800189
-8211.13,0.883914,0.274239,4,15,0,8213.79,47951.1,8075.92,0.866293,0.933209,0.930362,0.742189,0.560353,0.824789
-8215.39,0.787634,0.274239,4,15,0,8217.78,47519.4,8860.84,0.875461,0.960637,0.934569,0.761371,0.577342,0.873766
-8215.84,0.830845,0.274239,3,7,0,8218.51,48083,8572.36,0.86766,0.961743,0.956781,0.750115,0.587221,0.885377
-8218.66,0.847647,0.274239,3,7,0,8221.19,47247,8780.64,0.879414,0.937629,0.943983,0.720764,0.589241,0.888937
-8216.21,0.943675,0.274239,4,15,0,8223.17,47270.6,8178.19,0.875914,0.971564,0.946094,0.781452,0.569111,0.790265
-8216.49,0.837965,0.274239,3,15,0,8223.22,47655.4,8677.32,0.866378,0.981389,0.937539,0.77029,0.584243,0.858016
-8218.01,0.951734,0.274239,3,7,0,8223.05,47457.5,8854.4,0.858651,0.981338,0.945969,0.772047,0.573332,0.869478
-8217.97,0.927696,0.274239,4,15,0,8222.88,46714.5,8039.52,0.928936,0.96083,0.98453,0.751074,0.583462,0.782377
-8214.37,0.999824,0.274239,4,15,0,8221.06,46461.5,8233.59,0.918765,0.96902,0.973451,0.73595,0.589469,0.81593
-8212.52,0.89617,0.274239,4,15,0,8217.13,47639.4,8314.45,0.843234,0.954858,0.956148,0.720151,0.568547,0.801881
-8212.47,0.991796,0.274239,4,15,0,8214.72,47480.8,7959.59,0.890882,0.937902,0.917319,0.704531,0.57761,0.749018
-8212.69,0.954428,0.274239,3,15,0,8215.89,47664.8,7830.72,0.846155,0.956433,0.947471,0.72673,0.558191,0.797181
-8216.57,0.702454,0.274239,3,7,0,8218.84,47899.8,7921.28,0.881281,0.899222,0.960134,0.707795,0.553148,0.81996
-8215.13,1,0.274239,4,15,0,8217.81,46680,8073.26,0.899179,0.988018,0.978831,0.721599,0.577307,0.806299
-8212.73,0.992039,0.274239,4,15,0,8219.52,46997.9,8124.23,0.869409,0.976501,0.932082,0.701733,0.572957,0.745106
-8215.37,0.911884,0.274239,3,15,0,8218.68,46795.4,8158.72,0.898929,0.995697,0.948728,0.74241,0.57764,0.780876
-8216.66,0.974676,0.274239,4,15,0,8217.86,45903.6,8177.89,0.89986,0.992507,0.948049,0.743293,0.573369,0.725111
-8219.36,0.910516,0.274239,3,15,0,8224.69,46727,8129.54,0.865099,0.9874,0.968345,0.72802,0.53199,0.69617
-8217.05,0.99386,0.274239,3,7,0,8222.05,46319.6,7989.37,0.887897,0.989192,0.950908,0.724863,0.539136,0.732239
-8216.34,0.962726,0.274239,4,31,0,8220.28,45902.8,8398.98,0.910425,0.991825,0.982682,0.721166,0.595107,0.788741
-8210.96,0.834432,0.274239,4,23,0,8218.71,48391.1,8027.79,0.855064,0.913211,0.904645,0.681891,0.561759,0.813994
-8212.76,0.686227,0.274239,4,15,0,8216.41,48685.2,7854.86,0.874662,0.918845,0.879286,0.671135,0.555889,0.790623
-8216.26,0.522061,0.274239,2,7,0,8219.97,49145.9,7907.96,0.882384,0.926977,0.910449,0.670876,0.566496,0.796995
-8212.41,1,0.274239,3,7,0,8217.28,48419.7,8062.24,0.846812,0.948332,0.934041,0.723101,0.545083,0.786573
-8211.72,0.932334,0.274239,3,15,0,8215.7,48024.2,7831.47,0.849488,0.936524,0.944442,0.706665,0.57731,0.78487
-8212.95,0.957367,0.274239,3,11,0,8215.11,48295.4,7974.39,0.842103,0.952969,0.878904,0.705195,0.561573,0.816574
-8210.59,0.91051,0.274239,3,15,0,8215.05,48283.7,8242.87,0.84016,0.937066,0.929297,0.708261,0.570282,0.796856
-8212.92,0.882967,0.274239,3,7,0,8216.83,48150.3,8410.79,0.831991,0.931855,0.948418,0.707638,0.568079,0.807229
-8212.9,0.945227,0.274239,3,7,0,8215.36,48048.1,8105.7,0.883116,0.954468,0.895807,0.703745,0.57446,0.775168
-8211.88,0.971629,0.274239,3,7,0,8216.06,47614.8,7900.72,0.847126,0.951412,0.92606,0.730658,0.551316,0.784413
-8215.05,0.924763,0.274239,3,7,0,8218.55,47853.9,7787.97,0.832791,0.951717,0.913314,0.744787,0.580758,0.766824
-8214.77,0.99148,0.274239,3,7,0,8217.28,47858.9,7898.16,0.829163,0.956281,0.928423,0.744625,0.577306,0.771078
-8213.36,0.996863,0.274239,3,15,0,8215.7,49531.3,8126.88,0.862971,0.903098,0.874089,0.663436,0.542658,0.815885
-8209.32,1,0.274239,3,7,0,8214.69,49779.5,7888.88,0.831531,0.88564,0.877943,0.677715,0.547664,0.806754
-8210.17,0.977585,0.274239,4,15,0,8210.95,49828.3,7594.8,0.821539,0.879141,0.859948,0.688628,0.548886,0.762391
-8210.49,0.994854,0.274239,3,7,0,8211.02,49245.3,7654.4,0.809807,0.906485,0.879767,0.659428,0.556203,0.76415
-8211.73,0.74035,0.274239,3,7,0,8213.19,49851.5,7560.29,0.829305,0.906165,0.861296,0.68727,0.541037,0.76019
-8215.02,0.748103,0.274239,3,15,0,8218.51,48082.4,7721.9,0.846063,0.940092,0.937215,0.648016,0.538442,0.741288
-8212.23,0.997261,0.274239,3,15,0,8216.35,49753.7,8088.37,0.833343,0.890396,0.869592,0.717605,0.549056,0.777223
-8213.89,0.862453,0.274239,4,23,0,8215.88,46875.4,8023.39,0.903304,0.960037,0.96492,0.721982,0.590325,0.757106
-8212.91,0.825271,0.274239,4,23,0,8217.11,46999.4,8008.87,0.86738,0.950559,0.934326,0.684735,0.554339,0.739525
-8212.11,0.932441,0.274239,3,7,0,8215.63,47439.4,7827.25,0.853957,0.927211,0.913871,0.72194,0.562108,0.766411
-8210.84,0.749523,0.274239,4,15,0,8220.08,48111.8,8095.55,0.860013,0.939796,0.914564,0.718921,0.549219,0.830467
-8210.48,0.997675,0.274239,3,7,0,8211.6,48617,8107.08,0.839048,0.923659,0.929676,0.720826,0.560575,0.819777
-8212.3,0.765321,0.274239,3,15,0,8219.04,48795.9,8159.4,0.860688,0.903159,0.93268,0.719599,0.547335,0.804281
-8214.5,0.877848,0.274239,4,15,0,8219.67,48466,7510.12,0.843693,0.865155,0.8881,0.654126,0.552279,0.722929
-8212.44,0.941963,0.274239,3,7,0,8218.3,48708.4,7621.73,0.820174,0.873357,0.892463,0.657554,0.554217,0.730666
-8214.94,0.896319,0.274239,4,15,0,8218.43,50981.6,8121.45,0.784323,0.899004,0.85512,0.696997,0.52516,0.870048
-8210.44,0.74735,0.274239,3,15,0,8218.42,47882.6,8044.16,0.854797,0.940281,0.906145,0.69304,0.558265,0.756907
-8210.2,0.677949,0.274239,4,15,0,8215.49,50007.1,7579.52,0.82817,0.878942,0.876821,0.668531,0.539408,0.785066
-8210.88,0.90265,0.274239,4,31,0,8212.55,48055.2,8178.56,0.855783,0.945963,0.930734,0.699241,0.549534,0.801816
-8214.73,0.92622,0.274239,3,15,0,8217.71,49528.1,7492.64,0.813238,0.920883,0.837398,0.672715,0.531173,0.715711
-8213.2,0.516802,0.274239,3,7,0,8217.88,49399.1,7441.95,0.817947,0.844265,0.85582,0.670111,0.538934,0.717716
-8211.19,0.324971,0.274239,4,15,0,8218.76,50188,8184.81,0.82229,0.901127,0.882537,0.71568,0.549062,0.847319
-8211.62,0.86638,0.274239,4,15,0,8214.07,50059.7,8134.01,0.81637,0.88602,0.900594,0.709348,0.557719,0.850806
-8211.84,0.791164,0.274239,2,7,0,8216.86,49638.4,7965.76,0.820208,0.904211,0.863829,0.709683,0.565603,0.851505
-8216.42,0.466713,0.274239,4,15,0,8220.95,47150,7967.34,0.844381,0.972363,0.906287,0.728818,0.583351,0.706633
-8214.93,0.965848,0.274239,3,7,0,8219.74,47525.8,8448.61,0.880536,0.924666,0.95801,0.695121,0.562619,0.821728
-8214.14,0.951136,0.274239,3,7,0,8218.24,47763.4,8360.01,0.885768,0.909473,0.951155,0.708769,0.563273,0.81801
-8216.69,0.738291,0.274239,3,7,0,8221.16,47850.5,8137.92,0.873786,0.967236,0.948662,0.670772,0.552618,0.824356
-8212.76,0.985128,0.274239,3,15,0,8219.9,47993.2,8079.22,0.848491,0.952208,0.914667,0.680811,0.533716,0.770745
-8214.18,0.910811,0.274239,3,7,0,8216.76,48157.1,8092.62,0.851811,0.948361,0.931452,0.666559,0.53147,0.759111
-8213.09,0.997687,0.274239,4,15,0,8216.58,48990.3,7522.48,0.817737,0.898014,0.883982,0.694131,0.582559,0.75424
-8211.32,0.649921,0.274239,3,7,0,8220.46,49842.5,7807.84,0.831239,0.891906,0.888565,0.662712,0.528313,0.816792
-8211.93,0.745332,0.274239,3,15,0,8215.42,49113.8,8177.68,0.826747,0.902841,0.873476,0.731747,0.552468,0.796905
-8213.69,0.657791,0.274239,4,23,0,8217.03,46791.1,8091.72,0.890695,0.970636,0.927946,0.750185,0.590732,0.797368
-8212.36,0.858268,0.274239,4,15,0,8216.85,47314,7995.48,0.854533,0.939003,0.942965,0.709594,0.546958,0.783463
-8212.77,0.920754,0.274239,4,15,0,8214.57,47837.4,8159.91,0.873131,0.923452,0.888416,0.703205,0.552126,0.741476
-8211.67,0.995931,0.274239,3,15,0,8213.86,47776.5,8017.71,0.851912,0.949817,0.951655,0.72197,0.558307,0.783208
-8211.27,0.985007,0.274239,3,7,0,8213.44,47963.1,7886.49,0.87278,0.925778,0.914584,0.719827,0.54712,0.794858
-8213.87,0.716653,0.274239,4,15,0,8215.85,47881,7762.46,0.852915,0.909044,0.927693,0.701299,0.54234,0.811741
-8212.08,0.93297,0.274239,3,11,0,8214.97,48798,8275.5,0.816103,0.901452,0.912535,0.694805,0.571992,0.783693
-8215.56,0.968076,0.274239,4,15,0,8216.93,46817.2,7772.79,0.901712,0.955287,0.959761,0.749319,0.564574,0.773454
-8213.92,0.992133,0.274239,4,15,0,8218.65,49824.6,8593.29,0.844925,0.91673,0.892756,0.721764,0.572237,0.879811
-8215.44,0.909598,0.274239,3,15,0,8218.43,49202.2,7859.6,0.848801,0.912775,0.932734,0.729879,0.561034,0.875992
-8211.95,0.957597,0.274239,3,7,0,8218.72,49095.4,8013.13,0.84205,0.923857,0.906317,0.718465,0.559002,0.873847
-8213.2,0.81587,0.274239,3,7,0,8215.17,49751.1,8024.07,0.845988,0.908926,0.866732,0.728861,0.562288,0.858151
-8213.35,0.947123,0.274239,3,15,0,8219.25,50038.5,7925.51,0.784873,0.884739,0.879712,0.658329,0.567309,0.793499
-8212.23,0.913831,0.274239,4,15,0,8216.99,49243.2,7607.04,0.822285,0.909198,0.891611,0.708173,0.521877,0.794064
-8211.91,0.884935,0.274239,3,7,0,8218.47,49750.5,7701.19,0.824847,0.88728,0.872937,0.665608,0.576534,0.804988
-8211.07,0.942548,0.274239,3,15,0,8214.56,47971.9,7797.7,0.838384,0.918765,0.895886,0.696455,0.55709,0.72999
-8216.1,0.795668,0.274239,3,7,0,8218.97,48419,7933.17,0.828666,0.922677,0.902409,0.707974,0.525969,0.687831
-8212.26,0.990557,0.274239,3,7,0,8218.07,47830.4,7741.86,0.848575,0.939311,0.91664,0.677454,0.53998,0.7694
-8211.44,0.990879,0.274239,3,15,0,8215.05,48982.4,7895.95,0.842844,0.899121,0.880355,0.723349,0.564227,0.832674
-8211.17,0.927044,0.274239,3,15,0,8213.03,47605,8203.49,0.851734,0.948794,0.929678,0.70644,0.552972,0.787866
-8210.61,0.981136,0.274239,3,15,0,8213.04,47829.5,8212.13,0.857561,0.928972,0.926292,0.711966,0.550863,0.79107
-8210.6,0.991193,0.274239,3,7,0,8211.58,48028,8097.23,0.856081,0.931459,0.916408,0.735136,0.555055,0.79339
-8212.05,0.933437,0.274239,3,15,0,8214.97,49702.1,8440.93,0.84046,0.886365,0.895981,0.70742,0.546415,0.857253
-8213.58,0.753911,0.274239,4,23,0,8217.6,47794.6,8287.06,0.865971,0.950152,0.953172,0.73806,0.603298,0.829349
-8213,0.933364,0.274239,3,7,0,8218.11,47885.5,8252.59,0.881232,0.941048,0.943059,0.744827,0.595884,0.834823
-8211.5,0.97635,0.274239,3,7,0,8215.23,47288.8,8199.09,0.880329,0.968768,0.934198,0.723369,0.564333,0.793646
-8209.53,0.992803,0.274239,4,15,0,8212.44,49405.5,8046.4,0.835722,0.913177,0.883042,0.690333,0.561729,0.811959
-8209.84,0.79937,0.274239,3,15,0,8213.63,49441.6,7739.85,0.810919,0.883353,0.875243,0.68932,0.55208,0.799586
-8213.7,0.659149,0.274239,4,15,0,8214.85,47868.4,8239.38,0.856764,0.961718,0.938193,0.722585,0.604446,0.814483
-8218.88,0.887494,0.274239,4,23,0,8223.06,48146.5,7530.71,0.817507,0.926743,0.899399,0.642223,0.51037,0.738828
-8217.69,0.959039,0.274239,3,7,0,8221.65,49018.3,7653.52,0.814345,0.933911,0.911382,0.642112,0.525112,0.706497
-8219.94,0.901379,0.274239,4,31,0,8224.63,47348.6,8526.86,0.905561,0.961862,0.977407,0.759355,0.624575,0.889956
-8218.93,0.97203,0.274239,4,15,0,8225.27,47059.5,8183.64,0.862584,0.981651,0.964655,0.729826,0.524822,0.720165
-8214.16,0.982251,0.274239,4,31,0,8221.32,46401.5,8446.25,0.896983,0.986187,0.958758,0.73685,0.57341,0.808282
-8214.18,0.793756,0.274239,4,31,0,8217.18,46804.7,7926,0.894433,0.974281,0.945611,0.706654,0.569671,0.713048
-8213.91,0.991661,0.274239,4,15,0,8216.78,49260.9,8703.35,0.836521,0.917686,0.892706,0.734269,0.577364,0.86364
-8214.88,0.828354,0.274239,4,31,0,8218.31,46664.4,8035.79,0.895627,0.953202,0.96313,0.736997,0.587278,0.844494
-8219.11,0.815489,0.274239,3,15,0,8225.77,46620.4,7971.95,0.837707,0.952805,0.984928,0.72471,0.541471,0.738142
-8215.63,0.942956,0.274239,3,7,0,8221.51,47696.4,8226.02,0.88467,0.937936,0.971274,0.689681,0.545867,0.771621
-8216.25,0.970224,0.274239,4,15,0,8219.36,48885.8,8154.26,0.845405,0.923754,0.926374,0.758188,0.591588,0.838829
-8213.62,1,0.274239,3,7,0,8218.39,47516.2,8423.41,0.88867,0.968107,0.951759,0.708782,0.558086,0.813405
-8214.82,0.993137,0.274239,3,7,0,8216.63,47337.6,8401.7,0.887246,0.943513,0.961492,0.712175,0.54928,0.835834
-8212.19,0.983282,0.274239,3,7,0,8216.34,47951.8,8357.45,0.881062,0.955182,0.939858,0.719018,0.555079,0.808805
-8213.99,0.93558,0.274239,3,7,0,8219.07,47952.1,8369.83,0.889152,0.944761,0.952868,0.704444,0.552323,0.827407
-8210.81,0.986706,0.274239,3,15,0,8216.28,48544.7,7895.49,0.840765,0.929955,0.891762,0.721487,0.541207,0.799256
-8211.97,0.520316,0.274239,3,11,0,8216.42,48116.8,7904.85,0.848018,0.898235,0.894945,0.71897,0.551428,0.761353
-8213.8,0.724329,0.274239,3,15,0,8216.1,48353.2,7927.33,0.834076,0.954382,0.875307,0.721201,0.560284,0.754179
-8217.66,0.589865,0.274239,4,15,0,8219.94,47963.9,8195.51,0.878471,0.900947,0.969085,0.697311,0.582475,0.830407
-8217.37,0.956656,0.274239,4,31,0,8222.7,46348.8,8440.2,0.891415,0.997448,0.943198,0.742203,0.566557,0.739473
-8223.38,0.879897,0.274239,3,7,0,8224.9,46317.6,8638.91,0.895648,0.998383,0.94494,0.735875,0.533419,0.702334
-8227.19,0.942681,0.274239,3,7,0,8231.26,46194.9,8374.37,0.91274,0.997322,0.902043,0.745889,0.528964,0.685813
-8216.15,0.967172,0.274239,3,7,0,8230.7,47029.8,8205.64,0.862256,0.992766,0.968428,0.720548,0.587862,0.754424
-8218,0.975003,0.274239,4,15,0,8220.49,45676.2,8282.08,0.946574,0.983266,0.963025,0.740574,0.58056,0.785201
-8216.25,0.989796,0.274239,4,15,0,8220.59,45967.3,8343.55,0.889156,0.989017,0.955901,0.765161,0.608357,0.803949
-8213.22,0.993635,0.274239,4,15,0,8218.17,47002.5,8244.31,0.875711,0.941835,0.969406,0.738584,0.558281,0.799245
-8213.79,0.892949,0.274239,3,15,0,8220.74,46753.1,8059.47,0.85998,0.969233,0.973475,0.717642,0.58744,0.778711
-8213.89,0.672428,0.274239,3,15,0,8218.72,47392.6,8228.99,0.913131,0.938599,0.930755,0.718688,0.561964,0.791148
-8213.19,0.813493,0.274239,3,7,0,8217.12,47929.2,8182.46,0.840618,0.966258,0.941913,0.725812,0.56766,0.776606
-8217.08,0.834881,0.274239,3,7,0,8220.27,48150.8,7999.44,0.900423,0.943632,0.92879,0.715029,0.529955,0.76339
-8212.74,1,0.274239,3,7,0,8218.79,47114.4,8026.97,0.903801,0.951025,0.937988,0.711751,0.564697,0.786293
-8214.5,0.945275,0.274239,3,7,0,8216.09,46721.4,8482.79,0.867283,0.980187,0.94336,0.740566,0.599446,0.779497
-8215.07,0.983489,0.274239,4,15,0,8217.39,46756.8,8288.37,0.910718,0.956896,0.969476,0.75376,0.551729,0.79566
-8216.39,0.979662,0.274239,3,7,0,8217.31,46699.9,8148.77,0.911359,0.946149,0.97413,0.766274,0.557901,0.801207
-8214.56,0.998324,0.274239,4,15,0,8216.99,47297.5,8302.67,0.855787,0.979609,0.933574,0.698275,0.595289,0.779925
-8212.95,0.964764,0.274239,4,15,0,8217.01,47636.2,8536.5,0.853711,0.946824,0.956852,0.722343,0.580503,0.822262
-8212.55,0.907265,0.274239,4,15,0,8216.46,47520.1,8382.52,0.879463,0.944636,0.912903,0.730382,0.593256,0.818065
-8210.43,0.975239,0.274239,4,23,0,8215.77,49835,8044.85,0.822773,0.901505,0.890135,0.711374,0.535977,0.828814
-8211.1,0.780074,0.274239,3,15,0,8212.87,49326.1,8069.68,0.816606,0.90159,0.878608,0.695049,0.548978,0.842248
-8213.05,0.955225,0.274239,3,7,0,8215.04,49877.3,8157.73,0.841924,0.892205,0.870217,0.711605,0.578736,0.862324
-8217.65,0.207912,0.274239,4,15,0,8222.06,49342.3,8155.53,0.80436,0.872947,0.898636,0.658148,0.563112,0.842784
-8213.11,1,0.274239,3,15,0,8217.78,49736.6,8132.27,0.814345,0.887517,0.888702,0.653875,0.56009,0.829672
-8210.02,0.978129,0.274239,4,23,0,8214.73,48495.7,8066.71,0.855276,0.920341,0.889401,0.712519,0.566937,0.790957
-8212.33,0.685134,0.274239,4,15,0,8214.18,47897.2,7746.06,0.858754,0.94762,0.937479,0.702627,0.541176,0.785438
-8213.29,0.920227,0.274239,4,15,0,8216.34,49206.1,7937.59,0.834235,0.878382,0.927934,0.690186,0.565537,0.781435
-8210.79,0.997642,0.274239,3,7,0,8214.37,48873.5,8150.19,0.846501,0.91698,0.919577,0.693082,0.543841,0.780258
-8217.63,0.974484,0.274239,4,15,0,8220.7,46422.7,8587.16,0.909581,0.984516,0.979762,0.793482,0.568793,0.821022
-8216.43,0.91439,0.274239,4,15,0,8221.24,46541.3,8576.51,0.893472,0.958653,0.968324,0.725393,0.615313,0.83856
-8212.85,0.988549,0.274239,4,15,0,8218.28,48059.6,8138.65,0.861061,0.9432,0.943119,0.750444,0.549189,0.818802
-8215.11,0.901711,0.274239,3,15,0,8219.05,46801.3,8075.54,0.869862,0.984316,0.942878,0.744906,0.548289,0.75422
-8213.83,0.944426,0.274239,3,15,0,8218.26,47143,8305.45,0.883122,0.964295,0.967083,0.753308,0.55464,0.789904
-8213.54,0.862926,0.274239,4,15,0,8218.95,47896.4,8642.4,0.861122,0.945551,0.941656,0.717014,0.588685,0.851968
-8212.98,0.964439,0.274239,4,15,0,8216.67,47094.5,8237.93,0.875159,0.961651,0.944721,0.683284,0.577971,0.753718
-8214.63,0.895448,0.274239,4,15,0,8216.38,46786.1,7781.06,0.893286,0.948283,0.935915,0.686467,0.585769,0.747047
-8213.7,0.989036,0.274239,3,15,0,8218.19,47668.5,8447.56,0.845892,0.941887,0.942801,0.75204,0.569171,0.856943
-8214.95,0.623439,0.274239,3,7,0,8218.3,48182.1,8466.99,0.884026,0.969436,0.920063,0.741924,0.562852,0.862755
-8213.83,0.969771,0.274239,4,15,0,8217.32,48427.1,8108.11,0.841958,0.932615,0.858571,0.701154,0.570098,0.809255
-8214.83,1,0.274239,3,7,0,8216.49,48059.2,8027.52,0.854996,0.922848,0.963548,0.706994,0.537711,0.817759
-8212.59,0.992793,0.274239,3,15,0,8215.28,49046.2,8088.89,0.8502,0.900525,0.892328,0.706641,0.574751,0.755699
-8213.54,0.604915,0.274239,3,15,0,8218.87,48183.2,8211.94,0.84135,0.942648,0.923208,0.708075,0.54922,0.859156
-8215.47,0.972689,0.274239,3,7,0,8216.79,49079.5,8206.61,0.885578,0.89042,0.890562,0.716972,0.541258,0.844357
-8215.11,0.965223,0.274239,4,15,0,8220.89,46169.6,7871.66,0.89151,0.974556,0.961735,0.717354,0.59894,0.751496
-8215.28,0.68178,0.274239,4,15,0,8219.75,49411.9,8382.71,0.83414,0.954423,0.892136,0.702839,0.539822,0.811611
-8210.45,0.920271,0.274239,4,15,0,8216.45,48076.5,8090.41,0.866922,0.936405,0.933088,0.716297,0.559731,0.783908
-8210.54,0.926467,0.274239,3,7,0,8213.26,48587,7951.08,0.849826,0.924368,0.912423,0.700179,0.582503,0.800179
-8211.26,0.883042,0.274239,4,15,0,8213.41,48801.4,7704.99,0.826766,0.912409,0.880528,0.677343,0.526316,0.735691
-8213.8,0.893137,0.274239,4,15,0,8220.93,50621.1,7366.83,0.779906,0.867531,0.837292,0.645247,0.512344,0.793809
-8212.15,0.928392,0.274239,4,15,0,8215.97,50984,7641.4,0.79436,0.855888,0.853407,0.669679,0.509257,0.779447
-8216.17,0.63977,0.274239,3,7,0,8220.15,51672.6,7660.7,0.798848,0.869711,0.852403,0.65008,0.508171,0.863092
-8213.34,0.755101,0.274239,3,7,0,8217.55,51732.6,7660.36,0.80983,0.861491,0.837305,0.658203,0.521216,0.84152
-8212.52,0.756491,0.274239,4,15,0,8215.61,47051.2,7793.68,0.871654,0.959101,0.9461,0.705766,0.555534,0.763283
-8215.99,0.632598,0.274239,4,31,0,8220.27,46919.4,8460.21,0.858533,0.932681,0.918361,0.722642,0.595801,0.790436
-8213.29,0.994951,0.274239,3,15,0,8217.74,47373.9,8031.77,0.85254,0.93146,0.943951,0.699564,0.589904,0.804155
-8212.52,1,0.274239,3,15,0,8214.4,47995.8,8088.4,0.863647,0.955326,0.954424,0.703067,0.571219,0.795364
-8213.57,0.899721,0.274239,3,7,0,8218.24,47658.6,8216.59,0.855266,0.95336,0.958455,0.68907,0.57525,0.814808
-8212.82,0.926923,0.274239,3,7,0,8215.74,48003.8,8217.13,0.869779,0.925812,0.904124,0.755782,0.571949,0.823063
-8210.24,1,0.274239,3,15,0,8214.25,47933.4,8175.84,0.863882,0.931509,0.923375,0.696469,0.566629,0.790911
