# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1646976326 (Default)
# output
#   file = output/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6200.89,0.993719,0.231078,3,15,0,6205.84,3845.4,631.146,0.991301,0.894077,0.956792,0.513553,0.913711,0.801749
-6198.03,0.998924,0.231078,3,15,0,6203.39,3891.08,633.686,0.980889,0.903912,0.952475,0.511019,0.935614,0.815765
-6198.42,0.903721,0.231078,2,7,0,6200.67,3874.29,637.884,0.954462,0.924409,0.942929,0.519149,0.942709,0.788599
-6200.21,0.847842,0.231078,4,15,0,6202.05,3865.88,641.177,0.992785,0.935632,0.971697,0.519491,0.935128,0.850966
-6201.55,0.880064,0.231078,4,15,0,6203.97,3804.98,647.139,0.993805,0.924508,0.967869,0.498821,0.956172,0.817837
-6203.54,0.899282,0.231078,4,15,0,6206.14,3906.88,645.258,0.993384,0.947083,0.94501,0.502878,0.890902,0.790717
-6199.91,0.946063,0.231078,3,7,0,6206.8,3832.83,627.269,0.991431,0.922911,0.940297,0.51421,0.938473,0.772427
-6200.88,0.987,0.231078,4,15,0,6202.18,3858.5,620.032,0.993156,0.923411,0.976079,0.514804,0.929472,0.844052
-6200.42,0.89025,0.231078,4,15,0,6203.94,3868.7,663.18,0.947044,0.924334,0.933688,0.525437,0.94147,0.792547
-6200.83,0.93212,0.231078,4,15,0,6204.56,3970.96,630.807,0.977173,0.910135,0.928835,0.524313,0.917998,0.875159
-6198.71,1,0.231078,3,15,0,6203.67,3853.31,638.431,0.988761,0.924918,0.961596,0.523134,0.916258,0.807193
-6197.23,0.936179,0.231078,4,31,0,6200.31,3979.01,635.025,0.948934,0.87306,0.910257,0.502023,0.883003,0.836144
-6200.78,0.748151,0.231078,4,23,0,6203.32,4088.31,599.232,0.942749,0.857001,0.903956,0.480761,0.884566,0.834692
-6197.63,0.670776,0.231078,4,15,0,6206.45,3879.46,632.345,0.963312,0.910421,0.933175,0.517906,0.935495,0.799274
-6198.34,0.749003,0.231078,4,15,0,6204.74,3947.59,640.641,0.93762,0.883568,0.897617,0.489348,0.891263,0.781398
-6198.94,0.990354,0.231078,4,15,0,6200.51,3955.25,630.167,0.937256,0.879177,0.909562,0.530037,0.888042,0.832539
-6199.5,0.974007,0.231078,4,15,0,6201.2,4026.61,657.355,0.940046,0.879252,0.936331,0.482637,0.888841,0.848499
-6200.53,0.885234,0.231078,4,15,0,6203.42,3845.69,617.071,0.993648,0.929514,0.962356,0.532431,0.941757,0.808091
-6199.81,0.861793,0.231078,4,31,0,6208.02,3908.63,668.594,0.9409,0.915469,0.937169,0.511158,0.895688,0.788197
-6198.99,0.999157,0.231078,3,7,0,6201.05,3940.83,662.294,0.966102,0.89415,0.939494,0.49896,0.927326,0.808469
-6199.89,0.910138,0.231078,3,15,0,6205.24,3909.54,634.962,0.964024,0.904695,0.897971,0.498009,0.927315,0.819381
-6200.91,0.997698,0.231078,4,23,0,6203.09,3891.64,629.782,0.954144,0.926862,0.972509,0.498836,0.948684,0.813243
-6202.28,0.980534,0.231078,3,15,0,6204.86,3838.86,633.823,0.972844,0.923642,0.964565,0.489673,0.943853,0.870249
-6199.94,0.996777,0.231078,4,15,0,6204.74,3878.18,610.78,0.987542,0.916034,0.93575,0.519709,0.906135,0.815572
-6200.42,0.818241,0.231078,4,15,0,6204.18,3841.82,612.72,0.959331,0.927691,0.965242,0.504935,0.925495,0.757196
-6201.64,0.916581,0.231078,4,15,0,6203.18,3915.84,665.685,0.985493,0.912498,0.966611,0.527641,0.909885,0.86727
-6199.09,0.993399,0.231078,4,15,0,6203.15,3903.48,656.415,0.983936,0.913664,0.924852,0.50893,0.930776,0.823343
-6199.82,0.766915,0.231078,5,31,0,6206.95,3905,635.299,0.97675,0.880956,0.937177,0.531658,0.910346,0.837495
-6200.45,0.914015,0.231078,3,7,0,6203.4,3895.61,632.809,0.933184,0.932167,0.924984,0.519085,0.903583,0.754378
-6200.25,0.813128,0.231078,4,15,0,6204.72,3872.82,638.264,0.991625,0.938801,0.956206,0.500856,0.942914,0.835134
-6199.33,0.872142,0.231078,4,15,0,6205.73,4072.62,619.483,0.929192,0.847585,0.895436,0.50771,0.844428,0.763488
-6198.9,0.991467,0.231078,4,15,0,6200.95,3937.77,600.585,0.951022,0.88516,0.927236,0.479179,0.890765,0.784336
-6197.38,0.645389,0.231078,4,15,0,6203.14,4043.2,606.045,0.892173,0.859407,0.879948,0.500935,0.857572,0.789185
-6199.69,0.301908,0.231078,4,15,0,6204.62,4182.93,608.911,0.914308,0.840733,0.852886,0.481468,0.836982,0.844723
-6198.39,0.470002,0.231078,3,7,0,6200.53,4178.24,609.827,0.88881,0.844248,0.878196,0.478251,0.825384,0.83912
-6197.01,1,0.231078,4,15,0,6198.86,4183.11,611.366,0.87411,0.832296,0.863467,0.480139,0.837313,0.833079
-6203.06,0.0552225,0.231078,4,15,0,6205.73,4179.9,609.783,0.850921,0.847667,0.903561,0.484224,0.836001,0.844202
-6203.06,0.00600682,0.231078,2,3,0,6208.23,4179.9,609.783,0.850921,0.847667,0.903561,0.484224,0.836001,0.844202
-6196.7,0.555534,0.231078,3,7,0,6203.29,4147.47,615.205,0.889001,0.836714,0.875659,0.476784,0.855749,0.836387
-6198.54,0.651551,0.231078,4,15,0,6201.67,4080.7,602.413,0.892896,0.841306,0.895339,0.513364,0.862375,0.82284
-6199.16,0.325397,0.231078,4,31,0,6204.9,3970.15,633.132,0.925324,0.893722,0.885823,0.522368,0.884989,0.809225
-6199.97,0.674457,0.231078,4,31,0,6204.17,3833.86,659.101,0.973179,0.911117,0.968653,0.533736,0.934397,0.821427
-6200.95,0.941601,0.231078,4,31,0,6204.74,3900.07,663.93,0.982769,0.910827,0.925307,0.499148,0.897132,0.838256
-6198.3,0.982002,0.231078,3,15,0,6205.54,3890.24,647.798,0.985517,0.918901,0.952827,0.509483,0.932238,0.823095
-6198.14,0.983484,0.231078,4,23,0,6200.02,3970.92,629.038,0.950053,0.886605,0.898004,0.524412,0.895164,0.84063
-6198.71,0.951961,0.231078,3,15,0,6204.07,3951.47,626.751,0.970652,0.890336,0.946699,0.493345,0.887442,0.787712
-6196.64,0.991594,0.231078,4,15,0,6200.38,3997.21,623.061,0.951396,0.876275,0.912369,0.509789,0.880346,0.824187
-6195.92,1,0.231078,3,15,0,6197.42,3962.12,622.355,0.933791,0.889866,0.924005,0.502063,0.903972,0.800833
-6198.64,0.722866,0.231078,3,7,0,6199.43,3975.05,623.845,0.955734,0.876016,0.931655,0.506152,0.922048,0.789415
-6199.92,0.882011,0.231078,4,15,0,6202.09,3932.95,643.313,0.927646,0.906165,0.909365,0.489326,0.883388,0.809165
-6199.94,0.984359,0.231078,4,15,0,6205.08,4018.06,627.536,0.903685,0.882303,0.893943,0.513018,0.879442,0.867808
-6202.83,0.836194,0.231078,4,15,0,6205.34,3795.18,651.597,0.987109,0.950601,0.945585,0.50409,0.923481,0.765938
-6202.96,0.976681,0.231078,4,15,0,6206.15,3886.56,629.592,0.993902,0.950649,0.960938,0.518487,0.92901,0.788236
-6200.9,0.997317,0.231078,4,15,0,6204.78,3816.09,632.791,0.992037,0.922302,0.953777,0.524168,0.926579,0.839061
-6202.07,0.988453,0.231078,3,15,0,6204.53,3882.88,647.132,0.996767,0.906284,0.946417,0.493409,0.936686,0.849091
-6200.79,0.881759,0.231078,4,15,0,6205.85,3880.43,638.746,0.992809,0.91882,0.942333,0.520523,0.928233,0.74888
-6201.37,0.955083,0.231078,4,23,0,6205.01,3819.31,629.756,0.980436,0.94854,0.987741,0.51446,0.959561,0.824892
-6201.24,0.911068,0.231078,4,15,0,6204.41,3911.38,648.855,0.991306,0.903621,0.968387,0.517182,0.903558,0.820266
-6199.79,0.957914,0.231078,3,7,0,6206.2,3944.75,632.148,0.924435,0.909508,0.95016,0.529698,0.919915,0.811941
-6199.84,1,0.231078,3,15,0,6201,3900.18,642.829,0.976596,0.902434,0.924633,0.533596,0.894383,0.83081
-6199.74,0.988617,0.231078,4,15,0,6203.69,4010.48,639.525,0.927276,0.896175,0.923187,0.513867,0.914375,0.895653
-6200.47,0.816105,0.231078,4,15,0,6205.15,3849.55,640.235,0.974383,0.936193,0.95067,0.516131,0.952322,0.747873
-6200.07,0.966043,0.231078,4,15,0,6203,3804.95,629.344,0.990893,0.947438,0.969824,0.515797,0.940566,0.783355
-6201.16,0.837144,0.231078,4,15,0,6204.54,3863.08,637.839,0.978146,0.918703,0.987877,0.496643,0.932523,0.787893
-6201.16,0.662336,0.231078,2,7,0,6209.67,3863.08,637.839,0.978146,0.918703,0.987877,0.496643,0.932523,0.787893
-6201.2,0.848259,0.231078,3,15,0,6205.06,3826.57,641.874,0.967542,0.917656,0.987244,0.50077,0.933901,0.797142
-6199.67,0.976587,0.231078,2,7,0,6204.99,3847.53,631.595,0.972333,0.918165,0.971805,0.49544,0.946414,0.789117
-6201.42,0.969062,0.231078,4,23,0,6202.5,3878.8,630.55,0.952426,0.913411,0.97092,0.48569,0.948588,0.782926
-6201.93,0.98459,0.231078,4,15,0,6206.1,3801.43,643.594,0.993788,0.935677,0.980872,0.541533,0.922533,0.82632
-6198.68,0.974115,0.231078,4,15,0,6204.66,3901.37,645.19,0.984134,0.91471,0.939842,0.491627,0.922766,0.800843
-6196.85,0.975725,0.231078,3,15,0,6199.65,3904.11,637.571,0.950002,0.919356,0.936996,0.512921,0.91896,0.803864
-6196.88,0.937931,0.231078,5,31,0,6198.89,3949.24,636.92,0.951174,0.913018,0.929215,0.507354,0.921394,0.841374
-6198.02,0.953073,0.231078,4,15,0,6199.52,3946.07,643.096,0.942923,0.880153,0.942069,0.490529,0.913299,0.831109
-6201.06,0.946717,0.231078,4,15,0,6203.92,3908.62,675.287,0.95766,0.935498,0.946764,0.528462,0.910351,0.879088
-6199.29,0.984442,0.231078,3,7,0,6202.43,3935.64,659.855,0.954561,0.919833,0.940605,0.515945,0.916004,0.88913
-6196.59,0.941377,0.231078,4,15,0,6200.88,3990.12,633.835,0.9297,0.888853,0.917754,0.52101,0.888686,0.803795
-6196.68,0.777231,0.231078,3,15,0,6200.3,3994.07,629.61,0.947594,0.90459,0.918478,0.502773,0.889395,0.843976
-6197.45,0.782006,0.231078,4,23,0,6200.09,3918.34,650.904,0.956026,0.917682,0.947275,0.516435,0.920031,0.803312
-6198.14,0.990774,0.231078,4,15,0,6199.53,3890.71,617.125,0.962059,0.902397,0.954315,0.494856,0.908415,0.797959
-6199.24,0.97131,0.231078,3,7,0,6201.24,3920.24,610.006,0.953969,0.884889,0.937188,0.505191,0.923287,0.741309
-6199.02,0.936078,0.231078,4,15,0,6201.21,4053.93,637.655,0.896348,0.859488,0.923602,0.493038,0.888207,0.848574
-6198.67,0.99975,0.231078,4,15,0,6200.53,4080.9,639.072,0.938167,0.876889,0.876781,0.479142,0.866923,0.829426
-6196.95,0.965072,0.231078,4,15,0,6200.89,4064.66,639.11,0.932635,0.864626,0.897237,0.483525,0.884181,0.832721
-6199.83,0.823506,0.231078,3,7,0,6200.98,4066.85,642.337,0.915638,0.84944,0.905599,0.47388,0.903775,0.83791
-6198.86,0.872854,0.231078,4,15,0,6201.92,4001.25,629.869,0.954481,0.906525,0.917259,0.484574,0.869483,0.803666
-6201.55,1,0.231078,3,7,0,6203.7,4093.97,593.934,0.921443,0.859301,0.893961,0.500905,0.901299,0.856603
-6198.46,0.892319,0.231078,4,15,0,6205.51,4025.18,612.496,0.919663,0.891212,0.906355,0.511085,0.855627,0.77061
-6199,0.886286,0.231078,4,31,0,6202.52,3890.78,645.446,0.964541,0.904914,0.955027,0.510512,0.930756,0.871877
-6201.19,0.876658,0.231078,4,15,0,6207.19,3903.91,623.577,0.989914,0.897772,0.926562,0.509142,0.946737,0.793994
-6196.82,0.877057,0.231078,2,7,0,6204.01,3898.37,625.001,0.966104,0.907194,0.934819,0.514391,0.921732,0.814889
-6200.11,0.855539,0.231078,3,15,0,6201.77,3903.61,651.302,0.967267,0.937565,0.955368,0.49569,0.933673,0.792464
-6200.47,0.978093,0.231078,4,15,0,6203.14,3854.3,668.942,0.969159,0.926829,0.94604,0.492197,0.930597,0.809368
-6200.96,0.960118,0.231078,4,15,0,6205.82,3888.31,623.135,0.954208,0.951398,0.956938,0.516571,0.908012,0.783863
-6201.91,0.950538,0.231078,3,7,0,6205.92,3901.88,635.933,0.955835,0.941847,0.911577,0.534065,0.900563,0.768251
-6199.8,0.883784,0.231078,4,15,0,6207.17,3955.6,651.086,0.927415,0.876418,0.938008,0.512634,0.912016,0.753414
-6199.29,0.862642,0.231078,3,11,0,6203.97,4049.17,622.954,0.917334,0.883934,0.933116,0.486241,0.862151,0.846641
-6196.94,0.981646,0.231078,4,15,0,6201.67,4021.5,635.52,0.929947,0.886906,0.908783,0.512178,0.886041,0.787159
-6198.78,0.925723,0.231078,4,31,0,6199.87,4035.29,594.447,0.883408,0.879182,0.89699,0.477637,0.874797,0.788681
-6203.7,0.025228,0.231078,4,15,0,6210.91,4033.46,630.195,0.971991,0.840129,0.880004,0.484417,0.893542,0.786087
-6201.29,0.871544,0.231078,4,15,0,6207.28,4026.26,630.652,0.871089,0.879012,0.906482,0.496014,0.904994,0.782368
-6200.24,0.978002,0.231078,4,19,0,6204.38,3850.9,637.146,0.994519,0.929083,0.967772,0.514123,0.923591,0.76837
-6201.24,0.996555,0.231078,4,15,0,6203.26,3847.34,652.529,0.994026,0.921884,0.975547,0.529864,0.954236,0.850357
-6205.54,0.980675,0.231078,4,15,0,6208.65,3814.4,642.896,0.973594,0.966417,0.991013,0.531566,0.943495,0.73086
-6205.32,0.950338,0.231078,3,15,0,6209.71,3762.44,640.163,0.97246,0.958761,0.997157,0.526094,0.936079,0.77008
-6203.46,0.970859,0.231078,4,15,0,6208.47,3816.02,643.558,0.992881,0.933471,0.997715,0.509209,0.947942,0.829093
-6203.91,0.945696,0.231078,4,15,0,6206.23,3774.77,622.241,0.987328,0.95013,0.997614,0.523308,0.955476,0.783467
-6205.19,0.937873,0.231078,4,15,0,6207.98,3885.3,634.919,0.97206,0.907523,0.997498,0.487299,0.913107,0.794655
-6201.61,0.962396,0.231078,3,7,0,6206.28,3848.47,644.112,0.970701,0.937208,0.992,0.506963,0.936958,0.787937
-6199.25,0.82034,0.231078,4,15,0,6204.54,3833.87,631.897,0.973006,0.916064,0.969745,0.511399,0.924368,0.819809
-6197.73,0.993166,0.231078,4,15,0,6202.45,3973.51,620.082,0.933662,0.89873,0.912267,0.494303,0.899163,0.858754
-6198.94,0.881102,0.231078,4,15,0,6202.33,3883.91,646.377,0.960756,0.908455,0.952398,0.542321,0.933321,0.841848
-6199.31,0.971012,0.231078,4,15,0,6201.03,3857.66,657.036,0.989201,0.934035,0.947227,0.518153,0.920174,0.799352
-6198.83,0.97115,0.231078,3,15,0,6203.1,3951.01,665.499,0.955342,0.876533,0.927761,0.517048,0.896427,0.819031
-6199.92,0.940409,0.231078,3,7,0,6202.4,3990.77,679.222,0.945926,0.900377,0.923797,0.506606,0.887031,0.814941
-6200.05,0.904667,0.231078,4,23,0,6204.53,4081.17,582.106,0.919113,0.843928,0.899448,0.480932,0.841124,0.816766
-6198.69,0.879413,0.231078,4,15,0,6202.61,4112.26,634.317,0.919168,0.864541,0.886311,0.481986,0.850802,0.781053
-6197.66,0.97413,0.231078,4,15,0,6200.99,3929.93,625.563,0.945943,0.917361,0.940787,0.504411,0.897096,0.844472
-6196.58,0.988191,0.231078,4,31,0,6198.8,3976.78,630.088,0.948683,0.886519,0.927986,0.493763,0.911512,0.833614
-6195.56,0.944612,0.231078,4,15,0,6197.59,4038.98,624.125,0.917146,0.874486,0.893396,0.489841,0.87626,0.788662
-6196.64,0.684868,0.231078,5,31,0,6198.85,3990.85,624.954,0.955412,0.873162,0.913898,0.491615,0.89363,0.810342
-6197.58,0.965112,0.231078,4,15,0,6198.99,4044.79,598.351,0.921354,0.88825,0.899505,0.487085,0.881878,0.835316
-6201.04,0.681322,0.231078,3,7,0,6203.65,4040.67,581.948,0.930587,0.855294,0.904393,0.487415,0.901908,0.83219
-6202.31,0.887737,0.231078,4,15,0,6206.5,3974.97,695.619,0.932691,0.897692,0.909498,0.512967,0.894523,0.843918
-6197.09,0.83062,0.231078,3,15,0,6207.15,3913.27,635.634,0.964232,0.917976,0.935091,0.492748,0.914794,0.815574
-6197.8,0.97671,0.231078,4,15,0,6199.41,3886.83,626.36,0.959816,0.922321,0.934825,0.525748,0.916357,0.787189
-6198.25,0.854071,0.231078,3,15,0,6201.49,3912.52,629.654,0.975308,0.897412,0.951514,0.490702,0.903832,0.804822
-6198.74,0.932911,0.231078,4,15,0,6201.92,4097.23,625.585,0.900672,0.859839,0.855067,0.500996,0.887117,0.792117
-6197.84,0.884309,0.231078,4,31,0,6201.72,4008.68,643.214,0.920645,0.908424,0.918245,0.503555,0.902928,0.847528
-6199.4,0.980769,0.231078,3,15,0,6202,3961.52,657.93,0.948309,0.876626,0.916323,0.47515,0.900169,0.80466
-6201.17,0.701368,0.231078,3,7,0,6204.79,4010.11,664.881,0.94915,0.887567,0.925779,0.474756,0.903263,0.791904
-6206.55,0.801399,0.231078,4,15,0,6209.22,3925.91,572.517,0.937134,0.870442,0.908661,0.524037,0.893275,0.805779
-6200.96,0.978845,0.231078,3,7,0,6209.25,3984.2,585.486,0.920798,0.878277,0.896835,0.511592,0.915899,0.768467
-6199.5,0.881624,0.231078,4,15,0,6204.35,4097.33,650.061,0.904969,0.844479,0.870286,0.47349,0.879351,0.835864
-6200.21,0.683632,0.231078,4,15,0,6206.38,3940.95,586.369,0.964554,0.892137,0.924507,0.509128,0.909045,0.806102
-6199.48,0.77648,0.231078,4,15,0,6209.83,3834.24,618.952,0.969187,0.943597,0.962341,0.51058,0.93736,0.816425
-6198.3,0.794462,0.231078,4,31,0,6203.5,4022.31,651.108,0.922995,0.871709,0.930947,0.502164,0.881547,0.791024
-6201.07,0.700511,0.231078,4,15,0,6204.82,4010.96,658.672,0.940423,0.907959,0.880744,0.492049,0.908197,0.800396
-6202.58,0.176651,0.231078,3,7,0,6213.95,3852.12,669.192,0.963569,0.914265,0.983115,0.500565,0.918592,0.836164
-6201.35,0.975704,0.231078,3,15,0,6207.25,3890,644.874,0.958976,0.920689,0.963859,0.474786,0.930225,0.76584
-6197.42,0.997819,0.231078,3,7,0,6202.57,3953.38,643.776,0.964865,0.903738,0.917274,0.491571,0.898251,0.797215
-6199.15,0.981767,0.231078,3,7,0,6201.05,4014.19,672.833,0.929703,0.883356,0.92157,0.491126,0.898897,0.826561
-6199.22,0.735985,0.231078,3,15,0,6205.18,3930.83,606.509,0.965421,0.92113,0.941638,0.520137,0.915094,0.816912
-6200.51,0.98253,0.231078,4,15,0,6202.95,3875.02,620.276,0.959535,0.914856,0.938678,0.494771,0.939224,0.856865
-6200.18,0.988712,0.231078,3,15,0,6203.63,3827.05,635.892,0.992452,0.933874,0.967577,0.533515,0.924394,0.780461
-6198.16,0.963705,0.231078,4,15,0,6203.9,3976.93,640.17,0.919114,0.892771,0.914125,0.489078,0.91867,0.829812
-6200.85,0.538614,0.231078,3,7,0,6205.77,4020.3,636.737,0.957514,0.917038,0.921457,0.501123,0.875019,0.819044
-6197.27,1,0.231078,3,11,0,6201.16,3953.44,631.983,0.944517,0.914614,0.920776,0.498844,0.886128,0.831012
-6200.2,0.954153,0.231078,4,15,0,6201.91,3820.08,637.789,0.984451,0.949476,0.95819,0.527701,0.955375,0.780146
-6202.79,0.982117,0.231078,4,15,0,6203.82,3856.57,628.108,0.996294,0.927102,0.982262,0.531105,0.923769,0.860934
-6203.65,0.988271,0.231078,4,15,0,6206.19,3814.66,678.302,0.990931,0.949443,0.964159,0.51401,0.955043,0.757065
-6202.99,1,0.231078,4,15,0,6207.72,3836.14,676.603,0.99433,0.925292,0.946342,0.508592,0.952089,0.776154
-6202.87,0.841561,0.231078,4,15,0,6210.57,3806.39,664.595,0.984019,0.939413,0.989577,0.498397,0.939972,0.776599
-6200.41,0.830782,0.231078,4,15,0,6208.03,3894.43,658.256,0.978367,0.937448,0.96981,0.502226,0.925279,0.823101
-6200.15,0.975945,0.231078,4,31,0,6202.77,3969.55,624.955,0.930154,0.87928,0.950202,0.526464,0.912214,0.785255
-6199.66,0.979044,0.231078,4,15,0,6202.31,3923.02,664.696,0.944982,0.90622,0.942087,0.494871,0.899782,0.853316
-6200.58,0.957417,0.231078,4,15,0,6205.7,3919.94,589.187,0.94797,0.879673,0.939289,0.50433,0.891701,0.791153
-6196.93,0.791576,0.231078,4,15,0,6204.8,4038.3,636.256,0.910496,0.865689,0.878918,0.487843,0.868517,0.783137
-6197.19,0.999286,0.231078,4,15,0,6198.36,3981.25,597.718,0.941917,0.89291,0.91761,0.50007,0.890466,0.79557
-6196.97,0.899031,0.231078,4,15,0,6200.56,4031.63,635.518,0.935405,0.885826,0.912652,0.495325,0.876189,0.788719
-6199.15,0.886998,0.231078,3,7,0,6201.4,4026.48,634.364,0.911585,0.862419,0.881214,0.500967,0.843604,0.770893
-6199.11,0.628747,0.231078,3,7,0,6203.82,4048.27,644.151,0.910315,0.856451,0.910875,0.511165,0.862936,0.765294
-6198.58,0.867905,0.231078,4,15,0,6202.26,3948.19,605.737,0.95083,0.883616,0.951223,0.503745,0.894484,0.811341
-6206.08,0.791127,0.231078,3,7,0,6209.4,3994.11,581.969,0.911293,0.902039,0.850691,0.466922,0.893443,0.72512
-6200.43,0.999339,0.231078,3,7,0,6209.3,4020.36,601.037,0.921772,0.850012,0.918229,0.458426,0.866445,0.770818
-6198.19,0.908347,0.231078,3,15,0,6202.55,4150.8,596.463,0.89896,0.853533,0.887335,0.492851,0.850366,0.807886
-6199.34,0.999818,0.231078,3,15,0,6202.87,4131.97,607.241,0.921936,0.846415,0.885777,0.477901,0.869474,0.863734
-6201.46,0.949419,0.231078,4,15,0,6205.11,4116.27,609.64,0.895976,0.872793,0.886864,0.444717,0.854745,0.834366
-6198.03,0.587071,0.231078,3,7,0,6205.11,4169.23,606.171,0.901005,0.84676,0.840129,0.48107,0.84817,0.8087
-6198.64,0.984341,0.231078,4,15,0,6203.47,3943.17,632.303,0.939653,0.905512,0.941435,0.485017,0.914696,0.761208
-6200.77,0.862788,0.231078,3,15,0,6203.89,3993.17,650.591,0.967966,0.894664,0.919613,0.524824,0.886606,0.783201
-6199.28,0.956372,0.231078,3,7,0,6204.08,3981.61,643.958,0.904064,0.887939,0.895178,0.509388,0.909284,0.806082
-6197.24,1,0.231078,4,15,0,6200.05,3986.98,633.684,0.936773,0.876014,0.907723,0.499419,0.88081,0.845537
-6196.46,0.956508,0.231078,2,7,0,6198.09,4009.54,627.476,0.949251,0.885204,0.911802,0.501099,0.879597,0.838116
-6197.7,0.634674,0.231078,3,15,0,6204.14,3934.86,646.158,0.944877,0.894828,0.94503,0.516916,0.923193,0.851787
-6198.71,0.871098,0.231078,4,15,0,6202.58,3856.45,631.058,0.962451,0.929374,0.960324,0.513898,0.907204,0.798678
-6199.82,0.74732,0.231078,3,15,0,6203.63,3902.36,623.682,0.971075,0.924053,0.903149,0.498869,0.902108,0.775448
-6202.18,0.727988,0.231078,4,23,0,6206.42,3855.97,647.951,0.987444,0.964353,0.963385,0.527938,0.950076,0.853359
-6200.49,0.952602,0.231078,4,15,0,6205.56,3851.1,650.559,0.964593,0.947976,0.931107,0.529179,0.941758,0.833678
-6200.14,0.888748,0.231078,4,15,0,6204.62,3868.47,621.331,0.98197,0.921058,0.979479,0.499919,0.922117,0.812085
-6200.22,0.824198,0.231078,4,15,0,6207.09,3836.55,658.931,0.981386,0.921708,0.981702,0.532643,0.936793,0.807781
-6200.16,0.9612,0.231078,3,15,0,6203.41,3835.39,648.339,0.985613,0.947386,0.943163,0.512129,0.954852,0.821025
-6202.05,0.957986,0.231078,3,15,0,6204.16,3866.45,628.895,0.967641,0.903239,0.981809,0.543325,0.923475,0.780839
-6204.2,0.869649,0.231078,3,15,0,6205.76,3854.8,629.877,0.95483,0.882104,0.97579,0.543383,0.910806,0.793704
-6202.04,0.96627,0.231078,3,7,0,6206.15,3800.87,630.728,0.980255,0.936728,0.943136,0.506361,0.934479,0.828092
-6204.42,0.928873,0.231078,4,15,0,6209.9,3889.7,644.199,0.993511,0.956277,0.920674,0.513836,0.902721,0.770566
-6204.88,0.959654,0.231078,4,15,0,6211.83,3805.18,648.284,0.975534,0.953686,0.992662,0.551905,0.974561,0.807727
-6205.17,0.99648,0.231078,4,15,0,6207.06,3798.24,639.375,0.994863,0.946031,0.993269,0.504382,0.982595,0.809147
-6206.57,0.981149,0.231078,4,15,0,6209.21,3787.6,627.004,0.998317,0.943502,0.996095,0.504113,0.972229,0.755762
-6207.7,0.999413,0.231078,4,15,0,6208.61,3763.02,617.942,0.999119,0.942694,0.996543,0.513215,0.973528,0.752201
-6202.32,0.878848,0.231078,3,15,0,6214.41,3872.29,648.288,0.993801,0.90645,0.971977,0.514085,0.956618,0.799864
-6202.45,0.998283,0.231078,3,15,0,6205.22,3821.63,631.221,0.996369,0.900906,0.970256,0.500159,0.94695,0.793497
-6203,0.999878,0.231078,4,15,0,6204.98,3816.02,622.857,0.996239,0.935299,0.95208,0.505432,0.949968,0.727603
-6203.14,0.935508,0.231078,4,15,0,6205.1,4145.17,655.63,0.895303,0.858563,0.922334,0.495849,0.846093,0.87225
-6199.62,0.951442,0.231078,2,3,0,6202.82,4127.16,656.644,0.904107,0.863991,0.897792,0.496306,0.849108,0.871615
-6199.32,0.997115,0.231078,4,15,0,6202.29,4172.39,635.664,0.898518,0.84839,0.867952,0.485742,0.837509,0.874384
-6199.61,0.306409,0.231078,4,15,0,6206.09,4011.79,618.505,0.928768,0.892484,0.875139,0.505254,0.880866,0.853278
-6197.26,1,0.231078,3,15,0,6200.61,4003.45,614.326,0.925267,0.864641,0.928882,0.482925,0.889643,0.803695
-6195.96,0.850654,0.231078,4,15,0,6200.46,4058.85,601.656,0.906652,0.857937,0.88381,0.498607,0.870354,0.806574
-6198.48,0.489324,0.231078,4,15,0,6201.32,4052.48,649.177,0.903583,0.87324,0.88973,0.479821,0.870547,0.843508
-6198.94,0.450117,0.231078,4,15,0,6203.2,4031.53,611.228,0.949438,0.872139,0.899783,0.503106,0.89942,0.778763
-6200.34,0.90498,0.231078,3,15,0,6203.75,4039.23,615.942,0.9295,0.887139,0.944173,0.483497,0.882896,0.826111
-6197.32,0.880378,0.231078,3,7,0,6203.98,4052.17,623.878,0.902709,0.864747,0.900789,0.486072,0.89742,0.837627
