# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1647096462 (Default)
# output
#   file = output/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.17,0.795151,0.387989,3,7,0,7063.51,11813.6,1648.43,0.522169,0.88555,0.712492,0.805278,0.713543,0.746946
-7061.2,0.886831,0.387989,3,7,0,7064.27,11882.5,1685.27,0.517759,0.875705,0.697336,0.808952,0.70868,0.738271
-7060.2,0.964508,0.387989,2,3,0,7062.26,11955.5,1697.01,0.52338,0.883805,0.707766,0.808796,0.709762,0.748333
-7060.47,0.915568,0.387989,3,15,0,7064.76,12093.1,1536.91,0.510948,0.843778,0.731494,0.779708,0.67622,0.776508
-7059.97,0.922178,0.387989,3,7,0,7066.83,11733.8,1661.35,0.524016,0.889906,0.713781,0.814137,0.704458,0.711049
-7060.6,0.966524,0.387989,3,7,0,7062.79,11864.8,1587.21,0.515663,0.872849,0.762889,0.802699,0.708708,0.773605
-7061.91,0.671194,0.387989,3,7,0,7063.83,11752.2,1679.17,0.526003,0.883238,0.700595,0.812015,0.694713,0.712822
-7064.36,0.922373,0.387989,3,7,0,7068.8,11811.3,1513.4,0.531684,0.868349,0.759338,0.777701,0.703947,0.743254
-7060.89,0.685407,0.387989,2,3,0,7070.03,11968.6,1595.87,0.532597,0.837077,0.739066,0.773995,0.699725,0.739127
-7062.12,0.990494,0.387989,3,7,0,7063.96,11964.7,1590.25,0.543343,0.874862,0.722866,0.769124,0.702945,0.716898
-7060.56,0.840847,0.387989,3,7,0,7066.56,11869.7,1645.06,0.530444,0.860377,0.716061,0.773566,0.704355,0.730352
-7061.29,0.919533,0.387989,3,15,0,7065.97,12141.9,1681.24,0.538668,0.877532,0.73745,0.769597,0.69633,0.791764
-7059.88,0.903269,0.387989,3,7,0,7064.93,11917.2,1662.3,0.506726,0.87837,0.726348,0.827114,0.689014,0.774539
-7060.21,0.961201,0.387989,3,7,0,7063.3,11757.2,1653.53,0.537057,0.888671,0.745223,0.781829,0.71715,0.733252
-7063.25,0.713909,0.387989,3,7,0,7065.35,11821,1618.12,0.543339,0.891329,0.745486,0.829847,0.682171,0.706883
-7062.15,0.950966,0.387989,3,7,0,7065.32,11841.4,1714.87,0.524742,0.913499,0.739506,0.794744,0.732484,0.785613
-7062.5,0.967895,0.387989,3,7,0,7065.54,11763.9,1730.08,0.547911,0.874124,0.762968,0.803979,0.73382,0.776436
-7060.99,0.983032,0.387989,3,7,0,7066.32,11781.1,1784.68,0.520778,0.895217,0.75791,0.82176,0.715619,0.754523
-7064,0.908155,0.387989,2,3,0,7064.5,11715.1,1838.95,0.516551,0.899708,0.760881,0.811063,0.724971,0.767197
-7062.85,0.527217,0.387989,3,7,0,7071.53,11715.1,1763.68,0.540613,0.876832,0.776359,0.837594,0.716214,0.753918
-7062.7,0.6904,0.387989,3,7,0,7068.6,11795.5,1706.3,0.535029,0.924487,0.760529,0.842073,0.702632,0.789445
-7063.15,0.993896,0.387989,3,7,0,7065.49,11526.2,1716.3,0.535519,0.901393,0.783952,0.80563,0.726459,0.719513
-7060.14,0.990727,0.387989,3,7,0,7065.2,11737.2,1688.78,0.525869,0.900896,0.722893,0.831589,0.711906,0.727985
-7060.01,0.996357,0.387989,3,7,0,7062.21,11725.6,1653.5,0.541343,0.893044,0.769046,0.805475,0.712106,0.7444
-7060.49,0.841953,0.387989,3,7,0,7062.99,11701.4,1603.73,0.530351,0.911581,0.750033,0.828977,0.718593,0.765657
-7063.35,0.901708,0.387989,3,7,0,7065.11,11754.3,1641.68,0.534441,0.871311,0.74097,0.801822,0.684083,0.661294
-7063.52,0.941017,0.387989,3,7,0,7070.54,12056.5,1671.25,0.499656,0.858228,0.732805,0.821676,0.722499,0.811374
-7060.15,1,0.387989,3,7,0,7066.93,12044,1611.87,0.492988,0.860108,0.741763,0.809644,0.692383,0.7799
-7062.82,0.720019,0.387989,3,7,0,7063.58,12009.4,1635.35,0.544534,0.893864,0.706669,0.775342,0.689766,0.741325
-7061.65,0.707394,0.387989,2,3,0,7066.87,11969.2,1607.67,0.556174,0.882502,0.718641,0.785074,0.700269,0.749523
-7060.38,0.989666,0.387989,3,7,0,7066.04,12090.5,1608.22,0.487927,0.845598,0.729231,0.802877,0.69553,0.778096
-7058.76,0.908644,0.387989,3,7,0,7064.64,11921.9,1697.39,0.53471,0.878508,0.725242,0.803559,0.686548,0.751222
-7057.87,0.928383,0.387989,3,7,0,7059.95,11847.4,1623.17,0.522304,0.874877,0.743556,0.806408,0.71155,0.761331
-7058.99,0.787963,0.387989,3,15,0,7060.43,12068.7,1617.84,0.513813,0.878373,0.7169,0.787989,0.679935,0.744055
-7059.2,0.919256,0.387989,3,7,0,7061.33,11993.4,1645.56,0.542011,0.849449,0.7308,0.792892,0.687773,0.766408
-7059.74,0.562306,0.387989,3,15,0,7064.11,11712.9,1649.49,0.515515,0.908226,0.72468,0.807723,0.716944,0.741457
-7062.31,0.917295,0.387989,3,7,0,7064.56,11745.2,1542.92,0.522493,0.893329,0.76311,0.794523,0.707683,0.725007
-7061.73,0.869428,0.387989,3,7,0,7065.95,11954.8,1708.13,0.518665,0.874763,0.720075,0.797716,0.703153,0.703895
-7059.46,1,0.387989,3,7,0,7062.62,11859.1,1610.47,0.53733,0.882822,0.732391,0.808895,0.68973,0.783098
-7059.27,0.659326,0.387989,3,7,0,7062.51,11998.6,1643.05,0.537413,0.845192,0.723683,0.80185,0.704392,0.767682
-7058.75,0.996005,0.387989,3,15,0,7060.92,11924.1,1655.83,0.533766,0.871327,0.731598,0.792487,0.716462,0.746392
-7058.08,1,0.387989,3,7,0,7059.92,11896.9,1658.76,0.524183,0.865399,0.734836,0.789665,0.696657,0.734276
-7059.94,0.853212,0.387989,3,7,0,7061.37,12009,1689.17,0.508294,0.869246,0.719867,0.804277,0.680477,0.791276
-7060.22,0.895191,0.387989,3,7,0,7065.74,11975.8,1560.27,0.523182,0.852673,0.740619,0.80125,0.671805,0.740732
-7061.44,0.662243,0.387989,3,7,0,7065.56,11993.6,1551.06,0.523168,0.87341,0.70701,0.817437,0.699338,0.743567
-7061.35,0.60085,0.387989,3,7,0,7068.4,11866,1641.7,0.517541,0.878633,0.712722,0.803505,0.677629,0.692266
-7060.18,0.887913,0.387989,3,7,0,7063.58,11991.4,1670.89,0.524212,0.885027,0.755562,0.791809,0.709152,0.802847
-7064.54,0.455011,0.387989,3,7,0,7068.2,11799.5,1608,0.528361,0.90382,0.727282,0.832096,0.695876,0.683479
-7060.89,0.814381,0.387989,3,7,0,7067.42,12044.9,1664.63,0.511759,0.856485,0.735923,0.766777,0.700596,0.790593
-7060.57,0.87609,0.387989,3,15,0,7064.16,11865.9,1603.76,0.539918,0.888733,0.727334,0.829985,0.705977,0.748564
-7060.72,0.985912,0.387989,3,7,0,7062.71,12001.6,1655.18,0.505736,0.886661,0.733542,0.774339,0.705013,0.735416
-7060.53,0.976065,0.387989,3,15,0,7062.28,11874.5,1650.56,0.509055,0.884848,0.734985,0.767935,0.699795,0.73362
-7062.07,0.763577,0.387989,3,7,0,7064.55,12080.4,1638.52,0.517955,0.826163,0.704475,0.804026,0.683186,0.781146
-7062.04,0.928575,0.387989,3,7,0,7065.2,11953,1561.48,0.519439,0.869904,0.732882,0.754001,0.688283,0.726045
-7061.84,0.938015,0.387989,3,7,0,7066.11,12038,1590.31,0.502149,0.87113,0.726945,0.770147,0.66373,0.721757
-7061.07,0.880325,0.387989,3,15,0,7067.28,11688.2,1600.46,0.541877,0.905708,0.734651,0.82075,0.729479,0.749471
-7059.6,0.715683,0.387989,3,7,0,7063.64,11656.7,1675.14,0.52404,0.879238,0.745792,0.830171,0.707708,0.738884
-7059.35,0.976883,0.387989,3,7,0,7063.16,11686.1,1634.41,0.537152,0.90734,0.739568,0.802799,0.701962,0.744668
-7060.27,0.946585,0.387989,3,7,0,7063.13,11801.4,1713.72,0.511108,0.877085,0.748669,0.832139,0.714448,0.773159
-7058.83,0.988752,0.387989,3,7,0,7061.8,11872.8,1705.61,0.515171,0.891771,0.744377,0.8062,0.708387,0.785991
-7057.34,0.875821,0.387989,3,7,0,7061.21,11933.6,1651.49,0.515312,0.87697,0.733884,0.802486,0.702969,0.75787
-7059.97,0.911772,0.387989,4,15,0,7061.17,11683.2,1691.95,0.536791,0.897427,0.767867,0.826166,0.697378,0.757718
-7061.04,0.867994,0.387989,3,7,0,7064.62,11642.4,1647.44,0.518624,0.884708,0.753683,0.805838,0.719729,0.687334
-7060.76,0.982481,0.387989,3,7,0,7063.36,11905.6,1704.26,0.540497,0.895514,0.736566,0.82896,0.699014,0.807698
-7062.13,0.764291,0.387989,3,15,0,7066.01,11580.8,1737.75,0.536275,0.915896,0.778294,0.83044,0.732258,0.721147
-7058.89,0.982879,0.387989,3,15,0,7064.77,11855.3,1696.83,0.531602,0.870736,0.725035,0.816333,0.695142,0.75631
-7059.85,0.804094,0.387989,3,7,0,7066.4,11852.6,1662.62,0.547905,0.891024,0.735914,0.814447,0.682153,0.756852
-7058.78,0.841771,0.387989,3,7,0,7063.8,11854.9,1651.98,0.525828,0.883616,0.733249,0.818524,0.722637,0.75856
-7059.86,0.919811,0.387989,3,7,0,7062.14,12185.9,1600.75,0.51587,0.829258,0.731208,0.790424,0.68146,0.753162
-7058.9,0.91695,0.387989,3,7,0,7062.39,12194.8,1610.68,0.514922,0.854334,0.71245,0.791432,0.700612,0.78165
-7059.4,0.834225,0.387989,3,7,0,7063.3,11804.8,1594.59,0.51695,0.884407,0.731677,0.818388,0.681505,0.742785
-7062.19,0.753443,0.387989,3,7,0,7068.16,11788.1,1746.7,0.556351,0.869561,0.744736,0.800435,0.721727,0.765072
-7060.75,0.627898,0.387989,3,15,0,7069.59,11862.8,1570.65,0.516916,0.887588,0.754363,0.783675,0.693923,0.760923
-7060.39,0.950859,0.387989,3,7,0,7062.4,11780.5,1661.8,0.532407,0.854891,0.720949,0.815616,0.701863,0.721603
-7060.04,1,0.387989,3,7,0,7061.17,11869.4,1631.26,0.52269,0.899172,0.753942,0.78693,0.697363,0.775012
-7061.62,0.569211,0.387989,2,7,0,7067.28,11838.2,1671.81,0.523402,0.85919,0.739649,0.82991,0.699182,0.79479
-7060.24,0.993788,0.387989,3,7,0,7064.44,11823.2,1661.15,0.517253,0.883615,0.74933,0.835985,0.694778,0.735286
-7060.12,0.98605,0.387989,3,15,0,7062.7,11864.5,1657.63,0.512552,0.866975,0.750734,0.830112,0.689649,0.753387
-7062.07,0.896183,0.387989,3,7,0,7064.3,11954.7,1688.36,0.520209,0.882536,0.738777,0.760136,0.690869,0.772545
-7063.46,0.921343,0.387989,3,7,0,7067.92,11795.8,1657.92,0.519297,0.853944,0.720283,0.839929,0.71967,0.765612
-7060.56,1,0.387989,3,7,0,7068.72,11818.6,1672,0.52442,0.874553,0.730102,0.822469,0.733582,0.763995
-7059.61,0.945846,0.387989,3,15,0,7064.13,11953.6,1640.21,0.504207,0.866935,0.751725,0.786177,0.709467,0.75568
-7063.22,0.730624,0.387989,3,7,0,7069.01,12002.4,1622.37,0.530307,0.866536,0.692883,0.82043,0.672283,0.754957
-7060.67,0.989373,0.387989,3,7,0,7066.02,12228.7,1628.37,0.534648,0.845085,0.736204,0.774824,0.692958,0.797965
-7059.14,0.848027,0.387989,2,3,0,7061.55,12161.3,1650.23,0.532006,0.867965,0.723544,0.776519,0.686562,0.786419
-7060.52,0.829373,0.387989,3,15,0,7062.82,11684.5,1622.89,0.504027,0.885631,0.750291,0.827264,0.711192,0.711159
-7062.74,0.816651,0.387989,3,7,0,7066.4,11820.5,1645.41,0.494184,0.871455,0.760025,0.82761,0.712841,0.722734
-7064.3,0.643382,0.387989,3,7,0,7069.87,12139.5,1715.89,0.55034,0.846548,0.706378,0.783565,0.688983,0.733747
-7061.94,0.956982,0.387989,3,7,0,7065.96,11895.4,1533.86,0.497167,0.884307,0.746918,0.811006,0.693795,0.752573
-7060.39,0.723073,0.387989,3,7,0,7066.16,11927.8,1610.32,0.514394,0.840485,0.716626,0.782243,0.677782,0.723255
-7060.72,1,0.387989,3,7,0,7062.12,11919.3,1598.13,0.518824,0.84556,0.721927,0.777418,0.673795,0.70872
-7063.8,0.843914,0.387989,3,7,0,7067.52,12023.1,1597.63,0.480721,0.857661,0.715589,0.797686,0.673934,0.694421
-7063.29,0.906328,0.387989,3,7,0,7067.97,12072.9,1553.6,0.488304,0.836496,0.69962,0.796168,0.668179,0.760392
-7068.63,0.961435,0.387989,3,7,0,7071.24,12077.2,1525.46,0.487625,0.859995,0.695594,0.787557,0.658423,0.672442
-7060.42,0.989009,0.387989,4,15,0,7069.38,12102,1548.73,0.49426,0.848569,0.731705,0.769303,0.687572,0.74762
-7061.2,0.944755,0.387989,3,15,0,7063.89,11834.4,1731.51,0.556569,0.887116,0.729126,0.830492,0.70584,0.767846
-7060.32,0.921928,0.387989,3,15,0,7062.79,11796.2,1621.01,0.514604,0.901675,0.757339,0.79746,0.719309,0.740062
-7060.33,0.865426,0.387989,3,7,0,7062.97,11768.5,1700.45,0.5062,0.877081,0.729711,0.807781,0.692519,0.749398
-7060.8,0.877372,0.387989,3,7,0,7063.1,12054.7,1677.03,0.536758,0.878579,0.742538,0.795968,0.696446,0.741512
-7061.12,0.922667,0.387989,3,15,0,7065.21,11665.4,1686.25,0.548933,0.919877,0.746541,0.830947,0.730956,0.738681
-7061.42,0.976468,0.387989,4,15,0,7064.15,11702.1,1714.25,0.556015,0.916916,0.738334,0.831676,0.722668,0.743881
-7062.68,0.935148,0.387989,3,7,0,7065.1,11536.5,1654.92,0.556777,0.902799,0.766281,0.837689,0.730584,0.767916
-7060.27,0.987091,0.387989,3,15,0,7064.97,11871.4,1751.29,0.528459,0.885658,0.73496,0.787288,0.699287,0.760769
-7064.71,0.891459,0.387989,3,7,0,7067.55,11990.5,1743.46,0.503239,0.890453,0.769582,0.77715,0.689068,0.772025
-7062.29,1,0.387989,3,7,0,7065.53,11997.2,1622.9,0.534898,0.87634,0.704787,0.827077,0.708342,0.783085
-7060.7,0.93617,0.387989,3,7,0,7065.51,11710.1,1649.93,0.523733,0.900167,0.719211,0.813614,0.707887,0.770719
-7059.3,0.755167,0.387989,3,7,0,7065.85,11946.1,1666.41,0.524531,0.886784,0.726528,0.82657,0.702681,0.764159
-7060.08,0.835919,0.387989,3,7,0,7062.58,11944.7,1608.71,0.528898,0.894334,0.731956,0.774796,0.698609,0.748134
-7062.65,0.898811,0.387989,3,15,0,7066.01,11767.1,1706.58,0.516129,0.88513,0.753548,0.849259,0.730863,0.756291
-7060.5,0.962704,0.387989,4,15,0,7064.68,12023.9,1591.84,0.500682,0.879323,0.718787,0.800601,0.705741,0.795415
-7059.83,0.954153,0.387989,3,7,0,7063.14,12051,1603.32,0.496757,0.849618,0.724191,0.802681,0.69785,0.788544
-7061.19,0.926114,0.387989,3,7,0,7063.33,11871.1,1602.07,0.538989,0.863817,0.714889,0.77208,0.686533,0.732922
-7061.38,0.64062,0.387989,3,15,0,7067.05,11589.8,1659.71,0.506984,0.911914,0.741302,0.822633,0.696831,0.740184
-7059.37,0.994188,0.387989,3,7,0,7064.7,11717,1637.83,0.512561,0.907187,0.72911,0.820808,0.708727,0.733918
-7058.83,0.959112,0.387989,4,15,0,7060.73,12075,1600.13,0.501954,0.867091,0.71579,0.780554,0.689408,0.737417
-7064.82,0.54728,0.387989,4,15,0,7070.96,11443.7,1737.34,0.541188,0.968414,0.750727,0.837454,0.717032,0.715904
-7063.44,0.805138,0.387989,3,15,0,7068.46,11479.6,1700.13,0.526057,0.945644,0.750346,0.859075,0.727579,0.755531
-7071.43,0.887623,0.387989,3,7,0,7073.68,11691.1,1841.49,0.582339,0.880412,0.762261,0.863892,0.747627,0.792996
-7070.04,1,0.387989,3,7,0,7073.46,11681.3,1852.63,0.570165,0.882435,0.760192,0.865251,0.74564,0.782359
-7068.26,0.67167,0.387989,3,7,0,7076.55,11347.4,1682.42,0.570774,0.962622,0.768846,0.820374,0.708081,0.748831
-7063.54,0.943319,0.387989,4,23,0,7071.18,12190.4,1602.39,0.488018,0.889003,0.725037,0.776685,0.681423,0.785703
-7060.8,0.800822,0.387989,3,7,0,7068.45,12052.8,1639.85,0.497168,0.868826,0.72865,0.771192,0.697492,0.792613
-7063.7,0.899637,0.387989,3,15,0,7069.59,11785.2,1668.51,0.486472,0.866795,0.755158,0.800869,0.70892,0.69435
-7061.5,0.971761,0.387989,2,3,0,7064.69,11713.1,1664.46,0.497412,0.872016,0.746438,0.794733,0.701226,0.704625
-7060.28,0.99679,0.387989,3,7,0,7063.22,11945.1,1584.68,0.538852,0.849684,0.718957,0.805806,0.696271,0.775261
-7060.23,0.925496,0.387989,3,7,0,7062.63,11914.1,1712.3,0.523119,0.902901,0.755718,0.799912,0.69265,0.760629
-7061.46,0.971853,0.387989,3,7,0,7064.98,11677.2,1727.49,0.508248,0.905349,0.73133,0.809537,0.727452,0.743765
-7060.61,0.98259,0.387989,4,23,0,7063.97,12067.1,1555.26,0.531415,0.849885,0.736809,0.787279,0.671641,0.743335
-7058.87,0.982255,0.387989,3,7,0,7063.34,12079.7,1640.74,0.506826,0.866226,0.732193,0.807462,0.687556,0.795073
-7059.5,0.797065,0.387989,3,7,0,7063.77,12054.7,1604.39,0.520893,0.879057,0.73671,0.813136,0.688507,0.782152
-7061.86,0.806307,0.387989,3,7,0,7064.64,11906.9,1702.98,0.521517,0.879979,0.713313,0.789145,0.676595,0.776696
-7060.28,1,0.387989,3,15,0,7063.28,12122.6,1716.71,0.518297,0.869522,0.721666,0.778324,0.680355,0.75594
-7059.12,0.770196,0.387989,3,15,0,7064.19,11905.8,1630.74,0.527682,0.897854,0.739381,0.807436,0.715351,0.780186
-7060.02,0.99835,0.387989,3,7,0,7061.61,11935.4,1599.73,0.520227,0.869355,0.721983,0.800597,0.677597,0.701934
-7060.26,0.985607,0.387989,3,7,0,7061.8,11884.7,1618.65,0.530974,0.841522,0.726804,0.802462,0.685541,0.713012
-7058.91,1,0.387989,4,15,0,7061.66,11957.4,1702.7,0.533357,0.874747,0.744873,0.797822,0.684606,0.773812
-7059.67,0.863294,0.387989,3,7,0,7062.47,12039.7,1662.41,0.495166,0.883093,0.717452,0.796097,0.699069,0.76929
-7060.26,0.952095,0.387989,3,7,0,7063.11,11918.4,1572.68,0.508101,0.875716,0.706918,0.809399,0.697214,0.76822
-7060.93,0.99054,0.387989,3,15,0,7063.61,11685.3,1666.51,0.510858,0.877232,0.76174,0.798536,0.710644,0.710692
-7062.98,0.765419,0.387989,3,15,0,7067.4,12019.1,1505.97,0.516168,0.879186,0.717189,0.814376,0.686536,0.759716
-7061.52,0.907618,0.387989,3,7,0,7066.98,11997.4,1508.32,0.5225,0.835547,0.726402,0.773161,0.698221,0.735933
-7060.67,0.814412,0.387989,3,7,0,7065.02,12083.1,1567.86,0.498117,0.885168,0.726306,0.785269,0.687529,0.764371
-7062.93,0.980965,0.387989,3,7,0,7064.5,12041.9,1575.64,0.491753,0.840897,0.740265,0.799351,0.696026,0.799192
-7058.13,1,0.387989,3,7,0,7063.1,11898.6,1682.71,0.525149,0.883708,0.732719,0.792608,0.691571,0.750909
-7059.68,0.868206,0.387989,3,7,0,7061.24,11894.5,1672.71,0.528691,0.877921,0.73167,0.776098,0.688553,0.759289
-7059.95,0.853244,0.387989,3,7,0,7065.69,11905.3,1599.68,0.501072,0.849075,0.740474,0.802784,0.700444,0.715912
-7058.7,0.998764,0.387989,3,7,0,7060.55,12010.7,1612.14,0.523061,0.881963,0.717523,0.788802,0.687634,0.77892
-7062.81,0.651511,0.387989,2,7,0,7065.3,11826.1,1590.33,0.522866,0.903961,0.719391,0.797533,0.696001,0.793717
-7065.39,0.957914,0.387989,3,7,0,7069.07,12031.5,1650.49,0.495724,0.82189,0.755451,0.799598,0.713044,0.775601
-7060.08,1,0.387989,3,7,0,7067.15,11953.4,1643.34,0.502873,0.857447,0.74785,0.791538,0.717044,0.759128
-7062.57,0.825008,0.387989,3,7,0,7064.55,11782.2,1607.02,0.499407,0.898259,0.736408,0.778399,0.721186,0.753568
-7061.23,0.987693,0.387989,3,7,0,7064.56,11855.4,1564.27,0.504926,0.880581,0.750218,0.784314,0.716438,0.746319
-7061.22,0.983359,0.387989,3,7,0,7064.68,11851.4,1730.82,0.559599,0.882031,0.726276,0.820584,0.707722,0.771817
-7060.42,0.993658,0.387989,4,15,0,7063.47,11841.8,1755.5,0.530458,0.896218,0.76139,0.823868,0.711687,0.796208
-7059.23,0.800057,0.387989,3,11,0,7067.19,11892.6,1710.54,0.520889,0.889525,0.725419,0.795924,0.697755,0.735607
-7060.6,0.953018,0.387989,3,7,0,7063.3,12227.2,1665.7,0.543833,0.855884,0.71582,0.794303,0.693828,0.796342
-7058.25,0.974491,0.387989,3,7,0,7064.11,12003.5,1680.91,0.517168,0.875761,0.746366,0.804782,0.694625,0.777735
-7059.94,0.966802,0.387989,3,7,0,7062.4,12025.3,1550.16,0.500384,0.850205,0.712751,0.784336,0.706941,0.752047
-7061.91,0.748413,0.387989,3,7,0,7064.76,12124,1666.24,0.512561,0.864134,0.704408,0.784152,0.66646,0.724618
-7061.63,0.939081,0.387989,3,7,0,7066.53,12039.8,1620.85,0.519915,0.857232,0.753538,0.801207,0.718688,0.800981
-7062.08,0.875351,0.387989,3,7,0,7069.1,11701.2,1544.8,0.534085,0.88425,0.732926,0.791794,0.682183,0.69769
-7062.35,0.818656,0.387989,4,15,0,7068.44,12234.3,1672.38,0.498905,0.87207,0.710176,0.806343,0.703082,0.798113
-7061.46,0.955348,0.387989,3,7,0,7065.49,12188.4,1730.9,0.513316,0.867071,0.715982,0.777957,0.693308,0.817003
-7060.46,0.888151,0.387989,4,15,0,7064.5,11927,1528.86,0.512271,0.868435,0.71738,0.787012,0.674242,0.714807
-7058.74,0.810559,0.387989,3,7,0,7064.77,12131.5,1654.69,0.516855,0.857081,0.724829,0.808369,0.684032,0.771287
-7058.96,0.990773,0.387989,3,15,0,7060.85,11854.8,1680.99,0.527815,0.898274,0.755692,0.799222,0.710537,0.759605
-7064.17,0.853734,0.387989,4,15,0,7065.86,11522.5,1674.29,0.53353,0.918902,0.743303,0.860638,0.733734,0.696795
-7061.24,1,0.387989,3,7,0,7064.94,11760.1,1716.23,0.538287,0.913632,0.769932,0.800631,0.721282,0.764567
-7059.29,0.99734,0.387989,3,15,0,7063.64,12049.5,1645.41,0.516021,0.86761,0.712062,0.817784,0.693306,0.772696
-7059.6,0.977017,0.387989,3,7,0,7061.12,11894.5,1638.94,0.531965,0.876025,0.752766,0.785571,0.694229,0.728123
-7062.2,0.829854,0.387989,3,7,0,7064.75,11766.4,1620,0.516817,0.902936,0.722527,0.772193,0.692039,0.73554
-7062.58,0.91782,0.387989,3,7,0,7065.81,12116.4,1582.1,0.520983,0.822583,0.713147,0.798945,0.701549,0.719995
-7062.92,1,0.387989,3,7,0,7066.29,11900.2,1651.07,0.538521,0.883568,0.715678,0.76028,0.684536,0.739875
-7062.6,0.923193,0.387989,3,7,0,7067.29,11998.6,1592.85,0.518194,0.849266,0.743168,0.789782,0.676759,0.69025
-7060.23,0.982343,0.387989,3,7,0,7066.05,11868.6,1558.68,0.526383,0.842851,0.722826,0.797042,0.706688,0.718284
-7061.32,0.921855,0.387989,3,11,0,7064.44,12134.2,1711.58,0.507126,0.839214,0.739761,0.787784,0.679428,0.793037
-7059.69,0.99812,0.387989,4,15,0,7062.69,11736.9,1733.62,0.52789,0.902125,0.742456,0.809573,0.708516,0.776402
-7060.54,0.969227,0.387989,2,7,0,7064.89,11736.6,1665.31,0.501556,0.909574,0.738726,0.818323,0.707338,0.71614
-7061.72,0.984284,0.387989,4,15,0,7064.85,11657.6,1715.15,0.562005,0.89871,0.762664,0.833637,0.707345,0.780432
-7060.1,1,0.387989,3,7,0,7063.07,11625.1,1633.42,0.510051,0.899269,0.734504,0.814494,0.720466,0.720218
-7059.86,0.745952,0.387989,3,15,0,7064.81,11794.4,1687.23,0.519478,0.903203,0.753059,0.821392,0.685059,0.750473
-7060.33,0.867615,0.387989,3,7,0,7065.23,12131.2,1587.35,0.540828,0.844911,0.725744,0.773731,0.691802,0.774826
-7058.86,0.976743,0.387989,3,7,0,7062.51,11991.4,1680.96,0.533625,0.880798,0.713602,0.804849,0.699807,0.769417
-7059.24,0.893051,0.387989,3,7,0,7060.69,11944.4,1696.2,0.532317,0.864821,0.718359,0.810107,0.694648,0.779419
-7066.82,0.823013,0.387989,3,7,0,7070.04,11482.1,1580.07,0.52768,0.912142,0.777329,0.810918,0.74636,0.740842
-7062.78,0.992643,0.387989,3,15,0,7068.7,11934.8,1748.03,0.520584,0.867836,0.7064,0.809076,0.677256,0.739325
-7061.61,0.942557,0.387989,3,7,0,7064.61,12045.5,1740.32,0.526536,0.878413,0.716103,0.809594,0.680497,0.747611
-7060.89,0.905122,0.387989,3,7,0,7064.89,12080.7,1616.23,0.532811,0.86794,0.732134,0.807235,0.683594,0.817704
-7061.56,0.883086,0.387989,3,7,0,7064.74,12113.3,1710.79,0.521805,0.844609,0.733118,0.782027,0.668775,0.745923
-7064.13,0.836938,0.387989,3,15,0,7067.54,12029.4,1728.08,0.539006,0.845317,0.714823,0.8043,0.669977,0.724404
-7061.12,0.922408,0.387989,3,7,0,7068.21,11902.3,1726.18,0.535227,0.861718,0.720791,0.789886,0.683683,0.739822
-7060.47,0.815142,0.387989,3,7,0,7065.9,11738.4,1538.76,0.521073,0.884279,0.737301,0.810678,0.715863,0.735704
-7061.53,0.839377,0.387989,3,7,0,7065.35,11818.3,1799.06,0.521894,0.898331,0.752546,0.819549,0.696345,0.762418
-7061.91,0.973322,0.387989,3,7,0,7064.04,11966.8,1591.17,0.550026,0.87328,0.73516,0.81218,0.713171,0.797996
-7060.98,1,0.387989,3,7,0,7063.55,12017.6,1756.55,0.507268,0.875529,0.733974,0.794915,0.682929,0.756544
-7061.97,0.701443,0.387989,3,7,0,7066.82,12074.8,1791.8,0.52884,0.877206,0.718791,0.811153,0.69524,0.792846
-7060.85,0.67137,0.387989,3,7,0,7066.82,11969.1,1551.95,0.523954,0.883828,0.731964,0.777197,0.696512,0.778739
-7060.88,0.947185,0.387989,3,7,0,7064.54,12086,1710.65,0.508752,0.861799,0.717593,0.818293,0.685482,0.7595
-7059.12,0.973965,0.387989,3,15,0,7063.48,11740.8,1624.77,0.544712,0.899375,0.74736,0.805846,0.711013,0.749751
-7061.65,0.550209,0.387989,3,7,0,7064.69,11564.1,1650.63,0.542158,0.875701,0.744684,0.830282,0.706112,0.725756
