# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.41,0.886127,0.366928,3,15,0,8149.85,43612,6599.17,0.980796,0.335645,0.971318,0.739746,0.578868,0.658648
-8144.25,0.992523,0.366928,4,15,0,8147.51,44616.2,6290.74,0.952727,0.403964,0.937069,0.741377,0.576706,0.712426
-8143.54,0.99215,0.366928,4,15,0,8146.86,43372.2,6552.19,0.985256,0.353815,0.959187,0.754677,0.575273,0.64097
-8145.14,0.969589,0.366928,3,7,0,8145.93,43651.9,6702.33,0.985885,0.351425,0.935474,0.75784,0.575779,0.637339
-8145.78,0.779692,0.366928,4,15,0,8152.34,44138.9,6142.51,0.986687,0.397486,0.964324,0.725359,0.578444,0.691868
-8144.54,0.996762,0.366928,4,15,0,8149.62,44096.9,6668.97,0.976744,0.352292,0.92855,0.755304,0.572276,0.642858
-8142.27,0.988131,0.366928,3,7,0,8146.13,43887.7,6500.03,0.985374,0.380107,0.961293,0.735735,0.590541,0.694199
-8142.96,0.896366,0.366928,3,7,0,8145.6,43612.6,6418.37,0.980531,0.377474,0.950135,0.730849,0.596793,0.696366
-8143.41,0.926184,0.366928,4,15,0,8148.14,43735.7,6374.75,0.975699,0.370209,0.918518,0.74934,0.563168,0.63193
-8146.04,0.99922,0.366928,3,7,0,8147.56,43785.6,6651,0.991919,0.352827,0.975579,0.719608,0.587535,0.677
-8145.4,0.986437,0.366928,4,15,0,8148.73,43829.1,6655.12,0.983216,0.386668,0.970076,0.708497,0.56986,0.688254
-8145.17,0.978817,0.366928,3,7,0,8147.52,44082.8,6172.23,0.970242,0.384226,0.952634,0.759545,0.586992,0.64079
-8143.41,0.864282,0.366928,3,15,0,8147.94,43130,6390.66,0.978249,0.374317,0.953447,0.76134,0.575804,0.662759
-8141.61,0.975392,0.366928,3,7,0,8144.26,43749.9,6527.62,0.980691,0.368028,0.965564,0.74906,0.577349,0.671053
-8148.73,0.794734,0.366928,3,7,0,8151.02,42968.7,6139.08,0.989935,0.349099,0.955849,0.729541,0.569128,0.625669
-8146.58,0.739986,0.366928,3,15,0,8151.68,43609.1,6484.19,0.991233,0.382323,0.973453,0.770902,0.589397,0.616364
-8146.98,0.968478,0.366928,3,15,0,8150.77,43161.1,6625.3,0.998035,0.38983,0.940113,0.737651,0.606198,0.673964
-8144.1,0.891515,0.366928,4,15,0,8150.26,43875.3,6278,0.953634,0.365267,0.969114,0.749047,0.547102,0.668979
-8145.23,0.680218,0.366928,4,15,0,8147.7,44217.1,6684.18,0.993032,0.390292,0.955986,0.740847,0.592772,0.703805
-8142.21,1,0.366928,3,7,0,8146.05,43400.2,6396.43,0.981786,0.37922,0.962634,0.743121,0.57471,0.690305
-8142.83,0.949476,0.366928,2,7,0,8145.3,43465.9,6370.68,0.992525,0.385014,0.945186,0.760943,0.566991,0.669549
-8142.81,0.984491,0.366928,3,7,0,8145.07,44234.9,6514.97,0.95311,0.366936,0.928329,0.731665,0.590353,0.706387
-8142.97,0.980213,0.366928,3,7,0,8145.11,44239.2,6314.1,0.96938,0.359782,0.93374,0.75231,0.561855,0.710597
-8144,0.87173,0.366928,4,15,0,8147.29,43758,6483.9,0.960837,0.390237,0.97253,0.721893,0.579654,0.634796
-8144.61,0.942792,0.366928,4,15,0,8149.57,43358.9,6400.62,0.967541,0.386387,0.970373,0.723134,0.573741,0.61799
-8143.68,0.977899,0.366928,3,7,0,8145.49,43923.8,6385.5,0.992907,0.367332,0.927808,0.755744,0.56569,0.695112
-8148.52,0.519107,0.366928,3,15,0,8151.14,43014.3,6528.09,0.993393,0.397437,0.998289,0.762421,0.59974,0.619781
-8146.96,0.744134,0.366928,4,15,0,8154.61,42703.4,6546.21,0.996539,0.383477,0.96927,0.76518,0.583585,0.699958
-8145,0.976016,0.366928,3,7,0,8148.42,43848.2,6523.82,0.991343,0.395085,0.977028,0.754105,0.600859,0.676644
-8145.16,0.929078,0.366928,3,7,0,8155,43476.6,6503.92,0.984919,0.407177,0.970047,0.746164,0.550166,0.632127
-8147.24,0.943932,0.366928,3,7,0,8150.75,43132,6412.26,0.998247,0.403986,0.970751,0.75411,0.545284,0.676339
-8146.38,0.961597,0.366928,4,15,0,8150.64,43455.5,6164.16,0.998552,0.397148,0.969474,0.730639,0.571133,0.639035
-8145.56,0.998098,0.366928,4,15,0,8148.7,44263.3,6784.41,0.981995,0.365917,0.9407,0.766678,0.591739,0.688681
-8147.04,0.995796,0.366928,3,7,0,8150.8,43729.9,6999.98,0.990918,0.354997,0.953373,0.75755,0.578068,0.675587
-8148.6,0.939709,0.366928,3,7,0,8150.92,43819.9,7031.85,0.991481,0.356736,0.97704,0.745967,0.594439,0.689718
-8145.84,0.967718,0.366928,4,15,0,8152.38,43531.7,6513.42,0.983299,0.384883,0.979623,0.737139,0.534182,0.645583
-8146.92,0.981688,0.366928,3,15,0,8150.99,43888.9,6303.69,0.993866,0.34286,0.928339,0.759415,0.581228,0.707808
-8146.9,1,0.366928,3,15,0,8149.72,43827.2,6390.63,0.996318,0.337913,0.941837,0.754753,0.583884,0.704553
-8149.45,0.556465,0.366928,3,7,0,8156.73,43500.2,6182.81,0.963302,0.347601,0.98371,0.75256,0.599022,0.719667
-8146,1,0.366928,3,7,0,8150.77,43477.9,6860.21,0.993787,0.388141,0.937235,0.757101,0.584994,0.640549
-8146.01,0.954612,0.366928,3,7,0,8148.59,43675.9,6780.36,0.993565,0.385605,0.969344,0.760811,0.56588,0.63086
-8145.96,0.992127,0.366928,4,15,0,8150.2,43698.2,6237.79,0.966718,0.372099,0.988539,0.735993,0.593621,0.702725
-8147.61,0.782366,0.366928,3,7,0,8153.26,43236.6,6705.38,0.998747,0.388645,0.98793,0.741472,0.604724,0.703952
-8144.47,0.907386,0.366928,3,15,0,8150.41,43262.7,6409.74,0.998837,0.364675,0.967047,0.748172,0.57499,0.672148
-8144.06,0.962274,0.366928,3,15,0,8148.17,43845.7,6534.68,0.977909,0.400506,0.959411,0.751428,0.543375,0.667585
-8144.17,0.985211,0.366928,4,15,0,8147.73,43484.1,6532.54,0.987058,0.359389,0.962361,0.723769,0.589593,0.686327
-8153.88,0.813878,0.366928,3,15,0,8157.54,44797.7,5847.17,0.916724,0.354767,0.86909,0.748196,0.530101,0.62423
-8146.18,0.741692,0.366928,3,7,0,8160.36,44063,6609.86,0.951765,0.370477,0.950445,0.712541,0.612222,0.68965
-8145.31,0.582095,0.366928,4,15,0,8152.63,43575.1,6584.25,0.99101,0.368286,0.992747,0.744356,0.56123,0.659
-8149.74,0.859235,0.366928,3,7,0,8153.77,43209.9,6679.22,0.982859,0.375564,0.982994,0.787418,0.549624,0.606574
-8145.8,0.993476,0.366928,4,15,0,8151.2,44002.6,6656.65,0.967307,0.371098,0.950302,0.762828,0.538655,0.637704
-8147.09,0.953339,0.366928,4,15,0,8148.65,43471.4,6290.16,0.995443,0.393648,0.956857,0.732531,0.616419,0.700179
-8145.3,0.882104,0.366928,3,7,0,8150.13,43178.6,6572.78,0.969439,0.378243,0.975426,0.746225,0.54976,0.631933
-8143.21,0.906228,0.366928,3,7,0,8147.72,44073.5,6317.23,0.992959,0.382722,0.947856,0.733648,0.563646,0.652263
-8144.56,0.949317,0.366928,4,15,0,8146.91,43521.7,6768.17,0.989846,0.386637,0.984532,0.743901,0.591479,0.663418
-8142.07,0.999481,0.366928,3,7,0,8145.79,44187.1,6211.31,0.967809,0.375982,0.95011,0.748323,0.56437,0.667398
-8142.61,0.790888,0.366928,4,15,0,8147.17,43898.7,6605.14,0.962911,0.370068,0.928022,0.726054,0.572687,0.666998
-8146.8,0.459337,0.366928,3,15,0,8148.74,44145.5,6390.99,0.963215,0.369126,0.984957,0.743546,0.554153,0.628417
-8147.91,0.943136,0.366928,4,15,0,8152.46,43159.3,6414.37,0.99713,0.405682,0.934075,0.723284,0.584495,0.631448
-8148.72,0.510999,0.366928,3,7,0,8156.21,43867.8,6734.24,0.997573,0.400651,0.98181,0.752351,0.58022,0.635916
-8145.05,0.919246,0.366928,3,7,0,8152.83,42928.3,6646.22,0.994626,0.386422,0.982149,0.752261,0.568368,0.676865
-8146.34,0.968916,0.366928,3,15,0,8148.31,42923.8,6662.65,0.992202,0.393374,0.980068,0.76955,0.559537,0.693695
-8145.71,0.752908,0.366928,4,15,0,8150.31,43935.1,6675.24,0.966763,0.409999,0.974056,0.738096,0.567127,0.642203
-8147.38,0.97089,0.366928,4,15,0,8151.48,44838.3,6216.65,0.941726,0.367901,0.9524,0.732558,0.542945,0.734264
-8147.68,0.288174,0.366928,4,15,0,8153.14,44794.4,6605.89,0.964856,0.366369,0.971215,0.733976,0.550948,0.706332
-8148.7,0.729218,0.366928,4,15,0,8151.06,43399.5,6636.37,0.997766,0.382743,0.999424,0.751846,0.57915,0.686882
-8151.06,0.959662,0.366928,4,15,0,8153.68,43143.5,6165.82,0.968946,0.355223,0.999318,0.751772,0.55616,0.633996
-8145.91,0.964305,0.366928,4,15,0,8154.95,43451.6,6706.74,0.98989,0.388808,0.979483,0.762526,0.614037,0.713822
-8146.56,0.975329,0.366928,3,15,0,8149.85,43683.7,6615.56,0.990573,0.380499,0.97622,0.765919,0.613941,0.723953
-8147.08,0.981782,0.366928,4,15,0,8151,42874,6481.5,0.998186,0.389677,0.953856,0.775417,0.602608,0.646825
-8146.06,0.976986,0.366928,3,7,0,8151.1,43032.3,6673.58,0.996289,0.368693,0.986983,0.765975,0.562997,0.645239
-8147.22,0.890125,0.366928,4,15,0,8152.04,43458.5,6204.68,0.964143,0.38362,0.969313,0.729816,0.568181,0.585946
-8144.5,0.966987,0.366928,3,7,0,8149.99,43722.1,6601.92,0.994514,0.364777,0.960497,0.759272,0.58948,0.714781
-8144.17,0.907813,0.366928,3,15,0,8147.77,43475.6,6193.55,0.956894,0.381889,0.940448,0.743099,0.561774,0.653746
-8143.45,0.983925,0.366928,4,15,0,8146.09,43557.4,6679.98,0.993295,0.378122,0.942689,0.742331,0.585833,0.685262
-8146.87,0.847565,0.366928,3,7,0,8149.55,43582.6,6794.55,0.998713,0.353734,0.966868,0.753024,0.590516,0.663805
-8149.36,0.98945,0.366928,4,15,0,8152.97,43548.3,6140.75,0.999815,0.398129,0.931197,0.746881,0.553852,0.6659
-8147.68,0.975517,0.366928,3,15,0,8152.42,43848.4,6209.63,0.999471,0.400254,0.958567,0.720124,0.573719,0.665127
-8144.97,0.948125,0.366928,3,15,0,8150.5,44052.6,6417.01,0.919011,0.377611,0.93171,0.755564,0.579472,0.667343
-8143.36,0.758116,0.366928,3,7,0,8147.54,44391.8,6383.14,0.952096,0.378086,0.96065,0.75007,0.581563,0.6694
-8144.07,0.868008,0.366928,3,15,0,8146.69,43230.5,6762,0.991378,0.3789,0.953779,0.75326,0.583593,0.6796
-8148.84,0.611354,0.366928,3,7,0,8153.49,43004.1,6985.44,0.992553,0.363563,0.943313,0.761633,0.583508,0.663591
-8143.87,0.857968,0.366928,3,7,0,8154.34,44245.6,6630.6,0.979502,0.376092,0.94634,0.760223,0.557932,0.66196
-8145.83,0.753799,0.366928,3,11,0,8147.07,43151.7,6225.58,0.995053,0.372113,0.98357,0.729942,0.589981,0.682112
-8147.56,0.976952,0.366928,3,7,0,8149.2,43007.5,6145.74,0.994013,0.36038,0.989936,0.74104,0.585236,0.686708
-8144.58,0.943425,0.366928,3,7,0,8151.11,43267.7,6361.01,0.993941,0.371633,0.976319,0.726662,0.560262,0.664097
-8146.83,0.994201,0.366928,3,7,0,8148.7,43496.8,6514.19,0.958369,0.37624,0.992984,0.76689,0.55796,0.636924
-8146.27,0.992144,0.366928,3,7,0,8149.93,42916.1,6727.38,0.997081,0.383192,0.99177,0.754794,0.571352,0.656229
-8144.81,0.88493,0.366928,4,15,0,8148.72,42986.8,6602.27,0.996512,0.391732,0.975497,0.750386,0.582819,0.68965
-8146.42,0.982142,0.366928,3,7,0,8147.88,43047.6,6570.34,0.998747,0.403387,0.972079,0.747489,0.586282,0.699731
-8146.77,0.941572,0.366928,3,15,0,8150.4,43490,6540.01,0.97566,0.395138,0.987494,0.787921,0.586334,0.70495
-8146.25,0.976783,0.366928,3,7,0,8149.11,43213.8,6618.47,0.989604,0.379584,0.930568,0.775046,0.602486,0.673731
-8145.44,0.845234,0.366928,3,15,0,8152.13,43268.3,6082.77,0.988351,0.376432,0.9832,0.75649,0.588793,0.681405
-8148.01,0.909576,0.366928,4,31,0,8149.9,44595.1,6884.75,0.966175,0.387839,0.972011,0.729378,0.560899,0.680519
-8143.42,0.618363,0.366928,4,15,0,8150.21,43644.6,6573.15,0.965527,0.397586,0.958656,0.722664,0.572592,0.649589
-8145.57,0.819717,0.366928,4,15,0,8147.55,44025.3,6436.66,0.972233,0.355649,0.980928,0.765908,0.57818,0.697918
-8145.07,0.924433,0.366928,3,15,0,8148.63,43656.4,6427.95,0.985384,0.393834,0.929772,0.708952,0.582898,0.644906
-8145.26,0.750335,0.366928,3,15,0,8149.05,44418.2,6498.29,0.983099,0.386059,0.932237,0.714758,0.587171,0.640114
-8147.44,0.957923,0.366928,4,15,0,8149.6,43358.6,6406.91,0.995334,0.37213,0.994365,0.783911,0.572356,0.689609
-8147.51,0.930706,0.366928,4,15,0,8155.94,43398.8,6324.76,0.976516,0.337089,0.937357,0.726248,0.590956,0.630368
-8148.16,0.794241,0.366928,3,7,0,8153.26,43340.5,6376.7,0.970158,0.345647,0.917527,0.732122,0.580462,0.616457
-8149.48,0.956648,0.366928,3,7,0,8151.98,43384.4,6416.05,0.974379,0.341139,0.914442,0.736413,0.582342,0.598021
-8142.6,1,0.366928,3,7,0,8149.83,43857.4,6321.12,0.971869,0.379162,0.971172,0.749994,0.55711,0.683685
-8144.91,0.801301,0.366928,3,7,0,8149.27,44882.1,6237.03,0.919689,0.372782,0.906868,0.713055,0.589255,0.698715
-8143.48,0.70893,0.366928,4,15,0,8147.71,43569.8,6246.44,0.974556,0.360723,0.941158,0.755074,0.556407,0.666759
-8145.85,0.860768,0.366928,4,15,0,8149.15,43642.5,6761.63,0.966097,0.385101,0.98401,0.770698,0.56046,0.688451
-8146.14,0.909694,0.366928,4,15,0,8150.94,43558.1,6366.53,0.996277,0.35432,0.947226,0.736055,0.561074,0.705986
-8146.45,0.99796,0.366928,3,15,0,8148.62,44236.4,6647.75,0.998867,0.36374,0.950541,0.742943,0.570949,0.673841
-8146.18,0.925579,0.366928,3,15,0,8149.26,43767.3,6646.23,0.99877,0.365672,0.932126,0.766293,0.572221,0.666066
-8144.73,1,0.366928,4,15,0,8148.42,43324.6,6291.68,0.970959,0.391844,0.988376,0.732825,0.586721,0.658041
-8146.27,0.906447,0.366928,4,15,0,8149.26,43552.2,6115.68,0.985109,0.410529,0.963838,0.725788,0.584471,0.677893
-8145.54,0.993514,0.366928,4,15,0,8149.24,43958.6,6089.94,0.954866,0.409583,0.952856,0.741958,0.576017,0.683926
-8144.05,0.986879,0.366928,4,15,0,8147.83,44058.4,6348,0.978878,0.407414,0.923751,0.751685,0.582004,0.693799
-8148.72,0.666157,0.366928,3,7,0,8153.27,43685.6,7007.82,0.989797,0.364084,0.961656,0.725587,0.612502,0.679401
-8144.16,1,0.366928,3,7,0,8150.46,43712.2,6669.3,0.987557,0.348161,0.952313,0.751969,0.591153,0.667838
-8148.59,0.913657,0.366928,3,7,0,8150.12,44057.1,6834.32,0.989518,0.340085,0.928403,0.762823,0.576404,0.646273
-8149.83,0.963776,0.366928,4,15,0,8152.88,43458.2,6225.02,0.995029,0.424515,0.990373,0.740617,0.585782,0.699388
-8143.34,0.999326,0.366928,3,7,0,8150.62,43385,6611.19,0.988401,0.36263,0.949929,0.758589,0.583638,0.647473
-8146.48,0.931789,0.366928,4,15,0,8149.35,44431.3,5945.71,0.928782,0.392423,0.91383,0.733067,0.55938,0.69023
-8147.57,0.6675,0.366928,3,7,0,8149.91,44433.7,5874.01,0.967179,0.389516,0.905851,0.735989,0.55569,0.694633
-8149.62,1,0.366928,4,15,0,8154.26,44332,7012.03,0.975911,0.362153,0.926126,0.735331,0.613154,0.723204
-8147.89,0.765364,0.366928,4,15,0,8154.58,43761.1,6674.09,0.963971,0.366981,0.952316,0.736305,0.615221,0.737985
-8143.69,0.965002,0.366928,3,7,0,8151.31,44060.3,6458.4,0.988311,0.371482,0.945616,0.767978,0.564834,0.696647
-8142.23,0.925044,0.366928,4,15,0,8146.77,43360.4,6460.59,0.976469,0.384515,0.972004,0.751027,0.590936,0.657716
-8141.19,0.992503,0.366928,4,15,0,8143.26,44023.3,6449.94,0.979866,0.376438,0.951055,0.742235,0.568334,0.687206
-8143.14,0.940958,0.366928,3,7,0,8143.81,44105,6587.23,0.961659,0.398015,0.957148,0.757526,0.58611,0.692146
-8144.66,0.940936,0.366928,4,15,0,8146.23,43578,6245.65,0.983311,0.356848,0.978951,0.723425,0.564132,0.662108
-8145.35,0.931359,0.366928,4,23,0,8148.9,43544.6,6701.83,0.982195,0.403853,0.932053,0.773494,0.588751,0.677937
-8143.68,0.977098,0.366928,3,7,0,8146.79,43400.5,6554.85,0.985984,0.384872,0.988585,0.758068,0.569151,0.685751
-8143.82,0.966307,0.366928,2,7,0,8147.6,43878.9,6584.83,0.964927,0.385843,0.984116,0.740781,0.587393,0.673846
-8144.23,0.906046,0.366928,3,15,0,8149.24,43783.7,6725.31,0.987703,0.38155,0.963621,0.745063,0.597468,0.715772
-8143.73,0.941682,0.366928,3,15,0,8149.41,43905.9,6618.95,0.987079,0.38927,0.956252,0.771266,0.572483,0.693228
-8143.46,0.958193,0.366928,4,15,0,8146.96,43746.3,6213.13,0.977817,0.376619,0.968421,0.741736,0.588766,0.63869
-8144.63,0.953542,0.366928,4,15,0,8146.61,43935.3,6814.82,0.991918,0.385606,0.944843,0.757117,0.570388,0.697882
-8151.56,0.880424,0.366928,3,7,0,8154.97,43911.1,6212.57,0.998945,0.35312,0.942322,0.743365,0.550661,0.740783
-8145.98,0.990804,0.366928,3,7,0,8154.62,44050.1,6918.77,0.983504,0.384672,0.938979,0.738498,0.597968,0.654679
-8150.39,0.702145,0.366928,2,3,0,8151.19,44383.1,6912.65,0.989458,0.392,0.955582,0.748364,0.603988,0.64831
-8152.04,0.963222,0.366928,4,15,0,8156.36,44099.8,6876.14,0.915703,0.365763,0.916787,0.72872,0.617024,0.681457
-8146.7,1,0.366928,3,7,0,8153.82,43940.9,6427.56,0.995226,0.348921,0.960975,0.754786,0.591661,0.722928
-8145.92,1,0.366928,4,15,0,8149.46,43431.2,6445.99,0.992202,0.406899,0.963709,0.716677,0.571265,0.626865
-8148.69,0.907525,0.366928,3,15,0,8153.71,43677.3,6307.84,0.999321,0.362199,0.95538,0.718421,0.554671,0.605513
-8145.36,0.775405,0.366928,4,15,0,8157.91,43310.7,6244.68,0.987355,0.359866,0.98696,0.761026,0.563575,0.641182
-8145.51,0.986907,0.366928,4,15,0,8148.58,43933.7,6651.57,0.996958,0.393672,0.969949,0.733153,0.590789,0.683682
-8143.51,0.943154,0.366928,3,7,0,8150.12,43660.9,6677.03,0.996595,0.385238,0.956493,0.740263,0.578731,0.67491
-8143.52,0.849465,0.366928,3,15,0,8148.56,43779.1,6244.84,0.977967,0.364825,0.954024,0.74328,0.588609,0.71417
-8147.3,0.78618,0.366928,4,15,0,8150.45,43449.8,6123.89,0.995558,0.381539,0.98922,0.756979,0.576412,0.710136
-8150.11,0.862831,0.366928,3,7,0,8156.15,43528.8,6530.52,0.998746,0.399721,0.925307,0.788028,0.602012,0.688663
-8152.68,0.989177,0.366928,3,7,0,8158.85,42574.9,6349.69,0.996831,0.405485,0.989975,0.774814,0.639089,0.670861
-8145.64,0.942962,0.366928,3,7,0,8155.53,44012.6,6809.41,0.990507,0.370541,0.962673,0.752987,0.559927,0.652378
-8149.18,0.964249,0.366928,3,7,0,8154.14,43102.9,6431.3,0.987064,0.398194,0.973724,0.715756,0.622947,0.636519
-8146.4,0.950822,0.366928,4,15,0,8156.94,44055.7,6488.22,0.982927,0.384811,0.954137,0.725891,0.547037,0.731729
-8144.65,0.724318,0.366928,3,7,0,8149.76,45029.7,6239.69,0.930717,0.373302,0.926374,0.735462,0.575867,0.651209
-8144.45,0.151319,0.366928,3,7,0,8148.51,44829.6,6110.1,0.960905,0.372982,0.897984,0.73561,0.572643,0.659666
-8145.4,0.805356,0.366928,3,15,0,8147.73,43139.8,6761.26,0.994607,0.377528,0.963911,0.735204,0.580138,0.681366
-8149.21,0.900554,0.366928,3,7,0,8152.28,43229.1,7061.29,0.996114,0.360849,0.968741,0.749391,0.591977,0.696408
-8145.32,1,0.366928,3,7,0,8151.44,43686.5,6730.12,0.975819,0.388721,0.970163,0.753813,0.617798,0.671544
-8143.75,0.98546,0.366928,3,15,0,8147.76,42980.1,6645.7,0.98539,0.378631,0.979348,0.758753,0.586693,0.655769
-8146.67,0.930957,0.366928,3,7,0,8148.05,42892.8,6942.55,0.986477,0.395268,0.978996,0.769227,0.58942,0.667674
-8146.33,0.979461,0.366928,4,15,0,8151.65,43586.3,6171.31,0.9974,0.378308,0.979815,0.765852,0.568604,0.694318
-8147.95,0.790498,0.366928,3,15,0,8153.02,43504.9,6772.52,0.942789,0.393838,0.937096,0.731858,0.557242,0.67011
-8144.19,1,0.366928,3,7,0,8148.76,43617,6760.57,0.959356,0.396988,0.95029,0.742744,0.564031,0.669398
-8144.1,0.992844,0.366928,4,23,0,8145.64,43473.3,6198.43,0.992094,0.361792,0.939293,0.748556,0.588935,0.670053
-8143.74,0.366533,0.366928,4,15,0,8151.79,44734.3,6433.41,0.95327,0.343757,0.915083,0.72481,0.550561,0.684942
-8142.6,0.783103,0.366928,4,15,0,8146.55,44428,6239.85,0.940529,0.395308,0.935468,0.73279,0.571365,0.683052
-8142.18,0.933264,0.366928,4,15,0,8144.46,43475.4,6433.44,0.965577,0.387367,0.958529,0.749356,0.570004,0.650392
-8143.61,0.963446,0.366928,3,7,0,8145.06,44072.3,6514.14,0.98904,0.375864,0.952545,0.713021,0.575707,0.680591
-8142.44,0.947774,0.366928,3,7,0,8145.74,44486.1,6426.6,0.940348,0.371456,0.94917,0.74628,0.561571,0.676522
-8142.44,0.00338796,0.366928,3,7,0,8151.83,44486.1,6426.6,0.940348,0.371456,0.94917,0.74628,0.561571,0.676522
-8142.44,0.997431,0.366928,3,7,0,8144.65,43843.7,6522.67,0.963037,0.370644,0.96859,0.742926,0.580332,0.700718
-8148.68,0.894364,0.366928,3,7,0,8149.62,43187.5,6482.55,0.995134,0.368815,0.958078,0.768755,0.563351,0.582185
-8144.73,0.944468,0.366928,3,7,0,8152.18,43595.2,6506.55,0.972705,0.383162,0.983046,0.757708,0.547387,0.645706
-8143.31,0.992734,0.366928,3,7,0,8147.2,43719,6401.15,0.981653,0.375515,0.981639,0.756329,0.560523,0.683782
-8142.42,0.970104,0.366928,4,15,0,8145.81,43820.3,6411,0.988046,0.384383,0.946303,0.743575,0.580659,0.708753
-8143.13,0.900502,0.366928,4,15,0,8144.29,43720.5,6446.09,0.989875,0.385602,0.974328,0.755404,0.577046,0.705146
-8141.93,0.974218,0.366928,3,15,0,8145.54,43919.3,6320.84,0.969598,0.380374,0.939608,0.721123,0.574336,0.645123
-8142.82,0.90667,0.366928,4,15,0,8145.3,43923.3,6510.64,0.983504,0.391121,0.936862,0.738481,0.558185,0.69902
-8142.56,0.958171,0.366928,4,15,0,8144.88,43724.8,6579.77,0.970212,0.372949,0.974601,0.751545,0.563488,0.677736
-8145.2,0.900298,0.366928,3,15,0,8147.14,43267.2,6360.43,0.998891,0.398218,0.969744,0.735866,0.587272,0.654902
-8143.76,0.930448,0.366928,4,15,0,8148.47,43605.9,6740.22,0.963115,0.38737,0.97571,0.748756,0.574557,0.653543
-8141.99,0.96209,0.366928,4,15,0,8146,44348.6,6446.71,0.959152,0.375849,0.932096,0.747314,0.551008,0.692025
-8143.13,0.89598,0.366928,4,15,0,8144.69,43980.8,6284.17,0.969732,0.352558,0.955,0.744251,0.591621,0.689818
-8145.31,0.907949,0.366928,3,7,0,8147.19,43922,6183.23,0.97645,0.35621,0.972395,0.750657,0.577427,0.715558
-8145.83,0.80619,0.366928,3,7,0,8151.78,43677.8,6246.9,0.986362,0.36065,0.986874,0.727388,0.565307,0.69259
-8146.14,0.930365,0.366928,3,7,0,8149.67,44229.2,6508.11,0.975187,0.39055,0.940953,0.766073,0.58257,0.630469
-8145.77,0.998888,0.366928,4,15,0,8148.68,43773.4,6363.04,0.996373,0.368475,0.980083,0.726869,0.578719,0.703058
-8147.38,0.994948,0.366928,4,15,0,8150.28,43120.5,6831.14,0.968339,0.368586,0.963047,0.788594,0.583592,0.661467
-8149.47,0.966629,0.366928,3,7,0,8153.85,43974,6113,0.996246,0.369707,0.959453,0.694539,0.575724,0.636877
-8143.51,0.268786,0.366928,4,15,0,8152.13,44247.7,6156.36,0.94309,0.394234,0.939952,0.745024,0.557719,0.681227
-8143.63,0.756634,0.366928,4,15,0,8146.98,43779.1,6486.95,0.983332,0.365202,0.982365,0.754754,0.588193,0.687955
-8144.07,0.937228,0.366928,3,7,0,8147.31,44325.3,6321.96,0.987071,0.383728,0.940439,0.753684,0.551438,0.6793
-8145.26,0.992303,0.366928,3,15,0,8147.64,43160.9,6578.74,0.988011,0.384733,0.98393,0.734828,0.612728,0.664983
-8142.55,0.918856,0.366928,3,15,0,8148.61,43914.7,6401.57,0.969942,0.387048,0.942033,0.766314,0.566748,0.660211
-8142.2,0.966813,0.366928,4,15,0,8145.97,44206.5,6367.11,0.954734,0.370116,0.935947,0.716901,0.585964,0.679646
-8144.81,0.768485,0.366928,3,7,0,8145.8,44194,6179.05,0.984861,0.357507,0.933694,0.71544,0.589739,0.678568
-8143.95,0.666418,0.366928,3,15,0,8149.55,43117.1,6556.88,0.975327,0.37713,0.951627,0.764889,0.578339,0.645632
-8145.44,0.92631,0.366928,4,15,0,8147.43,43556.6,6644.9,0.998215,0.3861,0.976453,0.758578,0.556956,0.665193
-8143.19,0.779021,0.366928,3,15,0,8148.85,43839.4,6328.64,0.983181,0.35818,0.951526,0.71806,0.584751,0.670654
-8142.51,0.948843,0.366928,3,15,0,8146.19,43719.2,6518.44,0.973349,0.40288,0.962349,0.75645,0.57147,0.673175
-8145.17,0.885579,0.366928,4,15,0,8147.81,43886.6,6588.03,0.980473,0.392884,0.949254,0.724865,0.542126,0.628889
-8145.31,0.80628,0.366928,3,7,0,8150.49,44077.7,6733.64,0.955381,0.384351,0.952478,0.736177,0.538069,0.647234
