# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1646955931 (Default)
# output
#   file = output/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6230.94,0.64204,0.404606,3,7,0,6236.66,3531.03,494.56,0.5639,0.538377,0.448481,0.596849,0.911814,0.709107
-6228.09,1,0.404606,3,7,0,6232.06,3492.2,503.304,0.561757,0.523918,0.443452,0.580636,0.923074,0.717942
-6226.24,0.946939,0.404606,3,7,0,6231.38,3512.76,476.088,0.556853,0.47348,0.455221,0.600227,0.910205,0.722486
-6227.71,0.815574,0.404606,3,7,0,6228.93,3493.62,490.821,0.536853,0.507923,0.437757,0.581014,0.94696,0.68805
-6225.92,0.975095,0.404606,3,7,0,6229.66,3459.71,483.114,0.548296,0.484825,0.446144,0.588419,0.932929,0.694221
-6225.33,0.995089,0.404606,3,7,0,6226.91,3512.61,478.602,0.554144,0.491045,0.446785,0.577591,0.920468,0.713112
-6227.24,0.669823,0.404606,3,7,0,6233.52,3498.31,482.703,0.533678,0.495474,0.453441,0.583109,0.944568,0.685399
-6226.51,0.959524,0.404606,3,15,0,6229.62,3518.72,492.92,0.554133,0.488845,0.43367,0.596596,0.920897,0.74208
-6226.07,0.996865,0.404606,3,15,0,6228.18,3516.63,482.92,0.547391,0.466438,0.435625,0.600689,0.913566,0.712056
-6226.75,0.838769,0.404606,3,7,0,6229.14,3492.75,471.692,0.550481,0.501273,0.470801,0.586168,0.921455,0.70631
-6226.9,0.97486,0.404606,3,15,0,6229.15,3511,509.777,0.550542,0.492608,0.43304,0.609711,0.920849,0.712465
-6230.06,0.759308,0.404606,3,7,0,6233.63,3503.16,475.146,0.532916,0.467612,0.448045,0.613377,0.956116,0.717075
-6227.03,0.946914,0.404606,3,7,0,6230.74,3453.76,492.68,0.544537,0.492176,0.447211,0.610254,0.922928,0.716936
-6225.85,0.816867,0.404606,3,15,0,6228,3535.28,476.218,0.55202,0.484374,0.446749,0.581655,0.882951,0.693112
-6228.68,0.441317,0.404606,4,15,0,6235.85,3445.52,478.116,0.574939,0.479894,0.441832,0.616265,0.94605,0.695969
-6227.81,0.765632,0.404606,4,15,0,6231.89,3566,491.31,0.515927,0.491056,0.444542,0.598579,0.887907,0.709438
-6228.67,0.945124,0.404606,3,7,0,6231.37,3482.33,478.655,0.568558,0.468728,0.427295,0.578503,0.916462,0.691923
-6225.62,0.940027,0.404606,3,7,0,6232.7,3530.6,481.975,0.543209,0.489809,0.435079,0.601887,0.907425,0.69306
-6230.58,0.908495,0.404606,3,7,0,6232.2,3458.3,463.585,0.5628,0.487729,0.462009,0.563854,0.931459,0.666317
-6228.22,0.979754,0.404606,3,7,0,6234.08,3468.11,466.051,0.554326,0.478713,0.450469,0.571118,0.928677,0.67375
-6227.03,0.976712,0.404606,3,7,0,6230.26,3492.21,467.196,0.539026,0.473956,0.438587,0.575782,0.927876,0.6959
-6227.16,0.835043,0.404606,3,15,0,6231.25,3474.86,504.29,0.553403,0.504405,0.451511,0.605455,0.909455,0.721333
-6227.6,0.9201,0.404606,4,15,0,6229.44,3415.61,481.983,0.556157,0.493266,0.455269,0.597662,0.958014,0.706385
-6225.82,0.924727,0.404606,3,15,0,6228.79,3528.2,488.847,0.542441,0.501438,0.437699,0.607823,0.904322,0.714786
-6227.55,0.664895,0.404606,3,15,0,6229.77,3440.72,472.576,0.553422,0.478683,0.443986,0.592239,0.9409,0.707821
-6225.62,0.920963,0.404606,3,7,0,6228.19,3518.16,473.018,0.544875,0.497081,0.448275,0.601792,0.896642,0.700583
-6227.04,0.966027,0.404606,3,7,0,6228.35,3498.66,480.189,0.529694,0.494269,0.443262,0.606641,0.924845,0.733939
-6225.46,0.941582,0.404606,3,15,0,6228.58,3546.77,481.622,0.541356,0.480206,0.449072,0.583706,0.890024,0.694683
-6228.17,0.806272,0.404606,4,15,0,6233.99,3529.35,503.488,0.52417,0.474357,0.455649,0.591534,0.92098,0.734446
-6228.66,0.926249,0.404606,3,7,0,6231.91,3549,472.194,0.549847,0.464297,0.456571,0.604386,0.880087,0.728249
-6230.82,0.655292,0.404606,3,15,0,6235.22,3453.09,495.365,0.550562,0.526422,0.432134,0.591772,0.97398,0.733936
-6230.17,0.960524,0.404606,4,15,0,6234.47,3451.71,487.279,0.564392,0.471582,0.477006,0.610378,0.9121,0.683202
-6229.01,0.828131,0.404606,4,23,0,6235.07,3489.07,495.653,0.537114,0.504708,0.418888,0.587695,0.938704,0.736349
-6226.58,0.94641,0.404606,3,7,0,6233.12,3509.94,494.094,0.53824,0.510889,0.456832,0.605598,0.932887,0.720934
-6227.56,0.862102,0.404606,4,15,0,6231.73,3556.69,502.545,0.53534,0.497914,0.461762,0.576882,0.912141,0.709968
-6226.93,0.964091,0.404606,3,15,0,6230.33,3457.56,486.364,0.552647,0.511354,0.461491,0.594024,0.916961,0.695899
-6228.33,0.963881,0.404606,3,7,0,6230.82,3462.16,478.973,0.546013,0.508013,0.449273,0.606445,0.971842,0.716912
-6228.8,0.931962,0.404606,4,15,0,6230.19,3472.87,483.446,0.554112,0.513088,0.452354,0.610606,0.970869,0.705599
-6230.27,0.820574,0.404606,3,15,0,6235.77,3455.44,496.751,0.555438,0.473061,0.42842,0.584365,0.913398,0.719492
-6231.29,0.628524,0.404606,3,15,0,6235.27,3480.26,505.007,0.552819,0.510276,0.443612,0.603936,0.979341,0.682747
-6230.2,0.975393,0.404606,3,7,0,6235.06,3508.07,504.478,0.548596,0.494977,0.432137,0.612324,0.898925,0.756458
-6227.59,0.268099,0.404606,4,15,0,6236.34,3596.8,473.308,0.54094,0.478841,0.437422,0.586582,0.86516,0.724014
-6227.71,0.457662,0.404606,3,7,0,6231.68,3570.33,487.542,0.552548,0.479237,0.428183,0.604161,0.908429,0.723846
-6230.21,0.855163,0.404606,4,15,0,6232.74,3469.72,468.319,0.54604,0.48303,0.459557,0.562157,0.936836,0.661234
-6228.81,0.991661,0.404606,3,7,0,6233.43,3532.18,494.118,0.543041,0.51732,0.423598,0.614736,0.916002,0.730297
-6226.79,0.990847,0.404606,4,15,0,6231.03,3511.73,492.958,0.546073,0.486101,0.455053,0.565358,0.927777,0.699667
-6225.9,1,0.404606,3,7,0,6227.74,3512.19,489.88,0.53863,0.498796,0.453369,0.577821,0.907446,0.69182
-6229.29,0.747806,0.404606,3,7,0,6232.38,3551.29,502.925,0.555439,0.50553,0.470161,0.598284,0.892252,0.698898
-6230.5,0.987361,0.404606,3,7,0,6233.28,3545.33,504.754,0.546018,0.510469,0.478387,0.596349,0.905519,0.689871
-6228.99,0.868305,0.404606,3,7,0,6233.95,3441.43,481.316,0.551707,0.46879,0.447983,0.600501,0.968457,0.719867
-6227.8,0.957801,0.404606,3,7,0,6231.12,3490.9,498.958,0.550814,0.485828,0.476521,0.615266,0.914352,0.716471
-6232.08,0.715651,0.404606,3,7,0,6236.31,3468.87,493.939,0.528707,0.522161,0.468458,0.568632,0.955387,0.732999
-6230.21,0.973075,0.404606,3,15,0,6235.36,3490.68,493.299,0.52502,0.504212,0.453241,0.5712,0.912472,0.739672
-6231.97,1,0.404606,3,7,0,6234.83,3506.62,503.865,0.523109,0.52228,0.467639,0.576907,0.937036,0.74912
-6225.98,1,0.404606,3,7,0,6232.57,3487.8,492.71,0.550656,0.493652,0.449645,0.61653,0.916151,0.707138
-6228.76,0.542631,0.404606,3,15,0,6232.79,3506,509.292,0.537811,0.499757,0.433178,0.622217,0.909238,0.69898
-6229.24,0.988539,0.404606,3,7,0,6233.85,3452.62,487.698,0.544037,0.478504,0.435444,0.588476,0.94694,0.658966
-6229.88,0.955358,0.404606,3,15,0,6235.41,3543.61,506.551,0.564945,0.5084,0.439861,0.589754,0.899039,0.756292
-6231.26,0.796042,0.404606,3,7,0,6234.39,3541.35,510.949,0.553033,0.47453,0.425269,0.59051,0.940973,0.755558
-6227.86,0.940585,0.404606,3,7,0,6233.66,3542.47,489.559,0.55141,0.498643,0.437132,0.580411,0.865425,0.711562
-6227.28,1,0.404606,4,15,0,6231.14,3502.97,488.048,0.544761,0.469759,0.456906,0.600361,0.947496,0.700873
-6225.84,0.967666,0.404606,3,7,0,6228.68,3473.61,479.565,0.557609,0.49902,0.457464,0.602529,0.924285,0.720245
-6229.64,0.696948,0.404606,4,15,0,6232.65,3428.79,491.649,0.540744,0.50138,0.474963,0.607386,0.921496,0.697592
-6228.44,0.993213,0.404606,4,15,0,6231.23,3528.43,494.106,0.544558,0.496849,0.454726,0.595235,0.952823,0.73906
-6230.75,0.813491,0.404606,3,7,0,6234.71,3562.78,506.309,0.530628,0.475775,0.414262,0.569184,0.901549,0.681218
-6229.04,0.914708,0.404606,4,15,0,6234.47,3436.1,495.889,0.549811,0.485802,0.469096,0.62892,0.953643,0.690777
-6226.89,0.992473,0.404606,3,7,0,6231.16,3502.94,479.929,0.562684,0.499019,0.442449,0.579216,0.927726,0.734045
-6228.99,0.57471,0.404606,3,7,0,6232.58,3555.47,480.179,0.567122,0.489815,0.439637,0.580936,0.923647,0.700981
-6228.78,0.984331,0.404606,3,7,0,6234.28,3512.85,483.858,0.529795,0.492139,0.45692,0.60138,0.951986,0.692666
-6229.04,0.94748,0.404606,3,7,0,6231.85,3459,489.966,0.573019,0.496921,0.442877,0.592137,0.975543,0.720119
-6226.29,0.976214,0.404606,4,15,0,6234.12,3514.66,499.375,0.537195,0.494991,0.46361,0.601078,0.914443,0.701681
-6228.87,0.912878,0.404606,3,7,0,6230.85,3428.96,494.268,0.557683,0.484685,0.428386,0.609795,0.966306,0.706795
-6232.78,0.793196,0.404606,4,15,0,6235.13,3492.63,483.521,0.517056,0.50256,0.432678,0.579744,0.970813,0.719185
-6227.92,0.851756,0.404606,3,7,0,6235.05,3535.15,476.593,0.570695,0.494264,0.443866,0.597246,0.916372,0.702522
-6226.55,1,0.404606,3,7,0,6229.14,3499.96,499.868,0.554901,0.488921,0.447042,0.579392,0.906453,0.721803
-6225.99,0.90561,0.404606,3,7,0,6228.23,3526.68,486.135,0.552237,0.47812,0.456206,0.579934,0.896306,0.718766
-6227.16,0.792155,0.404606,3,7,0,6228.77,3527.73,488.722,0.567574,0.480777,0.449142,0.572431,0.913585,0.714452
-6225.95,1,0.404606,3,7,0,6228.47,3509.95,473.016,0.557385,0.478117,0.439315,0.576775,0.909884,0.707273
-6228.44,0.657541,0.404606,3,7,0,6231.48,3539.32,482.372,0.551371,0.515062,0.443947,0.574204,0.916941,0.686161
-6227.28,0.945729,0.404606,3,15,0,6231.62,3502.73,470.07,0.558068,0.496337,0.427857,0.576155,0.913609,0.681944
-6226.99,0.966037,0.404606,4,15,0,6229.43,3510.73,500.867,0.536682,0.484856,0.463528,0.59603,0.923786,0.737933
-6226.62,0.917321,0.404606,3,7,0,6228.63,3553.89,482.509,0.552701,0.496731,0.445561,0.592267,0.919459,0.729392
-6226.01,0.921112,0.404606,3,7,0,6231.14,3544.27,476.849,0.539714,0.500585,0.454412,0.588411,0.892056,0.722634
-6227.05,0.793604,0.404606,3,7,0,6228.19,3547.63,468.272,0.536631,0.502225,0.435992,0.586633,0.917695,0.720089
-6226.97,0.846248,0.404606,3,7,0,6229.29,3529.46,501.706,0.536857,0.486078,0.445726,0.591017,0.935542,0.697793
-6227.97,0.964222,0.404606,3,7,0,6231.87,3484.41,500.452,0.560097,0.512889,0.427294,0.581171,0.942265,0.712694
-6226.97,0.971445,0.404606,3,15,0,6231.83,3529.98,471.868,0.534559,0.482524,0.442251,0.57841,0.890825,0.667542
-6226.57,0.976077,0.404606,4,15,0,6229.47,3542.9,475.838,0.534269,0.472615,0.438839,0.575219,0.898625,0.679839
-6226.67,0.978907,0.404606,3,7,0,6228.09,3535.15,477.858,0.5495,0.474188,0.456333,0.570492,0.887715,0.695815
-6230.09,0.849455,0.404606,3,7,0,6233.25,3585.38,495.76,0.524925,0.468719,0.46487,0.564357,0.875547,0.708774
-6229.71,0.350944,0.404606,3,15,0,6236.96,3577.65,489.402,0.526323,0.472536,0.443874,0.564983,0.853175,0.710142
-6227.83,0.846503,0.404606,3,7,0,6231.55,3441.34,467.158,0.55718,0.495726,0.448052,0.604348,0.923157,0.706599
-6227.37,0.893139,0.404606,3,7,0,6231.26,3493.49,500.915,0.539039,0.501846,0.432606,0.598943,0.952459,0.707783
-6227.17,0.942524,0.404606,3,15,0,6230.19,3556.93,486.335,0.541349,0.483834,0.432422,0.614459,0.900731,0.709664
-6227,0.76119,0.404606,3,7,0,6230.53,3462.01,485.279,0.555232,0.499022,0.458519,0.571621,0.927156,0.704358
-6225.91,0.891291,0.404606,3,7,0,6229.21,3492.78,487.619,0.560095,0.498949,0.437082,0.580755,0.914438,0.705687
-6226.37,0.872013,0.404606,3,7,0,6230.12,3486.69,481.733,0.553208,0.489415,0.431146,0.5778,0.930025,0.717975
-6227.04,0.983097,0.404606,3,7,0,6228.41,3472.74,491.211,0.555595,0.499166,0.425809,0.589033,0.950258,0.707172
-6227.85,0.986081,0.404606,3,7,0,6230.84,3464.83,479.222,0.550957,0.4706,0.465891,0.580143,0.947994,0.706717
-6225.4,0.925448,0.404606,3,7,0,6229.6,3510.43,498.537,0.547636,0.490266,0.444372,0.600081,0.930159,0.707582
-6226.71,0.952647,0.404606,3,7,0,6227.83,3515.35,462.225,0.54138,0.477787,0.450691,0.576228,0.890744,0.706293
-6225.56,1,0.404606,3,7,0,6227.37,3528.99,477.56,0.555007,0.490138,0.441142,0.57935,0.893287,0.698711
-6227.59,0.701828,0.404606,3,7,0,6229.81,3501.2,474.174,0.530083,0.493902,0.454985,0.597019,0.912206,0.738525
-6234.86,0.708889,0.404606,3,7,0,6241.6,3449.48,528.591,0.567376,0.483846,0.49171,0.583146,0.955443,0.673408
-6229.77,0.994719,0.404606,3,7,0,6237.61,3402.54,500.734,0.5653,0.510825,0.47005,0.586662,0.969494,0.687163
-6235.07,0.804904,0.404606,3,7,0,6237.93,3482.35,533.966,0.564269,0.473884,0.438322,0.592092,0.98181,0.705512
-6229.38,0.881092,0.404606,3,15,0,6241.52,3517.59,497.383,0.55799,0.459478,0.45784,0.580558,0.895866,0.676216
-6229.25,0.96517,0.404606,3,7,0,6234.78,3548.81,478.828,0.527361,0.513549,0.435473,0.59882,0.914079,0.748007
-6229.09,0.912091,0.404606,3,7,0,6234.24,3551.03,515.226,0.557125,0.500362,0.456031,0.614635,0.911294,0.722801
-6227.55,0.983696,0.404606,4,15,0,6231.97,3517.02,480.002,0.531314,0.476891,0.457074,0.579922,0.927148,0.73592
-6227.78,0.78124,0.404606,3,7,0,6231.62,3541.01,509.635,0.560602,0.495759,0.452652,0.591537,0.891214,0.708611
-6233.13,0.882282,0.404606,3,7,0,6237.38,3523.59,488.122,0.567581,0.436057,0.456908,0.584274,0.918605,0.682964
-6229.64,0.98516,0.404606,3,15,0,6236.19,3436.23,503.585,0.566085,0.469552,0.449035,0.587828,0.939062,0.681292
-6226.88,0.971355,0.404606,4,15,0,6231.7,3478.82,473.219,0.565294,0.505421,0.441122,0.591917,0.915304,0.717023
-6226.83,0.809242,0.404606,3,7,0,6231.09,3538.54,484.251,0.549095,0.469967,0.467069,0.59053,0.907095,0.704624
-6225.87,0.913736,0.404606,3,15,0,6229.92,3531.35,468.98,0.539281,0.474819,0.445586,0.582268,0.904,0.687028
-6228.03,0.807541,0.404606,3,7,0,6230.15,3568.46,477.17,0.528443,0.487151,0.428406,0.586124,0.877104,0.672642
-6227.1,0.315917,0.404606,3,7,0,6231.39,3453.01,469.042,0.553014,0.487241,0.444087,0.586375,0.943089,0.713597
-6227.04,0.952765,0.404606,3,7,0,6230.46,3554.39,479.072,0.55342,0.507022,0.447697,0.598918,0.89107,0.713226
-6226.95,0.995612,0.404606,3,7,0,6228.15,3500.27,499.197,0.530359,0.476638,0.437508,0.585348,0.91967,0.704584
-6227.02,0.924329,0.404606,3,15,0,6230.17,3493.79,482.633,0.555453,0.508635,0.448108,0.599061,0.92576,0.675755
-6227.4,0.87527,0.404606,3,7,0,6230.1,3489.23,487.282,0.541795,0.476054,0.455543,0.600283,0.951425,0.733657
-6226.96,0.711448,0.404606,3,7,0,6233.78,3464.17,473.522,0.55621,0.485523,0.447403,0.605507,0.957673,0.70091
-6227.4,0.879021,0.404606,2,3,0,6231.06,3454.88,468.377,0.562719,0.48208,0.448867,0.61033,0.928319,0.698508
-6228.88,0.903458,0.404606,3,7,0,6232.04,3546.98,512.694,0.519668,0.493917,0.443027,0.576409,0.899917,0.707442
-6228.67,0.90004,0.404606,3,15,0,6233.6,3527.03,491.973,0.537125,0.509466,0.450765,0.604666,0.923434,0.759976
-6227.36,0.988412,0.404606,4,15,0,6232.16,3563.56,468.095,0.531666,0.496101,0.436644,0.578594,0.89639,0.735124
-6226.39,0.991735,0.404606,3,7,0,6229.27,3479.12,479.362,0.549212,0.482164,0.447155,0.591343,0.921886,0.670614
-6227.69,0.773998,0.404606,3,7,0,6229.69,3532.87,485.839,0.544142,0.506359,0.440439,0.582281,0.870781,0.717961
-6225.36,0.932933,0.404606,3,7,0,6229.73,3532.03,485.184,0.54423,0.497252,0.448024,0.581412,0.920965,0.709646
-6225.28,0.924885,0.404606,3,15,0,6226.88,3518.72,480.34,0.539541,0.481208,0.443642,0.600997,0.922606,0.714234
-6225.86,0.846727,0.404606,3,15,0,6229.25,3515.92,487.027,0.538581,0.476182,0.44908,0.591671,0.89094,0.702849
-6230.28,0.687696,0.404606,3,7,0,6230.57,3539.69,478.358,0.538025,0.464126,0.46752,0.596121,0.927802,0.678295
-6230.9,0.94111,0.404606,4,15,0,6236.6,3440.41,481.575,0.572937,0.47108,0.469581,0.614602,0.974843,0.693896
-6225.29,0.949081,0.404606,3,7,0,6231.91,3529.03,496.799,0.541318,0.494828,0.443221,0.583568,0.911334,0.715372
-6226.07,0.960321,0.404606,3,7,0,6227.23,3506.54,473.272,0.53174,0.476082,0.446781,0.591511,0.920217,0.714968
-6226.92,0.960394,0.404606,3,15,0,6230.91,3464.82,504.06,0.550199,0.515262,0.441304,0.606153,0.943399,0.709718
-6228.09,0.898228,0.404606,3,15,0,6233.05,3530.38,492.846,0.549985,0.468567,0.440661,0.580901,0.909666,0.667921
-6230.2,0.703985,0.404606,3,15,0,6234.51,3429,495.27,0.553628,0.470531,0.472248,0.595795,0.939349,0.668779
-6227.23,1,0.404606,3,7,0,6231.72,3550.85,484.008,0.550643,0.494744,0.434401,0.590412,0.884425,0.741809
-6227.45,1,0.404606,3,7,0,6229.97,3502.38,478.662,0.543095,0.483076,0.456243,0.590129,0.908533,0.659866
-6226.18,0.983926,0.404606,3,7,0,6229.12,3480.77,465.985,0.55282,0.484062,0.452012,0.592729,0.91135,0.68851
-6226.9,0.880901,0.404606,3,7,0,6232.98,3567.68,491.45,0.52245,0.4855,0.445743,0.58253,0.896789,0.729018
-6226.97,0.871128,0.404606,3,15,0,6229.57,3439.5,479.862,0.566191,0.496567,0.441622,0.596468,0.952282,0.694934
-6231.15,0.769367,0.404606,3,15,0,6234.64,3515.68,511.767,0.562518,0.482816,0.422989,0.620883,0.951453,0.718864
-6230.88,0.962835,0.404606,4,15,0,6236.18,3505.41,508.683,0.533355,0.512112,0.425432,0.629701,0.90675,0.714198
-6230.73,0.997921,0.404606,3,7,0,6232.37,3484.81,458.948,0.560908,0.47416,0.463232,0.559108,0.906173,0.701414
-6226.28,1,0.404606,3,7,0,6231.51,3496.06,483.064,0.558145,0.484705,0.459744,0.59162,0.931456,0.684637
-6227.5,0.900119,0.404606,3,7,0,6229.47,3470.45,494.238,0.539759,0.492272,0.462819,0.622906,0.947979,0.714439
-6227.19,0.926477,0.404606,3,7,0,6230.82,3454.11,499.153,0.543054,0.485069,0.454474,0.613192,0.954673,0.717372
-6228.21,0.960351,0.404606,3,7,0,6231.23,3445.4,502.345,0.537013,0.494333,0.464297,0.617768,0.957549,0.710416
-6227.37,0.989748,0.404606,3,7,0,6229.31,3445.62,500.334,0.538374,0.505505,0.462661,0.603306,0.944198,0.711358
-6228.32,0.995242,0.404606,4,15,0,6231.28,3421.15,490.945,0.578747,0.492127,0.457001,0.610772,0.961907,0.709634
-6226.89,0.999729,0.404606,3,7,0,6229.14,3457.55,498.228,0.547876,0.510116,0.444162,0.606563,0.958613,0.70879
-6232.36,0.88301,0.404606,2,7,0,6234.8,3429.86,527.201,0.551249,0.50913,0.433201,0.61608,0.974907,0.685626
-6230.42,0.99842,0.404606,3,7,0,6233.72,3401.26,518.824,0.562788,0.50543,0.446893,0.609903,0.97479,0.69431
-6233.64,0.958371,0.404606,3,7,0,6235.57,3432.09,490.933,0.553466,0.527138,0.494525,0.590962,0.981217,0.690317
-6229.4,0.983237,0.404606,3,15,0,6236.15,3434.15,491.93,0.572654,0.471361,0.46241,0.591632,0.929546,0.705233
-6226.16,0.984261,0.404606,3,7,0,6231.96,3509.64,475.015,0.538835,0.502066,0.43401,0.593354,0.893479,0.707548
-6226.42,0.986281,0.404606,4,15,0,6227.34,3531.88,473.309,0.541815,0.483081,0.434629,0.603324,0.926035,0.715721
-6228.07,0.981368,0.404606,3,15,0,6230.19,3424.36,498.796,0.550245,0.480931,0.4571,0.603078,0.947519,0.708362
-6231.37,0.872767,0.404606,3,7,0,6232.46,3483.37,463.135,0.554589,0.490482,0.455563,0.602132,0.975038,0.69645
-6229.43,0.997621,0.404606,3,7,0,6233.86,3582.68,506.165,0.552193,0.491588,0.445988,0.59145,0.911088,0.697893
-6228.38,0.963128,0.404606,4,15,0,6232.88,3482.11,479.381,0.555763,0.490026,0.459616,0.601868,0.955456,0.674623
-6227.63,0.77278,0.404606,4,15,0,6231.94,3540.54,493.587,0.524948,0.491739,0.450722,0.60481,0.906735,0.743228
-6229.15,0.716778,0.404606,3,7,0,6232.05,3546.94,485.823,0.533275,0.479581,0.419203,0.611332,0.903919,0.745319
-6227.78,0.950686,0.404606,3,15,0,6233.47,3471.57,490.514,0.537491,0.473617,0.442575,0.603443,0.947995,0.6813
-6225.4,0.998357,0.404606,3,7,0,6228.36,3525.74,484.256,0.548907,0.481815,0.444224,0.59273,0.889364,0.696752
-6226.52,0.979762,0.404606,3,7,0,6227.11,3555.72,484.573,0.548347,0.48579,0.45473,0.582755,0.901553,0.689498
-6230.77,0.843561,0.404606,3,7,0,6233.57,3473.15,480.757,0.529784,0.473512,0.447607,0.614589,0.934924,0.749554
-6231.4,0.99261,0.404606,3,15,0,6235.48,3439.83,484.293,0.578805,0.501739,0.456921,0.60241,0.970583,0.659936
-6232.72,1,0.404606,3,15,0,6236.04,3398.17,485.213,0.551863,0.481595,0.465202,0.592776,0.994955,0.71876
-6234.05,0.971545,0.404606,4,15,0,6236.22,3456.46,507.01,0.551891,0.514306,0.474237,0.576715,0.991504,0.684893
-6233.72,0.985301,0.404606,3,7,0,6237.76,3398.32,496.516,0.560545,0.517083,0.452538,0.568663,0.994097,0.708645
-6230.67,0.967365,0.404606,4,15,0,6235.18,3538.61,474.973,0.555789,0.475487,0.447735,0.621584,0.939011,0.714464
-6227.78,0.903932,0.404606,4,23,0,6232.56,3468.39,502.387,0.54275,0.494958,0.465845,0.576129,0.943053,0.72029
-6231.42,0.892181,0.404606,3,7,0,6234.19,3592.17,494.11,0.556373,0.501649,0.461983,0.563966,0.877238,0.69502
-6233.52,0.127458,0.404606,4,15,0,6243.22,3428.25,495.002,0.563753,0.475241,0.475804,0.624774,0.993347,0.686242
-6228.71,0.967539,0.404606,4,15,0,6237.2,3495.18,502.319,0.561388,0.532266,0.438868,0.591625,0.927126,0.714903
-6229.75,0.647397,0.404606,3,7,0,6234.26,3482.52,502.568,0.567042,0.513666,0.440666,0.570839,0.94976,0.685775
-6227.98,0.972117,0.404606,3,15,0,6231.64,3438.06,477.767,0.563125,0.499661,0.457787,0.625144,0.949191,0.708464
-6225.77,1,0.404606,3,7,0,6228.27,3465.39,488.299,0.55735,0.49171,0.453469,0.589125,0.949611,0.708034
-6226.05,0.941896,0.404606,3,7,0,6227.57,3509.85,496.424,0.558139,0.499347,0.457088,0.605327,0.930437,0.712054
-6227.4,0.983823,0.404606,4,15,0,6229.26,3454.94,492.164,0.553832,0.506318,0.452218,0.607437,0.971664,0.708948
-6227.7,0.971508,0.404606,3,11,0,6229.14,3440.51,488.511,0.540302,0.495141,0.447714,0.595548,0.969003,0.707899
-6227.71,0.992744,0.404606,3,7,0,6229.69,3459.51,494.946,0.555307,0.515501,0.441702,0.596171,0.946443,0.677911
-6228.07,0.987204,0.404606,4,15,0,6230.63,3490.83,476.493,0.540661,0.492565,0.42534,0.569309,0.917423,0.673413
-6226.99,0.98882,0.404606,3,7,0,6231.11,3491.61,476.593,0.557658,0.502725,0.456901,0.617499,0.91881,0.701554
-6226.99,0.996905,0.404606,3,15,0,6228.84,3524.27,485.125,0.53329,0.472489,0.423219,0.578978,0.918922,0.704323
-6227.52,0.86129,0.404606,4,15,0,6232.38,3516.93,490.685,0.565285,0.509871,0.458587,0.575515,0.912347,0.703772
-6227.06,0.986486,0.404606,3,7,0,6230.34,3471.47,484.872,0.542618,0.485439,0.440841,0.614745,0.954212,0.704999
-6228.42,0.90624,0.404606,4,15,0,6233.48,3520.33,495.418,0.53716,0.464542,0.442689,0.572145,0.935212,0.726099
-6228.11,0.954139,0.404606,4,15,0,6232.13,3412.1,498.884,0.556179,0.487967,0.454227,0.606681,0.960228,0.692854
-6228.85,0.865462,0.404606,3,7,0,6234.25,3464.7,490.683,0.543787,0.503923,0.454922,0.592681,0.90137,0.730444
-6228.37,0.951245,0.404606,3,7,0,6230.29,3547.55,478.221,0.542176,0.468221,0.43113,0.584556,0.930905,0.6895
-6227.82,1,0.404606,3,15,0,6230.53,3514,494.976,0.543718,0.50246,0.466906,0.600991,0.943026,0.743218
-6227.83,0.970508,0.404606,4,15,0,6228.87,3486.5,490.836,0.540849,0.500434,0.46947,0.592074,0.910523,0.736977
-6226.96,0.998275,0.404606,4,15,0,6229.9,3571.8,478.734,0.536345,0.487014,0.457085,0.580154,0.879865,0.72915
-6225.64,0.826774,0.404606,3,7,0,6230.14,3495.93,495.415,0.537928,0.480634,0.443853,0.592543,0.919007,0.703154
-6226.43,0.8894,0.404606,3,7,0,6229.52,3499.51,488.384,0.535445,0.508877,0.457179,0.584722,0.935506,0.712816
-6228.48,0.873416,0.404606,3,15,0,6230.39,3444.58,497.377,0.531279,0.503258,0.442348,0.588315,0.940307,0.692223
-6227.74,0.903759,0.404606,3,15,0,6231.03,3508.73,481.652,0.562084,0.482813,0.454837,0.598846,0.94793,0.734746
-6226.54,0.802446,0.404606,2,7,0,6232.32,3487.29,494.186,0.555947,0.491075,0.457098,0.593073,0.922783,0.739724
