# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1647059773 (Default)
# output
#   file = output/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7911.86,0.99676,0.315826,4,15,0,7915.76,32402,5382.98,0.936072,0.599435,0.88619,0.880268,0.897256,0.411608
-7910.37,0.921232,0.315826,3,7,0,7913.17,32480.3,5477.89,0.930985,0.571438,0.870557,0.915518,0.898035,0.425244
-7910.51,0.919974,0.315826,3,15,0,7912.4,32728.1,5425.92,0.921395,0.59256,0.894289,0.885817,0.909643,0.439865
-7911.67,0.821942,0.315826,3,15,0,7913.54,32273.8,5407.44,0.942389,0.610785,0.916499,0.935373,0.919482,0.485506
-7912.9,0.540152,0.315826,3,15,0,7918.31,33749.9,5189.56,0.868418,0.590968,0.840222,0.883077,0.865932,0.487066
-7912.9,0.0178756,0.315826,3,7,0,7918.67,33749.9,5189.56,0.868418,0.590968,0.840222,0.883077,0.865932,0.487066
-7911.98,0.745813,0.315826,2,3,0,7913.82,33619.9,5192.51,0.894256,0.587499,0.81732,0.844817,0.869426,0.508484
-7911.98,0.000104218,0.315826,2,3,0,7916.26,33619.9,5192.51,0.894256,0.587499,0.81732,0.844817,0.869426,0.508484
-7911.98,0.0508689,0.315826,3,7,0,7915.45,33619.9,5192.51,0.894256,0.587499,0.81732,0.844817,0.869426,0.508484
-7914.27,0.692373,0.315826,3,15,0,7916.4,34203.8,5404.82,0.886227,0.58928,0.805145,0.856514,0.869149,0.569454
-7914.26,0.144068,0.315826,3,7,0,7917.52,34015.2,5465.49,0.847052,0.598019,0.829212,0.852239,0.89164,0.55181
-7911.9,0.563753,0.315826,2,3,0,7916.78,33679,5389.33,0.911954,0.584477,0.846925,0.889456,0.883336,0.533316
-7912.54,0.0656474,0.315826,4,15,0,7916.77,33471.7,5246.73,0.853148,0.566549,0.874977,0.853808,0.88095,0.524598
-7918.19,0.954387,0.315826,4,15,0,7922.6,31584.6,6051.61,0.976135,0.670839,0.96417,0.952433,0.9653,0.520472
-7922.19,0.851066,0.315826,4,15,0,7927.04,31542.8,5613.54,0.938875,0.499563,0.985573,0.927934,0.926081,0.426936
-7921.14,0.857168,0.315826,4,15,0,7929.15,31778.7,5468.01,0.985668,0.503053,0.981872,0.890943,0.95998,0.369942
-7917.07,0.990638,0.315826,3,7,0,7923.63,31673.4,5951.24,0.977248,0.602357,0.980107,0.988631,0.938156,0.394699
-7918.75,0.970248,0.315826,3,7,0,7921.5,31520.2,6072.2,0.983674,0.576079,0.948112,0.992452,0.933163,0.410465
-7916.92,0.961685,0.315826,4,15,0,7920.71,31645.2,5506.96,0.974267,0.599001,0.953393,0.993802,0.984043,0.481211
-7916.56,0.967975,0.315826,4,15,0,7920.84,32130.8,5945.52,0.956299,0.669817,0.933286,0.97908,0.929618,0.561793
-7918.96,0.926891,0.315826,3,7,0,7921.74,32442.8,6072.47,0.933109,0.682383,0.933072,0.91849,0.963195,0.606728
-7913.73,0.98076,0.315826,4,15,0,7920.92,32447.6,5555.79,0.970849,0.620281,0.933267,0.939165,0.904412,0.58065
-7911.09,1,0.315826,3,7,0,7915.24,32698.3,5677.49,0.933051,0.580391,0.874794,0.901045,0.935257,0.448967
-7911.26,0.941955,0.315826,3,15,0,7914.57,32609.5,5685.97,0.897956,0.573507,0.884145,0.891632,0.907823,0.420851
-7911.33,0.848884,0.315826,2,7,0,7914.77,32481.9,5563.85,0.949962,0.574524,0.925046,0.903557,0.891622,0.492471
-7910.77,0.455514,0.315826,3,15,0,7916.71,32522.4,5607.69,0.93486,0.584099,0.910057,0.911045,0.946833,0.466753
-7912.19,0.804648,0.315826,2,7,0,7916.1,32076.4,5583.61,0.954906,0.59101,0.902602,0.920527,0.966591,0.416526
-7913.79,0.867385,0.315826,3,7,0,7915.35,31938.1,5763.62,0.923565,0.559366,0.960894,0.953178,0.942366,0.411568
-7914.09,0.970284,0.315826,3,7,0,7915.64,32145.4,5771.7,0.974754,0.55627,0.860479,0.952083,0.922407,0.404766
-7914.84,0.389545,0.315826,3,7,0,7919.43,32042.9,5752.62,0.95555,0.579034,0.971384,0.906049,0.89564,0.374809
-7916.07,0.761002,0.315826,3,7,0,7920.46,31982.9,5732.69,0.953154,0.58485,0.977137,0.948826,0.866651,0.396224
-7914.16,1,0.315826,3,15,0,7919.53,31733.9,5561.61,0.968786,0.604937,0.981184,0.951106,0.950409,0.441458
-7916.3,0.840451,0.315826,3,15,0,7919.35,32402.2,5685.18,0.943433,0.530062,0.963697,0.959559,0.940391,0.433611
-7914.73,0.959307,0.315826,3,15,0,7920.75,31831.5,5634.78,0.97612,0.648806,0.933211,0.940519,0.957277,0.445646
-7914.09,0.95166,0.315826,4,15,0,7918.89,33009.5,5794.66,0.910457,0.576075,0.871342,0.896005,0.91099,0.581797
-7916.18,0.0609989,0.315826,4,15,0,7921.53,33028.5,5547.02,0.868414,0.640228,0.86404,0.861544,0.893415,0.563717
-7915.65,1,0.315826,3,15,0,7918.65,33796.5,5603.1,0.924509,0.623348,0.853827,0.896364,0.860525,0.53269
-7911.96,0.613394,0.315826,3,7,0,7915.79,33445.8,5574.47,0.888978,0.611867,0.860913,0.867016,0.891716,0.580619
-7912.8,0.158662,0.315826,3,11,0,7917,32768.3,5533.36,0.951636,0.603761,0.888387,0.928818,0.86617,0.544585
-7915.4,0.960118,0.315826,4,15,0,7921.13,31956.9,5652.4,0.986746,0.633779,0.962011,0.971334,0.952526,0.438188
-7912.5,0.995348,0.315826,4,15,0,7917.01,32670.6,5651.91,0.909573,0.536328,0.914381,0.902295,0.920722,0.451652
-7915.57,0.967797,0.315826,3,7,0,7917.6,32398.3,5894.04,0.941426,0.529138,0.891686,0.918364,0.899096,0.366754
-7912.42,0.87861,0.315826,4,15,0,7918.37,31988,5727.52,0.946356,0.578929,0.954828,0.939541,0.961018,0.448557
-7914.59,0.907231,0.315826,3,7,0,7919.37,32027.8,5624.51,0.956931,0.637784,0.952443,0.89791,0.954506,0.443236
-7912.11,1,0.315826,3,7,0,7915.28,32129.2,5786.86,0.963821,0.614795,0.900352,0.950915,0.931809,0.495029
-7913.97,0.938762,0.315826,3,15,0,7914.61,31854.6,5577.85,0.941751,0.583699,0.92317,0.987602,0.931743,0.460331
-7914.84,0.820241,0.315826,3,15,0,7918.68,31915.8,5546.25,0.928884,0.582366,0.928103,0.973952,0.878525,0.410312
-7914.81,0.958244,0.315826,3,7,0,7919.34,32341.9,5641.52,0.951122,0.549033,0.959441,0.952623,0.916928,0.390345
-7915.17,0.88611,0.315826,2,7,0,7921.02,31977.6,5734.68,0.936058,0.557029,0.880647,0.987513,0.929179,0.435453
-7915.68,0.946523,0.315826,3,7,0,7921.14,32275.2,5865.51,0.98762,0.644847,0.950186,0.955285,0.926521,0.47903
-7914.21,0.991343,0.315826,3,15,0,7918.04,32180.3,5460.38,0.971141,0.548248,0.92925,0.951396,0.96292,0.45557
-7915.46,0.979133,0.315826,3,7,0,7917.95,31749.7,5592.61,0.916888,0.538698,0.900939,0.932862,0.96028,0.367477
-7912.57,0.826716,0.315826,3,15,0,7921.34,32347.5,5567.56,0.946039,0.599082,0.940008,0.905094,0.963748,0.462532
-7915.33,0.488394,0.315826,2,7,0,7919.59,31943.1,5609.94,0.966337,0.592367,0.976254,0.923573,0.979086,0.397554
-7913.66,0.902572,0.315826,3,7,0,7921.3,31739.8,5851.98,0.966107,0.606367,0.951235,0.973533,0.950795,0.428077
-7913.62,0.912729,0.315826,3,15,0,7916.84,32125.4,5477.23,0.961938,0.584865,0.965219,0.942933,0.948343,0.426262
-7914.56,0.805748,0.315826,3,7,0,7916.6,32131.2,5493.67,0.96772,0.559982,0.866939,0.94563,0.972468,0.458448
-7915.27,0.50881,0.315826,3,7,0,7918.53,31741.2,5551.73,0.9693,0.612397,0.981085,0.916787,0.929888,0.421038
-7919.18,0.686716,0.315826,3,7,0,7926.51,32183.8,5133.54,0.900257,0.557411,0.875762,0.964655,0.95534,0.448457
-7914.95,0.744021,0.315826,3,7,0,7924.68,32864.5,5470.35,0.96807,0.583655,0.910052,0.939553,0.913185,0.449712
-7910.93,0.857382,0.315826,3,15,0,7918.16,32428.1,5519.88,0.966467,0.580842,0.896108,0.920623,0.924842,0.440529
-7913.26,0.790933,0.315826,3,7,0,7915.73,32296.2,5779.18,0.940371,0.580381,0.889602,0.935123,0.967535,0.504975
-7913.45,0.985762,0.315826,4,15,0,7916.76,32164,5716.97,0.961148,0.65117,0.920078,0.957452,0.91873,0.514438
-7914.61,0.968291,0.315826,4,15,0,7916.78,32003.7,5754.77,0.992983,0.629439,0.951327,0.931017,0.961222,0.51379
-7917.22,0.949538,0.315826,3,7,0,7918.92,32658.6,5783.74,0.995177,0.642732,0.928391,0.942586,0.916274,0.582849
-7914.01,0.998424,0.315826,3,7,0,7918.41,32428.7,5506.45,0.990468,0.614863,0.910411,0.917857,0.941651,0.529177
-7915.19,0.760934,0.315826,4,15,0,7918.79,31626.2,5717,0.958226,0.548376,0.967318,0.976896,0.96005,0.416114
-7917.78,0.954804,0.315826,3,7,0,7920.16,32139.5,5864.6,0.947351,0.598502,0.993497,0.893269,0.969888,0.445622
-7917.02,0.87873,0.315826,4,15,0,7926.01,31774,5484.82,0.980489,0.542774,0.858618,0.950868,0.976989,0.382479
-7913.81,0.918246,0.315826,3,7,0,7919.34,32070.2,5592.48,0.974815,0.588748,0.936858,0.902796,0.882535,0.458621
-7917.27,0.850118,0.315826,3,7,0,7918.73,32925.5,5469.5,0.85042,0.611707,0.87597,0.954601,0.934685,0.462268
-7920.29,0.846046,0.315826,2,3,0,7921.8,33052.2,5451.5,0.850314,0.615233,0.900369,0.965388,0.933648,0.46818
-7915.73,1,0.315826,3,7,0,7923.16,32756.1,5648.74,0.967958,0.601732,0.911276,0.829182,0.902715,0.453427
-7914.03,0.97559,0.315826,3,7,0,7919.71,32975.5,5676.97,0.917983,0.635952,0.862713,0.92828,0.889416,0.459818
-7913.16,0.978297,0.315826,3,15,0,7916.45,32142.2,5718.53,0.952976,0.618203,0.94718,0.928885,0.952605,0.562195
-7917.93,0.825421,0.315826,3,7,0,7921.58,32206.9,5689.25,0.96524,0.589032,0.878813,0.966153,0.971392,0.584161
-7918.27,0.841684,0.315826,4,15,0,7922.73,31440.7,5802.9,0.979409,0.600397,0.994151,0.979837,0.954173,0.357388
-7918.06,0.987116,0.315826,3,15,0,7925.21,31500.2,5677.88,0.970783,0.6072,0.997179,0.980427,0.953368,0.383007
-7917.95,0.938627,0.315826,3,15,0,7920.45,31749.8,5601.32,0.975841,0.597776,0.997336,0.9637,0.915369,0.377161
-7914.65,0.953153,0.315826,3,7,0,7921.87,32066.6,5786.25,0.988362,0.563677,0.96015,0.919912,0.955975,0.467355
-7912.37,0.978449,0.315826,4,15,0,7915.15,32906,5362.63,0.949673,0.588241,0.837233,0.869411,0.873787,0.479725
-7911.02,0.533859,0.315826,3,7,0,7918.4,32267.7,5510.65,0.952099,0.605299,0.917374,0.9437,0.930924,0.467155
-7913.6,0.870193,0.315826,3,15,0,7917.64,32471.1,5327.53,0.948889,0.542618,0.904874,0.862437,0.883759,0.412082
-7913.49,0.856912,0.315826,3,7,0,7916.64,32439,5419.33,0.902683,0.52743,0.847877,0.907255,0.881684,0.37658
-7913.91,0.813929,0.315826,4,15,0,7917.34,31769.6,5888.12,0.982519,0.610957,0.950709,0.957057,0.966212,0.465591
-7910.87,0.904542,0.315826,4,15,0,7916.47,32852.6,5447.65,0.895775,0.547843,0.855075,0.903524,0.88657,0.442202
-7915.26,0.436881,0.315826,4,15,0,7918.06,31750.6,5828.12,0.985992,0.637144,0.95233,0.97699,0.926956,0.506898
-7914.92,0.962721,0.315826,3,15,0,7917.52,32051.7,5546.2,0.9645,0.593984,0.934486,0.985071,0.972721,0.426311
-7917.32,0.897286,0.315826,3,15,0,7920.1,32122.2,6083.95,0.957255,0.605648,0.977654,0.898153,0.926655,0.437923
-7913.05,0.940219,0.315826,3,7,0,7919.38,32141.8,5852.39,0.944512,0.560162,0.942788,0.952234,0.943341,0.442664
-7915.11,0.947214,0.315826,3,15,0,7920.3,31722.3,5803.15,0.94944,0.584853,0.959162,0.982396,0.968659,0.383904
-7921.13,0.819043,0.315826,3,7,0,7924.02,31931.6,5748.47,0.828873,0.582045,0.898234,0.980001,0.95958,0.364417
-7918.22,1,0.315826,3,7,0,7924.56,32003.2,5487.92,0.994598,0.53978,0.907278,0.993598,0.934695,0.441811
-7916.06,0.888844,0.315826,4,15,0,7920.46,31650.8,5840.27,0.985493,0.638491,0.968959,0.923404,0.967767,0.453365
-7915.68,0.980874,0.315826,4,15,0,7920.38,31900.3,5819.78,0.983672,0.602184,0.970053,0.9031,0.938935,0.379278
-7914.95,0.867681,0.315826,3,15,0,7919.93,32002.9,5916.68,0.936187,0.5849,0.933319,0.97886,0.966903,0.490068
-7915.45,0.939199,0.315826,4,15,0,7918.33,32116,5653.49,0.971129,0.62545,0.950818,0.978848,0.98001,0.491344
-7912.93,0.998012,0.315826,3,15,0,7919.3,32478.2,5490.53,0.929959,0.590023,0.928641,0.880536,0.919911,0.537942
-7912.1,0.971168,0.315826,4,15,0,7915.93,32431.1,5433.84,0.920615,0.57407,0.890249,0.940516,0.911233,0.387047
-7911.84,0.973894,0.315826,3,7,0,7913.77,32398.1,5565.13,0.910913,0.543923,0.878678,0.923069,0.894054,0.400067
-7913.89,0.828883,0.315826,3,7,0,7915.34,32143.7,5326.48,0.981468,0.557026,0.886121,0.910717,0.923193,0.40376
-7915,0.77993,0.315826,3,15,0,7922.54,32134.2,5697.92,0.992411,0.629897,0.946258,0.945362,0.906867,0.442859
-7913.75,0.981352,0.315826,3,15,0,7918.07,32277.5,5581.69,0.993537,0.570565,0.899944,0.903398,0.928722,0.403786
-7912.89,0.946811,0.315826,3,15,0,7915.63,31939.4,5701.63,0.979959,0.600002,0.938808,0.968997,0.963711,0.457737
-7913.13,0.981164,0.315826,4,15,0,7915.3,33166.1,5554.79,0.948064,0.606718,0.856196,0.856182,0.913469,0.505645
-7915.01,0.482424,0.315826,3,15,0,7920.42,31577.5,5614.59,0.963303,0.588318,0.950068,0.992135,0.95096,0.434492
-7915.81,0.864259,0.315826,4,15,0,7919.87,32228.9,5911.58,0.973495,0.659195,0.922591,0.918494,0.93067,0.58454
-7918.07,0.841156,0.315826,4,15,0,7920.59,32210.2,5933.03,0.939311,0.681357,0.962442,0.968924,0.956439,0.527766
-7915.44,0.972288,0.315826,3,15,0,7921.13,32200.3,5538.41,0.986813,0.589324,0.945616,0.962817,0.943078,0.570063
-7915.8,0.933671,0.315826,4,15,0,7918.98,32100.4,5798.21,0.920633,0.62429,0.932599,0.937753,0.907171,0.358249
-7910.83,0.974889,0.315826,4,15,0,7918.01,32806.3,5712,0.922925,0.598115,0.9144,0.904212,0.912846,0.483254
-7912.32,0.78271,0.315826,4,15,0,7914.58,32481.1,5737.94,0.93845,0.573243,0.863301,0.952316,0.919581,0.47332
-7913.64,0.372979,0.315826,3,15,0,7916.65,32631.7,5577.48,0.937085,0.571105,0.946493,0.93242,0.870629,0.507474
-7915.33,0.341914,0.315826,3,7,0,7920.22,33005.1,5619.61,0.939626,0.577382,0.932312,0.929091,0.848094,0.494481
-7912.21,0.829764,0.315826,2,7,0,7920.22,32274.9,5486.31,0.941587,0.591575,0.906486,0.937836,0.959676,0.515086
-7914,0.650972,0.315826,3,7,0,7918.18,32876.4,5380.01,0.904334,0.59102,0.891737,0.964229,0.876936,0.493084
-7911.84,0.983423,0.315826,3,7,0,7915.09,32689.1,5490.82,0.923702,0.587108,0.860267,0.954896,0.902501,0.457047
-7911.2,0.984247,0.315826,2,7,0,7913.12,32701.6,5493.7,0.896445,0.565936,0.895618,0.937671,0.898574,0.474895
-7912.93,0.776388,0.315826,3,7,0,7914.85,32674.2,5565.68,0.914907,0.561094,0.899378,0.963522,0.886114,0.482441
-7913.92,0.682781,0.315826,3,7,0,7916.26,31932.3,5611.21,0.977174,0.610494,0.922819,0.894963,0.964598,0.424426
-7915.77,0.962644,0.315826,3,7,0,7916.62,32394.3,5709.56,0.97949,0.577829,0.946989,0.970575,0.887902,0.522765
-7913.13,0.988288,0.315826,3,15,0,7917.33,32525.3,5760.88,0.922506,0.631582,0.908534,0.901564,0.956865,0.523865
-7914.5,0.496017,0.315826,3,7,0,7919.99,32396.1,5808.53,0.919785,0.619704,0.922129,0.92014,0.946349,0.59138
-7915.28,0.682829,0.315826,3,15,0,7921.22,31942.3,5473.57,0.980651,0.623577,0.955897,0.931226,0.967981,0.433763
-7916.59,0.897124,0.315826,3,15,0,7919.04,31588.8,5903.93,0.995143,0.578072,0.906911,0.955991,0.952947,0.398232
-7918.54,0.951231,0.315826,4,15,0,7920.67,31960.4,5704.19,0.998187,0.602233,0.984287,0.933437,0.985248,0.4507
-7913.06,0.984768,0.315826,3,15,0,7920.57,32105.7,5667.22,0.935731,0.595484,0.947582,0.975525,0.949198,0.435608
-7913.68,0.783191,0.315826,2,3,0,7918.09,31771.1,5651.9,0.946286,0.579775,0.909067,0.968496,0.961614,0.463122
-7912.83,0.956819,0.315826,4,15,0,7915.36,32674.8,5452.68,0.891726,0.609101,0.846007,0.912401,0.936664,0.438842
-7912.39,0.241273,0.315826,4,15,0,7918.32,32873.1,5212.66,0.939235,0.572842,0.880581,0.860556,0.873317,0.454831
-7911.79,0.656864,0.315826,4,15,0,7915.21,32534.8,5423.34,0.908852,0.559955,0.889486,0.909894,0.947128,0.43161
-7911.11,0.959333,0.315826,3,7,0,7913.45,32232.8,5674.3,0.946461,0.577566,0.891509,0.924364,0.946419,0.428616
-7911.36,0.935949,0.315826,3,15,0,7913.6,32365.2,5435.49,0.934094,0.600126,0.929434,0.917361,0.91465,0.50301
-7913.12,0.919201,0.315826,3,7,0,7914.35,32500.9,5487.06,0.940692,0.620977,0.859093,0.921414,0.9256,0.410792
-7910.96,1,0.315826,3,7,0,7914.52,32231.7,5485.37,0.93936,0.574318,0.922635,0.918054,0.935708,0.454944
-7910.81,0.817509,0.315826,3,15,0,7914.28,33525.6,5491.21,0.880299,0.595087,0.844406,0.867155,0.878053,0.52442
-7910.52,0.869447,0.315826,3,7,0,7911.71,33501.8,5447.99,0.903428,0.59434,0.874872,0.882402,0.880505,0.555985
-7910.81,0.746377,0.315826,3,15,0,7912.42,33381.6,5522.54,0.911402,0.580685,0.869863,0.903937,0.892599,0.537772
-7911.94,0.15569,0.315826,4,15,0,7916.24,33369.9,5302.37,0.918465,0.576649,0.881548,0.848941,0.87186,0.529224
-7911.9,0.776958,0.315826,3,15,0,7918.65,33032.3,5178.8,0.893461,0.580831,0.87781,0.900535,0.896801,0.526151
-7912.05,0.586356,0.315826,3,13,0,7915.35,32326.9,5763.9,0.939729,0.59921,0.893235,0.898712,0.914811,0.401731
-7916.1,0.74208,0.315826,3,15,0,7917.66,31687.2,5613.72,0.990595,0.573392,0.920547,0.968617,0.982035,0.489523
-7916.25,0.905,0.315826,4,15,0,7923.11,32252.8,5656.31,0.973948,0.607376,0.916391,0.973251,0.989475,0.518542
-7915.2,0.889351,0.315826,3,7,0,7920.03,31992.5,5875.28,0.990548,0.604026,0.913064,0.915041,0.963459,0.500106
-7911.4,0.977715,0.315826,4,15,0,7918.45,32377.1,5750.78,0.958787,0.589203,0.902496,0.948977,0.930139,0.453036
-7911.4,0.0123739,0.315826,2,3,0,7918.84,32377.1,5750.78,0.958787,0.589203,0.902496,0.948977,0.930139,0.453036
-7913.04,0.955958,0.315826,4,15,0,7914.1,31998.9,5518.97,0.941606,0.555803,0.949257,0.955309,0.942892,0.414296
-7913.77,0.961493,0.315826,3,7,0,7915.75,32027,5756.56,0.958408,0.581485,0.890869,0.909643,0.939584,0.349436
-7913.42,0.799598,0.315826,3,7,0,7919.37,32454,5647.4,0.962436,0.610934,0.943477,0.920362,0.957473,0.456942
-7916.13,0.984881,0.315826,4,15,0,7919.58,32552.9,5914.7,0.967662,0.615045,0.927389,0.982878,0.923119,0.558704
-7913.81,0.671022,0.315826,3,7,0,7922.76,31944.2,5579.9,0.920226,0.604522,0.958473,0.91069,0.953719,0.44056
-7915.91,0.96284,0.315826,3,7,0,7920.54,32487.6,5696.45,0.956819,0.528129,0.858165,0.93685,0.958697,0.465657
-7916.06,0.990623,0.315826,4,23,0,7920.24,31732.8,5567.69,0.971408,0.630018,0.929723,0.984458,0.926342,0.394174
-7917.9,0.968991,0.315826,3,7,0,7918.67,31760,5950.63,0.964584,0.565588,0.956064,0.988551,0.975604,0.515129
-7917.98,0.970638,0.315826,3,15,0,7923.97,31715.9,5973.76,0.989984,0.602259,0.957947,0.993906,0.982928,0.484702
-7917.4,0.960445,0.315826,4,15,0,7922.04,31962.9,5415.26,0.999602,0.579326,0.892161,0.947369,0.932094,0.442274
-7917.27,0.574372,0.315826,4,15,0,7922.82,32326,5708.15,0.998557,0.600632,0.968334,0.945218,0.940673,0.48069
-7916.55,0.56235,0.315826,3,15,0,7925.01,32022.2,5695.39,0.917928,0.591265,0.950619,0.98244,0.980313,0.386572
-7916.67,0.969995,0.315826,3,15,0,7920.69,31730.8,5301.46,0.96897,0.579956,0.909587,0.951083,0.975295,0.452898
-7916.67,0.979205,0.315826,4,31,0,7917.89,32105.6,6081.74,0.975569,0.601353,0.914992,0.92274,0.892908,0.478934
-7915.45,1,0.315826,4,15,0,7920.34,32761.8,5595.45,0.978464,0.549731,0.890514,0.909709,0.856168,0.494102
-7913.7,0.974486,0.315826,3,7,0,7917.51,31810,5627.36,0.927001,0.584755,0.917314,0.943121,0.975492,0.4207
-7914.95,0.977738,0.315826,4,15,0,7915.98,32164.6,5604.1,0.964659,0.543077,0.880694,0.953489,0.862307,0.409007
-7913.35,0.812437,0.315826,4,15,0,7917.43,32851.7,5564.7,0.906954,0.613323,0.874242,0.880395,0.954298,0.533654
-7911.83,0.888386,0.315826,4,15,0,7915.61,32852.7,5547.8,0.925038,0.556844,0.837374,0.907791,0.868923,0.439842
-7910.56,1,0.315826,3,7,0,7913.75,32824.5,5473.69,0.913877,0.572436,0.869519,0.90596,0.876473,0.423597
-7911.15,0.680183,0.315826,3,15,0,7913.25,32600.6,5504.46,0.918225,0.599883,0.924536,0.894446,0.919446,0.449622
-7912.16,0.435382,0.315826,2,7,0,7914.14,32831.7,5466.96,0.920769,0.591676,0.91928,0.880317,0.926602,0.449278
-7910.52,0.743517,0.315826,2,3,0,7913.43,32863.5,5473.2,0.933365,0.592434,0.879945,0.873226,0.884021,0.452761
-7916.38,0.696435,0.315826,4,15,0,7918.24,33496,5133.17,0.844439,0.581501,0.850531,0.902453,0.854613,0.57575
-7917.31,0.203487,0.315826,3,7,0,7922.16,33322.8,5263.61,0.934242,0.589732,0.904799,0.85895,0.922021,0.612965
-7918.14,0.588474,0.315826,4,15,0,7922.87,31306.4,5555.48,0.980438,0.579275,0.982022,0.994193,0.961544,0.410096
-7916.16,1,0.315826,4,15,0,7921.44,31858.1,5755.97,0.979437,0.62837,0.978733,0.990968,0.92657,0.471429
-7917.81,0.910408,0.315826,3,15,0,7922.67,31518,5668.94,0.996485,0.572566,0.989636,0.944468,0.980993,0.418933
-7916.63,0.964269,0.315826,3,15,0,7920.72,31833.7,5788.92,0.995904,0.603519,0.984925,0.978271,0.929534,0.476815
-7915.62,0.975665,0.315826,4,15,0,7921.56,32066,5537.72,0.920428,0.555902,0.879646,0.985762,0.964152,0.388506
-7916.59,0.898413,0.315826,4,15,0,7920.49,32375.3,5288.83,0.936519,0.533449,0.874482,0.966251,0.866366,0.439539
-7918.3,0.624213,0.315826,3,15,0,7924.88,31595,5778.18,0.984187,0.553133,0.952579,0.890558,0.982857,0.337416
-7918.33,0.980026,0.315826,3,15,0,7923.74,32192.6,5755.11,0.994597,0.564942,0.897573,0.91179,0.978653,0.345364
-7913.49,0.837883,0.315826,3,7,0,7923.5,31812.2,5642.26,0.976419,0.601923,0.906388,0.963931,0.924473,0.39222
-7910.75,0.798047,0.315826,3,11,0,7915.57,32849,5482.67,0.893918,0.586233,0.901535,0.89207,0.923477,0.502169
-7910.95,0.79394,0.315826,3,7,0,7913.56,32904.6,5374.03,0.891517,0.572136,0.864005,0.856282,0.892082,0.481856
-7910.58,0.396574,0.315826,3,11,0,7914.59,32886.9,5464.04,0.919177,0.566497,0.902485,0.899998,0.907323,0.460428
-7910.78,0.991218,0.315826,4,23,0,7911.69,32457.7,5454.95,0.938215,0.582062,0.922399,0.901281,0.916364,0.442564
-7913.03,0.853169,0.315826,2,7,0,7914.97,32414.6,5635.88,0.921392,0.578462,0.967193,0.928709,0.928221,0.495678
-7914.4,0.976113,0.315826,4,15,0,7917.66,32133,5669.16,0.988758,0.568152,0.940545,0.941358,0.951623,0.528094
-7916.39,0.952954,0.315826,3,15,0,7918.72,32118.1,5627.7,0.995174,0.582906,0.950316,0.965664,0.972899,0.525236
-7914.08,0.975705,0.315826,3,7,0,7920.19,32187.8,5570.36,0.994031,0.592462,0.925037,0.924896,0.948714,0.520591
-7911.37,0.877751,0.315826,3,11,0,7916.03,32069,5621.71,0.945375,0.599211,0.904964,0.943316,0.931484,0.416241
-7912.99,0.905911,0.315826,3,7,0,7913.91,32108.1,5561.45,0.971555,0.599075,0.905988,0.958302,0.964774,0.426611
-7914.04,0.787991,0.315826,4,15,0,7916.45,32336.5,5785.98,0.970701,0.598036,0.8953,0.968209,0.962404,0.454527
-7915.46,0.83645,0.315826,3,7,0,7917,31724.2,5595.78,0.93416,0.558504,0.959766,0.940351,0.965417,0.474242
-7914.86,0.935477,0.315826,3,15,0,7919.34,32314.4,5689.79,0.976024,0.623386,0.93477,0.944685,0.976682,0.464694
-7918.58,0.97753,0.315826,3,15,0,7921.67,31624.2,5532.43,0.995636,0.531779,0.956492,0.983042,0.938049,0.448023
-7925.02,0.922015,0.315826,3,15,0,7928.69,31546.2,5516.84,0.983742,0.508168,0.985591,0.992856,0.94952,0.275858
-7920.57,0.983686,0.315826,3,7,0,7926.62,31248.8,5611.68,0.959428,0.535227,0.975712,0.991989,0.93765,0.333788
-7917.79,0.95017,0.315826,4,15,0,7923.68,32226.6,5774.79,0.987575,0.595976,0.90665,0.998444,0.932084,0.492726
-7914.86,0.946063,0.315826,3,15,0,7918.65,31785.1,5743.06,0.97522,0.611416,0.949592,0.994125,0.934526,0.463426
-7915.67,0.828776,0.315826,3,15,0,7918.96,32020.2,5595.45,0.989373,0.572948,0.957903,0.977912,0.972929,0.466334
-7919.38,0.951021,0.315826,4,15,0,7923.05,31722.7,5410.85,0.988177,0.577624,0.847628,0.987973,0.934577,0.44012
