# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1646779651 (Default)
# output
#   file = output/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.37,0.93167,0.334338,4,15,0,8271.83,42568.9,6909.41,0.993757,0.549952,0.915566,0.359048,0.465518,0.556412
-8263.88,0.99341,0.334338,4,15,0,8270.09,42489.1,6836.1,0.971642,0.437815,0.979553,0.312289,0.512503,0.578188
-8258.18,1,0.334338,4,15,0,8265.04,42834.4,6902.11,0.993688,0.47161,0.939293,0.375865,0.504801,0.574696
-8259.03,0.957915,0.334338,3,15,0,8260.89,42994.6,6882.03,0.995299,0.465056,0.954329,0.363834,0.500235,0.548727
-8261.39,0.983967,0.334338,4,15,0,8263.38,42076.3,6772.08,0.999282,0.508656,0.983523,0.352851,0.483284,0.579153
-8260.75,0.992852,0.334338,4,15,0,8263.55,43243.4,7037.96,0.98709,0.465861,0.926678,0.378437,0.513941,0.544646
-8260.75,0.0225821,0.334338,2,3,0,8265.49,43243.4,7037.96,0.98709,0.465861,0.926678,0.378437,0.513941,0.544646
-8266.39,0.650082,0.334338,4,15,0,8269.12,41446.1,6729.61,0.992377,0.513679,0.997113,0.319313,0.495027,0.567792
-8266.98,0.924833,0.334338,3,15,0,8270.12,41737.2,6774.66,0.991416,0.525039,0.999031,0.309166,0.49584,0.56207
-8260.31,0.999013,0.334338,3,7,0,8268.67,42113,6722.38,0.983724,0.500495,0.996514,0.354125,0.494154,0.54897
-8259.82,0.695122,0.334338,3,15,0,8262.13,42308.3,6643.31,0.990251,0.486313,0.994354,0.345079,0.485847,0.552197
-8259.46,0.990239,0.334338,3,15,0,8261.84,42214.1,6630.73,0.986691,0.486394,0.990924,0.339567,0.490357,0.556468
-8261.04,0.921099,0.334338,3,15,0,8262.31,42492.4,6879.76,0.995929,0.483173,0.99563,0.348509,0.480003,0.586809
-8261.25,0.97256,0.334338,4,15,0,8263.84,42917,6954.33,0.982189,0.493511,0.97929,0.347521,0.514567,0.524476
-8259.55,0.974699,0.334338,3,7,0,8263.33,41993.7,6670.3,0.987128,0.476525,0.969539,0.341671,0.480483,0.557342
-8259.4,0.976223,0.334338,4,15,0,8265.56,43464.6,6946.88,0.925683,0.475801,0.923018,0.362196,0.492078,0.568916
-8257.82,0.61741,0.334338,4,15,0,8263.85,42170.4,6829.85,0.98819,0.487226,0.977534,0.358705,0.48977,0.571924
-8261.59,0.942636,0.334338,3,15,0,8262.66,42202.7,6843.23,0.992536,0.518593,0.992827,0.342409,0.484491,0.590475
-8262.08,0.927074,0.334338,4,15,0,8268.49,42262.1,7141.73,0.995835,0.466788,0.937445,0.386098,0.530437,0.546959
-8258.93,1,0.334338,4,15,0,8263.13,42513.9,6875.84,0.958488,0.472174,0.981733,0.348061,0.500151,0.544143
-8260.29,0.921192,0.334338,3,7,0,8262.45,42618.6,6812.32,0.995359,0.465782,0.992545,0.348999,0.496216,0.573929
-8260.82,0.971988,0.334338,4,15,0,8262.15,42898.1,6891.25,0.978131,0.506834,0.982266,0.372134,0.502781,0.53858
-8261.25,0.953353,0.334338,3,15,0,8265.64,43155.7,6608.07,0.96092,0.470947,0.962185,0.362248,0.468361,0.51916
-8262.1,0.979829,0.334338,4,15,0,8264.32,42131.1,7162.25,0.997739,0.510936,0.983539,0.350423,0.528236,0.585616
-8263.95,0.932443,0.334338,3,7,0,8267.14,42670.7,7159.25,0.995118,0.505924,0.982222,0.391209,0.538643,0.553281
-8264.39,0.969005,0.334338,4,15,0,8267.93,42418.9,6615.15,0.999278,0.47154,0.994468,0.337387,0.459298,0.562467
-8258.04,0.998621,0.334338,3,7,0,8265.67,42273.1,6968.63,0.979782,0.484713,0.961529,0.356736,0.486303,0.578885
-8260.39,0.961832,0.334338,3,7,0,8261,42401.1,6904.01,0.993508,0.486173,0.974748,0.392913,0.530307,0.552456
-8260.86,0.985707,0.334338,4,15,0,8263.92,42283.1,6745.42,0.973434,0.506884,0.966302,0.31463,0.475996,0.557297
-8258.24,0.999919,0.334338,3,7,0,8262.15,42643.5,6838.44,0.992399,0.484294,0.964339,0.390073,0.503355,0.564356
-8260.64,0.969225,0.334338,3,7,0,8262.48,42668.7,6778.77,0.967204,0.494125,0.943812,0.391515,0.509336,0.610159
-8260.61,0.867017,0.334338,4,15,0,8265.67,42587.7,7219.12,0.998392,0.492687,0.935637,0.36027,0.485228,0.55839
-8261.44,0.957167,0.334338,4,15,0,8263.57,42840.4,6607.34,0.998723,0.481121,0.961983,0.388141,0.476239,0.565123
-8260.86,0.987435,0.334338,4,15,0,8264.07,42460.8,7105.43,0.969836,0.489318,0.988331,0.33724,0.511249,0.530711
-8260.07,0.973852,0.334338,4,15,0,8265.26,42670.9,6639.53,0.998727,0.489477,0.963464,0.376061,0.492069,0.584317
-8263.85,0.957208,0.334338,3,7,0,8265.5,42846.6,7098.85,0.99951,0.457804,0.944014,0.322008,0.516552,0.58368
-8263.31,0.983799,0.334338,3,15,0,8266.53,42545.6,7149.01,0.999175,0.453244,0.953708,0.320705,0.50953,0.543361
-8262.49,0.929085,0.334338,3,15,0,8268.58,42439.3,6852.43,0.990325,0.515231,0.940633,0.419699,0.48344,0.548045
-8264.28,0.994979,0.334338,4,15,0,8268.46,43219.1,6815.97,0.981363,0.439515,0.939967,0.290397,0.492888,0.559855
-8264.85,0.485746,0.334338,4,15,0,8272.04,43509.8,6776.62,0.995539,0.477142,0.96479,0.311977,0.479761,0.578276
-8262.69,0.459113,0.334338,3,7,0,8268.56,43554.6,6780.88,0.972433,0.498461,0.896372,0.307526,0.481153,0.57103
-8262.67,1,0.334338,4,15,0,8267.34,42027.7,6793.11,0.997432,0.504586,0.975436,0.337567,0.538851,0.538443
-8265.18,0.843608,0.334338,4,15,0,8273.67,42820.9,6984.44,0.998851,0.465176,0.999142,0.357252,0.488655,0.573972
-8259.72,0.967171,0.334338,4,15,0,8266.52,42013.7,6758.27,0.992723,0.506674,0.947916,0.35852,0.503324,0.535415
-8259.57,0.938028,0.334338,4,15,0,8262.64,42958,6919.36,0.985844,0.460081,0.972198,0.36241,0.4711,0.572894
-8259.92,0.98416,0.334338,4,15,0,8262.28,42811.8,7045.66,0.978325,0.476841,0.904972,0.356705,0.511317,0.534165
-8258.72,0.997319,0.334338,4,15,0,8263.33,42866,6835.51,0.996862,0.495539,0.946859,0.354194,0.479844,0.547538
-8263.76,0.94585,0.334338,3,7,0,8265.17,41439.1,6819.85,0.985624,0.486144,0.989103,0.389573,0.520694,0.566164
-8263.54,0.99004,0.334338,4,15,0,8269.8,41937.7,6761.05,0.98825,0.486632,0.998577,0.393426,0.498665,0.516605
-8267.92,0.774061,0.334338,4,15,0,8273.78,42603.4,6629.94,0.98457,0.4457,0.997245,0.405571,0.4883,0.610611
-8265.9,0.95394,0.334338,4,15,0,8273.21,43007.9,7128.47,0.969781,0.494151,0.861448,0.33054,0.476203,0.576984
-8261.55,1,0.334338,3,7,0,8267.46,43084.8,7006.39,0.992721,0.494911,0.979016,0.345827,0.47451,0.591686
-8261.38,0.973646,0.334338,4,15,0,8265.43,42466.7,6976.01,0.971694,0.466724,0.978377,0.363063,0.514037,0.503712
-8260.37,0.976151,0.334338,4,15,0,8264.08,42642,6893.24,0.984534,0.494319,0.984515,0.362429,0.484814,0.612899
-8259.89,1,0.334338,3,7,0,8261.3,42535.8,6887.03,0.986429,0.492996,0.977084,0.36078,0.484721,0.614895
-8261.33,0.967236,0.334338,3,15,0,8264.78,42963.8,6721.94,0.973961,0.477405,0.96844,0.331358,0.514466,0.517492
-8261.73,0.969665,0.334338,4,15,0,8265.61,42270.7,7104.99,0.985406,0.488736,0.990104,0.378163,0.480027,0.609132
-8261.05,0.826898,0.334338,4,15,0,8268.9,42120.1,7080.47,0.987221,0.464044,0.962171,0.353765,0.498761,0.602104
-8261.82,0.892734,0.334338,3,15,0,8265.55,42705.7,6769.45,0.996416,0.487072,0.996281,0.33525,0.4979,0.574401
-8258.92,0.88056,0.334338,3,7,0,8266.52,42756.3,6829.3,0.976593,0.460481,0.946059,0.386087,0.491709,0.52945
-8258.85,0.939686,0.334338,4,15,0,8262.31,42505,7108.05,0.996826,0.487171,0.963015,0.352874,0.510027,0.556794
-8261.82,0.968546,0.334338,3,7,0,8263.35,42244.2,6646.17,0.952599,0.492502,0.956681,0.385853,0.521379,0.549436
-8263.04,0.902097,0.334338,4,15,0,8266.61,42977.3,6648.63,0.999501,0.470219,0.957022,0.330549,0.471241,0.591452
-8262.82,0.971947,0.334338,4,15,0,8268,41884.5,7119.84,0.99869,0.497752,0.987843,0.391697,0.518424,0.535037
-8258.91,0.991604,0.334338,4,15,0,8265.09,42374.2,6878.77,0.967502,0.500146,0.979163,0.343958,0.483458,0.57111
-8261.22,0.965623,0.334338,3,7,0,8264.31,42190.1,7268.38,0.993484,0.467451,0.958509,0.387981,0.511644,0.581087
-8260.5,0.979019,0.334338,4,15,0,8263.95,42382.6,6799.73,0.982223,0.516901,0.990586,0.33958,0.507346,0.565763
-8260.86,0.970455,0.334338,3,15,0,8264.64,42028.7,6596.19,0.997627,0.478758,0.97542,0.368477,0.477177,0.57531
-8258.52,0.970006,0.334338,3,7,0,8264.34,42641.3,7013.71,0.984792,0.489994,0.96639,0.396662,0.49783,0.574839
-8261.06,0.920975,0.334338,3,15,0,8266.38,42880.1,6567.83,0.998252,0.466985,0.920902,0.373083,0.505945,0.556446
-8260.28,0.721453,0.334338,3,15,0,8265.75,42762.5,6894.03,0.998602,0.49504,0.977657,0.35188,0.484223,0.58472
-8260.89,0.997971,0.334338,3,7,0,8264.77,42520.6,6697.73,0.987837,0.479141,0.994716,0.371229,0.50909,0.533776
-8261.63,0.925965,0.334338,3,11,0,8265.79,42482.9,6741.46,0.998773,0.493614,0.990338,0.344775,0.482418,0.526109
-8262.33,0.924047,0.334338,3,15,0,8266.51,42046.6,7153.93,0.990358,0.500257,0.952741,0.375252,0.458469,0.574672
-8259.09,0.994313,0.334338,3,7,0,8263.51,42830.8,6985.72,0.993626,0.496098,0.968744,0.356077,0.474343,0.550748
-8259.15,0.987161,0.334338,4,15,0,8260.85,42628.8,6737.63,0.986276,0.478593,0.97523,0.366751,0.524765,0.564035
-8258.1,0.984936,0.334338,3,15,0,8264.71,42584.9,6794.96,0.985246,0.481628,0.952164,0.384671,0.515524,0.56203
-8258.44,0.98009,0.334338,4,15,0,8261.05,42792.4,6883.72,0.985691,0.479403,0.94892,0.331808,0.467051,0.569924
-8257.92,0.873916,0.334338,3,15,0,8261.4,42213.6,7010.16,0.984457,0.481649,0.965932,0.372251,0.508231,0.556302
-8262.16,0.836718,0.334338,2,3,0,8262.73,41997,7003.48,0.959249,0.481572,0.930969,0.358959,0.508095,0.557518
-8261.28,1,0.334338,3,15,0,8264.35,42381.9,7002.54,0.996991,0.515562,0.991313,0.35995,0.479265,0.55238
-8264.36,0.968906,0.334338,4,15,0,8267.95,42260,6908.53,0.997302,0.460737,0.916892,0.397545,0.473151,0.510041
-8262.9,0.996683,0.334338,4,15,0,8270.19,43237.3,6545.34,0.995097,0.473379,0.880566,0.331702,0.487652,0.564468
-8262.79,0.22876,0.334338,4,15,0,8267.17,43035.9,6506.78,0.994125,0.472987,0.885791,0.326942,0.478635,0.56717
-8262.53,0.978584,0.334338,4,15,0,8267.85,42883.6,6575.11,0.998872,0.487174,0.968817,0.316762,0.487693,0.547564
-8262.06,0.983228,0.334338,4,15,0,8265.02,42280.1,7132.65,0.968736,0.483609,0.995296,0.400778,0.503981,0.572148
-8262.59,0.911617,0.334338,4,15,0,8270.45,42535,6786.69,0.98239,0.518604,0.988422,0.358803,0.504504,0.618713
-8261.83,0.992535,0.334338,4,15,0,8267.57,42158.2,7083.84,0.993651,0.459726,0.945303,0.352195,0.486874,0.506275
-8260.95,0.984399,0.334338,3,15,0,8265.16,42169.8,6969.89,0.996334,0.460049,0.944102,0.346163,0.487049,0.516965
-8260.85,0.945293,0.334338,4,15,0,8264.26,42265.1,6776.93,0.980161,0.507321,0.948094,0.367135,0.492386,0.611202
-8261.75,0.989669,0.334338,4,15,0,8263.25,42545.9,6872.6,0.997768,0.459679,0.950176,0.334696,0.497829,0.501594
-8258.46,0.99835,0.334338,4,15,0,8262.48,42904.6,6765.23,0.984269,0.494826,0.95113,0.371618,0.489271,0.598221
-8260.2,0.935759,0.334338,4,15,0,8262.97,42848.2,7130.72,0.978025,0.468548,0.963187,0.369035,0.507029,0.610235
-8260.4,0.988448,0.334338,3,7,0,8262.24,42681.1,7266.03,0.973718,0.477915,0.94321,0.354575,0.489631,0.598792
-8260.09,0.914758,0.334338,4,15,0,8264.27,42265.8,6594.28,0.99683,0.509505,0.965604,0.339459,0.50291,0.567104
-8259.36,0.986922,0.334338,4,15,0,8263.38,42272.9,6933.08,0.971775,0.480082,0.979325,0.343055,0.491336,0.520151
-8258.74,0.951729,0.334338,4,15,0,8264.02,42675,6795.47,0.997566,0.489454,0.964425,0.375156,0.495092,0.583061
-8257.86,0.934244,0.334338,3,7,0,8262.9,42563.4,6805.7,0.965092,0.492642,0.962749,0.347098,0.480699,0.54246
-8258.65,0.943279,0.334338,4,15,0,8260.86,42248.2,6838.02,0.996846,0.47345,0.944361,0.366539,0.506422,0.561631
-8261.1,0.850043,0.334338,3,7,0,8262.72,42392.1,6816.76,0.999539,0.505738,0.981608,0.377835,0.503459,0.562047
-8259.5,0.844751,0.334338,3,15,0,8266.04,42617.2,6958.67,0.99864,0.499193,0.959691,0.363136,0.474704,0.563608
-8259.28,0.858329,0.334338,4,15,0,8262.94,42383.2,6705.71,0.967331,0.48238,0.983252,0.361358,0.513663,0.544588
-8258.98,0.996791,0.334338,4,15,0,8260.92,42535.6,7005.98,0.996576,0.505274,0.973108,0.368326,0.485548,0.567608
-8262.6,0.959141,0.334338,3,7,0,8264.48,42925,7126.17,0.946962,0.458569,0.923872,0.344161,0.463262,0.588891
-8261.51,1,0.334338,4,15,0,8263.35,42923.1,7112.76,0.9658,0.458866,0.93639,0.339172,0.458857,0.584671
-8258.69,0.957209,0.334338,3,7,0,8263.37,43298.8,6951.85,0.969508,0.488359,0.918636,0.346045,0.504071,0.560404
-8259.91,0.680716,0.334338,4,15,0,8262.78,41985.1,6674.85,0.98927,0.469085,0.982908,0.347223,0.480314,0.552659
-8258.59,0.968948,0.334338,4,15,0,8266.28,42745.3,7074.57,0.987225,0.500449,0.929555,0.367527,0.506952,0.556518
-8263,0.971075,0.334338,3,7,0,8263.84,41936.1,6865.18,0.993895,0.483392,0.989707,0.410698,0.486125,0.599012
-8264.3,0.920353,0.334338,4,15,0,8273.55,42434.7,7178.24,0.998326,0.490541,0.998147,0.401127,0.494734,0.583033
-8262.28,0.939399,0.334338,3,7,0,8269.1,42213.1,7042.72,0.999221,0.49712,0.990046,0.402093,0.508367,0.565297
-8261.02,0.950335,0.334338,4,15,0,8265.4,43075.4,6699.63,0.964874,0.465994,0.977548,0.31922,0.47882,0.555127
-8258.89,0.976068,0.334338,3,15,0,8264.57,42106.4,7061.06,0.992818,0.479972,0.966175,0.375511,0.514924,0.566376
-8259.14,0.882309,0.334338,4,15,0,8262.51,43088,6814.66,0.955843,0.473582,0.949499,0.331138,0.464925,0.567824
-8258.9,0.799453,0.334338,3,15,0,8264.28,42595.3,6886.29,0.996955,0.492177,0.940254,0.389206,0.489736,0.553112
-8259.55,0.950079,0.334338,4,15,0,8263.23,42450.1,6837.92,0.961735,0.467306,0.948172,0.321351,0.500126,0.562815
-8261.02,0.851922,0.334338,4,15,0,8267.52,42663.1,6759.51,0.940132,0.481764,0.92904,0.312263,0.501058,0.559896
-8262.5,1,0.334338,3,15,0,8264.73,43030.7,7128,0.996025,0.485193,0.961009,0.31456,0.467147,0.563654
-8262.53,0.988211,0.334338,4,15,0,8268.43,42503.6,6632.95,0.989682,0.494899,0.942734,0.403483,0.526838,0.538123
-8261.41,0.888795,0.334338,3,7,0,8266.28,42401.7,6706.54,0.997526,0.495749,0.934758,0.392702,0.522112,0.54999
-8260.08,0.657025,0.334338,4,15,0,8267.05,42603.3,6751.65,0.964792,0.502004,0.988694,0.368584,0.478503,0.5527
-8261.17,0.998479,0.334338,4,31,0,8263.13,41855.4,6858.65,0.978376,0.460008,0.987059,0.352969,0.50897,0.562017
-8262.6,0.986569,0.334338,4,15,0,8266.76,42792.7,6808.92,0.998052,0.524574,0.959688,0.370012,0.516692,0.557598
-8262.52,0.837804,0.334338,4,15,0,8269.29,42489,6913.27,0.998604,0.445475,0.949917,0.342458,0.480979,0.593927
-8259.93,0.984807,0.334338,4,15,0,8264.9,42529.9,6803.01,0.998106,0.472114,0.960709,0.379361,0.477743,0.591182
-8260.42,0.890418,0.334338,4,15,0,8264.36,42256.9,6917.96,0.969729,0.491161,0.996097,0.355083,0.508946,0.57231
-8261.56,0.908411,0.334338,3,15,0,8265.02,42429.3,6744.48,0.990952,0.45624,0.997155,0.346787,0.481009,0.549784
-8260.79,0.941628,0.334338,4,15,0,8267.52,42226.5,6658.47,0.993468,0.507296,0.935094,0.370421,0.474354,0.576046
-8262.93,0.980722,0.334338,4,15,0,8266.81,42778.6,7021.71,0.986703,0.462368,0.994169,0.335167,0.516493,0.533023
-8258.6,1,0.334338,3,7,0,8263.55,42431.5,6893.92,0.984582,0.460683,0.967452,0.34215,0.511476,0.541674
-8260.56,0.951506,0.334338,3,15,0,8262.61,42293.8,7101.01,0.978768,0.470287,0.987977,0.341224,0.501644,0.589245
-8258.62,0.980937,0.334338,3,7,0,8261.79,42374.9,7035.5,0.986109,0.46667,0.979524,0.366425,0.510111,0.56871
-8257.85,0.998681,0.334338,4,15,0,8260.32,42880,6720.86,0.981667,0.472204,0.955986,0.350363,0.472675,0.546304
-8258.71,0.975204,0.334338,4,15,0,8261.24,42741.9,6914.21,0.981755,0.494965,0.963326,0.392235,0.477221,0.555279
-8260.4,0.982788,0.334338,4,15,0,8262.35,42249.7,6668.24,0.995253,0.471538,0.978341,0.320961,0.506028,0.536337
-8260.41,0.985613,0.334338,3,15,0,8261.82,42331.6,6671.11,0.994843,0.477092,0.981956,0.317687,0.507281,0.543868
-8260.62,0.915488,0.334338,4,15,0,8264.65,43110.2,6965.65,0.95344,0.484636,0.974165,0.390085,0.476178,0.567614
-8263.6,0.975969,0.334338,3,7,0,8267.51,43171.9,6997.22,0.960152,0.480745,0.986765,0.404307,0.471156,0.577291
-8265.24,0.635376,0.334338,3,7,0,8271.24,42962.5,6839.7,0.979625,0.472024,0.920326,0.43729,0.463881,0.587545
-8262.66,0.950106,0.334338,4,15,0,8272.14,42329.6,6512.04,0.994418,0.499361,0.970894,0.31885,0.512631,0.597499
-8260.94,1,0.334338,4,15,0,8266.59,42667,7288.13,0.995141,0.504548,0.952417,0.364916,0.484923,0.59298
-8259.1,0.973516,0.334338,4,15,0,8264.75,43096.4,7063.21,0.966289,0.470851,0.95924,0.357433,0.502179,0.591881
-8265.45,0.890661,0.334338,4,15,0,8268.74,42366.4,6824.96,0.997056,0.491109,0.991035,0.365099,0.43437,0.581062
-8262.93,0.996222,0.334338,3,7,0,8268.94,42711.1,7145.1,0.991495,0.481448,0.991312,0.393427,0.461323,0.573395
-8259.32,0.967279,0.334338,3,7,0,8264.5,42666.8,6741.49,0.979409,0.470214,0.985388,0.357433,0.515014,0.564348
-8257.76,0.999735,0.334338,4,15,0,8261.5,42669.2,6940.95,0.987086,0.499739,0.955902,0.370779,0.490124,0.542808
-8257.32,0.962908,0.334338,4,15,0,8260.05,42741.4,6903.34,0.983413,0.475945,0.960346,0.338412,0.500324,0.568572
-8258.27,0.957285,0.334338,3,7,0,8260.7,42945.6,6878.86,0.967568,0.500439,0.947736,0.346578,0.474384,0.577123
-8260.07,0.93179,0.334338,3,15,0,8262.58,43230.1,6970.6,0.969646,0.497563,0.943104,0.388742,0.477984,0.596027
-8261.52,0.848226,0.334338,4,15,0,8264.54,41947.4,6633.52,0.996783,0.460878,0.979037,0.333598,0.502626,0.537796
-8261.11,0.997331,0.334338,4,15,0,8264.87,42675.5,7096.47,0.952983,0.50553,0.921595,0.379567,0.486904,0.586097
-8263.02,0.369823,0.334338,4,15,0,8272.88,41830.5,6748.82,0.991733,0.497848,0.993629,0.317001,0.475448,0.55894
-8262.06,0.968373,0.334338,3,15,0,8266.06,41995.8,6732.41,0.993724,0.494286,0.995818,0.321248,0.482589,0.568042
-8260.23,0.996105,0.334338,4,15,0,8263.16,42809.2,7036.02,0.988662,0.47671,0.907393,0.394374,0.500722,0.551926
-8260.61,1,0.334338,4,15,0,8262.68,41926.5,6829.48,0.979697,0.497149,0.971882,0.322341,0.500231,0.568909
-8262.35,0.898675,0.334338,3,15,0,8267.33,42677.7,6589.05,0.986702,0.525158,0.956115,0.335338,0.466971,0.544394
-8257.32,0.998272,0.334338,3,7,0,8263.54,42767.8,6759.05,0.986344,0.476375,0.948128,0.359615,0.473379,0.557071
-8258.89,0.890404,0.334338,3,15,0,8261.31,42217.2,6873.18,0.996124,0.466719,0.979335,0.377244,0.492931,0.555881
-8267.53,0.86592,0.334338,3,7,0,8268.77,41931.5,6676.35,0.995845,0.450836,0.992014,0.398117,0.451342,0.576056
-8262.39,0.996197,0.334338,3,7,0,8270.14,43390.8,7066.71,0.954364,0.496876,0.955751,0.356772,0.529457,0.575106
-8259.62,0.993729,0.334338,3,7,0,8265.18,43274.1,6884.31,0.976822,0.479516,0.939808,0.372804,0.518894,0.566717
-8261.56,0.962541,0.334338,4,15,0,8264.86,42531.9,6768.7,0.951423,0.483003,0.950642,0.350625,0.540235,0.554249
-8261.8,0.958164,0.334338,4,15,0,8266.27,42786.2,7018.96,0.988195,0.474716,0.974783,0.352816,0.445629,0.577014
-8262,0.994875,0.334338,3,7,0,8264.23,42797.1,6959.85,0.994858,0.471315,0.985265,0.346151,0.453522,0.561583
-8261.52,0.903564,0.334338,3,7,0,8267.64,43307.5,7085.13,0.995634,0.478569,0.941797,0.340693,0.467176,0.554664
-8261.11,0.972926,0.334338,4,15,0,8265.6,42290.5,6660.57,0.997575,0.477732,0.976112,0.391454,0.522531,0.559733
-8260.52,0.996539,0.334338,4,15,0,8263.34,43191,7055.02,0.942208,0.490183,0.947765,0.327134,0.468302,0.562786
-8259.18,0.999573,0.334338,3,7,0,8262.21,42865,7132.35,0.987767,0.491108,0.949894,0.325704,0.49011,0.568254
-8257.84,0.984291,0.334338,3,7,0,8260.78,42723.5,6816.41,0.984608,0.479242,0.968816,0.379499,0.489303,0.546503
-8260.5,0.939751,0.334338,3,7,0,8262.21,42131.9,6932.6,0.975004,0.450328,0.96469,0.356587,0.479617,0.543128
-8260.61,0.897859,0.334338,4,31,0,8264.93,42405.7,6732.67,0.996614,0.499528,0.994237,0.343903,0.506227,0.554442
-8259.12,0.990496,0.334338,4,15,0,8265.07,42386.2,6940.32,0.997759,0.464919,0.96363,0.382489,0.493956,0.563471
-8260.38,0.970993,0.334338,3,15,0,8263.51,42747.4,6800.1,0.954068,0.459693,0.949048,0.347802,0.459722,0.576712
-8261.56,0.955237,0.334338,3,15,0,8263.75,43143.7,6776,0.991098,0.445881,0.955109,0.351649,0.472987,0.593368
-8257.74,1,0.334338,3,15,0,8262.77,42510.3,6743.81,0.994348,0.471178,0.956997,0.355013,0.493715,0.537044
-8259.47,0.942169,0.334338,4,15,0,8261.16,42698.6,6786.8,0.970692,0.450663,0.967689,0.365616,0.503609,0.583866
-8259.77,0.944482,0.334338,4,15,0,8264.13,42496,6874.69,0.9914,0.504632,0.975334,0.344118,0.471286,0.527557
-8259.05,0.988743,0.334338,4,15,0,8262.31,42497.4,6734.85,0.983847,0.453995,0.962477,0.361867,0.507384,0.583456
-8258.9,0.931752,0.334338,3,15,0,8262.2,42712.5,6838.18,0.970753,0.455393,0.978457,0.349438,0.495679,0.559532
-8257.8,0.967092,0.334338,4,15,0,8260.28,42730.1,6683.01,0.968339,0.471293,0.9596,0.348791,0.493529,0.537193
-8258.91,0.977106,0.334338,4,15,0,8260.11,42485.5,7035.4,0.995499,0.498612,0.976239,0.368178,0.48985,0.5862
-8258.3,0.994777,0.334338,4,15,0,8260.69,42792.4,6657.06,0.971441,0.469557,0.961909,0.34319,0.498256,0.535981
-8262.89,0.941457,0.334338,3,15,0,8264.29,43002.9,7273.39,0.98483,0.513743,0.966086,0.367485,0.493535,0.619538
-8267.28,0.885724,0.334338,3,7,0,8272.38,42429.2,6998.59,0.986328,0.528082,0.985137,0.357346,0.489919,0.654339
-8259.86,0.986238,0.334338,4,15,0,8270.02,42270.3,7124.25,0.985783,0.512167,0.957889,0.362164,0.495789,0.595523
-8261.23,0.940876,0.334338,4,15,0,8264.34,42323.2,7165.52,0.954341,0.487626,0.962394,0.374128,0.50084,0.596504
-8262.39,0.994976,0.334338,4,15,0,8264.53,42940.3,6963.68,0.996869,0.495184,0.956948,0.414623,0.509163,0.592386
-8260.35,1,0.334338,4,15,0,8265.35,42190.8,6971.2,0.970873,0.458197,0.977807,0.337686,0.487014,0.535023
-8262.4,0.965213,0.334338,4,15,0,8264.3,42873.5,6711,0.998993,0.512618,0.968449,0.376028,0.504348,0.57321
-8258.9,0.985872,0.334338,3,7,0,8263.41,42396.5,7006.25,0.960795,0.472708,0.977688,0.364564,0.502204,0.564339
-8258.52,0.947015,0.334338,4,15,0,8260.91,42245.1,6734.59,0.988771,0.471809,0.954172,0.341458,0.476965,0.559125
-8258.1,0.994153,0.334338,3,15,0,8261.05,42731.5,6687.42,0.986264,0.492365,0.957725,0.339969,0.502325,0.585952
-8264.4,0.879618,0.334338,3,7,0,8267.5,42811.8,6854.46,0.971737,0.427346,0.948274,0.364444,0.494335,0.61661
-8261.6,1,0.334338,3,7,0,8267.01,42867.3,6708.95,0.969407,0.431832,0.944997,0.354766,0.48398,0.585167
-8262.32,0.884418,0.334338,4,15,0,8268.2,41844,6975.58,0.983839,0.529256,0.95806,0.355219,0.503274,0.53288
-8260.95,0.978948,0.334338,3,7,0,8264.66,41929.5,7000.06,0.996828,0.519744,0.971291,0.351397,0.509472,0.543318
-8262.54,0.980271,0.334338,4,15,0,8267.14,41770.9,6959.63,0.99876,0.520427,0.975297,0.360521,0.508069,0.533172
-8262.59,0.964154,0.334338,3,15,0,8267.53,42470,7170.33,0.995637,0.529524,0.961491,0.379173,0.524222,0.557186
-8265.72,0.952452,0.334338,3,7,0,8273.82,41715.2,7237.2,0.989662,0.461158,0.997804,0.346082,0.500018,0.586308
-8266.88,0.97046,0.334338,3,15,0,8272.63,42184.9,6634.36,0.994919,0.510372,0.998965,0.319923,0.478141,0.505167
