# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1647181656 (Default)
# output
#   file = output/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7240.23,0.999821,0.222358,4,15,0,7242.96,14695,2348.24,0.601057,0.942175,0.558746,0.988492,0.992559,0.837283
-7236.29,0.994257,0.222358,4,15,0,7241.21,15003,2255.53,0.63096,0.923426,0.550927,0.941899,0.949791,0.850516
-7236.55,0.8184,0.222358,3,15,0,7242.17,15137.6,2281.12,0.623996,0.895851,0.531257,0.947688,0.939329,0.826553
-7238.63,0.952943,0.222358,4,15,0,7240.34,15355.2,2231.29,0.570285,0.882222,0.548503,0.936923,0.909323,0.855709
-7235.45,0.981648,0.222358,4,15,0,7239.52,15224.6,2311.02,0.610839,0.901983,0.511198,0.928987,0.934795,0.840135
-7235.24,0.954732,0.222358,4,15,0,7237.75,15282.2,2274.59,0.587995,0.893554,0.533295,0.930044,0.928596,0.81386
-7236.83,0.710973,0.222358,4,15,0,7241.2,15302,2233.46,0.584002,0.91919,0.538252,0.898783,0.933934,0.854975
-7236.49,0.91449,0.222358,4,15,0,7241.91,15712,2353.34,0.581912,0.849599,0.513632,0.898744,0.897941,0.857589
-7236.2,0.900488,0.222358,4,31,0,7241.27,15066.2,2244.42,0.605617,0.896437,0.553165,0.93153,0.935818,0.816636
-7238.62,0.967028,0.222358,4,15,0,7239.75,14964.7,2375.6,0.606617,0.910769,0.504197,0.944755,0.948636,0.831732
-7239.48,0.882799,0.222358,3,15,0,7242.05,15353.2,2340.07,0.607299,0.911471,0.499936,0.92561,0.95084,0.825252
-7235.88,0.94447,0.222358,3,15,0,7241.03,15185.2,2260.78,0.581898,0.89521,0.517936,0.931971,0.93569,0.831141
-7237.11,0.900315,0.222358,4,15,0,7239.5,15045.9,2342.8,0.600679,0.933543,0.561281,0.942232,0.96808,0.891837
-7240.35,0.782667,0.222358,3,7,0,7241.82,14952.1,2354.61,0.619068,0.918732,0.558956,0.97288,0.936529,0.896554
-7239.99,0.898868,0.222358,4,31,0,7244.33,14647.5,2426.54,0.626054,0.962948,0.572905,0.962051,0.995002,0.844209
-7239.94,0.989396,0.222358,4,15,0,7242.01,14631.4,2209.19,0.627161,0.955944,0.544777,0.983972,0.961399,0.852708
-7241.92,0.760287,0.222358,3,15,0,7246.56,14728,2179.41,0.632802,0.969904,0.5603,0.972909,0.978923,0.827939
-7239.33,0.999944,0.222358,4,15,0,7245.13,15294.1,2458.91,0.596097,0.899228,0.540899,0.947614,0.916688,0.870613
-7235.15,0.968782,0.222358,4,15,0,7242.71,15142.4,2222.56,0.599034,0.90454,0.527115,0.943849,0.946051,0.82979
-7234.98,0.942615,0.222358,4,31,0,7239.38,15647,2219.36,0.591168,0.871059,0.50905,0.910667,0.900447,0.840312
-7236.25,0.677456,0.222358,4,23,0,7240.13,15333.4,2285.81,0.607478,0.886994,0.528205,0.915685,0.90178,0.858487
-7237.04,0.365715,0.222358,2,3,0,7240.58,15315.9,2293.23,0.60199,0.905389,0.522209,0.929574,0.965015,0.851695
-7239.2,0.949325,0.222358,3,7,0,7241.53,14895,2335.22,0.587858,0.923093,0.514509,0.934349,0.951618,0.838263
-7236.99,0.896336,0.222358,4,15,0,7241.82,15189.4,2340.47,0.615862,0.880276,0.524111,0.924928,0.933507,0.816085
-7241.66,0.911599,0.222358,4,31,0,7245.58,15791,2080.68,0.557602,0.878244,0.52608,0.88422,0.904985,0.822639
-7239.91,0.326736,0.222358,3,7,0,7246.77,16044.8,2140.51,0.575352,0.84504,0.528207,0.842327,0.845851,0.832797
-7236.83,0.399302,0.222358,4,15,0,7245.94,14818.4,2292.02,0.61861,0.917824,0.523845,0.955277,0.975883,0.840667
-7238.43,0.956707,0.222358,4,15,0,7239.42,15003.9,2342.94,0.601292,0.898907,0.569125,0.953255,0.977548,0.862281
-7238.23,0.987592,0.222358,4,15,0,7241.65,14697.6,2347.33,0.624289,0.970571,0.562664,0.959605,0.983243,0.874484
-7239.16,0.832801,0.222358,4,15,0,7243.31,14639.9,2294.69,0.615633,0.962306,0.54059,0.986478,0.984908,0.813111
-7241.35,0.910363,0.222358,4,15,0,7245.66,14728.1,2361.55,0.632283,0.934284,0.574383,0.953862,0.996114,0.894755
-7245.4,0.912039,0.222358,3,7,0,7247.39,14984.4,2307.38,0.617407,0.95422,0.55925,0.968661,0.921495,0.912947
-7237.51,0.834908,0.222358,4,15,0,7250.12,15048.6,2249.46,0.611212,0.906383,0.547434,0.950808,0.980929,0.861389
-7237.18,0.976369,0.222358,4,15,0,7241.03,14698.5,2350.33,0.612338,0.942281,0.53779,0.954653,0.974727,0.820404
-7236.98,0.994401,0.222358,4,15,0,7238.41,14815.7,2306.01,0.620509,0.927724,0.529747,0.974197,0.958075,0.835541
-7236.43,0.955204,0.222358,4,15,0,7239.51,14914.1,2295.86,0.618012,0.9244,0.536144,0.971513,0.960663,0.831145
-7237.38,0.974644,0.222358,4,15,0,7238.98,15089.2,2310.1,0.605322,0.929872,0.516268,0.910295,0.958327,0.846106
-7238.13,0.826785,0.222358,3,7,0,7240.43,15166.8,2312.48,0.614514,0.89913,0.531101,0.963066,0.922109,0.854264
-7238.57,0.983376,0.222358,4,31,0,7241.54,14719.5,2242.01,0.623147,0.952642,0.554887,0.965828,0.989096,0.81353
-7238.67,0.992564,0.222358,4,15,0,7241.6,14830.4,2440.29,0.630148,0.930014,0.537868,0.956221,0.980358,0.840508
-7237.95,0.997945,0.222358,4,15,0,7240.72,14848.7,2383.51,0.631248,0.944751,0.527511,0.94337,0.956088,0.847714
-7234.58,0.934722,0.222358,4,15,0,7241.17,15053.8,2267.69,0.612031,0.915007,0.537312,0.93874,0.943101,0.831395
-7234.67,0.986335,0.222358,4,15,0,7235.23,15123.9,2230.97,0.608862,0.907699,0.53188,0.935357,0.954898,0.842468
-7239.68,0.814016,0.222358,3,7,0,7240.68,15267.1,2226.15,0.610963,0.862652,0.534412,0.92057,0.968627,0.831187
-7237.27,0.991338,0.222358,4,23,0,7239.97,14921.9,2372.62,0.606556,0.923023,0.549931,0.947657,0.98573,0.867233
-7237.53,0.908262,0.222358,3,15,0,7240.13,14745.5,2286.4,0.615616,0.949957,0.532526,0.966628,0.951866,0.827725
-7238.3,0.98485,0.222358,3,15,0,7240.16,14815.3,2327.75,0.619173,0.96547,0.525964,0.966547,0.970062,0.846769
-7238.98,0.922531,0.222358,4,23,0,7242.85,15180,2236.64,0.591938,0.89784,0.570345,0.943523,0.965844,0.856114
-7237.62,0.993951,0.222358,3,15,0,7242.03,15028,2313.24,0.601262,0.932965,0.575014,0.942228,0.938356,0.879035
-7240.93,0.94234,0.222358,3,15,0,7244.35,15059,2433.58,0.610999,0.927895,0.568137,0.948643,0.970136,0.918005
-7240.78,0.99254,0.222358,4,15,0,7242.97,14893.5,2395.52,0.607142,0.940564,0.550737,0.9587,0.969853,0.917553
-7237.31,0.961133,0.222358,4,15,0,7243.96,14719.7,2367.07,0.626869,0.942863,0.564184,0.959077,0.987745,0.867387
-7238.45,0.935096,0.222358,4,31,0,7243.09,14943.7,2256.5,0.594833,0.920827,0.508977,0.955168,0.940183,0.82567
-7237.54,0.879939,0.222358,4,15,0,7241.4,15350.2,2314.03,0.611286,0.874702,0.51849,0.887986,0.927206,0.821195
-7236.91,0.622245,0.222358,4,15,0,7241.97,15101.9,2318.04,0.583481,0.900163,0.55091,0.919495,0.957355,0.857183
-7234.92,1,0.222358,4,15,0,7237.63,15187.7,2306.99,0.606583,0.903885,0.544371,0.911909,0.949439,0.858307
-7235.84,0.841606,0.222358,4,15,0,7237.27,14870.4,2235.45,0.608198,0.938809,0.541115,0.957778,0.966427,0.849443
-7238,0.849247,0.222358,3,15,0,7239.95,14853.7,2320.75,0.606034,0.95971,0.53359,0.96009,0.946653,0.851231
-7235.93,0.979163,0.222358,3,15,0,7240.11,14862.2,2259.27,0.613924,0.930719,0.530856,0.948984,0.971875,0.858781
-7237.51,0.97212,0.222358,4,15,0,7239.5,14824.4,2420.51,0.614277,0.943675,0.5675,0.957262,0.979066,0.871158
-7236.12,0.977934,0.222358,4,31,0,7243.31,15683.7,2149.87,0.588815,0.859027,0.515693,0.874897,0.896875,0.800745
-7236.37,0.495801,0.222358,4,23,0,7243.91,14954.5,2283.69,0.610483,0.924737,0.550153,0.935398,0.956619,0.885605
-7238.66,0.971122,0.222358,4,15,0,7240.31,15215.3,2353.8,0.621385,0.905836,0.540671,0.951952,0.95425,0.896163
-7241.44,0.781505,0.222358,4,15,0,7245.45,15367.2,2345.88,0.573918,0.885743,0.557234,0.956852,0.942711,0.840709
-7240.83,0.996761,0.222358,4,15,0,7245.69,14515.9,2299.56,0.647043,0.948213,0.53918,0.982369,0.987381,0.872462
-7236.72,0.999808,0.222358,4,15,0,7241.37,14938.2,2341.5,0.602753,0.936905,0.5696,0.945292,0.958332,0.83443
-7237.96,0.883945,0.222358,4,15,0,7240.04,14702.1,2376.97,0.611342,0.9293,0.537648,0.957386,0.983103,0.826049
-7239.91,0.934696,0.222358,4,15,0,7242.02,14567.7,2250.29,0.641395,0.953277,0.541878,0.963931,0.971014,0.865089
-7238.91,0.939449,0.222358,3,15,0,7243.98,14866,2350.48,0.628739,0.958334,0.553749,0.965961,0.984858,0.844229
-7239.87,0.999466,0.222358,4,15,0,7242.92,14561.4,2285.47,0.627588,0.9517,0.547812,0.985694,0.997631,0.821764
-7243.35,0.967494,0.222358,4,15,0,7244.86,14706.5,2285.76,0.649165,0.941145,0.551027,0.934552,0.995123,0.798547
-7241.49,0.998524,0.222358,4,15,0,7246.78,14753.8,2296.82,0.590917,0.961175,0.534279,0.985708,0.959398,0.857527
-7237.73,0.99475,0.222358,3,15,0,7243.99,14756.6,2399.4,0.613438,0.945244,0.570929,0.965723,0.986031,0.858991
-7240.12,0.949236,0.222358,4,15,0,7245.56,14639,2183.98,0.622194,0.960968,0.531485,0.972446,0.98866,0.829923
-7240.01,0.88792,0.222358,4,31,0,7243.76,14638.2,2307.52,0.634158,0.94827,0.557993,0.984166,0.997883,0.832343
-7242.1,0.930853,0.222358,4,15,0,7242.84,14393.5,2313.71,0.627571,0.959949,0.550757,0.986567,0.99933,0.843883
-7241.32,0.973594,0.222358,3,15,0,7249.8,14637.6,2338.21,0.628968,0.961889,0.540773,0.962484,0.999621,0.852846
-7243.84,0.909478,0.222358,4,15,0,7245.8,14846.5,2386.77,0.607898,0.917784,0.551478,0.965833,0.998945,0.794591
-7240.12,0.994233,0.222358,4,15,0,7246.63,14561.3,2228.39,0.642958,0.967042,0.558728,0.966423,0.992127,0.857393
-7240.3,0.868273,0.222358,4,15,0,7245.09,14631.9,2283.16,0.625743,0.957603,0.576433,0.992578,0.990373,0.844149
-7237.18,0.987385,0.222358,4,31,0,7242.4,14683.7,2327.7,0.628949,0.952555,0.571126,0.966373,0.966604,0.861741
-7238.19,0.975188,0.222358,4,31,0,7242.43,14875.3,2227.27,0.611778,0.959905,0.530533,0.956736,0.966729,0.859231
-7241.87,0.891111,0.222358,4,15,0,7246.08,14299.4,2369.65,0.633696,0.980274,0.561171,0.983204,0.990269,0.817568
-7242.44,0.990606,0.222358,4,15,0,7245.15,14839.8,2277.77,0.60986,0.945737,0.542438,0.917739,0.997099,0.859858
-7241,0.880224,0.222358,3,7,0,7245.55,14940.6,2253.36,0.609956,0.942925,0.533254,0.963966,0.996186,0.853183
-7243.11,0.990442,0.222358,3,15,0,7246.14,14954.1,2396.54,0.599978,0.927076,0.565204,0.962188,0.999047,0.858085
-7246.57,0.893469,0.222358,4,15,0,7249.65,14810.5,2282.6,0.620834,0.975227,0.549175,0.975892,0.999767,0.882191
-7240.86,0.999125,0.222358,4,15,0,7248.32,14731.4,2395.6,0.635017,0.934104,0.548952,0.963588,0.998779,0.84907
-7241.29,0.940026,0.222358,3,15,0,7243.7,14804.9,2393.45,0.636354,0.93941,0.544499,0.96142,0.998518,0.842132
-7240.88,0.973003,0.222358,4,15,0,7243.66,14677.3,2328.97,0.633792,0.933441,0.55457,0.955627,0.999205,0.861044
-7239.38,0.890215,0.222358,4,15,0,7244.96,14604.9,2304,0.600034,0.961904,0.544687,0.980223,0.987952,0.831168
-7239.02,0.996526,0.222358,4,15,0,7241.28,15249.1,2335.57,0.634336,0.916142,0.560056,0.926047,0.939844,0.876045
-7236.02,0.972636,0.222358,4,15,0,7243.22,15211.3,2376.67,0.607571,0.909676,0.531523,0.931415,0.933377,0.882337
-7241.44,0.947679,0.222358,3,7,0,7241.96,15107.6,2421.83,0.597296,0.92493,0.501057,0.945495,0.961041,0.885257
-7242.05,0.922531,0.222358,4,15,0,7248.03,15540.4,2207.85,0.591373,0.841788,0.555889,0.889471,0.93268,0.790598
-7239.68,0.802613,0.222358,4,15,0,7246.63,15319.4,2179.62,0.593631,0.85857,0.498655,0.912568,0.950321,0.837722
-7236.79,0.998956,0.222358,4,15,0,7241.16,15405.7,2337.27,0.596503,0.876458,0.558448,0.93428,0.924708,0.867941
-7234.77,0.997391,0.222358,4,31,0,7237.98,15446.7,2306.45,0.580667,0.89147,0.534035,0.922245,0.924358,0.843136
-7235.5,0.851956,0.222358,3,15,0,7238.29,15225.6,2268.01,0.581033,0.910917,0.520976,0.924145,0.938473,0.838679
-7234.84,0.950887,0.222358,3,15,0,7237.25,15294.4,2252.4,0.592571,0.884228,0.535057,0.920526,0.950873,0.853784
-7235.1,0.934166,0.222358,3,15,0,7237.97,15268.8,2270.26,0.598723,0.912279,0.55052,0.9331,0.932926,0.876474
-7235.95,0.966982,0.222358,4,15,0,7237.26,15562.8,2264.77,0.599855,0.869254,0.510195,0.907817,0.893631,0.820965
-7237.02,1,0.222358,4,31,0,7238.13,14930.7,2303.51,0.618668,0.928781,0.574803,0.943543,0.971556,0.876469
-7236.86,0.963773,0.222358,5,31,0,7240.88,14729.8,2234.79,0.619507,0.944008,0.542967,0.957159,0.974356,0.820362
-7237.07,0.964263,0.222358,5,31,0,7240.62,15957.9,2311.72,0.571605,0.86403,0.504707,0.889021,0.893423,0.884521
-7236.82,0.732655,0.222358,4,23,0,7241.41,14801.6,2255.19,0.612861,0.945764,0.536386,0.949323,0.972972,0.814278
-7236.2,0.950306,0.222358,3,15,0,7239.49,15064.1,2257.58,0.628378,0.909687,0.529876,0.932469,0.945158,0.827591
-7239.32,0.505551,0.222358,4,15,0,7244.85,15131.3,2316.88,0.600766,0.897155,0.497047,0.946802,0.968041,0.842284
-7236.26,0.967353,0.222358,4,23,0,7241.22,15576.3,2245.59,0.592403,0.905275,0.530814,0.901107,0.897842,0.856482
-7238.44,0.633921,0.222358,3,15,0,7241.42,15117.1,2399.72,0.587513,0.92102,0.525432,0.950822,0.937326,0.821228
-7237.31,0.999378,0.222358,4,15,0,7239.61,15132,2230.96,0.623897,0.909364,0.558591,0.942098,0.93374,0.866686
-7239.75,0.684737,0.222358,4,31,0,7243.51,14636.4,2240.66,0.631033,0.943539,0.547344,0.956162,0.988259,0.880267
-7238.4,0.997533,0.222358,4,15,0,7242.02,14713.3,2298.16,0.637396,0.966552,0.553438,0.966121,0.979622,0.874613
-7238.36,0.898326,0.222358,4,15,0,7241.45,14643.3,2320.67,0.630622,0.967886,0.576908,0.961429,0.974633,0.864065
-7240.56,0.974291,0.222358,4,15,0,7242.5,14565.6,2287.61,0.617224,0.94897,0.518165,0.980717,0.987505,0.801727
-7239.46,0.935693,0.222358,4,15,0,7242.85,14712.9,2307.55,0.629485,0.962054,0.519859,0.964855,0.984605,0.812988
-7241.65,0.947429,0.222358,4,15,0,7245.99,14936.1,2304.21,0.633315,0.88967,0.56035,0.939312,0.989876,0.847834
-7238.06,0.908408,0.222358,3,15,0,7246.4,14871.9,2371.7,0.618826,0.949968,0.52424,0.947852,0.973618,0.82065
-7240.39,0.964318,0.222358,4,15,0,7243.25,14965.8,2265.66,0.604706,0.941077,0.571394,0.953934,0.98919,0.883712
-7237.61,0.994618,0.222358,4,15,0,7242.93,14796.2,2222.73,0.613886,0.930863,0.542349,0.958478,0.957038,0.871069
-7238.85,0.901966,0.222358,4,15,0,7241.63,14544.1,2269.46,0.628506,0.951139,0.545948,0.967321,0.972304,0.860173
-7237.83,0.975916,0.222358,4,31,0,7242.28,15126,2420.54,0.598345,0.891572,0.55505,0.937993,0.954772,0.832117
-7239.45,0.899858,0.222358,4,15,0,7240.71,15093.2,2145.34,0.608561,0.891916,0.521238,0.940868,0.970462,0.851392
-7235.99,0.985768,0.222358,4,15,0,7240.96,15398.5,2244.55,0.599335,0.894113,0.541778,0.900978,0.934132,0.814071
-7236.4,0.875421,0.222358,4,15,0,7239.59,15011.4,2236.74,0.601158,0.917776,0.521375,0.935355,0.968107,0.858612
-7237.28,0.930352,0.222358,4,15,0,7240.05,14986.2,2386.22,0.60492,0.925254,0.539978,0.94948,0.94103,0.810946
-7238.17,0.91921,0.222358,4,31,0,7243.68,15088.8,2383.38,0.61486,0.942241,0.572679,0.941219,0.952767,0.885675
-7235.88,0.924225,0.222358,4,15,0,7240.86,15207.3,2206.93,0.595632,0.907075,0.514729,0.91673,0.930163,0.815435
-7236.3,0.90085,0.222358,4,15,0,7239.86,15644.7,2247.24,0.595997,0.882626,0.500977,0.899297,0.905987,0.823154
-7235.68,1,0.222358,2,3,0,7236.7,15623.4,2245.3,0.595441,0.86938,0.503898,0.879985,0.898121,0.825178
-7236.98,0.853833,0.222358,4,15,0,7239.18,15598.3,2134.01,0.575011,0.862618,0.528634,0.896479,0.909984,0.871072
-7236.16,0.941861,0.222358,4,15,0,7239.23,15302.5,2407.74,0.590639,0.895508,0.524207,0.923513,0.934956,0.848036
-7235.36,0.920463,0.222358,4,15,0,7238.82,15548.9,2272.53,0.600413,0.88169,0.520386,0.906265,0.932441,0.875796
-7238.83,0.798638,0.222358,4,15,0,7240.74,15429.6,2183.44,0.572696,0.869242,0.541255,0.889839,0.900361,0.793131
-7237.88,0.88773,0.222358,4,15,0,7242.55,15140.6,2312.6,0.611676,0.913086,0.505483,0.907395,0.933126,0.822983
-7237.24,0.959559,0.222358,4,23,0,7243.62,15628.3,2221,0.581263,0.903792,0.523496,0.895427,0.92203,0.881556
-7235.97,0.923084,0.222358,4,31,0,7239.43,15321.1,2305.95,0.588626,0.897303,0.525789,0.912153,0.947963,0.815699
-7237.23,0.760271,0.222358,4,15,0,7246.62,15238.4,2288.25,0.605222,0.915369,0.536835,0.921938,0.937724,0.904038
-7236.16,0.806067,0.222358,4,15,0,7240.64,14993.4,2264.61,0.618351,0.920362,0.543725,0.963974,0.962596,0.86657
-7238.07,0.917664,0.222358,4,15,0,7239.06,14943.1,2347.87,0.599659,0.895394,0.55937,0.943082,0.946115,0.861707
-7243.33,0.730028,0.222358,5,31,0,7246.98,15005.8,2417.71,0.628193,0.953385,0.563166,0.984635,0.963971,0.87417
-7242.85,0.801045,0.222358,3,15,0,7252.87,14771.3,2485.65,0.611409,0.918731,0.551343,0.968953,0.970254,0.899306
-7240.8,0.992736,0.222358,3,15,0,7247.01,14934.8,2192.39,0.620491,0.948694,0.569451,0.923935,0.950644,0.845239
-7241.86,0.880706,0.222358,4,15,0,7247.05,14950.7,2353.28,0.635833,0.875105,0.552987,0.959339,0.959691,0.853336
-7241.31,1,0.222358,4,15,0,7244.57,14662.2,2249.81,0.603372,0.979012,0.551036,0.966195,0.983624,0.878073
-7239.98,0.993466,0.222358,4,15,0,7244.3,14631.4,2334.77,0.609378,0.969577,0.558187,0.98186,0.987821,0.885118
-7244.1,0.819841,0.222358,4,15,0,7245.92,14499.9,2355.37,0.644057,0.916956,0.543487,0.987707,0.965191,0.811511
-7241.3,0.985817,0.222358,4,15,0,7247.34,14557.2,2399.8,0.641537,0.958155,0.55476,0.98621,0.990601,0.799355
-7236.4,0.949272,0.222358,4,15,0,7243.49,14923.6,2287.16,0.596001,0.931663,0.558161,0.936278,0.962953,0.866274
-7238.6,0.824787,0.222358,4,15,0,7240.68,14891,2349.44,0.639746,0.945761,0.545162,0.957168,0.979612,0.839097
-7237.5,0.937131,0.222358,4,19,0,7240.18,15231.6,2262,0.585183,0.935464,0.546493,0.932228,0.927832,0.855713
-7243.63,0.789971,0.222358,4,23,0,7245.73,14694.1,2475.29,0.614923,0.983063,0.550105,0.980582,0.984732,0.82333
-7241.61,0.997142,0.222358,4,15,0,7246.53,14691.7,2437.49,0.605619,0.975303,0.556959,0.972362,0.986241,0.819302
-7235.71,0.968608,0.222358,4,31,0,7245.26,15138.4,2342.59,0.598431,0.892395,0.543954,0.941257,0.959635,0.857141
-7237.04,0.860737,0.222358,3,15,0,7238.84,15036.5,2290.63,0.601866,0.935112,0.557388,0.932803,0.926949,0.841706
-7237.32,0.941042,0.222358,4,15,0,7239.85,14815.5,2294.23,0.624522,0.937777,0.536075,0.97161,0.982954,0.867385
-7237.61,0.98829,0.222358,3,15,0,7239.15,14719,2298.32,0.622108,0.944396,0.538132,0.978479,0.971595,0.872609
-7237.86,0.98065,0.222358,4,15,0,7240.56,14937.1,2315.16,0.60095,0.914657,0.55216,0.963451,0.940092,0.807593
-7236.68,0.984869,0.222358,4,15,0,7240.34,14970.3,2336.46,0.611031,0.920657,0.54267,0.940001,0.95805,0.79912
-7238.87,0.96826,0.222358,4,15,0,7239.99,15020.4,2306.98,0.609439,0.938433,0.553086,0.940258,0.9616,0.912188
-7237.15,0.967215,0.222358,4,15,0,7240.9,15350.4,2315.7,0.610921,0.887881,0.534379,0.938506,0.932278,0.892904
-7237.81,0.956007,0.222358,4,15,0,7242.09,15527.3,2240.75,0.570883,0.873578,0.519278,0.919994,0.890044,0.806296
-7236.95,0.979785,0.222358,4,15,0,7243.66,15293.6,2228.9,0.614016,0.884338,0.514613,0.900192,0.948215,0.838833
-7238.13,0.935462,0.222358,4,15,0,7240.25,15200.7,2332.87,0.579565,0.914252,0.548348,0.93303,0.908818,0.851812
-7237.94,0.993814,0.222358,4,15,0,7241.76,15561.4,2213.24,0.603489,0.868707,0.489579,0.890327,0.926776,0.833171
-7236.33,0.915581,0.222358,3,7,0,7239.96,15499.5,2212.99,0.599023,0.870549,0.496885,0.893437,0.903553,0.835451
-7235.94,0.925255,0.222358,4,31,0,7240.02,15201.8,2193.01,0.607746,0.886382,0.542381,0.917346,0.930421,0.81723
-7235.95,0.674684,0.222358,3,15,0,7240.87,15366.4,2312.34,0.59545,0.912688,0.530336,0.929809,0.942262,0.83925
-7238.9,0.632054,0.222358,4,15,0,7244.88,15325.3,2176.38,0.569423,0.869652,0.513622,0.918788,0.937175,0.850441
-7239.83,0.953396,0.222358,4,15,0,7243.63,15668.4,2153.09,0.592843,0.876731,0.527719,0.903764,0.870465,0.875264
-7235.04,1,0.222358,3,7,0,7239.99,15508.6,2242.64,0.578232,0.890791,0.524444,0.890958,0.927648,0.844154
-7237.3,0.782045,0.222358,3,15,0,7240.43,15494.7,2219.57,0.57578,0.860725,0.544655,0.92581,0.930286,0.846995
-7238.73,0.949839,0.222358,4,15,0,7240.52,14927.3,2392.38,0.638083,0.923736,0.538199,0.956664,0.977861,0.866634
-7238.53,0.980061,0.222358,4,31,0,7241.54,14708.6,2396.27,0.637374,0.935654,0.547433,0.968137,0.96535,0.870753
-7240.79,0.955626,0.222358,4,15,0,7245.51,14791.4,2217.75,0.598544,0.936431,0.549327,0.983642,0.987327,0.823451
-7237.51,0.99575,0.222358,4,15,0,7242.58,14762.3,2263.52,0.619394,0.941723,0.529567,0.975902,0.976705,0.860699
-7239.27,0.969092,0.222358,3,15,0,7242.5,14954.1,2386.16,0.594534,0.921077,0.580047,0.954003,0.949578,0.827336
-7239.73,0.987019,0.222358,4,15,0,7243.19,14961.3,2225,0.63243,0.935394,0.535922,0.947816,0.953615,0.895648
-7241.12,0.773612,0.222358,4,15,0,7246.21,14725.6,2427.98,0.612878,0.940498,0.577145,0.974971,0.995245,0.830183
-7241.01,0.989058,0.222358,4,15,0,7244.18,14889,2259.67,0.616669,0.940946,0.532651,0.959817,0.998413,0.861264
-7239.73,0.933569,0.222358,4,15,0,7245.15,14816.4,2384.44,0.635262,0.939913,0.580447,0.965821,0.966135,0.824497
-7235.78,0.96909,0.222358,4,15,0,7243.31,15325.8,2245.3,0.59676,0.894854,0.540665,0.940267,0.921855,0.875905
-7239.89,0.896969,0.222358,3,7,0,7245.32,15313,2135.1,0.624106,0.892251,0.534918,0.934192,0.918074,0.835352
-7241.09,0.700986,0.222358,4,15,0,7245.8,15619,2341.71,0.55524,0.872226,0.509833,0.908782,0.944492,0.866358
-7235.68,0.972592,0.222358,4,15,0,7242.12,15825.5,2228.23,0.583135,0.865791,0.512942,0.895903,0.887805,0.878976
-7235.55,0.63384,0.222358,4,15,0,7238.24,15250.6,2340.04,0.594314,0.898216,0.543879,0.90322,0.928832,0.843762
-7238.16,1,0.222358,4,15,0,7240.21,14806.9,2442,0.612484,0.933367,0.570003,0.955308,0.95863,0.868988
-7237.46,0.980718,0.222358,4,15,0,7239.89,14647.7,2373.88,0.630643,0.943596,0.556461,0.971969,0.974966,0.867784
-7238.2,0.98407,0.222358,4,15,0,7239.85,14596.1,2273.2,0.61816,0.95606,0.55527,0.986537,0.985101,0.832537
-7237.98,0.945925,0.222358,3,15,0,7242.14,14531.3,2334.74,0.631892,0.965152,0.566437,0.974372,0.97764,0.852276
-7237.63,0.992052,0.222358,4,15,0,7241.04,14953.9,2316.56,0.597,0.936339,0.551937,0.92233,0.97679,0.856497
-7236.29,0.83109,0.222358,3,7,0,7240.83,14958,2367.93,0.61471,0.918375,0.550634,0.95523,0.942388,0.868354
-7236.96,0.93697,0.222358,4,31,0,7239.24,14710.2,2345.59,0.625268,0.95877,0.550888,0.969388,0.985237,0.848099
-7240.12,0.956647,0.222358,3,15,0,7241.15,14578.2,2344.46,0.627807,0.971883,0.527381,0.98062,0.973572,0.863119
-7238.12,0.980479,0.222358,3,15,0,7242.89,14836,2326.43,0.617802,0.951649,0.532471,0.956965,0.984338,0.880739
-7240.25,0.887229,0.222358,4,15,0,7247.71,14690.6,2399.16,0.620367,0.923896,0.517746,0.974063,0.969772,0.833593
-7242.67,0.859098,0.222358,3,15,0,7245.41,14629.6,2449.26,0.615743,0.920972,0.522068,0.974607,0.973868,0.844995
-7238.7,0.99733,0.222358,4,15,0,7243.35,14944.3,2187.18,0.595146,0.922751,0.560321,0.958661,0.950177,0.864494
-7236.22,0.80406,0.222358,3,7,0,7244.45,14876.2,2285.21,0.610034,0.932178,0.565215,0.952565,0.977484,0.844684
-7239.1,0.906433,0.222358,4,15,0,7242.04,14983.3,2298.39,0.617078,0.933316,0.535964,0.933253,0.93053,0.784928
