# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1646965387 (Default)
# output
#   file = output/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.79,1,0.322344,4,15,0,8150.43,42489.6,6623.14,0.953411,0.858532,0.165921,0.92459,0.536274,0.774649
-8144.86,0.925828,0.322344,4,15,0,8147.3,41210,6963.98,0.973226,0.885918,0.19376,0.953004,0.523358,0.69886
-8143.19,0.949265,0.322344,4,15,0,8148.93,42057.4,6855.64,0.958298,0.863222,0.192647,0.925066,0.522424,0.736645
-8146.72,0.917092,0.322344,4,15,0,8148.69,42516.5,6929.22,0.916729,0.820834,0.156602,0.920001,0.513563,0.700013
-8148.28,0.601575,0.322344,4,15,0,8151.59,40362.1,6952.58,0.995803,0.924328,0.209367,0.986975,0.53007,0.783622
-8152.96,0.924165,0.322344,4,15,0,8155.96,40375.5,7314.06,0.999794,0.914158,0.207977,0.995505,0.550144,0.757732
-8156.97,0.95245,0.322344,3,7,0,8157.94,40530.3,7377.49,0.999654,0.903051,0.233211,0.997627,0.553057,0.758798
-8150.4,0.985601,0.322344,3,7,0,8160.98,40752.6,7238.82,0.998133,0.887582,0.18415,0.995496,0.530692,0.786211
-8147.25,0.984068,0.322344,4,15,0,8153.95,40256,6757.04,0.984448,0.933508,0.184991,0.972193,0.549177,0.736741
-8145.89,0.93462,0.322344,4,15,0,8152.81,41592.8,6905.23,0.942416,0.846478,0.183081,0.926116,0.55781,0.737999
-8148.69,0.751482,0.322344,4,15,0,8151.36,40052.7,6863.41,0.984734,0.932665,0.179073,0.980091,0.503339,0.759323
-8150.31,0.983314,0.322344,3,15,0,8153.8,41596.6,7129.99,0.993447,0.847861,0.184835,0.941503,0.568935,0.726158
-8147.93,0.998335,0.322344,4,15,0,8155.85,40402,6555.13,0.995213,0.908945,0.170005,0.953989,0.528931,0.733368
-8144.89,0.999974,0.322344,3,7,0,8148.94,41188.1,6668.07,0.984943,0.890301,0.168373,0.964823,0.524758,0.72425
-8146.54,0.963378,0.322344,3,7,0,8149.82,40870.7,6680.25,0.983359,0.902529,0.211657,0.956672,0.519686,0.775002
-8146.42,0.97057,0.322344,4,15,0,8148.89,41177.6,7288.31,0.979951,0.880782,0.162001,0.95016,0.547889,0.74375
-8148.27,0.92124,0.322344,4,15,0,8151.96,43240.4,6306.83,0.874269,0.81132,0.190797,0.900269,0.48657,0.738025
-8145.95,0.462547,0.322344,2,7,0,8148.72,43006.6,6393.53,0.925332,0.820437,0.183431,0.860193,0.497568,0.742802
-8146.07,0.482426,0.322344,3,15,0,8150.63,41497.5,6725.5,0.969131,0.870822,0.147106,0.919031,0.536603,0.728642
-8143,0.682937,0.322344,3,15,0,8150.5,42105,6833.88,0.957334,0.848875,0.184942,0.930595,0.526256,0.757049
-8144.27,0.467855,0.322344,4,15,0,8147.29,42694.3,6705.02,0.916126,0.840239,0.196212,0.888817,0.525609,0.741859
-8147.96,0.112514,0.322344,3,7,0,8149.91,43020,6786.56,0.94686,0.840746,0.201437,0.91339,0.525503,0.745163
-8145.22,0.190374,0.322344,4,15,0,8150.61,42900.6,6804.41,0.934088,0.845886,0.193421,0.919492,0.511908,0.746777
-8145.81,0.580509,0.322344,4,15,0,8148.55,42306.9,6859.77,0.936169,0.87273,0.202894,0.880737,0.514304,0.740068
-8145.81,0.0107914,0.322344,3,7,0,8153.12,42306.9,6859.77,0.936169,0.87273,0.202894,0.880737,0.514304,0.740068
-8146.13,0.887645,0.322344,4,15,0,8150.48,41684.1,6973.38,0.946642,0.832963,0.183144,0.910447,0.490206,0.726503
-8145.58,0.856933,0.322344,4,15,0,8149.38,40508.2,6873.07,0.976085,0.912651,0.17813,0.952768,0.547716,0.746828
-8144.91,0.98059,0.322344,3,7,0,8148.09,40623.4,6923.3,0.993459,0.880202,0.181151,0.970922,0.526326,0.748145
-8147.63,0.978007,0.322344,3,7,0,8148.6,40751.5,6560.08,0.988489,0.903972,0.198173,0.972741,0.543345,0.714097
-8152.24,0.943957,0.322344,3,7,0,8155.13,40664.7,6345.29,0.995141,0.864087,0.169522,0.986097,0.531931,0.761299
-8146.76,0.989517,0.322344,3,7,0,8154.14,41080.7,6733.3,0.992045,0.906451,0.166925,0.979319,0.539571,0.768141
-8147.18,0.988828,0.322344,4,15,0,8149.51,41218.8,7208.21,0.988898,0.86526,0.202711,0.975602,0.5251,0.748505
-8146.54,0.975237,0.322344,4,15,0,8150.54,40646.2,6716.65,0.994537,0.887006,0.15787,0.966098,0.534882,0.753456
-8147.05,0.902566,0.322344,3,15,0,8152.85,41831.8,6911.73,0.960263,0.83854,0.185297,0.97772,0.522486,0.74315
-8144.85,0.9146,0.322344,3,7,0,8149.08,41733.8,6967.05,0.937169,0.858506,0.202059,0.951991,0.528181,0.735014
-8146.93,0.593299,0.322344,4,15,0,8149.59,40465.6,6799.38,0.995182,0.908452,0.172284,0.990203,0.527267,0.772959
-8148.85,0.916987,0.322344,4,15,0,8151.68,42354.7,6988.58,0.91716,0.82088,0.189451,0.944903,0.54808,0.726523
-8144.79,0.976634,0.322344,3,7,0,8150.34,40921.9,6922.98,0.976121,0.91657,0.180204,0.958627,0.509056,0.767217
-8145.8,0.949088,0.322344,3,15,0,8147.31,40764,7014.7,0.983902,0.882051,0.187465,0.991623,0.52426,0.753198
-8148.07,0.957517,0.322344,4,15,0,8149.66,40259.6,6946.02,0.987671,0.937432,0.188465,0.961061,0.565016,0.751579
-8146.9,0.968915,0.322344,3,7,0,8149.77,40423.8,6983.4,0.987677,0.934719,0.183032,0.971739,0.55987,0.747813
-8145.31,0.99187,0.322344,3,7,0,8148.5,40533.9,6960.22,0.987683,0.917975,0.200875,0.973829,0.527234,0.738072
-8143.95,0.776329,0.322344,4,15,0,8149.52,41328.8,6824.6,0.987961,0.876402,0.166117,0.950113,0.530987,0.751521
-8145.15,0.615798,0.322344,3,15,0,8147.93,40880.3,7048.38,0.98197,0.90472,0.200321,0.980041,0.535657,0.744549
-8145.4,0.912855,0.322344,4,15,0,8148.07,41405,6894.39,0.987812,0.902226,0.186717,0.957304,0.535284,0.790295
-8145.46,0.988536,0.322344,3,15,0,8151.6,42107.6,6531.32,0.964105,0.849934,0.167831,0.939151,0.522624,0.730048
-8148.28,0.443356,0.322344,4,15,0,8151.62,41693.3,7048.89,0.929975,0.843634,0.163979,0.927045,0.501487,0.670539
-8145.58,0.998718,0.322344,3,15,0,8149.85,41022.3,6586.82,0.980383,0.896796,0.179278,0.954937,0.53941,0.780754
-8145.53,0.990697,0.322344,4,15,0,8147.66,42374.5,6486.27,0.949045,0.851275,0.188805,0.905484,0.505691,0.782623
-8144.81,0.561013,0.322344,3,7,0,8146.76,42614.6,6522.47,0.925284,0.85377,0.185865,0.908366,0.517908,0.781116
-8146.48,0.861819,0.322344,4,15,0,8149.26,41549.2,7015.35,0.951854,0.897902,0.156102,0.92556,0.522662,0.707211
-8143.01,0.996721,0.322344,3,7,0,8148.23,41517.1,6794.58,0.964186,0.865025,0.176222,0.9436,0.539753,0.750251
-8144.45,0.840189,0.322344,3,15,0,8146.38,41601,6878.14,0.968696,0.873943,0.191719,0.96355,0.544559,0.758174
-8144.16,0.989116,0.322344,3,15,0,8145.99,41368.9,6892.18,0.954239,0.880759,0.193869,0.962037,0.523132,0.781044
-8144.16,0.0462451,0.322344,3,7,0,8155.07,41368.9,6892.18,0.954239,0.880759,0.193869,0.962037,0.523132,0.781044
-8144.25,0.914918,0.322344,4,15,0,8149.43,41154.9,6717.78,0.972286,0.887605,0.195912,0.965357,0.502445,0.746701
-8146.1,0.865241,0.322344,4,15,0,8148.7,41828.3,6947.74,0.993115,0.86955,0.166618,0.927438,0.506646,0.747115
-8144.75,0.968564,0.322344,3,15,0,8148.17,40987.3,7180.13,0.966179,0.886039,0.187415,0.969651,0.521721,0.754565
-8144.81,0.961634,0.322344,4,15,0,8146.71,41710,6584.87,0.92362,0.845492,0.175281,0.922477,0.516631,0.744275
-8146.72,0.325931,0.322344,4,15,0,8148.99,41266.8,6898.98,0.995354,0.87499,0.172813,0.940659,0.500775,0.694638
-8144.7,0.967809,0.322344,3,7,0,8149.36,41191.2,6571.34,0.987822,0.866045,0.182114,0.95739,0.516969,0.740857
-8144.41,0.708334,0.322344,3,15,0,8150.54,41037.4,6961.77,0.986531,0.886452,0.196502,0.964788,0.517329,0.773945
-8146.53,0.264465,0.322344,3,15,0,8150.06,41852.4,6869.18,0.968324,0.872112,0.188247,0.974558,0.515049,0.785337
-8146.52,0.99859,0.322344,4,15,0,8148.62,41407.3,6772.17,0.954098,0.88368,0.165217,0.913884,0.514033,0.789336
-8145.36,0.95866,0.322344,2,7,0,8151.89,41390.5,6806.84,0.944955,0.901339,0.166124,0.926316,0.523817,0.771517
-8144.64,1,0.322344,4,15,0,8147.47,41338.2,7153.06,0.961527,0.866536,0.195115,0.945909,0.539897,0.766692
-8144.69,0.915216,0.322344,4,15,0,8148.79,41112.4,7003.22,0.985791,0.893521,0.198226,0.966281,0.522284,0.779942
-8146.64,0.855628,0.322344,3,7,0,8151.91,41718.9,7150.97,0.957369,0.879604,0.151872,0.957325,0.549304,0.764454
-8145.55,0.949721,0.322344,4,15,0,8150.73,41210.4,6758.99,0.965283,0.895542,0.210323,0.93088,0.510846,0.724974
-8144.01,0.949076,0.322344,2,7,0,8148.41,41166.8,6872.76,0.985731,0.863962,0.195431,0.948358,0.514551,0.743107
-8144.59,0.985739,0.322344,3,15,0,8147.14,41319.5,6728.38,0.985991,0.876063,0.199132,0.938416,0.531728,0.768255
-8143.26,0.994854,0.322344,3,7,0,8145.56,41457.9,6891.11,0.967308,0.885309,0.177071,0.938368,0.509322,0.719243
-8146.57,0.896882,0.322344,3,7,0,8149.26,42197,6601.9,0.956127,0.862766,0.199238,0.910356,0.506666,0.797353
-8151.88,0.613547,0.322344,4,15,0,8155.6,41021.7,7100.16,0.988588,0.905162,0.159409,0.937053,0.548984,0.665952
-8149.87,0.979213,0.322344,3,15,0,8155.23,41260.3,7054.82,0.984688,0.884668,0.151565,0.907741,0.535795,0.687055
-8150.43,0.999731,0.322344,3,15,0,8157.32,41505.3,7512.66,0.931318,0.890247,0.186289,0.959885,0.538283,0.727499
-8147.9,1,0.322344,4,15,0,8154.51,41191.9,6755.45,0.954591,0.879367,0.207656,0.988165,0.500594,0.731416
-8147.56,0.919638,0.322344,3,7,0,8150.49,41043.8,6832.55,0.984372,0.86379,0.196948,0.983577,0.4856,0.729654
-8146,0.9621,0.322344,3,7,0,8149.96,41352.5,6719.64,0.955234,0.871799,0.187485,0.974242,0.485292,0.729179
-8144.94,0.978416,0.322344,3,15,0,8150.7,41450.6,6866.29,0.97032,0.87729,0.170546,0.97121,0.499922,0.768801
-8145.09,0.940848,0.322344,4,15,0,8148.55,42655.7,7010.96,0.915447,0.843977,0.172267,0.931218,0.52199,0.740564
-8144.38,0.930797,0.322344,4,15,0,8150.51,41573.5,6856.97,0.957057,0.880128,0.179694,0.95692,0.542147,0.724449
-8146.58,0.982888,0.322344,3,7,0,8148.65,41383.8,6918.18,0.955506,0.841768,0.199837,0.955042,0.530782,0.696474
-8146.9,0.979039,0.322344,3,15,0,8149.38,40963.6,6828.65,0.98507,0.918939,0.164686,0.952191,0.507205,0.785968
-8148.04,0.968275,0.322344,3,7,0,8150.22,40949.9,6597.62,0.969026,0.919784,0.179451,0.975633,0.511574,0.787034
-8144.73,0.880799,0.322344,4,15,0,8151.02,41370.6,7005.12,0.946003,0.875562,0.182003,0.92484,0.52173,0.704569
-8144.5,0.587617,0.322344,3,15,0,8146.86,41216.5,6982.21,0.986898,0.887046,0.182445,0.948637,0.515402,0.710907
-8146.05,0.92949,0.322344,3,15,0,8148.87,41036.5,6905.39,0.965032,0.928017,0.168151,0.964023,0.532095,0.760129
-8148.46,0.807753,0.322344,3,7,0,8149.86,41153.8,6783.15,0.995841,0.828976,0.19061,0.941124,0.52997,0.728465
-8146.04,0.984861,0.322344,3,7,0,8151.63,41209,6714.03,0.985718,0.897179,0.176178,0.924535,0.528173,0.699868
-8146.04,0.978467,0.322344,4,15,0,8148.09,40785.5,6800.86,0.949844,0.910033,0.182032,0.964957,0.517227,0.715074
-8145.23,1,0.322344,3,7,0,8148.13,40863.4,6840.19,0.991578,0.912013,0.172735,0.94385,0.52564,0.767225
-8145.39,0.708363,0.322344,4,15,0,8150.79,41203.1,6788.08,0.979999,0.898497,0.198992,0.924438,0.51251,0.770513
-8150.11,0.954777,0.322344,3,7,0,8152.77,41710.1,7137.12,0.995392,0.850595,0.180141,0.979143,0.529365,0.756898
-8146.66,0.990209,0.322344,3,7,0,8152.63,40892,7032.87,0.96472,0.933773,0.197571,0.963765,0.534956,0.762219
-8146.8,0.383199,0.322344,3,7,0,8153.97,41007.5,7142.72,0.995636,0.911232,0.186815,0.932513,0.528971,0.740342
-8148.15,0.998283,0.322344,4,15,0,8151.61,40936.9,6667.86,0.988782,0.877175,0.177678,0.989624,0.55755,0.737248
-8152.41,0.978338,0.322344,3,7,0,8153.66,40628.7,6577.68,0.94793,0.876668,0.172336,0.994962,0.559835,0.741148
-8149.65,1,0.322344,2,3,0,8153.7,40682.1,6655.83,0.981578,0.872751,0.178566,0.996427,0.560136,0.748461
-8145.64,0.947998,0.322344,4,15,0,8152.7,40742.6,6992.78,0.971172,0.865191,0.185881,0.978631,0.527756,0.751442
-8148.09,0.919937,0.322344,4,15,0,8153.72,40980.8,6929.75,0.971705,0.888557,0.219991,0.986469,0.51773,0.775498
-8147.23,0.965978,0.322344,3,7,0,8149.77,40824.1,6944.01,0.965361,0.885573,0.212204,0.98525,0.514457,0.766913
-8146.06,0.979221,0.322344,4,15,0,8150.34,41120.8,6793.09,0.984735,0.866362,0.186308,0.978267,0.530098,0.701593
-8144.55,0.996965,0.322344,3,7,0,8147.91,41157.8,6773.32,0.97998,0.898978,0.187224,0.936141,0.496867,0.751021
-8145.2,0.970738,0.322344,4,15,0,8148.22,40610.1,6875.87,0.984414,0.887629,0.180814,0.980204,0.550079,0.732999
-8143.94,0.98897,0.322344,3,7,0,8146.74,40934.7,6987.18,0.98181,0.892158,0.196241,0.96969,0.526839,0.764356
-8148.08,0.899795,0.322344,3,7,0,8150.21,40450.9,7006.4,0.983586,0.907073,0.162489,0.991092,0.500168,0.721946
-8145.08,0.908786,0.322344,3,11,0,8149.62,41115,6928.79,0.994015,0.890552,0.179596,0.940095,0.539464,0.778192
-8145.26,0.827419,0.322344,3,15,0,8148.85,41362.2,7008.84,0.995747,0.885135,0.187155,0.950833,0.513429,0.750619
-8145.72,0.907493,0.322344,2,7,0,8147.42,41182.4,6980.19,0.996763,0.874151,0.185558,0.936851,0.5093,0.752914
-8150.59,0.633324,0.322344,3,7,0,8154.89,41628.7,6496.69,0.981952,0.868403,0.211885,0.949204,0.508722,0.802085
-8143.84,0.982798,0.322344,3,7,0,8153.19,41060.2,6992.69,0.988682,0.88785,0.181289,0.944271,0.536889,0.758735
-8144.38,0.804119,0.322344,4,15,0,8148.44,40931.6,6915.36,0.991532,0.880477,0.18225,0.952432,0.509894,0.756236
-8144.4,0.94521,0.322344,4,15,0,8148.8,41471,6728.3,0.966005,0.855193,0.163629,0.950013,0.540572,0.74985
-8147.26,0.985327,0.322344,3,15,0,8147.87,42529.5,7228.1,0.941148,0.873519,0.201836,0.921475,0.502282,0.775291
-8147,0.978319,0.322344,3,15,0,8151.46,42174.6,7128.5,0.953616,0.855002,0.198048,0.944894,0.518566,0.808576
-8143.33,0.381197,0.322344,3,7,0,8151.06,41412.6,6721.61,0.981992,0.877436,0.186217,0.939699,0.51155,0.730735
-8144.43,0.922788,0.322344,3,15,0,8145.66,41055.5,6741.59,0.961395,0.860447,0.18174,0.953426,0.513136,0.753704
-8146.62,0.936351,0.322344,4,15,0,8149.7,42424.9,6577.91,0.900141,0.871022,0.198724,0.892789,0.494822,0.721497
-8148.08,0.361431,0.322344,4,15,0,8150.57,42305.2,6519.68,0.907803,0.808943,0.163442,0.892048,0.480087,0.737733
-8145.81,0.473171,0.322344,3,7,0,8149.94,42406.5,6434.96,0.939476,0.860511,0.160217,0.906069,0.485434,0.74826
-8145.81,0.00193201,0.322344,2,3,0,8149.57,42406.5,6434.96,0.939476,0.860511,0.160217,0.906069,0.485434,0.74826
-8144.69,0.814593,0.322344,4,15,0,8149.42,42110.5,6898.35,0.956602,0.871677,0.187582,0.914434,0.526609,0.71226
-8146.3,0.64752,0.322344,4,15,0,8150.54,40898.3,6618.41,0.965963,0.902844,0.171979,0.933312,0.502699,0.747892
-8146.58,0.899503,0.322344,4,15,0,8151.34,41237.9,6895.11,0.98563,0.894754,0.18696,0.979498,0.499315,0.78201
-8145.04,0.99797,0.322344,3,15,0,8148.18,40804.4,7035.47,0.988385,0.911609,0.182885,0.956601,0.550037,0.739997
-8144.55,0.933812,0.322344,4,15,0,8147.62,40953.9,7109.4,0.974779,0.887486,0.183133,0.975186,0.545873,0.758821
-8142.78,0.979325,0.322344,4,15,0,8146.24,41471,6734.4,0.972952,0.883484,0.176382,0.936814,0.516908,0.750974
-8145.85,0.769322,0.322344,3,7,0,8147.53,41356,6857.95,0.976577,0.888491,0.202889,0.966471,0.495594,0.771836
-8147.52,0.774769,0.322344,3,7,0,8153.47,41422.9,7072.17,0.982023,0.872295,0.212354,0.948633,0.509965,0.797019
-8145.14,0.934524,0.322344,3,7,0,8150.86,41548.1,6924.08,0.945131,0.906047,0.183625,0.939253,0.54033,0.781549
-8148.24,0.122734,0.322344,4,15,0,8153.58,41587.4,6856,0.978504,0.921934,0.183898,0.923797,0.548124,0.78545
-8149.41,0.893796,0.322344,4,15,0,8152.03,40614.4,7272.37,0.996744,0.875591,0.187654,0.988855,0.515159,0.727555
-8148.1,0.886516,0.322344,3,7,0,8154.79,40925.6,6905.5,0.99487,0.91852,0.186361,0.983428,0.502091,0.782117
-8145.5,0.92694,0.322344,4,15,0,8152.44,41640.2,6664.99,0.978267,0.850294,0.188822,0.954187,0.522341,0.778822
-8145.29,0.969132,0.322344,3,15,0,8149.14,41488,6952.96,0.988001,0.882667,0.188314,0.951166,0.509733,0.713117
-8148.29,0.930863,0.322344,3,7,0,8151.35,41201,6557.59,0.988306,0.906683,0.165394,0.978513,0.507575,0.761984
-8147.78,0.968136,0.322344,4,15,0,8154.12,41743.8,6979.46,0.984674,0.85816,0.190439,0.911021,0.515491,0.680328
-8149.11,0.897784,0.322344,3,7,0,8151.37,41576.6,7140.5,0.941174,0.831671,0.199018,0.935537,0.509399,0.680232
-8151.94,0.81712,0.322344,4,15,0,8154.97,40645.8,6430.45,0.986435,0.918136,0.158876,0.981946,0.519668,0.79341
-8149.67,0.809001,0.322344,4,15,0,8155.91,40784.2,6851.82,0.993898,0.909474,0.147775,0.969499,0.505172,0.791997
-8145.31,1,0.322344,3,7,0,8152.67,41034.7,7105,0.987782,0.897963,0.183262,0.953522,0.51511,0.786182
-8143.99,0.995233,0.322344,4,15,0,8146.7,41871,6800.71,0.971575,0.864771,0.164033,0.908175,0.5063,0.728861
-8147.97,0.562024,0.322344,3,7,0,8149.14,41687.7,6774.32,0.91588,0.859951,0.155027,0.964838,0.4942,0.731059
-8149.47,0.918099,0.322344,3,15,0,8155.05,41280.2,6841.53,0.989903,0.891259,0.219899,0.917085,0.515531,0.696989
-8153.04,0.766038,0.322344,4,15,0,8156.91,40690.4,7139.88,0.999412,0.900432,0.151791,0.980776,0.559674,0.815052
-8150.83,0.923475,0.322344,3,15,0,8158.19,40733.6,7162.65,0.998978,0.904885,0.162212,0.985796,0.562026,0.80116
-8147,0.880537,0.322344,3,7,0,8154.84,41331,7158.96,0.995764,0.896638,0.17527,0.923535,0.519908,0.760143
-8146.49,0.656727,0.322344,3,11,0,8152.03,40644.9,6964.71,0.997481,0.879444,0.189311,0.953332,0.525899,0.763646
-8146.81,0.783143,0.322344,3,15,0,8151.62,40352.1,6886.23,0.99185,0.907644,0.180002,0.989485,0.507564,0.761267
-8148.85,0.98273,0.322344,3,15,0,8152.33,40274.1,6909.9,0.999209,0.925973,0.17775,0.988256,0.539687,0.721653
-8148.08,0.931459,0.322344,4,15,0,8154.05,40210.8,6933.17,0.998601,0.921925,0.183622,0.989996,0.522343,0.72531
-8148.17,0.987125,0.322344,4,15,0,8150.45,40240.9,7021.35,0.997505,0.930053,0.185274,0.989223,0.557556,0.745272
-8145.16,0.908191,0.322344,4,15,0,8151.33,41799.7,6745.6,0.986715,0.864665,0.179263,0.924242,0.490811,0.743095
-8144.32,0.948689,0.322344,4,15,0,8147.01,41336.4,7078.31,0.986539,0.883139,0.189386,0.957429,0.540146,0.760508
-8143.54,0.950576,0.322344,3,11,0,8146.25,40973.9,6747.47,0.985064,0.883099,0.180226,0.953265,0.511909,0.730434
-8147.45,0.883631,0.322344,4,15,0,8151.52,40952.4,7158.25,0.98863,0.876513,0.179701,0.95283,0.547907,0.806365
-8146.28,0.993193,0.322344,3,7,0,8149.27,41257,7141,0.94827,0.905226,0.165943,0.972776,0.530838,0.763003
-8144.9,0.987924,0.322344,4,15,0,8147.36,41037.2,6699.77,0.995191,0.882854,0.173819,0.95555,0.530428,0.734393
-8146.67,0.80251,0.322344,3,15,0,8147.52,40645,6762.49,0.997257,0.873117,0.182374,0.943643,0.531584,0.726549
-8146.26,0.918437,0.322344,4,15,0,8149.99,41028.7,7152.56,0.996413,0.871866,0.173838,0.959488,0.526964,0.758193
-8147.38,0.777105,0.322344,3,11,0,8150.33,41237.2,7128.59,0.996557,0.853161,0.177681,0.952521,0.522557,0.76663
-8149.5,0.868922,0.322344,4,15,0,8153.32,41291.8,6891.8,0.998717,0.89344,0.148971,0.972951,0.528952,0.766864
-8149.12,0.985059,0.322344,3,15,0,8152.75,41300.1,7070.83,0.997968,0.9071,0.151336,0.945675,0.514087,0.770833
-8145.12,0.99891,0.322344,3,7,0,8149.65,40748.8,6983.29,0.970413,0.879081,0.196737,0.971161,0.547444,0.742987
-8151.8,0.871053,0.322344,3,7,0,8153.79,40975.5,6595.46,0.995641,0.909685,0.22924,0.949198,0.520382,0.772778
-8145.02,0.998017,0.322344,3,7,0,8152.39,40855.8,6932.29,0.966355,0.888964,0.162749,0.978657,0.521705,0.745775
-8148,0.919189,0.322344,3,7,0,8149.13,40923.7,6604.46,0.967845,0.866217,0.208332,0.917304,0.511928,0.722182
-8145.84,0.989439,0.322344,3,7,0,8149.89,41028.5,6696.75,0.993059,0.882032,0.168035,0.978161,0.509174,0.737979
-8146.41,0.918215,0.322344,3,15,0,8148.58,40287.9,6774.32,0.987191,0.929443,0.187171,0.968145,0.523425,0.729255
-8148.62,0.953817,0.322344,4,15,0,8150.62,41482.7,7315.21,0.977908,0.854706,0.189668,0.93305,0.550617,0.802486
-8147.92,0.992585,0.322344,3,15,0,8152.9,41876.8,6673.57,0.962043,0.91186,0.181881,0.948683,0.518722,0.790774
-8149.25,0.845563,0.322344,3,7,0,8155.57,40813.4,6518.93,0.985282,0.882587,0.199084,0.974728,0.536924,0.799107
-8146.09,1,0.322344,3,15,0,8152.2,40508.4,6779.3,0.99167,0.900491,0.192474,0.979591,0.556887,0.749963
-8146.86,0.949049,0.322344,3,7,0,8151.11,41207.9,7093.74,0.988098,0.904523,0.207011,0.975586,0.539568,0.778995
-8144.55,0.996531,0.322344,3,7,0,8148.77,40885.2,7074.07,0.989185,0.893346,0.186989,0.954355,0.547026,0.767245
-8148.5,0.948292,0.322344,4,15,0,8150.97,41087,6941.52,0.98411,0.914938,0.192017,0.972075,0.57815,0.786282
-8149.13,0.988896,0.322344,4,15,0,8152.65,41617,6791.68,0.92895,0.850885,0.172163,0.964965,0.47055,0.689946
-8149.32,0.990545,0.322344,4,15,0,8154.07,40653.7,6974.85,0.990821,0.933057,0.192941,0.96639,0.57517,0.803017
-8146.09,0.916502,0.322344,3,15,0,8152.55,41001.4,7050.88,0.9937,0.882909,0.173473,0.961411,0.502723,0.712165
-8148.06,0.935613,0.322344,3,7,0,8152.53,41410.8,6523.58,0.95185,0.892982,0.179995,0.956235,0.471723,0.736228
-8146.83,0.883078,0.322344,4,15,0,8153.82,41988.4,6750.11,0.967672,0.862568,0.183387,0.94469,0.558787,0.791789
-8147.66,0.977575,0.322344,4,15,0,8149.13,40623.7,6967.02,0.988307,0.904174,0.18178,0.992814,0.500955,0.705476
-8145.57,0.902444,0.322344,3,7,0,8152.84,41325.9,6938.6,0.98884,0.868887,0.196153,0.949296,0.502996,0.706473
-8144.72,0.91178,0.322344,3,15,0,8148.8,40709.5,6914.95,0.98683,0.914261,0.185118,0.97725,0.519251,0.733732
-8147.44,0.873573,0.322344,3,7,0,8148.58,40787.2,6846.27,0.995904,0.911599,0.190766,0.983169,0.524812,0.704102
-8148.36,0.666255,0.322344,3,15,0,8150.54,40812.1,7022.45,0.996333,0.865131,0.194234,0.960036,0.508383,0.781239
-8149.59,0.845614,0.322344,3,7,0,8152.86,41550.9,6951.15,0.996891,0.903671,0.200119,0.966545,0.500174,0.771375
-8146.11,1,0.322344,3,7,0,8152.98,40740.9,6738.37,0.998171,0.890624,0.175693,0.974347,0.514617,0.733256
-8148.48,0.954966,0.322344,3,7,0,8150.01,40930.2,6808.17,0.999742,0.89454,0.189208,0.963194,0.546123,0.728449
-8148.97,0.636107,0.322344,3,15,0,8153.36,40526.9,7075.49,0.997757,0.887509,0.181474,0.937517,0.548486,0.707544
-8149.1,0.81484,0.322344,3,7,0,8152.53,41079.2,6994.18,0.999122,0.885,0.179237,0.990426,0.54378,0.749724
-8148.63,0.571458,0.322344,2,7,0,8161.95,41149.5,6957.33,0.997524,0.894133,0.199178,0.989064,0.542894,0.76604
-8148.53,0.983577,0.322344,4,15,0,8150.81,41176.4,6733.4,0.984176,0.869346,0.171204,0.996385,0.504486,0.7404
-8147.33,0.940167,0.322344,4,15,0,8154.62,40847.2,7221.56,0.975542,0.936964,0.17461,0.967955,0.536848,0.765174
-8145.25,0.979986,0.322344,3,7,0,8150.33,40438.9,7041.45,0.981605,0.912416,0.172417,0.974332,0.537205,0.747757
-8145.89,0.880849,0.322344,3,7,0,8149.62,41018.7,6879.83,0.995426,0.886598,0.197402,0.964651,0.550696,0.740432
-8144.19,0.993658,0.322344,4,15,0,8147.75,41530.8,7143.95,0.967622,0.89838,0.182998,0.946528,0.523305,0.770928
-8142.84,0.959881,0.322344,3,7,0,8145.3,41531.3,6953.91,0.969393,0.872023,0.18047,0.940069,0.537862,0.756675
-8144.32,0.866048,0.322344,3,7,0,8145.83,41606.6,6971.19,0.973197,0.864601,0.162193,0.959732,0.525188,0.762218
