# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1647139732 (Default)
# output
#   file = output/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.21,0.986387,0.383743,3,7,0,7541.96,19958.5,2800.81,0.684957,0.835986,0.49918,0.573041,0.826855,0.734106
-7538.69,0.972634,0.383743,3,7,0,7541.42,19212.6,3030.64,0.710952,0.839426,0.487276,0.560487,0.881348,0.662249
-7539.04,0.99595,0.383743,3,7,0,7540.24,19548.4,2759.14,0.680999,0.840642,0.530002,0.561567,0.841683,0.713433
-7536.96,0.932076,0.383743,3,7,0,7542.61,19352.6,3043.29,0.704879,0.848281,0.512827,0.600361,0.888342,0.679494
-7538.09,0.979538,0.383743,3,7,0,7539.92,19379.5,3000.45,0.720375,0.847723,0.52449,0.538699,0.852775,0.706799
-7537.61,0.99538,0.383743,3,15,0,7541.25,19723.2,3001.84,0.698721,0.856846,0.512446,0.582707,0.885591,0.757605
-7541.05,0.948798,0.383743,3,7,0,7541.94,19488.1,3236.66,0.71462,0.855857,0.486525,0.627569,0.846051,0.726435
-7540.81,0.925224,0.383743,3,15,0,7546.71,19264.6,3159.06,0.730077,0.887481,0.497037,0.644838,0.902358,0.795392
-7539.31,0.982293,0.383743,3,7,0,7542.75,19690.5,3267.71,0.717299,0.86238,0.517083,0.62621,0.896301,0.777414
-7539.45,0.79863,0.383743,3,15,0,7544.67,19494.6,3036.28,0.725947,0.835867,0.534121,0.598791,0.853567,0.759136
-7541.68,0.645805,0.383743,3,7,0,7545.71,19106.5,3240.52,0.704557,0.888372,0.483662,0.593277,0.914619,0.718186
-7540.45,0.98236,0.383743,3,15,0,7545.58,19220.8,3011.22,0.712327,0.862158,0.486734,0.58414,0.922606,0.670951
-7540.5,0.673052,0.383743,3,7,0,7546.91,18982.9,2995.12,0.700616,0.855916,0.520685,0.594727,0.932463,0.7249
-7540.77,0.889398,0.383743,3,7,0,7544.43,18939.8,3008.75,0.694817,0.84322,0.52085,0.572546,0.935138,0.669719
-7538.07,0.887135,0.383743,3,15,0,7546.59,19307,2888.77,0.702743,0.868653,0.510482,0.556012,0.833605,0.696902
-7538.54,0.80528,0.383743,3,7,0,7546.2,19390.5,2931.25,0.701524,0.840423,0.488123,0.599707,0.899369,0.720956
-7537.64,0.996051,0.383743,3,15,0,7541.04,19265.7,3013.3,0.703888,0.850796,0.507238,0.600748,0.907702,0.682749
-7537.24,0.99717,0.383743,3,7,0,7538.1,19317.7,3004.01,0.726246,0.884706,0.526475,0.567773,0.867772,0.712602
-7539.16,0.940344,0.383743,3,15,0,7542.1,19209.5,3080,0.733705,0.899678,0.52805,0.575963,0.858042,0.717762
-7537.85,0.995729,0.383743,3,15,0,7541.46,19456.8,2901.79,0.672196,0.84017,0.496384,0.56444,0.876574,0.654739
-7538.37,0.762975,0.383743,3,15,0,7544.2,19036.5,2932.49,0.732512,0.872088,0.531143,0.547055,0.877679,0.702228
-7536.34,0.979615,0.383743,3,7,0,7540.88,19457.3,3041.25,0.686519,0.846882,0.506385,0.601045,0.872997,0.707662
-7537.51,0.879399,0.383743,3,7,0,7541.53,19314.6,3007.37,0.691902,0.859951,0.496708,0.604572,0.868495,0.678445
-7536.06,0.996435,0.383743,3,15,0,7539.28,19572.3,2827.2,0.683582,0.832911,0.50403,0.542261,0.863135,0.695491
-7535.59,0.83638,0.383743,4,15,0,7538.59,19491.7,2906.48,0.701482,0.828697,0.499446,0.573858,0.867801,0.705308
-7537.26,0.637112,0.383743,4,15,0,7541.83,19274.6,2939.27,0.736479,0.862186,0.511006,0.565056,0.897114,0.713946
-7543.34,0.562448,0.383743,3,7,0,7549.89,19025.3,3085.87,0.69397,0.881662,0.492762,0.543201,0.932117,0.716363
-7542.22,0.924402,0.383743,3,7,0,7551.87,19130.2,2805.03,0.719674,0.873577,0.479524,0.583657,0.890527,0.65628
-7539.84,1,0.383743,3,15,0,7544.34,18888,2929.01,0.702454,0.888456,0.490096,0.57242,0.895059,0.676497
-7537.5,0.762759,0.383743,3,7,0,7543.88,19367.9,2939.26,0.720278,0.854515,0.508314,0.547963,0.867171,0.652469
-7540.44,0.87884,0.383743,3,7,0,7543.4,18845.6,2908.35,0.686322,0.864334,0.502048,0.570364,0.881739,0.64013
-7539.44,0.999968,0.383743,4,31,0,7543.27,19047.8,3120.36,0.748477,0.881849,0.53498,0.609093,0.903214,0.769843
-7540.93,0.968216,0.383743,3,7,0,7542.8,19164.4,3149.35,0.752832,0.885289,0.539624,0.643864,0.922226,0.77485
-7544.98,0.836287,0.383743,3,7,0,7546.5,18963.5,3397.21,0.711788,0.905077,0.538363,0.649832,0.867601,0.748695
-7541.46,0.975572,0.383743,3,7,0,7549.29,19179.8,3014.55,0.751132,0.871535,0.507537,0.576754,0.908032,0.77215
-7544.43,0.85031,0.383743,3,7,0,7546.4,19028.4,3115.16,0.6606,0.872299,0.521989,0.603154,0.850603,0.675874
-7539.4,1,0.383743,3,7,0,7547.17,19423.2,3183.28,0.708697,0.875583,0.50555,0.599219,0.912832,0.709388
-7538.24,0.984316,0.383743,4,15,0,7541.16,18952.6,2954.91,0.726106,0.862872,0.505371,0.574239,0.883634,0.703106
-7537.9,0.950487,0.383743,2,7,0,7542.06,19045.9,2951.05,0.705547,0.860742,0.506451,0.570126,0.884243,0.715489
-7542.46,0.920179,0.383743,3,7,0,7544.41,19742.3,3088.46,0.6744,0.857729,0.539369,0.595214,0.850687,0.690746
-7539.23,1,0.383743,3,7,0,7544.65,19730.9,3086.41,0.699445,0.824662,0.52415,0.59415,0.849853,0.773819
-7537.64,1,0.383743,3,7,0,7540.23,19929,3065.6,0.710079,0.834877,0.507064,0.614022,0.855491,0.751633
-7537,0.762165,0.383743,3,7,0,7540.17,19693.4,3090.13,0.685181,0.843302,0.499068,0.589659,0.850449,0.738858
-7538.59,0.714888,0.383743,3,7,0,7542.27,19525.4,3071.43,0.689831,0.841178,0.510455,0.612582,0.887567,0.769278
-7536.78,1,0.383743,3,7,0,7539.68,19268.6,3067.59,0.729077,0.874342,0.512333,0.589004,0.86166,0.702931
-7537.29,0.892246,0.383743,3,7,0,7539.1,19193.8,3031.74,0.711197,0.866174,0.508971,0.602794,0.911885,0.73538
-7538.99,0.859605,0.383743,3,15,0,7541.72,19108.4,3144.08,0.710227,0.909503,0.535808,0.576873,0.891809,0.720086
-7538.99,0.996813,0.383743,3,7,0,7540.39,18821.1,2914.38,0.720975,0.868475,0.509173,0.585048,0.917231,0.662876
-7537.64,0.940078,0.383743,3,15,0,7541.95,19760.7,3001.3,0.698067,0.845908,0.521192,0.587409,0.831742,0.742457
-7536.98,0.893282,0.383743,3,15,0,7539.3,19380.9,2895.35,0.699114,0.841394,0.484191,0.57037,0.878751,0.690328
-7537.43,0.9882,0.383743,3,7,0,7539.12,19313.8,2858.04,0.703867,0.849085,0.522102,0.529073,0.849607,0.662805
-7536.43,0.964779,0.383743,3,7,0,7539.38,19393.2,2933.85,0.685844,0.84691,0.507813,0.592764,0.888773,0.700344
-7536.98,0.944788,0.383743,3,7,0,7538.79,19378.7,3053.72,0.732371,0.85812,0.511901,0.578424,0.85747,0.696074
-7539.18,0.719216,0.383743,3,11,0,7541.35,19536.4,2939.56,0.730163,0.852168,0.510001,0.57802,0.854998,0.66411
-7540.05,0.961074,0.383743,2,7,0,7542.78,19513.5,2991.69,0.711548,0.830782,0.507935,0.556017,0.813903,0.704792
-7540.03,1,0.383743,3,7,0,7543.21,19005,2858.35,0.676971,0.86281,0.525021,0.571263,0.916815,0.680299
-7539.2,0.960962,0.383743,3,7,0,7545.99,19652.7,2961.45,0.699708,0.837642,0.5215,0.553457,0.814383,0.684304
-7535.82,0.981736,0.383743,3,7,0,7540.88,19579,2819.4,0.691817,0.830543,0.497901,0.552286,0.856352,0.677296
-7537.36,0.811509,0.383743,2,7,0,7541.77,19497.8,2862.16,0.691681,0.841292,0.488075,0.549084,0.884232,0.682413
-7537.74,0.79522,0.383743,3,7,0,7544.81,19575.7,2968.73,0.688827,0.839577,0.529754,0.590104,0.843105,0.688843
-7537.95,0.942895,0.383743,3,7,0,7543.12,19628.8,2727.36,0.673828,0.833306,0.503404,0.575562,0.855515,0.706602
-7537.87,0.917378,0.383743,3,7,0,7541.1,19538.1,2945.73,0.712955,0.836219,0.521437,0.551699,0.847363,0.661618
-7537.52,0.957591,0.383743,3,7,0,7540.14,19482.4,2824.41,0.680572,0.82547,0.520124,0.584489,0.852427,0.706448
-7538.07,0.862472,0.383743,3,7,0,7543.3,19091.3,3140.46,0.72866,0.870175,0.506149,0.562325,0.883222,0.689958
-7537.18,1,0.383743,3,15,0,7539.09,19234.4,3094.89,0.728335,0.86331,0.505285,0.559862,0.879081,0.691802
-7537.51,0.989507,0.383743,3,7,0,7538.73,19209.8,2878.6,0.70744,0.86921,0.497889,0.592985,0.891263,0.715219
-7537.5,0.969884,0.383743,3,7,0,7540.42,19202.3,3073.08,0.73285,0.873162,0.497517,0.576931,0.901407,0.696815
-7539.84,0.843169,0.383743,3,15,0,7545.36,19736.3,2851.34,0.675052,0.824774,0.496308,0.607415,0.830784,0.738906
-7537.47,1,0.383743,3,7,0,7543.16,19458.2,3012.63,0.718277,0.861715,0.493437,0.571299,0.898666,0.711359
-7539.83,0.655393,0.383743,3,15,0,7545.52,19599.1,2875.12,0.691139,0.856727,0.525885,0.599032,0.830898,0.681196
-7538.61,0.959914,0.383743,3,7,0,7544.65,19688.7,3051.13,0.70676,0.842403,0.507781,0.552257,0.889149,0.748614
-7539.82,0.849404,0.383743,3,7,0,7545.02,19375.7,2932.24,0.708807,0.870479,0.489173,0.570085,0.83138,0.720136
-7538.15,0.969278,0.383743,2,7,0,7541.97,19436.5,2961.6,0.720154,0.879395,0.488566,0.569284,0.855113,0.70191
-7543.77,0.509597,0.383743,3,7,0,7548.11,19313.9,3214.39,0.69275,0.807096,0.508392,0.591575,0.900358,0.726194
-7541.19,0.965034,0.383743,3,7,0,7549.27,19380.4,2831.07,0.719127,0.88629,0.502787,0.553015,0.901561,0.729503
-7541.3,0.62048,0.383743,3,7,0,7549.16,19110.4,2893.85,0.699129,0.884542,0.496006,0.568719,0.882396,0.744308
-7541.68,0.924349,0.383743,3,7,0,7546.46,19239.4,2909.84,0.705014,0.915252,0.507107,0.5871,0.881489,0.746746
-7540.98,0.941096,0.383743,2,7,0,7546.6,19181.8,3143.9,0.757448,0.862723,0.506372,0.573712,0.86675,0.674615
-7539.84,1,0.383743,3,7,0,7543.87,19632.4,2801.46,0.645062,0.830235,0.513744,0.563589,0.857194,0.68728
-7540.78,0.721527,0.383743,4,15,0,7544.77,19809.9,2851.02,0.722825,0.836982,0.483922,0.54379,0.82693,0.684375
-7539.09,0.994739,0.383743,3,7,0,7544.6,19318.1,3008.71,0.683463,0.852864,0.542764,0.59513,0.896376,0.717991
-7536.88,0.978601,0.383743,3,7,0,7541.22,19408.2,3045.19,0.729214,0.845379,0.515285,0.558106,0.881493,0.708176
-7536.72,0.984569,0.383743,3,15,0,7538.78,19327.7,3020.95,0.731668,0.856581,0.523296,0.559846,0.873777,0.700515
-7535.78,0.927567,0.383743,3,7,0,7539.55,19271.2,3068.97,0.716992,0.86676,0.51909,0.574704,0.879282,0.701471
-7539.37,0.676749,0.383743,3,7,0,7541.38,19362.9,3093.97,0.720333,0.825306,0.53143,0.589964,0.904597,0.707418
-7538.38,0.963117,0.383743,3,7,0,7543.71,19253.1,3152.95,0.707914,0.883425,0.49617,0.609661,0.909703,0.732153
-7540.38,0.632937,0.383743,3,7,0,7543.8,19288.7,3034.95,0.726175,0.835005,0.525042,0.581854,0.86112,0.75591
-7539.83,0.936684,0.383743,3,15,0,7544.53,19806.9,2987.97,0.667831,0.86355,0.500675,0.596276,0.853542,0.698558
-7539.06,0.967642,0.383743,3,7,0,7543.63,19833.2,3023.65,0.723869,0.827441,0.481792,0.580735,0.86684,0.755646
-7539.41,0.957319,0.383743,3,7,0,7541.95,19649.9,3226.12,0.686373,0.864638,0.527268,0.614725,0.86401,0.754486
-7538.36,0.995129,0.383743,3,7,0,7540.96,19480.2,3058.27,0.685911,0.846477,0.527165,0.622866,0.872145,0.744679
-7537.83,0.993527,0.383743,3,7,0,7539.95,19395.4,3032.4,0.727042,0.864631,0.497842,0.554191,0.856439,0.720752
-7540.54,0.848946,0.383743,3,15,0,7542.54,19139.5,2941.98,0.708215,0.865051,0.501548,0.600255,0.91883,0.649937
-7540.35,0.966097,0.383743,3,15,0,7544.13,19207.1,3173.3,0.737797,0.920037,0.519147,0.581439,0.903198,0.718956
-7548.29,0.755132,0.383743,2,7,0,7551.33,19127.9,3293.69,0.690775,0.927407,0.505569,0.537657,0.872371,0.714439
-7541.31,1,0.383743,2,3,0,7548.07,19152,3126.29,0.706353,0.924805,0.507363,0.555959,0.886343,0.705801
-7538.6,0.941062,0.383743,3,15,0,7546.58,19285.1,2855.88,0.667888,0.854784,0.512204,0.582248,0.869451,0.649112
-7536.5,1,0.383743,3,7,0,7539.84,19643.4,2875.22,0.716134,0.828915,0.504446,0.557766,0.849384,0.7178
-7536.22,0.880583,0.383743,4,15,0,7540.39,19503.2,2872.72,0.711212,0.846769,0.521572,0.573541,0.862437,0.687943
-7536.92,0.9222,0.383743,3,7,0,7538.28,19420.4,2870.51,0.701883,0.84625,0.511559,0.548522,0.875779,0.7292
-7540.51,0.803241,0.383743,3,7,0,7542.67,19234.2,3001.1,0.729687,0.871865,0.502129,0.623394,0.861119,0.668383
-7541.07,1,0.383743,3,7,0,7544.71,19773.5,3147.41,0.713881,0.847817,0.504963,0.568822,0.891132,0.791233
-7537.93,1,0.383743,3,7,0,7542.15,19759,3033.15,0.725377,0.850309,0.500089,0.590999,0.857657,0.774549
-7540.47,0.671365,0.383743,3,15,0,7546.25,19413.5,3175.37,0.706585,0.892664,0.487204,0.570482,0.890746,0.707339
-7538.34,1,0.383743,3,7,0,7542.25,19262.3,2950.75,0.725121,0.848324,0.533181,0.606718,0.891199,0.688667
-7541.53,0.795169,0.383743,3,7,0,7546.52,19242.7,3007.61,0.708941,0.847635,0.537469,0.627752,0.908503,0.67592
-7538.87,1,0.383743,3,7,0,7543.2,18959.1,3006.25,0.728456,0.876939,0.516894,0.541117,0.912233,0.709723
-7540.23,0.964564,0.383743,3,15,0,7544.52,19063.8,3033.07,0.736567,0.868729,0.524431,0.529462,0.894715,0.721499
-7539.22,0.962902,0.383743,3,7,0,7544.17,19536.1,2865.6,0.673613,0.838498,0.485338,0.600266,0.852386,0.672725
-7538.63,0.999038,0.383743,3,15,0,7541.52,19417,2859.52,0.670127,0.842743,0.496087,0.597701,0.860461,0.669508
-7538.72,0.780751,0.383743,3,7,0,7545.46,19807.1,2876.35,0.709205,0.819859,0.507695,0.557346,0.838906,0.753164
-7537.82,1,0.383743,3,7,0,7540.83,19887.4,2890.98,0.703548,0.826199,0.517781,0.568989,0.833521,0.739745
-7537.78,0.870785,0.383743,3,7,0,7541.12,19647.8,3053.71,0.679817,0.848505,0.523271,0.569326,0.848542,0.730092
-7538.5,0.771523,0.383743,3,7,0,7542.55,19533.1,2809.3,0.682887,0.857968,0.503765,0.598646,0.849925,0.682404
-7538.68,0.763202,0.383743,2,7,0,7547.17,19052.1,3037.63,0.693002,0.88428,0.539863,0.602487,0.883564,0.713068
-7541.78,0.767174,0.383743,3,15,0,7547.49,19659.6,3268.33,0.74523,0.860216,0.504061,0.629956,0.860752,0.822985
-7537.45,0.989395,0.383743,3,15,0,7544.23,19129.5,3019.71,0.687292,0.849207,0.525035,0.581817,0.888036,0.694714
-7537.03,0.997113,0.383743,3,15,0,7538.52,19341.4,2819.72,0.711776,0.853092,0.495786,0.545746,0.854666,0.689398
-7540.15,0.879253,0.383743,3,7,0,7541.28,19648.6,3216.61,0.682286,0.839656,0.51908,0.62774,0.86477,0.725372
-7538.76,1,0.383743,3,7,0,7541.73,19439.1,2751.27,0.715549,0.855466,0.513826,0.534099,0.864955,0.707682
-7535.8,0.997355,0.383743,3,7,0,7539.98,19497.8,3077.22,0.696223,0.856196,0.50659,0.59093,0.875912,0.721661
-7537.96,0.882456,0.383743,3,7,0,7539.36,19662,2893.5,0.707786,0.850665,0.507831,0.59847,0.872017,0.764451
-7538.96,0.922103,0.383743,3,7,0,7540.67,19703.2,3137.71,0.694856,0.834011,0.488726,0.568389,0.83953,0.722103
-7537.36,0.988303,0.383743,3,15,0,7541.54,19246.6,2893.16,0.706979,0.883145,0.516285,0.588779,0.897851,0.696269
-7537.14,0.997733,0.383743,3,7,0,7539.82,19352.9,3181.01,0.710668,0.860995,0.504363,0.592512,0.891819,0.715927
-7537.38,0.95817,0.383743,3,7,0,7540.1,19595.6,2949.19,0.730017,0.849798,0.490989,0.574898,0.860841,0.720239
-7537.24,0.980825,0.383743,3,7,0,7539.82,19838.8,3100.15,0.695033,0.835128,0.494637,0.590169,0.85888,0.762306
-7536.07,0.868425,0.383743,3,7,0,7539.81,19764.6,2920.74,0.701137,0.842267,0.498865,0.588842,0.861034,0.730558
-7536.33,0.912337,0.383743,3,15,0,7538.73,19294.8,3099.48,0.709791,0.867523,0.523347,0.578905,0.892151,0.700851
-7537.78,0.835422,0.383743,3,7,0,7544.11,19781.9,3007.4,0.712317,0.863337,0.498908,0.608998,0.863844,0.761496
-7536.39,1,0.383743,3,7,0,7539.14,19358.4,3035.99,0.702832,0.846618,0.522672,0.572686,0.88265,0.678918
-7542.13,0.76734,0.383743,2,7,0,7543.68,19347.2,3027.32,0.70968,0.807863,0.549078,0.566076,0.863009,0.694162
-7538.32,0.992799,0.383743,4,15,0,7545.87,19042.9,3036.67,0.715012,0.907605,0.524114,0.55976,0.908417,0.681974
-7538.39,0.963228,0.383743,3,15,0,7542.47,19703.5,2917.91,0.700265,0.853615,0.503671,0.595221,0.820972,0.728314
-7536.9,0.944203,0.383743,3,7,0,7540.57,19779,2972.63,0.705929,0.823039,0.519529,0.576161,0.862943,0.737177
-7538.07,0.723126,0.383743,3,15,0,7544.45,18768.7,3013.46,0.729477,0.896707,0.52469,0.574129,0.898449,0.664657
-7537.95,0.79126,0.383743,3,7,0,7542.64,18911.7,3028.3,0.718524,0.866855,0.531629,0.579773,0.919607,0.704865
-7536.93,0.990351,0.383743,3,7,0,7539.87,19108.8,3014.6,0.695002,0.880121,0.506736,0.584101,0.902802,0.694187
-7539.53,0.894429,0.383743,3,7,0,7544.41,19253.8,2781.42,0.714271,0.832671,0.512,0.521287,0.881158,0.638088
-7536.52,0.979624,0.383743,3,15,0,7540.32,19562,2971.23,0.679547,0.857325,0.505616,0.593997,0.85345,0.720086
-7536.09,0.962116,0.383743,3,7,0,7538.89,19582.7,2816.86,0.695507,0.826754,0.504547,0.538312,0.8523,0.680291
-7538.73,0.789965,0.383743,2,7,0,7542.44,19430.6,2730.76,0.703705,0.811844,0.494072,0.533293,0.8522,0.663121
-7537.28,0.939549,0.383743,3,7,0,7542.05,19572.5,2905.27,0.689851,0.836988,0.491572,0.597382,0.86616,0.682818
-7537.21,0.959054,0.383743,3,7,0,7539.08,19591.6,2928.81,0.706708,0.860764,0.517981,0.544794,0.846535,0.694933
-7538.28,0.756575,0.383743,3,15,0,7541.65,19703.1,2854.39,0.707587,0.833243,0.522875,0.56891,0.878639,0.733043
-7538.04,0.957896,0.383743,3,7,0,7540.95,19216.1,3031.12,0.680571,0.876606,0.511556,0.567334,0.877979,0.658426
-7539.66,0.944389,0.383743,3,7,0,7541.43,19338.1,2815.95,0.706659,0.825138,0.507443,0.571145,0.903834,0.720276
-7543.7,0.964307,0.383743,3,7,0,7544.83,19926.3,3182.25,0.688241,0.866989,0.529397,0.597276,0.816349,0.737938
-7546.48,0.997356,0.383743,4,15,0,7548.81,20073.1,3036.16,0.712795,0.814494,0.46199,0.61572,0.880793,0.80541
-7547.19,0.90068,0.383743,3,7,0,7553.36,19948.8,3012.59,0.723331,0.849443,0.458539,0.594049,0.875563,0.811271
-7542.29,0.927294,0.383743,3,7,0,7551.08,19326.3,3189.62,0.708018,0.873421,0.534277,0.618004,0.879843,0.660419
-7543.07,0.956215,0.383743,3,7,0,7548.15,19009.7,2927.27,0.715311,0.910231,0.491582,0.560746,0.920274,0.735092
-7540.94,1,0.383743,3,7,0,7544.85,19224.6,3165.14,0.738198,0.850085,0.514227,0.612724,0.866468,0.665297
-7540.39,0.988138,0.383743,3,15,0,7545.28,19017.2,3178.24,0.740098,0.899516,0.54457,0.611209,0.905696,0.779221
-7539.89,0.871133,0.383743,2,7,0,7547.22,19041.5,3035.61,0.747677,0.890169,0.530958,0.620019,0.909673,0.767111
-7544.76,0.917095,0.383743,3,7,0,7545.6,18869.1,3369.45,0.716212,0.896552,0.509117,0.650199,0.942381,0.690388
-7542.62,0.963221,0.383743,3,7,0,7548.48,18906.7,3133.94,0.758052,0.914353,0.545034,0.61176,0.925987,0.787578
-7543.71,0.931086,0.383743,4,15,0,7549.12,19255.9,2912.79,0.702294,0.910967,0.496156,0.564208,0.917366,0.740339
-7539.27,1,0.383743,3,7,0,7545.02,19213,3050.84,0.700235,0.88575,0.508101,0.566153,0.923073,0.727342
-7540.52,0.90171,0.383743,3,7,0,7546.88,19103.8,2883.41,0.720579,0.843054,0.538481,0.564911,0.8569,0.627136
-7540.15,0.953315,0.383743,3,7,0,7543.77,19056.3,2805.74,0.718105,0.835629,0.541422,0.564905,0.871786,0.656287
-7539.61,0.841921,0.383743,3,7,0,7544.44,19439.5,2915.59,0.665213,0.86434,0.523075,0.526999,0.862942,0.673947
-7540.12,0.86601,0.383743,3,15,0,7544.01,19081.9,2910.5,0.733709,0.854246,0.503473,0.584974,0.90923,0.645951
-7536.86,0.993557,0.383743,3,15,0,7540.91,19428.3,3086.62,0.702817,0.882023,0.516772,0.581664,0.877241,0.740951
-7538.11,0.881082,0.383743,3,15,0,7539.69,19767.4,2985.83,0.69883,0.830308,0.503284,0.618607,0.873472,0.722891
-7538.84,0.888855,0.383743,3,7,0,7541.63,19504.2,2998.12,0.729015,0.870527,0.515913,0.588445,0.86009,0.680504
-7537.43,0.99425,0.383743,3,15,0,7540.04,19544.8,2926.05,0.702059,0.832492,0.495554,0.56698,0.875697,0.745637
-7537.91,0.775004,0.383743,4,15,0,7540.84,19382.3,3052.7,0.702653,0.878525,0.518573,0.598567,0.870056,0.676113
-7540.98,0.790848,0.383743,3,11,0,7545.05,19471,3277.29,0.694134,0.835136,0.519951,0.605566,0.863251,0.751998
-7540.12,0.89564,0.383743,4,15,0,7546.27,19246,2807.32,0.732275,0.841098,0.498808,0.554776,0.843447,0.64496
-7535.74,0.998237,0.383743,3,15,0,7541.38,19296.1,2970.49,0.704829,0.870853,0.517513,0.572444,0.889654,0.717774
-7541.92,0.616589,0.383743,3,7,0,7546.99,18958,3119.4,0.737818,0.862643,0.50102,0.590363,0.902544,0.628468
-7541.66,0.937246,0.383743,3,7,0,7546.49,19478.8,2938.03,0.703329,0.883545,0.54858,0.597153,0.878646,0.753199
-7539.09,0.981245,0.383743,3,15,0,7543.79,19078.7,3217.62,0.708593,0.871713,0.53342,0.577695,0.89593,0.718117
-7538.78,0.930107,0.383743,3,7,0,7542.38,18984.2,3018.16,0.725421,0.872998,0.508322,0.609877,0.902394,0.742292
-7539.45,0.965158,0.383743,3,7,0,7541.88,19447.3,3106.46,0.722044,0.888274,0.519782,0.624716,0.910941,0.766854
-7538.49,0.998563,0.383743,3,7,0,7541.16,19274.7,3269.17,0.726473,0.866292,0.513022,0.635247,0.884283,0.743559
-7541.09,0.889728,0.383743,3,15,0,7543.85,19291.3,2880.06,0.734476,0.881998,0.491509,0.608136,0.892431,0.739794
-7538.2,1,0.383743,3,15,0,7544.45,19415.5,3097.15,0.741765,0.860447,0.50693,0.619619,0.879819,0.770968
-7540.7,0.807857,0.383743,3,7,0,7542.93,19405.5,3288.69,0.749991,0.89043,0.50536,0.64122,0.890004,0.748356
-7539.76,0.998964,0.383743,4,23,0,7542.55,19028.2,3022.44,0.716245,0.898725,0.544552,0.571356,0.926437,0.688036
-7542.82,0.968718,0.383743,4,15,0,7544.92,18590.2,3070.85,0.711956,0.887964,0.512871,0.612224,0.95402,0.653794
-7540.52,0.991412,0.383743,3,15,0,7547.2,19137.1,3093.29,0.688264,0.881092,0.537541,0.613437,0.927437,0.719077
-7541.46,0.947851,0.383743,3,15,0,7542.85,19261.6,3137.09,0.692706,0.881054,0.532731,0.612291,0.933104,0.713691
-7539.53,0.978649,0.383743,3,15,0,7545.3,19125.3,3037.67,0.685746,0.876903,0.533383,0.591439,0.924334,0.711858
-7538.47,0.9899,0.383743,3,7,0,7541.2,18874.8,2939.99,0.73455,0.861494,0.513955,0.552858,0.894706,0.663288
-7538.38,0.97853,0.383743,4,15,0,7541.95,19290.9,2901.67,0.701254,0.851378,0.543909,0.574199,0.895535,0.698759
-7537.59,0.926343,0.383743,3,7,0,7541.07,19275.7,2868.78,0.691334,0.847563,0.535365,0.56303,0.851752,0.673276
-7536.53,0.945968,0.383743,3,15,0,7540.36,19122.7,3024.49,0.71971,0.87437,0.511119,0.573475,0.911027,0.699883
-7537.28,0.914955,0.383743,3,15,0,7539.4,19197.7,3103.74,0.736957,0.87199,0.524159,0.565521,0.881836,0.709952
-7537.62,0.964356,0.383743,3,7,0,7539.06,19235.9,2982.75,0.742951,0.870797,0.527338,0.600317,0.879922,0.721752
-7541.95,0.543668,0.383743,4,15,0,7545.37,19959.1,3117.4,0.68153,0.840608,0.489986,0.610009,0.886696,0.722204
-7540.29,0.98719,0.383743,3,7,0,7545.12,19635.9,2901.67,0.737604,0.861956,0.511428,0.592608,0.873091,0.712999
-7540.95,1,0.383743,3,7,0,7544.39,19120.8,2953.57,0.69435,0.882207,0.522674,0.547758,0.910887,0.624087
-7538.03,1,0.383743,4,23,0,7542.08,18860.3,3006.93,0.732322,0.867414,0.522814,0.596085,0.909389,0.705035
-7538.03,0.836791,0.383743,3,7,0,7546.86,19446.4,3056.98,0.696329,0.86098,0.532572,0.567218,0.853444,0.730719
-7538.93,0.764996,0.383743,3,7,0,7542.34,19437,2966.65,0.681077,0.829916,0.53487,0.584553,0.848775,0.714125
-7540.53,0.805368,0.383743,4,15,0,7545.45,19192.1,2914.94,0.704269,0.877182,0.550119,0.588062,0.882606,0.66048
-7539.04,0.999448,0.383743,4,15,0,7543.92,19352.3,2911,0.716438,0.855019,0.497298,0.524958,0.889539,0.659038
-7539.37,0.958412,0.383743,3,7,0,7542.8,19469.4,3021.65,0.66844,0.850032,0.496651,0.609305,0.857412,0.733128
