# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1646832465 (Default)
# output
#   file = output/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.06,0.909658,0.202234,4,15,0,8092.43,41060.4,7269.75,0.954584,0.867732,0.994493,0.95337,0.775471,0.551784
-8091.76,0.975696,0.202234,4,15,0,8099,41043.7,7465.54,0.970463,0.850849,0.990372,0.961254,0.755666,0.528748
-8090.68,0.991032,0.202234,3,7,0,8094.27,41323.8,7306.02,0.976038,0.845084,0.993634,0.915004,0.77957,0.577335
-8089.55,0.923588,0.202234,3,15,0,8095.36,40997.9,7298.54,0.959857,0.839805,0.990459,0.95698,0.774067,0.562947
-8087.97,0.960844,0.202234,4,15,0,8092.39,42023.7,7518.24,0.945663,0.829795,0.955815,0.910214,0.839151,0.599762
-8085.7,0.981472,0.202234,4,15,0,8091.54,42672.5,7101.54,0.915369,0.822512,0.958381,0.917204,0.783687,0.698771
-8091.09,0.939958,0.202234,4,31,0,8092.82,41970.6,7111.81,0.925678,0.80136,0.947112,0.916509,0.870675,0.614606
-8094.61,0.635042,0.202234,3,7,0,8100.19,40945.6,7359.68,0.888394,0.798352,0.933041,0.926462,0.870629,0.52715
-8090.69,1,0.202234,4,15,0,8098.24,42187.4,7201.78,0.963204,0.847137,0.975126,0.958223,0.804673,0.756347
-8087.4,1,0.202234,3,7,0,8091.31,41365.3,7214.9,0.93955,0.844458,0.953859,0.921788,0.819105,0.672419
-8089.05,0.890059,0.202234,3,7,0,8091.11,41556.3,7283.73,0.956126,0.807157,0.941082,0.909939,0.83251,0.693059
-8087.27,0.961381,0.202234,4,23,0,8091.58,41212.7,7475.4,0.924112,0.851318,0.979713,0.950936,0.813732,0.638795
-8089.42,0.939394,0.202234,4,15,0,8092.95,41500.5,7128.07,0.954744,0.774146,0.965687,0.925809,0.835108,0.530069
-8087.48,0.994323,0.202234,4,15,0,8091.93,41869.8,7378.17,0.962095,0.845675,0.961801,0.932973,0.791461,0.712853
-8087.81,0.988953,0.202234,4,15,0,8090.52,41745.7,7353.82,0.951611,0.776814,0.960504,0.927664,0.817683,0.644015
-8087.73,0.961536,0.202234,4,15,0,8090.93,41154,7478.88,0.915938,0.811733,0.970312,0.923351,0.791191,0.509532
-8089.06,0.991843,0.202234,4,15,0,8092.03,41223.7,7522.23,0.954335,0.838038,0.939888,0.933421,0.771221,0.503039
-8086.72,0.96905,0.202234,4,15,0,8095.75,41233.6,7573.16,0.930081,0.834281,0.976389,0.945286,0.821043,0.590056
-8089.74,0.97383,0.202234,4,15,0,8090.97,40970.1,7619.82,0.965214,0.818139,0.988639,0.952156,0.869546,0.629535
-8089.68,0.977305,0.202234,4,23,0,8092.4,42801.3,7228.78,0.904736,0.84352,0.971818,0.890694,0.765873,0.659133
-8091.03,0.761677,0.202234,4,23,0,8095.15,41020.7,7699.53,0.972301,0.830106,0.986398,0.949596,0.882056,0.58805
-8091.9,0.997016,0.202234,4,15,0,8094.06,41429.8,7547.25,0.952437,0.904633,0.993874,0.962637,0.834485,0.823961
-8094.82,0.973598,0.202234,4,31,0,8101.38,41195.4,7429.19,0.915018,0.70561,0.952152,0.920915,0.785164,0.478612
-8086.11,0.991292,0.202234,4,15,0,8100.45,42749.6,7411.99,0.886669,0.831232,0.933458,0.892203,0.785059,0.743175
-8091.57,0.492188,0.202234,4,31,0,8093.86,41119.7,7718.87,0.978895,0.874363,0.988077,0.940534,0.889494,0.697138
-8091.33,0.994849,0.202234,4,31,0,8093.69,41627.9,7440.67,0.94016,0.890546,0.97335,0.97738,0.861967,0.843295
-8092.03,0.989914,0.202234,4,15,0,8096.72,41823.9,7514.27,0.937128,0.903497,0.969619,0.953731,0.841134,0.902444
-8088.8,1,0.202234,4,15,0,8092.56,42245.3,7673.34,0.939579,0.873562,0.970191,0.921856,0.852042,0.882068
-8086.96,0.957911,0.202234,4,15,0,8091.02,41568.2,7398.71,0.932402,0.820405,0.942703,0.931877,0.838043,0.560332
-8089.94,0.415052,0.202234,4,15,0,8099.57,40941.3,7697.3,0.945824,0.853053,0.964417,0.903414,0.811014,0.548887
-8090.73,0.96148,0.202234,4,15,0,8093.91,40905.3,7428.76,0.937757,0.878135,0.9683,0.979628,0.793411,0.591689
-8091.55,0.91698,0.202234,4,15,0,8095.1,41499.9,7717.97,0.977017,0.820154,0.989897,0.931775,0.869323,0.716201
-8088.14,0.664789,0.202234,4,15,0,8099.81,41743.2,7499.98,0.926485,0.854751,0.965862,0.971985,0.824939,0.755023
-8086.9,0.968191,0.202234,5,31,0,8090.75,42616.5,7216.97,0.931349,0.793959,0.915754,0.869956,0.811291,0.636293
-8086.95,0.879689,0.202234,3,15,0,8089.95,42420.9,7287.24,0.909656,0.827602,0.956818,0.915321,0.786881,0.779105
-8089.93,0.918288,0.202234,4,15,0,8091.1,41157.7,7604.16,0.947278,0.821981,0.966701,0.908668,0.844467,0.47008
-8088.44,0.951238,0.202234,3,15,0,8093.3,41688.7,7265.6,0.944992,0.808282,0.975181,0.95841,0.822668,0.733115
-8090.34,0.955766,0.202234,3,7,0,8095.9,42366.2,7388.18,0.934569,0.870368,0.909775,0.897144,0.77812,0.677523
-8088.09,0.947913,0.202234,3,7,0,8093.68,42253.2,7219.36,0.897554,0.827997,0.978574,0.947479,0.802668,0.651081
-8087.91,0.9596,0.202234,3,15,0,8090.61,42155.3,7105.14,0.952541,0.831885,0.962132,0.946617,0.818669,0.691386
-8089.83,0.99,0.202234,4,15,0,8091.04,41682.9,7072.77,0.955909,0.80055,0.955044,0.901299,0.833147,0.691402
-8089.39,0.980563,0.202234,4,15,0,8092.82,43406.4,7737.52,0.928458,0.835099,0.923967,0.875834,0.784664,0.829423
-8085.93,0.852216,0.202234,4,15,0,8093.76,42698.3,7518.22,0.904287,0.79572,0.953607,0.915605,0.823247,0.715553
-8087.75,0.967846,0.202234,3,15,0,8091.77,43935.9,7753.57,0.891201,0.792231,0.906541,0.87476,0.813888,0.773858
-8087.17,0.902134,0.202234,4,31,0,8093.84,43398.4,7607.41,0.887895,0.792054,0.918745,0.875271,0.808496,0.679562
-8086.28,0.972128,0.202234,4,15,0,8088.46,42403.6,7513.12,0.913941,0.807986,0.93195,0.933318,0.789151,0.72302
-8089.34,0.962919,0.202234,3,7,0,8090.57,42764.4,7662.41,0.892276,0.792586,0.938291,0.950615,0.795057,0.670317
-8088.93,0.972558,0.202234,4,15,0,8092,43095.1,7208.58,0.944982,0.842584,0.92367,0.924258,0.8103,0.759267
-8087.39,0.996421,0.202234,4,15,0,8092.43,42285.3,7392.8,0.919297,0.806088,0.958247,0.908895,0.768026,0.707768
-8087.65,0.981635,0.202234,4,23,0,8089.74,41959.2,7474,0.938824,0.841602,0.956556,0.953528,0.854166,0.68703
-8089.79,0.997133,0.202234,4,15,0,8090.53,40755.8,7572.13,0.969059,0.867163,0.99319,0.935407,0.821029,0.645486
-8097.92,0.924057,0.202234,5,31,0,8103.03,40332.4,7398.25,0.989151,0.942883,0.970917,0.982962,0.871639,0.626864
-8094.02,0.9556,0.202234,4,15,0,8103.22,40603.4,7914.22,0.968113,0.87741,0.993854,0.987468,0.831056,0.746806
-8096.19,0.985407,0.202234,4,15,0,8102.31,40786.2,7357.48,0.953261,0.849828,0.974691,0.980012,0.917702,0.758005
-8096.05,0.856822,0.202234,4,31,0,8101.71,40760.6,7846.32,0.986032,0.892739,0.996171,0.918651,0.78399,0.539622
-8096.51,0.998039,0.202234,4,15,0,8100.06,41753.2,7262.22,0.99016,0.82464,0.962649,0.957797,0.887191,0.755191
-8097.07,0.88294,0.202234,4,15,0,8101.74,39897.2,7847.26,0.983711,0.90849,0.979817,0.98944,0.794441,0.437126
-8091.98,0.913759,0.202234,4,23,0,8100.09,40675.3,7568.34,0.951313,0.90235,0.973436,0.989832,0.857419,0.69789
-8092.26,0.99635,0.202234,4,15,0,8094.27,40720.5,7587.63,0.948632,0.902054,0.97294,0.990643,0.866029,0.686053
-8089.71,0.942318,0.202234,4,15,0,8096.12,41432.3,7600.63,0.964937,0.81618,0.99607,0.950247,0.845187,0.663093
-8090.96,0.912346,0.202234,4,15,0,8095.17,40919.4,7266.72,0.945503,0.869081,0.994623,0.930896,0.792493,0.619982
-8091.94,0.994595,0.202234,4,15,0,8095.21,42268.5,7451.47,0.909188,0.758497,0.93015,0.898304,0.830107,0.488084
-8087.42,0.990972,0.202234,3,7,0,8095.6,41378.7,7181.89,0.946365,0.795698,0.955702,0.941011,0.810676,0.502463
-8085.36,0.969006,0.202234,4,31,0,8088.8,43574.6,7322.42,0.887223,0.824067,0.911791,0.869611,0.787004,0.802775
-8085.23,0.986973,0.202234,4,23,0,8087.68,43771.7,7009.33,0.879992,0.759485,0.884813,0.853062,0.776619,0.700546
-8084.65,0.912747,0.202234,4,31,0,8087.43,43934.4,7049.38,0.873982,0.758437,0.88161,0.882349,0.766017,0.70871
-8084.63,0.671255,0.202234,4,31,0,8089.47,42841.5,7419.5,0.917928,0.826555,0.933184,0.926547,0.805873,0.757923
-8085.33,0.863171,0.202234,5,31,0,8087.66,42095.2,7172.97,0.933311,0.818623,0.945439,0.91237,0.816591,0.623163
-8087.06,0.892044,0.202234,4,15,0,8089.13,41862.4,7340.42,0.909927,0.835505,0.955637,0.937522,0.816959,0.563969
-8087.57,0.988913,0.202234,4,15,0,8090.67,41356.4,7277.72,0.957346,0.791577,0.975774,0.930008,0.800067,0.505786
-8087.09,0.95171,0.202234,4,31,0,8090.57,42101,6975.93,0.949548,0.809008,0.935364,0.918657,0.789686,0.612383
-8087.67,0.978002,0.202234,4,31,0,8090.51,42284.7,7380.23,0.889202,0.822204,0.954607,0.935043,0.843334,0.754632
-8087.14,0.790456,0.202234,4,31,0,8093.84,42407.1,7032.11,0.948533,0.810464,0.923532,0.91292,0.778603,0.668755
-8085.32,0.876128,0.202234,3,7,0,8089.09,42780.1,7025.71,0.903298,0.790343,0.944328,0.904552,0.783513,0.626151
-8086.62,0.94624,0.202234,3,11,0,8088.19,42550.8,7016.53,0.911125,0.799886,0.96098,0.932667,0.801374,0.672195
-8085.8,0.99568,0.202234,4,15,0,8087.79,42838.7,7149.36,0.912259,0.817602,0.89754,0.906129,0.783713,0.632977
-8086.41,0.942998,0.202234,4,15,0,8088.55,42311.2,7185.82,0.892635,0.820367,0.932187,0.914736,0.768447,0.671234
-8087.16,0.944421,0.202234,4,15,0,8090.39,42273.4,7322.48,0.900785,0.807578,0.957344,0.896989,0.843219,0.707159
-8086.81,0.997829,0.202234,4,15,0,8089.85,41454.4,7159.74,0.94513,0.799777,0.941429,0.934019,0.792071,0.553963
-8085.52,0.97615,0.202234,4,23,0,8089.12,42926.7,7431.48,0.925521,0.824807,0.937354,0.88938,0.799354,0.693099
-8087.18,0.870224,0.202234,3,7,0,8088.98,43018.9,7341.7,0.881683,0.822323,0.966272,0.909895,0.790243,0.772979
-8086.07,0.977087,0.202234,3,15,0,8091.15,42614.7,7535.71,0.922626,0.831146,0.968327,0.926809,0.819528,0.798829
-8084.72,0.978897,0.202234,3,15,0,8087.67,42974.3,7338.24,0.895411,0.83102,0.934344,0.88941,0.79429,0.701527
-8086.3,0.982803,0.202234,4,15,0,8087.44,43664,7617.04,0.909353,0.805063,0.925316,0.894305,0.820357,0.847487
-8084.46,0.683123,0.202234,4,31,0,8089.69,43275.6,7225.01,0.885421,0.82082,0.933109,0.894872,0.782419,0.71152
-8086.42,0.620624,0.202234,2,3,0,8091.93,43487,7215.86,0.915871,0.825622,0.901466,0.885175,0.778074,0.695717
-8085.94,0.990029,0.202234,4,31,0,8089.14,42055.5,7411.69,0.908568,0.812714,0.950943,0.938265,0.789283,0.675177
-8092.32,0.815375,0.202234,3,7,0,8095.6,42768.7,7693.91,0.951271,0.798635,0.9803,0.922534,0.790729,0.777901
-8090.61,0.99336,0.202234,3,15,0,8094.57,42796.5,7560.67,0.950214,0.799922,0.967716,0.920986,0.790338,0.801062
-8089.25,0.995949,0.202234,3,7,0,8092.63,43469.3,7428.8,0.881363,0.816642,0.882672,0.894723,0.814451,0.650118
-8086.49,0.97491,0.202234,2,3,0,8090.34,43220.5,7411.92,0.871806,0.807196,0.901879,0.903095,0.817741,0.688035
-8085.02,0.986677,0.202234,3,15,0,8088.69,43289,7217.66,0.917868,0.816144,0.935836,0.908011,0.815757,0.791751
-8088.41,0.892254,0.202234,4,15,0,8093,44576.3,7659.11,0.857099,0.797532,0.879473,0.855583,0.788221,0.748957
-8088.18,0.764842,0.202234,4,15,0,8093.04,44882.5,7615.61,0.87535,0.806104,0.879397,0.877899,0.758199,0.785951
-8087.98,0.920312,0.202234,5,47,0,8093.98,42196.2,7177.94,0.933449,0.832608,0.972158,0.927564,0.854263,0.757667
-8091.41,0.841861,0.202234,4,31,0,8094.65,40586.1,7429.41,0.949257,0.813355,0.969779,0.953852,0.757455,0.495193
-8086.78,0.985654,0.202234,4,15,0,8094.11,42579.6,7155.43,0.898373,0.798381,0.94495,0.918243,0.817489,0.603138
-8084.8,0.997803,0.202234,4,31,0,8087.66,41928.9,7287.79,0.930148,0.829476,0.953947,0.921956,0.803387,0.669917
-8087.1,0.94337,0.202234,3,7,0,8087.82,41524.3,7291.83,0.929049,0.778759,0.970047,0.928721,0.819273,0.573354
-8088.37,0.864417,0.202234,4,15,0,8091.7,42151.1,7510.56,0.949637,0.847483,0.983858,0.937717,0.798197,0.689847
-8089.07,0.884307,0.202234,4,15,0,8094.55,42090.3,7423.66,0.966859,0.836638,0.977365,0.955937,0.81496,0.719472
-8087.89,0.972995,0.202234,3,11,0,8092.44,42518.5,7579.41,0.951924,0.828808,0.929803,0.904924,0.813097,0.803663
-8087.84,0.996102,0.202234,4,15,0,8090.72,42989.6,7764.09,0.907233,0.836968,0.956385,0.919971,0.812794,0.86235
-8087.35,0.843325,0.202234,4,31,0,8092.56,44097.9,7329.81,0.849311,0.800956,0.88578,0.909108,0.798798,0.770893
-8086.7,0.974993,0.202234,2,7,0,8092.48,44493.1,7403.83,0.858841,0.808493,0.902037,0.842404,0.764375,0.784692
-8086.38,0.524436,0.202234,4,15,0,8090.66,42698.9,6977.88,0.894857,0.77447,0.945205,0.879703,0.801685,0.666359
-8086.07,0.760612,0.202234,3,7,0,8088.4,42973.1,6999.54,0.900776,0.771092,0.939903,0.881253,0.806021,0.673694
-8087.38,0.943443,0.202234,4,15,0,8089.81,42600.3,7007.11,0.88367,0.770131,0.959638,0.903206,0.769366,0.62799
-8086.97,0.818277,0.202234,5,31,0,8090.7,42299.2,7564.17,0.936209,0.819496,0.94218,0.88343,0.824762,0.711759
-8089.33,0.986959,0.202234,4,31,0,8092.31,42463.7,7468.57,0.946018,0.856494,0.964009,0.955287,0.810476,0.834755
-8091.74,0.986485,0.202234,3,7,0,8094.5,41554.1,7504.77,0.959415,0.871528,0.970612,0.963538,0.804097,0.829993
-8089.62,0.895318,0.202234,4,15,0,8095.01,41223.7,7541.61,0.944696,0.827042,0.942225,0.908061,0.845538,0.656694
-8092.97,0.804988,0.202234,4,15,0,8095.45,41856.6,7560.6,0.940041,0.832867,0.953697,0.973401,0.867292,0.591159
-8089.14,0.942656,0.202234,4,15,0,8096.28,41691.1,7278.71,0.958783,0.834695,0.95992,0.929894,0.767304,0.677979
-8090.11,0.872569,0.202234,4,15,0,8095.07,41511,7601.55,0.959029,0.82168,0.931652,0.953209,0.863158,0.706505
-8090.85,0.862881,0.202234,4,15,0,8098.35,41255.3,7481.06,0.951246,0.848027,0.956446,0.913845,0.871412,0.754218
-8096.56,0.627734,0.202234,4,15,0,8101.62,41490.2,7800.91,0.965813,0.914361,0.988224,0.993432,0.860052,0.794859
-8092.93,0.96043,0.202234,4,15,0,8101.01,42242.9,7475.13,0.971089,0.848551,0.953541,0.909483,0.870836,0.882154
-8091.55,0.988731,0.202234,4,15,0,8096.07,41030.3,7762.06,0.916104,0.888208,0.97719,0.96399,0.865096,0.732177
-8091.1,1,0.202234,4,15,0,8094.84,41491.1,7491.86,0.976287,0.845594,0.978133,0.973515,0.858976,0.82541
-8090.86,0.976901,0.202234,4,31,0,8092.95,41245.8,7456.79,0.970426,0.854059,0.975823,0.965362,0.853382,0.845906
-8088.22,0.968097,0.202234,4,15,0,8093.92,41108.4,7424.29,0.938986,0.861911,0.957548,0.964714,0.842141,0.69353
-8088.6,0.952155,0.202234,4,15,0,8093.21,42273.1,7299.82,0.909609,0.811705,0.989787,0.898937,0.772395,0.629433
-8089.46,0.802591,0.202234,3,15,0,8092.87,41380.7,7358.12,0.934611,0.810546,0.996137,0.955123,0.796937,0.503903
-8089.04,0.989979,0.202234,5,31,0,8093.5,42049.7,7585.13,0.963012,0.871214,0.969818,0.947487,0.857653,0.835657
-8088.84,0.97786,0.202234,3,15,0,8093.25,41958,7573.14,0.966118,0.867872,0.95373,0.945822,0.85908,0.812677
-8090.62,0.721738,0.202234,4,31,0,8095.87,40574.2,7313.3,0.962187,0.876633,0.991259,0.981909,0.834209,0.644992
-8091.21,0.996183,0.202234,4,15,0,8092.99,41430.2,7566.75,0.954654,0.820522,0.996118,0.899634,0.854716,0.668526
-8089.97,0.909052,0.202234,4,15,0,8094.93,40962,7226.49,0.978827,0.844655,0.988962,0.972467,0.799807,0.590499
-8090.71,0.985155,0.202234,4,15,0,8092.24,41256.7,7419.64,0.989571,0.809569,0.980984,0.918332,0.848575,0.581803
-8089.48,0.850696,0.202234,4,15,0,8093.6,40563.3,7435.68,0.971216,0.826808,0.991085,0.970044,0.805039,0.523067
-8091.77,0.998757,0.202234,4,31,0,8094.4,40537.2,7840.87,0.992432,0.873151,0.97714,0.951895,0.857401,0.635788
-8091.65,0.837663,0.202234,4,23,0,8096.84,40464.3,7214.73,0.948237,0.845701,0.990339,0.965058,0.798677,0.586017
-8091.19,0.922691,0.202234,4,15,0,8100.19,40893.1,7834.51,0.960739,0.856137,0.965276,0.984245,0.870859,0.712634
-8090.75,0.969388,0.202234,4,15,0,8092.65,40903.3,7412.3,0.954945,0.88069,0.991196,0.923728,0.859177,0.723539
-8088.34,0.997876,0.202234,4,15,0,8095.72,41517.2,7449.29,0.95835,0.817838,0.988098,0.946751,0.853124,0.702593
-8087.91,0.980555,0.202234,4,23,0,8091.45,41916.8,7402.14,0.940011,0.804342,0.987786,0.906067,0.832724,0.643375
-8086.3,0.98349,0.202234,4,15,0,8090.49,42335.7,7183.33,0.892468,0.839018,0.953727,0.898092,0.794573,0.636672
-8088.41,0.955274,0.202234,4,15,0,8090.4,43655.7,7355.94,0.890485,0.752417,0.944715,0.882654,0.790332,0.743547
-8088.95,0.838236,0.202234,4,31,0,8093.08,42384.9,7357.96,0.895835,0.873543,0.967857,0.905565,0.811647,0.736947
-8090.57,0.916079,0.202234,4,31,0,8096.42,43029.8,7371.37,0.888105,0.84273,0.982468,0.906374,0.778533,0.748704
-8087.79,0.823517,0.202234,3,7,0,8093.38,41740,7405.18,0.933973,0.836409,0.928486,0.923345,0.802716,0.717149
-8087.78,0.920278,0.202234,3,15,0,8092.05,42710.6,7238.79,0.927402,0.840732,0.964575,0.930856,0.801256,0.698594
-8085.58,0.999061,0.202234,3,15,0,8089.17,42425.6,7185.59,0.895958,0.83223,0.94845,0.927642,0.79317,0.713404
-8088.08,0.716351,0.202234,4,19,0,8091.28,41824.8,7255.47,0.904331,0.838176,0.958728,0.891552,0.808218,0.692152
-8089.68,0.963949,0.202234,4,15,0,8097.36,43150.8,7051.2,0.890192,0.751197,0.952606,0.923317,0.786652,0.70099
-8088.05,1,0.202234,4,31,0,8092.72,41451.2,7634.27,0.936984,0.871817,0.985331,0.955987,0.818531,0.681133
-8087.22,0.992913,0.202234,3,15,0,8090.28,41869.4,7268.47,0.970252,0.832743,0.950698,0.922336,0.821349,0.697714
-8089.45,0.967465,0.202234,3,15,0,8091.42,42328.6,7628.86,0.970597,0.806432,0.939857,0.913291,0.791706,0.693349
-8089.81,0.853525,0.202234,4,15,0,8097.58,42873.4,7609.32,0.960094,0.852369,0.943247,0.928651,0.8363,0.854458
-8088.78,0.992084,0.202234,4,15,0,8094.21,42614.7,7408.86,0.900826,0.814601,0.938516,0.909409,0.857347,0.816114
-8088.21,0.883789,0.202234,4,15,0,8092.97,41689.9,7403.8,0.954515,0.87185,0.971181,0.943118,0.810615,0.77837
-8087.11,0.998129,0.202234,4,15,0,8089.18,42288.7,7382.87,0.906256,0.79693,0.942207,0.932675,0.843809,0.660376
-8085.71,0.955666,0.202234,3,7,0,8088.97,42167.4,7279.47,0.916009,0.807808,0.939089,0.921808,0.834449,0.637275
-8086.1,0.887576,0.202234,3,7,0,8090.02,42593.8,7356.5,0.898248,0.784009,0.959743,0.897254,0.806283,0.636664
-8086.61,0.85668,0.202234,5,31,0,8091.54,44060.5,7136.74,0.860571,0.767537,0.917855,0.838888,0.765249,0.714186
-8085.21,0.95073,0.202234,3,7,0,8088,43743.7,7144.23,0.871535,0.769605,0.879481,0.858456,0.759967,0.674808
-8089.48,0.595384,0.202234,4,31,0,8093.51,41996.9,7502.79,0.956264,0.867,0.958654,0.962102,0.856172,0.863946
-8088.54,0.988448,0.202234,4,15,0,8091.39,41559.9,7768.19,0.945814,0.870353,0.969129,0.960618,0.851928,0.821137
-8088.78,0.78452,0.202234,4,31,0,8093.84,42396.1,7494.44,0.961313,0.855697,0.966101,0.90278,0.807832,0.735806
-8087.77,0.995764,0.202234,4,31,0,8090.97,42684.1,7620.36,0.895018,0.819069,0.949404,0.921848,0.841077,0.693178
-8086.89,0.982692,0.202234,4,31,0,8091.8,41448.6,7308.42,0.952113,0.851001,0.965766,0.93033,0.796446,0.587096
-8084.17,0.955537,0.202234,4,31,0,8090.33,44155.1,7128.83,0.866469,0.793453,0.921631,0.87924,0.788744,0.780056
-8087.29,0.561787,0.202234,2,7,0,8089.94,43981.8,7087.55,0.914081,0.796493,0.937928,0.871852,0.786285,0.773895
-8088.7,0.889751,0.202234,3,7,0,8090.85,43986.5,7080.91,0.929403,0.802301,0.928401,0.88313,0.788353,0.774157
-8087.96,0.842476,0.202234,2,3,0,8090.21,44013.6,7081.63,0.929591,0.806327,0.89332,0.884358,0.787441,0.776325
-8089.12,0.919022,0.202234,4,23,0,8090.55,43892.1,7502.44,0.90911,0.805467,0.86681,0.856576,0.799328,0.731617
-8088.12,1,0.202234,4,31,0,8090.64,42128.1,7498.73,0.890794,0.810166,0.96937,0.92518,0.790786,0.711003
-8086.01,0.97223,0.202234,3,15,0,8091.52,42760.9,7140.05,0.907852,0.827854,0.907072,0.89779,0.815109,0.658012
-8086.8,0.910076,0.202234,4,23,0,8089.77,41726.9,7151.65,0.914589,0.831064,0.942549,0.906392,0.826408,0.643625
-8087.12,0.989084,0.202234,4,15,0,8089.16,42415.2,7628.39,0.952447,0.81805,0.924993,0.915371,0.815173,0.718631
-8085.94,0.982485,0.202234,3,15,0,8088.9,42580.7,7429.79,0.897571,0.788665,0.956063,0.912904,0.817351,0.67806
-8088.97,0.868928,0.202234,3,15,0,8091.2,42105.5,7147.2,0.948716,0.846372,0.945721,0.933197,0.775119,0.59938
-8088.89,0.823458,0.202234,3,15,0,8093.11,42032,7081.58,0.937926,0.807164,0.964821,0.937595,0.821121,0.561673
-8090.51,0.976998,0.202234,3,7,0,8094.48,41675.8,7145.39,0.959811,0.794704,0.983636,0.9591,0.80961,0.697709
-8090.93,0.932076,0.202234,4,15,0,8093.14,41187.7,7090.3,0.964882,0.800239,0.980038,0.959048,0.806515,0.66749
-8092.58,0.993395,0.202234,4,15,0,8096.6,42393.3,6992.66,0.897132,0.77217,0.982693,0.86547,0.81519,0.53764
-8090.54,0.928147,0.202234,4,15,0,8097.39,41559.4,7486.47,0.950621,0.85251,0.986037,0.922149,0.770998,0.692529
-8086.05,0.984626,0.202234,2,7,0,8094.36,41524.8,7462.62,0.945716,0.83528,0.979156,0.93279,0.807544,0.648465
-8089.64,0.875811,0.202234,3,7,0,8092.36,41991.1,7466.56,0.945946,0.843189,0.920102,0.929827,0.760515,0.572188
-8088.94,0.984774,0.202234,4,15,0,8094.91,42714.9,7108.37,0.896295,0.74593,0.957619,0.901279,0.807456,0.631883
-8085.12,0.978511,0.202234,3,7,0,8091.46,42518.2,7068.13,0.908273,0.802489,0.958344,0.896987,0.796265,0.676902
-8085.28,0.822988,0.202234,3,15,0,8088.64,42432.7,7174.26,0.921934,0.826162,0.942916,0.908513,0.832004,0.734702
-8086.74,0.95006,0.202234,3,15,0,8088.97,42163,7069.28,0.947448,0.823517,0.936847,0.918482,0.824744,0.715173
-8087.24,0.868861,0.202234,3,7,0,8089.18,42290.9,7058.5,0.941909,0.809617,0.955568,0.926457,0.82495,0.652403
-8090.18,0.942288,0.202234,4,31,0,8096.77,41184.3,7705.51,0.959026,0.890011,0.984209,0.962657,0.868429,0.674996
-8089.76,0.87836,0.202234,4,15,0,8093.96,41143.6,7555.14,0.943602,0.8904,0.9676,0.977955,0.848472,0.737649
-8092.52,0.954792,0.202234,5,31,0,8096.24,42739.8,7814.67,0.935988,0.871014,0.962299,0.87643,0.811419,0.84252
-8090.25,1,0.202234,4,15,0,8096.47,40865.3,7353.01,0.952147,0.839131,0.953302,0.945919,0.867159,0.515536
-8091.52,0.994009,0.202234,4,15,0,8094.91,41991.9,7848.43,0.945996,0.882829,0.989855,0.93895,0.841756,0.89517
-8088.46,0.982744,0.202234,4,15,0,8093.37,41105.5,7366.94,0.957333,0.861064,0.984145,0.956488,0.866271,0.664315
-8089.27,0.995273,0.202234,4,15,0,8091.43,41220.3,7611.32,0.966547,0.894513,0.97798,0.952707,0.839471,0.786279
-8091.35,0.974887,0.202234,4,15,0,8091.99,41414.4,7647.91,0.977115,0.903419,0.988845,0.956052,0.855547,0.824163
-8093.21,0.893416,0.202234,4,31,0,8096.32,41584.5,7529.39,0.950803,0.871296,0.987747,0.970042,0.896509,0.887345
-8092.66,0.904799,0.202234,4,15,0,8097.77,41534.9,7319.85,0.939261,0.863666,0.992629,0.935307,0.866785,0.878492
-8087.09,0.975929,0.202234,4,15,0,8095.71,41211,7619.32,0.945211,0.828416,0.957737,0.945238,0.837648,0.595183
-8089.19,0.850355,0.202234,3,15,0,8091.58,42215.9,7334.54,0.954911,0.843246,0.988166,0.934788,0.825821,0.705418
-8086.24,0.978764,0.202234,3,15,0,8091.85,41468,7490.87,0.940609,0.828573,0.968087,0.928263,0.799601,0.637442
-8085.34,0.967986,0.202234,4,15,0,8087.94,42235.3,7236.63,0.932284,0.808272,0.939332,0.935635,0.820678,0.67762
-8085.39,0.735213,0.202234,4,23,0,8089.39,44193,6743.75,0.858944,0.786585,0.870176,0.843548,0.754038,0.697261
