# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8049.7,0.966136,0.454826,3,7,0,8051.78,32232.9,5117.72,0.54437,0.689485,0.325356,0.647794,0.982055,0.528711
-8050.83,0.961791,0.454826,3,7,0,8053.54,32749.9,5349.35,0.481359,0.707786,0.283865,0.629289,0.981277,0.562533
-8049.31,0.990325,0.454826,3,7,0,8053.48,32376.1,5011.56,0.513409,0.735555,0.284475,0.665846,0.950462,0.543425
-8050.26,1,0.454826,3,7,0,8052.63,32140.1,5420.98,0.516805,0.720496,0.313501,0.632727,0.995216,0.545803
-8051.95,0.905403,0.454826,3,7,0,8055.87,32211.3,5062.5,0.523727,0.73377,0.349773,0.669616,0.994967,0.573491
-8048.6,0.998014,0.454826,3,7,0,8054.1,32649.2,5222.37,0.540387,0.702505,0.258812,0.650805,0.960404,0.546973
-8047.91,0.871218,0.454826,3,7,0,8053.72,32140.9,5177.51,0.506213,0.724556,0.289585,0.653391,0.977154,0.566174
-8048.63,0.984947,0.454826,3,7,0,8049.53,32432.2,4972.06,0.542214,0.7169,0.304936,0.661571,0.98054,0.543745
-8052.75,0.834749,0.454826,3,7,0,8054.7,31780.4,5165.62,0.530797,0.701419,0.312832,0.682164,0.994661,0.589513
-8050.55,0.988895,0.454826,3,7,0,8055.8,31984.3,5212.67,0.540236,0.691474,0.306158,0.682921,0.993953,0.562811
-8049.16,0.975575,0.454826,3,7,0,8053.37,32108.4,5245.92,0.552472,0.705858,0.308789,0.669652,0.995596,0.559186
-8049.56,0.980963,0.454826,3,7,0,8050.85,32416.8,5239.04,0.562412,0.710209,0.310604,0.668471,0.994719,0.582674
-8048.27,0.976373,0.454826,3,7,0,8052.72,32817.2,5178.08,0.510055,0.689378,0.284963,0.633572,0.965818,0.584099
-8049.44,0.894546,0.454826,3,7,0,8053.71,32487.6,5457.48,0.565953,0.727709,0.305902,0.648481,0.95995,0.56053
-8050.56,0.983948,0.454826,3,7,0,8051.47,32526.5,5539.35,0.571956,0.720646,0.307134,0.654952,0.965031,0.556428
-8049.31,0.903925,0.454826,3,7,0,8054.46,32509,5219.66,0.513386,0.740145,0.266537,0.637149,0.974959,0.58417
-8048.38,0.903017,0.454826,3,7,0,8054.14,32580.8,5132.06,0.515768,0.700012,0.325983,0.64244,0.9425,0.555955
-8050.18,0.397714,0.454826,3,7,0,8055.68,32633.3,5098.32,0.48847,0.707007,0.329505,0.631059,0.977746,0.545434
-8053.72,0.890305,0.454826,3,15,0,8056.98,32424.7,5078.64,0.525941,0.652271,0.276829,0.670631,0.944376,0.517936
-8057.9,0.480495,0.454826,3,7,0,8062.42,31900.4,5367.08,0.550531,0.774669,0.340131,0.638134,0.999694,0.59768
-8052.19,0.979182,0.454826,3,7,0,8061.13,32348.3,5399.43,0.519383,0.755349,0.288645,0.669427,0.926795,0.56793
-8052.59,1,0.454826,3,7,0,8054.83,32387.5,4996.65,0.53642,0.671812,0.291548,0.634062,0.998777,0.550579
-8052.84,0.99257,0.454826,3,7,0,8055.97,32602.7,4912.69,0.536383,0.686758,0.294244,0.632093,0.9993,0.556585
-8048.13,0.888854,0.454826,3,7,0,8057.96,32645.6,5323.61,0.531664,0.727013,0.30888,0.658656,0.984103,0.583777
-8048.69,0.974225,0.454826,3,7,0,8050.44,32527.8,5095.92,0.555872,0.733516,0.302049,0.656774,0.98464,0.59151
-8050.61,0.91694,0.454826,3,7,0,8053.96,32429.9,5204.65,0.558621,0.698922,0.27032,0.621764,0.987995,0.562026
-8051.64,0.89407,0.454826,3,7,0,8058.21,33102.5,5043.61,0.553594,0.722436,0.335479,0.634345,0.953172,0.590135
-8049.42,1,0.454826,3,7,0,8054.12,32301.2,5331.65,0.497955,0.69458,0.278628,0.644019,0.98637,0.544648
-8048.06,0.935121,0.454826,3,7,0,8054.4,32425.1,5040.62,0.545208,0.725193,0.305845,0.665005,0.964521,0.579284
-8049.06,0.982744,0.454826,3,7,0,8050.64,33002.3,5198.81,0.502534,0.691744,0.284676,0.624669,0.93191,0.55389
-8048.28,0.982267,0.454826,3,7,0,8051.64,32715.1,5344.16,0.553425,0.704477,0.286199,0.659333,0.968308,0.565839
-8047.82,0.971548,0.454826,3,7,0,8050.41,32614.6,5088.87,0.539491,0.727635,0.294949,0.661225,0.948479,0.560712
-8047.98,0.890181,0.454826,3,7,0,8049.36,32370.7,5158.9,0.509101,0.714974,0.301129,0.647391,0.983542,0.588663
-8048.35,0.948601,0.454826,3,7,0,8051.21,32391.8,5247.67,0.549593,0.716022,0.295328,0.650047,0.986845,0.531803
-8051.05,0.796002,0.454826,3,7,0,8054.04,32155.8,5266.77,0.557198,0.713677,0.313223,0.678668,0.9985,0.54445
-8049.04,0.987318,0.454826,3,7,0,8052.59,32202.3,5317.32,0.558856,0.714733,0.324244,0.665049,0.9906,0.566169
-8050.79,0.931666,0.454826,3,7,0,8052.72,32271.7,5284.59,0.563082,0.71782,0.33172,0.679334,0.994183,0.570045
-8049.06,0.997531,0.454826,3,7,0,8052.56,32035.2,5317.21,0.519567,0.725545,0.328978,0.647076,0.974473,0.550074
-8049.08,0.954944,0.454826,3,7,0,8052.69,32723.3,4948.85,0.528543,0.692656,0.262153,0.648115,0.968433,0.584935
-8048.34,0.799939,0.454826,3,7,0,8054.46,32447.8,5107.77,0.504667,0.713422,0.318664,0.636563,0.985599,0.565723
-8048.01,1,0.454826,3,7,0,8048.78,32809.5,5147.08,0.533737,0.704985,0.268323,0.658411,0.945464,0.55789
-8047.06,0.97844,0.454826,3,7,0,8049.47,32565.1,5312.38,0.524479,0.714554,0.299459,0.653626,0.965695,0.576846
-8049.1,0.915665,0.454826,3,7,0,8050.67,32717.8,5206.63,0.514002,0.673772,0.298149,0.634322,0.963718,0.536177
-8049.06,0.750713,0.454826,3,7,0,8054.5,32121,4975.44,0.533087,0.706931,0.305682,0.642012,0.983271,0.536174
-8047.42,0.959933,0.454826,3,7,0,8051.75,32224.5,5102.06,0.527154,0.711724,0.298381,0.650692,0.967224,0.53817
-8047.69,0.96662,0.454826,3,7,0,8048.79,32344.7,5199.26,0.526976,0.712495,0.289257,0.668283,0.990661,0.574303
-8052.31,0.832944,0.454826,3,7,0,8056.73,32567.5,5105.86,0.484397,0.715136,0.257806,0.645376,0.981125,0.506157
-8049.64,0.973418,0.454826,3,7,0,8055.85,31972.6,5206.54,0.518602,0.695285,0.314357,0.666841,0.980539,0.568182
-8048.94,0.99987,0.454826,3,7,0,8052.75,32247,5284.9,0.518104,0.695451,0.314317,0.658255,0.97628,0.583207
-8050.33,0.981488,0.454826,3,7,0,8052.13,32690.6,5137.77,0.547981,0.692872,0.300209,0.648355,0.963891,0.512117
-8049.89,0.997909,0.454826,3,7,0,8052.79,32053.3,5149.85,0.509565,0.72487,0.307231,0.665609,0.989728,0.595426
-8050.5,0.997385,0.454826,3,7,0,8053.08,32294.8,5069.08,0.51831,0.74334,0.289833,0.649391,0.99848,0.545545
-8049.55,0.876037,0.454826,3,15,0,8054.54,32623.3,5373.95,0.526375,0.696055,0.315635,0.659694,0.949946,0.529503
-8049.14,0.894424,0.454826,3,7,0,8054.05,32520.6,5198.77,0.515123,0.734223,0.302906,0.634696,0.991339,0.589021
-8049.58,0.991985,0.454826,3,15,0,8051.86,32315.1,5394.43,0.505253,0.71679,0.319486,0.654638,0.994317,0.542807
-8048.25,0.981825,0.454826,3,7,0,8051.31,32283.4,5231.65,0.515817,0.719376,0.287389,0.665976,0.994778,0.569841
-8048.01,0.727403,0.454826,3,7,0,8055.19,32210.4,5232.3,0.531291,0.730322,0.283702,0.650673,0.983546,0.585164
-8048.33,0.965999,0.454826,3,7,0,8050.71,32868.4,5279.18,0.517126,0.723385,0.297857,0.646696,0.963968,0.548932
-8049.53,0.981151,0.454826,3,7,0,8051.57,32381.7,5473.08,0.529692,0.711565,0.283987,0.649944,0.950616,0.533629
-8048.28,0.930391,0.454826,3,15,0,8052.02,32938.2,5037.73,0.504616,0.706864,0.280529,0.645859,0.973438,0.575036
-8048.07,0.860822,0.454826,3,7,0,8053.63,32321.4,5121.09,0.547876,0.704453,0.276962,0.663439,0.986408,0.558028
-8050.86,0.923616,0.454826,3,7,0,8053.26,32222.5,5364.74,0.503303,0.704249,0.319356,0.677738,0.952741,0.525266
-8051.29,0.850729,0.454826,3,7,0,8056.33,32782.3,4910.92,0.533399,0.693115,0.290478,0.619301,0.991198,0.561072
-8051.91,0.83103,0.454826,4,15,0,8058.17,32523.6,5363.47,0.478745,0.734574,0.284423,0.665557,0.970199,0.520713
-8054.63,0.946117,0.454826,3,7,0,8057.94,31602.7,5271.25,0.520231,0.705202,0.296935,0.621528,0.990224,0.501509
-8050.99,1,0.454826,3,7,0,8057.78,31858.7,5469.41,0.519811,0.71616,0.322164,0.656887,0.97804,0.511549
-8050.01,0.992278,0.454826,3,7,0,8051.95,31906.2,5460.99,0.512977,0.724961,0.309887,0.662585,0.970861,0.531394
-8049.47,0.934257,0.454826,3,7,0,8052.83,32837,5035.42,0.546631,0.708052,0.288651,0.638296,0.991474,0.579473
-8048.22,0.980377,0.454826,3,7,0,8050.55,32219.7,5159.46,0.511257,0.72843,0.309048,0.66103,0.954752,0.555714
-8049.37,0.951356,0.454826,3,7,0,8051.75,32212.3,5107.73,0.511968,0.73668,0.308311,0.676193,0.959687,0.543267
-8050.72,0.936934,0.454826,3,7,0,8054.01,32190.2,5346.71,0.526041,0.689638,0.292394,0.622632,0.989541,0.547365
-8051.99,0.820267,0.454826,3,7,0,8058.96,32806.2,4952.05,0.54269,0.722205,0.325406,0.646107,0.994281,0.570517
-8050.54,0.99849,0.454826,3,7,0,8054.13,32332.5,5095.66,0.538245,0.701607,0.319419,0.665563,0.942754,0.594847
-8052.1,0.979197,0.454826,3,7,0,8056.89,32393.1,4879.31,0.501755,0.713426,0.303659,0.654957,0.996857,0.517349
-8050.25,0.973213,0.454826,3,7,0,8055.47,32198.7,5129.55,0.53722,0.690081,0.263309,0.644537,0.994867,0.550096
-8049.29,0.922472,0.454826,3,7,0,8055.58,32490.5,5132.73,0.505065,0.736123,0.322264,0.660689,0.989192,0.558944
-8050.32,0.965554,0.454826,3,7,0,8053.38,32104.8,5156.56,0.503438,0.697481,0.292717,0.682683,0.959208,0.535325
-8050.42,0.870537,0.454826,3,7,0,8055.69,32330.1,5355.42,0.548681,0.738172,0.308073,0.645777,0.99837,0.552526
-8051.75,0.897592,0.454826,3,7,0,8055.53,31886.3,5175.19,0.517318,0.710923,0.271709,0.678059,0.997958,0.571312
-8049.81,1,0.454826,3,7,0,8053.04,32510.6,5401.33,0.537975,0.72313,0.295566,0.668711,0.993468,0.542864
-8054.63,0.95466,0.454826,3,7,0,8055.98,31637.6,5067.2,0.553828,0.708739,0.327927,0.651267,0.99903,0.534567
-8051.02,1,0.454826,3,7,0,8057.63,32501.6,5082.46,0.5255,0.685401,0.317734,0.644819,0.994569,0.51614
-8049.67,0.942301,0.454826,3,7,0,8056.18,32463.6,4968.95,0.517903,0.706866,0.313957,0.645819,0.996137,0.542582
-8050.18,0.975825,0.454826,3,7,0,8053.07,32189.4,5429.25,0.539807,0.701667,0.283581,0.66433,0.947598,0.537675
-8051.26,1,0.454826,3,7,0,8054.3,32741.8,5049.01,0.515601,0.686894,0.254775,0.656121,0.981397,0.52502
-8050.15,0.976712,0.454826,3,7,0,8054.91,32024.7,5166.34,0.528484,0.729975,0.340076,0.644249,0.974597,0.56459
-8049.14,0.891063,0.454826,3,7,0,8053.91,32433.8,5325.82,0.511213,0.742985,0.294428,0.650216,0.992953,0.555186
-8049.12,0.875836,0.454826,3,7,0,8053.78,32544.4,5283.41,0.538943,0.739336,0.297861,0.64192,0.989823,0.545894
-8049.45,0.988991,0.454826,3,7,0,8051.39,32218.6,5279.21,0.526635,0.714914,0.329921,0.637154,0.957904,0.565876
-8051.8,0.883369,0.454826,3,7,0,8053.12,33079.2,5044.46,0.508708,0.699937,0.250194,0.654361,0.974344,0.549936
-8048.57,0.989522,0.454826,3,7,0,8053.41,32252.4,5217.09,0.517323,0.712062,0.333691,0.650718,0.983791,0.569738
-8051.21,0.931561,0.454826,3,7,0,8053.21,32280.6,5361.49,0.481638,0.722581,0.335948,0.653957,0.961707,0.538762
-8050.27,0.999803,0.454826,3,7,0,8052.52,32446.5,5070.48,0.570075,0.711033,0.269118,0.656304,0.991624,0.574828
-8052.92,0.879275,0.454826,3,7,0,8056.98,32325.3,5044.75,0.516886,0.717999,0.240012,0.6847,0.976667,0.540983
-8055.67,0.934604,0.454826,3,7,0,8058.12,32721.4,5471.42,0.554727,0.732675,0.35928,0.621313,0.99261,0.571066
-8053.22,0.863368,0.454826,2,7,0,8060.72,31890.3,5275.72,0.534583,0.70692,0.277399,0.625083,0.973543,0.579523
-8050.6,0.951938,0.454826,2,7,0,8056.95,32387,5240.87,0.523651,0.688178,0.289226,0.642523,0.991849,0.601483
-8053.17,0.971679,0.454826,3,7,0,8055.93,32696.3,5000.89,0.507628,0.734845,0.318419,0.662943,0.994907,0.616232
-8050.25,0.998317,0.454826,3,7,0,8055,32054.3,5287.13,0.531903,0.696054,0.295895,0.637503,0.971232,0.508572
-8049.44,0.953716,0.454826,3,7,0,8053.65,32636.9,5369.73,0.530037,0.715758,0.274986,0.674708,0.973572,0.54783
-8050.91,0.86904,0.454826,3,7,0,8054.18,32896.7,5110.33,0.537482,0.709504,0.259308,0.664747,0.937113,0.534067
-8049.96,0.994618,0.454826,3,7,0,8051.98,32089.9,5202.24,0.505137,0.718336,0.319794,0.649537,0.994133,0.58261
-8049.55,0.972101,0.454826,3,7,0,8052.68,32282.5,5294.24,0.519775,0.719016,0.28672,0.657285,0.998806,0.566174
-8048.66,0.991745,0.454826,3,7,0,8050.49,32199.2,5218.65,0.54348,0.719281,0.28108,0.650224,0.994889,0.53773
-8048.92,0.962435,0.454826,3,7,0,8050.28,32999.9,5132.33,0.516644,0.718143,0.315894,0.661148,0.93579,0.578028
-8048.53,0.379501,0.454826,3,7,0,8053.26,32616.7,5215.15,0.526954,0.711529,0.33016,0.656584,0.964628,0.54148
-8050.08,0.859293,0.454826,3,7,0,8052.1,32646.1,5160.42,0.529696,0.712648,0.32762,0.66065,0.984941,0.530119
-8049.97,1,0.454826,3,7,0,8052.48,32303.7,5036.59,0.495935,0.718067,0.27328,0.634356,0.94966,0.553809
-8049.14,0.990618,0.454826,3,7,0,8052.97,32849.4,5264.97,0.552846,0.700636,0.273608,0.649093,0.93447,0.593961
-8049.14,0.00279701,0.454826,2,3,0,8054.47,32849.4,5264.97,0.552846,0.700636,0.273608,0.649093,0.93447,0.593961
-8050.03,0.888797,0.454826,3,7,0,8054.42,32336.5,5035.44,0.47904,0.702148,0.305578,0.656684,0.948648,0.547098
-8052.5,0.487531,0.454826,3,7,0,8059.68,31764.5,4915.9,0.53567,0.702181,0.286935,0.661242,0.995004,0.537277
-8052.36,0.965715,0.454826,3,7,0,8056.28,32915.2,5313.02,0.515073,0.699071,0.258903,0.652772,0.996236,0.560671
-8048.66,0.992116,0.454826,3,7,0,8053.5,32567.3,4944.04,0.533949,0.722761,0.314717,0.643946,0.977506,0.557195
-8054.45,0.839084,0.454826,3,7,0,8056.17,32423.2,4779.88,0.536141,0.700943,0.337785,0.65889,0.973992,0.523094
-8051.23,0.918647,0.454826,3,7,0,8060.92,32291.7,4913.76,0.540533,0.69827,0.296726,0.682181,0.965327,0.536206
-8050.68,0.994611,0.454826,3,7,0,8052.14,32768,5389.55,0.518783,0.733484,0.293793,0.616396,0.956404,0.589332
-8048.85,0.938085,0.454826,3,7,0,8053.12,32211.7,5043.66,0.53074,0.697615,0.290218,0.676928,0.9777,0.542399
-8049.49,0.92754,0.454826,3,7,0,8051.72,32939.4,5309.63,0.529498,0.733575,0.295713,0.627273,0.971218,0.572516
-8049.15,0.863655,0.454826,3,7,0,8056.07,32443.4,5371.8,0.538178,0.737649,0.311027,0.65508,0.957569,0.534554
-8051.3,0.814726,0.454826,3,7,0,8056.16,33047.1,5010.13,0.509348,0.72088,0.276815,0.650825,0.989041,0.570216
-8051.74,1,0.454826,3,15,0,8054.31,31631.9,5116.58,0.54207,0.703683,0.290705,0.663623,0.994238,0.546973
-8053.58,0.805265,0.454826,3,7,0,8059.27,32572,5549.4,0.526638,0.740394,0.277378,0.628436,0.996924,0.543337
-8050.45,0.889848,0.454826,3,7,0,8056.66,32177.4,5345.65,0.498034,0.741696,0.300295,0.674393,0.955004,0.569742
-8049.75,1,0.454826,3,7,0,8051.71,32345.6,5067.37,0.562048,0.689627,0.291535,0.639326,0.987257,0.571421
-8055.85,0.792064,0.454826,2,7,0,8057.27,32267.1,4833.64,0.589568,0.702851,0.274443,0.647625,0.9875,0.583755
-8049.95,1,0.454826,3,7,0,8058.57,32964.3,5212.23,0.523136,0.707534,0.274865,0.673151,0.928626,0.591298
-8050.44,0.459242,0.454826,3,7,0,8055.06,32216.1,5250.87,0.535385,0.723412,0.289231,0.665557,0.994744,0.613019
-8054.8,0.865853,0.454826,3,7,0,8058.32,32511.2,5491.56,0.567475,0.710827,0.300363,0.667812,0.999853,0.566233
-8052.66,0.927989,0.454826,3,7,0,8059.66,32361.5,4910.75,0.528498,0.737056,0.302022,0.659136,0.998564,0.603888
-8050.94,0.927145,0.454826,3,15,0,8057.24,32368,5090.89,0.531454,0.71278,0.310156,0.64183,0.999611,0.54706
-8049.73,0.97703,0.454826,3,7,0,8052.31,32226.1,5253.13,0.538856,0.707959,0.308534,0.645201,0.998853,0.551441
-8054.29,0.791204,0.454826,3,7,0,8055.9,32849.9,5310.91,0.554587,0.736008,0.287368,0.669157,0.999241,0.596898
-8051.32,0.965632,0.454826,3,7,0,8057.72,31800.9,5129.74,0.514375,0.701802,0.300555,0.650573,0.959457,0.538938
-8049,0.93934,0.454826,3,7,0,8055.3,32034.9,5223.98,0.507302,0.70026,0.293665,0.647837,0.983203,0.560888
-8049.95,0.917164,0.454826,2,7,0,8053.8,32478.5,5275.37,0.520924,0.70257,0.273441,0.645532,0.985032,0.606759
-8047.63,0.958168,0.454826,3,7,0,8054.47,32384,5265.92,0.504983,0.712155,0.310782,0.645309,0.979257,0.547387
-8047.56,0.923492,0.454826,3,7,0,8050.79,32637.5,5159.43,0.527174,0.708363,0.279919,0.649235,0.980983,0.591837
-8048.44,0.879357,0.454826,3,7,0,8052.66,32653.3,5085.66,0.543672,0.695894,0.28493,0.632316,0.972838,0.592405
-8049.68,0.8285,0.454826,3,7,0,8053.22,32835.5,5120.73,0.545132,0.708428,0.296201,0.650255,0.930175,0.526867
-8050.78,0.917345,0.454826,3,7,0,8052.67,32135,5199.52,0.513558,0.714696,0.265683,0.651267,0.989478,0.597435
-8047.62,1,0.454826,3,7,0,8051.24,32749.9,5236.39,0.510546,0.713668,0.29021,0.655492,0.97148,0.551613
-8049.84,0.906391,0.454826,2,7,0,8052.79,32724.8,4881.54,0.512597,0.706295,0.2982,0.67255,0.971716,0.572838
-8049.78,0.812485,0.454826,3,7,0,8053.93,32607.7,4912.37,0.497626,0.693355,0.291768,0.667301,0.940054,0.555394
-8050.05,0.11142,0.454826,3,7,0,8056.52,32381,4885.38,0.495715,0.708312,0.301356,0.666845,0.980553,0.535306
-8049.32,0.937632,0.454826,3,7,0,8054.64,32261.5,5477.2,0.541358,0.718928,0.299384,0.638221,0.990621,0.561928
-8051.31,0.953805,0.454826,3,7,0,8053.88,32357.7,5422.99,0.562358,0.730591,0.304626,0.625683,0.968943,0.60145
-8055.47,0.715805,0.454826,4,15,0,8060.46,32255.4,5357.55,0.512241,0.784197,0.332136,0.67232,0.997297,0.573291
-8052.45,0.993794,0.454826,3,7,0,8057.47,32101.2,5360.27,0.511953,0.775237,0.325148,0.66843,0.992776,0.572599
-8050.93,0.955935,0.454826,3,7,0,8055.64,32256.5,5220.12,0.52879,0.682129,0.271705,0.66671,0.99514,0.521947
-8052.46,0.927211,0.454826,3,15,0,8055.29,33185.6,5156.55,0.522225,0.743778,0.321861,0.6301,0.95973,0.571404
-8049.13,1,0.454826,2,3,0,8053.38,32696.5,5344.26,0.526549,0.715183,0.293081,0.62655,0.939447,0.583936
-8047.81,0.999027,0.454826,3,7,0,8050.55,32862.7,5168.9,0.545103,0.701024,0.306434,0.655005,0.949336,0.561099
-8050.17,0.421446,0.454826,3,7,0,8053.24,32676.6,5117.09,0.522917,0.690139,0.328078,0.64365,0.991904,0.589302
-8047.45,0.729407,0.454826,3,7,0,8054.93,32568.8,5143.59,0.535649,0.697476,0.297149,0.640842,0.962878,0.537836
-8049.88,0.813945,0.454826,3,7,0,8052.66,32629,5089.77,0.550525,0.708522,0.300462,0.625019,0.96214,0.525968
-8050.96,0.913534,0.454826,3,7,0,8053.26,32207.9,5166.82,0.528688,0.68039,0.284755,0.621797,0.964514,0.53813
-8047.5,0.844821,0.454826,3,7,0,8053.91,32459.2,5244.74,0.522528,0.727276,0.29047,0.658639,0.989146,0.573607
-8051.65,0.846023,0.454826,3,7,0,8054.66,32830.9,5107.53,0.496933,0.694815,0.325686,0.668537,0.958913,0.610212
-8052.22,0.949827,0.454826,3,15,0,8057.58,31838.5,5423.1,0.568281,0.743004,0.273528,0.641458,0.987536,0.533719
-8052.36,0.991559,0.454826,3,7,0,8055.33,32374.9,5210.37,0.513486,0.694948,0.322051,0.700859,0.984544,0.566575
-8052.46,0.867232,0.454826,2,7,0,8056.13,32745.6,5258.31,0.501114,0.706003,0.311578,0.68389,0.993485,0.550964
-8052.54,0.958247,0.454826,3,7,0,8057.4,31953.2,5319.56,0.495713,0.731033,0.296147,0.616223,0.979332,0.523376
-8048.37,0.997797,0.454826,3,7,0,8054.04,32519.5,5192,0.5133,0.711154,0.31559,0.632575,0.971653,0.530798
-8049.31,0.983292,0.454826,3,7,0,8049.97,32803.3,5140.26,0.546583,0.716605,0.273419,0.668775,0.974351,0.601854
-8047.31,0.997972,0.454826,3,7,0,8050.63,32653.2,5163.81,0.52056,0.713726,0.295213,0.657259,0.943452,0.548522
-8051.53,0.816205,0.454826,3,7,0,8053.22,32593.6,5307.45,0.554391,0.735075,0.340646,0.625797,0.979008,0.594093
-8053.5,0.744258,0.454826,3,7,0,8057.1,32431.2,5187.86,0.568269,0.73585,0.331769,0.624182,0.950208,0.608542
-8056.98,0.948949,0.454826,3,7,0,8063.19,32360.5,5599.58,0.518587,0.753131,0.263102,0.625055,0.988345,0.498238
-8050.56,1,0.454826,3,7,0,8058.27,31976.9,5476.07,0.538461,0.749204,0.282973,0.64839,0.989548,0.575191
-8052.15,0.944574,0.454826,3,7,0,8057.25,32696,5026.7,0.477801,0.690342,0.338454,0.642867,0.966884,0.534389
-8049.05,0.9906,0.454826,3,7,0,8054.69,32494.2,5033.14,0.512844,0.71567,0.265749,0.630681,0.97212,0.579853
-8051.26,0.938148,0.454826,3,7,0,8053.8,33040.4,4994.74,0.497726,0.705607,0.298367,0.610126,0.968266,0.55544
-8051.34,0.53162,0.454826,3,7,0,8054.87,32901.7,5154.53,0.530978,0.692373,0.283049,0.605947,0.983139,0.559115
-8048.86,0.94487,0.454826,2,3,0,8053.09,32899,5136.91,0.50816,0.700873,0.285219,0.615805,0.948616,0.558547
-8049.01,0.996767,0.454826,3,7,0,8049.97,33071.5,5051.05,0.501027,0.700556,0.2979,0.619739,0.943204,0.564574
-8048.4,0.404125,0.454826,4,15,0,8056.39,32048.6,5165.45,0.529174,0.699205,0.285658,0.668989,0.984033,0.55237
-8049.2,0.964119,0.454826,3,7,0,8050.52,31969.2,5277.47,0.53602,0.692397,0.308931,0.666569,0.981905,0.54919
-8048.37,0.974666,0.454826,3,7,0,8051.94,32180.8,5363.14,0.51794,0.698021,0.303957,0.662808,0.977403,0.545157
-8050.1,0.755749,0.454826,3,15,0,8055.03,32298.4,5210.15,0.542514,0.733768,0.291096,0.659035,0.998767,0.541655
-8050.33,0.507873,0.454826,3,15,0,8055.4,32652,5180.11,0.51978,0.719751,0.29976,0.627063,0.94865,0.615298
-8050.16,0.415764,0.454826,3,7,0,8057.95,32868.4,5262.14,0.52319,0.70392,0.325336,0.640381,0.978139,0.612294
-8049.19,0.502205,0.454826,3,7,0,8054.93,32835,5255.24,0.531117,0.709502,0.307487,0.635162,0.990102,0.589636
-8048.78,0.892007,0.454826,2,3,0,8052.12,32441,5090.98,0.534574,0.716593,0.308166,0.623712,0.952963,0.565391
-8051.65,0.158104,0.454826,3,7,0,8055.28,32915,5032.35,0.513488,0.685266,0.299896,0.625207,0.994147,0.544125
-8051.29,0.822703,0.454826,3,7,0,8059.74,32500,4992.63,0.484168,0.704082,0.299471,0.623731,0.992748,0.535094
-8048.91,0.845747,0.454826,3,7,0,8056.27,32546,5146.12,0.556235,0.679127,0.286354,0.648892,0.977441,0.564531
-8049.7,0.63356,0.454826,3,7,0,8052.2,32849.7,5149.59,0.547068,0.670177,0.284148,0.64701,0.976666,0.575179
-8050.03,0.724573,0.454826,3,7,0,8054.42,32723.4,5224.59,0.52193,0.746958,0.303547,0.653065,0.985868,0.604078
-8049.05,0.994813,0.454826,3,7,0,8052.34,32118.4,5265.39,0.532237,0.708646,0.285227,0.684109,0.973873,0.566151
-8049.28,0.946902,0.454826,3,15,0,8052.36,32623.3,5362.03,0.522549,0.701653,0.273374,0.645369,0.970217,0.525468
-8052.51,0.824561,0.454826,3,7,0,8054.29,32769,5405.69,0.521822,0.737533,0.277889,0.638571,0.912004,0.530012
-8050.5,0.970166,0.454826,3,7,0,8055.81,32474.4,5547.03,0.506478,0.714212,0.312887,0.639563,0.974218,0.537726
-8047.49,0.997246,0.454826,3,7,0,8051.09,32367.6,5094.52,0.551395,0.71466,0.302863,0.648366,0.980896,0.572095
-8049.19,0.942952,0.454826,3,7,0,8050.86,32578.7,5170.45,0.504821,0.684579,0.315949,0.636413,0.956736,0.527933
-8051.08,0.919933,0.454826,3,15,0,8053.97,32041.6,5149.56,0.493665,0.759018,0.289229,0.655599,0.993042,0.562197
-8051.81,0.935986,0.454826,3,7,0,8055.53,31937.3,5306.04,0.53532,0.704264,0.323242,0.668849,0.996107,0.50139
-8048.71,0.996549,0.454826,3,7,0,8053.63,32113.8,4994.87,0.51452,0.732978,0.298635,0.663813,0.987274,0.560465
-8047.97,0.960417,0.454826,3,7,0,8051.45,32378.7,5124.13,0.524458,0.713791,0.31054,0.650629,0.969659,0.523442
-8047.76,0.964306,0.454826,3,7,0,8050.24,32295.7,5275.34,0.510841,0.726528,0.28669,0.648534,0.98888,0.556191
