# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1647182877 (Default)
# output
#   file = output/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5940.05,0.779954,0.272612,4,15,0,5941.71,2711.59,426.058,0.689807,0.729219,0.841346,0.559417,0.874112,0.888105
-5936.92,0.906535,0.272612,4,15,0,5945,2706.22,424.263,0.649331,0.725993,0.822637,0.567388,0.857658,0.767661
-5936.1,0.998334,0.272612,3,7,0,5939.13,2696.38,421.463,0.639618,0.720607,0.836123,0.57089,0.872049,0.77237
-5936.36,0.896509,0.272612,4,15,0,5939.79,2674.32,427.004,0.68584,0.731186,0.85567,0.549102,0.879775,0.816951
-5935.87,0.920342,0.272612,3,7,0,5938.7,2671.32,429.283,0.683343,0.723613,0.853401,0.560127,0.916,0.819326
-5938.02,0.705389,0.272612,4,31,0,5942.12,2639.16,445.629,0.697429,0.742962,0.852848,0.562015,0.902267,0.828566
-5939.3,0.865775,0.272612,4,31,0,5945.9,2600.43,441.654,0.714926,0.805393,0.894232,0.601148,0.918646,0.890374
-5936.79,0.996466,0.272612,4,31,0,5941.59,2743.21,420.157,0.676394,0.701417,0.84363,0.565688,0.879676,0.780374
-5935.83,0.912146,0.272612,2,3,0,5938.62,2672.28,421.571,0.663536,0.710555,0.836837,0.572424,0.875433,0.786239
-5936.74,0.96669,0.272612,5,31,0,5939.96,2739.69,411.687,0.668042,0.726292,0.849232,0.556214,0.896724,0.85068
-5939.39,0.830201,0.272612,4,15,0,5941.8,2744.56,418.732,0.676741,0.73656,0.86004,0.551049,0.842139,0.865774
-5936.14,1,0.272612,4,23,0,5943.88,2656.17,439.501,0.686022,0.754818,0.874931,0.607378,0.883932,0.79974
-5939.87,0.843366,0.272612,3,7,0,5944.11,2697.79,425.395,0.719314,0.73065,0.863637,0.575055,0.917346,0.877887
-5940.16,0.973226,0.272612,4,15,0,5946.49,2673.08,428.26,0.669941,0.761394,0.885583,0.609564,0.887002,0.880856
-5937.93,1,0.272612,4,15,0,5942.91,2731.32,445.336,0.677428,0.752275,0.819052,0.584229,0.892515,0.825043
-5936.78,0.923846,0.272612,3,15,0,5942.1,2629.2,428.137,0.677499,0.74492,0.913737,0.596668,0.92619,0.793739
-5940.68,0.838465,0.272612,4,15,0,5944.25,2555.34,465.257,0.688206,0.776759,0.897799,0.59577,0.953195,0.816134
-5938.08,0.96689,0.272612,4,15,0,5944.23,2718.49,403.033,0.639263,0.698013,0.822707,0.549475,0.874782,0.808013
-5936.29,1,0.272612,4,15,0,5939.38,2581.45,433.601,0.683306,0.753855,0.911231,0.601745,0.92378,0.788241
-5937.59,0.84713,0.272612,3,7,0,5941.15,2549.03,426.332,0.717168,0.770931,0.896358,0.587059,0.945661,0.789573
-5936.81,0.986444,0.272612,4,15,0,5939.5,2580.25,422.044,0.681274,0.764179,0.898159,0.61428,0.937826,0.801038
-5937.84,0.880821,0.272612,5,31,0,5943.26,2663.95,396.202,0.666884,0.713472,0.8325,0.555138,0.916863,0.746322
-5937.36,0.979968,0.272612,4,15,0,5942.06,2682.1,452.948,0.720966,0.739099,0.88052,0.575908,0.896302,0.849314
-5938.45,0.705808,0.272612,3,15,0,5942.96,2664.34,435.139,0.690547,0.759919,0.870957,0.609788,0.933138,0.793114
-5941.02,0.812974,0.272612,3,15,0,5943.27,2616.28,425.93,0.674436,0.76025,0.859063,0.591218,0.888038,0.843933
-5939.32,0.988544,0.272612,3,15,0,5943.48,2686.89,429.162,0.687644,0.773433,0.900241,0.589931,0.920879,0.845657
-5938.52,0.996613,0.272612,4,15,0,5941.14,2660.56,447.659,0.723056,0.766818,0.87113,0.584308,0.935635,0.812419
-5942.56,0.975787,0.272612,4,23,0,5948.87,2510.09,431.732,0.742989,0.773525,0.903286,0.584183,0.939432,0.74056
-5939.52,0.98869,0.272612,4,23,0,5949.55,2668.95,459.285,0.659493,0.754408,0.89523,0.581736,0.899883,0.802749
-5937.35,0.960632,0.272612,4,15,0,5943.73,2718.46,402.181,0.668164,0.72027,0.872746,0.58311,0.871591,0.832695
-5935.52,0.998887,0.272612,3,15,0,5939.3,2641.92,448.127,0.689251,0.756345,0.883525,0.571394,0.911334,0.801675
-5937.32,0.813803,0.272612,3,15,0,5941.7,2592.38,442.235,0.6949,0.78638,0.864285,0.602977,0.927762,0.785091
-5938.1,0.974363,0.272612,3,7,0,5939.38,2619.99,427.739,0.70705,0.734445,0.918739,0.580191,0.908803,0.823999
-5938.37,0.898161,0.272612,4,15,0,5941.87,2622.72,412.286,0.660496,0.727728,0.895826,0.569626,0.888013,0.789546
-5939.07,0.996472,0.272612,3,11,0,5943.12,2656.06,460.448,0.703026,0.77785,0.841375,0.571211,0.919879,0.826557
-5942.25,0.905167,0.272612,3,7,0,5944.52,2710.26,464.212,0.684932,0.78566,0.846154,0.569733,0.920209,0.828239
-5936.13,0.944614,0.272612,4,15,0,5945.03,2658.47,419.95,0.693054,0.722368,0.882759,0.578368,0.877003,0.81726
-5937.55,0.923894,0.272612,2,7,0,5939.6,2685.81,430.321,0.708693,0.720912,0.880262,0.581798,0.897239,0.786077
-5937.78,0.984544,0.272612,4,15,0,5941.23,2726.15,420.456,0.674689,0.752677,0.833402,0.553126,0.910242,0.846712
-5936.34,0.883382,0.272612,4,15,0,5943.5,2712.24,437.73,0.665874,0.730394,0.874886,0.570395,0.882057,0.800035
-5934.55,0.860672,0.272612,3,7,0,5939.18,2716.8,419.413,0.68878,0.734284,0.850976,0.572841,0.896558,0.828194
-5935.7,0.716582,0.272612,3,15,0,5939.37,2646.36,420.066,0.699684,0.734559,0.869244,0.558539,0.899506,0.809635
-5939.8,0.852667,0.272612,3,15,0,5945.06,2757.16,419.125,0.700841,0.69254,0.818072,0.576406,0.862436,0.803081
-5938.57,0.862896,0.272612,3,7,0,5946.12,2631.9,401.862,0.689317,0.760516,0.873544,0.562866,0.898571,0.824141
-5938.43,0.806444,0.272612,3,7,0,5945.53,2710.05,427.667,0.665989,0.73095,0.837911,0.587466,0.927875,0.824019
-5938.47,0.771092,0.272612,3,7,0,5944,2620.53,433.532,0.68701,0.756479,0.861418,0.56814,0.887572,0.820613
-5939.23,0.993957,0.272612,3,11,0,5940.77,2690.83,440.34,0.703675,0.744331,0.899123,0.591014,0.91608,0.823306
-5945.18,0.959521,0.272612,3,15,0,5949.83,2547.44,447.695,0.735535,0.763974,0.846941,0.628289,0.937697,0.784321
-5938.87,0.988398,0.272612,3,15,0,5951.62,2596.37,439.189,0.736465,0.775354,0.876544,0.61149,0.96025,0.837254
-5936.68,0.971769,0.272612,4,15,0,5940.97,2568.17,419.469,0.711369,0.7771,0.89734,0.59593,0.943572,0.808201
-5935.57,0.995337,0.272612,4,31,0,5938.66,2666.6,445.654,0.700983,0.75074,0.865608,0.593513,0.880869,0.827673
-5940.7,0.871553,0.272612,3,7,0,5942.47,2648.8,415.253,0.661803,0.798609,0.88464,0.57774,0.924792,0.839171
-5941.02,0.981085,0.272612,3,7,0,5947.12,2662.24,437.66,0.702643,0.675171,0.855242,0.573792,0.908879,0.791401
-5936.13,0.939137,0.272612,3,7,0,5943.82,2667.05,435.186,0.697633,0.73767,0.878679,0.585151,0.900782,0.770838
-5937.04,0.938484,0.272612,3,7,0,5941.38,2667.43,438.695,0.695113,0.735196,0.850373,0.589011,0.903607,0.758366
-5935.65,0.896271,0.272612,3,7,0,5940.33,2624.01,423.195,0.681275,0.771316,0.871503,0.59165,0.891058,0.783756
-5938.02,0.884997,0.272612,3,7,0,5939.46,2610.65,419.411,0.692095,0.699216,0.868374,0.59696,0.923824,0.789923
-5937.67,0.936013,0.272612,3,15,0,5942.39,2583.34,414.847,0.678811,0.764593,0.892865,0.599704,0.960239,0.764313
-5938.93,0.93634,0.272612,3,15,0,5942.02,2612.13,425.867,0.67915,0.752043,0.86578,0.573069,0.961626,0.800097
-5938.48,0.983353,0.272612,3,15,0,5942.7,2631.68,432.179,0.703902,0.772169,0.853656,0.575162,0.952713,0.812166
-5936.48,0.954106,0.272612,3,7,0,5941.16,2597.52,439.971,0.704706,0.751177,0.883255,0.595292,0.899217,0.77209
-5936.82,0.973757,0.272612,3,7,0,5941.46,2581.98,418.702,0.685829,0.763122,0.874627,0.59257,0.940638,0.73563
-5935.63,0.928447,0.272612,4,31,0,5940.16,2720.35,406.377,0.676553,0.698872,0.847754,0.579465,0.875164,0.771791
-5935.9,0.92599,0.272612,4,15,0,5937.29,2713.68,417.646,0.665091,0.753936,0.854931,0.565663,0.899009,0.803091
-5936.44,0.770833,0.272612,3,7,0,5941.21,2691.01,412.887,0.694045,0.714159,0.848473,0.550861,0.891881,0.818718
-5934.29,0.988232,0.272612,5,47,0,5938.08,2633.25,424.809,0.693031,0.754244,0.871457,0.601611,0.907338,0.81395
-5934.34,0.963469,0.272612,3,15,0,5937.06,2644.44,429.183,0.695103,0.744956,0.872838,0.598348,0.893109,0.803459
-5934.73,0.963649,0.272612,4,23,0,5937.73,2633.29,425.014,0.703748,0.742333,0.888094,0.599819,0.903186,0.803574
-5935.14,0.895147,0.272612,3,15,0,5939.97,2636.97,431.467,0.694645,0.725594,0.889906,0.596193,0.911575,0.788717
-5936.67,0.892849,0.272612,3,7,0,5941.93,2602.57,420.59,0.683197,0.776278,0.878211,0.616175,0.922809,0.788357
-5936.16,0.969081,0.272612,4,15,0,5939.18,2582.7,435.536,0.717989,0.739746,0.899729,0.592401,0.933351,0.778437
-5934.73,0.973555,0.272612,4,31,0,5937.82,2715.78,411.275,0.654331,0.721008,0.845462,0.580736,0.857778,0.791656
-5934.81,0.935088,0.272612,4,31,0,5938.76,2708.08,427.636,0.691402,0.737263,0.854744,0.555109,0.889632,0.829724
-5937.58,0.701283,0.272612,3,7,0,5940.37,2667.82,424.711,0.674278,0.728522,0.866107,0.569493,0.893242,0.857372
-5934.9,0.99586,0.272612,2,7,0,5938.61,2695.17,429.611,0.673794,0.736835,0.861671,0.57097,0.90311,0.852413
-5936.34,0.946571,0.272612,3,7,0,5938.05,2771.22,417.118,0.68094,0.722764,0.824278,0.57155,0.858681,0.817245
-5939.36,0.544631,0.272612,3,7,0,5944.25,2742.1,410.957,0.698987,0.700362,0.846123,0.566509,0.892693,0.848344
-5936.54,1,0.272612,2,3,0,5940.99,2726.44,413.415,0.690854,0.715249,0.843469,0.561016,0.850524,0.828161
-5934.64,0.973336,0.272612,3,7,0,5938.71,2664.17,425.061,0.659683,0.751916,0.862366,0.571658,0.890508,0.799426
-5934.83,0.955052,0.272612,4,15,0,5937.6,2652.25,417.51,0.662863,0.746832,0.870255,0.565591,0.904548,0.775946
-5934.39,0.916743,0.272612,3,7,0,5936.35,2649.27,409.321,0.682426,0.741914,0.856753,0.580005,0.904888,0.810189
-5936.88,0.901321,0.272612,3,7,0,5939.39,2644.63,428.279,0.689229,0.706154,0.872758,0.579773,0.874088,0.761227
-5935.57,0.993932,0.272612,3,15,0,5939.43,2645.88,419.857,0.688062,0.702121,0.870427,0.5786,0.893445,0.746165
-5935.96,0.865369,0.272612,3,15,0,5939.82,2687.86,440.608,0.671867,0.751571,0.850655,0.577534,0.906411,0.789363
-5939.06,0.938446,0.272612,3,7,0,5940.4,2736.53,400.14,0.676096,0.707643,0.873969,0.57569,0.865249,0.828839
-5939.6,0.956096,0.272612,4,15,0,5943.02,2570.98,424.706,0.664825,0.72473,0.8963,0.585697,0.900797,0.719565
-5938.59,0.762986,0.272612,3,15,0,5945.04,2611.42,430.468,0.661698,0.731615,0.887704,0.590462,0.920236,0.706886
-5939.81,0.992232,0.272612,3,7,0,5942.36,2573.18,447.617,0.677219,0.734314,0.891877,0.601512,0.917606,0.725877
-5936.83,0.992902,0.272612,3,7,0,5942.02,2602.48,435.65,0.670535,0.726241,0.88319,0.593105,0.933368,0.763672
-5936.53,0.962139,0.272612,4,15,0,5938.75,2644.39,415.185,0.709762,0.767586,0.881781,0.586954,0.886824,0.824998
-5934.73,0.981315,0.272612,3,15,0,5939.41,2658.81,425.315,0.68273,0.764943,0.879096,0.576789,0.900236,0.843063
-5935.76,0.791317,0.272612,4,15,0,5939.98,2762.97,439.269,0.659537,0.741869,0.840711,0.565602,0.868594,0.852837
-5935.52,0.982547,0.272612,3,7,0,5937.32,2755.02,438.318,0.665769,0.743391,0.836017,0.563881,0.861914,0.840496
-5938.65,0.739008,0.272612,3,15,0,5943.81,2612.02,417.409,0.727,0.740681,0.871115,0.568372,0.931345,0.814381
-5937.81,0.977293,0.272612,3,15,0,5942.84,2698.41,428.498,0.655153,0.730004,0.879227,0.586042,0.86954,0.770324
-5936.11,0.960962,0.272612,3,15,0,5945.98,2663.54,433.853,0.674139,0.741355,0.890641,0.585179,0.893765,0.846832
-5935.92,0.973814,0.272612,3,15,0,5940.32,2635.61,433.416,0.683146,0.719942,0.879202,0.599022,0.926146,0.778062
-5939.59,0.755264,0.272612,4,15,0,5944.76,2583.77,453.816,0.735606,0.776853,0.937645,0.581178,0.924412,0.836346
-5940.62,0.947858,0.272612,4,23,0,5944.27,2613.18,424.636,0.672454,0.77596,0.853966,0.615952,0.954346,0.779565
-5940.07,0.949044,0.272612,4,15,0,5944.38,2583.3,441.805,0.723133,0.774704,0.950159,0.610385,0.927125,0.801414
-5941.33,0.947219,0.272612,4,15,0,5947.47,2537.17,443.601,0.730305,0.802677,0.897396,0.599665,0.989303,0.772284
-5942.93,0.976019,0.272612,4,15,0,5944.5,2513.07,450.995,0.728851,0.795509,0.914144,0.57656,0.988161,0.751712
-5943.41,0.971677,0.272612,3,15,0,5947.71,2538.99,437.361,0.715282,0.786453,0.960254,0.637828,0.943978,0.853505
-5941.72,0.713537,0.272612,4,15,0,5948.33,2587.22,471.957,0.739605,0.80595,0.867838,0.585977,0.951526,0.845051
-5937.73,1,0.272612,3,7,0,5943.74,2599.66,465.476,0.727378,0.778853,0.882065,0.592762,0.940665,0.844601
-5936.6,0.972146,0.272612,3,7,0,5940.86,2592.77,426.374,0.690159,0.772573,0.906274,0.611595,0.9132,0.815381
-5936.53,0.746259,0.272612,4,31,0,5945.62,2656.82,416.171,0.690065,0.71927,0.896581,0.583489,0.901058,0.764211
-5935.14,0.90375,0.272612,3,15,0,5944.76,2699.13,433.409,0.664596,0.745998,0.876263,0.580973,0.893983,0.840422
-5935.34,0.984042,0.272612,3,7,0,5936.36,2689.54,434.455,0.707277,0.762423,0.853753,0.572247,0.903509,0.833638
-5937.48,0.811373,0.272612,4,31,0,5941.07,2569.44,438.112,0.703016,0.799842,0.883844,0.611715,0.934225,0.814827
-5937.58,0.818365,0.272612,3,7,0,5940.11,2572.84,438.547,0.698086,0.797623,0.884024,0.601748,0.925823,0.82024
-5938.57,0.847986,0.272612,3,15,0,5941.74,2584.77,445.064,0.711629,0.801574,0.883007,0.598821,0.901848,0.809944
-5937.34,0.999779,0.272612,5,31,0,5941.78,2620.22,412.298,0.70704,0.728624,0.849834,0.598305,0.907028,0.7315
-5936.49,0.97842,0.272612,4,15,0,5938.87,2629.13,403.157,0.679252,0.720379,0.894602,0.602381,0.912994,0.765842
-5935.1,0.717766,0.272612,4,15,0,5941.6,2624.58,422.552,0.676526,0.748578,0.862004,0.595674,0.918419,0.75504
-5939.23,0.878109,0.272612,4,23,0,5941.69,2550.94,471.356,0.736828,0.822933,0.919745,0.617819,0.950224,0.839832
-5938.8,0.880098,0.272612,4,15,0,5943.04,2610.56,436.093,0.732075,0.778169,0.902056,0.607,0.954777,0.872543
-5938.97,0.95985,0.272612,3,7,0,5941.66,2604.67,474.942,0.73682,0.787417,0.893689,0.596312,0.917264,0.843614
-5941.4,0.91214,0.272612,4,15,0,5944.78,2552.15,434.832,0.707911,0.707536,0.903002,0.573946,0.960908,0.726264
-5935.33,0.969079,0.272612,4,15,0,5944.49,2648.38,435.75,0.687452,0.778466,0.870522,0.604097,0.911277,0.818385
-5935.17,0.868965,0.272612,3,15,0,5938.01,2651.64,440.406,0.704468,0.746902,0.869736,0.59702,0.909569,0.794001
-5937.81,0.907849,0.272612,3,7,0,5939.47,2584.51,437.592,0.70565,0.729682,0.902251,0.574804,0.914297,0.767223
-5939.48,0.975781,0.272612,3,15,0,5942.16,2591.64,418.862,0.712288,0.744506,0.937672,0.583707,0.935868,0.792245
-5938.21,0.953354,0.272612,3,7,0,5941.82,2625.6,431.01,0.684452,0.759723,0.83568,0.596645,0.923628,0.753367
-5938.22,1,0.272612,3,7,0,5941.33,2605.3,424.129,0.696549,0.729902,0.906332,0.567353,0.943005,0.805491
-5937.03,0.965932,0.272612,3,7,0,5940.56,2629.53,426.546,0.683886,0.739985,0.88829,0.574543,0.94815,0.771807
-5935.44,0.99943,0.272612,3,7,0,5938.15,2640.92,422.538,0.701701,0.762028,0.888142,0.591818,0.895062,0.784527
-5937.3,0.910668,0.272612,3,7,0,5938.62,2611.83,429.282,0.682181,0.730172,0.886995,0.592596,0.938028,0.825301
-5935.44,0.992446,0.272612,4,15,0,5940.59,2658.85,441.313,0.707104,0.781497,0.865065,0.592293,0.916585,0.844523
-5938.29,0.903226,0.272612,3,7,0,5941.12,2674.62,449.441,0.676982,0.727519,0.886217,0.60997,0.898041,0.818514
-5937.93,0.882194,0.272612,3,15,0,5945.34,2629.1,395.923,0.696829,0.745033,0.886227,0.564256,0.917108,0.765336
-5935.62,1,0.272612,3,7,0,5939.53,2647.78,415.283,0.658244,0.716529,0.844568,0.579114,0.912543,0.770534
-5934.96,0.980189,0.272612,3,11,0,5937.53,2705.72,412.451,0.678729,0.726159,0.849152,0.567262,0.903004,0.834145
-5938.65,0.767214,0.272612,3,7,0,5943.51,2708.51,408.007,0.676038,0.716398,0.828426,0.58093,0.916518,0.838882
-5937.78,0.688695,0.272612,2,3,0,5943.71,2681.92,412.421,0.679433,0.708924,0.832713,0.575289,0.886545,0.835714
-5934.21,0.945952,0.272612,4,15,0,5940.51,2648.2,410.288,0.665298,0.73471,0.873298,0.584222,0.909856,0.776435
-5937.41,0.75292,0.272612,3,7,0,5938.59,2670.51,407.779,0.653737,0.741505,0.864598,0.572869,0.927922,0.774403
-5937.94,0.995667,0.272612,4,31,0,5941.73,2591.08,429.228,0.704542,0.73375,0.89937,0.61682,0.91979,0.732769
-5938.37,0.99756,0.272612,4,15,0,5940.47,2566.32,426.265,0.719523,0.721304,0.880115,0.600259,0.943259,0.739663
-5939.25,0.759727,0.272612,3,15,0,5945.49,2570.41,421.075,0.668191,0.733338,0.902363,0.624903,0.939767,0.736195
-5942.94,0.839121,0.272612,4,31,0,5948.29,2493.54,421.111,0.687828,0.794176,0.940601,0.627822,0.959643,0.730519
-5938.54,0.999139,0.272612,4,15,0,5945.48,2648.82,457.13,0.727052,0.749939,0.864725,0.571423,0.921406,0.86284
-5936.9,0.937022,0.272612,3,7,0,5941.51,2655.3,438.881,0.708708,0.786287,0.87258,0.58121,0.935477,0.841727
-5937.42,0.982709,0.272612,3,15,0,5940.42,2620.99,439.835,0.687105,0.784062,0.868033,0.58145,0.949662,0.822392
-5938.32,0.984592,0.272612,3,15,0,5940.68,2618.09,432.952,0.709439,0.779867,0.878206,0.569903,0.957562,0.819932
-5936.08,0.98306,0.272612,3,15,0,5943.26,2619.99,428.166,0.715418,0.782532,0.881312,0.591231,0.929066,0.853105
-5936.92,0.936946,0.272612,3,15,0,5940.66,2629.31,455.242,0.692474,0.771304,0.88306,0.574693,0.924092,0.792241
-5945.54,0.733862,0.272612,3,15,0,5949.13,2643.91,437.56,0.679647,0.70235,0.930193,0.612426,0.911171,0.831466
-5939.86,0.958833,0.272612,3,7,0,5949.88,2588.13,427.628,0.685792,0.74962,0.919742,0.620535,0.908682,0.82288
-5936.46,0.978895,0.272612,4,15,0,5942.21,2579.88,426.881,0.706256,0.765278,0.919179,0.598761,0.947098,0.770786
-5937.25,0.990459,0.272612,4,15,0,5939.48,2585.96,455.471,0.73138,0.792276,0.900271,0.608739,0.930526,0.869156
-5934.8,0.95589,0.272612,5,31,0,5940.15,2633.64,443.52,0.700834,0.760832,0.896397,0.589181,0.910627,0.835248
-5938.63,0.855117,0.272612,3,7,0,5939.95,2610.39,426.95,0.715222,0.775615,0.891311,0.609696,0.936138,0.878447
-5938.09,0.997834,0.272612,4,31,0,5943.39,2656.5,432.608,0.663404,0.732379,0.854578,0.5537,0.885375,0.739113
-5935.53,0.997866,0.272612,3,7,0,5939.84,2671.46,424.345,0.6955,0.746017,0.865918,0.596149,0.902837,0.859889
-5940.54,0.793181,0.272612,3,15,0,5945.93,2593.27,435.464,0.722258,0.76429,0.901657,0.563521,0.903615,0.736182
-5936.03,0.980526,0.272612,3,15,0,5944.25,2627.1,419.65,0.691257,0.714871,0.865268,0.569683,0.915977,0.734662
-5935.79,0.975761,0.272612,3,7,0,5937.99,2626.93,423.672,0.688085,0.708983,0.871847,0.572241,0.917851,0.754234
-5940.82,0.904127,0.272612,4,31,0,5945.14,2552.67,462.28,0.751888,0.829343,0.913374,0.613325,0.969397,0.892016
-5943.63,0.89448,0.272612,4,15,0,5949.48,2664.1,464.499,0.702001,0.729722,0.82003,0.57929,0.914234,0.774151
-5936.93,1,0.272612,3,7,0,5946.79,2618.88,431.852,0.672144,0.752142,0.913584,0.59215,0.900856,0.791393
-5935.56,0.97143,0.272612,3,15,0,5939.31,2632.91,436.029,0.707561,0.768429,0.865752,0.595316,0.926976,0.851488
-5936,0.851442,0.272612,5,31,0,5938.89,2651.65,423.428,0.659534,0.716047,0.856674,0.570852,0.919141,0.783621
-5940.86,0.619743,0.272612,4,23,0,5944.06,2612.29,444.331,0.74493,0.8032,0.901054,0.616573,0.954514,0.839376
-5938.13,0.999854,0.272612,5,31,0,5942.48,2604.53,413.738,0.701353,0.742168,0.850504,0.587048,0.906925,0.802035
-5936.43,1,0.272612,3,15,0,5939.49,2650.3,403.423,0.684785,0.739144,0.882817,0.582657,0.91331,0.750976
-5937.21,0.980177,0.272612,3,7,0,5940.53,2640.47,403.919,0.681345,0.740093,0.829855,0.596073,0.889141,0.749178
-5938.93,0.915995,0.272612,3,15,0,5941.44,2713.98,426.464,0.663619,0.714207,0.846968,0.549976,0.917375,0.841415
-5938.66,1,0.272612,3,7,0,5939.89,2708.17,429.239,0.663242,0.717228,0.853557,0.546259,0.91215,0.842754
-5940.22,0.918911,0.272612,2,3,0,5941.96,2728.5,438.629,0.659948,0.720588,0.83676,0.547465,0.919121,0.842629
-5940.61,0.899854,0.272612,3,7,0,5944.27,2772.21,418.72,0.686525,0.747847,0.854005,0.586909,0.84636,0.869277
-5939.6,0.910107,0.272612,4,15,0,5946.06,2540.54,431.044,0.716272,0.818303,0.917209,0.615575,0.96224,0.775532
-5937.32,0.968152,0.272612,4,23,0,5945.71,2714.43,416.998,0.708892,0.735688,0.843841,0.552906,0.871764,0.811947
-5936.77,0.999325,0.272612,3,15,0,5940.43,2757.63,422.212,0.653367,0.702033,0.831346,0.580171,0.875763,0.841999
-5936.66,0.9525,0.272612,4,15,0,5941.1,2620.88,408.74,0.695783,0.729565,0.856512,0.565942,0.902686,0.727876
-5934.67,0.901725,0.272612,3,7,0,5941.33,2619.16,413.875,0.678379,0.73831,0.885998,0.598247,0.916139,0.764977
-5936,0.881231,0.272612,4,23,0,5939.61,2730.67,407.768,0.668937,0.711436,0.824767,0.554295,0.841989,0.77836
-5934.41,0.923647,0.272612,3,15,0,5938.22,2702.47,415.559,0.672067,0.736427,0.852243,0.563275,0.900942,0.798986
-5937.69,0.886246,0.272612,2,7,0,5939.12,2651.87,429.312,0.641643,0.75333,0.872561,0.578059,0.881644,0.791594
-5934.6,1,0.272612,3,7,0,5938.36,2674.29,408.221,0.685399,0.730834,0.858371,0.573741,0.909756,0.777506
-5935.31,0.819377,0.272612,3,15,0,5943.05,2669.21,414.67,0.687402,0.748916,0.867744,0.571252,0.868874,0.782205
-5935.44,0.932974,0.272612,3,7,0,5936.99,2650.86,408.093,0.675625,0.715477,0.851979,0.585503,0.912356,0.802784
-5935.08,0.919026,0.272612,3,15,0,5937.5,2645.76,436.168,0.686354,0.757566,0.87437,0.580529,0.884888,0.787855
-5935.42,0.86721,0.272612,4,31,0,5939.3,2626.23,438.421,0.69041,0.763758,0.858405,0.582028,0.903986,0.798607
-5936.9,0.72224,0.272612,3,7,0,5941.33,2697.4,437.023,0.691076,0.742606,0.869513,0.596133,0.875668,0.793967
-5935.8,0.997908,0.272612,3,15,0,5940.45,2683.99,391.887,0.656793,0.720356,0.86064,0.557042,0.880538,0.776348
-5935.81,0.56072,0.272612,3,15,0,5941.06,2687.18,391.851,0.669204,0.690828,0.85805,0.574292,0.864437,0.772315
-5939.17,0.89889,0.272612,3,7,0,5940.92,2730.74,384.505,0.654058,0.696177,0.794948,0.582562,0.863453,0.751377
-5938.57,0.962294,0.272612,3,7,0,5941.8,2669.34,377.474,0.663381,0.684128,0.864951,0.561177,0.865885,0.755771
-5938.61,0.749127,0.272612,3,7,0,5942.27,2648.66,404.41,0.672195,0.678825,0.819494,0.575126,0.887583,0.729879
-5935.59,0.951668,0.272612,4,15,0,5942.06,2653.83,393.522,0.662918,0.721727,0.872656,0.581785,0.907713,0.768326
-5936.13,0.993992,0.272612,4,15,0,5937.83,2730.95,401.553,0.66273,0.691949,0.813391,0.562489,0.866378,0.754444
-5939.17,0.742766,0.272612,3,7,0,5942.89,2741.93,403.864,0.661518,0.674651,0.810059,0.558206,0.825578,0.767251
-5941.78,0.835059,0.272612,4,15,0,5946.15,2597.34,404.403,0.648672,0.719341,0.860613,0.552809,0.904019,0.740981
-5938.78,0.983184,0.272612,3,7,0,5944.32,2612.07,408.671,0.652314,0.723265,0.854585,0.561269,0.89318,0.720174
-5940.92,0.82238,0.272612,4,15,0,5946.02,2606.3,399.954,0.649354,0.694899,0.873459,0.603139,0.888414,0.757646
-5940.42,0.998702,0.272612,4,15,0,5944.45,2659.37,391.531,0.649964,0.696786,0.884614,0.586562,0.90259,0.702802
-5937.1,0.971635,0.272612,4,15,0,5944.1,2647,400.392,0.653057,0.692539,0.877225,0.562975,0.895885,0.738059
-5937.84,0.94301,0.272612,3,7,0,5942.28,2702.49,376.148,0.664066,0.701928,0.834477,0.582782,0.844608,0.754446
-5937.34,0.764988,0.272612,3,7,0,5941.37,2705.77,394.182,0.662348,0.694218,0.821731,0.5704,0.875966,0.715102
-5938.09,0.995152,0.272612,3,7,0,5939.32,2690.61,376.072,0.667468,0.701137,0.859658,0.569744,0.875789,0.78737
-5935.75,0.99414,0.272612,3,7,0,5939.32,2699.8,394.264,0.670794,0.702432,0.825441,0.570657,0.874994,0.737032
