# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_382.json
# init = 2 (Default)
# random
#   seed = 1646947505 (Default)
# output
#   file = output/output_382.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4481.82,0.989092,0.323443,4,15,0,4486.61,366.384,60.1335,0.906934,0.635833,0.866031,0.663601,0.67986,0.630249
-4487.48,0.925865,0.323443,3,7,0,4489.3,367.645,63.6337,0.922556,0.57438,0.853176,0.663571,0.659147,0.653935
-4486.87,0.958877,0.323443,4,15,0,4493.75,370.024,64.4513,0.91445,0.608041,0.8344,0.642525,0.679815,0.593009
-4479.92,0.928505,0.323443,3,7,0,4490.28,365.136,58.3622,0.893077,0.648602,0.857861,0.642802,0.63337,0.593018
-4475.03,0.981729,0.323443,4,15,0,4482.89,381.429,57.1703,0.835732,0.648686,0.820258,0.628124,0.639837,0.709668
-4474.18,1,0.323443,4,15,0,4476.08,377.798,58.0252,0.846591,0.613392,0.807324,0.623115,0.613726,0.63767
-4476.06,0.935175,0.323443,3,7,0,4477.64,377.355,58.5122,0.837533,0.641349,0.840221,0.642959,0.611129,0.632045
-4475.51,0.983239,0.323443,3,15,0,4478.95,380.698,54.5796,0.842711,0.624541,0.80609,0.635791,0.632854,0.696627
-4479.01,0.805523,0.323443,3,7,0,4481.91,381.557,62.7162,0.843878,0.617083,0.820304,0.631563,0.606235,0.640605
-4477.04,0.999823,0.323443,4,15,0,4482.23,376.157,53.6599,0.858661,0.640275,0.823054,0.629473,0.640564,0.635578
-4478.9,0.92251,0.323443,3,15,0,4483.32,375.515,52.994,0.859427,0.611413,0.771841,0.607577,0.638584,0.639388
-4474.26,0.994157,0.323443,3,15,0,4480.16,386.935,57.0864,0.794506,0.622223,0.799143,0.609341,0.600342,0.662393
-4477.62,0.960712,0.323443,3,7,0,4478.8,387.444,57.9265,0.858125,0.592498,0.809922,0.61814,0.610099,0.710759
-4478.05,0.957337,0.323443,4,15,0,4482.94,369.346,59.8788,0.870776,0.652191,0.83169,0.60982,0.62535,0.638092
-4478.77,0.937503,0.323443,3,15,0,4482.32,377.569,59.5322,0.846215,0.652638,0.84176,0.603489,0.630867,0.603346
-4475.81,1,0.323443,4,15,0,4480.26,374.145,58.123,0.841663,0.63383,0.825361,0.617028,0.653141,0.643347
-4474.24,0.954063,0.323443,4,15,0,4477.86,387.358,55.9677,0.806211,0.624834,0.805142,0.626752,0.593261,0.668192
-4474.8,0.921883,0.323443,3,15,0,4476.87,375.622,57.0593,0.856953,0.626313,0.808175,0.628386,0.622628,0.668939
-4475.63,0.9805,0.323443,3,7,0,4477.7,383.317,56.3215,0.844524,0.659029,0.801229,0.622479,0.642725,0.66948
-4476.35,0.991389,0.323443,3,7,0,4478.01,377.342,54.588,0.828503,0.639065,0.819273,0.617979,0.646084,0.678295
-4476.39,0.801814,0.323443,5,39,0,4481.7,383.821,51.641,0.815117,0.636583,0.789539,0.621621,0.589257,0.663526
-4480.1,0.869434,0.323443,4,15,0,4483.47,384.321,62.5834,0.847442,0.613212,0.809589,0.60507,0.646727,0.726799
-4477.56,0.994651,0.323443,4,15,0,4483.22,385.574,54.5037,0.795113,0.654022,0.788576,0.630406,0.589564,0.683359
-4479.13,0.932832,0.323443,3,7,0,4483.39,385.986,53.2409,0.814561,0.628992,0.776307,0.647707,0.590405,0.700913
-4475.29,0.998363,0.323443,4,15,0,4481.91,378.972,54.7517,0.856692,0.645656,0.80551,0.601905,0.614143,0.631108
-4475.04,0.917096,0.323443,3,7,0,4480.25,380.035,55.3471,0.831038,0.614714,0.787212,0.616205,0.644275,0.617918
-4475.62,0.933522,0.323443,4,15,0,4477.92,380.446,59.7496,0.856818,0.652468,0.84611,0.629082,0.613316,0.684058
-4480.21,0.849443,0.323443,4,15,0,4484.65,388.363,64.0561,0.851923,0.62838,0.835691,0.631161,0.626123,0.742679
-4480.74,0.999234,0.323443,3,7,0,4484.74,389.015,63.9595,0.848369,0.62264,0.826598,0.638737,0.636946,0.752418
-4479.77,0.94419,0.323443,3,7,0,4482.6,389.539,62.6747,0.863619,0.627301,0.825662,0.632526,0.634281,0.731456
-4479.15,0.954309,0.323443,3,7,0,4484.91,382.52,55.3946,0.823667,0.624665,0.818306,0.630931,0.654752,0.728685
-4479.28,0.983852,0.323443,4,15,0,4483.15,378.883,59.4254,0.82759,0.626325,0.787946,0.625281,0.574601,0.630955
-4479.62,0.997702,0.323443,4,15,0,4483.13,375.205,56.5793,0.825884,0.643698,0.828594,0.622729,0.672388,0.680805
-4477.65,0.975393,0.323443,4,15,0,4482.03,377.622,57.7428,0.844766,0.639514,0.836906,0.620524,0.672515,0.676545
-4477.09,0.975481,0.323443,3,15,0,4483.45,388.698,54.4324,0.812639,0.63023,0.767143,0.608611,0.56653,0.649196
-4478.35,0.966355,0.323443,4,15,0,4481.16,377.244,58.202,0.855643,0.675223,0.85737,0.635702,0.611759,0.701853
-4479.08,0.922442,0.323443,3,15,0,4484.58,382.74,58.9487,0.861963,0.637185,0.823018,0.667542,0.600132,0.701514
-4477.25,0.993178,0.323443,4,15,0,4480.42,378.456,59.2056,0.855966,0.650459,0.817964,0.655419,0.611321,0.709877
-4478.48,0.963124,0.323443,4,15,0,4481.73,376.105,61.4506,0.897672,0.642651,0.845964,0.635898,0.611205,0.697845
-4479.63,0.946515,0.323443,3,15,0,4484.21,379.799,59.6681,0.89343,0.648665,0.81353,0.660034,0.607218,0.692584
-4476.64,0.996977,0.323443,4,15,0,4481.93,385.734,55.4389,0.835239,0.627257,0.807662,0.581251,0.63615,0.642307
-4477.47,0.997182,0.323443,4,15,0,4480.38,386.205,54.1706,0.843173,0.603642,0.775972,0.638427,0.587685,0.641376
-4475.94,0.885843,0.323443,4,15,0,4486.23,375.993,55.9912,0.854831,0.612054,0.832801,0.607891,0.601891,0.625096
-4476.07,0.963296,0.323443,3,15,0,4478.92,379.322,54.7474,0.859043,0.604065,0.79786,0.594933,0.614848,0.610939
-4477.88,0.939372,0.323443,3,7,0,4483.73,391.705,53.6318,0.791294,0.635897,0.77652,0.619309,0.576692,0.646198
-4479.12,0.978829,0.323443,3,7,0,4481.53,389.502,53.113,0.785607,0.621922,0.784966,0.630815,0.566975,0.66281
-4476.05,0.871475,0.323443,3,7,0,4482.67,391.709,55.8209,0.842664,0.61353,0.77467,0.593891,0.618591,0.680029
-4474.76,0.99979,0.323443,3,15,0,4479.26,385.332,58.8988,0.834432,0.619593,0.798349,0.593286,0.623577,0.682276
-4478.64,0.928876,0.323443,3,7,0,4481.39,394.057,56.7024,0.79774,0.65672,0.791612,0.616566,0.581114,0.693723
-4477.91,0.998158,0.323443,3,7,0,4481.38,391.29,59.4588,0.811497,0.628525,0.789679,0.613313,0.574448,0.698676
-4479.09,0.873896,0.323443,4,15,0,4483.68,382.249,51.8961,0.793352,0.606656,0.806163,0.596256,0.634941,0.679658
-4477.69,1,0.323443,4,15,0,4481.13,382.766,55.4931,0.8475,0.655236,0.834351,0.624204,0.591923,0.656642
-4474.15,1,0.323443,3,7,0,4478.96,378.469,54.8346,0.824442,0.619317,0.80215,0.613681,0.612657,0.662292
-4476.22,0.897732,0.323443,3,7,0,4479.24,378.542,53.7758,0.821703,0.621338,0.810433,0.605234,0.609407,0.678796
-4474.64,1,0.323443,3,7,0,4477.47,384.917,56.148,0.846986,0.610198,0.823747,0.604228,0.620343,0.664989
-4475.56,0.998442,0.323443,3,7,0,4477.03,381.105,55.5277,0.843255,0.631972,0.794346,0.643506,0.61455,0.62224
-4473.82,0.998497,0.323443,4,15,0,4476.71,380.728,55.2438,0.827323,0.624699,0.801121,0.59053,0.617099,0.634775
-4473.56,0.856237,0.323443,3,15,0,4477.04,384.831,55.8165,0.820334,0.608885,0.795562,0.599916,0.597725,0.671066
-4473.59,0.997983,0.323443,3,15,0,4475.27,386.828,57.3865,0.834863,0.625776,0.816428,0.620096,0.610126,0.692565
-4475.51,0.934526,0.323443,3,7,0,4477.02,380.775,56.4458,0.839667,0.619379,0.807292,0.653011,0.616093,0.685302
-4477.43,0.946074,0.323443,4,15,0,4479.84,381.637,57.8337,0.835612,0.621055,0.857235,0.635552,0.604418,0.693446
-4475.38,0.967132,0.323443,4,15,0,4481,379.553,54.3654,0.804631,0.644965,0.816375,0.608578,0.610476,0.6416
-4476.17,0.990159,0.323443,3,7,0,4477.65,380.031,57.3055,0.847304,0.593285,0.775464,0.61281,0.627932,0.628778
-4476.96,0.984715,0.323443,4,15,0,4479.51,375.31,57.2294,0.863282,0.607204,0.787863,0.601143,0.634579,0.629136
-4479.5,0.802777,0.323443,3,15,0,4484.46,386.536,56.2106,0.84607,0.597996,0.780688,0.594681,0.626603,0.599251
-4480.21,0.993258,0.323443,4,15,0,4486.16,381.596,62.6608,0.845057,0.679103,0.852819,0.661143,0.630122,0.698434
-4478.85,0.931496,0.323443,3,7,0,4482.53,380.154,59.8262,0.897444,0.653199,0.83572,0.640483,0.650326,0.710253
-4478.37,0.991571,0.323443,4,15,0,4481.99,379.284,62.7101,0.844943,0.680177,0.850343,0.635222,0.637393,0.687341
-4478.26,0.954591,0.323443,3,7,0,4482.57,380.235,58.1085,0.87936,0.665859,0.82822,0.596826,0.639909,0.695816
-4478.89,0.989076,0.323443,3,7,0,4482.19,380.812,59.6957,0.861809,0.654448,0.819408,0.583678,0.6569,0.683078
-4478.44,0.960942,0.323443,3,15,0,4484.86,374.625,56.2798,0.860826,0.656574,0.837274,0.662414,0.622211,0.681877
-4478.22,0.911576,0.323443,3,7,0,4483.03,381.382,63.4514,0.850961,0.648526,0.826253,0.642055,0.64045,0.668386
-4473.54,0.995526,0.323443,3,15,0,4479.79,380.964,55.7527,0.833279,0.631173,0.804623,0.618445,0.608557,0.683365
-4474.09,0.899237,0.323443,2,7,0,4476.72,384.333,56.3596,0.801829,0.631336,0.794516,0.604366,0.614537,0.683063
-4473.99,0.990558,0.323443,4,15,0,4475.71,377.331,58.1024,0.839973,0.627924,0.815481,0.630136,0.628551,0.667441
-4477.55,0.863679,0.323443,3,15,0,4479.82,387.416,53.3635,0.836338,0.607118,0.797939,0.625547,0.644961,0.688117
-4473.59,1,0.323443,4,15,0,4478.33,383.269,58.0174,0.828845,0.647009,0.803007,0.608424,0.621859,0.662447
-4475,0.899856,0.323443,4,15,0,4477.59,385.42,53.5621,0.838472,0.601183,0.772293,0.621692,0.614682,0.63332
-4475.66,0.983847,0.323443,4,31,0,4478.17,381.086,57.3829,0.859436,0.653571,0.826989,0.597231,0.618795,0.660323
-4478.97,0.9871,0.323443,3,7,0,4482.43,395.231,57.9226,0.798302,0.621007,0.781316,0.625664,0.601144,0.753921
-4474.12,0.994391,0.323443,3,15,0,4482.54,380.052,56.0067,0.842776,0.601219,0.814245,0.614192,0.631981,0.639029
-4473.82,0.975385,0.323443,4,15,0,4476.2,380.602,56.6025,0.842348,0.638787,0.809778,0.603197,0.637478,0.656646
-4474.36,0.953985,0.323443,3,7,0,4476.5,381.887,58.9622,0.841778,0.619367,0.804986,0.615843,0.639864,0.657767
-4476.04,0.87324,0.323443,3,7,0,4479.64,379.462,56.509,0.840295,0.603548,0.846892,0.617754,0.636764,0.660607
-4476.66,0.921907,0.323443,4,15,0,4481.13,380.58,60.4454,0.854366,0.671161,0.829762,0.6398,0.610366,0.680832
-4474.73,0.964909,0.323443,4,15,0,4478.74,384.837,56.9505,0.837876,0.612137,0.800654,0.610969,0.64628,0.687288
-4475.25,0.887609,0.323443,3,15,0,4479.81,383.551,56.0308,0.838764,0.60369,0.812231,0.609144,0.635651,0.701187
-4474.1,0.983328,0.323443,3,7,0,4478.08,390.002,57.4753,0.808545,0.623776,0.782072,0.621461,0.610072,0.672048
-4475.97,0.838404,0.323443,3,15,0,4479.91,387.758,58.3291,0.801549,0.609797,0.765932,0.619593,0.610313,0.660795
-4476.99,0.997705,0.323443,3,15,0,4477.92,376.054,56.55,0.852375,0.653825,0.846619,0.619007,0.636358,0.699864
-4478.57,0.961055,0.323443,4,23,0,4481.74,387.416,49.8283,0.808462,0.631046,0.79788,0.596954,0.603977,0.64104
-4476.52,1,0.323443,4,31,0,4481.47,381.166,56.2451,0.818392,0.631523,0.823133,0.642649,0.621593,0.710845
-4475.97,0.96702,0.323443,3,15,0,4479.19,389.609,55.9714,0.835745,0.620057,0.775239,0.631156,0.627894,0.666505
-4474.32,0.997863,0.323443,4,15,0,4477.64,384.151,56.0944,0.844904,0.622964,0.78966,0.59356,0.597075,0.658243
-4474.24,0.9933,0.323443,3,7,0,4475.99,384.796,55.8165,0.820079,0.60315,0.815714,0.6065,0.59466,0.651544
-4474.28,0.919172,0.323443,3,7,0,4477.87,382.358,55.4288,0.839468,0.614021,0.769175,0.610049,0.600975,0.633171
-4473.14,0.961066,0.323443,4,15,0,4478.48,379.733,56.9784,0.84672,0.626421,0.816846,0.613955,0.630278,0.657077
-4473.99,0.838014,0.323443,3,7,0,4476.17,377.343,56.7524,0.839664,0.628344,0.81125,0.610445,0.620941,0.664888
-4476.8,0.904957,0.323443,3,7,0,4480.52,378.741,54.4375,0.818771,0.647487,0.826663,0.611588,0.64671,0.666598
-4474.52,0.919301,0.323443,3,7,0,4480.65,379.506,56.2173,0.863255,0.627015,0.805048,0.602383,0.629838,0.667477
-4475.3,0.98889,0.323443,3,15,0,4477.28,380.686,58.8657,0.864053,0.632314,0.808179,0.602209,0.631779,0.690267
-4474.65,0.981244,0.323443,3,7,0,4477.48,386.508,58.2206,0.823096,0.636032,0.820327,0.614999,0.633276,0.714925
-4476.48,0.90691,0.323443,3,15,0,4479.32,386.73,54.5792,0.809298,0.637006,0.79827,0.618736,0.643429,0.713003
-4476.53,0.956723,0.323443,3,7,0,4480.95,378.945,56.4352,0.818596,0.599425,0.799217,0.600556,0.596449,0.596658
-4475.02,0.973936,0.323443,3,15,0,4479.81,384.786,54.7714,0.813744,0.637539,0.783395,0.624848,0.635869,0.69283
-4478.26,0.676104,0.323443,3,15,0,4483.24,380.309,60.2706,0.880273,0.615895,0.834721,0.626653,0.649896,0.653941
-4478.4,1,0.323443,3,7,0,4480.72,371.09,60.0098,0.844191,0.607013,0.822296,0.631992,0.639643,0.633355
-4475.25,0.931521,0.323443,3,15,0,4484.42,383.173,55.8907,0.863126,0.618419,0.819145,0.609616,0.621441,0.695601
-4480.69,0.675571,0.323443,3,15,0,4484.8,388.817,56.1991,0.832453,0.628903,0.808965,0.657198,0.612123,0.646379
-4476.7,1,0.323443,3,7,0,4481.79,384.579,55.2868,0.82023,0.624515,0.786533,0.657219,0.603309,0.669094
-4475.14,0.965306,0.323443,4,15,0,4480.22,376.844,55.1338,0.852507,0.634898,0.799657,0.616951,0.601028,0.614821
-4476.84,0.946377,0.323443,2,3,0,4477.05,375.888,54.9188,0.862668,0.643387,0.794666,0.622373,0.596857,0.61411
-4478.44,0.971191,0.323443,4,15,0,4482.62,382.647,56.0793,0.812328,0.610332,0.800428,0.566689,0.632462,0.615756
-4476.66,0.966983,0.323443,4,15,0,4484.12,392.774,55.1451,0.805732,0.603676,0.768123,0.595616,0.63877,0.691064
-4477.57,0.782136,0.323443,4,15,0,4484.83,380.409,60.4572,0.835357,0.635046,0.837557,0.642292,0.620401,0.727499
-4474.29,0.994695,0.323443,4,15,0,4479.4,378.448,55.4112,0.824855,0.630049,0.788289,0.608177,0.633796,0.646759
-4477.21,0.781085,0.323443,4,15,0,4481.02,389.83,58.287,0.848382,0.628288,0.827036,0.631911,0.605939,0.707643
-4477.93,0.917929,0.323443,4,15,0,4481.68,385.739,52.8358,0.841581,0.62605,0.77246,0.605381,0.630471,0.613679
-4477.52,1,0.323443,3,15,0,4480.24,386.739,59.7021,0.859543,0.623665,0.833635,0.634985,0.612609,0.685142
-4474.08,0.995087,0.323443,3,15,0,4478.54,382.424,54.5162,0.830293,0.637275,0.798469,0.621168,0.63935,0.656654
-4473.19,0.953591,0.323443,3,7,0,4476.72,382.38,55.9527,0.840893,0.63715,0.810788,0.621944,0.604573,0.666099
-4475.62,0.858043,0.323443,3,7,0,4478.48,389.032,55.0493,0.817407,0.64202,0.769344,0.622476,0.624553,0.654979
-4475.03,0.982307,0.323443,4,15,0,4478.36,380.097,58.3166,0.8165,0.617907,0.785523,0.615497,0.625477,0.643551
-4477.39,0.959655,0.323443,4,15,0,4481.1,382.163,55.3737,0.834162,0.626125,0.811341,0.569506,0.632636,0.634558
-4479.05,0.971574,0.323443,4,15,0,4480.97,383.284,58.9532,0.815975,0.635791,0.828741,0.670623,0.620808,0.681354
-4475.46,0.988885,0.323443,4,15,0,4482.49,384.385,58.5731,0.821755,0.603273,0.820476,0.632624,0.634009,0.682519
-4473.83,0.993677,0.323443,3,7,0,4477.52,384.93,55.9324,0.823116,0.617561,0.816164,0.617076,0.630675,0.696773
-4474.82,0.86053,0.323443,4,15,0,4478.4,383.295,56.6637,0.798063,0.622035,0.804577,0.603314,0.595528,0.643043
-4476.36,0.925398,0.323443,4,15,0,4479.16,381.363,59.11,0.856949,0.659925,0.831982,0.618243,0.617981,0.647119
-4478.31,0.966547,0.323443,4,15,0,4481.66,379.012,59.5326,0.822416,0.616314,0.853944,0.632548,0.64076,0.702879
-4478.8,0.987094,0.323443,4,15,0,4482.15,386.367,56.8471,0.868802,0.632215,0.775697,0.646857,0.617724,0.695993
-4479.14,0.99049,0.323443,4,15,0,4482.17,382.498,59.3572,0.802682,0.651872,0.846176,0.639799,0.61189,0.714022
-4480.15,0.999946,0.323443,4,15,0,4482.77,372.396,61.9319,0.916112,0.650744,0.835533,0.622237,0.660763,0.694688
-4480.99,0.989197,0.323443,4,15,0,4483.54,377.153,62.8712,0.9037,0.655486,0.862631,0.620243,0.657998,0.733311
-4480.11,0.91703,0.323443,4,15,0,4484.63,378.764,56.8194,0.836593,0.655299,0.827683,0.658779,0.624419,0.608069
-4477.87,0.89754,0.323443,4,15,0,4484.86,389.207,56.7124,0.838559,0.647689,0.772198,0.638046,0.58945,0.69792
-4474.05,0.966361,0.323443,4,15,0,4481.3,381.119,55.2676,0.805063,0.619718,0.806626,0.627328,0.628222,0.657446
-4477,0.888967,0.323443,3,7,0,4480.74,381.873,54.7617,0.792551,0.635792,0.784318,0.618277,0.637188,0.608388
-4475.06,0.987216,0.323443,3,7,0,4479.52,381.999,55.9642,0.851194,0.60697,0.810037,0.598873,0.602349,0.677422
-4475.59,0.876982,0.323443,3,15,0,4480.03,379.262,57.7142,0.841922,0.654173,0.818084,0.633571,0.647662,0.645138
-4474.27,0.967167,0.323443,4,15,0,4477.35,389.25,56.1238,0.792281,0.616627,0.775374,0.613848,0.600186,0.676438
-4474.57,0.98469,0.323443,3,15,0,4477.17,374.699,56.3192,0.842185,0.622744,0.817471,0.6225,0.637591,0.639785
-4476.61,0.839685,0.323443,4,15,0,4478.92,374.975,58.4768,0.849616,0.622656,0.816165,0.606731,0.605947,0.660546
-4477.39,0.967242,0.323443,3,15,0,4479.78,384.597,56.9002,0.873106,0.61202,0.821259,0.619731,0.6365,0.670751
-4481.78,0.958247,0.323443,3,15,0,4484.09,371.517,63.0456,0.816557,0.638315,0.849837,0.633462,0.626993,0.643273
-4479.69,1,0.323443,3,7,0,4484.21,374.946,59.8497,0.913763,0.638441,0.858678,0.650536,0.63985,0.673168
-4477.76,0.997376,0.323443,3,15,0,4481.04,370.956,59.9008,0.845885,0.64011,0.83114,0.642994,0.653259,0.661468
-4476.83,0.952818,0.323443,3,15,0,4484.2,380.585,59.9742,0.835743,0.645003,0.848175,0.618245,0.632901,0.642378
-4474.55,0.960307,0.323443,4,15,0,4480.88,384.199,56.3057,0.81043,0.599337,0.808029,0.607894,0.605013,0.626567
-4474.65,0.966356,0.323443,3,15,0,4477.12,381.68,52.3702,0.811918,0.608492,0.795194,0.592006,0.609204,0.63127
-4472.89,0.94126,0.323443,3,7,0,4475.99,384.153,55.2077,0.827606,0.613236,0.787318,0.597761,0.607105,0.652127
-4472.99,0.997995,0.323443,3,15,0,4473.58,383.72,55.4895,0.83213,0.612911,0.789729,0.597949,0.611227,0.645641
-4473.68,0.934962,0.323443,4,31,0,4474.75,388.313,55.2473,0.824497,0.620187,0.805084,0.608202,0.628254,0.673926
-4473.55,0.969832,0.323443,4,15,0,4476.68,386.262,54.8443,0.818005,0.604976,0.778145,0.622934,0.622162,0.673236
-4473.08,0.999857,0.323443,3,15,0,4474.15,388.542,54.5926,0.807753,0.622263,0.794401,0.595812,0.605815,0.675529
-4473.83,0.95361,0.323443,3,7,0,4475.46,387.497,52.9677,0.819633,0.622663,0.775574,0.606024,0.591936,0.651792
-4475.33,0.955377,0.323443,3,7,0,4476.55,386.378,54.4526,0.808919,0.584928,0.789616,0.595195,0.589279,0.653176
-4475.05,0.977752,0.323443,3,7,0,4477.48,389.897,53.4975,0.796552,0.615868,0.771518,0.617371,0.594661,0.632936
-4477.12,0.981388,0.323443,4,15,0,4479.24,377.238,59.8486,0.841483,0.63006,0.844443,0.63535,0.656789,0.701364
-4475.16,0.981281,0.323443,4,15,0,4482.03,378.156,58.2744,0.87129,0.613731,0.832088,0.625694,0.627648,0.651373
-4474.33,0.910311,0.323443,3,7,0,4479.38,384.103,56.8721,0.826989,0.639571,0.82285,0.61368,0.616115,0.643816
-4474.7,0.973319,0.323443,3,7,0,4475.84,377.83,56.0834,0.83114,0.621413,0.814518,0.622528,0.604484,0.669753
-4474.75,0.958774,0.323443,4,15,0,4477.7,378.523,58.6174,0.841423,0.628412,0.806416,0.63142,0.64714,0.670414
-4472.89,0.937104,0.323443,3,11,0,4478.73,383.533,54.3097,0.814709,0.620164,0.789061,0.602798,0.601761,0.652387
-4474.37,0.960348,0.323443,3,15,0,4476.93,380.418,57.8819,0.846615,0.643185,0.829851,0.631985,0.639812,0.693709
-4475.93,0.930272,0.323443,3,15,0,4477.14,381.164,61.248,0.8565,0.648053,0.808995,0.620558,0.609714,0.674321
-4477.16,0.941824,0.323443,3,15,0,4481.24,380.095,54.3177,0.81504,0.592933,0.811702,0.6419,0.609541,0.671155
-4479.43,0.930905,0.323443,3,7,0,4484.58,383.082,56.9067,0.83294,0.68107,0.766233,0.608629,0.613353,0.642658
-4476.49,0.971623,0.323443,3,15,0,4482.56,376.653,55.0344,0.828845,0.655378,0.798135,0.6256,0.596838,0.641353
-4476.4,0.961978,0.323443,3,15,0,4481.39,388.328,58.4725,0.806382,0.653402,0.811897,0.606547,0.597054,0.669063
-4477.69,0.961707,0.323443,4,15,0,4481.72,375.923,54.9063,0.87233,0.633448,0.819929,0.596419,0.647045,0.640981
-4475.71,0.999092,0.323443,4,31,0,4479.78,391.588,55.3302,0.807461,0.635687,0.790988,0.581238,0.622761,0.699181
-4474.55,0.916567,0.323443,4,15,0,4478.51,390.928,55.9044,0.804306,0.614833,0.786193,0.595349,0.589217,0.691459
-4478.53,0.897243,0.323443,4,15,0,4479.92,371.161,60.2758,0.89286,0.657235,0.824854,0.650332,0.656613,0.629438
-4474.57,0.946459,0.323443,4,15,0,4482.02,382.503,57.1951,0.81721,0.637847,0.812229,0.619496,0.626226,0.705114
-4474.51,0.973589,0.323443,3,15,0,4476.37,382.179,55.1989,0.809353,0.608385,0.773977,0.614521,0.595834,0.643161
-4476.62,0.944317,0.323443,3,15,0,4480.16,381.429,55.5536,0.838918,0.664399,0.833073,0.600834,0.6258,0.680422
-4477.01,0.987834,0.323443,3,15,0,4481.54,386.111,57.7475,0.821732,0.655191,0.793659,0.588321,0.587571,0.682712
-4475.57,0.990267,0.323443,3,15,0,4480.35,387.835,57.8642,0.835903,0.653394,0.805338,0.623119,0.603732,0.724097
-4475.23,0.903982,0.323443,3,15,0,4481.69,388.473,52.4287,0.822407,0.591126,0.788567,0.597931,0.617645,0.649529
-4473.24,1,0.323443,3,7,0,4475.74,384.146,56.5668,0.830729,0.638784,0.796623,0.623494,0.611757,0.649698
-4473.51,0.969822,0.323443,4,15,0,4475.83,383.998,58.1865,0.823121,0.616078,0.807636,0.615374,0.617856,0.653143
-4477.29,0.945619,0.323443,3,7,0,4477.57,374.982,54.2892,0.866032,0.625851,0.815278,0.63576,0.632705,0.604229
-4476.85,0.984508,0.323443,3,7,0,4481.24,377.658,58.744,0.848394,0.589701,0.796828,0.61363,0.617288,0.624468
-4475.02,0.992098,0.323443,3,15,0,4479.8,383.543,53.713,0.808903,0.629654,0.803377,0.592208,0.611962,0.616819
-4475.57,0.982274,0.323443,4,15,0,4478.59,380.298,59.2731,0.839966,0.657227,0.837928,0.632048,0.639272,0.709243
-4474.78,0.915968,0.323443,4,23,0,4478.67,386.061,53.4169,0.80965,0.605745,0.756861,0.606895,0.589812,0.647162
-4473.6,0.968679,0.323443,3,7,0,4476.52,383.24,55.2235,0.800901,0.62708,0.80555,0.610811,0.608817,0.666852
-4474.15,0.98692,0.323443,3,7,0,4475.76,390.213,55.2096,0.827566,0.618885,0.764913,0.608037,0.613154,0.686515
-4474.84,0.934412,0.323443,3,7,0,4476.36,387.016,55.6207,0.80892,0.637151,0.815569,0.587702,0.609208,0.670989
-4478.75,0.891969,0.323443,4,23,0,4482.78,380.542,60.1507,0.84005,0.604981,0.864553,0.621712,0.617983,0.688069
-4481.37,0.909513,0.323443,3,7,0,4482.64,378.971,60.6873,0.819145,0.589145,0.853646,0.621828,0.61479,0.686605
-4478.2,0.995282,0.323443,4,15,0,4483.98,377.594,56.3168,0.838182,0.667168,0.773471,0.622806,0.634379,0.615391
-4475.79,0.989735,0.323443,3,7,0,4482.71,379.469,55.6701,0.836176,0.652752,0.77296,0.625175,0.633304,0.638959
-4475.83,0.926841,0.323443,3,7,0,4479.17,375.474,56.64,0.831941,0.609682,0.830819,0.61795,0.602405,0.634927
-4478.46,0.910131,0.323443,4,15,0,4482.8,386.591,52.3584,0.792189,0.631052,0.789165,0.62636,0.639881,0.694239
-4474.28,0.794491,0.323443,3,7,0,4485.31,384.429,57.0587,0.834608,0.614356,0.829464,0.61365,0.61863,0.695998
-4476.31,0.892889,0.323443,3,7,0,4479.62,382.641,56.0661,0.837637,0.621145,0.842249,0.61514,0.616191,0.712168
-4476.48,0.981656,0.323443,3,15,0,4480.95,383.169,57.0997,0.834555,0.625753,0.83339,0.62432,0.614149,0.728623
-4478.75,0.945047,0.323443,3,7,0,4483.54,384.428,56.9763,0.843285,0.63863,0.84616,0.625802,0.602349,0.738323
-4477.84,0.996765,0.323443,4,15,0,4482.77,378.369,51.4336,0.836676,0.641001,0.799969,0.598361,0.614869,0.612446
-4476.66,0.662988,0.323443,2,3,0,4484.02,384.248,52.877,0.835128,0.63314,0.802157,0.596263,0.615864,0.614785
-4475.41,0.998471,0.323443,3,15,0,4479.37,383.294,51.953,0.825034,0.617291,0.767216,0.589049,0.6056,0.622083
