# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1646838097 (Default)
# output
#   file = output/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.84,0.958953,0.339792,4,15,0,7994.55,34374.9,5201.37,0.873915,0.627001,0.421191,0.911877,0.85931,0.545263
-7990.57,0.0554891,0.339792,4,15,0,7994.7,34372.2,5283.21,0.854253,0.630979,0.415009,0.951226,0.848503,0.535248
-7988.02,0.922582,0.339792,4,15,0,7997.13,33264.4,5740.8,0.954643,0.666093,0.427377,0.990386,0.961469,0.52792
-7989.97,0.974357,0.339792,3,7,0,7991.53,32953.4,5675.84,0.979302,0.661925,0.440633,0.924753,0.952172,0.524225
-7991.97,1,0.339792,3,7,0,7995.25,33686,6078.09,0.965494,0.649063,0.387454,0.990226,0.901181,0.528495
-7988.05,0.993682,0.339792,3,7,0,7994.85,33283.9,5448.53,0.982326,0.630728,0.449247,0.978945,0.948105,0.540621
-7989.7,0.961168,0.339792,3,7,0,7992.52,33819.1,5574.77,0.901282,0.644527,0.370206,0.982648,0.89139,0.533551
-7989.65,0.978192,0.339792,3,7,0,7993.52,33638.6,5592.16,0.916798,0.653272,0.365557,0.972103,0.887878,0.544888
-7986.99,0.903649,0.339792,3,7,0,7992.43,33535.4,5534.56,0.97916,0.662223,0.391551,0.967337,0.91201,0.55268
-7988.16,0.983037,0.339792,4,15,0,7989.74,34026.2,5812.9,0.976934,0.650545,0.400533,0.911304,0.914418,0.55781
-7986.97,0.997797,0.339792,4,15,0,7989.41,33481.1,5485.66,0.983726,0.632278,0.43731,0.955192,0.949587,0.535965
-7986.6,0.965721,0.339792,4,15,0,7990.46,33705.4,5457.07,0.964642,0.64033,0.436779,0.96116,0.940082,0.58082
-7987.38,0.976743,0.339792,3,7,0,7989.91,33820.7,5813.2,0.980391,0.657649,0.403362,0.961403,0.913305,0.562635
-7988.51,0.946592,0.339792,3,7,0,7990.01,33915,5713.7,0.989915,0.655699,0.405529,0.916378,0.905643,0.563187
-7989.23,0.965855,0.339792,3,15,0,7991.68,33581.6,5471.11,0.989995,0.63016,0.434646,0.973742,0.934037,0.603245
-7989.5,0.981764,0.339792,4,15,0,7990.98,33690,5851.28,0.907741,0.651857,0.406313,0.935012,0.918878,0.468509
-7988.55,1,0.339792,3,7,0,7990.5,33671.1,5794.45,0.944038,0.64493,0.416727,0.954589,0.92174,0.460018
-7987.47,0.903583,0.339792,4,15,0,7993.95,33540.7,5818.97,0.976356,0.643985,0.390774,0.957068,0.894578,0.516729
-7989.5,0.981938,0.339792,3,7,0,7990.66,33514.3,5543.08,0.94343,0.636937,0.470721,0.956529,0.960696,0.585918
-7989.39,0.994689,0.339792,3,7,0,7990.94,33486,5527.39,0.944633,0.639818,0.460508,0.947413,0.960112,0.596612
-7986.64,1,0.339792,3,7,0,7991.13,33963.9,5466.07,0.962288,0.643338,0.431479,0.957415,0.91507,0.598419
-7990.94,0.803249,0.339792,3,7,0,7996.04,34043.4,5331.77,0.967615,0.605572,0.441774,0.962343,0.881557,0.593414
-7989.77,0.890127,0.339792,2,3,0,7993.35,33997.8,5353.84,0.975156,0.616809,0.441204,0.954162,0.871227,0.576015
-7988.24,0.982294,0.339792,3,15,0,7992.91,33112.9,5678.04,0.95291,0.664212,0.405626,0.979467,0.968076,0.504972
-7989.83,0.973197,0.339792,3,7,0,7990.79,33247.1,5580.29,0.958432,0.671098,0.407585,0.948698,0.970748,0.479107
-7988.94,0.97961,0.339792,3,7,0,7991.39,33250.1,5682.51,0.978284,0.664191,0.40352,0.932086,0.963454,0.491006
-7985.84,0.98493,0.339792,4,15,0,7992.07,33882,5583.79,0.932155,0.645829,0.435736,0.961336,0.882969,0.552175
-7985.54,0.991129,0.339792,3,7,0,7987.48,34108.2,5413.59,0.92515,0.637957,0.399414,0.93717,0.917549,0.567143
-7985.09,1,0.339792,3,15,0,7986.48,33656.5,5687.99,0.961299,0.635642,0.407158,0.95265,0.906547,0.520463
-7985.6,0.963505,0.339792,3,15,0,7987.02,33758.9,5576.32,0.949489,0.635948,0.426857,0.960006,0.883644,0.51656
-7985.85,0.987708,0.339792,3,7,0,7987.29,34205.5,5579.6,0.930268,0.614159,0.403564,0.932888,0.919491,0.530391
-7985.68,0.928549,0.339792,4,15,0,7990.68,33676.9,5491.9,0.928615,0.634823,0.428984,0.954644,0.93781,0.529365
-7987.92,0.803344,0.339792,3,15,0,7990.35,33219.6,5823.93,0.991895,0.664652,0.404921,0.974909,0.941244,0.525614
-7987.47,0.915117,0.339792,4,15,0,7992.88,33836.6,5498.35,0.949496,0.595608,0.410125,0.909684,0.885387,0.520385
-7988.26,0.948682,0.339792,4,15,0,7991.02,33676.4,5403.23,0.955742,0.643337,0.393297,0.984356,0.940161,0.522501
-7986.7,0.991318,0.339792,3,15,0,7990.92,33190,5619.27,0.976327,0.655947,0.430479,0.985592,0.922203,0.535393
-7990.06,0.918112,0.339792,4,15,0,7992.4,33177.5,5782.84,0.99485,0.62823,0.393858,0.94156,0.958869,0.551477
-7990.51,0.974482,0.339792,3,7,0,7993.31,33593.8,5683.15,0.900267,0.663927,0.396968,0.986421,0.897629,0.486686
-7989.86,1,0.339792,4,15,0,7994.99,33271,5784.45,0.977771,0.697574,0.400816,0.977325,0.925015,0.533324
-7992.54,0.944424,0.339792,4,15,0,7996.83,33846.6,5612.13,0.916848,0.566039,0.408564,0.979544,0.917931,0.497596
-7989.44,0.971633,0.339792,3,7,0,7995.78,33347.7,5612.08,0.946152,0.594968,0.400144,0.985167,0.905255,0.51739
-7986.37,0.974481,0.339792,3,7,0,7993.12,33765.3,5485.88,0.930685,0.628455,0.412006,0.970045,0.920768,0.497135
-7988.5,0.695041,0.339792,3,15,0,7991.99,33271.3,5873.02,0.990289,0.643073,0.45209,0.977304,0.94498,0.514011
-7991.15,0.9684,0.339792,3,7,0,7994.13,33086.2,5668.88,0.918293,0.656157,0.446086,0.967942,0.974358,0.485588
-7991.93,0.705144,0.339792,3,7,0,8000.17,33634.4,5857.87,0.994046,0.623737,0.429535,0.990474,0.882478,0.500805
-7988.96,0.983746,0.339792,4,15,0,7995.2,32968,5451.54,0.979375,0.647504,0.388333,0.967535,0.943748,0.497585
-7990.5,0.897069,0.339792,4,15,0,7994.44,34352.2,5727.21,0.967031,0.616192,0.470724,0.927799,0.920907,0.576325
-7989.53,0.685205,0.339792,4,15,0,7993.62,34420.9,5707.08,0.954072,0.623326,0.470769,0.910286,0.910082,0.59949
-7985.86,0.983042,0.339792,3,15,0,7991.03,33982.1,5707.74,0.916887,0.649344,0.400793,0.933292,0.889247,0.534072
-7987.25,0.760817,0.339792,3,7,0,7990.17,34209.3,5536.67,0.919831,0.606028,0.376032,0.913388,0.914637,0.548703
-7985.26,0.866026,0.339792,3,7,0,7988.36,34267.5,5544.75,0.910208,0.616905,0.39448,0.923419,0.896396,0.537325
-7985.96,0.966882,0.339792,3,15,0,7986.94,33839.7,5401.12,0.945339,0.658777,0.422128,0.927455,0.906852,0.543187
-7989.49,0.949102,0.339792,4,15,0,7992.83,33771.9,5368.45,0.927302,0.600214,0.376744,0.947797,0.897284,0.464656
-7990.13,0.802408,0.339792,3,15,0,7995.51,33789.9,5282.65,0.971765,0.659862,0.40637,0.91553,0.88146,0.491628
-7986.99,0.972101,0.339792,4,15,0,7991.76,33668.7,5806.83,0.956123,0.645083,0.451326,0.972201,0.897269,0.558797
-7986.27,0.991217,0.339792,3,7,0,7988.24,33673.2,5833.11,0.962151,0.644154,0.441817,0.966928,0.912404,0.567101
-7987.83,0.961735,0.339792,4,15,0,7989.35,33212.3,5578.65,0.964321,0.677095,0.438848,0.971964,0.957126,0.542629
-7985.78,0.979471,0.339792,4,15,0,7990.2,33885.3,5559.26,0.924959,0.626028,0.384465,0.924147,0.917899,0.541937
-7987.91,0.813819,0.339792,4,15,0,7991.78,33931.5,5824.11,0.954555,0.675577,0.415067,0.944432,0.937525,0.569859
-7991.51,0.869393,0.339792,3,7,0,7993.35,33460.1,6033.81,0.946292,0.661871,0.421714,0.954678,0.875017,0.563332
-7990.08,1,0.339792,4,15,0,7993.64,34009.7,5875.76,0.967848,0.667851,0.44295,0.95274,0.954427,0.576316
-7989.62,0.998095,0.339792,3,15,0,7993.63,33269.7,5647.96,0.96577,0.617573,0.436371,0.960923,0.964722,0.595935
-7991.45,0.904869,0.339792,3,15,0,7995.13,33667.8,5711.65,0.960881,0.693413,0.407985,0.990521,0.948184,0.54239
-7990.03,0.996157,0.339792,4,15,0,7995.2,33530.3,5770.73,0.969032,0.675669,0.376794,0.988426,0.913275,0.566375
-7987.22,0.953503,0.339792,3,7,0,7992.16,33593.8,5740.12,0.959423,0.662412,0.394852,0.98003,0.91712,0.51703
-7984.99,0.898887,0.339792,4,15,0,7991.35,33955.5,5565.24,0.944523,0.626123,0.430471,0.95765,0.909175,0.550764
-7985.38,0.927118,0.339792,3,11,0,7987.08,33793.6,5504.95,0.963739,0.649308,0.397242,0.941967,0.914054,0.54418
-7989.4,0.945563,0.339792,4,15,0,7991,33262.7,5914.61,0.985762,0.62079,0.444519,0.98523,0.95924,0.527697
-7987.78,0.991567,0.339792,4,15,0,7991.1,33160,5573.1,0.994377,0.664152,0.428499,0.966093,0.945938,0.529279
-7988.22,0.957854,0.339792,4,15,0,7992.56,34067.2,5372.61,0.980024,0.62771,0.42076,0.904852,0.906438,0.564086
-7986.39,0.668889,0.339792,2,7,0,7991.31,34107.3,5422.14,0.957608,0.615892,0.406115,0.94286,0.90225,0.52317
-7986.41,0.99899,0.339792,4,15,0,7987.49,34059.3,5374.78,0.921143,0.620965,0.406683,0.887592,0.905164,0.523132
-7988.78,1,0.339792,3,7,0,7993.38,34360.8,5420.63,0.924741,0.588752,0.439189,0.940397,0.906203,0.563538
-7992.51,0.997231,0.339792,3,7,0,7995.28,34826.1,5456.26,0.879296,0.57821,0.441621,0.86575,0.905502,0.552715
-7988.98,0.785754,0.339792,4,15,0,7996.35,34666.6,5421.4,0.939508,0.632927,0.402393,0.910544,0.838139,0.583543
-7987.72,0.461719,0.339792,3,7,0,7991.81,34724.3,5353.7,0.90752,0.637617,0.392634,0.930409,0.874073,0.589582
-7987.72,0.0109,0.339792,3,7,0,7992.28,34724.3,5353.7,0.90752,0.637617,0.392634,0.930409,0.874073,0.589582
-7987.25,0.577394,0.339792,4,15,0,7992.16,34355.1,5549.52,0.950487,0.603367,0.412211,0.926374,0.86365,0.54181
-7985.25,0.993022,0.339792,3,7,0,7988.79,34227.7,5447.41,0.933291,0.619695,0.420837,0.936658,0.908107,0.559144
-7991.36,0.778963,0.339792,3,7,0,7993.41,34806.9,5443.93,0.922429,0.610839,0.372853,0.931232,0.841158,0.593677
-7988.99,0.903469,0.339792,3,15,0,7992.53,34824.2,5400.62,0.881093,0.613473,0.372614,0.88937,0.849555,0.577306
-7986.07,0.782724,0.339792,2,3,0,7990.35,34531.4,5430.38,0.90962,0.61433,0.395439,0.905892,0.899267,0.569509
-7987.04,0.896647,0.339792,3,7,0,7989.53,34272.6,5514.26,0.926685,0.659662,0.381909,0.920929,0.896827,0.575537
-7987.66,0.952009,0.339792,4,15,0,7992.15,33429.2,5478.26,0.964508,0.654349,0.384295,0.952068,0.917154,0.485261
-7989.7,0.93408,0.339792,4,15,0,7992.55,33875.8,5824.91,0.978631,0.622587,0.431993,0.96753,0.923938,0.61991
-7990.27,0.999875,0.339792,4,15,0,7994.02,33016.8,5634.22,0.986948,0.681956,0.4209,0.972439,0.955587,0.476025
-7992.2,0.955351,0.339792,3,15,0,7997.45,33394,5817.79,0.989461,0.596284,0.480277,0.965879,0.931953,0.52233
-7990.63,0.990706,0.339792,3,15,0,7995.28,33824.5,5494.99,0.909841,0.670251,0.369861,0.950672,0.906059,0.59111
-7988.97,0.942106,0.339792,3,15,0,7993.73,34017.7,5456.87,0.947795,0.665306,0.379823,0.9501,0.920885,0.602956
-7987.5,0.943338,0.339792,3,7,0,7993.1,33848.5,5597.89,0.954981,0.671128,0.431473,0.957566,0.915602,0.614193
-7990.92,0.7875,0.339792,4,15,0,7994.84,32772.8,5843.27,0.977411,0.65023,0.412061,0.995938,0.94441,0.4724
-7987.25,0.981346,0.339792,3,7,0,7992.37,33580.1,5742.87,0.965163,0.656184,0.404606,0.988779,0.939506,0.553573
-7987.34,0.955688,0.339792,3,15,0,7990.03,33502.3,5413.24,0.964242,0.617213,0.430151,0.973529,0.893357,0.529195
-7987.78,0.960533,0.339792,3,15,0,7990.74,33407.8,5501.39,0.956611,0.621242,0.379498,0.974453,0.944774,0.50428
-7986.17,0.925348,0.339792,3,7,0,7992.56,34051,5506.3,0.971371,0.648234,0.421152,0.938674,0.90233,0.55002
-7986.11,0.965729,0.339792,3,7,0,7988.16,33568.2,5560.19,0.921459,0.650719,0.412132,0.950479,0.905531,0.549237
-7987.02,1,0.339792,3,7,0,7987.91,34100.6,5816.86,0.969129,0.644071,0.428349,0.940212,0.912208,0.548073
-7988.83,0.994628,0.339792,4,15,0,7990.02,33431.4,5538.7,0.953965,0.648032,0.387799,0.988674,0.965988,0.521725
-7991.25,0.851655,0.339792,3,15,0,7996.14,32802.3,5539.61,0.982624,0.664649,0.434459,0.993635,0.985241,0.563916
-7991.27,0.978213,0.339792,4,15,0,7994.91,33164.1,5564.03,0.994873,0.626482,0.446111,0.992353,0.969569,0.488711
-7990.49,0.969439,0.339792,4,31,0,7995.87,33458.5,5601.95,0.997233,0.656737,0.429263,0.96364,0.869801,0.526778
-7988.36,0.911712,0.339792,2,7,0,7993.35,33813.4,5775.48,0.988144,0.645433,0.434816,0.974311,0.922098,0.531936
-7994.03,0.931981,0.339792,3,7,0,7996.68,33427.1,5284.77,0.965554,0.626149,0.470854,0.927452,0.910819,0.59641
-7988.91,0.912913,0.339792,3,7,0,7997.76,34268.5,5870.67,0.9173,0.641754,0.381859,0.936213,0.869233,0.550124
-7985.87,0.985233,0.339792,3,7,0,7991.29,33530.3,5763.45,0.95552,0.630748,0.404489,0.971504,0.935016,0.52766
-7988.45,0.927651,0.339792,3,7,0,7989.62,34205.3,5453.65,0.932022,0.651318,0.442147,0.963883,0.872302,0.593491
-7988.26,0.847877,0.339792,3,7,0,7991.6,34404.5,5441.94,0.930289,0.626895,0.416677,0.910879,0.914098,0.63026
-7988.47,0.624379,0.339792,3,7,0,7994.91,34546.9,5377.35,0.885461,0.623237,0.441337,0.920508,0.881272,0.501126
-7985.83,0.73866,0.339792,3,7,0,7991,34165.3,5393.69,0.901898,0.637931,0.431047,0.942177,0.896543,0.55782
-7989.96,0.529686,0.339792,2,3,0,7990.96,34187.2,5388.39,0.966221,0.663048,0.431755,0.898927,0.869095,0.529301
-7988.59,0.959525,0.339792,3,7,0,7992.13,33838.4,5456.24,0.890366,0.605294,0.389351,0.942532,0.914348,0.54938
-7990.92,0.0726743,0.339792,3,7,0,7999.63,33761.3,5849.31,0.996798,0.650712,0.439577,0.95025,0.882011,0.579078
-7991.98,0.987736,0.339792,4,15,0,7993.66,32857.9,5452.59,0.996573,0.63649,0.40192,0.976645,0.981532,0.481696
-7987.59,0.966699,0.339792,4,15,0,7994.26,33436.3,5564.48,0.95814,0.655881,0.432242,0.941413,0.9708,0.540768
-7989.21,0.792159,0.339792,3,15,0,7993.79,33412.9,5574.93,0.935914,0.651846,0.404673,0.952705,0.956685,0.459207
-7993.21,0.920487,0.339792,4,15,0,7998.08,33834.5,5646.08,0.992178,0.639993,0.45973,0.96786,0.965269,0.623838
-7989.18,1,0.339792,3,7,0,7995.53,33275.1,5632.82,0.984607,0.629541,0.447545,0.980527,0.956351,0.599302
-7987.71,0.971076,0.339792,3,15,0,7992.87,33804.5,5873.28,0.915274,0.63227,0.404595,0.920419,0.927169,0.515109
-7988.98,0.924935,0.339792,3,7,0,7990.61,33753.4,5884.13,0.904362,0.623607,0.396944,0.927595,0.938235,0.52012
-7988.39,0.995451,0.339792,3,7,0,7991.56,33784.6,5534.15,0.982638,0.620425,0.416675,0.974972,0.876783,0.553199
-7985.96,0.963613,0.339792,3,7,0,7993.74,34381.5,5388.89,0.897104,0.630992,0.413698,0.908959,0.895672,0.514458
-7986.15,0.885636,0.339792,4,15,0,7988.03,33860.3,5571.7,0.956369,0.633928,0.380428,0.952681,0.889189,0.533165
-7988.49,0.696295,0.339792,3,7,0,7992.39,33850.1,5521.55,0.87215,0.622956,0.413744,0.940931,0.931211,0.538314
-7987.83,1,0.339792,3,15,0,7989.43,33504,5799.63,0.992115,0.657603,0.419658,0.947958,0.901533,0.530577
-7987.34,0.850357,0.339792,3,7,0,7990.67,33374.4,5670.17,0.933903,0.6496,0.432123,0.976692,0.96195,0.522645
-7988.78,0.982849,0.339792,4,15,0,7990.52,33188.4,5744.16,0.981069,0.625015,0.440242,0.992883,0.966215,0.537186
-7988.1,0.986488,0.339792,3,7,0,7993.39,33411.8,5852.09,0.974755,0.674049,0.417887,0.954175,0.963709,0.559834
-7989.81,0.923523,0.339792,3,15,0,7992.64,34029.9,5761.07,0.91154,0.648585,0.444247,0.936843,0.962573,0.591035
-7989.51,0.794721,0.339792,3,15,0,7993.73,32891.8,5564.44,0.982146,0.654776,0.418425,0.977161,0.90256,0.52561
-7987.17,0.997979,0.339792,4,15,0,7991.88,33280.7,5615.6,0.990145,0.660176,0.423398,0.977775,0.925865,0.567065
-7987.77,0.974413,0.339792,4,15,0,7989.68,33748.4,5479.74,0.987209,0.645397,0.44711,0.960448,0.923655,0.572174
-7989.3,0.841537,0.339792,4,15,0,7995.65,33079,5504.39,0.987353,0.629128,0.419798,0.995215,0.919197,0.494941
-7989.61,0.89604,0.339792,4,15,0,7995.09,33237.1,5658.59,0.98553,0.642203,0.416088,0.955663,0.989746,0.555492
-7992.8,0.744391,0.339792,2,3,0,7995.64,33155.9,5731.93,0.984086,0.636104,0.432383,0.922745,0.987984,0.582474
-7994.31,1,0.339792,4,15,0,7998.48,33463.6,5282.32,0.989401,0.632244,0.404645,0.983571,0.978036,0.487103
-7991.32,0.981309,0.339792,4,15,0,7995.88,33000.6,5412.11,0.99086,0.619687,0.396511,0.988111,0.975995,0.50335
-7989.96,0.569104,0.339792,3,15,0,7998.86,33886.1,5568.43,0.940082,0.670597,0.402572,0.987074,0.884495,0.510413
-7987.28,0.941868,0.339792,3,7,0,7993.25,33010.2,5637.63,0.971307,0.657177,0.411896,0.981073,0.953826,0.505817
-7987.09,0.94395,0.339792,3,7,0,7989.23,33179.3,5703.25,0.977354,0.656876,0.410879,0.979011,0.959804,0.507844
-7985.15,0.967751,0.339792,4,15,0,7989.23,33872,5676.08,0.939341,0.628608,0.436256,0.951804,0.899842,0.5597
-7984.9,0.996365,0.339792,4,15,0,7985.75,33913.6,5492.19,0.938408,0.630549,0.40475,0.946032,0.885127,0.529139
-7990.76,0.650715,0.339792,3,15,0,7993.16,33689.7,5670.2,0.957687,0.618967,0.392473,0.968402,0.979324,0.579282
-7992.93,0.90858,0.339792,4,15,0,7997.81,32698.4,5654.12,0.997152,0.677261,0.44348,0.979467,0.979619,0.481392
-7986.71,0.979268,0.339792,3,7,0,7994.87,33352.3,5604.92,0.993385,0.641017,0.421284,0.952182,0.93616,0.527101
-7990.14,0.91351,0.339792,3,7,0,7992.31,33790.2,5967.54,0.99011,0.615627,0.398698,0.948407,0.920531,0.536176
-7989.81,0.730611,0.339792,3,7,0,7993.91,33851.7,5925.18,0.912498,0.611642,0.422,0.981984,0.912215,0.546047
-7987.94,1,0.339792,3,7,0,7993.2,33829.5,5706.05,0.965513,0.675865,0.399098,0.942582,0.897574,0.5219
-7988.99,0.935819,0.339792,2,3,0,7990.86,33858.9,5730.69,0.953698,0.668835,0.396297,0.894016,0.915095,0.513238
-7989.44,0.988833,0.339792,3,15,0,7992.4,33494.7,5583.75,0.986679,0.647416,0.440775,0.993352,0.945255,0.595734
-7993.2,0.958882,0.339792,3,7,0,7996.15,33394.1,5447,0.992205,0.66176,0.468118,0.99756,0.926031,0.58417
-7989.62,0.965034,0.339792,4,15,0,7995.73,33798.1,5305.03,0.977994,0.642824,0.445921,0.947322,0.939887,0.581037
-7989.46,0.9252,0.339792,3,7,0,7992.46,33505.8,5870.07,0.953292,0.635845,0.387718,0.989629,0.918736,0.482756
-7986.86,0.997962,0.339792,3,7,0,7990.9,33521.2,5581.54,0.949701,0.628411,0.419819,0.985965,0.924252,0.493155
-7987.29,0.984193,0.339792,4,15,0,7989.8,33643.9,5779.46,0.974667,0.668556,0.426981,0.937815,0.941071,0.584012
-7987.03,0.912086,0.339792,4,15,0,7992.99,33474.9,5467.52,0.955415,0.639389,0.404716,0.91632,0.903168,0.495382
-7990.88,0.61317,0.339792,4,15,0,7995.98,33106.7,5731.53,0.998178,0.628676,0.410138,0.962982,0.921848,0.574007
-7988.29,0.857613,0.339792,4,15,0,7995.08,33555.9,5264.55,0.960629,0.654365,0.401261,0.931735,0.913069,0.514051
-7985.65,0.962202,0.339792,3,7,0,7991.1,33969.3,5432.63,0.919664,0.620292,0.419592,0.95508,0.909692,0.56265
-7988.54,0.868183,0.339792,3,7,0,7991.28,33777.3,5923.78,0.954202,0.615964,0.402339,0.969689,0.908282,0.502278
-7987.73,0.982309,0.339792,4,15,0,7993.26,33677.1,5623.53,0.960696,0.601084,0.42975,0.963189,0.951304,0.540026
-7989.91,0.967684,0.339792,3,7,0,7992.23,33777.3,5454.36,0.924858,0.624274,0.464078,0.970033,0.863761,0.537873
-7988.24,0.9374,0.339792,4,15,0,7992.96,33611.2,5683.56,0.971529,0.640719,0.371239,0.966773,0.889251,0.549225
-7990.53,0.775458,0.339792,3,15,0,7995.09,33510.2,5408.57,0.976355,0.633507,0.374619,0.961609,0.871082,0.556953
-7991.55,0.957541,0.339792,4,31,0,7994.7,33324.9,5854.97,0.953639,0.644692,0.45988,0.959702,0.989979,0.50014
-7989.48,0.968887,0.339792,4,15,0,7994.22,33192.5,5501.84,0.987016,0.641028,0.390522,0.990322,0.956085,0.57271
-7988.59,0.838388,0.339792,3,7,0,7996.14,33782.4,5580.94,0.961488,0.639811,0.406245,0.972038,0.968961,0.545438
-7988.56,0.99874,0.339792,4,15,0,7991.09,33660,5501.27,0.964624,0.646356,0.39345,0.994911,0.91299,0.558047
-7991.82,0.9306,0.339792,3,7,0,7992.65,33426.4,5378.59,0.964073,0.637159,0.385668,0.997298,0.902633,0.577822
-7990.04,0.958696,0.339792,4,15,0,7995.1,33363.6,5553.2,0.944493,0.622454,0.402046,0.998099,0.953936,0.499096
-7988.53,0.993769,0.339792,4,15,0,7991.14,33254.4,5787.24,0.991734,0.673015,0.444587,0.955526,0.930058,0.574197
-7992.31,0.923708,0.339792,4,15,0,7994.24,32880.6,5577.12,0.991691,0.621866,0.418491,0.980605,0.992785,0.47061
-7991.18,0.970665,0.339792,4,15,0,7997.24,32846.8,5628.01,0.991659,0.636946,0.433057,0.978779,0.990575,0.48153
-7986.63,0.98127,0.339792,4,15,0,7992.2,33842.3,5675.59,0.958622,0.670172,0.402371,0.946985,0.903723,0.57679
-7985.42,0.993495,0.339792,3,7,0,7988.2,33665.8,5568.79,0.949734,0.647376,0.398216,0.954563,0.907303,0.565809
-7990.81,0.69492,0.339792,3,7,0,7992.88,34330.4,5592.19,0.957589,0.64569,0.406107,0.980443,0.922385,0.593496
-7990.1,0.970282,0.339792,4,15,0,7995.4,33440.4,5638.2,0.952823,0.610447,0.368069,0.940779,0.900193,0.55255
-7986.91,0.996566,0.339792,4,15,0,7991.96,33511.5,5606.74,0.987666,0.636529,0.43096,0.944981,0.926977,0.497251
-7986.45,0.971552,0.339792,3,7,0,7988.75,33393.3,5539.51,0.944977,0.636249,0.430879,0.96051,0.916795,0.567773
-7990.43,0.766126,0.339792,3,15,0,7993.89,33579.4,5685.13,0.998139,0.643909,0.406909,0.975661,0.957986,0.515681
-7987.52,0.917462,0.339792,2,7,0,7993.48,33432.1,5780.65,0.991375,0.648431,0.413865,0.976709,0.937775,0.512758
-7986,0.987363,0.339792,4,15,0,7989.17,34211.7,5428.28,0.936449,0.616895,0.42315,0.927688,0.917147,0.532214
-7986.78,0.881786,0.339792,4,15,0,7990.63,33421.1,5641.67,0.987197,0.643661,0.388639,0.965289,0.926106,0.5172
-7986.21,0.956151,0.339792,3,7,0,7989.56,33844.3,5554.38,0.953822,0.627212,0.45293,0.941901,0.931203,0.539437
-7985.33,0.92855,0.339792,3,7,0,7988.39,33650.3,5553.77,0.944332,0.645198,0.407551,0.968656,0.93475,0.547121
-7987.37,0.91943,0.339792,3,7,0,7988.4,33520.3,5755.45,0.978356,0.630666,0.384864,0.97335,0.931256,0.556454
-7986.52,0.992259,0.339792,4,15,0,7989.73,33525.9,5569.02,0.975936,0.637287,0.452696,0.935845,0.918372,0.544599
-7987.22,0.967573,0.339792,4,15,0,7989.39,33562.6,5628.45,0.934616,0.653261,0.456042,0.961855,0.895933,0.556464
-7987.71,0.992072,0.339792,4,15,0,7990.49,33272.3,5647.31,0.981872,0.626981,0.459731,0.974957,0.945093,0.553435
-7990.96,0.936998,0.339792,3,7,0,7993.07,33353.7,5684.74,0.991153,0.697442,0.411574,0.957871,0.916823,0.507094
-7988.82,1,0.339792,4,15,0,7993.08,33582.1,5652,0.94823,0.611137,0.441459,0.976703,0.967298,0.550565
-7992.85,0.917718,0.339792,3,7,0,7996.27,33342.2,5769.08,0.998017,0.681245,0.395132,0.985217,0.88875,0.511232
-7994.06,0.979667,0.339792,4,15,0,7997.81,33292.2,5583.69,0.999954,0.61855,0.436769,0.965785,0.957113,0.57282
-7995.95,0.978962,0.339792,4,15,0,7997.91,32838.2,5763.18,0.999985,0.672125,0.40519,0.987828,0.929705,0.509827
-7994.98,0.984927,0.339792,4,15,0,8000.27,33623.8,5517.82,0.999952,0.615265,0.454866,0.975544,0.903172,0.548464
-7995.87,0.912877,0.339792,3,15,0,8001.37,33526.3,5560.45,0.999986,0.634085,0.39249,0.96963,0.911436,0.593481
-7990.04,0.965292,0.339792,4,15,0,7998.44,32911,5846.63,0.985677,0.655256,0.443036,0.953728,0.949965,0.473635
-7989.55,0.986149,0.339792,3,15,0,7994.34,33402.3,5461.93,0.932704,0.627931,0.432036,0.970028,0.978917,0.51778
-7988.24,0.84034,0.339792,4,15,0,7995.32,33872.2,5809.08,0.983718,0.658482,0.417308,0.96471,0.891443,0.554667
-7988.16,0.999976,0.339792,3,15,0,7990.15,33499.4,5446.67,0.985816,0.632339,0.421778,0.968197,0.957601,0.513542
-7992.51,0.973279,0.339792,3,7,0,7994.6,32972.9,6110.82,0.950443,0.650899,0.430814,0.99518,0.93019,0.51312
