# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8238.53,0.699597,0.338143,3,7,0,8241.77,44243.2,7013.16,0.961834,0.706589,0.98949,0.598571,0.123707,0.409487
-8230.94,0.996989,0.338143,3,7,0,8243.15,44057.2,7363.16,0.98498,0.778216,0.976324,0.559204,0.12647,0.399693
-8229.02,0.998273,0.338143,3,7,0,8234.14,44315.3,7442.83,0.961782,0.809211,0.985122,0.603179,0.233762,0.301218
-8233.93,0.623982,0.338143,4,15,0,8240.72,43815.4,7314.7,0.997446,0.798709,0.980338,0.575787,0.142561,0.2462
-8232.52,0.993095,0.338143,4,15,0,8237.35,43867.5,7718.79,0.998972,0.725349,0.942544,0.577659,0.204737,0.356111
-8231.13,0.971527,0.338143,3,7,0,8236.69,44428.6,7986.09,0.997363,0.752401,0.938052,0.575759,0.203351,0.35226
-8227.97,0.992821,0.338143,3,15,0,8231.92,43933.1,7169.22,0.994057,0.809828,0.974811,0.571297,0.187804,0.322898
-8226.15,0.953426,0.338143,4,15,0,8231.65,44529.7,7369.41,0.961492,0.740407,0.97529,0.5857,0.212779,0.329296
-8226.38,0.987574,0.338143,4,15,0,8228.6,44266.2,7463.03,0.960659,0.813525,0.949403,0.549824,0.167849,0.301869
-8227.19,0.963867,0.338143,3,7,0,8230.52,44236.9,7329.09,0.995225,0.777588,0.938794,0.595104,0.185167,0.375481
-8230.61,0.987624,0.338143,3,15,0,8231.67,44671.2,7462.05,0.998883,0.769613,0.948291,0.551474,0.128005,0.339976
-8231.34,0.986306,0.338143,3,15,0,8233.75,44169,7264.83,0.998798,0.776597,0.929355,0.596382,0.120622,0.306896
-8230.3,0.974795,0.338143,4,15,0,8235.38,44453.7,7705.34,0.85754,0.807756,0.935289,0.589449,0.228749,0.329335
-8226.35,0.853613,0.338143,3,7,0,8233.45,44289.9,7599.66,0.984102,0.764595,0.92662,0.6016,0.202708,0.315968
-8231.68,0.902273,0.338143,3,15,0,8236.44,44352.1,7269.39,0.999917,0.812641,0.963005,0.578709,0.207792,0.346868
-8236.64,0.964841,0.338143,3,7,0,8238.56,44689.1,7318.84,0.999971,0.807705,0.896642,0.549274,0.179586,0.403678
-8233.98,0.939599,0.338143,4,15,0,8239.37,43696.1,7462.55,0.999724,0.732328,0.985038,0.592723,0.192563,0.262514
-8232.56,0.994645,0.338143,4,15,0,8237.18,44166.2,7503.2,0.999708,0.817373,0.983886,0.577496,0.192247,0.400249
-8225.82,0.798889,0.338143,4,15,0,8233.89,44084.9,7475,0.961309,0.764798,0.95922,0.609459,0.189542,0.313991
-8225.77,0.971544,0.338143,4,15,0,8230.47,44490.3,7342.34,0.970697,0.802737,0.93286,0.543093,0.200217,0.335354
-8226.02,0.993032,0.338143,4,15,0,8227.63,44546.3,7290.33,0.959166,0.771645,0.929212,0.610165,0.181166,0.321096
-8225.02,0.983202,0.338143,4,15,0,8229.7,44640.8,7341.5,0.959828,0.793263,0.945941,0.555968,0.173228,0.345111
-8225.07,0.797103,0.338143,3,7,0,8229.22,44940.5,7135.25,0.932759,0.762366,0.922106,0.564112,0.17307,0.350511
-8224.54,0.994193,0.338143,4,15,0,8225.79,44404,7425.51,0.967246,0.779448,0.945346,0.588915,0.200694,0.358518
-8226.71,0.937872,0.338143,3,7,0,8228.78,44047.7,7507.85,0.969221,0.82848,0.967512,0.593313,0.216195,0.353034
-8227.27,0.946193,0.338143,3,15,0,8230.62,44201.9,7475.06,0.962221,0.820163,0.97946,0.593257,0.2358,0.356225
-8227.05,0.981325,0.338143,3,7,0,8229.23,44595.1,7532.04,0.972949,0.798689,0.975731,0.605817,0.207476,0.353642
-8227.72,0.981851,0.338143,3,7,0,8229.12,44086.2,7474.64,0.945135,0.789585,0.940729,0.570069,0.23825,0.382973
-8227.34,0.883742,0.338143,4,15,0,8231.26,43707.9,7516.69,0.966481,0.747185,0.971718,0.560968,0.163463,0.316694
-8231.42,0.931547,0.338143,3,7,0,8233.82,44733,7720.08,0.955005,0.822846,0.935736,0.505627,0.180906,0.303621
-8228.78,0.983013,0.338143,3,7,0,8234.24,44546.5,7613.71,0.932296,0.815994,0.942434,0.51612,0.19286,0.304356
-8226.86,0.971916,0.338143,3,7,0,8232.04,44236.2,7509.47,0.936333,0.805413,0.975177,0.533847,0.169905,0.333237
-8230.22,0.867836,0.338143,4,15,0,8233.83,44164.9,7702.71,0.980212,0.741514,0.935785,0.635415,0.232891,0.321629
-8228,0.989502,0.338143,3,15,0,8233.54,44446.1,7563.7,0.953112,0.812181,0.941179,0.617114,0.236995,0.328721
-8231.47,0.905256,0.338143,4,15,0,8234.21,44334.9,7245.91,0.953199,0.733949,0.99207,0.510231,0.142855,0.30876
-8233.53,0.925442,0.338143,3,7,0,8238.26,44696.1,7097.52,0.922422,0.75534,0.986796,0.493556,0.142265,0.328471
-8227.98,0.966565,0.338143,4,15,0,8237.33,44340.1,7551.71,0.958298,0.782971,0.882317,0.610137,0.219678,0.345248
-8226.85,1,0.338143,3,7,0,8230.7,44442.2,7761.56,0.976789,0.771129,0.941573,0.605116,0.201994,0.357986
-8226.99,0.982178,0.338143,3,15,0,8229.94,44489.1,7090.14,0.933419,0.762177,0.943935,0.546282,0.162349,0.294355
-8231.2,0.822109,0.338143,4,15,0,8234.81,44667.6,7794.15,0.992467,0.792151,0.985002,0.59975,0.2236,0.38571
-8229.3,0.872426,0.338143,4,15,0,8234.68,44000.9,7338.74,0.992156,0.767842,0.994959,0.54883,0.153929,0.297531
-8229.4,0.966514,0.338143,3,15,0,8232.7,43872.5,7574.68,0.995545,0.760198,0.992995,0.586219,0.160064,0.349731
-8228.97,0.965687,0.338143,4,15,0,8230.82,44570.1,7432.32,0.980974,0.725351,0.986132,0.54535,0.164467,0.315479
-8227.07,0.961526,0.338143,3,7,0,8233.51,43720.1,7487.56,0.981007,0.805841,0.963177,0.599724,0.224758,0.314733
-8226.06,0.988435,0.338143,4,15,0,8229.72,44253.8,7536.91,0.938497,0.789689,0.935556,0.553419,0.159125,0.356995
-8225.62,0.999302,0.338143,3,7,0,8227.22,44537.1,7351.08,0.966951,0.79963,0.968813,0.567232,0.16934,0.339758
-8226.26,0.932812,0.338143,3,7,0,8232.17,45047.5,7495.82,0.926412,0.737695,0.925404,0.552135,0.201354,0.345712
-8226.69,0.754199,0.338143,2,7,0,8232.46,44581.5,7512.59,0.918745,0.773535,0.890447,0.566173,0.158487,0.352245
-8227.17,1,0.338143,4,15,0,8228.38,43792.9,7311.62,0.977523,0.787085,0.984731,0.576191,0.222685,0.302786
-8228.58,0.977933,0.338143,3,15,0,8230.32,44252.3,7612.62,0.955143,0.770259,0.993617,0.540383,0.165699,0.358769
-8229.51,0.967301,0.338143,4,15,0,8233.55,43709.3,7492.39,0.973171,0.750811,0.994973,0.609178,0.226474,0.316749
-8234.97,0.89696,0.338143,3,15,0,8239.27,44701.8,7510.28,0.987878,0.725979,0.999649,0.546373,0.227964,0.303743
-8235.76,0.969978,0.338143,4,15,0,8240.53,43768,7684.24,0.995595,0.871044,0.998795,0.618167,0.1576,0.331527
-8235.76,0.97482,0.338143,4,15,0,8239.85,43728.2,7640.86,0.995385,0.875575,0.999165,0.600154,0.156074,0.344127
-8235.59,0.95554,0.338143,3,15,0,8237.43,43661.9,7709.6,0.995148,0.869395,0.999138,0.597702,0.147966,0.352335
-8229.96,1,0.338143,3,7,0,8236.27,43814.7,7671.98,0.987966,0.823038,0.998217,0.570426,0.19282,0.354124
-8226.36,0.991986,0.338143,4,15,0,8233.1,44936.9,7256.25,0.939245,0.755992,0.927414,0.594794,0.193225,0.316016
-8229.01,0.791372,0.338143,3,7,0,8237.97,44417.8,7351.24,0.964362,0.773039,0.975387,0.526625,0.222187,0.387363
-8231.65,0.944783,0.338143,3,15,0,8236.48,44386.6,7790.19,0.973001,0.772822,0.934221,0.59959,0.116517,0.272731
-8226.74,0.988201,0.338143,3,7,0,8233.6,44159.3,7557.2,0.910182,0.768356,0.949259,0.559259,0.149094,0.300224
-8229.86,0.692456,0.338143,3,15,0,8232.59,43876.2,7573.57,0.997154,0.742565,0.983669,0.587249,0.145753,0.328856
-8227.43,0.880501,0.338143,3,7,0,8235.52,44669.2,7576.76,0.993146,0.759942,0.926338,0.576545,0.157322,0.331814
-8227.31,0.981869,0.338143,3,15,0,8229.5,44038.7,7739.05,0.993545,0.783567,0.959215,0.561412,0.177341,0.348003
-8225.19,0.979156,0.338143,4,15,0,8229.57,44566.1,7167.54,0.946451,0.762126,0.945471,0.551435,0.171073,0.320571
-8227.43,0.943615,0.338143,4,15,0,8229.91,44187.9,7446.3,0.938901,0.812135,0.981579,0.59223,0.151604,0.366901
-8228.08,0.99962,0.338143,4,15,0,8230.85,44638.7,7279.9,0.896769,0.730508,0.975531,0.545707,0.221529,0.323975
-8230.55,0.950266,0.338143,3,7,0,8236.17,44883.7,7368.78,0.960188,0.774592,0.860025,0.525658,0.24013,0.350443
-8231.22,1,0.338143,4,15,0,8235.37,44207.9,7121.31,0.974124,0.763521,0.985499,0.609828,0.111481,0.345274
-8230.2,0.989925,0.338143,3,15,0,8234.58,44126.4,7024.53,0.956945,0.772768,0.995862,0.580082,0.13907,0.323191
-8229.97,0.980379,0.338143,4,15,0,8233.75,43930.9,7989.78,0.982201,0.770159,0.944521,0.550447,0.246807,0.321168
-8229.98,0.991834,0.338143,4,15,0,8233.4,44713.3,6826.69,0.939317,0.766326,0.910518,0.580658,0.126134,0.346626
-8226.01,0.961706,0.338143,3,7,0,8232.5,44497.1,7475.28,0.945608,0.752603,0.931884,0.570658,0.245028,0.348735
-8226.51,0.896783,0.338143,3,15,0,8231.18,44449.8,7260.86,0.952187,0.774496,0.911103,0.581223,0.21022,0.389113
-8228.89,0.954865,0.338143,3,7,0,8230.38,44764.1,7377.55,0.965745,0.793019,0.966976,0.613683,0.244589,0.349332
-8227.03,0.98619,0.338143,3,15,0,8232.9,44490.5,7593.02,0.920798,0.799603,0.970429,0.535306,0.209261,0.336105
-8227.69,0.913533,0.338143,3,7,0,8230.74,43945,7230.77,0.977856,0.806819,0.916969,0.54545,0.20876,0.330065
-8228.91,0.977705,0.338143,3,7,0,8232.39,44067.9,7209.52,0.962839,0.825724,0.975595,0.582085,0.249026,0.343638
-8225.91,1,0.338143,3,7,0,8229.99,44278.2,7339.83,0.964587,0.812842,0.968986,0.560478,0.177347,0.35901
-8226.41,0.982925,0.338143,3,7,0,8227.94,44196,7706.87,0.963222,0.800035,0.92508,0.568029,0.179905,0.359809
-8226.23,0.989297,0.338143,4,15,0,8228.72,44504.4,7084.12,0.973947,0.775377,0.962912,0.58375,0.203808,0.334323
-8229.71,0.957511,0.338143,3,7,0,8232.17,44811.6,7699.31,0.934396,0.771778,0.902427,0.509982,0.222982,0.345378
-8227.58,0.875458,0.338143,3,7,0,8232.24,44797,7740.28,0.925985,0.775555,0.972914,0.558342,0.203306,0.318586
-8228.08,0.980702,0.338143,3,7,0,8233.1,44570.4,7521.79,0.956503,0.770728,0.989808,0.538394,0.226727,0.352129
-8228.59,0.952559,0.338143,4,15,0,8233.16,44469,7223.18,0.942383,0.787679,0.893437,0.618027,0.147341,0.355093
-8227.73,0.987177,0.338143,3,7,0,8231.65,44363,7273.63,0.961972,0.770836,0.980687,0.603526,0.191638,0.398703
-8226.88,0.990161,0.338143,3,7,0,8229.75,44399.5,7398.88,0.944165,0.805858,0.962157,0.615837,0.221988,0.359519
-8225.44,0.998058,0.338143,3,7,0,8227.87,44217.8,7408.52,0.965637,0.809276,0.95975,0.591624,0.213503,0.350382
-8227.49,0.965081,0.338143,3,7,0,8228.89,43646.4,7442.24,0.98124,0.781864,0.990051,0.594155,0.207641,0.336394
-8230.08,0.964867,0.338143,4,15,0,8233.3,44446.3,7238.5,0.954027,0.806536,0.999034,0.592443,0.196745,0.363923
-8227.78,0.974425,0.338143,4,15,0,8233.28,43638,7600.9,0.980703,0.815083,0.985871,0.558031,0.212106,0.337923
-8225.91,0.987058,0.338143,4,15,0,8230.02,44638.7,7422.19,0.942836,0.759837,0.944699,0.590096,0.167338,0.302603
-8226.65,0.991488,0.338143,4,15,0,8227.95,44441,7409.28,0.951388,0.828507,0.96356,0.556721,0.189928,0.339167
-8226.43,0.993085,0.338143,3,15,0,8229.37,44555.2,7186.07,0.957651,0.764857,0.929067,0.575295,0.1988,0.397598
-8225.6,0.97734,0.338143,3,7,0,8227.94,44618.7,7196.21,0.944888,0.774731,0.941986,0.582212,0.209076,0.388405
-8229.29,0.850615,0.338143,4,15,0,8232.01,44955,7352.02,0.937995,0.735242,0.959163,0.614416,0.138,0.34826
-8232,0.971509,0.338143,3,7,0,8233.92,45230.1,7125.79,0.951795,0.791876,0.944182,0.531652,0.248371,0.400727
-8229.23,0.987062,0.338143,3,7,0,8235.13,45011.4,7288.18,0.933867,0.804389,0.919882,0.518492,0.191564,0.381296
-8232.02,0.794711,0.338143,3,7,0,8235.81,45192,7169,0.932493,0.8102,0.949445,0.51649,0.212944,0.385994
-8226.74,0.961236,0.338143,3,7,0,8235.78,44559,7584.39,0.917285,0.765249,0.963141,0.607685,0.19195,0.367126
-8225.36,0.982344,0.338143,3,15,0,8231.74,44500.3,7295.04,0.944907,0.782716,0.975483,0.569827,0.218472,0.345076
-8225.66,0.966086,0.338143,4,15,0,8228.01,44230.4,7570.32,0.974714,0.753833,0.952602,0.571289,0.155545,0.328148
-8226.71,0.975496,0.338143,4,15,0,8228.89,44242.2,7563.23,0.953082,0.808438,0.959073,0.567318,0.247386,0.317606
-8227.96,0.956379,0.338143,3,7,0,8230.81,43706.5,7266.23,0.958562,0.825334,0.959585,0.566111,0.214733,0.316222
-8228.75,0.90653,0.338143,3,15,0,8236.44,44209.1,7571.04,0.937119,0.808281,0.966937,0.535115,0.22998,0.277455
-8231.19,0.980677,0.338143,4,15,0,8233.43,43998.4,7307.29,0.969661,0.697827,0.985017,0.569949,0.136006,0.310422
-8230.48,0.998516,0.338143,4,15,0,8235.62,44996.2,7381.02,0.875246,0.809212,0.956441,0.541403,0.234659,0.328045
-8229.59,1,0.338143,3,7,0,8234.1,44770.1,7615.73,0.962769,0.804469,0.971152,0.548242,0.247204,0.316011
-8229.48,0.998247,0.338143,4,15,0,8233.9,44680.7,7211.86,0.972956,0.718475,0.93098,0.607783,0.158741,0.378261
-8225.08,0.99399,0.338143,3,7,0,8232.15,44868.3,7359.25,0.921738,0.753473,0.926467,0.579745,0.188384,0.370333
-8225.57,0.908505,0.338143,3,7,0,8228.41,44730.6,7194.04,0.919525,0.787848,0.952444,0.585629,0.186686,0.373343
-8224.29,0.988795,0.338143,3,7,0,8226.97,44267.8,7507.49,0.964883,0.771996,0.947782,0.569222,0.197524,0.334898
-8225.06,0.979853,0.338143,4,15,0,8226,44776.4,7198.04,0.910888,0.773364,0.928889,0.579168,0.177878,0.365782
-8224.76,0.959503,0.338143,3,15,0,8226.04,44183.1,7446.57,0.979204,0.782944,0.96437,0.573874,0.206433,0.33434
-8228.17,0.925373,0.338143,3,7,0,8230.16,44001,7354.32,0.965973,0.840336,0.979731,0.587563,0.185155,0.366504
-8224.83,0.990121,0.338143,3,7,0,8229.3,44336,7443.63,0.97314,0.767827,0.95663,0.579741,0.212724,0.320434
-8230,0.913739,0.338143,3,7,0,8231.31,43924.6,7119.06,0.921321,0.81944,0.979013,0.571292,0.231655,0.309343
-8230.95,0.961221,0.338143,4,15,0,8235.79,44609.2,7776.6,0.989726,0.743419,0.97865,0.587502,0.140162,0.365019
-8231.57,0.983788,0.338143,3,15,0,8235.48,43599.7,7419.87,0.990104,0.821341,0.968484,0.574193,0.104573,0.308
-8228.8,0.967252,0.338143,3,15,0,8234.9,43803.4,7643.2,0.96177,0.775711,0.995953,0.596674,0.150199,0.330578
-8226.54,0.997474,0.338143,3,7,0,8230.54,44309.5,7302.63,0.94984,0.781908,0.989363,0.580049,0.153035,0.33265
-8229.18,0.79494,0.338143,4,15,0,8234.46,44085.9,7387.56,0.9987,0.779443,0.913456,0.565491,0.236863,0.314778
-8229.49,0.683786,0.338143,3,15,0,8234.1,43891.5,7409.7,0.993407,0.780107,0.99534,0.596772,0.167902,0.292059
-8229.44,0.987971,0.338143,4,15,0,8233.42,44379.9,7585.1,0.950033,0.823275,0.995878,0.569854,0.211333,0.376974
-8227,0.903905,0.338143,4,15,0,8238.41,43864.6,7561.91,0.961074,0.768726,0.954107,0.527418,0.192191,0.29487
-8226.98,0.984001,0.338143,4,15,0,8229.8,44374.6,7668.29,0.967549,0.751163,0.951855,0.607745,0.169683,0.3097
-8226.31,0.919418,0.338143,3,7,0,8232.04,44237.1,7551.69,0.98062,0.782972,0.960763,0.591731,0.23174,0.367637
-8225.61,0.981676,0.338143,3,15,0,8228.68,44872.4,7131.72,0.951155,0.758349,0.93457,0.579867,0.160491,0.35794
-8226.36,0.960211,0.338143,4,15,0,8229.05,44289.6,7545.41,0.944708,0.810585,0.945442,0.591516,0.205425,0.381263
-8230.68,0.885983,0.338143,3,7,0,8234.22,44192.7,6890.57,0.963799,0.804767,0.94657,0.570149,0.213777,0.294694
-8228.11,0.995523,0.338143,3,7,0,8233.27,44526,7159.11,0.894436,0.799424,0.929137,0.584766,0.178908,0.295047
-8228.05,0.914901,0.338143,3,15,0,8232.03,44854.8,7480.69,0.972199,0.719249,0.915388,0.566282,0.15672,0.314777
-8226.39,0.981988,0.338143,4,15,0,8229.82,44311,7189.95,0.929129,0.801765,0.937365,0.581441,0.222288,0.363862
-8229.01,0.786019,0.338143,4,15,0,8233.08,43801.5,7626.2,0.976146,0.778723,0.998453,0.556931,0.176537,0.299338
-8231.06,0.935839,0.338143,3,15,0,8234.67,44537.9,7827.61,0.935099,0.803698,0.993575,0.574014,0.132026,0.362102
-8228.64,0.952269,0.338143,3,15,0,8234.22,44689.6,7449.71,0.958014,0.731731,0.975272,0.556834,0.129662,0.34496
-8228.26,0.923723,0.338143,3,7,0,8232.93,44220.8,7333.23,0.916212,0.78473,0.877225,0.547764,0.170295,0.330468
-8227.94,0.565354,0.338143,3,7,0,8234.6,44395.8,7126.52,0.945839,0.795785,0.98079,0.565006,0.13785,0.330944
-8229.3,0.973579,0.338143,3,15,0,8232.59,44281.4,7372.93,0.963156,0.795202,0.942825,0.589418,0.150991,0.420816
-8229.06,0.994077,0.338143,3,15,0,8231.54,44526,7308.49,0.975933,0.813207,0.967039,0.599086,0.129956,0.3769
-8226.15,0.99617,0.338143,3,7,0,8230.18,44545.6,7416.37,0.904525,0.79039,0.965382,0.582228,0.160664,0.355285
-8228.29,0.490378,0.338143,3,7,0,8237.94,44904.5,7496.84,0.980956,0.733729,0.914188,0.588001,0.183029,0.38034
-8228.64,0.939973,0.338143,3,7,0,8231.22,44795.3,7201.52,0.86981,0.797179,0.953157,0.558569,0.231302,0.346642
-8227.59,0.873929,0.338143,4,15,0,8231.59,45063.3,7233.06,0.977336,0.780788,0.893996,0.554011,0.176215,0.355493
-8228.18,0.755175,0.338143,3,7,0,8232.82,44880.8,7261.96,0.987058,0.729488,0.955484,0.563368,0.171763,0.332216
-8228.94,0.997199,0.338143,3,7,0,8231.68,44517.2,7103.62,0.988292,0.729219,0.956788,0.551946,0.154978,0.357321
-8229.1,0.98247,0.338143,4,15,0,8232.22,44655.6,7432.06,0.901088,0.813179,0.97225,0.618148,0.208893,0.360192
-8228.08,0.914421,0.338143,3,7,0,8231.35,44347.1,7351.71,0.99057,0.732706,0.908185,0.577413,0.185842,0.361407
-8230.58,0.972559,0.338143,3,7,0,8234.65,44956.4,7417,0.988565,0.715313,0.937904,0.599734,0.154274,0.362594
-8227.5,1,0.338143,3,7,0,8232.12,43992.9,7256.04,0.939092,0.810955,0.937907,0.540033,0.198836,0.29885
-8227.62,0.894606,0.338143,3,7,0,8232.63,44401.9,7658.24,0.966956,0.773437,0.988285,0.600866,0.189516,0.37398
-8228.87,0.908715,0.338143,3,7,0,8231.21,44388.3,7641.92,0.991805,0.760474,0.990272,0.601943,0.20754,0.356415
-8229.73,0.99579,0.338143,3,7,0,8230.29,44293.5,7750.64,0.992022,0.767191,0.991779,0.606818,0.220467,0.355104
-8228.04,0.962861,0.338143,3,15,0,8232.8,44176.5,7291.22,0.920417,0.7826,0.989935,0.546779,0.14713,0.331471
-8228.83,0.941675,0.338143,3,7,0,8231.98,44433.3,7650.08,0.991802,0.80894,0.934219,0.576593,0.242659,0.380093
-8226.61,0.988169,0.338143,3,15,0,8232.61,44647.3,7523.4,0.967629,0.739327,0.934716,0.568676,0.229073,0.361802
-8226.32,0.985448,0.338143,3,15,0,8230.25,44581.7,7345.69,0.977287,0.743373,0.939153,0.566005,0.223293,0.366112
-8228.54,0.927922,0.338143,3,15,0,8232.19,44614.7,7651.29,0.967093,0.748874,0.951998,0.563414,0.194988,0.27095
-8227.71,0.983971,0.338143,3,15,0,8232.48,43852.8,7235.63,0.954709,0.758429,0.939541,0.6057,0.217222,0.306889
-8227.91,0.964352,0.338143,4,15,0,8231.25,44520.6,7244.89,0.995542,0.804249,0.960159,0.569061,0.189637,0.373098
-8228.44,0.999918,0.338143,4,15,0,8230.78,43865.6,7641.98,0.998282,0.78049,0.951157,0.606058,0.186743,0.330898
-8228.57,0.938493,0.338143,4,15,0,8233.4,44404.1,7204.26,0.990803,0.769199,0.98918,0.539316,0.181966,0.348473
-8229.24,0.991918,0.338143,3,7,0,8232.72,44007.3,7318.42,0.99097,0.776882,0.875732,0.561157,0.222082,0.308329
-8229.75,1,0.338143,3,7,0,8235.13,44190,7598.09,0.927921,0.743188,0.969113,0.573345,0.250904,0.26586
-8227.07,0.917004,0.338143,3,7,0,8232.59,43986.2,7298.35,0.992535,0.779327,0.941313,0.544335,0.202038,0.299449
-8227.58,0.968205,0.338143,4,15,0,8230.04,44541.2,7177.49,0.981861,0.801651,0.925553,0.584999,0.143324,0.365336
-8230.65,0.931092,0.338143,3,15,0,8233.98,43570.6,7105.19,0.966288,0.804846,0.961683,0.560108,0.143693,0.34478
-8229.81,0.989596,0.338143,4,15,0,8238.06,44864.7,7760.48,0.944702,0.715008,0.937928,0.580051,0.150335,0.356961
-8228.4,0.99635,0.338143,3,7,0,8231.75,44902.7,7747.11,0.903087,0.74626,0.946388,0.597307,0.163156,0.338669
-8226.41,0.982777,0.338143,3,7,0,8231.65,44243.7,7525.45,0.981768,0.767613,0.96613,0.584033,0.242966,0.346497
-8225.47,0.99773,0.338143,3,7,0,8227.66,44112.3,7394.7,0.948363,0.797366,0.94591,0.552616,0.185675,0.353071
-8225.28,0.850886,0.338143,3,7,0,8229.06,44224,7408.97,0.975277,0.807909,0.950556,0.557253,0.180689,0.342203
-8227.64,0.964002,0.338143,3,15,0,8228.45,44099.8,7139.12,0.99263,0.800747,0.95962,0.54946,0.197817,0.348614
-8225.84,0.985173,0.338143,3,15,0,8229.31,44502.3,7501.61,0.930918,0.782343,0.975911,0.57455,0.182307,0.371568
-8226.43,0.990744,0.338143,3,7,0,8227.7,44273.9,7525.36,0.968317,0.791729,0.920836,0.598395,0.17918,0.378129
-8230.67,0.943686,0.338143,3,7,0,8231.8,44110.6,7499.75,0.972123,0.772113,0.968681,0.623668,0.16242,0.415762
-8226.33,1,0.338143,3,7,0,8231.65,44565.3,7521.45,0.970225,0.796099,0.939938,0.608532,0.208396,0.332227
-8228.34,0.951463,0.338143,4,15,0,8231.44,44438.4,7715.89,0.909794,0.75742,0.988147,0.559222,0.20769,0.299546
-8228.91,0.942545,0.338143,3,15,0,8233.61,43914.9,7237.91,0.994121,0.778986,0.927384,0.613894,0.191979,0.360977
-8227.28,0.999947,0.338143,4,15,0,8231.7,43831.5,7612.71,0.952232,0.760914,0.938545,0.543585,0.163898,0.316547
-8230.24,0.880903,0.338143,3,7,0,8231.52,44249.2,7171.02,0.976368,0.758746,0.994302,0.565509,0.200018,0.271588
-8231.32,0.939811,0.338143,4,15,0,8235.15,44431.9,7311.6,0.990516,0.837281,0.994194,0.580666,0.207297,0.367984
-8232.58,0.963487,0.338143,3,7,0,8236.81,44119.7,7626.99,0.99677,0.766699,0.872114,0.600426,0.235481,0.360446
-8228.5,1,0.338143,3,7,0,8233.56,44651.5,7319.05,0.990254,0.769101,0.988938,0.585096,0.1959,0.373993
-8227.35,0.980807,0.338143,3,15,0,8230.59,44305.4,7297.25,0.991788,0.754851,0.976097,0.573288,0.218149,0.365829
-8227.22,0.993403,0.338143,4,15,0,8229.01,44107.7,7639.26,0.904603,0.794919,0.966014,0.566201,0.156866,0.305135
-8225.89,0.999624,0.338143,4,15,0,8229.26,44589.6,7272.35,0.952425,0.746639,0.960969,0.589294,0.211942,0.370665
-8227.23,0.94292,0.338143,4,15,0,8230.6,44155.3,7649.17,0.962797,0.797797,0.978514,0.55373,0.155905,0.291741
-8225.41,0.980896,0.338143,3,7,0,8228.71,44180.2,7296.71,0.970411,0.770277,0.921186,0.558042,0.209878,0.341801
-8226.03,0.923932,0.338143,3,7,0,8228.67,44692.8,7313.16,0.966217,0.79713,0.948946,0.563013,0.212966,0.32511
-8227.29,0.987838,0.338143,3,7,0,8229.23,44249.9,7550.14,0.988774,0.749861,0.931494,0.566156,0.139112,0.32723
-8225.73,0.998956,0.338143,3,7,0,8228.17,44205.3,7490.38,0.911776,0.764056,0.958256,0.580612,0.165572,0.31829
-8235.99,0.208778,0.338143,4,15,0,8239.71,43367.5,7888.82,0.999938,0.792909,0.963297,0.58631,0.202468,0.257729
-8241.74,0.920376,0.338143,3,7,0,8244.37,43611.3,8401.22,0.999986,0.773496,0.966522,0.602341,0.169868,0.284532
-8232.86,0.980465,0.338143,4,15,0,8246.56,44287.9,7842.89,0.999894,0.759364,0.941803,0.576001,0.235447,0.314801
-8232.92,0.950526,0.338143,3,15,0,8236.35,44161.7,7685.89,0.999871,0.786346,0.90217,0.587926,0.219373,0.288096
-8230.33,0.676201,0.338143,4,15,0,8235.57,43690.5,7377.79,0.907647,0.812186,0.985569,0.554358,0.163651,0.344196
-8228.56,1,0.338143,3,15,0,8232.4,43893.8,7357.09,0.985362,0.840553,0.987013,0.584373,0.19014,0.332285
-8229.82,0.949842,0.338143,3,7,0,8234.59,43850.1,7362.09,0.99298,0.79607,0.922714,0.520986,0.162184,0.332212
-8231.79,0.988701,0.338143,3,7,0,8235.86,43864.9,7107.51,0.95575,0.788437,0.970356,0.509526,0.140021,0.294291
-8228.6,0.992878,0.338143,3,15,0,8236.42,44198,7302.13,0.97605,0.817895,0.957362,0.596857,0.234162,0.301222
