# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1647058775 (Default)
# output
#   file = output/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7020.1,0.875358,0.306968,3,7,0,7021.9,9922.73,1782.96,0.65637,0.559638,0.957299,0.952665,0.884888,0.709838
-7023.2,0.757992,0.306968,4,15,0,7027.27,9329.38,1642.17,0.629349,0.572999,0.992688,0.998778,0.972578,0.514137
-7028.68,0.95098,0.306968,4,15,0,7034.38,9402.58,1857.2,0.669498,0.553542,0.940931,0.943315,0.999087,0.527376
-7027.46,0.811992,0.306968,4,15,0,7037.64,9362.84,1687.07,0.650696,0.508614,0.999736,0.998352,0.998898,0.588234
-7029.55,0.856248,0.306968,4,15,0,7032.43,9214.43,1701.75,0.621543,0.540688,0.999752,0.998357,0.99922,0.582325
-7019.88,0.741842,0.306968,4,23,0,7033.61,9370.33,1694.99,0.633227,0.541955,0.969079,0.998642,0.989754,0.574954
-7019.82,0.963367,0.306968,3,15,0,7023.63,9551.33,1691.81,0.606365,0.538204,0.937793,0.997309,0.973791,0.558934
-7017.42,0.968967,0.306968,3,7,0,7021.55,9443.47,1697.55,0.617489,0.544199,0.959708,0.99319,0.965369,0.626943
-7015.91,0.960648,0.306968,4,15,0,7023.5,9584.24,1748.24,0.66653,0.57619,0.934683,0.968518,0.944678,0.669727
-7016.33,0.914745,0.306968,4,15,0,7021.24,9415.83,1678.71,0.611033,0.536214,0.958552,0.973632,0.962092,0.5774
-7018.41,0.977694,0.306968,4,15,0,7021.43,9576.83,1708.35,0.657864,0.599938,0.955485,0.995929,0.951804,0.677106
-7019.93,0.980831,0.306968,4,15,0,7022.12,9497,1714.49,0.635661,0.533515,0.980279,0.999513,0.949496,0.550903
-7021,0.972553,0.306968,3,15,0,7026.07,9552.82,1800.27,0.661086,0.555198,0.922314,0.995084,0.921841,0.667203
-7021.75,0.990566,0.306968,4,15,0,7025.44,9527.37,1793.35,0.638197,0.612614,0.984175,0.99408,0.940539,0.577857
-7020.48,0.959925,0.306968,3,15,0,7026.53,9451.17,1738.98,0.616302,0.586374,0.951689,0.998542,0.965439,0.649532
-7016.3,0.980224,0.306968,4,15,0,7023.61,9521.68,1650.83,0.661965,0.527337,0.937089,0.953642,0.916731,0.569707
-7020.35,0.946594,0.306968,3,15,0,7022.49,9750.36,1594.74,0.664088,0.498206,0.938913,0.914275,0.951292,0.632233
-7017.2,0.945683,0.306968,3,7,0,7024.66,9680.59,1657.3,0.65135,0.534069,0.951447,0.968618,0.88275,0.666206
-7019.04,0.92701,0.306968,3,15,0,7022.92,9699.42,1648.25,0.64853,0.51758,0.984291,0.977636,0.923815,0.646806
-7018.4,0.874031,0.306968,3,7,0,7024.62,9508.59,1637.38,0.632013,0.582178,0.923623,0.944488,0.914656,0.555071
-7015.31,1,0.306968,3,7,0,7018.89,9709.78,1719.21,0.630905,0.529116,0.959707,0.931539,0.929275,0.676891
-7014.83,1,0.306968,3,7,0,7016.76,9733.58,1696.3,0.635277,0.531049,0.963443,0.936194,0.928909,0.670251
-7016.87,0.956401,0.306968,3,15,0,7018.6,9777.3,1698.98,0.618147,0.509287,0.932242,0.94142,0.91933,0.692522
-7013.95,0.962177,0.306968,3,15,0,7021.45,9625.84,1724.93,0.658696,0.555654,0.947616,0.945238,0.933114,0.640784
-7021.25,0.870481,0.306968,4,15,0,7023.58,9504.97,1824.39,0.695248,0.622739,0.965421,0.972453,0.951983,0.644281
-7021.29,0.996174,0.306968,4,15,0,7024.43,9533.15,1602.75,0.605598,0.501973,0.979737,0.993743,0.973666,0.563877
-7018.07,0.984476,0.306968,4,15,0,7023.43,9791.53,1775.6,0.638047,0.59335,0.922511,0.941443,0.916079,0.757683
-7016.04,0.369135,0.306968,3,15,0,7022.6,9909.03,1711.72,0.651764,0.585767,0.904899,0.885661,0.89223,0.683174
-7017.41,0.873225,0.306968,4,15,0,7021.24,9423.34,1688.81,0.645802,0.548692,0.968815,0.976216,0.980569,0.537083
-7015.67,0.979302,0.306968,4,31,0,7018.4,10093.9,1633.07,0.619386,0.573304,0.899249,0.892472,0.896572,0.68329
-7015.27,0.828992,0.306968,4,31,0,7019.73,9490.18,1688.21,0.626342,0.509421,0.962265,0.966457,0.951945,0.587008
-7017.73,0.895669,0.306968,3,15,0,7020.19,9587.45,1713.01,0.654992,0.555791,0.979861,0.992478,0.950142,0.595372
-7019.11,0.982957,0.306968,3,11,0,7020.82,9506.01,1740.81,0.644075,0.544008,0.975894,0.99708,0.91006,0.644448
-7017.02,0.942692,0.306968,4,31,0,7023.2,9478.29,1684.16,0.602301,0.539757,0.924774,0.962222,0.937524,0.579309
-7018.71,0.99714,0.306968,4,15,0,7021.75,9574.85,1791.6,0.638634,0.589184,0.989304,0.953909,0.967543,0.621338
-7018.74,0.993282,0.306968,4,15,0,7022.55,9551.31,1601.43,0.655079,0.504025,0.93973,0.990552,0.932952,0.573884
-7021.14,0.804274,0.306968,4,15,0,7024.1,9563.36,1779.58,0.610616,0.57347,0.988867,0.921905,0.970527,0.660694
-7018.24,1,0.306968,4,15,0,7023.43,9515.23,1657.52,0.649378,0.587815,0.965869,0.990394,0.905924,0.596076
-7017.09,0.974913,0.306968,3,7,0,7022.68,9509.27,1731.08,0.648311,0.588142,0.992584,0.97608,0.933928,0.609055
-7017.12,0.951954,0.306968,4,15,0,7020.95,9439.54,1700.94,0.636674,0.509684,0.975102,0.989847,0.966143,0.555355
-7018.66,0.983782,0.306968,4,15,0,7021.51,9399.46,1704.08,0.67142,0.576345,0.991211,0.995917,0.958662,0.62863
-7020.84,0.986859,0.306968,4,15,0,7023,9413.93,1773.11,0.694907,0.541132,0.992796,0.954949,0.96702,0.601231
-7018.9,0.998893,0.306968,3,7,0,7022,9438.93,1752.73,0.678176,0.526187,0.993567,0.978595,0.954732,0.611222
-7015.94,0.629032,0.306968,4,15,0,7022.84,9925.48,1629.69,0.594501,0.578502,0.928281,0.903383,0.898323,0.642486
-7016.15,0.93214,0.306968,4,15,0,7019.2,9807.09,1676.58,0.629525,0.499806,0.902057,0.917276,0.907763,0.663779
-7016.45,0.714689,0.306968,3,15,0,7021.21,9807.23,1691.61,0.605526,0.545072,0.964353,0.944873,0.928464,0.669288
-7013.53,0.932551,0.306968,3,7,0,7018.69,9725.79,1663.69,0.614343,0.532891,0.927461,0.952122,0.901624,0.608151
-7014.53,0.993795,0.306968,4,15,0,7015.97,9558.87,1665.32,0.643471,0.571288,0.956664,0.975053,0.948106,0.643562
-7015.26,0.977586,0.306968,4,15,0,7018.19,9699.43,1699,0.593148,0.539507,0.935766,0.908596,0.918604,0.620087
-7015.22,1,0.306968,4,15,0,7016.35,9678.08,1626.08,0.651625,0.540843,0.961768,0.952571,0.936486,0.653978
-7015.61,0.956257,0.306968,3,15,0,7017.87,9559,1752.62,0.622489,0.578385,0.936138,0.970629,0.929678,0.613346
-7018.34,0.977313,0.306968,4,15,0,7021.31,9508.06,1574.15,0.635389,0.535744,0.97567,0.988007,0.944888,0.619636
-7014.79,0.948134,0.306968,3,15,0,7022.58,9771.2,1705.54,0.624764,0.53763,0.948404,0.92408,0.922199,0.583282
-7015.17,0.793122,0.306968,4,15,0,7020.03,9791.42,1724.33,0.599655,0.564737,0.922562,0.92719,0.893304,0.66624
-7017.59,0.876698,0.306968,4,15,0,7018.89,9389.07,1688.5,0.678845,0.553063,0.96765,0.970697,0.950085,0.627319
-7016.07,0.966222,0.306968,3,15,0,7020.44,9557.81,1655.01,0.629654,0.520961,0.944444,0.940323,0.973652,0.605584
-7019.91,0.812847,0.306968,4,15,0,7021.77,9275.94,1714.8,0.644289,0.583007,0.992561,0.991857,0.961829,0.580204
-7015.46,0.782645,0.306968,3,15,0,7021.87,9581.43,1690.76,0.63428,0.580576,0.958289,0.978511,0.96256,0.635493
-7015.14,0.933579,0.306968,3,15,0,7019.86,9640.47,1697.36,0.659,0.570386,0.950918,0.956909,0.939431,0.698312
-7020.11,0.840804,0.306968,3,7,0,7021.5,9621.86,1672.58,0.679083,0.596375,0.979459,0.943213,0.911959,0.71412
-7018.85,0.952929,0.306968,3,7,0,7022.16,9713.7,1670.71,0.673715,0.595538,0.975348,0.937491,0.941128,0.676962
-7018.94,0.989334,0.306968,4,15,0,7022.4,9379.52,1712.98,0.60203,0.528842,0.993069,0.966431,0.955749,0.577346
-7017.55,0.965118,0.306968,4,15,0,7022.52,9766.38,1680.26,0.658762,0.548605,0.978872,0.929099,0.889473,0.631135
-7020.86,0.853776,0.306968,3,7,0,7024.94,9696.78,1727.94,0.678446,0.554924,0.876131,0.943589,0.925749,0.677681
-7019.8,1,0.306968,4,15,0,7025.98,9414.41,1657.92,0.679482,0.562148,0.996891,0.969975,0.952848,0.64752
-7019.99,0.93344,0.306968,4,15,0,7023.83,9508.62,1717.92,0.616509,0.558287,0.997987,0.968994,0.963849,0.538708
-7020.51,0.979255,0.306968,4,15,0,7025.45,9500.56,1731.39,0.644674,0.58933,0.998809,0.959474,0.905887,0.595322
-7018.1,0.995413,0.306968,3,7,0,7021.1,9572.39,1724.64,0.643982,0.566575,0.998066,0.95981,0.924477,0.5975
-7019.11,0.955181,0.306968,3,15,0,7022.81,9654.57,1706.1,0.620537,0.542071,0.998246,0.95053,0.901111,0.621472
-7020.94,0.935085,0.306968,3,15,0,7023.47,9605.36,1709.53,0.606424,0.547843,0.999019,0.963505,0.925833,0.545761
-7016.34,0.991587,0.306968,4,15,0,7023.88,9482.26,1656.89,0.636453,0.51847,0.941364,0.97167,0.971026,0.600127
-7014.94,0.974199,0.306968,4,15,0,7017.59,9579.64,1717.35,0.629331,0.555061,0.979447,0.941909,0.943298,0.586171
-7016.66,0.97942,0.306968,3,7,0,7017.73,9547.01,1675.76,0.615883,0.581037,0.969355,0.970716,0.951423,0.674851
-7014.64,0.995421,0.306968,4,15,0,7018.18,9648.33,1692.22,0.615635,0.557137,0.965202,0.950641,0.907508,0.58104
-7016.04,0.967447,0.306968,4,15,0,7017.51,9667.23,1692.59,0.668444,0.581851,0.944382,0.960563,0.939728,0.625276
-7015.25,0.985426,0.306968,3,15,0,7019.17,9474.26,1730.53,0.635435,0.555641,0.967833,0.949709,0.934605,0.576351
-7016.09,0.968786,0.306968,3,7,0,7017.79,9561.14,1649.58,0.622149,0.526427,0.976497,0.988633,0.94047,0.605549
-7017,0.984141,0.306968,3,7,0,7018.44,9599.15,1651.61,0.626194,0.524228,0.95391,0.989634,0.934946,0.657762
-7015.96,0.968581,0.306968,3,15,0,7018.77,9636.45,1612.13,0.643568,0.545035,0.956544,0.981505,0.932335,0.62139
-7016.83,0.976842,0.306968,4,15,0,7018.94,9540.96,1645.68,0.650833,0.535856,0.932669,0.983241,0.910303,0.558639
-7016.7,0.939799,0.306968,4,15,0,7021.66,9735.2,1614.74,0.63551,0.578158,0.946827,0.971314,0.921923,0.67122
-7018.59,0.965296,0.306968,3,7,0,7023.31,9720.01,1806.61,0.606873,0.595536,0.942283,0.933356,0.918653,0.601656
-7017.44,0.990552,0.306968,4,15,0,7022.83,9608.16,1806.64,0.634201,0.52202,0.947415,0.953248,0.91283,0.599125
-7017.51,0.957248,0.306968,3,15,0,7022.51,9497.77,1617.06,0.626248,0.51002,0.981968,0.964898,0.953989,0.52967
-7018.46,0.594994,0.306968,4,15,0,7023.28,9917.29,1675.54,0.609444,0.580041,0.881459,0.960238,0.890563,0.690573
-7018.98,0.982492,0.306968,4,31,0,7021.19,9373.9,1645.93,0.658516,0.527559,0.982609,0.997642,0.962426,0.568124
-7014.56,0.992348,0.306968,4,31,0,7020.03,9631.68,1707.32,0.606586,0.552537,0.934127,0.968843,0.923889,0.616011
-7017.01,0.731795,0.306968,3,7,0,7021.51,9732.74,1700.06,0.603009,0.573907,0.900326,0.965935,0.891765,0.617556
-7015.98,1,0.306968,3,7,0,7018.36,9707.58,1692.52,0.608628,0.590661,0.938487,0.957608,0.905076,0.601975
-7017.85,0.923169,0.306968,4,15,0,7021.53,9558.33,1787.4,0.658691,0.54709,0.972131,0.979767,0.956745,0.679161
-7018.48,0.935745,0.306968,4,15,0,7022.52,9613.8,1819.58,0.654615,0.561583,0.967484,0.978151,0.951433,0.608191
-7018.84,0.967221,0.306968,4,15,0,7023.61,9852.1,1617.42,0.620407,0.571729,0.944599,0.963085,0.872045,0.681006
-7016.97,0.948005,0.306968,3,7,0,7020.82,9830.66,1678.57,0.630709,0.559668,0.946144,0.873723,0.935176,0.625009
-7016.11,0.994091,0.306968,3,7,0,7020.8,9666.54,1639.46,0.634433,0.547396,0.945233,0.964588,0.949523,0.688114
-7013.02,0.949139,0.306968,3,15,0,7018.34,9821.19,1650.78,0.632784,0.545211,0.928157,0.908867,0.915293,0.650757
-7014.93,0.939256,0.306968,4,15,0,7015.9,9589.35,1752.6,0.623579,0.557481,0.938819,0.938544,0.931242,0.58709
-7020.4,0.785368,0.306968,4,15,0,7022.71,9360.32,1625.78,0.642962,0.526619,0.992495,0.992869,0.990888,0.570246
-7020.68,0.970513,0.306968,4,15,0,7023.55,9641.13,1750.5,0.627963,0.571809,0.994986,0.916717,0.883141,0.599301
-7020.5,0.923296,0.306968,4,15,0,7024.19,9335.57,1653.56,0.638653,0.525295,0.995019,0.996756,0.985489,0.582583
-7018.42,0.89553,0.306968,4,15,0,7025.67,9556.53,1764.11,0.641827,0.585598,0.926866,0.971405,0.968727,0.576462
-7018.54,0.991741,0.306968,3,15,0,7021.74,9494.79,1742.94,0.639862,0.512577,0.978418,0.929388,0.976188,0.598515
-7018.2,0.961578,0.306968,4,15,0,7023.45,9640.36,1703.2,0.662472,0.585752,0.929804,0.993092,0.922339,0.625906
-7018.51,0.840289,0.306968,4,15,0,7023.24,9472.88,1735.61,0.650293,0.569923,0.997468,0.952769,0.973397,0.605925
-7019.85,0.945534,0.306968,3,15,0,7020.85,9519.35,1738.8,0.651645,0.585124,0.998639,0.976551,0.972423,0.621353
-7023.92,0.932899,0.306968,3,7,0,7025.4,9369.17,1791.15,0.615044,0.553714,0.999218,0.992957,0.978636,0.629553
-7018.29,1,0.306968,3,7,0,7025.37,9493.23,1642.32,0.659221,0.567256,0.993055,0.981569,0.966241,0.600462
-7018.87,0.913552,0.306968,3,7,0,7023.33,9469.03,1733.99,0.664862,0.509584,0.926459,0.980402,0.961317,0.601885
-7019.66,0.995811,0.306968,3,15,0,7024.12,9493.68,1715.42,0.63073,0.47495,0.98121,0.962147,0.953402,0.518046
-7016.7,0.948164,0.306968,4,15,0,7022.59,9823.96,1681.62,0.657404,0.56294,0.951908,0.923293,0.904604,0.731393
-7014.73,0.952507,0.306968,4,15,0,7018.19,9779.69,1742.55,0.655562,0.56706,0.936038,0.913126,0.914902,0.644351
-7016.36,0.940826,0.306968,3,15,0,7019.49,9941.17,1585.73,0.596713,0.526766,0.924044,0.879984,0.885854,0.667714
-7014.97,0.847881,0.306968,2,7,0,7017.94,9908.32,1604.62,0.618109,0.541425,0.886728,0.933216,0.886892,0.626595
-7017.02,0.81502,0.306968,4,23,0,7019.65,9474.73,1678.47,0.674396,0.571374,0.962518,0.984462,0.957466,0.594306
-7018.04,0.985699,0.306968,4,15,0,7019.57,9471.92,1679.54,0.672899,0.573462,0.966932,0.988809,0.961022,0.575105
-7018.45,0.984093,0.306968,4,15,0,7021.82,9714.85,1766.63,0.615412,0.560975,0.978967,0.953637,0.948703,0.688579
-7018.79,0.842955,0.306968,3,15,0,7022.16,9718.51,1723.67,0.61013,0.569969,0.914462,0.973179,0.88586,0.687608
-7020.83,0.935649,0.306968,4,15,0,7025.69,9345.51,1762.76,0.685913,0.587927,0.988679,0.963214,0.98775,0.617387
-7015.26,0.975519,0.306968,4,15,0,7024.57,9559.86,1655.18,0.621828,0.575529,0.944291,0.973222,0.928133,0.582056
-7015.73,0.943524,0.306968,3,7,0,7018.39,9603.55,1729.94,0.617505,0.529798,0.97024,0.958339,0.95902,0.621563
-7014.79,0.997561,0.306968,3,15,0,7017.21,9514.14,1716.51,0.647656,0.545197,0.943196,0.960305,0.95791,0.619613
-7014.99,0.930671,0.306968,4,15,0,7016.83,9715.25,1720.95,0.638327,0.566274,0.96985,0.95254,0.903057,0.632897
-7016.02,0.992639,0.306968,4,15,0,7017.07,9722.42,1607.19,0.617032,0.531836,0.938355,0.889105,0.87539,0.589688
-7020.96,0.593312,0.306968,3,7,0,7023.43,9652.48,1609.08,0.611747,0.530879,0.877085,0.888466,0.879022,0.587846
-7021.37,0.260944,0.306968,3,7,0,7028.13,9634.45,1611.23,0.607164,0.534097,0.937049,0.846739,0.901256,0.580381
-7017.84,0.723465,0.306968,3,7,0,7023.05,9679.58,1593.4,0.598097,0.531192,0.947679,0.875522,0.899468,0.585243
-7016.32,0.999181,0.306968,4,23,0,7020.94,9575.76,1618.41,0.619844,0.533738,0.949313,0.990016,0.942586,0.613241
-7015.66,0.859825,0.306968,3,7,0,7019.17,9597.12,1734.6,0.635386,0.54508,0.982538,0.961401,0.920426,0.582431
-7014.44,0.997623,0.306968,4,15,0,7016.67,9503.43,1684.49,0.633789,0.553572,0.973843,0.9606,0.955298,0.625124
-7016.58,0.953812,0.306968,3,15,0,7018.02,9638.55,1693.07,0.604102,0.524759,0.938379,0.98342,0.947133,0.581594
-7014.7,0.98799,0.306968,4,15,0,7017.95,9598.67,1721.49,0.648825,0.566387,0.974817,0.942817,0.916236,0.625532
-7016.74,0.83543,0.306968,3,7,0,7018.57,9629.44,1723.36,0.648389,0.578932,0.968853,0.909167,0.950437,0.607065
-7014.23,0.970098,0.306968,4,15,0,7020.11,9755.5,1652.21,0.61278,0.538981,0.928221,0.911693,0.930091,0.659916
-7014.28,0.971448,0.306968,4,15,0,7016.73,9782.48,1644.08,0.651334,0.555963,0.924839,0.911787,0.895391,0.617762
-7014.62,0.984114,0.306968,4,15,0,7017.08,9889.22,1679.17,0.602786,0.569152,0.905511,0.916829,0.907228,0.691249
-7014.67,0.792496,0.306968,4,15,0,7017.36,9638.93,1681.08,0.657063,0.537078,0.950022,0.953782,0.946887,0.599902
-7015.43,0.690556,0.306968,4,15,0,7023.15,10065.7,1621.74,0.63026,0.570474,0.894259,0.901465,0.891821,0.713244
-7014.22,0.955513,0.306968,4,15,0,7018.62,9845.38,1662.56,0.602824,0.573315,0.913484,0.916147,0.899599,0.620651
-7015.16,0.69872,0.306968,4,15,0,7019.22,9619.12,1652.21,0.642734,0.514904,0.956829,0.948971,0.936552,0.559043
-7014.39,0.993119,0.306968,4,15,0,7016.58,9640.05,1717.94,0.622425,0.570564,0.958224,0.964974,0.945538,0.626566
-7016.09,0.958624,0.306968,4,15,0,7018.94,9960.05,1665.39,0.644219,0.530126,0.89969,0.867092,0.905264,0.640258
-7015.65,0.968134,0.306968,4,15,0,7018.26,9560.65,1686.14,0.597363,0.564947,0.950768,0.945786,0.953101,0.604216
-7015.81,0.901637,0.306968,3,7,0,7019.02,9609.66,1695.78,0.608754,0.530272,0.985385,0.939581,0.922224,0.594711
-7016.05,0.959328,0.306968,3,7,0,7018.97,9618.91,1642.36,0.638524,0.527971,0.919164,0.978618,0.950662,0.616129
-7014.45,0.945799,0.306968,3,7,0,7017.83,9689.98,1675.94,0.626674,0.571418,0.962182,0.925024,0.897957,0.635176
-7014.24,0.624771,0.306968,2,3,0,7019.84,9726.5,1676.56,0.634709,0.561851,0.958112,0.955135,0.922268,0.617769
-7015.42,0.976686,0.306968,3,15,0,7017.14,9727.8,1690.51,0.626692,0.501374,0.905738,0.917806,0.918271,0.61997
-7018.12,0.816771,0.306968,4,15,0,7019.25,9381.93,1657.9,0.634359,0.581645,0.99179,0.975737,0.942206,0.576431
-7021.81,0.87846,0.306968,4,15,0,7025.39,9484.49,1792.46,0.630259,0.572701,0.965047,0.945882,0.994504,0.544562
-7022.49,0.912207,0.306968,3,7,0,7029.25,9509.14,1802.41,0.613356,0.558161,0.944352,0.982078,0.99497,0.642805
-7019.91,0.993975,0.306968,4,15,0,7025.2,9418.12,1633.44,0.645116,0.56556,0.992301,0.971032,0.990395,0.564486
-7018.34,0.994722,0.306968,4,15,0,7023.5,9366.65,1643.52,0.665514,0.567825,0.986463,0.970211,0.973225,0.605364
-7020.86,0.973962,0.306968,3,7,0,7022.61,9500.23,1626.57,0.685316,0.557051,0.991824,0.945208,0.968611,0.625772
-7020.87,0.984456,0.306968,3,7,0,7025.52,9494.72,1629.36,0.692881,0.559446,0.991661,0.952413,0.952843,0.627373
-7020.36,0.981548,0.306968,3,7,0,7023.83,9508.02,1687.81,0.696043,0.537693,0.989747,0.955925,0.930915,0.660002
-7016.2,0.967537,0.306968,3,7,0,7023.59,9510.86,1659.2,0.659673,0.535914,0.947559,0.990437,0.945279,0.615253
-7017.53,0.909979,0.306968,3,7,0,7021.34,9628.65,1691.47,0.669052,0.509829,0.975889,0.924961,0.928111,0.592691
-7018.59,0.835929,0.306968,4,15,0,7023.07,9494.91,1751.08,0.614446,0.552151,0.981429,0.990988,0.906158,0.575894
-7021.18,0.915055,0.306968,4,15,0,7023.49,9404.15,1672.25,0.669397,0.553482,0.993161,0.926635,0.982788,0.620797
-7021,0.999657,0.306968,4,15,0,7022.94,9413.41,1752.38,0.62789,0.562816,0.94654,0.998891,0.985257,0.610866
-7022.59,0.98762,0.306968,4,15,0,7028.09,9359.84,1743.11,0.696707,0.600704,0.992174,0.995236,0.943306,0.675341
-7019.92,0.966573,0.306968,4,15,0,7026.23,9521.51,1717.29,0.635857,0.52628,0.907371,0.996374,0.933449,0.618937
-7021.87,0.968513,0.306968,3,7,0,7023.85,9568.16,1622.78,0.644649,0.540323,0.995372,0.882612,0.952995,0.574742
-7025.22,0.964313,0.306968,3,15,0,7031.08,9307.09,1850.84,0.627957,0.583963,0.996846,0.997254,0.975939,0.608708
-7022.09,0.987811,0.306968,3,15,0,7029.85,9493.5,1761.92,0.657749,0.635139,0.973162,0.997083,0.932414,0.618601
-7018.28,0.996876,0.306968,4,15,0,7024.8,9583.56,1710.83,0.622838,0.537204,0.983002,0.914019,0.962475,0.647675
-7016.78,0.986995,0.306968,4,15,0,7022.1,9623.39,1717.67,0.652601,0.57648,0.992744,0.943797,0.929663,0.641817
-7015.82,0.952399,0.306968,4,15,0,7019.64,9614.23,1703.41,0.642271,0.55898,0.972308,0.971922,0.959288,0.598909
-7014.36,0.95071,0.306968,3,15,0,7017.2,9594.36,1736.65,0.646259,0.540753,0.947987,0.949795,0.917655,0.632251
-7013.78,0.935992,0.306968,4,15,0,7016.05,9754.01,1627.35,0.611264,0.552121,0.929252,0.944483,0.895761,0.631517
-7014.84,0.948034,0.306968,3,15,0,7019.37,9783,1749.95,0.639306,0.547057,0.931105,0.91782,0.933888,0.675385
-7017.28,0.919718,0.306968,4,15,0,7019.91,9866.56,1662.27,0.6246,0.619298,0.91501,0.918561,0.900372,0.698027
-7017.66,0.696585,0.306968,3,7,0,7022.9,9856.17,1669.88,0.632997,0.612693,0.921008,0.946123,0.927624,0.683647
-7016.51,0.907933,0.306968,4,15,0,7020.02,9570.85,1635.98,0.621426,0.558044,0.972891,0.978556,0.921931,0.55564
-7018.43,0.805154,0.306968,4,15,0,7020.08,9931.96,1657.78,0.61974,0.517893,0.959607,0.934695,0.909021,0.653516
-7016.59,0.753093,0.306968,4,15,0,7022.07,9715.85,1644.37,0.640553,0.512108,0.918139,0.976245,0.917099,0.58532
-7015.33,0.773524,0.306968,4,15,0,7022.19,9534.07,1619.04,0.633493,0.549417,0.959431,0.967323,0.928014,0.559948
-7017.46,0.947443,0.306968,4,15,0,7020.29,9617.01,1809.39,0.652258,0.582525,0.944658,0.960506,0.959845,0.692472
-7016.12,0.970188,0.306968,3,15,0,7019.58,9699.08,1755.77,0.63939,0.577697,0.946241,0.932017,0.959247,0.624964
-7017.54,0.70033,0.306968,3,7,0,7021.5,9660.78,1718.35,0.632466,0.55671,0.928303,0.98231,0.971395,0.63171
-7021.47,0.910456,0.306968,3,15,0,7024.72,9402.44,1690.32,0.620077,0.613532,0.985596,0.994895,0.923194,0.599912
-7018.85,0.997492,0.306968,3,15,0,7025.38,9665.2,1700.75,0.613809,0.511921,0.91692,0.994365,0.940665,0.598401
-7022.06,0.994173,0.306968,3,7,0,7024.73,9533.2,1803.64,0.605985,0.545127,0.965339,0.998147,0.904597,0.587935
-7018.87,0.811465,0.306968,3,7,0,7027.52,9598.05,1738.3,0.636927,0.520552,0.933091,0.99686,0.905116,0.593585
-7026.24,0.980774,0.306968,4,15,0,7027.31,9372.51,1685.28,0.659195,0.594171,0.992715,0.999979,0.985596,0.660447
-7023.53,0.960798,0.306968,5,31,0,7033.36,9698.92,1733.95,0.61924,0.519753,0.970961,0.99967,0.941954,0.606518
-7022.99,0.946998,0.306968,3,7,0,7026.65,9660.87,1714.11,0.610731,0.510347,0.904479,0.999598,0.909969,0.611998
-7020.57,1,0.306968,4,15,0,7025.38,9536.15,1754.07,0.614123,0.553285,0.972899,0.99964,0.927658,0.586578
-7019.9,0.923695,0.306968,3,15,0,7027.26,9371.01,1708.82,0.622852,0.524341,0.962991,0.99685,0.984792,0.600795
-7019.37,0.997901,0.306968,4,15,0,7022.34,9437.59,1684.39,0.643913,0.526442,0.961106,0.997847,0.98839,0.58429
-7023.32,0.826929,0.306968,3,15,0,7025.67,9467.99,1659.04,0.626839,0.563194,0.989579,0.998534,0.994694,0.551172
-7022.98,0.989055,0.306968,4,23,0,7026.17,9322.39,1643.02,0.606007,0.542108,0.986607,0.998886,0.990596,0.529731
-7026.18,0.920824,0.306968,4,15,0,7027.24,9216.96,1621.41,0.601899,0.533692,0.991957,0.998331,0.991326,0.531886
-7022.46,0.97826,0.306968,4,15,0,7028.09,9322.13,1632.62,0.618294,0.543769,0.990142,0.996617,0.994059,0.526041
-7021.79,0.948344,0.306968,4,15,0,7028.62,9561.96,1777.21,0.654045,0.553633,0.913473,0.994036,0.982449,0.644319
-7020.82,0.892631,0.306968,4,15,0,7029.98,9545.74,1630.33,0.62711,0.540799,0.999256,0.991044,0.950156,0.614131
-7019.64,1,0.306968,3,7,0,7021.69,9386.64,1694.56,0.619338,0.550006,0.998656,0.98237,0.931671,0.549857
-7021.93,0.949883,0.306968,4,15,0,7024.09,9459.24,1704.51,0.673773,0.564601,0.926939,0.966963,0.996128,0.647414
-7021.55,1,0.306968,4,15,0,7024.81,9429.7,1776.49,0.644635,0.5608,0.986398,0.990063,0.998302,0.596202
-7020.19,0.978893,0.306968,4,15,0,7022.62,9490.64,1633.38,0.644273,0.548739,0.974079,0.976685,0.996835,0.574803
