# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.55,0.880909,0.213774,3,15,0,8158.13,45966.3,7799.19,0.952991,0.932293,0.989608,0.701779,0.94196,0.73999
-8147.7,0.854786,0.213774,4,15,0,8150.88,45980.3,8204.31,0.980305,0.966078,0.978627,0.707347,0.971442,0.692543
-8146.35,0.958573,0.213774,3,7,0,8149.41,45592.8,8226.39,0.982821,0.951587,0.976465,0.71134,0.952802,0.715249
-8145.95,0.971408,0.213774,4,15,0,8149.7,46040.7,8127.22,0.949874,0.942567,0.957355,0.689432,0.964441,0.638232
-8146.2,0.983993,0.213774,3,7,0,8148.02,45894,8166.03,0.954199,0.934993,0.966256,0.688281,0.95981,0.630406
-8144.6,0.984468,0.213774,4,15,0,8147.85,46416.9,7717.7,0.97459,0.938978,0.952504,0.694203,0.925496,0.756923
-8145.84,0.962857,0.213774,3,7,0,8147.74,46364.9,7578.59,0.976173,0.932632,0.933905,0.683909,0.953404,0.762285
-8148.99,0.694023,0.213774,4,15,0,8153.87,47667.1,7901.09,0.956555,0.902243,0.967628,0.715586,0.905304,0.774065
-8149.3,0.95253,0.213774,4,23,0,8152.92,45277.6,8010.79,0.997704,0.944155,0.986727,0.686158,0.980809,0.686893
-8150.39,0.966955,0.213774,4,15,0,8152.22,45055.2,7767.19,0.998141,0.970113,0.981944,0.725086,0.990345,0.706017
-8147.19,0.987504,0.213774,4,15,0,8153.83,45392.4,7958.55,0.969335,0.958747,0.978423,0.694918,0.990429,0.679906
-8149.49,0.958047,0.213774,4,15,0,8151.55,45121.6,8012.58,0.989719,0.958894,0.971145,0.72569,0.994558,0.778912
-8149.06,0.997475,0.213774,4,15,0,8150.45,45756.3,7847.1,0.987019,0.961367,0.97127,0.729895,0.993964,0.779119
-8148.67,0.96192,0.213774,4,15,0,8155.45,45286.4,7950.66,0.986514,0.984993,0.972785,0.681319,0.982767,0.699979
-8151.25,0.918497,0.213774,4,15,0,8154.16,44962.3,8037.75,0.983652,0.942534,0.997354,0.729408,0.989946,0.654134
-8153.75,1,0.213774,4,15,0,8156.32,44946.3,8071.31,0.993643,0.957785,0.999003,0.727969,0.994904,0.622094
-8147.7,0.937865,0.213774,4,15,0,8158.77,46220.9,7802.45,0.953815,0.944155,0.986638,0.713889,0.918353,0.769709
-8147.26,0.947354,0.213774,4,15,0,8153.33,46955.4,7575.76,0.930775,0.915573,0.972559,0.683378,0.893802,0.738445
-8143.88,0.973506,0.213774,4,31,0,8150.39,46869.8,7937.52,0.946524,0.921644,0.930502,0.68261,0.93855,0.66033
-8143.88,0.777386,0.213774,3,15,0,8150.71,46869.8,7937.52,0.946524,0.921644,0.930502,0.68261,0.93855,0.66033
-8144.61,0.936566,0.213774,2,7,0,8145.98,46891,7904.89,0.951007,0.925468,0.909811,0.683536,0.94711,0.672826
-8145.87,0.947744,0.213774,3,7,0,8148.04,46558.6,7890.57,0.952473,0.943946,0.917627,0.684798,0.904035,0.640314
-8150.23,0.83863,0.213774,3,7,0,8156.48,46620.8,7772.01,0.983833,0.860452,0.900949,0.688417,0.920853,0.615956
-8145.49,1,0.213774,3,7,0,8151.96,46682.7,7772.6,0.969017,0.932978,0.961839,0.694518,0.917378,0.671231
-8144.79,0.99786,0.213774,3,15,0,8147.17,46124.3,7697.06,0.974648,0.941512,0.934743,0.692461,0.937965,0.717447
-8143,0.951182,0.213774,4,15,0,8146.71,47608.4,7710.29,0.917947,0.907558,0.902726,0.691748,0.910864,0.767281
-8143.42,0.986387,0.213774,3,15,0,8145.77,48691.8,7664.02,0.894063,0.880166,0.878211,0.687125,0.891962,0.774227
-8143.42,0.0230648,0.213774,2,3,0,8150.13,48691.8,7664.02,0.894063,0.880166,0.878211,0.687125,0.891962,0.774227
-8149.3,0.341377,0.213774,4,31,0,8154.16,45488.7,8158.73,0.991198,0.980474,0.984176,0.736972,0.984239,0.765706
-8150.74,0.875888,0.213774,3,7,0,8155.42,46152.8,8234.51,0.991924,0.96645,0.977858,0.7227,0.985334,0.761618
-8153.27,0.944744,0.213774,3,15,0,8157.46,46081.2,8031.18,0.9854,0.88449,0.960865,0.712851,0.893049,0.730468
-8144.45,0.968853,0.213774,3,7,0,8156.79,46278.7,8045.8,0.976961,0.937463,0.940986,0.694928,0.935083,0.734281
-8146.1,0.851524,0.213774,4,15,0,8146.94,46387.7,7870.32,0.947533,0.94331,0.973222,0.701784,0.973154,0.713407
-8147.76,0.959394,0.213774,4,15,0,8149.54,45968.9,7980.24,0.997359,0.951963,0.944488,0.715904,0.953382,0.761397
-8149.13,0.826013,0.213774,3,7,0,8154.3,45374.7,7902.32,0.993302,0.983304,0.990434,0.7149,0.950648,0.705633
-8150.4,0.965822,0.213774,4,15,0,8152.33,45412.1,8077.92,0.97831,0.933098,0.994385,0.724367,0.981905,0.816705
-8148.04,0.995972,0.213774,4,15,0,8152.29,45561.4,8079.29,0.971578,0.971844,0.986446,0.740903,0.964601,0.814905
-8151.29,0.932864,0.213774,4,15,0,8154.76,47134.8,8599.75,0.978545,0.911528,0.907376,0.703307,0.931499,0.801203
-8147.56,0.83155,0.213774,3,15,0,8156.58,45538.9,7620.31,0.949972,0.95556,0.982494,0.697936,0.970602,0.690145
-8146.75,0.962067,0.213774,4,15,0,8150.83,46389.2,7652.85,0.980528,0.904513,0.970036,0.686382,0.957483,0.666519
-8145.11,0.93299,0.213774,3,15,0,8151.39,46697.5,8114.15,0.942376,0.950762,0.948882,0.703094,0.957985,0.767444
-8144.49,0.988546,0.213774,3,15,0,8146.88,46546,8036.72,0.964715,0.899809,0.940338,0.700262,0.935127,0.692851
-8146.63,0.85468,0.213774,3,15,0,8150.82,46008.1,8145.39,0.979454,0.93416,0.942076,0.688003,0.943232,0.61198
-8148.56,0.941729,0.213774,4,31,0,8152.36,46973.9,8153.11,0.910371,0.905114,0.949743,0.643623,0.922948,0.625389
-8147.9,0.984557,0.213774,4,15,0,8150.41,46862.8,7516.37,0.921303,0.935223,0.948039,0.722659,0.923777,0.787515
-8147.25,0.485383,0.213774,4,15,0,8154.44,46792.5,8185.17,0.987656,0.931335,0.936784,0.711967,0.934437,0.818145
-8147.4,0.935202,0.213774,4,15,0,8151.33,45824.7,7899.79,0.996245,0.943807,0.957476,0.702787,0.970577,0.772752
-8147,0.980633,0.213774,4,31,0,8149.06,46083.4,8193.49,0.940181,0.938269,0.971027,0.721758,0.931227,0.763037
-8148.55,0.883188,0.213774,3,15,0,8153.07,46327.1,8096.82,0.9613,0.971546,0.976453,0.73738,0.950753,0.754615
-8147.11,0.966436,0.213774,4,15,0,8151.1,46456.1,8098.94,0.963542,0.951497,0.976011,0.729369,0.922273,0.782657
-8145.35,0.982896,0.213774,3,7,0,8149.36,46489,8085.77,0.963251,0.912453,0.943894,0.718329,0.965614,0.749978
-8145.95,0.994206,0.213774,3,7,0,8146.59,46302.4,8114.66,0.969183,0.952729,0.959942,0.713081,0.925708,0.803702
-8146.8,0.976286,0.213774,5,31,0,8148.03,48151.6,7837.25,0.902798,0.927055,0.918053,0.688755,0.873691,0.797991
-8151.32,0.556287,0.213774,5,31,0,8154.26,45374.9,8098.6,0.987261,0.992732,0.961058,0.755057,0.967368,0.809
-8150.55,0.948663,0.213774,4,15,0,8156.31,45188.2,8418.74,0.97497,0.947115,0.990077,0.74397,0.972195,0.790118
-8145.02,0.964607,0.213774,4,31,0,8152.16,46517,7937.03,0.949241,0.924634,0.919149,0.711443,0.932258,0.770547
-8144.49,0.871035,0.213774,3,15,0,8148.19,46677.3,7958.87,0.950204,0.913535,0.939142,0.718785,0.932612,0.80196
-8145.26,0.950537,0.213774,4,15,0,8147.75,45881.6,8140.65,0.958063,0.951792,0.95806,0.717155,0.954738,0.761895
-8149.26,0.798702,0.213774,4,15,0,8151.58,46362.9,7628.76,0.982267,0.943129,0.974897,0.695275,0.972555,0.659451
-8148.07,0.997655,0.213774,3,7,0,8151.58,45649.4,7490.74,0.962811,0.929774,0.983142,0.681879,0.958957,0.706492
-8146.86,0.990302,0.213774,4,31,0,8151.32,45875.7,7888.18,0.986901,0.948919,0.977307,0.729871,0.948358,0.703911
-8151.24,0.666687,0.213774,2,3,0,8154.76,45701.6,7923.82,0.988221,0.954085,0.978443,0.729145,0.899398,0.710497
-8150.36,0.998015,0.213774,4,15,0,8157.93,45411.1,8324.26,0.970249,0.978351,0.9439,0.712072,0.987806,0.753544
-8149.99,0.999538,0.213774,4,15,0,8153.08,45236.8,7884.35,0.995125,0.977609,0.993149,0.734662,0.957444,0.761499
-8149.4,0.979175,0.213774,4,15,0,8152.08,45392.9,7842.21,0.9926,0.931034,0.994438,0.706671,0.971683,0.753184
-8149.99,0.995471,0.213774,3,15,0,8152.32,45711,8077.52,0.991894,0.981408,0.93998,0.731631,0.978121,0.729569
-8151.38,1,0.213774,4,15,0,8154.65,45546.4,7967.28,0.996992,0.954252,0.99798,0.710431,0.990266,0.725817
-8149.83,0.995749,0.213774,4,15,0,8153.72,45835.3,7941.86,0.997439,0.960388,0.934875,0.707778,0.980387,0.662809
-8150.52,0.990104,0.213774,3,15,0,8154.21,45496.4,7828.49,0.999155,0.939936,0.985176,0.705228,0.971013,0.616287
-8152.4,0.998667,0.213774,4,15,0,8155.22,45251.7,8175.74,0.998855,0.975188,0.992229,0.741007,0.969899,0.840858
-8147.12,0.97495,0.213774,4,15,0,8154.71,45686.3,7748.21,0.986349,0.958215,0.945842,0.691179,0.966992,0.615199
-8148.3,0.989317,0.213774,3,7,0,8149.36,45827.4,7814.97,0.989098,0.959814,0.945013,0.690035,0.91619,0.608933
-8148.63,0.967253,0.213774,4,23,0,8152.16,45601.9,8369.41,0.975539,0.925887,0.964511,0.692258,0.973924,0.735656
-8153.34,0.995083,0.213774,4,15,0,8156.79,46386.1,8610.66,0.956706,0.976691,0.971245,0.75911,0.945871,0.820484
-8148.11,0.999881,0.213774,3,7,0,8155.97,46104.4,8151.32,0.968687,0.967624,0.945687,0.748268,0.963202,0.824309
-8147.28,0.956674,0.213774,5,31,0,8150.13,46494.4,7482.34,0.953045,0.933585,0.900624,0.654185,0.908934,0.621641
-8146.69,0.900174,0.213774,4,15,0,8150.92,46648.9,7512.81,0.953378,0.891908,0.973121,0.689086,0.93982,0.732462
-8146.61,0.969571,0.213774,3,15,0,8149.73,45869.7,7514.81,0.961832,0.950525,0.958433,0.706677,0.951539,0.65706
-8146.69,0.995355,0.213774,4,15,0,8149.73,47533.1,7956.65,0.942745,0.900394,0.904842,0.630125,0.892812,0.66672
-8143.5,0.989317,0.213774,3,7,0,8147.35,47047,7841.27,0.925408,0.893985,0.929793,0.660249,0.926798,0.690503
-8143.44,0.9238,0.213774,4,15,0,8145.65,47472.4,7631.58,0.944639,0.895141,0.944911,0.684713,0.908428,0.745422
-8143.45,0.96998,0.213774,4,31,0,8145.06,47104.2,7994.16,0.948334,0.905787,0.945664,0.70346,0.916308,0.746913
-8145.25,0.975068,0.213774,4,15,0,8145.86,45955.6,7748.87,0.98121,0.93776,0.971902,0.682269,0.955677,0.659856
-8146.43,0.945007,0.213774,3,15,0,8149.12,46366,7973.43,0.977106,0.941111,0.940952,0.676596,0.971324,0.77183
-8146.77,0.99404,0.213774,5,31,0,8148.22,47072.9,7700.45,0.930418,0.876698,0.875491,0.685392,0.920408,0.624658
-8146.82,0.238036,0.213774,3,7,0,8154.93,46768.8,7548.69,0.919676,0.876788,0.911839,0.686534,0.898508,0.604338
-8149.36,0.698207,0.213774,4,15,0,8152.16,46537.2,8102.89,0.976168,0.962301,0.967914,0.685789,0.977829,0.799029
-8149.77,0.988587,0.213774,3,7,0,8153.18,46172.2,8066.52,0.954637,0.96282,0.965205,0.682117,0.988955,0.804559
-8149.58,0.967109,0.213774,3,15,0,8152.27,45819.2,8112.43,0.975052,0.953415,0.955976,0.686656,0.985841,0.820077
-8153.68,0.955032,0.213774,4,15,0,8158.52,44966.5,7732.76,0.998963,0.935707,0.951274,0.718258,0.991533,0.617636
-8154.76,0.909882,0.213774,4,15,0,8159.36,45153.7,7938.77,0.998367,0.971817,0.981612,0.699543,0.944049,0.826142
-8156.15,1,0.213774,4,15,0,8160.33,46263.7,8570.62,0.998327,0.953322,0.935961,0.735648,0.984072,0.7196
-8157.66,0.978162,0.213774,4,15,0,8160.81,45258.8,7659.69,0.942608,0.991132,0.997842,0.721679,0.969912,0.821771
-8156.66,0.990491,0.213774,4,15,0,8160.37,46760.5,8447.97,0.999175,0.944409,0.978014,0.718826,0.931466,0.705576
-8158.46,1,0.213774,4,15,0,8160.65,44680.8,7483.79,0.999875,0.949754,0.980179,0.717599,0.996939,0.703266
-8154.18,0.911333,0.213774,4,15,0,8163.93,44655.5,8426.83,0.994763,0.976152,0.979202,0.703151,0.996931,0.722113
-8155.31,1,0.213774,4,15,0,8158.55,45283.5,7579.53,0.999257,0.929755,0.980725,0.70758,0.999206,0.694731
-8155.63,0.961911,0.213774,4,15,0,8160.98,45074.7,7919.89,0.999513,0.981837,0.999093,0.720889,0.996976,0.708367
-8149.03,0.970441,0.213774,4,31,0,8160.79,45431.2,8158.39,0.971116,0.958839,0.961792,0.724806,0.990416,0.813838
-8149.5,0.95879,0.213774,4,15,0,8158.64,45986.5,7488.95,0.981306,0.926702,0.928793,0.652279,0.975699,0.605975
-8151.45,0.964558,0.213774,4,23,0,8157.65,45578.2,8415.4,0.957848,0.960887,0.968372,0.753612,0.993558,0.803693
-8150.84,0.958141,0.213774,4,31,0,8156.79,45530.4,7695.72,0.997313,0.952136,0.996134,0.696108,0.984836,0.721585
-8148.34,0.981879,0.213774,4,15,0,8153.19,45997.9,8275.94,0.96008,0.979665,0.970972,0.726635,0.949219,0.727021
-8149.6,0.896566,0.213774,3,7,0,8153.31,45604.9,8289.47,0.977332,0.98121,0.94901,0.735251,0.944535,0.702352
-8147.27,0.995429,0.213774,4,15,0,8151.25,46117.5,7628.89,0.943123,0.95311,0.969775,0.66367,0.961191,0.725508
-8146.68,0.955664,0.213774,3,15,0,8151.12,47153.8,7668.37,0.944535,0.896123,0.967763,0.678965,0.884825,0.705424
-8146.36,0.933765,0.213774,3,7,0,8149.69,47252.4,7759.02,0.908918,0.933167,0.958121,0.675457,0.917399,0.694902
-8145.71,1,0.213774,3,7,0,8148.05,46631.1,7584.84,0.970433,0.888711,0.925917,0.686949,0.929888,0.72676
-8142.82,1,0.213774,4,15,0,8146.05,47177.2,7782.18,0.9355,0.903705,0.910813,0.663882,0.919324,0.716553
-8144.66,0.75848,0.213774,5,31,0,8147.34,47837.2,7574.93,0.945552,0.889983,0.936701,0.679161,0.925104,0.795261
-8144.72,0.949698,0.213774,4,15,0,8148.09,46950.1,7608.08,0.947873,0.904252,0.938969,0.642374,0.924737,0.698309
-8143.66,0.630349,0.213774,3,15,0,8151.47,48002.3,7457.15,0.909044,0.909378,0.909332,0.663857,0.912399,0.744301
-8145.06,0.697662,0.213774,4,31,0,8148.59,46815.9,7708.31,0.966167,0.931931,0.964967,0.691672,0.915699,0.753752
-8147.33,0.90159,0.213774,3,15,0,8150.67,46882.8,8036.61,0.976826,0.916035,0.914257,0.661652,0.945258,0.766184
-8146.7,0.982661,0.213774,4,15,0,8152.96,46069,7508.53,0.983283,0.921117,0.956917,0.676677,0.928416,0.699315
-8147.52,0.88802,0.213774,4,15,0,8150.52,46841.9,7611.53,0.987404,0.904963,0.945509,0.677378,0.953906,0.700694
-8145.83,0.939935,0.213774,3,7,0,8149.32,46714.8,7674.02,0.984591,0.936183,0.95129,0.684466,0.937712,0.719772
-8145.89,0.795201,0.213774,2,7,0,8151.6,46518.7,7690.84,0.978031,0.931498,0.923898,0.677735,0.914609,0.733186
-8146.48,0.74278,0.213774,3,7,0,8150.12,46387.6,7667.9,0.972052,0.94592,0.936377,0.667759,0.921817,0.751261
-8147.41,0.803999,0.213774,3,7,0,8150.44,46788.7,7639.76,0.9819,0.938734,0.951756,0.668906,0.90703,0.743128
-8151.3,0.95927,0.213774,4,15,0,8154.44,45629.6,8201.04,0.995154,0.971125,0.971465,0.73573,0.943909,0.634349
-8151.32,0.995986,0.213774,4,15,0,8156.69,45684,7651.41,0.999202,0.913476,0.973463,0.68971,0.97436,0.728608
-8149.51,1,0.213774,3,7,0,8152.48,45893.6,7777.27,0.998258,0.96065,0.946473,0.70238,0.979485,0.685497
-8153.98,0.705731,0.213774,3,15,0,8158.63,44896.6,8049.13,0.985397,0.973401,0.963703,0.661363,0.953792,0.730021
-8147.99,1,0.213774,4,15,0,8156.11,46164.3,8082.45,0.944603,0.971339,0.952553,0.681349,0.969969,0.646028
-8147.95,0.873871,0.213774,4,15,0,8155.17,45782.9,7840.57,0.986861,0.941102,0.934119,0.666558,0.962856,0.576907
-8147.29,0.990755,0.213774,4,15,0,8149.3,45641.3,7744.77,0.977634,0.918094,0.958668,0.666051,0.939587,0.580027
-8147.17,0.999834,0.213774,4,15,0,8148.91,46259.7,7709.6,0.941216,0.926844,0.961134,0.666984,0.932436,0.561291
-8144.23,0.993891,0.213774,3,7,0,8149.78,46281.8,7961.19,0.972342,0.925563,0.932126,0.684493,0.939792,0.712698
-8144.76,0.994583,0.213774,3,15,0,8146.41,46650.6,7967.89,0.964934,0.941855,0.951953,0.681157,0.959982,0.769135
-8145.13,0.951552,0.213774,4,15,0,8148.43,46478.7,7664.34,0.966295,0.942829,0.967579,0.686706,0.955107,0.712726
-8144.66,0.915586,0.213774,3,7,0,8147.29,45910.2,7819.12,0.956427,0.951161,0.953286,0.692799,0.938368,0.703801
-8144.1,0.991406,0.213774,3,15,0,8145.7,47123.8,7774.64,0.953156,0.878779,0.915044,0.686591,0.917494,0.7325
-8144.93,0.609489,0.213774,3,11,0,8152.42,48276.1,7814.75,0.902774,0.889461,0.880174,0.656538,0.923852,0.715529
-8143.48,0.994431,0.213774,4,19,0,8145.96,46515.9,7643.69,0.947921,0.930016,0.948692,0.697595,0.93694,0.739631
-8148.11,0.779412,0.213774,3,7,0,8150.3,47177,7736.46,0.932193,0.966779,0.916059,0.702723,0.924831,0.758347
-8145.93,0.753905,0.213774,3,15,0,8153.54,45612.2,7903.65,0.970375,0.944543,0.981163,0.719011,0.952325,0.679876
-8144.57,0.974214,0.213774,4,15,0,8148.41,47077.5,7954.09,0.942535,0.919944,0.956651,0.678086,0.902977,0.765071
-8145.15,0.749815,0.213774,4,15,0,8148.48,47277.5,8018.96,0.940465,0.895445,0.956511,0.670603,0.943135,0.74237
-8144.05,0.966549,0.213774,3,7,0,8146.84,47434,7784.77,0.916456,0.900954,0.952518,0.686612,0.928692,0.763926
-8146.94,0.779369,0.213774,4,15,0,8148.72,46828.4,7686.43,0.966152,0.960869,0.952381,0.702013,0.926575,0.798694
-8148.9,0.904361,0.213774,4,23,0,8152.09,45663.5,8149.48,0.991746,0.976433,0.955205,0.681803,0.943617,0.628727
-8149.51,0.850489,0.213774,3,15,0,8154.87,45734.7,8135.02,0.987941,0.981246,0.936852,0.694956,0.979052,0.664556
-8150.12,0.877124,0.213774,4,15,0,8153.02,45462.8,8007.97,0.989084,0.979162,0.928834,0.690725,0.982177,0.70445
-8150.88,0.974148,0.213774,3,7,0,8155.97,45827.7,8246.48,0.974754,0.89611,0.982672,0.653923,0.942797,0.627945
-8146.85,0.965136,0.213774,4,31,0,8154.84,46943.5,7543.16,0.913499,0.926901,0.895377,0.648068,0.907837,0.670507
-8149.61,0.979755,0.213774,4,15,0,8150.68,46803.3,7407.55,0.947593,0.846085,0.939169,0.64926,0.893511,0.594215
-8146.76,0.937794,0.213774,5,31,0,8153.74,47036.4,8149.63,0.935597,0.938393,0.924503,0.717887,0.927616,0.861407
-8146.47,1,0.213774,3,7,0,8147.48,47231.2,8095.91,0.955075,0.913314,0.959946,0.710867,0.941873,0.867948
-8149.32,0.584491,0.213774,3,7,0,8156.1,47548.5,8059.45,0.95632,0.938477,0.94961,0.712737,0.891778,0.863992
-8147.54,0.87354,0.213774,3,7,0,8156.05,47148.9,8113.88,0.948504,0.942893,0.929299,0.712744,0.970182,0.812804
-8144.04,0.98181,0.213774,3,15,0,8148.92,46662.4,8018.29,0.952334,0.904539,0.950452,0.709847,0.935991,0.766037
-8144.61,0.995322,0.213774,3,7,0,8145.18,47025.9,7987,0.948316,0.936133,0.923419,0.721173,0.933447,0.77235
-8144.69,0.915607,0.213774,4,15,0,8146.96,46132.9,7785.96,0.966761,0.956126,0.95828,0.678697,0.956466,0.724605
-8144.93,0.87889,0.213774,4,31,0,8148.07,47826.7,7640.87,0.891089,0.913218,0.895055,0.674896,0.897426,0.68372
-8145.26,0.864498,0.213774,4,15,0,8147.79,46408.3,7729.88,0.949402,0.927365,0.975166,0.679626,0.951183,0.759406
-8145.24,0.98787,0.213774,3,15,0,8147.62,46171.6,7758.36,0.977713,0.930203,0.934752,0.67483,0.934755,0.621971
-8147.38,0.884058,0.213774,4,15,0,8154.25,45680.9,7665.57,0.992546,0.940042,0.982579,0.711466,0.965285,0.733134
-8146.42,0.966599,0.213774,3,15,0,8150.89,45787.9,7660.19,0.979188,0.953834,0.984293,0.707513,0.947022,0.727899
-8148.15,0.907568,0.213774,4,15,0,8152.25,45474.3,7568.69,0.98392,0.948,0.983904,0.708994,0.942077,0.712156
-8148.85,0.894495,0.213774,4,23,0,8152.69,45774.7,7781.72,0.99359,0.95612,0.981842,0.73104,0.975137,0.708355
-8148.79,0.996666,0.213774,4,15,0,8152.07,45878.6,8364.5,0.994954,0.956191,0.965862,0.723992,0.958531,0.809404
-8149.53,0.945913,0.213774,4,15,0,8152.42,45710.2,7526.41,0.941265,0.918996,0.952065,0.679587,0.985224,0.604238
-8146.25,0.914081,0.213774,4,15,0,8151.92,46497.5,8153.72,0.961809,0.925595,0.945201,0.691654,0.974718,0.793536
-8146,0.908417,0.213774,3,15,0,8149.8,46280.5,8048.14,0.947579,0.93917,0.946515,0.69019,0.937321,0.803425
-8144.47,0.708504,0.213774,3,7,0,8151.47,46279.8,7991.06,0.961034,0.952095,0.95055,0.710569,0.930254,0.721903
-8143.98,0.917419,0.213774,5,31,0,8147.35,48813.6,7640.51,0.902141,0.857727,0.915935,0.669478,0.880983,0.801649
-8144.02,0.681985,0.213774,4,31,0,8146.26,48833.1,7745.88,0.908338,0.898842,0.899368,0.678129,0.908936,0.811462
-8145.86,0.958338,0.213774,4,31,0,8149.59,48111.9,8017.36,0.932484,0.886469,0.915577,0.692189,0.93798,0.857549
-8145.01,0.819731,0.213774,4,15,0,8148.6,46604.7,7706.72,0.947764,0.919109,0.911756,0.693946,0.950106,0.649926
-8145.99,0.994187,0.213774,4,15,0,8147.12,46902.6,8178.57,0.946371,0.921573,0.918427,0.68352,0.949397,0.80768
-8145.62,0.935791,0.213774,4,15,0,8152.38,48233,7639.46,0.92767,0.878404,0.899119,0.688879,0.937764,0.808573
-8148.7,0.960328,0.213774,3,7,0,8151.5,48184.7,7282.04,0.92532,0.872993,0.892202,0.678348,0.93213,0.819926
-8146.78,0.913046,0.213774,4,31,0,8154.02,47914.6,7913.82,0.933246,0.88846,0.898441,0.694724,0.938368,0.858449
-8145.81,0.819522,0.213774,3,7,0,8149.26,47816.6,7828.99,0.917993,0.913389,0.933657,0.690742,0.904175,0.864744
-8144.89,0.476904,0.213774,4,15,0,8150.79,46171.6,7824.4,0.974738,0.925881,0.942048,0.703205,0.92271,0.718411
-8145.95,0.716227,0.213774,4,15,0,8150.16,46402.4,7855.26,0.941952,0.907617,0.937512,0.678363,0.972983,0.640534
-8150.07,0.832802,0.213774,4,15,0,8151.55,46047,8074.99,0.965731,0.943494,0.98907,0.735411,0.98708,0.851125
-8147.76,0.964495,0.213774,3,15,0,8152.98,45424.1,8129.33,0.973067,0.978656,0.981788,0.7161,0.948416,0.750204
-8146.98,0.725198,0.213774,4,15,0,8154.4,45702.9,8002.09,0.957978,0.97504,0.95607,0.701712,0.944674,0.749173
-8146.9,0.929408,0.213774,3,11,0,8151.46,46022.8,7999.77,0.955448,0.977096,0.965923,0.700729,0.929787,0.725928
-8145.17,0.949658,0.213774,4,15,0,8150.83,46349.4,7731.44,0.96388,0.939325,0.948358,0.699079,0.96409,0.666465
-8145.59,0.996153,0.213774,4,31,0,8147.22,47275.5,8159.48,0.937917,0.938017,0.948294,0.669401,0.925615,0.748722
-8145.07,0.837095,0.213774,3,15,0,8149.32,46712.2,7809.54,0.951013,0.956144,0.929588,0.706783,0.946517,0.772064
-8144.63,0.934309,0.213774,4,15,0,8148.54,47938.1,8069.11,0.928147,0.884316,0.927695,0.667031,0.903098,0.80864
-8144.36,0.884355,0.213774,4,23,0,8148.35,46832.5,7976.63,0.952584,0.902078,0.937336,0.711954,0.927048,0.696681
-8146.05,0.881669,0.213774,4,15,0,8147.22,46891.1,7832.71,0.959141,0.927206,0.964949,0.656308,0.949256,0.728372
-8148.63,0.998728,0.213774,4,15,0,8152.99,45469.6,7899.69,0.985671,0.970723,0.977178,0.746475,0.978886,0.718623
-8147.45,0.975687,0.213774,4,15,0,8152.03,46006,8128.54,0.957706,0.9614,0.977188,0.661664,0.95606,0.6816
-8149.96,0.901318,0.213774,4,15,0,8154.36,45666.1,8067.02,0.983531,0.966649,0.954266,0.655301,0.932456,0.713471
-8147.23,0.998253,0.213774,3,15,0,8151.16,45821.6,8032.57,0.979764,0.960297,0.969732,0.659661,0.959841,0.641532
-8146.88,0.984237,0.213774,4,15,0,8149.32,46893.9,7742.12,0.984712,0.929253,0.951845,0.713719,0.931394,0.748343
-8145.22,0.999101,0.213774,3,15,0,8148.45,46287.8,7697.87,0.955011,0.919709,0.962205,0.710899,0.940074,0.783527
-8145.76,0.995448,0.213774,4,15,0,8147.46,45561.8,8050.25,0.980621,0.95125,0.953494,0.712087,0.959647,0.734048
-8148.57,0.852208,0.213774,3,15,0,8151.36,45523.6,8124.77,0.986361,0.948074,0.926067,0.703027,0.948271,0.694394
-8148.14,0.94828,0.213774,3,15,0,8155.38,47026.5,7946.48,0.943935,0.914864,0.982292,0.725104,0.94356,0.774184
-8144.44,0.951313,0.213774,4,15,0,8151.82,47276.6,7949.62,0.93523,0.912479,0.959861,0.684589,0.905113,0.730821
-8145.82,0.898675,0.213774,4,31,0,8148.04,45701.3,7853.24,0.975894,0.941057,0.968035,0.702486,0.982886,0.678756
-8145.85,0.975357,0.213774,4,15,0,8148.04,46095.1,7713.52,0.989402,0.952812,0.956496,0.686394,0.943419,0.722086
-8146.05,0.965106,0.213774,4,15,0,8148.8,46018.1,7752.71,0.983104,0.93937,0.936941,0.693076,0.941745,0.61968
