# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1646979333 (Default)
# output
#   file = output/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6215.56,0.740545,0.278894,4,15,0,6216.91,3513.77,601.054,0.72,0.96389,0.891418,0.880628,0.680478,0.399747
-6218.23,0.951429,0.278894,3,7,0,6220.87,3481.67,602.14,0.706873,0.960015,0.846896,0.936613,0.629971,0.525486
-6211.97,0.945053,0.278894,4,15,0,6221.38,3543.45,603.441,0.737749,0.936559,0.895334,0.896151,0.70098,0.475492
-6208.94,0.990211,0.278894,4,15,0,6212.57,3512.55,655.015,0.749696,0.923167,0.92997,0.933289,0.712355,0.539223
-6212.36,0.779661,0.278894,3,11,0,6213.76,3481.33,653.097,0.766477,0.923792,0.951761,0.884956,0.715115,0.623372
-6209.24,0.914901,0.278894,2,7,0,6213.93,3514.49,648.26,0.762497,0.92396,0.95293,0.921822,0.740886,0.586831
-6210.45,0.914009,0.278894,3,7,0,6212.51,3454.15,633.359,0.758957,0.912557,0.945927,0.921176,0.772802,0.532656
-6211.21,0.624873,0.278894,3,7,0,6214.78,3522.19,637.696,0.767882,0.926838,0.962435,0.89905,0.73319,0.554793
-6213.25,0.964305,0.278894,4,15,0,6217.96,3404.91,678.151,0.757443,0.923065,0.954636,0.928786,0.798254,0.524705
-6217.76,0.80705,0.278894,3,7,0,6220.92,3560.48,649.996,0.741418,0.992866,0.920521,0.894717,0.707293,0.66386
-6216.36,0.997023,0.278894,4,23,0,6220.25,3371.63,675.801,0.787912,0.980641,0.96661,0.969734,0.846807,0.502596
-6217.48,0.880173,0.278894,4,15,0,6225.19,3469.03,665.205,0.817843,0.924142,0.995828,0.916172,0.762942,0.552732
-6213.83,0.938572,0.278894,4,15,0,6221.82,3398.48,667.188,0.770349,0.973153,0.983567,0.977087,0.689726,0.38096
-6215.37,0.964819,0.278894,4,15,0,6220.79,3396.41,648.624,0.791741,0.947495,0.991505,0.936838,0.763016,0.617279
-6220.79,0.945819,0.278894,4,15,0,6226.14,3351.06,671.675,0.864187,0.949551,0.987265,0.948812,0.768446,0.383831
-6219.2,0.915829,0.278894,3,7,0,6225.67,3344.64,686.341,0.861448,0.962272,0.987564,0.942281,0.744393,0.424023
-6219.14,0.938414,0.278894,3,7,0,6221.81,3356.51,688.654,0.863532,0.952356,0.987891,0.957982,0.727262,0.445332
-6217.12,0.799755,0.278894,3,15,0,6224.71,3388.19,665.97,0.831573,0.939309,0.996362,0.962364,0.693813,0.441331
-6216.28,0.8043,0.278894,4,15,0,6220.79,3328.44,644.784,0.788171,0.985331,0.996955,0.951155,0.663545,0.364312
-6213.91,0.966834,0.278894,4,15,0,6220.26,3391.16,644.914,0.76248,0.998618,0.95217,0.940309,0.718734,0.412652
-6217.81,0.869526,0.278894,3,15,0,6218.58,3430.74,624.306,0.749506,0.999617,0.979553,0.967311,0.703034,0.483773
-6221.32,0.988259,0.278894,4,15,0,6222.69,3341.93,658.632,0.721223,0.999784,0.985087,0.986377,0.652103,0.255967
-6218.31,0.950309,0.278894,4,15,0,6223.67,3357.22,635.579,0.780791,0.999145,0.93124,0.993902,0.752513,0.459992
-6221.4,0.859417,0.278894,4,15,0,6224.13,3321.06,703.219,0.80541,0.997163,0.984021,0.997478,0.729366,0.474302
-6214.1,0.98848,0.278894,4,15,0,6223.16,3432.46,645.803,0.77453,0.953094,0.931874,0.972135,0.835759,0.611932
-6213.74,0.719116,0.278894,3,7,0,6217.84,3479.25,649.449,0.764151,0.946588,0.95009,0.98419,0.811426,0.678246
-6213.05,0.977603,0.278894,3,15,0,6214.46,3504.87,663.595,0.77106,0.92579,0.915768,0.835972,0.713238,0.512408
-6212.26,0.903567,0.278894,3,7,0,6215.85,3525.73,657.029,0.772103,0.918137,0.917425,0.837454,0.718173,0.555382
-6213.12,0.844486,0.278894,4,15,0,6218.44,3397.79,624.49,0.695245,0.96575,0.955012,0.961845,0.650062,0.394429
-6211.86,0.828104,0.278894,3,7,0,6217.84,3451.2,627.434,0.735331,0.936931,0.958243,0.874116,0.641446,0.379958
-6212.54,0.70716,0.278894,3,7,0,6217.13,3449.99,637.645,0.709295,0.96813,0.886078,0.961231,0.701235,0.420401
-6214.99,0.859651,0.278894,4,15,0,6216.88,3411.67,682.742,0.806491,0.927321,0.990939,0.927879,0.761862,0.503862
-6212.83,0.908162,0.278894,3,15,0,6219.54,3365.08,663.005,0.766031,0.991376,0.966998,0.966262,0.741704,0.448235
-6212.45,0.870039,0.278894,4,15,0,6215.5,3447.21,654.562,0.792094,0.960619,0.968907,0.971844,0.738201,0.516411
-6211.66,0.713638,0.278894,4,31,0,6215.02,3450.08,653.52,0.800506,0.958945,0.94599,0.941773,0.814331,0.632193
-6211.19,0.907579,0.278894,3,15,0,6216.19,3486.14,672.893,0.791892,0.945034,0.908361,0.920095,0.735898,0.520319
-6214.9,0.767435,0.278894,3,7,0,6216.86,3464.82,676.13,0.805184,0.962534,0.895558,0.948312,0.72005,0.634369
-6211.22,0.952001,0.278894,4,15,0,6216.49,3532.48,635.97,0.725588,0.898113,0.9169,0.849472,0.664174,0.439654
-6212.39,0.66277,0.278894,3,15,0,6215.91,3430.52,656.063,0.728422,0.917,0.909967,0.958517,0.625361,0.435282
-6214.75,0.881948,0.278894,3,7,0,6215.33,3435.91,659.981,0.732145,0.914388,0.903341,0.959187,0.610146,0.466254
-6214.53,0.944133,0.278894,4,15,0,6219.1,3425.92,642.142,0.726367,0.99212,0.965325,0.926304,0.70101,0.36493
-6215.84,0.999916,0.278894,4,15,0,6217.14,3406.27,639.135,0.76961,0.996045,0.965568,0.954337,0.610893,0.337662
-6211.75,0.994837,0.278894,4,15,0,6218.5,3478.69,690.507,0.773105,0.949638,0.89761,0.922613,0.752869,0.548546
-6208.67,0.963177,0.278894,4,15,0,6214.36,3616.73,658.264,0.744473,0.89371,0.864378,0.884705,0.71443,0.633059
-6209.19,0.910388,0.278894,3,7,0,6210.23,3588.39,607.818,0.744692,0.911476,0.885871,0.914126,0.756892,0.664125
-6211.03,0.816151,0.278894,3,15,0,6213.21,3556.23,638.029,0.728499,0.858965,0.915788,0.862658,0.655126,0.480411
-6212.38,0.836928,0.278894,4,15,0,6214.6,3404.05,623.66,0.759821,0.935297,0.95785,0.972739,0.743973,0.522538
-6211.3,0.962946,0.278894,3,15,0,6214.62,3492.2,694.803,0.781471,0.942944,0.913485,0.922963,0.76143,0.623797
-6212.19,0.575786,0.278894,2,3,0,6216.07,3454.23,697.448,0.783551,0.95641,0.919755,0.926415,0.760102,0.564361
-6208.79,0.996492,0.278894,3,7,0,6213.65,3470.9,645.437,0.773026,0.953792,0.930958,0.923503,0.729559,0.54314
-6211.16,0.894456,0.278894,3,7,0,6213.73,3470.26,677.942,0.750629,0.941987,0.957158,0.948382,0.772902,0.545641
-6210.92,0.920484,0.278894,4,15,0,6215,3437.4,655.152,0.788459,0.939923,0.936903,0.962485,0.706046,0.550521
-6212.99,0.922617,0.278894,4,15,0,6214.18,3403.63,651.875,0.796204,0.980529,0.960721,0.974176,0.740173,0.445553
-6215.04,0.981973,0.278894,4,15,0,6216.95,3424.67,680.952,0.814044,0.955038,0.956921,0.935419,0.6639,0.410444
-6219.69,0.855402,0.278894,3,7,0,6221.38,3301.04,684.599,0.802231,0.916445,0.973389,0.936829,0.724968,0.29864
-6215.33,0.991519,0.278894,3,15,0,6221.8,3418.92,656.941,0.712455,0.96789,0.973909,0.946202,0.642977,0.493374
-6212.44,1,0.278894,3,15,0,6216.85,3425.82,657.71,0.715893,0.925758,0.975201,0.950098,0.661832,0.383832
-6209.68,0.978523,0.278894,4,15,0,6215.72,3483.65,652.772,0.775586,0.963043,0.918048,0.942196,0.732064,0.58351
-6210.11,0.951291,0.278894,4,15,0,6211.8,3495.6,670.738,0.766842,0.91106,0.949725,0.911863,0.738057,0.607713
-6210.27,0.78512,0.278894,4,15,0,6213.8,3512.22,645.638,0.769004,0.909106,0.927963,0.904185,0.674826,0.578468
-6208.96,0.872841,0.278894,3,15,0,6212.87,3507.17,641.091,0.745028,0.91073,0.920935,0.89691,0.661093,0.506163
-6209.63,0.881001,0.278894,3,7,0,6210.67,3499.44,634.088,0.744569,0.896476,0.919683,0.923228,0.653251,0.522402
-6211.22,0.920816,0.278894,3,7,0,6213.88,3444.46,622.678,0.748828,0.951164,0.934687,0.928642,0.777778,0.560521
-6215.41,0.888398,0.278894,4,15,0,6217.98,3431.15,698.88,0.796336,0.963428,0.985916,0.929863,0.781523,0.514427
-6211.27,0.999485,0.278894,3,7,0,6216.37,3425.11,676.921,0.779586,0.938308,0.958,0.970967,0.755427,0.545898
-6208.6,0.77898,0.278894,4,15,0,6213.48,3588.36,649.092,0.754258,0.925889,0.883708,0.891348,0.780735,0.680823
-6208.51,0.883292,0.278894,4,15,0,6211.55,3597.99,616.195,0.710189,0.843388,0.883557,0.876725,0.731644,0.616802
-6209.96,0.363053,0.278894,3,15,0,6212.65,3446.01,660.137,0.782167,0.923544,0.948278,0.952512,0.736988,0.520621
-6211.21,0.950801,0.278894,3,7,0,6212.3,3440.59,677.07,0.781097,0.916561,0.945561,0.941876,0.710242,0.509416
-6209.94,0.803776,0.278894,3,15,0,6214.16,3507.79,643.002,0.718412,0.933289,0.894462,0.925088,0.761138,0.624873
-6210.48,0.715614,0.278894,4,15,0,6213.27,3468.8,660.928,0.797771,0.951325,0.930887,0.951133,0.737815,0.568406
-6209.92,0.698517,0.278894,4,31,0,6212.73,3505.68,665.215,0.754441,0.943473,0.94135,0.934353,0.788781,0.610669
-6209.08,0.972567,0.278894,4,15,0,6211.79,3579.67,649.89,0.763214,0.899393,0.89399,0.913584,0.729172,0.585434
-6211.56,0.898506,0.278894,4,15,0,6214.2,3462.1,642.184,0.755857,0.9419,0.901254,0.950901,0.626996,0.415498
-6211.85,0.993877,0.278894,3,7,0,6214.01,3365.34,640.282,0.75766,0.935217,0.927145,0.956935,0.647652,0.359901
-6212.69,0.976212,0.278894,3,15,0,6216.28,3456.7,676.258,0.722805,0.967842,0.933777,0.893436,0.726005,0.44724
-6212.05,0.99737,0.278894,3,15,0,6217.55,3534.58,677.511,0.785003,0.914422,0.927778,0.959068,0.813602,0.761856
-6211.53,0.773831,0.278894,4,15,0,6214.02,3446.18,678.363,0.791783,0.9684,0.936141,0.94114,0.814827,0.680673
-6212.56,0.854383,0.278894,3,11,0,6214.95,3458.33,673.395,0.741759,0.973484,0.926104,0.920086,0.798257,0.646451
-6211.95,0.951025,0.278894,3,7,0,6215.22,3493.2,653.87,0.773671,0.970558,0.931632,0.967596,0.73639,0.604682
-6212.95,0.93911,0.278894,3,7,0,6214.56,3427.62,665.054,0.792407,0.927583,0.945288,0.916847,0.728176,0.397946
-6212.01,0.999214,0.278894,3,7,0,6215.33,3424.56,670.382,0.791222,0.954215,0.931295,0.952299,0.671139,0.432723
-6211.44,0.999499,0.278894,4,15,0,6213.61,3418.61,655.374,0.780585,0.982948,0.959401,0.952077,0.776059,0.533881
-6210.52,0.972625,0.278894,4,15,0,6213.61,3448.92,662.473,0.755611,0.969094,0.935497,0.958169,0.738785,0.58781
-6212.35,0.891767,0.278894,3,15,0,6216.03,3433.27,635.45,0.727538,0.911885,0.939817,0.987489,0.705555,0.490803
-6212.7,0.922848,0.278894,2,7,0,6215.96,3458.53,631.278,0.744738,0.927627,0.973263,0.978105,0.706018,0.482897
-6214.92,0.753567,0.278894,3,7,0,6219.05,3360.37,626.49,0.728123,0.894141,0.953133,0.963243,0.698186,0.399665
-6211.17,1,0.278894,3,7,0,6215.29,3435.54,638.854,0.727131,0.92397,0.961211,0.958529,0.669814,0.394978
-6209.97,0.647357,0.278894,4,15,0,6214.93,3478.54,639.785,0.750156,0.951053,0.944621,0.904987,0.750255,0.504991
-6209.93,0.84597,0.278894,4,31,0,6212.13,3521.52,667.996,0.781646,0.931206,0.919979,0.950466,0.762929,0.643573
-6214.76,0.860423,0.278894,5,31,0,6215.75,3434.73,637.628,0.75599,0.980671,0.974776,0.951211,0.79591,0.506452
-6212.42,0.966988,0.278894,3,15,0,6219.5,3397.75,656.407,0.771633,0.908661,0.952815,0.976786,0.726659,0.409868
-6211.88,0.887891,0.278894,3,15,0,6215.77,3481.89,627.17,0.735751,0.971463,0.96225,0.93094,0.715218,0.558037
-6211.29,0.869388,0.278894,3,7,0,6214.26,3495.78,631.297,0.753402,0.971497,0.944594,0.938321,0.712917,0.582936
-6212.5,0.989353,0.278894,3,15,0,6216.12,3466.86,635.765,0.746909,0.980615,0.956639,0.945166,0.725869,0.609663
-6210.55,1,0.278894,3,15,0,6215.52,3472.56,637.936,0.72735,0.964699,0.95608,0.91721,0.697024,0.510366
-6211.19,0.689682,0.278894,3,7,0,6216.73,3435.98,660.19,0.727791,0.919177,0.921449,0.898693,0.739578,0.500651
-6210.69,0.85009,0.278894,3,7,0,6213.49,3470.24,654.99,0.738063,0.917843,0.947703,0.894244,0.754171,0.478082
-6211.98,0.62071,0.278894,3,15,0,6216,3448.87,621.958,0.730041,0.968032,0.911196,0.956647,0.629696,0.422789
-6212.33,0.97041,0.278894,3,7,0,6216.42,3418.29,654.749,0.694056,0.912491,0.949025,0.919596,0.652904,0.377408
-6213.56,0.715226,0.278894,4,15,0,6217.74,3433.77,606.527,0.774005,0.967033,0.920087,0.968164,0.723144,0.484987
-6212.18,0.994613,0.278894,3,15,0,6215.76,3486.25,694.146,0.755489,0.92888,0.94357,0.96066,0.760212,0.587659
-6216.26,0.911049,0.278894,4,15,0,6218.14,3439,600.896,0.738381,0.971692,0.931888,0.882318,0.584532,0.453006
-6212.41,0.520534,0.278894,4,15,0,6219.59,3521.27,598.255,0.724608,0.827584,0.833364,0.887521,0.668455,0.458437
-6209.77,0.611066,0.278894,2,3,0,6215.16,3531.34,597.323,0.721026,0.910794,0.873489,0.878078,0.658951,0.454255
-6209.63,0.933579,0.278894,4,31,0,6212.61,3464.4,666.807,0.757949,0.954508,0.920815,0.918377,0.74182,0.502728
-6213.82,0.834189,0.278894,4,15,0,6217.06,3380.02,664.719,0.824548,0.979386,0.949535,0.951379,0.758769,0.556848
-6218.5,0.843056,0.278894,4,15,0,6223.91,3414.77,644.181,0.683884,0.921824,0.940227,0.998612,0.595773,0.308047
-6217.84,0.964695,0.278894,4,15,0,6221.91,3382.44,652.373,0.788444,0.974448,0.969297,0.999561,0.719327,0.562551
-6217.31,0.970716,0.278894,4,15,0,6220.47,3450.06,656.156,0.746515,0.966778,0.923942,0.999562,0.661357,0.453208
-6216.9,0.95419,0.278894,3,15,0,6219.45,3411.35,633.485,0.729426,0.948615,0.951807,0.999056,0.75962,0.441432
-6219.49,0.948612,0.278894,4,15,0,6221.9,3369.38,690.513,0.817536,0.974559,0.979942,0.999748,0.751735,0.532411
-6217.32,0.910421,0.278894,3,15,0,6222.56,3389.23,666.924,0.815416,0.930853,0.949759,0.998599,0.707844,0.391708
-6216.61,0.989634,0.278894,3,7,0,6219.34,3361.14,653.354,0.819462,0.96771,0.936686,0.997955,0.733204,0.432671
-6214.21,0.910078,0.278894,4,15,0,6220.94,3474.48,647.019,0.675129,0.866264,0.924497,0.921488,0.703171,0.397195
-6213.23,0.564006,0.278894,3,7,0,6220.32,3489.18,619.75,0.694518,0.95981,0.927737,0.893499,0.668125,0.403868
-6211.37,1,0.278894,3,7,0,6215.14,3466.47,618.489,0.705976,0.954322,0.896063,0.884055,0.659036,0.39261
-6211.15,0.796283,0.278894,4,15,0,6216.72,3538.57,639.99,0.700352,0.847994,0.90664,0.919401,0.719836,0.525545
-6211.27,0.871291,0.278894,3,7,0,6215.58,3486.57,648.738,0.706721,0.970701,0.92402,0.915268,0.736143,0.534534
-6212.47,0.914983,0.278894,3,7,0,6216.46,3447.07,672.212,0.743382,0.881079,0.933592,0.941259,0.678482,0.397079
-6211.56,0.990812,0.278894,3,15,0,6214.57,3414.67,665.43,0.734283,0.899313,0.920991,0.943307,0.673931,0.385383
-6210.32,0.914646,0.278894,3,15,0,6214.54,3500.02,647.191,0.757837,0.947494,0.957072,0.893025,0.713385,0.563923
-6209.03,0.847755,0.278894,4,15,0,6213.2,3602.31,603.011,0.716328,0.884128,0.844471,0.903669,0.690321,0.603887
-6207.8,0.846478,0.278894,3,11,0,6210.13,3590.3,640.688,0.73832,0.886009,0.869092,0.914216,0.744504,0.637044
-6208.98,0.681559,0.278894,4,23,0,6212.73,3623.36,613.04,0.729647,0.876313,0.88263,0.851506,0.770908,0.647742
-6208.98,0.5357,0.278894,2,7,0,6214.5,3623.36,613.04,0.729647,0.876313,0.88263,0.851506,0.770908,0.647742
-6211.88,0.505831,0.278894,3,15,0,6214.7,3593.02,632.67,0.785262,0.895528,0.890551,0.914903,0.703345,0.694578
-6211.49,0.862213,0.278894,3,7,0,6214.3,3570.78,632.425,0.771908,0.892791,0.903995,0.905096,0.702624,0.702248
-6209.82,0.951679,0.278894,3,7,0,6214.88,3611.49,632.258,0.725693,0.909359,0.922543,0.897139,0.779747,0.70347
-6212.33,0.686485,0.278894,3,15,0,6216.32,3557.56,684.55,0.768127,0.896447,0.874315,0.930124,0.753931,0.70448
-6213.17,0.641998,0.278894,4,15,0,6217.07,3471.81,628.961,0.756046,0.967691,0.966699,0.917714,0.793717,0.602502
-6220.24,0.459391,0.278894,4,15,0,6223.02,3286.45,682.307,0.761944,0.90972,0.987988,0.984653,0.635627,0.270269
-6217.12,0.97706,0.278894,4,15,0,6222.15,3377.54,659.883,0.757061,0.965355,0.994473,0.977618,0.566904,0.350935
-6217.3,0.887189,0.278894,4,15,0,6221.72,3347.67,646.272,0.754219,0.934456,0.990115,0.961204,0.543512,0.342148
-6215.54,0.996509,0.278894,4,15,0,6221.17,3348.24,619.724,0.736657,0.969555,0.975718,0.992972,0.686798,0.374945
-6212.09,0.709637,0.278894,4,15,0,6219.87,3386.51,659.551,0.757489,0.926754,0.981457,0.941409,0.704521,0.388744
-6210.77,0.953955,0.278894,4,15,0,6213.34,3402.18,648.202,0.756784,0.970588,0.970156,0.934784,0.72531,0.495365
-6211.29,0.925168,0.278894,3,7,0,6215.59,3440.86,652.473,0.726682,0.903518,0.873319,0.939319,0.673603,0.402749
-6213.43,0.959316,0.278894,4,15,0,6215.18,3380.23,628.752,0.752976,0.954555,0.949933,0.912326,0.57411,0.353526
-6214.25,0.936538,0.278894,3,7,0,6218.23,3371.28,623.988,0.758676,0.940602,0.934793,0.902106,0.574237,0.29051
-6212.82,0.875258,0.278894,3,7,0,6219.06,3447.77,649.994,0.746389,0.953693,0.894236,0.910074,0.591353,0.378478
-6212.26,0.996595,0.278894,4,15,0,6214.26,3384.75,637.131,0.7264,0.97062,0.958692,0.951041,0.67228,0.334009
-6213.34,0.981798,0.278894,4,15,0,6214.32,3402.19,666.217,0.724126,0.979233,0.956576,0.966972,0.663727,0.456464
-6210.91,0.959788,0.278894,4,15,0,6215.7,3479.04,621.483,0.780461,0.955724,0.90655,0.897504,0.688903,0.480458
-6213.55,0.680668,0.278894,2,3,0,6216.28,3462.22,617,0.775829,0.943457,0.843471,0.895316,0.708953,0.470372
-6211.21,1,0.278894,3,7,0,6215.2,3545.7,628.997,0.712876,0.908402,0.954357,0.90098,0.731834,0.551462
-6213.01,0.973121,0.278894,3,7,0,6214.58,3480.21,622.436,0.795165,0.950999,0.867661,0.928039,0.704438,0.511971
-6210.26,0.844411,0.278894,3,7,0,6216.44,3460.06,641.903,0.776038,0.923655,0.96784,0.928233,0.747659,0.571276
-6210.81,0.959054,0.278894,4,15,0,6213.63,3393.23,656.222,0.763522,0.948755,0.957593,0.946354,0.658444,0.396646
-6208.85,0.946682,0.278894,4,15,0,6211.75,3478.85,631.674,0.743735,0.929519,0.943503,0.927199,0.752465,0.561108
-6216.24,0.643328,0.278894,3,7,0,6217.14,3590.58,632.012,0.750857,0.981559,0.871915,0.903817,0.715441,0.602106
-6211.72,0.809302,0.278894,3,7,0,6221.21,3466.28,656.927,0.762762,0.956256,0.936683,0.900854,0.674993,0.555851
-6209.65,0.972745,0.278894,3,11,0,6214.46,3475.03,628.396,0.738383,0.909919,0.94931,0.926903,0.748189,0.570357
-6207.51,0.913046,0.278894,3,15,0,6212.54,3585.6,633.574,0.715825,0.899446,0.881133,0.862013,0.718104,0.58424
-6208.72,0.655706,0.278894,2,7,0,6210.87,3585.83,623.046,0.739518,0.883269,0.87491,0.929236,0.712473,0.624416
-6209.84,0.864243,0.278894,3,15,0,6211.91,3475.96,641.84,0.729645,0.921605,0.934756,0.890767,0.756656,0.566037
-6212.83,0.961623,0.278894,3,15,0,6214.48,3480.13,648.817,0.731384,0.939297,0.960676,0.969444,0.789734,0.6018
-6215.33,0.952975,0.278894,4,15,0,6218.83,3487.35,677.765,0.75231,0.898692,0.854559,0.973028,0.746413,0.536738
-6213.26,1,0.278894,4,15,0,6217.29,3442.62,676.833,0.768167,0.966102,0.980385,0.937887,0.796647,0.683944
-6212.48,0.909956,0.278894,4,15,0,6217.46,3423.89,673.026,0.816801,0.932953,0.946123,0.959771,0.761197,0.591141
-6214.36,0.941449,0.278894,3,7,0,6216.36,3479.74,664.81,0.811353,0.943545,0.895213,0.978906,0.760215,0.590875
-6210.93,0.997058,0.278894,4,15,0,6216.25,3451.27,645.008,0.761689,0.940669,0.956384,0.9758,0.729813,0.570196
-6210.39,0.976004,0.278894,4,15,0,6212.08,3440.21,651.485,0.751702,0.928878,0.94341,0.974473,0.733638,0.482695
-6210.9,0.881008,0.278894,3,15,0,6214.33,3456.71,632.437,0.744705,0.982455,0.921857,0.90461,0.723461,0.472929
-6212.07,0.966365,0.278894,3,15,0,6213.66,3471.45,653.151,0.754519,0.988505,0.931162,0.935587,0.755061,0.637246
-6211.52,0.965037,0.278894,3,15,0,6214.94,3383.49,639.23,0.785679,0.946416,0.964219,0.950654,0.726899,0.473095
-6212.57,0.972403,0.278894,4,15,0,6215.12,3443.79,641.911,0.743954,0.972983,0.921594,0.975374,0.776445,0.601206
-6211.48,0.945292,0.278894,3,7,0,6215,3534.4,640.514,0.784561,0.884019,0.921998,0.857418,0.710292,0.542255
-6210.81,0.802337,0.278894,3,15,0,6215.89,3396.59,644.928,0.760807,0.959553,0.941095,0.974066,0.672195,0.405048
-6213.26,0.926809,0.278894,4,15,0,6214.59,3445.63,627.438,0.704562,0.896351,0.898829,0.981441,0.674135,0.457159
-6213.5,0.841783,0.278894,3,15,0,6216.64,3480.28,622.905,0.700973,0.938045,0.900322,0.965689,0.722212,0.439992
-6212.57,0.944316,0.278894,4,31,0,6215.81,3670.17,611.559,0.749129,0.82928,0.825823,0.878632,0.687318,0.681369
-6212.57,0.0092709,0.278894,2,3,0,6219.32,3670.17,611.559,0.749129,0.82928,0.825823,0.878632,0.687318,0.681369
-6213.9,0.617309,0.278894,4,31,0,6217.95,3406.99,663.973,0.741276,0.98377,0.954207,0.990104,0.663012,0.431886
-6208.85,0.995725,0.278894,4,15,0,6215.34,3537.6,636.494,0.781715,0.915975,0.926921,0.90903,0.74813,0.649096
-6209.69,0.642918,0.278894,4,15,0,6213.82,3608.36,652.967,0.760241,0.866442,0.894394,0.921716,0.734411,0.657704
-6211.51,0.81048,0.278894,4,31,0,6215.73,3495.23,679.394,0.727623,0.926355,0.917105,0.959373,0.746126,0.585982
-6210.67,0.793972,0.278894,3,7,0,6216.77,3454.32,674.438,0.777706,0.9503,0.922009,0.921822,0.706249,0.531316
-6211.21,0.990094,0.278894,3,15,0,6216.33,3433.17,670.322,0.779869,0.947563,0.906272,0.935816,0.683426,0.454658
-6210.96,0.977687,0.278894,3,7,0,6213.27,3471.08,657.292,0.764729,0.974981,0.935705,0.916728,0.687191,0.516955
-6210.12,0.880489,0.278894,3,15,0,6212.9,3440.69,643.513,0.780825,0.956619,0.91987,0.91922,0.699418,0.44484
-6209.06,0.625799,0.278894,3,11,0,6214.64,3569.15,646.188,0.748137,0.88129,0.923199,0.927944,0.75265,0.633154
-6208.41,0.806218,0.278894,2,3,0,6212.01,3579.22,643.896,0.744905,0.88257,0.90715,0.915745,0.769984,0.638829
-6207.5,0.766126,0.278894,3,11,0,6210.07,3642.58,618.956,0.727559,0.853291,0.87826,0.88622,0.705717,0.66934
-6208.47,0.89229,0.278894,3,7,0,6209.71,3684.3,629.046,0.706079,0.850224,0.878786,0.889447,0.746352,0.699052
-6211.18,0.490461,0.278894,4,15,0,6215.13,3427.47,654.221,0.778164,0.967191,0.945473,0.901221,0.760168,0.552044
-6210.46,0.924319,0.278894,4,15,0,6215.69,3577.02,652.579,0.787027,0.922586,0.885615,0.923372,0.786601,0.754629
-6211.09,0.76054,0.278894,4,15,0,6214.87,3475.82,671.616,0.735783,0.946187,0.911746,0.961459,0.766607,0.54629
-6210.76,0.944535,0.278894,4,15,0,6214.43,3541.23,614.504,0.720788,0.907114,0.940657,0.882287,0.714783,0.502026
-6210.89,0.980323,0.278894,4,15,0,6213.06,3493.94,600.285,0.709343,0.908456,0.934341,0.922283,0.690102,0.525656
-6209.03,0.700925,0.278894,4,31,0,6214.06,3619.04,660.519,0.758066,0.898233,0.904172,0.8936,0.732856,0.733864
-6210.85,0.282397,0.278894,4,15,0,6214.29,3696.32,662.496,0.74872,0.886044,0.863672,0.909543,0.733194,0.76306
-6209.49,1,0.278894,2,3,0,6211.07,3667.32,659.834,0.743993,0.876727,0.893698,0.855172,0.749853,0.767692
-6209.66,0.439418,0.278894,4,23,0,6213.91,3505.45,667.316,0.768814,0.933458,0.933769,0.922673,0.807862,0.703915
-6209.91,0.919981,0.278894,3,7,0,6212.15,3492.45,669.341,0.766653,0.922726,0.919136,0.917181,0.803631,0.657501
-6212.26,0.788749,0.278894,3,7,0,6214.65,3511.17,665.954,0.777198,0.93415,0.937699,0.948086,0.80636,0.804557
-6215.88,0.82764,0.278894,3,7,0,6218.05,3587.11,681.186,0.753409,0.942309,0.94452,0.885133,0.837659,0.820223
-6217.09,0.84364,0.278894,3,7,0,6220.36,3609.24,681.604,0.742739,0.964298,0.876708,0.913263,0.82778,0.80356
-6210.53,0.881796,0.278894,4,15,0,6219.91,3458.22,606.242,0.74952,0.90077,0.929348,0.917893,0.647064,0.416562
-6210.3,0.935216,0.278894,4,31,0,6214.55,3630.6,592.689,0.676963,0.835386,0.84226,0.86153,0.665879,0.532896
-6210.33,0.424071,0.278894,3,7,0,6213.81,3639.78,586.143,0.703528,0.858903,0.88689,0.837052,0.644653,0.577767
-6210.33,0.231326,0.278894,3,7,0,6214.36,3639.78,586.143,0.703528,0.858903,0.88689,0.837052,0.644653,0.577767
