# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1646783058 (Default)
# output
#   file = output/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.46,0.852154,0.245368,3,15,0,7009.44,11470.9,1530.5,0.881028,0.526081,0.670535,0.867149,0.852494,0.777457
-7002.83,0.943544,0.245368,4,15,0,7010.16,11760,1618.4,0.865687,0.534484,0.70194,0.86152,0.83834,0.812117
-7005.16,0.973668,0.245368,3,7,0,7006.42,11672.4,1749.72,0.865914,0.530183,0.680678,0.871973,0.858086,0.829174
-7004.32,0.989013,0.245368,3,15,0,7007.34,11667.4,1514.31,0.86149,0.526301,0.695706,0.841109,0.830248,0.765326
-7006.38,0.975706,0.245368,3,15,0,7008.21,11797.6,1608.16,0.836328,0.556819,0.655073,0.862024,0.842044,0.808804
-7008.19,0.978374,0.245368,4,15,0,7012.54,11823.6,1589.34,0.83686,0.485947,0.691918,0.854139,0.824338,0.801698
-7002.44,0.998844,0.245368,4,15,0,7009.31,11809.7,1633.13,0.853765,0.528322,0.689389,0.840844,0.839119,0.807403
-7004.94,0.932347,0.245368,3,7,0,7006.75,11999.1,1628.97,0.8334,0.51244,0.687228,0.852983,0.819758,0.843022
-7005.32,0.848753,0.245368,3,15,0,7009.49,11773.2,1572.33,0.852496,0.528148,0.650453,0.837967,0.85117,0.814453
-7003.83,1,0.245368,3,7,0,7006.18,11762.9,1570.41,0.85101,0.53218,0.696982,0.870779,0.820946,0.796216
-7003.69,0.910344,0.245368,3,11,0,7008.36,11712.9,1580.5,0.843183,0.524418,0.682271,0.869371,0.817048,0.796008
-7003.63,0.879208,0.245368,4,23,0,7006.71,11281.7,1685.29,0.904314,0.552995,0.708578,0.905274,0.879849,0.791071
-7002.94,0.979882,0.245368,4,23,0,7006.35,11516.9,1638.11,0.877931,0.527919,0.687523,0.887118,0.871551,0.787486
-7002.25,0.991561,0.245368,3,7,0,7003.77,11482.6,1622.89,0.872691,0.539787,0.685495,0.885598,0.859729,0.774587
-7005.05,0.886707,0.245368,3,15,0,7007.1,12023,1525.44,0.840352,0.518827,0.673793,0.82968,0.810389,0.778761
-7003.48,0.979197,0.245368,4,15,0,7008.42,11336.4,1630.48,0.888733,0.539088,0.704215,0.884719,0.862057,0.772256
-7002.43,0.983642,0.245368,4,15,0,7005.15,11765.1,1652,0.864047,0.533661,0.682629,0.86402,0.842955,0.821088
-7006.71,0.956809,0.245368,3,15,0,7009.36,11227.2,1598.8,0.89815,0.55394,0.702899,0.903563,0.892234,0.719504
-7005.53,0.99752,0.245368,3,7,0,7007.91,11191.5,1619.78,0.887312,0.55974,0.705205,0.908215,0.886926,0.746572
-7005.74,0.980144,0.245368,4,15,0,7008.7,11217.3,1695.74,0.917546,0.568411,0.721085,0.905984,0.872846,0.772098
-7007.55,0.903341,0.245368,4,15,0,7009.09,11342.4,1720.69,0.909904,0.574472,0.709999,0.900729,0.872238,0.754602
-7007.54,0.860731,0.245368,3,7,0,7011.47,11213.3,1771.09,0.914214,0.573916,0.705323,0.904684,0.876444,0.778554
-7010.33,0.765381,0.245368,4,31,0,7015.27,11500.3,1595.96,0.878588,0.51108,0.707638,0.85669,0.812289,0.786251
-7007.23,0.999704,0.245368,3,15,0,7014.25,11669.8,1663.6,0.890383,0.512771,0.706564,0.889679,0.838809,0.802047
-7004.86,0.968584,0.245368,3,15,0,7010.49,11688.7,1653.54,0.86892,0.549297,0.688008,0.877502,0.876561,0.823905
-7005.41,0.917306,0.245368,3,15,0,7009.66,11469.8,1618.78,0.855862,0.538292,0.660654,0.867364,0.85417,0.778184
-7004.34,0.997011,0.245368,4,15,0,7007.08,11845.1,1610.66,0.854619,0.5279,0.676839,0.874375,0.850154,0.812707
-7004.04,0.979565,0.245368,3,7,0,7006.9,11772.9,1591.29,0.854039,0.524568,0.667273,0.878054,0.84761,0.817174
-7004.17,0.882463,0.245368,3,7,0,7010.52,11789.5,1635.01,0.872004,0.544839,0.690278,0.857595,0.851018,0.837841
-7004,0.994225,0.245368,3,15,0,7007.88,11610.7,1584.27,0.839066,0.548019,0.671342,0.867321,0.850147,0.791929
-7006.85,0.813599,0.245368,4,15,0,7009.62,11673.3,1586.9,0.86223,0.521152,0.700694,0.890785,0.831363,0.754216
-7008.35,0.971826,0.245368,4,23,0,7014.69,11459.7,1762.78,0.923572,0.552551,0.715569,0.888739,0.896637,0.839614
-7007.96,0.994806,0.245368,4,15,0,7012.13,11024.7,1717,0.914971,0.556925,0.747395,0.935109,0.889187,0.804857
-7010.42,0.952878,0.245368,3,15,0,7014.57,11490.2,1796.06,0.899011,0.540603,0.678643,0.891908,0.901857,0.793991
-7010.18,0.994114,0.245368,4,23,0,7015.99,11800.8,1430.68,0.817419,0.529566,0.680452,0.808192,0.830498,0.772073
-7007.37,0.697698,0.245368,2,3,0,7019.37,11715.9,1463.79,0.837583,0.531347,0.677191,0.830009,0.799904,0.758861
-7007.62,0.917962,0.245368,4,15,0,7012.08,11674.6,1792.89,0.884726,0.533052,0.70018,0.895103,0.853035,0.825831
-7005.77,1,0.245368,3,7,0,7008.47,11544.6,1741.38,0.863632,0.528909,0.701923,0.875619,0.87116,0.843301
-7003.44,1,0.245368,3,7,0,7006.7,11634.6,1715.96,0.871776,0.534399,0.705143,0.881927,0.864257,0.819289
-7005.73,0.820125,0.245368,3,7,0,7009.84,11680.1,1674.65,0.873418,0.512615,0.699332,0.866293,0.861794,0.852515
-7008.41,0.771901,0.245368,2,3,0,7010.1,11774.8,1684.6,0.880083,0.503747,0.700843,0.879535,0.834094,0.851748
-7003.6,0.975974,0.245368,3,7,0,7010.32,11603.4,1665.72,0.856298,0.525994,0.696992,0.866035,0.866791,0.824041
-7003.18,0.83532,0.245368,4,15,0,7007.13,11540.8,1598.71,0.860015,0.551968,0.702708,0.860807,0.856621,0.772371
-7007.94,0.357112,0.245368,3,7,0,7012.31,11395.1,1611.49,0.866132,0.547186,0.694552,0.845604,0.845229,0.78589
-7005.57,0.981548,0.245368,3,7,0,7011.06,11516.8,1664.7,0.858409,0.55449,0.66419,0.881088,0.864426,0.803441
-7006.03,0.993285,0.245368,3,15,0,7010.13,11732.6,1759.23,0.879451,0.539904,0.712211,0.862692,0.863909,0.837044
-7004.67,0.932969,0.245368,3,7,0,7010.35,11580.7,1682.62,0.876677,0.534167,0.709546,0.876305,0.886802,0.838192
-7005.45,0.890661,0.245368,4,31,0,7008.65,11193.1,1704.46,0.908627,0.569261,0.716281,0.917378,0.880254,0.76884
-7005.69,0.906187,0.245368,4,31,0,7008.06,11396.6,1726.81,0.905763,0.540199,0.718866,0.91378,0.893478,0.840696
-7008.22,0.959605,0.245368,4,23,0,7010.92,11373.9,1624.18,0.868719,0.557418,0.668227,0.860256,0.892861,0.733477
-7004.35,0.867622,0.245368,3,7,0,7012.55,11398.2,1642.74,0.900222,0.551202,0.678249,0.876703,0.872495,0.774596
-7006.17,0.956676,0.245368,3,15,0,7008.56,11342.5,1658.03,0.871822,0.554349,0.734147,0.915623,0.886779,0.814549
-7005.46,0.982041,0.245368,4,23,0,7009.09,11587,1668.85,0.903742,0.543905,0.692477,0.864637,0.869512,0.824679
-7006.22,0.936021,0.245368,3,15,0,7013.84,11574.6,1702.22,0.867272,0.548855,0.677943,0.847532,0.878657,0.78242
-7006.58,0.92266,0.245368,3,15,0,7011.25,11631.7,1649.01,0.861416,0.52708,0.672394,0.895475,0.818274,0.772662
-7004.68,0.961772,0.245368,3,15,0,7010.41,11568,1661.89,0.845068,0.539826,0.707423,0.868936,0.861248,0.756952
-7003.65,0.988805,0.245368,3,15,0,7007.53,11576.1,1649.48,0.858533,0.547169,0.709324,0.868993,0.855021,0.76466
-7003.64,0.981208,0.245368,3,15,0,7005.64,11473.9,1651.11,0.883584,0.556589,0.683337,0.868933,0.855633,0.769887
-7003.11,0.964323,0.245368,3,7,0,7005.63,11442.9,1633.01,0.876243,0.538089,0.7063,0.901149,0.86269,0.779773
-7004.46,0.97705,0.245368,4,15,0,7005.39,11749.5,1687.29,0.839134,0.53914,0.695006,0.875296,0.851359,0.837485
-7004.59,0.797077,0.245368,4,31,0,7008.59,11387.6,1688.86,0.91103,0.543561,0.723092,0.888667,0.886973,0.806502
-7002.48,0.999665,0.245368,5,31,0,7004.89,11842.5,1582.24,0.835446,0.517112,0.674025,0.85467,0.829028,0.788919
-7001.73,0.980833,0.245368,3,15,0,7003.41,11621.1,1607.09,0.871654,0.53276,0.691377,0.865303,0.847438,0.788072
-7002.73,0.92688,0.245368,3,7,0,7003.83,11528.7,1646.22,0.861479,0.524573,0.69347,0.878342,0.862784,0.78264
-7002.65,0.987993,0.245368,4,15,0,7004.82,11468.7,1665.62,0.877069,0.533234,0.701614,0.879629,0.875033,0.794973
-7002.43,0.938043,0.245368,4,31,0,7004.2,11600.1,1570.91,0.848531,0.543001,0.677412,0.8609,0.84682,0.768189
-7002.3,0.983777,0.245368,3,15,0,7004.1,11566.5,1612.13,0.878356,0.539287,0.699438,0.882399,0.853423,0.801954
-7004.59,0.929055,0.245368,4,15,0,7005.62,11364.4,1678.92,0.881402,0.550236,0.698473,0.908793,0.883591,0.75668
-7005.03,0.998546,0.245368,4,15,0,7006.82,11513.4,1737.36,0.871157,0.54588,0.717569,0.888959,0.877339,0.85305
-7007.5,0.953932,0.245368,3,15,0,7009.49,11644.8,1702.68,0.879615,0.537253,0.706173,0.894754,0.865441,0.884533
-7004.1,0.997409,0.245368,3,7,0,7008.35,11609.4,1678.22,0.872844,0.545781,0.723619,0.869187,0.861532,0.838502
-7004.82,0.720964,0.245368,3,7,0,7009.59,11648.5,1688.02,0.884355,0.549521,0.712197,0.887127,0.867302,0.833149
-7005.58,0.965363,0.245368,4,15,0,7008.19,11396,1597.38,0.896433,0.53871,0.689999,0.866402,0.837384,0.743632
-7005.04,0.976189,0.245368,4,23,0,7008.09,11477.7,1685.43,0.896164,0.550668,0.720206,0.893007,0.891217,0.841887
-7008.95,0.959502,0.245368,3,7,0,7010.09,11424.4,1709.36,0.863778,0.570178,0.71958,0.878004,0.902545,0.842191
-7008.66,0.940843,0.245368,3,7,0,7014.87,11376.5,1723.84,0.884459,0.584937,0.710239,0.899421,0.906699,0.817566
-7006.77,0.979916,0.245368,3,7,0,7011.54,11228.8,1738.38,0.901158,0.580322,0.710974,0.918348,0.883871,0.811629
-7008.21,0.926872,0.245368,3,7,0,7011.67,11336.2,1802.15,0.900521,0.566458,0.734507,0.928048,0.872014,0.808629
-7009.07,0.990076,0.245368,3,7,0,7012,11319.3,1835.27,0.884739,0.571276,0.744628,0.907813,0.886769,0.808697
-7006.54,0.985191,0.245368,4,23,0,7012.74,11587.2,1637,0.890603,0.525653,0.71109,0.879161,0.869977,0.860733
-7004.69,1,0.245368,4,15,0,7007.87,11842.2,1641.46,0.842321,0.534168,0.661787,0.83521,0.82086,0.763165
-7003.66,0.94545,0.245368,2,7,0,7008.28,11709.7,1532.91,0.849116,0.524845,0.669491,0.865669,0.848638,0.806526
-7003.23,0.882809,0.245368,3,15,0,7007.64,11750.7,1611.29,0.862883,0.548986,0.6727,0.860649,0.847101,0.806891
-7006.06,0.963667,0.245368,3,7,0,7007.68,11568.2,1591.97,0.87027,0.555431,0.661642,0.873777,0.86067,0.821354
-7005.09,0.934359,0.245368,4,31,0,7011.25,11391.1,1735.59,0.878763,0.565012,0.722449,0.887725,0.86994,0.795126
-7009.83,0.899346,0.245368,4,31,0,7012.69,11029.9,1782.24,0.945191,0.552182,0.730958,0.959007,0.92355,0.782822
-7011.11,0.933333,0.245368,3,15,0,7019.88,10961.5,1690.29,0.914452,0.538701,0.724967,0.959125,0.931799,0.793346
-7008.57,0.999034,0.245368,4,15,0,7013.72,11102.4,1760.23,0.940291,0.582566,0.755386,0.922084,0.894393,0.815888
-7007.54,0.855831,0.245368,4,15,0,7011.16,10982,1703.71,0.920232,0.555561,0.714723,0.930801,0.91309,0.782669
-7009.08,0.996333,0.245368,4,15,0,7011.02,11163.8,1790.48,0.911572,0.573104,0.763299,0.909738,0.88802,0.855125
-7006.6,0.998221,0.245368,4,31,0,7012.36,11557.4,1559.77,0.875649,0.514302,0.679801,0.85413,0.823671,0.721129
-7005.77,0.942915,0.245368,4,15,0,7009.84,11924.6,1573.8,0.815596,0.529075,0.655894,0.854664,0.838937,0.781201
-7006.36,0.960532,0.245368,4,15,0,7011.75,11514.6,1516.48,0.884348,0.557146,0.695893,0.87252,0.846069,0.766167
-7003.72,1,0.245368,3,7,0,7007.51,11597.4,1619.01,0.858441,0.526715,0.678038,0.868719,0.863806,0.74695
-7005.45,0.940641,0.245368,3,7,0,7006.12,11460.4,1639.09,0.868806,0.522978,0.682723,0.847564,0.863302,0.74846
-7005.84,1,0.245368,3,15,0,7008.95,11446.1,1709.45,0.870785,0.54207,0.710206,0.90107,0.860802,0.74579
-7005.25,0.935265,0.245368,3,7,0,7011.2,11422,1595.28,0.871995,0.554033,0.696146,0.851207,0.85523,0.733773
-7007.82,0.836796,0.245368,4,15,0,7011.27,11793.8,1695.35,0.847445,0.501475,0.693398,0.840968,0.826543,0.835676
-7007.27,0.998815,0.245368,4,15,0,7009.72,11205,1562.37,0.891082,0.556475,0.701091,0.885208,0.866536,0.754481
-7008.84,0.930514,0.245368,5,31,0,7012.28,11521.2,1627.39,0.88244,0.551242,0.723727,0.923136,0.860644,0.841867
-7007.44,0.991246,0.245368,4,15,0,7013.04,11576.5,1640.46,0.866773,0.551282,0.70145,0.86067,0.881953,0.859667
-7003.46,1,0.245368,3,7,0,7008.74,11524.1,1654.99,0.876809,0.54985,0.693378,0.892333,0.841992,0.801996
-7003.45,0.951561,0.245368,3,7,0,7007.59,11547.7,1679.73,0.863082,0.54723,0.700537,0.88785,0.842483,0.789748
-7004.05,0.955585,0.245368,4,23,0,7006.29,11758.1,1589.72,0.868779,0.514351,0.676431,0.869183,0.849983,0.812417
-7005.54,0.852443,0.245368,3,7,0,7009.54,11818.6,1595.05,0.854652,0.543863,0.695468,0.832308,0.858331,0.808078
-7006.52,0.928191,0.245368,3,7,0,7009.67,11438.3,1666.19,0.890097,0.527652,0.70395,0.921405,0.849638,0.799567
-7008.08,0.876088,0.245368,3,7,0,7014.29,11561.1,1729.15,0.85074,0.533288,0.727247,0.911975,0.87345,0.82572
-7009.16,0.922511,0.245368,3,7,0,7014.87,11375,1655.4,0.931302,0.530825,0.731918,0.884144,0.883155,0.82594
-7008.02,0.961228,0.245368,3,7,0,7013.58,11323.2,1688.3,0.917484,0.526176,0.72743,0.915211,0.854264,0.784287
-7007.24,0.947262,0.245368,4,15,0,7010.79,11329.2,1698.99,0.915111,0.54272,0.721574,0.910691,0.843873,0.790067
-7005.9,0.945083,0.245368,3,15,0,7013.4,11244.2,1690.18,0.897982,0.535142,0.731974,0.915187,0.887396,0.7594
-7008.96,0.742491,0.245368,3,15,0,7012.35,11148.1,1648.71,0.910701,0.534098,0.71981,0.935253,0.862673,0.78415
-7004.89,1,0.245368,3,7,0,7009.31,11333.8,1697.23,0.905394,0.554505,0.715436,0.907837,0.897269,0.780823
-7004.94,0.947891,0.245368,5,31,0,7008.9,11816.6,1609.53,0.86441,0.538871,0.662496,0.859207,0.844866,0.775373
-7004.27,0.966768,0.245368,3,7,0,7006.96,11834.9,1565.89,0.864421,0.520724,0.69163,0.837787,0.842401,0.814834
-7007.37,0.868342,0.245368,4,15,0,7010.61,11446,1612.53,0.896225,0.539778,0.651764,0.86031,0.869523,0.762812
-7003.38,1,0.245368,3,7,0,7009.71,11463.6,1602.42,0.891599,0.539252,0.691729,0.865939,0.870477,0.771647
-7004.8,0.924774,0.245368,4,15,0,7005.98,11551.4,1684.91,0.862264,0.523151,0.710818,0.900694,0.857547,0.795427
-7004.23,0.955092,0.245368,3,7,0,7008.91,11579.3,1611.93,0.893059,0.524553,0.685488,0.855929,0.855642,0.777351
-7004.43,0.981758,0.245368,3,7,0,7008.06,11561.3,1606.14,0.888488,0.524451,0.667991,0.8618,0.861027,0.774787
-7008.02,0.811883,0.245368,3,7,0,7011.31,11483.9,1505.83,0.849236,0.544567,0.713858,0.886676,0.846486,0.77073
-7002.84,1,0.245368,3,7,0,7008.81,11532.6,1590.34,0.879364,0.541354,0.672065,0.867428,0.851972,0.779027
-7004.68,0.927193,0.245368,3,7,0,7007.9,11685.8,1620.41,0.863366,0.513277,0.691276,0.839851,0.831999,0.754866
-7003.89,0.934745,0.245368,4,15,0,7006.95,11771,1625.22,0.842055,0.51649,0.702234,0.854989,0.828583,0.780884
-7003.99,0.966761,0.245368,3,7,0,7006.79,11569.2,1659.72,0.878282,0.53583,0.66237,0.872907,0.854069,0.776212
-7003.17,0.975712,0.245368,3,15,0,7006.38,11761.2,1604.53,0.844292,0.538357,0.700623,0.857311,0.82465,0.798502
-7003.49,0.91866,0.245368,3,15,0,7006.4,11674.2,1621,0.872538,0.515937,0.698961,0.850174,0.846775,0.79353
-7005.37,0.826248,0.245368,4,15,0,7008.7,11742.9,1621.65,0.849529,0.504806,0.661076,0.865765,0.82343,0.776232
-7004.84,0.982391,0.245368,4,15,0,7008.14,11782.1,1579.57,0.859415,0.51384,0.650941,0.843261,0.835513,0.757365
-7006.19,0.86128,0.245368,4,15,0,7009.85,11875.9,1535.75,0.842237,0.526483,0.686368,0.823,0.855347,0.803139
-7006.94,0.929635,0.245368,3,7,0,7011.93,11850.2,1612.61,0.851541,0.496261,0.660198,0.850273,0.817234,0.760827
-7007.53,0.911768,0.245368,3,7,0,7011.33,11816.1,1597.27,0.835708,0.489998,0.665763,0.860854,0.828091,0.766137
-7003.76,0.966696,0.245368,3,7,0,7009.76,12008,1585.85,0.828993,0.52478,0.667014,0.82269,0.823834,0.818735
-7004.18,0.793115,0.245368,4,15,0,7010.99,11392.1,1694.62,0.881588,0.546329,0.726831,0.887468,0.885393,0.782968
-7002.86,0.986373,0.245368,3,15,0,7007.02,11453.5,1625.47,0.877383,0.541877,0.686673,0.894179,0.85499,0.788737
-7007.26,0.880212,0.245368,3,7,0,7008.13,11592.4,1669.61,0.871839,0.575562,0.712526,0.866888,0.871604,0.800496
-7005,0.924267,0.245368,3,7,0,7013.66,11519.2,1636.91,0.886281,0.555252,0.674495,0.895236,0.869636,0.777135
-7005.27,0.954077,0.245368,4,31,0,7006.84,11402.9,1706.97,0.874107,0.532508,0.718122,0.891258,0.853073,0.813088
-7004.69,0.983637,0.245368,4,31,0,7007.92,11825.3,1472.07,0.850613,0.533585,0.666397,0.835898,0.823642,0.773692
-7009.82,0.718851,0.245368,3,7,0,7016.06,11954.4,1437.2,0.847641,0.538622,0.664608,0.813656,0.811645,0.760992
-7008.83,0.878062,0.245368,4,15,0,7014.01,11744.5,1482.12,0.833652,0.512074,0.654825,0.868046,0.834429,0.722509
-7006.45,0.763607,0.245368,2,3,0,7013.31,11699.4,1540.96,0.843725,0.508428,0.660042,0.821174,0.822673,0.746695
-7003.48,0.974831,0.245368,4,15,0,7010.13,11514.9,1622.1,0.86366,0.54115,0.694995,0.848334,0.851237,0.780497
-7006.06,0.827988,0.245368,3,7,0,7010.66,11567.3,1674.57,0.865952,0.511643,0.669728,0.882185,0.838902,0.788424
-7005.91,0.998432,0.245368,4,15,0,7008.62,11797.4,1470.8,0.843652,0.539519,0.667732,0.854925,0.810021,0.772358
-7004.92,0.856249,0.245368,4,15,0,7008.47,11462,1693.45,0.863644,0.522419,0.693325,0.873674,0.854167,0.787749
-7005.37,0.864989,0.245368,3,7,0,7010.08,11502.2,1612.51,0.866908,0.531687,0.676298,0.883035,0.853871,0.82618
-7005.37,0.989481,0.245368,3,15,0,7009.63,11438.5,1686.29,0.876979,0.535798,0.724998,0.864905,0.872402,0.82423
-7006.1,0.975838,0.245368,3,7,0,7011.11,11460.6,1641.99,0.890963,0.534892,0.718201,0.896374,0.885166,0.854435
-7004.89,0.802775,0.245368,3,7,0,7012.27,11301.2,1681.05,0.880846,0.554886,0.695849,0.903941,0.858593,0.762677
-7005.67,0.963146,0.245368,4,15,0,7007.25,11483.1,1659.44,0.881609,0.542077,0.726888,0.874511,0.875792,0.758085
-7007.16,0.860958,0.245368,3,15,0,7011.7,11749,1571.32,0.851086,0.526381,0.667161,0.898967,0.834118,0.796203
-7006.51,0.870112,0.245368,3,7,0,7012.07,11922,1567.04,0.864712,0.527322,0.663977,0.820696,0.843191,0.815072
-7006.13,0.949698,0.245368,4,15,0,7010.21,11474.8,1641.68,0.872369,0.549141,0.686136,0.922277,0.863064,0.794546
-7005.58,0.991959,0.245368,3,15,0,7008.18,11355.2,1619.24,0.89597,0.543727,0.685083,0.85782,0.878746,0.749159
-7006.62,0.885043,0.245368,3,15,0,7010.52,11748.8,1706.32,0.856999,0.538763,0.69078,0.897318,0.83292,0.805896
-7005.84,0.829508,0.245368,3,15,0,7009.96,11542,1698.54,0.869468,0.543697,0.679164,0.849664,0.845073,0.804994
-7006.53,0.971194,0.245368,4,31,0,7008.51,11626.6,1672.48,0.879946,0.560308,0.707072,0.900773,0.86827,0.815395
-7005.56,0.986175,0.245368,4,15,0,7009.19,11249.5,1700.71,0.922822,0.547402,0.721972,0.894186,0.898014,0.777257
-7008.4,0.968108,0.245368,3,7,0,7009.3,11177.3,1703.69,0.921835,0.531757,0.743706,0.924382,0.869566,0.780429
-7007.33,0.974657,0.245368,4,15,0,7012.82,11640.4,1647.48,0.847438,0.550335,0.66071,0.866222,0.88372,0.783765
-7003.51,0.922921,0.245368,3,7,0,7010.78,11542.6,1576.32,0.867038,0.534219,0.687978,0.855071,0.873974,0.778524
-7003.59,0.850415,0.245368,4,15,0,7005.63,11532.9,1625.03,0.868601,0.547506,0.68896,0.878001,0.828984,0.779553
-7007.13,0.875827,0.245368,4,23,0,7009.91,11527,1690.82,0.911931,0.552447,0.682193,0.86471,0.873873,0.792526
-7010.99,0.65341,0.245368,3,7,0,7016.27,11190.5,1645.35,0.876537,0.511563,0.725596,0.922501,0.896213,0.774322
-7007.03,1,0.245368,3,7,0,7012.95,11373,1717.32,0.925235,0.529985,0.723058,0.898896,0.888898,0.801744
-7006.32,0.967482,0.245368,4,15,0,7013.81,11182.8,1661.96,0.90819,0.579238,0.707449,0.911978,0.898754,0.782332
-7005.61,0.956253,0.245368,4,15,0,7010.1,11248.6,1764.3,0.908966,0.542619,0.738825,0.912393,0.894401,0.809415
-7004.44,0.96751,0.245368,4,23,0,7009.96,11924.7,1585.47,0.838089,0.534709,0.648476,0.844861,0.836205,0.805942
-7003.93,0.882534,0.245368,3,7,0,7007.47,11715.9,1571.69,0.87014,0.536853,0.660663,0.845529,0.83113,0.79886
-7004.67,0.921514,0.245368,3,7,0,7006.71,11704.6,1577.14,0.854219,0.539332,0.653849,0.842923,0.859057,0.791456
-7007.37,0.876897,0.245368,4,23,0,7009.72,11174.1,1708.81,0.918112,0.555382,0.696814,0.928227,0.913092,0.818274
-7005.84,1,0.245368,3,7,0,7008.26,11198.2,1668.62,0.903476,0.559595,0.724288,0.930052,0.907784,0.808656
-7008.3,0.910866,0.245368,3,7,0,7009.63,11115.9,1780.3,0.924788,0.557447,0.700368,0.936884,0.895874,0.794305
-7009.11,0.872063,0.245368,4,23,0,7013.16,11235.3,1634.91,0.878562,0.552692,0.742508,0.870403,0.883732,0.787736
-7005.54,1,0.245368,4,31,0,7011.9,11580.1,1694.23,0.897279,0.55402,0.712455,0.894831,0.854485,0.812371
-7005.86,0.997341,0.245368,4,15,0,7008.36,11668.1,1620.6,0.883947,0.544212,0.690345,0.863986,0.823513,0.755483
-7001.69,0.87272,0.245368,3,7,0,7010.87,11711.9,1608.87,0.850791,0.533699,0.685756,0.852207,0.839108,0.781469
-7003.81,0.918155,0.245368,3,15,0,7005.06,11486.6,1561.87,0.868439,0.530361,0.696704,0.879228,0.842544,0.744551
-7004.23,0.864352,0.245368,3,7,0,7008.49,11551,1570.79,0.873926,0.550297,0.676069,0.850098,0.865152,0.783569
-7002.2,0.652858,0.245368,3,7,0,7007.8,11576.5,1604.75,0.866181,0.532717,0.689458,0.87508,0.862697,0.773057
-7004.14,0.914544,0.245368,3,15,0,7005.63,11569.9,1697.27,0.876589,0.53994,0.690291,0.884611,0.834113,0.787761
-7005.03,0.924346,0.245368,4,31,0,7007.11,11701.4,1600.49,0.87997,0.524441,0.701083,0.868113,0.867887,0.816351
-7003.96,1,0.245368,3,15,0,7006.47,11706.6,1587.09,0.871907,0.52321,0.692637,0.8673,0.863448,0.818573
-7004.13,0.935156,0.245368,4,15,0,7007.31,11605.6,1653.42,0.868199,0.519667,0.69701,0.891076,0.858425,0.779811
-7003.65,0.991783,0.245368,3,15,0,7005.58,11489.2,1634.41,0.886885,0.52755,0.707276,0.868531,0.846696,0.788999
-7005.03,0.96877,0.245368,4,15,0,7006.69,11723.4,1666.59,0.836284,0.546969,0.67436,0.873381,0.846563,0.825518
-7004.98,0.994299,0.245368,3,7,0,7006.91,11594.8,1668.87,0.889464,0.530288,0.724011,0.862565,0.853249,0.801698
-7005.05,0.945302,0.245368,3,15,0,7008.5,11499,1602.19,0.860686,0.5494,0.665206,0.881668,0.847464,0.797951
-7002.78,0.895311,0.245368,3,15,0,7011.43,11678.4,1601.38,0.854431,0.5449,0.669945,0.86023,0.857605,0.792883
-7003.82,0.961135,0.245368,4,15,0,7005.6,11648.9,1551.21,0.847185,0.517794,0.69552,0.863578,0.853033,0.79798
-7007.1,0.6535,0.245368,3,7,0,7010.74,11688.1,1509.22,0.869385,0.51443,0.670871,0.835169,0.862597,0.780014
-7004.83,0.850008,0.245368,4,15,0,7012.13,11550.4,1723.95,0.866895,0.542457,0.685283,0.856552,0.859348,0.803427
-7006.65,0.535025,0.245368,4,31,0,7014.56,11455.4,1687.47,0.867997,0.558201,0.725303,0.914394,0.850998,0.817647
-7006.51,0.941404,0.245368,4,31,0,7012.3,11796.2,1541.44,0.842219,0.532785,0.703763,0.85431,0.815061,0.752151
-7003.23,0.996485,0.245368,3,15,0,7008.61,11792.3,1647.54,0.855467,0.524475,0.667146,0.858646,0.84958,0.820144
-7006.11,0.870026,0.245368,3,7,0,7007.18,12038.8,1611.69,0.841589,0.53828,0.685706,0.839402,0.809832,0.802808
-7006.96,0.930012,0.245368,4,15,0,7010.72,11225.4,1668.68,0.892028,0.535876,0.735244,0.887221,0.866282,0.763706
-7007.7,0.853181,0.245368,4,23,0,7012.04,11413.7,1627.92,0.854357,0.558442,0.726292,0.887535,0.845254,0.806392
-7009.53,0.731579,0.245368,4,15,0,7014.12,11413.3,1678.03,0.913004,0.536726,0.719299,0.925892,0.874129,0.760514
