# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1646967760 (Default)
# output
#   file = output/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8098.66,0.901498,0.303889,4,15,0,8108,44830,6683.55,0.635976,0.57228,0.902089,0.89163,0.655,0.837595
-8098.6,0.94693,0.303889,3,7,0,8099.65,44581.8,6637.77,0.632204,0.571477,0.916374,0.882822,0.654936,0.84351
-8098.32,0.889248,0.303889,3,15,0,8103.23,45205.4,6431.07,0.613782,0.562112,0.896985,0.857492,0.642435,0.806208
-8098.42,0.941317,0.303889,3,15,0,8101.91,45462.9,6423.86,0.610315,0.556779,0.868634,0.857871,0.640726,0.813777
-8099.37,0.885366,0.303889,4,23,0,8101.48,44052.2,6611.55,0.657776,0.577866,0.935719,0.891318,0.647917,0.849738
-8103.08,0.846888,0.303889,3,7,0,8104.81,44894.4,6905.34,0.659856,0.561491,0.884295,0.861368,0.675106,0.841781
-8101.83,0.933397,0.303889,4,15,0,8105.71,43599.2,6391.76,0.643274,0.593204,0.945462,0.913806,0.637674,0.809407
-8104.47,0.925162,0.303889,3,7,0,8107.95,43838.1,6125.97,0.626338,0.563398,0.951132,0.904269,0.645433,0.815698
-8107.07,0.849967,0.303889,3,7,0,8111.79,43414.4,6048.88,0.66114,0.57271,0.898579,0.921055,0.658233,0.797632
-8105.15,0.984391,0.303889,4,15,0,8110.41,43380.6,7044.7,0.640872,0.602773,0.963457,0.89235,0.652285,0.811858
-8108.79,0.997033,0.303889,4,15,0,8111.33,42487.6,6369.01,0.691076,0.583763,0.96095,0.965532,0.685151,0.823182
-8111.76,0.81313,0.303889,4,15,0,8116.3,41910.2,6283.23,0.68154,0.585781,0.965346,0.968329,0.688948,0.824807
-8109.73,1,0.303889,4,15,0,8115.44,42588.8,6831.56,0.630947,0.589743,0.943659,0.96924,0.652183,0.792809
-8105.15,0.871953,0.303889,4,15,0,8116.42,43246.4,6603.14,0.661336,0.584047,0.957545,0.896198,0.699455,0.793342
-8103.56,0.998344,0.303889,3,7,0,8108.47,43441.7,6516.51,0.659736,0.590227,0.948074,0.940129,0.638274,0.810434
-8098.63,0.987232,0.303889,4,15,0,8106.36,44506.8,6708.27,0.659595,0.564963,0.919461,0.894713,0.648673,0.836071
-8099.43,0.942543,0.303889,4,15,0,8101.29,45154.6,6365.34,0.619944,0.547152,0.902735,0.845949,0.624653,0.823446
-8100,0.967803,0.303889,4,15,0,8103.31,46788.9,6538.43,0.622502,0.554994,0.856473,0.852238,0.627736,0.868861
-8100.74,0.984027,0.303889,4,15,0,8103.49,46675.6,6324.29,0.602001,0.553899,0.860638,0.819511,0.595722,0.834428
-8099.56,0.999984,0.303889,4,23,0,8102.71,44236.6,6387.86,0.655991,0.561597,0.920139,0.869964,0.65945,0.813214
-8100.69,0.934452,0.303889,3,7,0,8103.17,44034.2,6562.53,0.635732,0.566688,0.927421,0.910543,0.637445,0.791263
-8101.96,0.902075,0.303889,3,15,0,8107.34,44765.5,6966.06,0.622948,0.558194,0.895109,0.890649,0.633327,0.830606
-8098.93,0.960369,0.303889,3,15,0,8104.38,45604.9,6768.88,0.639298,0.553438,0.887814,0.862583,0.639989,0.866538
-8099.97,0.897475,0.303889,3,15,0,8104.02,45235,6200.04,0.644247,0.566884,0.873329,0.845948,0.653774,0.822982
-8101.24,0.945944,0.303889,3,7,0,8104.42,45536.3,6318.99,0.611136,0.562633,0.881982,0.853347,0.595285,0.802646
-8100.66,0.732493,0.303889,4,15,0,8105.75,46139.8,6364.73,0.627721,0.533823,0.854826,0.844448,0.632643,0.86089
-8099.67,0.877517,0.303889,2,3,0,8101.78,46182.5,6404.93,0.624421,0.538897,0.878984,0.838988,0.629973,0.863818
-8101.41,0.994461,0.303889,4,23,0,8104.35,45338,7018.51,0.660618,0.589729,0.900071,0.858019,0.632845,0.870303
-8102.23,0.819975,0.303889,3,15,0,8108.29,44388.3,6496.96,0.660947,0.607665,0.921046,0.872976,0.632152,0.843033
-8103.93,0.989341,0.303889,4,15,0,8107.69,43951.9,6892.16,0.648513,0.615915,0.914065,0.895886,0.678416,0.832355
-8103.69,0.928094,0.303889,4,31,0,8108.09,46184.8,6269.32,0.607127,0.564053,0.876104,0.797231,0.626961,0.799332
-8101.12,0.984864,0.303889,3,7,0,8106.61,46052.2,6186.53,0.63793,0.541049,0.852109,0.870157,0.616569,0.821612
-8103.4,0.97059,0.303889,4,15,0,8108.35,43831.8,7022.25,0.66635,0.610518,0.95226,0.906104,0.676917,0.853794
-8104.94,0.972853,0.303889,4,15,0,8108,43457.8,6431.22,0.666609,0.570478,0.972294,0.928592,0.645912,0.804782
-8101.74,0.96076,0.303889,3,7,0,8109.3,43928.9,6830.25,0.651546,0.606343,0.939831,0.897545,0.660208,0.809323
-8102.48,0.822866,0.303889,4,23,0,8105.32,46746.6,6453.24,0.614409,0.569751,0.88232,0.83746,0.625627,0.82368
-8102.55,1,0.303889,4,15,0,8104.3,45065.5,6597.11,0.674317,0.561176,0.910787,0.870301,0.652013,0.801263
-8101.31,0.990695,0.303889,3,7,0,8105.72,44132,6689,0.644346,0.559859,0.91159,0.8896,0.650106,0.858469
-8101.28,0.866699,0.303889,3,15,0,8106.35,44158.3,6404.56,0.632659,0.583292,0.922154,0.916049,0.653464,0.841276
-8100.94,0.980962,0.303889,4,31,0,8102.38,45245.5,6824.28,0.664272,0.567027,0.876585,0.845593,0.637173,0.826785
-8100.2,0.986225,0.303889,4,15,0,8104.08,45566.9,6025.76,0.64664,0.56214,0.871719,0.845434,0.633298,0.832504
-8098.34,0.988991,0.303889,3,15,0,8101.9,44982.2,6178.58,0.627681,0.572376,0.894799,0.872803,0.630591,0.812738
-8100.83,0.958313,0.303889,3,7,0,8101.84,44342.8,6200.86,0.622256,0.551399,0.897174,0.879756,0.645824,0.771424
-8100.98,0.999439,0.303889,4,23,0,8102.69,44796.3,6189.66,0.614742,0.547651,0.892633,0.86717,0.636892,0.761876
-8098.84,0.914239,0.303889,4,15,0,8105.92,46267.8,6365.76,0.628022,0.568819,0.876336,0.847594,0.615172,0.855578
-8099.42,0.840317,0.303889,4,31,0,8102.25,44786.2,6848.6,0.650235,0.565908,0.920484,0.87718,0.653516,0.825231
-8099.38,0.977345,0.303889,3,7,0,8101.94,44657.9,6835.15,0.660416,0.562705,0.911841,0.886069,0.656422,0.828207
-8104.21,0.92262,0.303889,3,7,0,8107.7,44071.7,5917.15,0.642778,0.566447,0.92349,0.888234,0.651799,0.774052
-8102.44,0.988339,0.303889,4,23,0,8107.79,43531.2,6380.39,0.638121,0.578532,0.936225,0.874841,0.666443,0.773492
-8100.94,0.962552,0.303889,4,15,0,8107.29,45082.2,6377.48,0.651897,0.584466,0.874505,0.876523,0.646467,0.858765
-8099.23,0.898531,0.303889,3,15,0,8105.38,44591.5,6492.58,0.642281,0.568887,0.902855,0.899461,0.639108,0.849943
-8098.25,0.971432,0.303889,3,7,0,8102.52,44860.9,6518.53,0.633418,0.564437,0.908285,0.872732,0.658129,0.833383
-8098.75,0.955042,0.303889,3,15,0,8100.99,45490.1,6708.69,0.644724,0.544701,0.884663,0.859667,0.627378,0.82787
-8099.81,0.87021,0.303889,3,7,0,8100.23,45254.3,6683.47,0.64543,0.543063,0.874747,0.858767,0.623851,0.82974
-8101.6,0.801027,0.303889,3,15,0,8104.98,45206.9,6133.45,0.638725,0.563432,0.91039,0.869311,0.636616,0.786077
-8098.95,0.973993,0.303889,3,7,0,8102.55,45178,6292.52,0.620209,0.570143,0.90594,0.866026,0.637452,0.800418
-8098.63,0.851066,0.303889,2,3,0,8101.45,44681.2,6290.57,0.624357,0.57233,0.891201,0.858258,0.634409,0.809375
-8098.73,0.998184,0.303889,4,23,0,8100.8,44291.4,6452.18,0.655632,0.574155,0.899675,0.885067,0.64801,0.833893
-8103.95,0.966266,0.303889,3,15,0,8106.38,45280,6955.48,0.679215,0.593183,0.91603,0.876778,0.619498,0.8743
-8104.56,0.893888,0.303889,4,15,0,8106.9,45307.2,6972.96,0.67509,0.603916,0.914537,0.875126,0.623049,0.867291
-8100.6,0.950737,0.303889,3,7,0,8107.29,44946.4,6680.78,0.64359,0.568625,0.91832,0.896605,0.663055,0.837289
-8100.33,0.976033,0.303889,3,7,0,8106.01,44708.4,6610.17,0.663652,0.570403,0.89044,0.899495,0.633448,0.852774
-8102.36,0.961508,0.303889,3,7,0,8106.17,44506.6,6483.74,0.686949,0.585729,0.919375,0.886212,0.630654,0.849323
-8101.94,0.95454,0.303889,4,31,0,8104.5,45513.5,6639.41,0.592592,0.547677,0.878371,0.852885,0.645051,0.822807
-8103.22,0.771793,0.303889,3,15,0,8109.44,45597.6,6878.69,0.617529,0.560167,0.921372,0.855264,0.651806,0.835912
-8100.61,0.828671,0.303889,3,7,0,8107.79,45821,6848.65,0.632625,0.562478,0.874838,0.883976,0.635147,0.844547
-8099.19,0.864934,0.303889,3,11,0,8104.39,44523.3,6415.98,0.639672,0.565226,0.921558,0.856581,0.651968,0.815755
-8099.74,0.963099,0.303889,3,7,0,8102.5,45253.6,6577.45,0.653193,0.568285,0.887897,0.881981,0.612676,0.826242
-8097.84,0.792462,0.303889,3,15,0,8103.13,44950.8,6331.03,0.633492,0.559046,0.896203,0.875336,0.642718,0.837392
-8100.51,0.659429,0.303889,4,23,0,8106.7,44325.2,6508.2,0.63333,0.556786,0.902233,0.881045,0.634342,0.840378
-8097.66,0.952839,0.303889,3,15,0,8102.41,45300.4,6414.96,0.634218,0.554302,0.877108,0.869974,0.634681,0.806577
-8101.21,0.883781,0.303889,3,15,0,8102.35,44596.1,6329.42,0.636187,0.585996,0.921515,0.869778,0.614627,0.818103
-8099.28,0.998812,0.303889,4,15,0,8103.35,45010.2,6473.54,0.640784,0.546982,0.896164,0.855738,0.657331,0.818101
-8099.66,0.743463,0.303889,3,7,0,8103.31,44774.5,6540.98,0.634652,0.566043,0.880477,0.877981,0.619192,0.828982
-8102.89,0.673496,0.303889,2,7,0,8106.8,45668.8,6329.26,0.640754,0.555813,0.887675,0.879194,0.644735,0.78996
-8101.76,0.990646,0.303889,3,7,0,8105.34,44077.5,6254.73,0.656106,0.551026,0.920808,0.867883,0.641445,0.819088
-8100.33,0.864534,0.303889,4,15,0,8107.84,45003.2,6898.9,0.660933,0.56034,0.922447,0.878729,0.644357,0.836488
-8098.95,0.873286,0.303889,4,15,0,8104.62,45323.7,6401.32,0.611835,0.562757,0.879692,0.847835,0.622442,0.788386
-8101.7,0.879864,0.303889,3,7,0,8104.83,45048.3,5929.84,0.627742,0.562538,0.873405,0.849172,0.623746,0.758416
-8103.83,0.722733,0.303889,4,15,0,8106.61,45171.9,7218.23,0.674844,0.565928,0.924364,0.875187,0.638866,0.884794
-8104.62,0.984023,0.303889,3,7,0,8108.31,45202.2,7062.74,0.649231,0.579978,0.906771,0.873368,0.65808,0.910785
-8103.19,0.950234,0.303889,4,15,0,8107.37,44860.3,6785.69,0.671727,0.590514,0.922129,0.901042,0.653094,0.894335
-8100.69,0.970088,0.303889,3,7,0,8106.25,44429.4,6910.8,0.665255,0.588474,0.905141,0.88163,0.657159,0.867411
-8101.59,0.921604,0.303889,4,31,0,8105.26,45402.1,6682.4,0.651941,0.550681,0.861007,0.871701,0.62551,0.862474
-8099.39,0.992637,0.303889,4,15,0,8103.21,45790.9,6518.69,0.618457,0.576146,0.890314,0.870204,0.635379,0.83247
-8101.85,0.954439,0.303889,3,7,0,8104.03,45266.8,6792.24,0.61632,0.588988,0.869019,0.862188,0.646447,0.829882
-8103.37,0.876793,0.303889,3,7,0,8106.05,45471,6638.74,0.599217,0.574741,0.920783,0.84812,0.638436,0.844299
-8103.06,0.985546,0.303889,4,31,0,8107.97,44143,6632.96,0.67024,0.579713,0.948793,0.904485,0.622469,0.815975
-8101.78,0.98532,0.303889,4,23,0,8106.61,46194.2,6480.29,0.611585,0.56619,0.873462,0.877591,0.609365,0.831928
-8100.86,0.97806,0.303889,3,7,0,8105.3,46141.9,6395.72,0.613989,0.571384,0.883826,0.871046,0.614698,0.844257
-8101.61,1,0.303889,3,7,0,8104.18,45859.5,6211.13,0.628943,0.573705,0.861147,0.846301,0.61412,0.864874
-8100.48,0.703892,0.303889,3,15,0,8107.33,46053.8,6657.63,0.603088,0.542502,0.870777,0.839105,0.625099,0.847932
-8099.93,0.947776,0.303889,4,15,0,8103.16,45507.6,6055.78,0.637602,0.562187,0.889463,0.833426,0.628868,0.807304
-8099.35,0.894095,0.303889,4,15,0,8102.4,45368,6802.15,0.64241,0.588613,0.894454,0.867808,0.640033,0.838683
-8101.45,0.7826,0.303889,4,15,0,8103.18,44964.4,6558.78,0.630352,0.559294,0.868031,0.887151,0.651413,0.785415
-8101.87,0.842505,0.303889,4,15,0,8106.83,45816.4,6840.85,0.61705,0.551902,0.909502,0.844725,0.628012,0.826595
-8102.23,0.915588,0.303889,4,31,0,8107.28,44484.4,6636.53,0.675719,0.569495,0.932599,0.900805,0.66927,0.829259
-8100.96,0.981652,0.303889,4,15,0,8105.12,44604,6894.86,0.628444,0.571982,0.927897,0.893706,0.654641,0.823402
-8100.91,0.97427,0.303889,3,7,0,8105.27,44511.5,6492.65,0.649185,0.561223,0.928058,0.905954,0.630613,0.846855
-8102.95,0.916354,0.303889,4,15,0,8103.95,44529.1,6802.57,0.660806,0.595962,0.902667,0.88741,0.674422,0.80917
-8105.81,0.929206,0.303889,4,15,0,8109.04,43116.9,7104.85,0.641814,0.566552,0.944734,0.907347,0.657246,0.805982
-8103.82,0.995356,0.303889,3,15,0,8110.48,42747,6701.83,0.686659,0.601469,0.978694,0.931958,0.663149,0.808854
-8100.14,0.963249,0.303889,4,15,0,8105.7,44369.4,6647.36,0.64901,0.579882,0.897691,0.913049,0.644577,0.824618
-8102.39,0.813427,0.303889,3,15,0,8106.56,44074,6686.39,0.644573,0.59376,0.904483,0.900904,0.670719,0.786361
-8100.98,0.998501,0.303889,3,7,0,8103.44,43773.8,6654.32,0.656074,0.587971,0.921595,0.900211,0.666548,0.782971
-8099.82,0.951019,0.303889,4,23,0,8106.32,45500.7,6703.71,0.652563,0.559299,0.892623,0.872299,0.633235,0.881364
-8099.41,0.839108,0.303889,3,7,0,8102.77,45182.8,6837.05,0.640912,0.568554,0.883987,0.850501,0.640142,0.843978
-8100.69,0.833115,0.303889,4,15,0,8103.23,45404,6563.77,0.64726,0.557159,0.864834,0.854639,0.615821,0.8562
-8100.73,0.944956,0.303889,4,23,0,8104.48,44400.3,6895.77,0.659668,0.584934,0.896741,0.867764,0.64719,0.837398
-8099.25,0.975924,0.303889,4,15,0,8102.16,44313.4,6539.43,0.659937,0.578377,0.902941,0.886515,0.633599,0.839986
-8099.36,0.83049,0.303889,3,15,0,8104.26,44604,6377.26,0.660491,0.578532,0.922354,0.884352,0.634083,0.830849
-8102.83,0.779426,0.303889,3,15,0,8106.47,44577.5,6375.29,0.662238,0.583949,0.941183,0.895709,0.629677,0.827389
-8101.94,0.986959,0.303889,3,7,0,8106.3,45247.1,6921.31,0.646366,0.586251,0.895289,0.885178,0.666733,0.848622
-8109,0.821559,0.303889,3,7,0,8110.87,45059.6,6501.81,0.654098,0.562587,0.93678,0.857228,0.606983,0.889566
-8101.78,1,0.303889,3,7,0,8110.97,45211.9,6461.32,0.658262,0.563481,0.891987,0.891811,0.614191,0.861882
-8099.09,0.989969,0.303889,3,7,0,8102.83,45070.5,6721.25,0.657245,0.578474,0.912329,0.857216,0.645693,0.837983
-8100.43,0.963449,0.303889,3,15,0,8103.98,45117.3,6092.35,0.625754,0.578548,0.885145,0.877193,0.647068,0.821685
-8102.14,0.973,0.303889,4,15,0,8105.41,44485,7087.38,0.668615,0.556668,0.911699,0.896182,0.642769,0.831913
-8104.91,0.955504,0.303889,3,15,0,8110.56,43369.6,7266.51,0.674132,0.604516,0.950038,0.911575,0.653534,0.815337
-8102.21,0.992792,0.303889,4,23,0,8110.02,47128.2,6166.16,0.619913,0.534341,0.82823,0.798347,0.603582,0.82978
-8103.69,0.956706,0.303889,3,7,0,8107.69,46572.7,5886.01,0.623775,0.528297,0.863268,0.826978,0.602127,0.837074
-8099.3,0.990628,0.303889,3,7,0,8106.41,45585.1,6272.56,0.604006,0.554588,0.858992,0.841571,0.630401,0.788935
-8099.21,0.720404,0.303889,4,15,0,8103.45,45306.1,6760.12,0.639939,0.55669,0.874316,0.855312,0.633775,0.846844
-8101.82,0.887181,0.303889,4,15,0,8104.96,43816.9,6723.78,0.667606,0.597352,0.957425,0.915354,0.663322,0.847466
-8100.19,0.996082,0.303889,3,15,0,8106.53,45404.9,6632.86,0.660517,0.591467,0.882791,0.859095,0.637968,0.848893
-8098.96,0.463423,0.303889,2,3,0,8106.09,45203.7,6759.52,0.656558,0.582084,0.900941,0.861485,0.629437,0.8402
-8099.9,0.89389,0.303889,4,15,0,8103.98,44452.3,6248.06,0.641799,0.586017,0.915987,0.874802,0.656933,0.806927
-8098.61,0.979689,0.303889,3,15,0,8103.94,44276.1,6536.3,0.646994,0.584222,0.917048,0.880188,0.651419,0.842237
-8099.02,0.996114,0.303889,3,7,0,8099.61,44702.6,6593.23,0.645981,0.581931,0.908608,0.879673,0.664574,0.824809
-8101.91,0.913232,0.303889,4,23,0,8104.79,44251.6,6519.45,0.614619,0.56123,0.90557,0.884284,0.629328,0.768003
-8101.64,0.950543,0.303889,4,15,0,8107.64,46336,6349.52,0.622751,0.582275,0.84239,0.835922,0.629568,0.850069
-8100.54,1,0.303889,3,7,0,8104.23,46228.5,6296.01,0.637231,0.574813,0.874875,0.826966,0.611519,0.825493
-8101.65,0.734647,0.303889,4,15,0,8105.97,43841.3,6622.63,0.628168,0.554078,0.917476,0.907557,0.65705,0.805437
-8103.77,0.928255,0.303889,4,15,0,8105.07,43790.7,6732.88,0.679976,0.605711,0.927394,0.875745,0.645415,0.859076
-8101.05,0.97254,0.303889,5,31,0,8105.39,45110.9,6849.47,0.65655,0.579087,0.904676,0.897897,0.656545,0.874597
-8104.49,0.797539,0.303889,4,15,0,8107.87,45248,6219.96,0.645834,0.532635,0.902325,0.87805,0.650204,0.784932
-8099.7,1,0.303889,3,7,0,8105.46,44763.1,6546.67,0.642439,0.553639,0.883236,0.851243,0.631048,0.7995
-8101.75,0.961064,0.303889,3,7,0,8103.38,44825.1,6602.16,0.618936,0.559071,0.926197,0.879458,0.625451,0.788921
-8099.54,0.968037,0.303889,3,15,0,8106.49,44975.5,6589.13,0.669062,0.561436,0.899823,0.888104,0.638618,0.828251
-8103.71,0.630521,0.303889,4,15,0,8107.04,44350.2,6702.39,0.64264,0.595925,0.939501,0.911426,0.672778,0.817826
-8101.61,0.991276,0.303889,4,31,0,8106.51,44105.7,6677.63,0.674948,0.562759,0.905482,0.900689,0.645328,0.856571
-8098.48,0.866123,0.303889,4,31,0,8105.14,45544.7,6380.67,0.623376,0.565,0.862803,0.866808,0.618445,0.808657
-8101.14,0.914151,0.303889,3,7,0,8104.02,46009.7,6412.22,0.608159,0.58969,0.874263,0.849359,0.622606,0.841546
-8101.05,0.987168,0.303889,4,15,0,8102.29,44713.3,6453.5,0.647143,0.531133,0.893713,0.876401,0.633945,0.804901
-8103.86,0.754936,0.303889,3,15,0,8105.81,45474.2,6282.97,0.655163,0.539429,0.8907,0.885821,0.639134,0.79755
-8104.12,0.953681,0.303889,3,15,0,8110.09,44431.3,6170.14,0.647158,0.56213,0.850864,0.87557,0.650052,0.794679
-8099.65,0.927739,0.303889,4,15,0,8108.9,45906.6,6500.36,0.644987,0.552235,0.893937,0.841403,0.632362,0.868776
-8100.86,0.945786,0.303889,4,15,0,8104.3,45378.7,6051.46,0.645071,0.548536,0.850098,0.856147,0.628118,0.810771
-8100.47,1,0.303889,4,15,0,8103.86,45483.3,6310.26,0.595108,0.573432,0.868474,0.844685,0.626896,0.805012
-8099.3,1,0.303889,3,7,0,8101.46,44758.2,6258.29,0.654578,0.548528,0.888744,0.869755,0.641987,0.812284
-8097.98,0.530471,0.303889,3,7,0,8107.03,44736.2,6371.41,0.628821,0.564752,0.903051,0.876268,0.631843,0.798521
-8098.69,0.915131,0.303889,3,7,0,8101.13,45055.2,6174.56,0.631012,0.559303,0.880007,0.843251,0.640727,0.809673
-8099.67,0.785146,0.303889,4,15,0,8102.4,45188.5,6634.29,0.642105,0.574693,0.906795,0.886951,0.640958,0.813959
-8099.35,0.98039,0.303889,3,15,0,8101.69,44403.6,6668.63,0.642751,0.582575,0.896028,0.900754,0.641011,0.81943
-8099.37,1,0.303889,3,15,0,8100.77,44175.4,6801.9,0.66577,0.584746,0.935786,0.890941,0.649829,0.832852
-8099.1,0.942714,0.303889,3,15,0,8102.49,45211.9,6483.39,0.66328,0.573432,0.885465,0.866436,0.649345,0.834735
-8098.62,0.95341,0.303889,3,7,0,8102.15,44532.1,6513.45,0.658734,0.559347,0.903865,0.879328,0.632333,0.828363
-8099.74,0.9501,0.303889,3,7,0,8100.57,44796.5,6526.79,0.648662,0.555496,0.922383,0.89407,0.630097,0.833342
-8101.14,0.980874,0.303889,3,7,0,8103.12,44345.7,6584.48,0.643463,0.554456,0.884002,0.896886,0.64324,0.786311
-8099.23,0.900015,0.303889,3,7,0,8105.48,44486.7,6395.55,0.638395,0.578042,0.903062,0.871551,0.648681,0.846728
-8100,0.995337,0.303889,3,7,0,8101.28,44859,6495.38,0.644334,0.596914,0.906622,0.888855,0.636361,0.828066
-8099.1,0.966457,0.303889,4,15,0,8102.07,45634.3,6190.4,0.627674,0.553455,0.856358,0.842756,0.614042,0.827649
-8097.17,0.801277,0.303889,3,7,0,8105.61,45321.8,6504.95,0.622862,0.562295,0.884698,0.862402,0.634206,0.828968
-8098.6,0.768037,0.303889,3,7,0,8099.97,45720.5,6721.02,0.621743,0.568453,0.879658,0.855602,0.633258,0.822063
-8099.14,0.998613,0.303889,5,31,0,8099.53,45066.8,6503.34,0.666748,0.570171,0.9032,0.868607,0.648411,0.853784
-8099.54,0.999999,0.303889,4,15,0,8100.72,44004.2,6743.98,0.636401,0.583455,0.922794,0.896551,0.655127,0.807981
-8101.57,0.822847,0.303889,5,31,0,8104.8,44673.6,6713.42,0.64173,0.594942,0.876595,0.871499,0.63638,0.842899
-8101.49,0.866831,0.303889,4,15,0,8107.77,45438.8,6932.57,0.649606,0.584593,0.897446,0.841626,0.625051,0.859408
-8100.71,0.969025,0.303889,3,15,0,8103.67,45521.9,6582.57,0.645361,0.54836,0.875246,0.87822,0.631801,0.873159
-8100.05,0.38618,0.303889,3,15,0,8107.54,45579,6792.97,0.652458,0.567201,0.911179,0.869488,0.645529,0.847825
-8099.71,1,0.303889,2,3,0,8100.45,44715.6,6739.6,0.647687,0.571002,0.893557,0.859667,0.644981,0.852243
-8099.52,0.975736,0.303889,3,7,0,8103.48,45319.1,6471.6,0.662384,0.56456,0.895049,0.878383,0.639861,0.86308
-8099.48,0.999981,0.303889,4,15,0,8101.35,45483.6,6907.37,0.626601,0.575373,0.887228,0.866691,0.634495,0.84587
-8104.75,0.728566,0.303889,4,15,0,8110.39,45016.6,6114.21,0.607919,0.524376,0.857053,0.844968,0.6276,0.77535
-8105.43,0.977662,0.303889,3,7,0,8107.95,45315.9,6180.04,0.612586,0.522859,0.871491,0.865926,0.635109,0.748148
-8098.51,1,0.303889,3,7,0,8107.03,45918.9,6187.74,0.626924,0.545137,0.884623,0.838438,0.61934,0.826432
-8099.98,0.75846,0.303889,4,15,0,8104.4,45817.7,6370.51,0.627615,0.577079,0.877523,0.878266,0.631286,0.835143
-8101.97,0.867713,0.303889,4,15,0,8107.81,43790,6871.92,0.645895,0.570499,0.915885,0.894034,0.655512,0.780316
-8103.94,0.842056,0.303889,4,15,0,8108.82,44006.3,6349.95,0.655142,0.585106,0.904919,0.900913,0.660833,0.753276
-8099.53,0.975391,0.303889,3,15,0,8106.57,45393.3,6649.4,0.633575,0.562373,0.918034,0.877505,0.631202,0.849799
-8097.57,0.957178,0.303889,2,7,0,8102.72,45194,6599.62,0.635313,0.571222,0.900299,0.86554,0.635196,0.850417
-8097.76,0.903772,0.303889,4,15,0,8100.17,44550.9,6375.25,0.648482,0.575362,0.905427,0.88046,0.643743,0.815244
-8097.76,0.346711,0.303889,2,7,0,8104.6,44550.9,6375.25,0.648482,0.575362,0.905427,0.88046,0.643743,0.815244
-8100.28,0.776307,0.303889,3,7,0,8102.6,44530.9,6419.63,0.645931,0.57693,0.879112,0.85605,0.63544,0.787225
-8100.15,0.985276,0.303889,3,7,0,8104.04,45411.8,6340.29,0.636029,0.580233,0.91102,0.863228,0.646226,0.848932
-8099.35,0.995134,0.303889,4,15,0,8101.58,44085.4,6554.39,0.656927,0.559926,0.917602,0.887098,0.638505,0.826214
-8103.29,0.961875,0.303889,3,7,0,8104.38,45093.4,6769.16,0.623691,0.602379,0.88476,0.865001,0.662308,0.849923
-8100.97,0.94994,0.303889,3,7,0,8104.86,44616.3,6446.39,0.652425,0.545501,0.902085,0.874194,0.61565,0.822491
-8100.97,0.984335,0.303889,3,15,0,8105.38,44314.6,6350.28,0.651957,0.547502,0.912297,0.878619,0.626684,0.825738
-8100.79,0.932458,0.303889,3,15,0,8106,44283.1,6644.5,0.640503,0.578676,0.950641,0.879744,0.648527,0.816565
-8103.25,0.88908,0.303889,2,7,0,8105.05,43429.3,6627.74,0.620864,0.577977,0.950954,0.893528,0.647405,0.812903
-8103.65,0.989076,0.303889,3,7,0,8106.34,43778.8,6487.88,0.61774,0.566901,0.959003,0.899645,0.657974,0.821333
-8104.12,0.982607,0.303889,4,15,0,8107.42,43469.3,6289.42,0.633121,0.589425,0.963352,0.909769,0.663575,0.826837
-8101.23,0.999995,0.303889,4,15,0,8105.66,45764,6733.43,0.653273,0.565042,0.861024,0.856686,0.629347,0.804088
-8100.55,0.978055,0.303889,4,15,0,8106.73,45925.9,6803.18,0.639106,0.565892,0.888701,0.878265,0.628648,0.881205
-8102.25,0.841927,0.303889,4,31,0,8107.58,43975.3,6851.51,0.676923,0.598046,0.906301,0.883357,0.667252,0.850233
-8104.9,0.984356,0.303889,3,7,0,8107.58,44347.1,6874.74,0.706068,0.594809,0.920163,0.879491,0.664567,0.839594
-8102.1,1,0.303889,4,15,0,8106.08,44367.3,6881.5,0.688955,0.595013,0.914516,0.873186,0.650111,0.84152
-8100.24,0.890805,0.303889,4,23,0,8105.18,45792.4,6473.42,0.617973,0.554725,0.886879,0.882905,0.63994,0.847375
-8098.01,1,0.303889,3,15,0,8101.5,44522.1,6514.14,0.635069,0.566043,0.90835,0.876988,0.632359,0.822572
