# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1646779646 (Default)
# output
#   file = output/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8251.16,0.822505,0.340922,3,7,0,8255.25,48539.1,7396.29,0.886521,0.896894,0.652529,0.54039,0.677289,0.667982
-8249.91,0.63081,0.340922,3,15,0,8254.9,48531.1,7410.29,0.91351,0.897497,0.677373,0.535267,0.670244,0.662586
-8250.02,0.799433,0.340922,4,15,0,8254.07,48117.9,7637.38,0.947146,0.928137,0.638368,0.587773,0.65654,0.588336
-8248.26,0.997121,0.340922,4,15,0,8250.88,47294.5,7578.2,0.93227,0.912929,0.658955,0.565213,0.644822,0.572575
-8248.96,0.915814,0.340922,4,15,0,8251.92,48904.3,7274.53,0.855235,0.869589,0.622828,0.550937,0.636095,0.614251
-8251.91,0.797164,0.340922,3,7,0,8253.82,50218.3,6958.56,0.897722,0.839704,0.645521,0.54662,0.623491,0.619921
-8252.19,1,0.340922,4,15,0,8255.56,47422.4,7616.81,0.904483,0.890058,0.655852,0.556583,0.673202,0.509901
-8249.03,0.996967,0.340922,3,7,0,8255.16,47622.8,7008.35,0.933821,0.900219,0.657442,0.559786,0.650717,0.53385
-8247.96,0.979134,0.340922,4,15,0,8252.13,48841,7606.41,0.90772,0.904332,0.664962,0.553901,0.658836,0.635611
-8248.77,0.788467,0.340922,3,7,0,8252.87,47797,7485.5,0.953201,0.899201,0.653408,0.529487,0.634152,0.597126
-8249.01,0.963828,0.340922,4,15,0,8252.16,49201,6922.08,0.868758,0.890796,0.62912,0.565947,0.650495,0.605388
-8249.3,0.996537,0.340922,4,15,0,8251.68,47598.1,7697.55,0.923862,0.934746,0.676372,0.526638,0.656623,0.578498
-8248.35,0.976962,0.340922,3,7,0,8251.91,47581.2,7683.41,0.920056,0.923225,0.664521,0.535477,0.65029,0.578479
-8250.26,0.825837,0.340922,4,15,0,8254.7,48267.6,7562.23,0.911323,0.872261,0.666842,0.516363,0.675237,0.6119
-8250.19,0.943263,0.340922,3,7,0,8253.42,48048.1,7329.84,0.908046,0.903617,0.649006,0.511286,0.681947,0.61708
-8253.39,0.714734,0.340922,4,15,0,8258.75,46504.2,7766.19,0.951008,0.931894,0.673432,0.558269,0.626148,0.530268
-8251.39,0.929146,0.340922,3,15,0,8258.64,46963.4,7265.54,0.959952,0.910388,0.678082,0.570341,0.644163,0.526497
-8251.1,0.992797,0.340922,3,7,0,8254.22,47668.1,7506.34,0.925802,0.963852,0.65873,0.517374,0.668015,0.588694
-8252.48,0.975204,0.340922,4,15,0,8255.84,49295.2,7467.2,0.898447,0.893261,0.657707,0.614022,0.652719,0.648385
-8257.64,0.510328,0.340922,4,15,0,8262.69,46271.1,7328.02,0.941785,0.987347,0.607264,0.56188,0.650227,0.51292
-8249.59,0.99763,0.340922,3,7,0,8260.27,47365.2,7410.97,0.924882,0.964321,0.659523,0.546486,0.666815,0.58253
-8248.35,0.844771,0.340922,4,15,0,8253.97,48001.3,7390.17,0.952531,0.903029,0.629089,0.539094,0.631715,0.582963
-8247.52,0.98337,0.340922,3,7,0,8251.2,47928.9,7477.48,0.915736,0.902806,0.648402,0.581622,0.660827,0.582763
-8251.03,0.794418,0.340922,3,7,0,8254.87,47872.4,6998.3,0.941557,0.900143,0.646486,0.522468,0.601088,0.56449
-8250.11,0.966471,0.340922,4,31,0,8255.25,49466.8,6919.05,0.889515,0.840224,0.615232,0.520554,0.661865,0.587681
-8248.9,0.912193,0.340922,3,7,0,8252.69,49377.6,6909.53,0.855391,0.867338,0.617198,0.51945,0.648934,0.588397
-8253.43,0.365826,0.340922,2,3,0,8254.58,49525.1,6855.01,0.832356,0.890863,0.611623,0.52144,0.645995,0.581654
-8248.89,1,0.340922,4,15,0,8255.76,47627,7675.83,0.933981,0.942096,0.665805,0.575923,0.652184,0.569243
-8249.02,0.988267,0.340922,4,15,0,8250.36,49597.8,6804.37,0.885035,0.830203,0.635851,0.523215,0.641724,0.616412
-8246.32,0.998206,0.340922,3,7,0,8250.03,48828.9,7191.16,0.907252,0.882353,0.637656,0.535167,0.625008,0.581625
-8248,0.747172,0.340922,3,15,0,8250.87,48527.1,7040.59,0.912115,0.908969,0.662617,0.56927,0.638657,0.606628
-8249.75,0.878026,0.340922,3,7,0,8253.85,47819.3,7047.05,0.938288,0.89733,0.664624,0.583365,0.629415,0.579779
-8251.07,0.858223,0.340922,3,7,0,8252.55,48135.3,7061.29,0.953056,0.902393,0.662678,0.582188,0.631023,0.573383
-8250.82,0.92406,0.340922,3,15,0,8257.95,47150.9,7260.9,0.940964,0.912183,0.677903,0.532031,0.674092,0.603851
-8252.75,0.866807,0.340922,4,15,0,8254.63,47878.8,7296.99,0.959849,0.942441,0.678305,0.554786,0.683216,0.573422
-8249.17,1,0.340922,4,15,0,8253.34,48600.2,7464.31,0.882217,0.849639,0.644737,0.554987,0.626267,0.603697
-8257.02,0.372151,0.340922,4,15,0,8259.97,49104,6978.3,0.905124,0.951214,0.614157,0.544701,0.632,0.602562
-8255.5,0.999188,0.340922,4,15,0,8260.83,48032.5,7634.9,0.928238,0.827265,0.612992,0.536743,0.622438,0.569835
-8252.86,1,0.340922,3,7,0,8258.02,48844.5,7522.05,0.888219,0.932315,0.615771,0.516983,0.622737,0.574905
-8249.78,0.923482,0.340922,3,7,0,8257.41,47457.2,7087.97,0.946838,0.92318,0.627581,0.547907,0.673353,0.5912
-8248.38,0.997041,0.340922,3,15,0,8251.83,47310.6,7229.27,0.954893,0.9323,0.646445,0.562252,0.658225,0.582597
-8250.94,0.864326,0.340922,4,15,0,8253.49,47728,7423.3,0.979684,0.919628,0.643977,0.5694,0.667233,0.570416
-8251.32,0.922316,0.340922,3,15,0,8255.94,47728.8,7452.25,0.959016,0.881662,0.6619,0.569428,0.6483,0.639813
-8253.08,0.975265,0.340922,3,7,0,8256.82,48240.2,7381.89,0.924893,0.947178,0.663101,0.570553,0.612033,0.647345
-8248.85,0.747162,0.340922,3,7,0,8257.48,47859.9,7560.13,0.899054,0.934227,0.652683,0.570563,0.638538,0.600231
-8248.89,0.973557,0.340922,3,15,0,8252.54,48589.3,7438.21,0.924659,0.914868,0.622551,0.56867,0.66157,0.628938
-8248.78,0.99536,0.340922,4,15,0,8251.8,47438.5,7234.64,0.937831,0.915326,0.676579,0.529367,0.648393,0.546103
-8250.8,0.854955,0.340922,3,15,0,8253.47,47733.2,7339.3,0.899557,0.886722,0.598974,0.545778,0.66009,0.565189
-8249.6,0.822188,0.340922,3,15,0,8254.33,48801.2,7316.5,0.936168,0.906705,0.651763,0.547628,0.654762,0.580602
-8250.54,0.988273,0.340922,3,7,0,8252.63,48277.9,7476.57,0.962607,0.928293,0.669213,0.546029,0.655302,0.614564
-8253.79,0.786278,0.340922,2,7,0,8257.63,48471.3,7438.93,0.959861,0.942144,0.677173,0.557432,0.654688,0.594766
-8253.87,0.998998,0.340922,3,7,0,8255.57,46790.5,7480.01,0.914615,0.888385,0.649284,0.564228,0.672109,0.567245
-8253.38,1,0.340922,3,15,0,8255.9,48543.9,7254.48,0.947923,0.917445,0.645153,0.558515,0.685608,0.576009
-8248.54,1,0.340922,3,7,0,8255.02,48337.1,7319.16,0.939616,0.927671,0.665931,0.55167,0.646703,0.594655
-8250.41,0.994804,0.340922,4,15,0,8251.35,47473.7,7539.56,0.911222,0.896004,0.671852,0.528901,0.623864,0.561768
-8245.9,0.998857,0.340922,3,7,0,8251.23,48448.1,7174.29,0.90364,0.883054,0.636718,0.531138,0.652577,0.577463
-8248.17,0.911788,0.340922,3,15,0,8251.63,48042.3,7613.75,0.925664,0.916548,0.658022,0.569005,0.672611,0.635325
-8251.41,0.832355,0.340922,3,15,0,8256.41,47952.3,7509.87,0.925933,0.954768,0.62773,0.562287,0.684505,0.597028
-8248.58,1,0.340922,3,7,0,8252.77,48536.3,7363.46,0.929555,0.877042,0.683619,0.559,0.640688,0.600929
-8250.01,0.754605,0.340922,3,7,0,8253.63,47239.8,7152.43,0.925002,0.908961,0.638935,0.52922,0.638878,0.582344
-8246.87,0.99396,0.340922,3,15,0,8253.78,47770,7220.52,0.908907,0.896152,0.645872,0.541375,0.639628,0.581573
-8247.95,0.961495,0.340922,4,15,0,8249.91,47319,7491.37,0.922033,0.913662,0.656714,0.561226,0.653967,0.573791
-8247.7,0.997826,0.340922,3,7,0,8248.41,48102.9,7423.86,0.938126,0.910399,0.650467,0.557764,0.652984,0.556226
-8251.69,0.939166,0.340922,3,7,0,8254.1,47119.3,7538.52,0.931191,0.922648,0.619956,0.574811,0.686191,0.556451
-8250.11,0.660854,0.340922,4,15,0,8260.77,48470,7619.03,0.911119,0.881712,0.607375,0.573024,0.64545,0.616792
-8247.07,0.989079,0.340922,3,15,0,8251.93,48017.2,7312.8,0.934826,0.928187,0.642441,0.542022,0.645888,0.591965
-8247.78,0.954821,0.340922,3,7,0,8249.03,47716.3,7429.24,0.905804,0.910812,0.670205,0.534569,0.64265,0.573441
-8248.61,0.890802,0.340922,3,7,0,8251.65,48150.8,7090.71,0.88236,0.89856,0.619587,0.554106,0.658046,0.599203
-8251.08,0.719477,0.340922,3,7,0,8253.77,48787.5,7363.52,0.860308,0.877461,0.672844,0.527985,0.62541,0.629476
-8250.19,0.880322,0.340922,2,3,0,8253.71,49115.4,7423.74,0.941475,0.865261,0.657799,0.543894,0.636518,0.613263
-8250.85,0.944416,0.340922,3,7,0,8257.26,49027.3,7215.36,0.902761,0.898623,0.663081,0.515447,0.626308,0.556512
-8246.85,0.99739,0.340922,3,7,0,8252.01,48600.8,7034.77,0.928721,0.867832,0.64021,0.54492,0.64221,0.588287
-8250.27,0.723204,0.340922,3,7,0,8254.47,48543.4,7061.84,0.949126,0.84883,0.627821,0.532654,0.649849,0.578766
-8249.86,0.99321,0.340922,3,11,0,8252.8,47573.8,7305.83,0.887576,0.932868,0.668238,0.552383,0.641421,0.547415
-8248,0.720689,0.340922,3,15,0,8257.54,48205.4,7452.98,0.926942,0.922312,0.665198,0.555525,0.644338,0.565341
-8248.41,0.944199,0.340922,2,7,0,8253.38,48068.8,7350.42,0.937735,0.935061,0.649746,0.558111,0.653442,0.566062
-8248.21,0.966326,0.340922,3,7,0,8251.26,47555,7213.27,0.918945,0.885141,0.635914,0.552309,0.666091,0.566271
-8252.88,0.610829,0.340922,3,15,0,8257.03,48590.4,7159.23,0.942547,0.935059,0.610343,0.545341,0.643637,0.574833
-8247.06,1,0.340922,2,3,0,8252.91,48388.4,7188.93,0.907064,0.909429,0.61677,0.546244,0.648868,0.580085
-8246.64,0.991646,0.340922,4,15,0,8248.34,48715.1,7020.21,0.894503,0.865216,0.66196,0.544214,0.635787,0.605874
-8250.91,0.597003,0.340922,3,7,0,8253.33,48308.7,7343.27,0.884237,0.921082,0.596594,0.554474,0.633411,0.562404
-8250.13,0.986702,0.340922,3,7,0,8252.57,47666.7,7179.24,0.960183,0.885426,0.677404,0.544597,0.664889,0.562839
-8248.41,0.923633,0.340922,2,7,0,8253.52,48204,7438.29,0.882274,0.926582,0.638579,0.561181,0.648526,0.589108
-8249.06,0.970109,0.340922,4,15,0,8254.26,48591,7130.43,0.894367,0.928604,0.663315,0.54218,0.63446,0.619994
-8249.79,0.952807,0.340922,3,7,0,8253.25,49000.7,6763.19,0.893367,0.827514,0.648074,0.55773,0.622916,0.595609
-8247.63,0.923391,0.340922,3,7,0,8252.63,49232.8,7003.07,0.880822,0.868913,0.641059,0.549024,0.618129,0.635216
-8247.32,0.849707,0.340922,4,15,0,8249.5,48507,7247.98,0.884962,0.873508,0.643752,0.533624,0.667318,0.597865
-8247.4,0.978988,0.340922,3,15,0,8249.93,49038.8,7423.76,0.905766,0.889675,0.661775,0.565116,0.653492,0.624136
-8250.06,0.723526,0.340922,3,15,0,8253.77,47954.3,7298.9,0.894641,0.92299,0.642651,0.550862,0.646283,0.641047
-8252.46,1,0.340922,3,7,0,8255.17,49473.9,6914.03,0.902702,0.836031,0.634873,0.56347,0.674682,0.622186
-8249.8,0.958179,0.340922,4,15,0,8257.14,48187.2,7439.8,0.922177,0.914436,0.674564,0.536134,0.66148,0.544501
-8247.84,0.95924,0.340922,4,15,0,8250.51,49280.7,7302.26,0.911867,0.859211,0.645806,0.556415,0.631561,0.598269
-8251.35,0.88273,0.340922,3,7,0,8255.61,48965.5,7735.73,0.90589,0.857459,0.64011,0.553348,0.614249,0.567178
-8246.52,0.937811,0.340922,3,7,0,8253.51,48274,7402.08,0.92095,0.886026,0.639477,0.533238,0.638947,0.566935
-8247.22,0.938942,0.340922,3,15,0,8249.1,49043.8,6823.73,0.885751,0.873311,0.641757,0.54713,0.650108,0.615664
-8248.78,0.819434,0.340922,4,15,0,8250.54,47383.5,7106.11,0.959763,0.906019,0.658315,0.547437,0.651233,0.555182
-8247.16,0.99756,0.340922,4,15,0,8250.6,48409.9,7476.48,0.93284,0.90176,0.639549,0.559645,0.646559,0.622561
-8248.53,0.96102,0.340922,4,15,0,8251.64,47817.8,7225.62,0.907943,0.892413,0.671874,0.553645,0.663543,0.546578
-8252.3,0.775682,0.340922,4,15,0,8254.96,48456.1,7658.86,0.874598,0.910607,0.64237,0.559737,0.646099,0.663022
-8252.16,0.73231,0.340922,3,15,0,8258.76,48082.7,7479.42,0.905206,0.845527,0.616124,0.572381,0.667421,0.590565
-8250.21,0.974657,0.340922,4,15,0,8255.91,48087.2,7363.21,0.907471,0.934792,0.680205,0.575769,0.646608,0.646379
-8252.62,0.70953,0.340922,3,15,0,8257.86,48005.6,7475.14,0.878655,0.936759,0.682907,0.559336,0.63567,0.636569
-8250.06,0.899373,0.340922,3,15,0,8259.61,48273.9,7389.1,0.921516,0.946174,0.671995,0.546628,0.629117,0.613861
-8251.05,0.986425,0.340922,4,15,0,8252.68,48318.1,7541.81,0.923937,0.915137,0.646423,0.582607,0.689459,0.583317
-8251.82,0.828739,0.340922,4,15,0,8255.08,48957.2,7050.66,0.921954,0.909266,0.650089,0.520925,0.605414,0.620172
-8249.25,1,0.340922,3,7,0,8253.21,48757.5,7228.29,0.881756,0.848229,0.657462,0.52307,0.629353,0.620989
-8248.82,1,0.340922,4,15,0,8254.16,47831.9,7791.59,0.941792,0.904657,0.664366,0.551461,0.673815,0.601722
-8247.39,0.998059,0.340922,3,7,0,8249.71,47959.5,7534.58,0.931006,0.912572,0.655047,0.56136,0.674756,0.60745
-8248.48,0.727483,0.340922,4,15,0,8254.86,48003.2,7575.82,0.933891,0.890473,0.635118,0.53566,0.62617,0.558592
-8253.28,0.713722,0.340922,3,7,0,8257.83,47438.1,7622.14,0.935421,0.878329,0.623563,0.53216,0.610223,0.556124
-8251.57,0.949468,0.340922,3,15,0,8257.72,49633.9,7009.54,0.888358,0.891054,0.646863,0.539084,0.633327,0.572674
-8249.79,0.97086,0.340922,4,15,0,8254.73,46829.2,7420.37,0.953336,0.960719,0.652445,0.545221,0.652707,0.561078
-8251.63,0.94607,0.340922,3,7,0,8253.39,47252,7617,0.971958,0.967335,0.641332,0.531985,0.652987,0.57439
-8248.09,0.996399,0.340922,3,7,0,8252.29,47625.3,7280.01,0.91554,0.918673,0.671522,0.561234,0.667732,0.568186
-8248.65,0.970826,0.340922,4,15,0,8251.6,47610.8,7242.52,0.917652,0.933711,0.643464,0.576568,0.654846,0.555915
-8250.12,0.940641,0.340922,3,7,0,8253.34,48486.6,7844.05,0.929227,0.90678,0.682651,0.558814,0.647888,0.650762
-8248.34,0.997372,0.340922,4,15,0,8251.62,48515.8,7597.73,0.909721,0.90969,0.659835,0.560094,0.674953,0.640862
-8249.39,0.837277,0.340922,3,15,0,8254.31,48405.5,7511.74,0.906179,0.875638,0.663296,0.572683,0.682595,0.630476
-8249.31,0.986704,0.340922,4,15,0,8251.1,48622,7567.92,0.920313,0.908057,0.653444,0.592553,0.669155,0.632495
-8249.58,0.984737,0.340922,3,7,0,8252.36,48541.3,7544.97,0.922475,0.910618,0.656432,0.5986,0.659619,0.648815
-8249.61,0.961566,0.340922,3,15,0,8253.89,47351.3,7601.37,0.925332,0.923388,0.656471,0.585089,0.676587,0.562654
-8250.04,0.91811,0.340922,3,15,0,8255.01,47806.3,6895.46,0.928581,0.926749,0.652716,0.566922,0.638335,0.555009
-8249.47,0.991859,0.340922,4,15,0,8254.29,48612.8,7636.23,0.925504,0.897558,0.621107,0.530209,0.638111,0.570191
-8248.98,0.950552,0.340922,3,7,0,8252,48182.4,6911.49,0.910179,0.869112,0.669451,0.568357,0.648526,0.58901
-8252.16,0.884092,0.340922,3,7,0,8253.72,48451.2,6827.28,0.875758,0.890287,0.666373,0.588697,0.650192,0.596005
-8252.16,0.209567,0.340922,3,7,0,8261.23,48451.2,6827.28,0.875758,0.890287,0.666373,0.588697,0.650192,0.596005
-8248.28,0.938937,0.340922,3,15,0,8256.86,49123.7,6856.74,0.890916,0.873089,0.655031,0.559811,0.621759,0.595492
-8246.5,0.7751,0.340922,3,7,0,8251.57,49103.4,7125.35,0.878729,0.863078,0.636802,0.560337,0.634213,0.589346
-8249.7,0.846201,0.340922,3,7,0,8251.23,48016.1,6701.29,0.923785,0.880229,0.654313,0.537747,0.635178,0.549512
-8246.36,0.992733,0.340922,3,7,0,8251.04,48037.5,7163.17,0.902462,0.905762,0.651126,0.537909,0.651199,0.590317
-8247.93,0.913184,0.340922,3,7,0,8250.29,48738.4,7263.16,0.905246,0.884804,0.644552,0.516157,0.65623,0.562912
-8249.98,0.90274,0.340922,3,7,0,8251.62,47728.1,7266.04,0.962845,0.89939,0.640713,0.580673,0.628782,0.578522
-8250.42,0.954541,0.340922,4,15,0,8252.03,48710.5,7331.63,0.930948,0.864231,0.654402,0.510813,0.665773,0.571164
-8250.92,0.997578,0.340922,3,7,0,8252.33,48789.8,7031.38,0.923804,0.901485,0.618312,0.571691,0.609976,0.599169
-8248.59,0.94553,0.340922,4,15,0,8253.45,48458.7,7006.67,0.875571,0.849053,0.64756,0.539998,0.615693,0.562906
-8251.08,0.698935,0.340922,4,15,0,8252.39,47820.7,7854.58,0.941084,0.943877,0.658351,0.560618,0.689992,0.589955
-8252.8,0.925435,0.340922,3,15,0,8257.97,49238.6,6833.49,0.89902,0.907791,0.656577,0.540494,0.61236,0.58307
-8249.22,0.984489,0.340922,3,15,0,8256.47,48252,7274.08,0.947358,0.92099,0.66026,0.54349,0.655867,0.567508
-8252.71,0.86263,0.340922,3,15,0,8256.93,47162.1,7438.27,0.948717,0.867732,0.638628,0.572144,0.663731,0.588253
-8247.56,1,0.340922,2,3,0,8253.01,48062.7,7436.81,0.943036,0.916647,0.641261,0.553627,0.665479,0.58186
-8248.76,0.80215,0.340922,3,7,0,8256.16,47736.1,7344.37,0.95185,0.879509,0.657342,0.546433,0.669844,0.596322
-8247.88,0.993536,0.340922,3,15,0,8251.18,48517,7465.25,0.909439,0.901959,0.623833,0.564335,0.664092,0.585169
-8248.94,0.937936,0.340922,4,15,0,8252.15,48433,7675.91,0.913003,0.895436,0.655178,0.577398,0.659642,0.572667
-8251.98,0.947702,0.340922,4,15,0,8253.93,47141,7409.19,0.986458,0.9591,0.674671,0.546437,0.669112,0.592563
-8252.52,0.996082,0.340922,4,15,0,8253.59,46874.4,7256.14,0.985861,0.957018,0.6752,0.561967,0.651846,0.596262
-8249.85,0.984226,0.340922,4,15,0,8254.55,47837.7,7685.69,0.952998,0.881362,0.630118,0.548996,0.660627,0.580566
-8251.88,0.97566,0.340922,3,7,0,8253.5,48381.2,7743.59,0.959373,0.892229,0.615548,0.548926,0.648366,0.596831
-8248.76,0.865316,0.340922,4,15,0,8258.13,49876.6,7260.65,0.885126,0.872802,0.635927,0.558249,0.63441,0.658491
-8247.96,0.996987,0.340922,4,15,0,8251.4,48451.2,6891.3,0.89712,0.881513,0.638724,0.505834,0.639487,0.557795
-8248.49,0.887354,0.340922,3,7,0,8253.37,48776.9,7206.81,0.893361,0.893834,0.605248,0.517046,0.634782,0.585225
-8251.54,0.584169,0.340922,4,15,0,8254.72,48216.3,7248.3,0.882619,0.854507,0.670313,0.554512,0.618059,0.611249
-8251.97,0.873034,0.340922,4,15,0,8255.48,46772.9,7736.89,0.942563,0.939678,0.645183,0.571329,0.67846,0.602432
-8250.21,0.926324,0.340922,4,15,0,8254.47,49220.1,7376.6,0.856481,0.845202,0.625795,0.544688,0.612196,0.59823
-8250.68,0.823377,0.340922,3,15,0,8253.92,47463.4,7064.43,0.904307,0.91346,0.65912,0.542089,0.67815,0.600394
-8248.5,0.793254,0.340922,4,15,0,8261.58,48333.6,7506.78,0.885773,0.88325,0.629612,0.550708,0.624076,0.591711
-8247.21,0.991948,0.340922,3,15,0,8250.37,48519.8,6846.62,0.908379,0.876764,0.633791,0.535527,0.627546,0.555035
-8254.43,0.806612,0.340922,2,7,0,8258.6,48470.6,6790.64,0.907822,0.879909,0.590533,0.542916,0.589394,0.54788
-8246.79,0.961382,0.340922,3,7,0,8256.93,48799.4,6914.37,0.900358,0.857353,0.619923,0.5326,0.635791,0.593062
-8251.82,0.673766,0.340922,3,7,0,8253.27,48783.8,6664.47,0.878053,0.902703,0.621088,0.512686,0.648491,0.555108
-8246.69,0.974824,0.340922,3,7,0,8256.49,48639.2,7161.3,0.90959,0.903611,0.651588,0.563633,0.645739,0.595739
-8247.02,0.856888,0.340922,4,15,0,8250.53,48818.1,7329.07,0.911645,0.910225,0.64176,0.542129,0.640041,0.616842
-8247.41,0.970626,0.340922,4,15,0,8249.22,48291.1,7062.57,0.937149,0.883625,0.62448,0.542135,0.651659,0.581182
-8247.94,0.984291,0.340922,3,7,0,8249.72,47866.6,7409.57,0.903095,0.90733,0.665376,0.564353,0.63322,0.556074
-8246.91,0.966856,0.340922,4,15,0,8250.4,48822.6,7233.84,0.880131,0.87906,0.644813,0.524547,0.655857,0.606923
-8247.44,0.968681,0.340922,3,7,0,8248.53,48887.8,7208.65,0.875752,0.878728,0.634087,0.521952,0.658529,0.606466
-8254.05,0.26564,0.340922,3,15,0,8257.45,48668.3,7409.07,0.831886,0.891033,0.63585,0.520496,0.653411,0.613038
-8256.32,0.614523,0.340922,4,15,0,8263.06,47457.6,6875.04,0.98676,0.894138,0.680402,0.538425,0.667187,0.590746
-8252.29,0.970841,0.340922,3,7,0,8259.36,46815.5,7420.6,0.985541,0.962933,0.632539,0.538808,0.660702,0.559485
-8250.36,0.864707,0.340922,3,7,0,8258.36,47320,7484.22,0.945262,0.968416,0.673522,0.540067,0.668546,0.568271
-8249.9,0.985495,0.340922,4,15,0,8252.68,47262.1,7288.38,0.929799,0.93636,0.664322,0.51211,0.665259,0.571222
-8248.19,0.987141,0.340922,3,7,0,8252.08,47429.7,7391.99,0.935094,0.928605,0.655989,0.523688,0.665618,0.573539
-8247.94,0.962887,0.340922,4,15,0,8251.01,48697.4,7433.89,0.875749,0.894206,0.664215,0.566708,0.647343,0.622614
-8248.78,0.884623,0.340922,4,23,0,8250.18,48690.1,6980.65,0.908951,0.882117,0.638141,0.529392,0.654227,0.54085
-8248.18,0.998635,0.340922,3,15,0,8250.98,47940.2,7335.63,0.893921,0.880067,0.627099,0.543484,0.664047,0.563367
-8252.75,0.864418,0.340922,3,7,0,8258.03,48245.8,7067.4,0.932616,0.924882,0.612882,0.581818,0.630504,0.634864
-8251.3,0.874845,0.340922,3,7,0,8256.95,48917.4,7134.96,0.919078,0.913391,0.605558,0.560092,0.620231,0.618422
-8247.82,1,0.340922,3,7,0,8251.77,48812.2,7146.89,0.880903,0.846609,0.660241,0.56086,0.635639,0.594123
-8251.81,0.207108,0.340922,4,15,0,8261.35,47388.1,7697.89,0.970297,0.970146,0.670296,0.555427,0.673918,0.575846
-8252.2,0.990896,0.340922,4,15,0,8254.53,46889.4,7911.34,0.941604,0.916762,0.656413,0.58447,0.680185,0.582752
-8252.71,0.943487,0.340922,3,7,0,8256.25,47504,7845.47,0.960187,0.945636,0.629099,0.584833,0.672138,0.551999
-8249.45,0.99953,0.340922,4,15,0,8254.81,48071.3,7285.16,0.922067,0.886309,0.694061,0.536849,0.646223,0.617588
-8253.54,0.773486,0.340922,3,7,0,8257.59,48774.3,7650.82,0.910926,0.887709,0.7184,0.548421,0.659963,0.631493
-8249.71,0.930647,0.340922,3,7,0,8255.61,48455,7515.59,0.935197,0.896318,0.694907,0.544783,0.654487,0.612193
-8249.02,0.959629,0.340922,3,15,0,8251.78,48025.9,7600.83,0.936854,0.892428,0.69113,0.550021,0.650867,0.615541
-8249,0.949963,0.340922,3,15,0,8252.58,48015.2,7405.53,0.904531,0.89306,0.68781,0.537519,0.63996,0.558515
-8249.32,0.825121,0.340922,3,15,0,8251.8,48273.1,7358.96,0.954483,0.911731,0.637335,0.557655,0.665299,0.629009
-8249.45,0.997377,0.340922,3,7,0,8251.03,48113.4,7409.75,0.953959,0.897618,0.634899,0.5569,0.672771,0.627515
-8249.31,0.868075,0.340922,3,15,0,8253.3,48288.4,7192.88,0.901559,0.916544,0.645847,0.586093,0.663112,0.576076
-8248.4,0.921461,0.340922,3,15,0,8254.48,48826.6,7515.34,0.927899,0.887435,0.652175,0.558876,0.669747,0.617317
-8249.36,0.956246,0.340922,3,7,0,8251.64,48847.5,7491.02,0.926316,0.892443,0.661916,0.571894,0.673014,0.616288
-8249.09,0.964249,0.340922,4,15,0,8252.84,47450.6,7590.04,0.963266,0.947957,0.662039,0.560776,0.653076,0.600548
-8250.82,0.981243,0.340922,3,7,0,8251.69,47267.8,7592.74,0.961922,0.965174,0.67422,0.552087,0.635443,0.588322
-8251.41,0.971675,0.340922,3,7,0,8256.32,46958.8,7597.95,0.96108,0.93366,0.695035,0.578428,0.635477,0.575839
-8251.21,0.981485,0.340922,4,15,0,8253.18,47105.3,7531.07,0.949358,0.950721,0.691191,0.565876,0.639967,0.538013
-8253.03,0.961286,0.340922,3,7,0,8255.12,47259.7,7669.36,0.90453,0.944748,0.698922,0.575629,0.631405,0.569723
-8251.1,0.925564,0.340922,3,7,0,8257.17,47809.4,7271.05,0.966019,0.86183,0.663702,0.537648,0.629572,0.570959
-8250.29,0.973357,0.340922,3,7,0,8255.23,47607.1,7423.7,0.881167,0.925136,0.633205,0.554999,0.637128,0.537695
-8248.97,1,0.340922,3,7,0,8251.74,47544.3,7487.75,0.935139,0.907747,0.631273,0.555868,0.648658,0.521796
-8251.94,0.76442,0.340922,4,15,0,8254.51,49374.6,7391.49,0.940562,0.878838,0.621014,0.560296,0.648504,0.634038
-8250.21,0.967975,0.340922,4,15,0,8254.4,48506.5,7617.51,0.955868,0.904861,0.675177,0.556854,0.65423,0.618552
