# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1647005575 (Default)
# output
#   file = output/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7507.77,0.986954,0.324179,3,7,0,7510.68,21482.4,2932.48,0.591692,0.835393,0.4629,0.847517,0.747591,0.786765
-7507.17,0.974849,0.324179,3,7,0,7510.19,21517.5,2937.64,0.602555,0.823415,0.476671,0.857121,0.767309,0.767908
-7509.48,0.878588,0.324179,3,7,0,7512.12,21398.7,2807.75,0.614564,0.836589,0.475698,0.857331,0.723682,0.801096
-7507.96,0.987622,0.324179,3,7,0,7510.88,21402.7,3106.05,0.598861,0.832107,0.508225,0.868461,0.793989,0.807815
-7507.6,0.98042,0.324179,3,7,0,7510.99,21244.3,2906.03,0.62283,0.86386,0.496475,0.88962,0.745894,0.822435
-7505.76,1,0.324179,2,3,0,7508.02,21178.4,2954.93,0.625606,0.859798,0.49161,0.877485,0.75337,0.825904
-7510.3,0.81965,0.324179,3,7,0,7514.8,21607.5,2961.01,0.635659,0.814007,0.508076,0.865402,0.771814,0.847145
-7507.3,0.865034,0.324179,3,7,0,7515.67,21388.5,3034.61,0.625516,0.822745,0.504271,0.848923,0.771398,0.837207
-7505.7,0.76962,0.324179,3,15,0,7513.33,21284.3,2867.13,0.612199,0.856442,0.494152,0.865552,0.773817,0.781411
-7506.17,0.895462,0.324179,3,15,0,7509.28,21042.1,2914.48,0.631119,0.871567,0.491396,0.891089,0.770476,0.80247
-7507.99,0.952951,0.324179,3,7,0,7510.92,21181.6,3176.64,0.607181,0.836325,0.499658,0.893846,0.762303,0.806716
-7508.35,0.972983,0.324179,3,7,0,7513.27,21238.5,3132.1,0.609324,0.864684,0.471809,0.896318,0.770014,0.819492
-7507.97,0.993675,0.324179,3,15,0,7511.77,21318,3044.96,0.599196,0.848354,0.464955,0.849297,0.77164,0.792391
-7505.24,0.938821,0.324179,3,7,0,7512.17,21273.1,3104.98,0.62085,0.849751,0.511849,0.879528,0.767692,0.811817
-7508.72,0.897988,0.324179,3,7,0,7510.15,21061.2,2891.48,0.598491,0.862589,0.525255,0.86994,0.794053,0.798629
-7507.8,0.97139,0.324179,3,15,0,7514.07,21153.1,3038.45,0.62335,0.87338,0.526797,0.858504,0.779043,0.843064
-7509.06,0.934197,0.324179,3,15,0,7513.25,21079.5,2876.43,0.603268,0.82678,0.486445,0.876527,0.757683,0.737379
-7511.3,0.729008,0.324179,3,7,0,7514.21,21257.9,2869.15,0.606675,0.840522,0.492188,0.873912,0.755681,0.716736
-7505.7,0.995044,0.324179,3,7,0,7513.38,21419,2848.53,0.611636,0.841945,0.502339,0.848893,0.751928,0.777092
-7504.77,0.988379,0.324179,3,7,0,7507.1,21555.1,3032.27,0.608203,0.8397,0.483287,0.863418,0.767414,0.817324
-7506.18,0.971607,0.324179,4,15,0,7507.68,21456.9,3103.7,0.599293,0.862098,0.502297,0.868936,0.768578,0.844464
-7510.35,0.690507,0.324179,3,7,0,7512.95,21491.3,3122.6,0.601218,0.843734,0.496229,0.896523,0.793325,0.857969
-7509.84,0.995583,0.324179,4,23,0,7513.7,20889.7,3236.43,0.634891,0.895384,0.501354,0.878177,0.767875,0.84678
-7506.88,1,0.324179,3,7,0,7511.59,20899.4,3195.76,0.642392,0.886621,0.515112,0.880715,0.790115,0.834928
-7507.13,0.853159,0.324179,4,15,0,7510.08,21233.8,3005.81,0.616208,0.866694,0.52266,0.854378,0.760061,0.785095
-7508.91,0.923425,0.324179,4,23,0,7512.14,20469.5,3127.16,0.629033,0.882382,0.498293,0.930199,0.817357,0.820113
-7510.17,0.940855,0.324179,3,7,0,7512.6,20621.3,3160.38,0.610732,0.907013,0.499414,0.910496,0.829563,0.820791
-7510.54,0.986387,0.324179,4,23,0,7513.67,21606.1,3028.77,0.580909,0.817338,0.481171,0.8608,0.789883,0.837701
-7506.21,0.992783,0.324179,3,7,0,7512.24,21637.9,3075.55,0.604405,0.836015,0.490997,0.842246,0.778781,0.816614
-7509.41,0.782874,0.324179,3,7,0,7512.09,20850,3055.65,0.628746,0.869173,0.507811,0.924827,0.768141,0.841165
-7508.58,0.966573,0.324179,3,7,0,7513.62,20756.8,2974.46,0.61348,0.89231,0.503297,0.923406,0.787212,0.792145
-7509.64,0.979326,0.324179,3,7,0,7513.03,20487.9,3051.61,0.6146,0.865966,0.53158,0.898565,0.814859,0.781161
-7509.84,0.851959,0.324179,4,23,0,7515.66,22056.4,3066.99,0.611574,0.826062,0.468844,0.853338,0.752863,0.817655
-7509.47,0.639185,0.324179,4,15,0,7522.29,21059.9,3089.82,0.62882,0.862475,0.526502,0.846664,0.80259,0.799724
-7511.19,0.998147,0.324179,4,23,0,7514.43,20452.1,3089.66,0.640408,0.905573,0.49788,0.953506,0.794376,0.799136
-7510.9,0.960734,0.324179,4,15,0,7516.08,20540.2,3201.2,0.653988,0.894729,0.5311,0.945367,0.788732,0.828638
-7513.37,0.737685,0.324179,3,15,0,7521.04,20028.3,3172.26,0.625794,0.918045,0.511372,0.937006,0.860897,0.80762
-7516.5,0.966474,0.324179,4,15,0,7520.98,20141.8,3261.13,0.607546,0.943711,0.51546,0.937136,0.859825,0.801294
-7510.79,0.975765,0.324179,4,31,0,7520.72,20720,3093.59,0.65759,0.853885,0.528448,0.893399,0.817651,0.792871
-7507.53,0.688836,0.324179,3,7,0,7514.41,20688.6,3139.3,0.644808,0.870955,0.529404,0.903891,0.811498,0.815662
-7507.83,0.987298,0.324179,4,15,0,7509.66,20611.8,3085.88,0.62566,0.912788,0.501145,0.916128,0.794469,0.79879
-7509.36,0.898706,0.324179,3,7,0,7514.89,20504.8,3013.95,0.64341,0.899321,0.499027,0.916938,0.827275,0.821385
-7511.15,0.880077,0.324179,3,7,0,7513.04,20520.9,3261.32,0.634485,0.889646,0.548391,0.904727,0.781298,0.793024
-7510.41,0.964888,0.324179,3,7,0,7514.95,20726.4,2877.18,0.643101,0.89986,0.505045,0.896667,0.805079,0.825075
-7508.01,0.993425,0.324179,3,15,0,7513.81,20439.3,3078.97,0.626266,0.906931,0.509317,0.921406,0.782454,0.78781
-7507.23,0.972147,0.324179,4,15,0,7511.15,21500.2,2837.05,0.615625,0.84049,0.496337,0.850523,0.753459,0.843391
-7513.58,0.712313,0.324179,2,3,0,7515.01,21846,2777.43,0.613561,0.825859,0.492118,0.825029,0.781198,0.848678
-7507.63,0.999415,0.324179,3,7,0,7516.01,21161.1,3036.59,0.617975,0.865953,0.485672,0.899225,0.752914,0.831103
-7508.17,0.989213,0.324179,3,15,0,7511.59,21480.5,3032.22,0.627038,0.841956,0.46482,0.851621,0.778937,0.834053
-7507.08,0.959537,0.324179,3,7,0,7510.8,21312.2,2992.78,0.608845,0.866616,0.482737,0.88894,0.757495,0.834981
-7505.92,0.983375,0.324179,3,15,0,7509.44,20974.3,3007.24,0.616088,0.857279,0.496365,0.85984,0.7881,0.773503
-7507.2,0.881447,0.324179,3,15,0,7509.82,20948.7,3138.53,0.620966,0.86479,0.515413,0.901305,0.7667,0.779265
-7506.87,0.905015,0.324179,3,15,0,7510.86,21025.5,2902,0.608434,0.868134,0.499277,0.863873,0.797907,0.790608
-7505.31,0.895597,0.324179,3,7,0,7509.24,21080.5,2942.73,0.627341,0.849252,0.499869,0.871108,0.758015,0.774279
-7505.87,0.864335,0.324179,3,15,0,7509.73,21597.2,2928.48,0.598366,0.851147,0.495848,0.835181,0.76175,0.822919
-7505.06,0.888473,0.324179,3,15,0,7510.57,21069,3046.79,0.636711,0.85721,0.503365,0.877317,0.772174,0.792534
-7506.77,0.857633,0.324179,3,7,0,7509.69,20851.5,3073.04,0.618067,0.856144,0.487771,0.874349,0.791162,0.778113
-7511.09,0.936753,0.324179,3,7,0,7515.05,21602.7,2867.83,0.590424,0.813072,0.51927,0.848648,0.729832,0.821764
-7506.01,0.967513,0.324179,3,7,0,7516.65,21374.5,3030.57,0.611267,0.840507,0.496981,0.833276,0.762824,0.788465
-7506.71,0.935836,0.324179,3,7,0,7508.15,21389.9,2950.01,0.596343,0.826096,0.494737,0.883553,0.76405,0.790117
-7507.5,0.660964,0.324179,3,7,0,7514.28,21160.1,2960.67,0.586838,0.835538,0.501001,0.856916,0.754085,0.794505
-7511.03,0.780668,0.324179,3,7,0,7513.71,21217.3,2961.37,0.579129,0.81325,0.504248,0.847938,0.757842,0.797281
-7508.82,1,0.324179,4,15,0,7511.59,21381.9,2952.45,0.575698,0.816561,0.50476,0.858928,0.763835,0.798183
-7507.65,0.985712,0.324179,4,15,0,7512.4,20587.2,3095.58,0.647515,0.877179,0.510087,0.917779,0.809248,0.833881
-7508.4,0.789578,0.324179,4,31,0,7512.08,20417.4,3167.41,0.628058,0.900317,0.528506,0.896564,0.81598,0.81629
-7511.21,0.751683,0.324179,4,15,0,7514.67,20354.2,3127.96,0.654844,0.884462,0.487874,0.922546,0.788848,0.811128
-7507.52,0.939808,0.324179,4,23,0,7513.87,20932.7,3146.45,0.607306,0.851378,0.509908,0.864571,0.788275,0.80935
-7506.16,0.999438,0.324179,3,15,0,7508.84,21469,3015.93,0.6081,0.846099,0.506774,0.869552,0.775328,0.79333
-7509.64,0.904687,0.324179,4,15,0,7513.54,21731.1,2845.53,0.588997,0.835572,0.506,0.867776,0.739255,0.797246
-7505.99,0.835625,0.324179,3,7,0,7513.22,21482.4,2869.79,0.619695,0.841035,0.482033,0.843238,0.77248,0.805779
-7509.73,0.73726,0.324179,4,15,0,7512.03,21180.1,2940.36,0.584077,0.855799,0.505174,0.889033,0.764234,0.755419
-7508.81,0.962461,0.324179,3,7,0,7515.01,21444.7,2945.33,0.626792,0.856182,0.474948,0.855277,0.764647,0.767332
-7507.3,0.991069,0.324179,3,7,0,7512.8,21843.9,2973.04,0.598653,0.84409,0.488111,0.865679,0.752916,0.838693
-7506.39,0.862177,0.324179,3,7,0,7510.53,21572.2,2977.9,0.615244,0.851423,0.504677,0.847368,0.774466,0.804547
-7507.9,0.980167,0.324179,3,7,0,7510.42,21399.1,3053.95,0.607938,0.879907,0.485935,0.874887,0.753546,0.840434
-7510.23,0.982892,0.324179,3,7,0,7512.02,21683.5,3033.26,0.618504,0.820422,0.48354,0.861276,0.795393,0.852904
-7510.95,0.90799,0.324179,3,7,0,7518.49,21433.7,2854.05,0.584787,0.794661,0.491598,0.834871,0.741086,0.757555
-7509.04,0.809025,0.324179,4,31,0,7518.37,20544.4,3243.81,0.660145,0.89559,0.518811,0.929597,0.816147,0.830253
-7508.2,0.979563,0.324179,4,15,0,7510.91,20622.8,3181.13,0.646513,0.88228,0.526945,0.927569,0.810777,0.827177
-7511.49,0.859441,0.324179,3,7,0,7513.89,20387.9,3185.59,0.675648,0.922271,0.505313,0.913062,0.82899,0.828966
-7509.67,1,0.324179,3,7,0,7512.43,20217.9,3176.86,0.667059,0.920065,0.509385,0.928225,0.821707,0.819118
-7513.02,0.827639,0.324179,4,15,0,7517.33,20098.2,3254.88,0.626925,0.911837,0.545747,0.963593,0.826351,0.808987
-7508.41,0.973186,0.324179,4,15,0,7514.84,20225.3,3084.15,0.643094,0.890782,0.519729,0.926305,0.814579,0.790587
-7509.85,0.921453,0.324179,4,15,0,7513.3,20225.5,3198.25,0.650235,0.933517,0.520071,0.926511,0.825723,0.835177
-7509.54,0.976372,0.324179,3,15,0,7513.86,20446,3182.54,0.629799,0.918839,0.510073,0.915767,0.83269,0.834534
-7510.34,0.954325,0.324179,3,15,0,7515.6,20618.1,2996.73,0.620136,0.886553,0.524026,0.932071,0.763778,0.794268
-7506.58,0.999914,0.324179,3,7,0,7511.31,20729.1,3060.5,0.616667,0.877764,0.500807,0.917884,0.78945,0.798218
-7507.39,0.915738,0.324179,4,15,0,7509.67,21092.4,2996.58,0.643753,0.867904,0.518692,0.857851,0.783336,0.819846
-7505.52,0.987256,0.324179,3,15,0,7510.94,21416.5,2961.95,0.627457,0.850122,0.490475,0.863018,0.765716,0.841914
-7504.85,0.840274,0.324179,3,7,0,7507.85,21425.6,3073.72,0.608576,0.850568,0.485499,0.853063,0.769951,0.812727
-7509.36,0.873528,0.324179,3,7,0,7510.75,21625.2,3141.33,0.603295,0.845211,0.466424,0.837766,0.753313,0.791018
-7506.31,0.991493,0.324179,3,7,0,7511.39,21234.7,2847.29,0.623753,0.837297,0.505006,0.871701,0.757414,0.814705
-7506.61,0.836362,0.324179,3,15,0,7511.21,21090.2,3175.74,0.623849,0.88056,0.495581,0.873652,0.774274,0.796087
-7513.18,0.582257,0.324179,2,7,0,7515.96,20652.9,3201.39,0.601644,0.874321,0.50182,0.868007,0.756354,0.770095
-7510.42,1,0.324179,2,3,0,7514.11,20722.8,3165.62,0.607684,0.871318,0.500104,0.872283,0.756783,0.778249
-7507.19,0.693054,0.324179,3,15,0,7516.9,20688.3,3060.01,0.622807,0.873744,0.488072,0.888137,0.80214,0.777969
-7505.57,0.953593,0.324179,3,7,0,7510.68,21062.7,2999.57,0.639633,0.858114,0.509757,0.867682,0.766456,0.808034
-7506.53,0.735645,0.324179,3,7,0,7508.71,21445.6,2963.15,0.620516,0.861879,0.494594,0.87945,0.774707,0.814255
-7508.32,0.984895,0.324179,3,7,0,7508.85,20842.4,2934.99,0.63448,0.841455,0.495198,0.874386,0.781604,0.814166
-7505.69,0.948602,0.324179,3,15,0,7510.72,21467.2,3022.82,0.591815,0.835479,0.493637,0.864434,0.752372,0.789831
-7507.33,0.752447,0.324179,4,15,0,7509.42,21651.3,3011.95,0.587588,0.858586,0.497914,0.857918,0.758991,0.808221
-7507.01,0.966188,0.324179,4,15,0,7511.14,20942.7,2895.88,0.625057,0.872702,0.490516,0.887774,0.786019,0.828031
-7505.43,0.971099,0.324179,3,15,0,7511.8,20694.9,3044.01,0.623602,0.878332,0.509234,0.903268,0.795253,0.809946
-7507.1,0.909453,0.324179,3,15,0,7510.65,21589.3,2986,0.632679,0.840043,0.482052,0.845844,0.746082,0.796481
-7507.1,0.8068,0.324179,2,7,0,7511.52,21589.3,2986,0.632679,0.840043,0.482052,0.845844,0.746082,0.796481
-7506.97,0.814048,0.324179,4,31,0,7510.46,20996.3,2885.21,0.596615,0.863286,0.512778,0.884956,0.77977,0.787706
-7506.11,0.960464,0.324179,3,7,0,7509.52,21040.3,2959.29,0.609717,0.851249,0.484446,0.862084,0.789108,0.79359
-7505.86,0.957831,0.324179,3,7,0,7508.86,21056.6,2992.6,0.605955,0.86179,0.491809,0.853669,0.783873,0.79063
-7507.32,0.860505,0.324179,3,7,0,7510.4,21253.8,2985.72,0.620698,0.831844,0.510209,0.873148,0.754354,0.760445
-7507.61,0.985735,0.324179,4,15,0,7511.23,21564.8,2797.8,0.598237,0.841606,0.471744,0.851646,0.766565,0.807985
-7508.06,0.994784,0.324179,3,7,0,7509.34,21513.9,2833.36,0.604761,0.838274,0.463162,0.838708,0.761054,0.812133
-7505.77,1,0.324179,3,7,0,7509.68,21394.7,2921.1,0.620541,0.843197,0.475076,0.865653,0.773081,0.804435
-7509.1,0.898676,0.324179,3,7,0,7511.93,21825.8,3063.51,0.614802,0.841656,0.512928,0.836829,0.733625,0.824634
-7506.12,0.837476,0.324179,3,7,0,7511.88,21468.6,2913.65,0.601129,0.820648,0.498134,0.861711,0.757001,0.830079
-7506.5,0.996228,0.324179,4,15,0,7510.27,20739.3,3135.58,0.645502,0.880273,0.515158,0.914606,0.790032,0.81525
-7508.16,0.938164,0.324179,4,15,0,7510.88,20575.7,3084.8,0.642716,0.888923,0.497192,0.913013,0.772743,0.773969
-7510.52,0.840148,0.324179,3,7,0,7513.83,20636.6,3136.39,0.651549,0.913957,0.513624,0.917133,0.770822,0.781129
-7508.51,1,0.324179,3,7,0,7512.68,20864.3,3072.14,0.647701,0.869005,0.521685,0.898625,0.818057,0.816623
-7510.08,0.847858,0.324179,3,15,0,7513.82,21035.8,3173.27,0.630302,0.85419,0.522964,0.889344,0.823595,0.817766
-7506.36,0.978455,0.324179,3,15,0,7511.83,20699,3049.57,0.613432,0.874114,0.508947,0.880245,0.79806,0.800566
-7504.96,0.989625,0.324179,4,15,0,7507.97,21201,3037.04,0.62578,0.856535,0.491382,0.869441,0.75776,0.822011
-7505.44,0.961385,0.324179,3,7,0,7507.24,21264,3089.94,0.629133,0.864773,0.512697,0.862468,0.774493,0.821668
-7507.03,0.795901,0.324179,3,7,0,7508.14,21002.8,3015.36,0.616354,0.839651,0.491352,0.882464,0.784633,0.830408
-7506.9,0.8343,0.324179,3,7,0,7512.91,21296.5,3016.45,0.612408,0.88188,0.484715,0.874413,0.779025,0.834991
-7507.98,0.934493,0.324179,3,15,0,7510.11,21389.4,3006.09,0.59604,0.819632,0.49633,0.856665,0.774966,0.840992
-7507.36,0.987377,0.324179,3,7,0,7510.7,21353.5,2993.75,0.63979,0.867304,0.489246,0.874466,0.75485,0.829656
-7507.34,0.950887,0.324179,4,15,0,7511.18,21549.1,2972.97,0.578602,0.836525,0.499694,0.83858,0.749884,0.818468
-7507.17,0.874882,0.324179,4,15,0,7510.94,20908,2912.72,0.639479,0.866392,0.49015,0.864441,0.767522,0.790727
-7510.56,0.88674,0.324179,3,15,0,7514.65,20721.5,2846.42,0.624234,0.888033,0.504118,0.922089,0.777226,0.785944
-7508.37,0.886033,0.324179,2,3,0,7511.78,20537,2933.57,0.623524,0.877917,0.50179,0.905969,0.771423,0.787029
-7507.06,0.863,0.324179,3,15,0,7513.41,21433.9,3176.53,0.619787,0.841035,0.488983,0.852136,0.785854,0.830539
-7507.44,0.989154,0.324179,4,15,0,7509.22,20883.6,2917.42,0.620168,0.890744,0.515669,0.890833,0.766457,0.787733
-7507.94,0.986743,0.324179,3,7,0,7510.36,20848.9,2850.47,0.619583,0.83991,0.509992,0.889127,0.78659,0.786581
-7509.72,0.648927,0.324179,4,15,0,7515.51,20895.6,2988.61,0.593147,0.861304,0.501303,0.908695,0.78662,0.755826
-7509.72,0.983821,0.324179,4,15,0,7515.57,20825.7,3038.43,0.664273,0.887039,0.525019,0.886555,0.781201,0.794971
-7509.5,0.987139,0.324179,3,15,0,7514.78,21312,3123.33,0.582834,0.861798,0.514763,0.890042,0.785532,0.827679
-7512.67,0.860718,0.324179,3,7,0,7515.7,21035.5,3158.03,0.672345,0.88192,0.493293,0.8847,0.793039,0.868513
-7515.38,0.971913,0.324179,3,7,0,7517.66,20968.3,3278.76,0.682337,0.882797,0.485544,0.875875,0.789926,0.85234
-7514.59,0.948864,0.324179,4,15,0,7519.97,21318.4,2905.52,0.563579,0.831935,0.519636,0.889168,0.775347,0.804684
-7515.87,0.995522,0.324179,4,23,0,7519.31,20421.9,3177.35,0.604082,0.895599,0.535002,0.947649,0.834055,0.85835
-7513.03,0.831479,0.324179,4,15,0,7521.25,20787,3086.09,0.669019,0.885608,0.496137,0.911635,0.765139,0.766253
-7508.36,1,0.324179,3,7,0,7514.89,20546.8,3082.06,0.660711,0.882909,0.508142,0.892707,0.787385,0.810377
-7509.01,0.993203,0.324179,4,15,0,7511.39,21807.6,3012.49,0.608671,0.816016,0.488154,0.813169,0.727396,0.800092
-7506.8,0.970799,0.324179,3,7,0,7512.45,21334.3,2869.25,0.599543,0.838368,0.488607,0.875804,0.774464,0.775802
-7505.92,0.970807,0.324179,3,7,0,7509.13,21273.6,2874.64,0.610841,0.832623,0.49742,0.837522,0.762306,0.779174
-7507.52,0.776118,0.324179,4,15,0,7512.36,21844.4,3076.87,0.606524,0.819815,0.47769,0.837949,0.773247,0.828324
-7511.91,0.820073,0.324179,4,15,0,7514.83,20187.6,3033.5,0.673067,0.911944,0.520231,0.934516,0.827284,0.778489
-7507.93,1,0.324179,4,31,0,7514.44,20522.9,3111.82,0.658109,0.900058,0.513336,0.895974,0.787592,0.801966
-7505.62,0.994484,0.324179,5,31,0,7510.63,21343.4,2930.01,0.595262,0.847256,0.499717,0.840177,0.761947,0.786017
-7507.69,0.741247,0.324179,3,15,0,7513.08,20852.4,2956.4,0.643067,0.846857,0.493231,0.899212,0.774817,0.798688
-7504.88,0.99306,0.324179,3,7,0,7510.55,21304.8,2962.03,0.602081,0.852946,0.503459,0.848468,0.759703,0.79385
-7508.78,0.960439,0.324179,4,15,0,7510.06,20398.9,3210.25,0.644188,0.920452,0.534123,0.922891,0.818984,0.824915
-7511.05,0.870341,0.324179,3,7,0,7512.35,20339.6,3217.21,0.671351,0.934043,0.519812,0.92466,0.807085,0.827629
-7509.91,0.911616,0.324179,4,15,0,7519.34,20451.7,2918,0.646956,0.871134,0.514686,0.924761,0.800518,0.791862
-7506.19,0.994552,0.324179,4,15,0,7511.85,21619.9,3086.22,0.594308,0.830927,0.504615,0.861205,0.764681,0.830778
-7510.03,0.814335,0.324179,3,7,0,7513.34,21321.1,2949.57,0.648026,0.839457,0.502278,0.847485,0.735508,0.803598
-7506.85,0.97029,0.324179,3,7,0,7513.84,21357.5,2849.38,0.607819,0.85781,0.477933,0.875233,0.761259,0.810368
-7504.66,0.983599,0.324179,3,7,0,7507.83,21213.4,2968.19,0.610906,0.846373,0.497654,0.854039,0.7802,0.809427
-7505.1,0.995588,0.324179,3,7,0,7506.13,21445.1,3028.12,0.604673,0.834694,0.487521,0.859731,0.746969,0.81613
-7506.6,0.989543,0.324179,5,31,0,7508.88,21856.1,2806.26,0.595279,0.810795,0.481391,0.835303,0.739408,0.805097
-7508.26,0.686141,0.324179,4,15,0,7511.9,20667.4,3093.8,0.620186,0.882394,0.539394,0.898103,0.809207,0.822811
-7505.85,1,0.324179,3,7,0,7508.57,20764.7,3108.45,0.623013,0.892007,0.515824,0.898209,0.802646,0.817379
-7507.4,0.820127,0.324179,3,11,0,7509.73,20492.5,3084.62,0.644568,0.885906,0.506942,0.903116,0.79324,0.820788
-7505.98,0.995758,0.324179,3,7,0,7508.34,20653.4,3101.45,0.644045,0.88451,0.509796,0.896461,0.799352,0.818846
-7505.05,0.971371,0.324179,3,11,0,7507.33,21141.6,3064.56,0.606694,0.869538,0.506615,0.885976,0.7713,0.807863
-7504.82,0.992772,0.324179,3,7,0,7505.89,21055,2932.79,0.624786,0.858776,0.497076,0.876109,0.787244,0.802225
-7506.25,0.826668,0.324179,3,15,0,7508.57,21077.7,3032.73,0.619132,0.860881,0.490784,0.89061,0.785358,0.775257
-7505.87,0.763963,0.324179,3,15,0,7510.37,21370.5,3149.81,0.613618,0.861353,0.505092,0.866488,0.765354,0.807418
-7508.86,0.952667,0.324179,3,7,0,7510.2,21059,2864.99,0.647219,0.850396,0.485811,0.877149,0.781189,0.816942
-7508.26,0.807666,0.324179,3,7,0,7513.16,20926.5,3081.92,0.605419,0.859769,0.489016,0.858485,0.763598,0.762587
-7506.52,0.843382,0.324179,2,3,0,7512.15,21215.7,3023.91,0.613522,0.870983,0.492255,0.863765,0.76361,0.768165
-7504.84,0.957041,0.324179,3,7,0,7508.45,21273.9,2953.75,0.607898,0.859774,0.50286,0.878294,0.772826,0.826459
-7508.41,0.775982,0.324179,3,7,0,7513.07,20874.5,2880.27,0.638447,0.881546,0.500734,0.862051,0.792798,0.800914
-7506.88,0.967097,0.324179,3,7,0,7510.94,20903.1,3020.9,0.62,0.87879,0.489505,0.904174,0.762998,0.792509
-7506.01,0.932715,0.324179,3,7,0,7508.73,21169.9,3111.29,0.618975,0.856519,0.492371,0.876592,0.799224,0.807027
-7507.2,0.844219,0.324179,3,7,0,7509.81,21007.9,2938.37,0.634082,0.8674,0.490951,0.906046,0.772374,0.809177
-7508.03,0.985943,0.324179,3,7,0,7510.7,21225.5,3072.04,0.619786,0.841632,0.524138,0.847141,0.764758,0.779061
-7508.92,0.871809,0.324179,3,7,0,7511.03,21112.2,2887.15,0.601738,0.846674,0.467147,0.871614,0.757664,0.804528
-7506.65,0.97907,0.324179,3,7,0,7511.47,21603,2939.64,0.599511,0.839101,0.4856,0.856437,0.782528,0.803796
-7504.84,0.944651,0.324179,3,15,0,7509.75,21251.8,3065.36,0.621631,0.855434,0.50855,0.865073,0.758845,0.802837
-7505.91,0.93103,0.324179,3,7,0,7507.78,20996.2,2965.96,0.610687,0.865377,0.48569,0.894172,0.779063,0.811663
-7505.4,1,0.324179,3,15,0,7507.14,21049,3043.13,0.602595,0.87439,0.49384,0.884904,0.780218,0.808589
-7506.98,0.867287,0.324179,3,15,0,7511.56,21021.3,2989.29,0.61014,0.88534,0.487897,0.896156,0.788189,0.816041
-7506.73,0.995442,0.324179,3,15,0,7509.17,20990.4,3133.6,0.621235,0.859896,0.502895,0.878662,0.811288,0.825414
-7506.38,0.956608,0.324179,3,15,0,7510.79,21483.1,3103.17,0.623798,0.841776,0.483324,0.867806,0.766673,0.850598
-7508.08,0.916859,0.324179,3,15,0,7511.41,21636.6,3065.79,0.608959,0.850966,0.461916,0.842262,0.759431,0.809771
-7506.72,0.975857,0.324179,3,7,0,7509.45,21516.3,2959.76,0.610506,0.831353,0.516697,0.872954,0.756648,0.81182
-7506.5,0.994987,0.324179,4,23,0,7508.93,20515.5,3087.3,0.64017,0.89617,0.50948,0.916793,0.794216,0.809902
-7509.62,0.781678,0.324179,2,7,0,7511.95,20478.9,3067.11,0.628941,0.929842,0.514133,0.91543,0.794407,0.783549
-7508.52,0.96563,0.324179,4,15,0,7512.16,20440.5,2996.31,0.626135,0.86811,0.518252,0.92066,0.797581,0.794811
-7507.5,0.984052,0.324179,4,31,0,7510.52,21691,2962.54,0.60049,0.815798,0.48061,0.873065,0.765764,0.832179
-7504.78,1,0.324179,3,7,0,7508.31,21387.8,2980.33,0.602595,0.849282,0.492108,0.86172,0.751404,0.824232
-7509.42,0.82102,0.324179,3,7,0,7510.5,21468.7,2921.12,0.637779,0.844263,0.495452,0.861773,0.792725,0.844353
-7505.85,1,0.324179,3,7,0,7511.26,21225.5,2904.21,0.623893,0.839965,0.487103,0.875842,0.772047,0.825686
-7503.88,0.997684,0.324179,4,15,0,7506.99,21218.3,2958.11,0.613314,0.851028,0.495472,0.870924,0.769964,0.811199
-7505.67,0.930583,0.324179,3,7,0,7507.23,21214.6,2920.6,0.609333,0.847251,0.477193,0.859502,0.775095,0.785415
-7505.44,0.989136,0.324179,4,15,0,7507.5,21562.1,2892.31,0.595291,0.826223,0.494101,0.846167,0.738783,0.799507
-7506.53,0.90636,0.324179,4,15,0,7508.19,21304,3081.33,0.613106,0.846076,0.484118,0.862548,0.765556,0.846898
-7506.61,0.979316,0.324179,4,15,0,7509.63,20509.5,3043.2,0.630946,0.880331,0.519733,0.900991,0.798075,0.77705
-7507.26,0.927755,0.324179,4,15,0,7509.21,20643.5,3125.23,0.64175,0.895615,0.508819,0.911009,0.799986,0.845855
