# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.93,0.975722,0.367357,3,7,0,8134.5,48757.8,6627.33,0.739976,0.622176,0.944151,0.284086,0.770082,0.846141
-8131.08,0.953427,0.367357,4,15,0,8134.46,48510.8,6986.29,0.743096,0.636341,0.949005,0.269148,0.786785,0.87691
-8135.65,0.549863,0.367357,3,7,0,8138.46,49411.3,6901.67,0.719276,0.61109,0.951132,0.288483,0.738174,0.866244
-8132.4,0.421652,0.367357,3,7,0,8138.38,48890,6901.98,0.73596,0.629076,0.936003,0.273557,0.74034,0.859315
-8139.45,0.811043,0.367357,3,7,0,8141.85,47874.7,6203.41,0.714067,0.645334,0.962868,0.264782,0.769866,0.797513
-8135.86,0.9769,0.367357,3,7,0,8144.23,48583.5,6790.01,0.766606,0.636401,0.960039,0.247994,0.748479,0.880398
-8133.03,1,0.367357,3,7,0,8136.95,48646.6,6897.98,0.726182,0.620635,0.938083,0.283254,0.785125,0.841006
-8131.02,0.978956,0.367357,3,7,0,8134.69,48256.5,6615.34,0.747878,0.634983,0.953146,0.265225,0.767298,0.866887
-8131.93,0.847378,0.367357,3,15,0,8133.66,47086.2,7102.01,0.758711,0.643423,0.977422,0.290395,0.795361,0.844665
-8133.91,0.972649,0.367357,4,15,0,8135.84,46534.5,6925.02,0.783639,0.659969,0.994744,0.272032,0.82618,0.888052
-8136.8,0.791897,0.367357,3,15,0,8139.04,46120.3,7010.86,0.779025,0.63986,0.997586,0.27197,0.831421,0.882333
-8133.93,0.992328,0.367357,4,15,0,8139.94,46648,6823.27,0.751046,0.665312,0.98434,0.291466,0.786167,0.852884
-8133.68,1,0.367357,4,15,0,8135.13,47050.7,6863.84,0.757376,0.667747,0.990994,0.299646,0.789481,0.840454
-8133.11,0.975246,0.367357,3,7,0,8136.76,46536.2,6894.29,0.767264,0.65028,0.992227,0.275719,0.827618,0.843167
-8133.61,0.93622,0.367357,3,15,0,8137.79,48239.2,6701.72,0.744849,0.636103,0.925693,0.272644,0.747912,0.847733
-8138.08,0.433174,0.367357,3,7,0,8142.4,49879.1,6826.12,0.71545,0.604433,0.901408,0.282059,0.725631,0.811112
-8137.39,0.189764,0.367357,4,15,0,8144.99,49061.5,6568.12,0.711158,0.610602,0.951278,0.292407,0.782534,0.876057
-8137.84,0.273491,0.367357,3,7,0,8143.68,49011,6504.05,0.701727,0.621005,0.963471,0.283245,0.770877,0.875991
-8136.08,0.244562,0.367357,4,15,0,8141.7,48927.6,6576.53,0.708049,0.632878,0.951917,0.285763,0.78448,0.872425
-8136.93,0.894329,0.367357,3,15,0,8145.44,47957.6,7533.1,0.75308,0.618551,0.958634,0.281125,0.804031,0.895558
-8138.83,0.782196,0.367357,4,15,0,8145.26,46399,6578.62,0.782761,0.679754,0.991782,0.255617,0.820015,0.850575
-8135.1,0.954486,0.367357,3,7,0,8144.23,47797.2,7251.17,0.741432,0.613655,0.983667,0.266838,0.778456,0.86176
-8133.7,1,0.367357,3,7,0,8136.47,47695.3,7134.39,0.745191,0.615978,0.981696,0.272017,0.775577,0.863427
-8133.36,1,0.367357,3,7,0,8135.7,49240.5,6835.47,0.731458,0.628551,0.933272,0.285473,0.778868,0.859633
-8134.59,0.336348,0.367357,3,7,0,8138.4,49092.3,6829.3,0.738822,0.607566,0.936167,0.286316,0.735093,0.863896
-8134.77,0.39731,0.367357,4,15,0,8140.15,46635.5,6711.29,0.752924,0.670916,0.986858,0.2613,0.800296,0.845918
-8134.13,0.913523,0.367357,3,7,0,8138.27,47493,6883.07,0.765317,0.642332,0.990841,0.275386,0.776756,0.808623
-8135.09,0.981795,0.367357,4,15,0,8138.89,47449.3,6977.99,0.758049,0.652461,0.996334,0.269197,0.821604,0.899496
-8136.22,0.946785,0.367357,3,7,0,8141.55,48192.1,7138.49,0.755912,0.617474,0.961781,0.260622,0.817574,0.908506
-8136.43,0.96511,0.367357,3,15,0,8141.65,47492.9,7385.43,0.746713,0.654478,0.979506,0.2784,0.82824,0.903767
-8134.26,1,0.367357,3,7,0,8137.87,46955.5,7234.32,0.775979,0.651466,0.990224,0.279787,0.827303,0.903782
-8132.86,0.982513,0.367357,3,7,0,8135.92,46965.1,7141.05,0.76491,0.647606,0.985899,0.268626,0.821661,0.888615
-8134.08,0.910378,0.367357,3,7,0,8136.57,47227,7154.79,0.753923,0.654147,0.989456,0.267646,0.828414,0.891855
-8133.2,0.896375,0.367357,4,15,0,8139.16,47528.7,7053.32,0.755376,0.648922,0.965124,0.250784,0.777795,0.844939
-8135.32,0.709036,0.367357,3,15,0,8143.37,47928.2,6875.43,0.752652,0.650426,0.973455,0.300248,0.750833,0.824726
-8133.66,0.956802,0.367357,3,15,0,8137.53,47271.5,6875.03,0.767534,0.646689,0.993033,0.263253,0.827996,0.871438
-8134.49,0.95581,0.367357,4,15,0,8139.14,46964.6,7081.16,0.764652,0.649307,0.995467,0.296635,0.797233,0.819876
-8133.87,0.982443,0.367357,4,15,0,8138.88,47541.5,6505.38,0.746276,0.664389,0.97487,0.284415,0.786799,0.856548
-8131.59,0.997392,0.367357,3,15,0,8135,47834.7,7109.26,0.751126,0.630937,0.974915,0.283747,0.775216,0.851937
-8136.04,0.444753,0.367357,3,15,0,8137.6,46970.5,7183.98,0.771296,0.628241,0.971694,0.288124,0.768114,0.848895
-8135,0.61943,0.367357,3,15,0,8138.75,46784.3,7173.23,0.769113,0.633858,0.986588,0.286763,0.773052,0.846314
-8132.54,0.968233,0.367357,3,7,0,8137.13,47924.1,7050.75,0.759992,0.637647,0.988757,0.286614,0.777662,0.870019
-8131.43,0.883617,0.367357,3,11,0,8135.16,48216.9,6906.55,0.747037,0.622279,0.952591,0.289046,0.774662,0.862
-8131.56,0.782103,0.367357,3,7,0,8133.98,47728.9,7010.24,0.742356,0.650118,0.982358,0.273193,0.790087,0.875591
-8132.26,0.881658,0.367357,3,7,0,8133.9,48069.8,6903.07,0.7619,0.641106,0.981274,0.2829,0.800676,0.874976
-8133.41,0.849197,0.367357,3,7,0,8137.79,47178.8,6998.76,0.774577,0.671311,0.990987,0.288535,0.806328,0.86538
-8133.58,0.363759,0.367357,3,11,0,8144.77,47078.3,7004.96,0.746275,0.66502,0.985867,0.286169,0.791181,0.877499
-8133.71,0.850875,0.367357,4,15,0,8141.35,47508.5,6726.17,0.764019,0.656671,0.947549,0.280631,0.773223,0.855572
-8131.67,0.350409,0.367357,3,7,0,8139.01,47341.1,6813.96,0.768747,0.657009,0.984726,0.277008,0.774891,0.845495
-8131.98,0.968998,0.367357,3,7,0,8134.38,46941.6,6814.42,0.771447,0.640829,0.984044,0.287239,0.793066,0.831307
-8132.6,0.972992,0.367357,3,7,0,8134.18,47303.6,6866.05,0.754882,0.666822,0.989847,0.267824,0.798316,0.867717
-8135.22,0.90873,0.367357,3,15,0,8138.68,46580.4,6775.68,0.743061,0.667304,0.99645,0.278521,0.818835,0.845471
-8134.16,0.787862,0.367357,4,15,0,8138.29,48045.8,6968.9,0.786154,0.635334,0.952296,0.279031,0.780631,0.865006
-8135.53,0.937107,0.367357,3,7,0,8141.01,48177,7403.65,0.756443,0.643089,0.972268,0.277853,0.762938,0.881126
-8131.79,1,0.367357,3,7,0,8136.28,48445.3,6964.55,0.738495,0.624358,0.955583,0.268493,0.7996,0.865392
-8132.55,0.965667,0.367357,3,15,0,8134.87,48008.7,6931.53,0.726413,0.646977,0.965925,0.286802,0.786334,0.872588
-8133.23,0.975076,0.367357,3,15,0,8134.34,47142.7,6944.1,0.779827,0.627688,0.981595,0.264947,0.78896,0.870099
-8134.2,0.938964,0.367357,3,7,0,8137.59,48112.9,7084.18,0.768741,0.623225,0.97503,0.276912,0.815572,0.888678
-8133.41,1,0.367357,3,15,0,8135.27,47887.1,7154.05,0.771577,0.628851,0.966956,0.276449,0.816671,0.888689
-8132,0.961163,0.367357,3,15,0,8134.77,48073.6,6822.21,0.734599,0.645169,0.981861,0.277781,0.764972,0.852061
-8131.69,0.976401,0.367357,3,15,0,8133.45,47952,6743.89,0.761627,0.631252,0.977711,0.260121,0.790294,0.858752
-8133.05,0.769665,0.367357,3,15,0,8135.14,46771.5,7168.52,0.768476,0.659651,0.976456,0.279299,0.793764,0.860404
-8134.45,0.917472,0.367357,3,7,0,8136.66,46764.5,7366.77,0.773862,0.66352,0.977361,0.270908,0.807162,0.861823
-8133.79,0.995675,0.367357,3,7,0,8137.3,46833.2,7058.11,0.791934,0.653657,0.992386,0.286338,0.825333,0.892497
-8135.5,0.954453,0.367357,3,7,0,8137.27,46363.6,7153.9,0.766464,0.652098,0.997126,0.279771,0.825612,0.823483
-8131.54,0.785852,0.367357,4,23,0,8140.04,47809.7,6649.28,0.749622,0.652062,0.972141,0.284271,0.779086,0.841675
-8132.32,0.954069,0.367357,3,7,0,8133.78,47812.3,6631.47,0.755159,0.630223,0.956303,0.291866,0.765749,0.84644
-8132.1,0.976646,0.367357,3,7,0,8134.61,47916.2,6889.21,0.756076,0.65566,0.970736,0.285544,0.769261,0.847031
-8136.72,0.718805,0.367357,3,15,0,8144.97,48724.7,6547.09,0.737637,0.597077,0.919105,0.264821,0.747553,0.858995
-8135.68,0.543152,0.367357,3,7,0,8139.07,49089.8,6530.88,0.734219,0.613377,0.971913,0.269459,0.767422,0.864058
-8132.14,0.857158,0.367357,3,7,0,8136.48,47968.4,6734.98,0.755595,0.618701,0.958911,0.279734,0.759298,0.854612
-8130.99,0.815198,0.367357,2,7,0,8134.72,48325.7,6797.39,0.73412,0.628617,0.962815,0.265219,0.756688,0.854805
-8133.45,0.98242,0.367357,3,7,0,8134.76,48730.8,6770.35,0.721288,0.616216,0.957952,0.273467,0.753821,0.881154
-8134.27,0.893803,0.367357,3,7,0,8137.12,49054,7081.01,0.746618,0.612717,0.926494,0.273658,0.773817,0.843808
-8133.12,0.962868,0.367357,3,7,0,8136.19,47911.8,6577.09,0.722195,0.626881,0.969977,0.268224,0.775132,0.86147
-8131.73,0.986641,0.367357,4,15,0,8135.18,48000.7,6968.5,0.731782,0.640921,0.965706,0.269179,0.768815,0.869088
-8137.76,0.685817,0.367357,3,7,0,8141.46,49202.1,7265.87,0.762666,0.636179,0.950545,0.283241,0.772005,0.903676
-8135.14,0.995884,0.367357,4,15,0,8140.6,46524.2,6601.46,0.7537,0.657474,0.996456,0.268402,0.803496,0.822861
-8132.92,0.989675,0.367357,3,7,0,8136.61,47261.6,6918.67,0.76864,0.652608,0.996147,0.260267,0.798446,0.850583
-8134.23,0.922808,0.367357,3,7,0,8136.8,46686.7,6657.03,0.787305,0.648679,0.992892,0.265877,0.789501,0.851031
-8133.52,0.97301,0.367357,3,15,0,8136.73,48364.8,7014.44,0.716232,0.638721,0.974365,0.275146,0.776621,0.861999
-8135.64,0.999258,0.367357,4,15,0,8138.16,46703.5,6813.35,0.805893,0.653702,0.983007,0.279425,0.824346,0.872401
-8133.72,0.986278,0.367357,3,7,0,8137.61,46931.2,6789.9,0.788615,0.666768,0.98242,0.28032,0.814191,0.862335
-8134.89,0.936079,0.367357,3,15,0,8137.1,46440.9,7162.96,0.769343,0.657283,0.999057,0.284515,0.799302,0.853675
-8133.05,0.879428,0.367357,3,15,0,8137.73,47110.7,6581.26,0.744941,0.652546,0.994363,0.281534,0.78083,0.830996
-8131.55,0.942176,0.367357,3,7,0,8134.53,47385.4,6583.3,0.757466,0.643582,0.982679,0.279405,0.797866,0.847948
-8131.35,0.99054,0.367357,4,15,0,8133.42,47650.6,6601.33,0.748081,0.633404,0.974704,0.266338,0.766283,0.8463
-8134.63,0.889803,0.367357,3,7,0,8136.14,48044.1,6962.36,0.74919,0.629615,0.96849,0.244662,0.798121,0.834143
-8131.42,0.987154,0.367357,3,7,0,8135.5,47673.5,6785.79,0.761515,0.652824,0.976781,0.281763,0.78022,0.876691
-8131.28,0.946498,0.367357,3,7,0,8133.71,47580.1,6945.43,0.741951,0.652024,0.977024,0.269937,0.777591,0.848029
-8132.87,0.914946,0.367357,3,7,0,8135.09,47971.3,6816.97,0.751837,0.631448,0.961557,0.291809,0.804673,0.844983
-8131.76,0.992449,0.367357,3,7,0,8134.65,47229.8,6749.12,0.742073,0.65073,0.984677,0.28664,0.784633,0.85782
-8131.45,0.986675,0.367357,3,7,0,8133.44,47561.1,6947.28,0.774042,0.651808,0.972176,0.276723,0.80461,0.871863
-8131.49,0.926862,0.367357,3,7,0,8133.14,47492.8,7050.5,0.739756,0.638209,0.969435,0.274459,0.790132,0.858528
-8132.62,0.965431,0.367357,3,15,0,8133.55,47837.8,6791.76,0.766452,0.636858,0.981144,0.259824,0.784751,0.836104
-8132.51,0.919126,0.367357,3,7,0,8136.56,47531.2,6637.2,0.730643,0.636015,0.970065,0.285253,0.792566,0.851959
-8135.08,0.823839,0.367357,3,7,0,8138.94,48025.5,6451.46,0.743615,0.641334,0.972321,0.287372,0.75488,0.878627
-8136.66,0.95412,0.367357,3,7,0,8138.39,48951.5,6968.37,0.736478,0.617383,0.950894,0.254602,0.783103,0.817849
-8134.35,0.990714,0.367357,3,7,0,8138.37,47903.3,6851.34,0.721007,0.618389,0.952367,0.266674,0.769267,0.859419
-8132.52,1,0.367357,3,11,0,8135.82,47568.4,6911.29,0.764886,0.643367,0.94722,0.265526,0.78775,0.855146
-8132.02,1,0.367357,3,7,0,8135.53,47643.2,6918.87,0.772776,0.643541,0.964788,0.265083,0.770842,0.864244
-8133.62,0.910737,0.367357,3,7,0,8138.35,47934.1,6976.3,0.730524,0.621889,0.971035,0.254877,0.794866,0.876852
-8130.75,0.982294,0.367357,4,15,0,8134.53,47242.1,6940.56,0.765086,0.650177,0.984377,0.267015,0.79693,0.859665
-8132.09,0.961415,0.367357,3,7,0,8133.49,48311.6,6784.08,0.739823,0.623618,0.949482,0.294725,0.774834,0.863707
-8132.87,0.925497,0.367357,4,15,0,8135.93,48096.2,6850.41,0.775032,0.636094,0.962055,0.285357,0.785954,0.885995
-8134.4,0.981183,0.367357,3,7,0,8137.08,48225.7,6678.41,0.725723,0.629449,0.948173,0.249545,0.765668,0.811045
-8134.4,0.384093,0.367357,2,7,0,8141.61,48225.7,6678.41,0.725723,0.629449,0.948173,0.249545,0.765668,0.811045
-8134.15,0.43998,0.367357,3,7,0,8137.44,49246.8,6545.73,0.728656,0.6247,0.938534,0.248422,0.736853,0.832087
-8135.73,0.264381,0.367357,3,7,0,8138.97,49476.5,6546.04,0.738419,0.628169,0.918423,0.255962,0.737616,0.817101
-8135.73,6.63144e-13,0.367357,2,3,0,8142.27,49476.5,6546.04,0.738419,0.628169,0.918423,0.255962,0.737616,0.817101
-8135.73,0.109242,0.367357,3,7,0,8140.76,49476.5,6546.04,0.738419,0.628169,0.918423,0.255962,0.737616,0.817101
-8135.73,0.0346969,0.367357,3,7,0,8139.86,49476.5,6546.04,0.738419,0.628169,0.918423,0.255962,0.737616,0.817101
-8135.96,0.110839,0.367357,4,15,0,8142.94,49195.4,6731.46,0.718529,0.608414,0.926231,0.274493,0.715744,0.853023
-8136.13,0.945593,0.367357,3,7,0,8139.9,48940.5,6857.82,0.711396,0.611599,0.934653,0.26958,0.724834,0.858157
-8133.33,0.686998,0.367357,3,7,0,8138.89,49172.1,6644.65,0.71347,0.620564,0.951155,0.261518,0.770714,0.852037
-8133.23,0.246925,0.367357,4,15,0,8139.11,46972.1,6789.64,0.761602,0.649184,0.997088,0.289361,0.772487,0.840376
-8134.23,0.983801,0.367357,3,15,0,8136.12,47027.8,6545.23,0.758972,0.653104,0.987043,0.291585,0.781004,0.808026
-8134.31,0.874189,0.367357,3,7,0,8141.03,46835.1,6782.96,0.757484,0.651747,0.994365,0.293408,0.777612,0.807175
-8134.55,0.933403,0.367357,3,15,0,8137.33,46611.9,6899.96,0.746787,0.660481,0.990033,0.30127,0.793673,0.830434
-8134.81,0.749161,0.367357,3,15,0,8138.61,47505,6882.07,0.765743,0.631481,0.988643,0.248096,0.787628,0.888767
-8134.79,0.912831,0.367357,3,7,0,8138.49,47879.7,6961.6,0.760753,0.627916,0.989667,0.245184,0.798416,0.878445
-8132.76,0.9991,0.367357,3,7,0,8135.92,47224.9,6761.9,0.755087,0.641147,0.987255,0.255453,0.799808,0.874181
-8136.21,0.945717,0.367357,3,7,0,8137.81,47642.5,7140.43,0.749066,0.640075,0.995191,0.247246,0.818405,0.871845
-8132.31,0.991441,0.367357,3,15,0,8137.73,46802.8,6997.13,0.780768,0.652526,0.991402,0.283347,0.787775,0.863416
-8131.79,0.983083,0.367357,3,7,0,8134.33,47156,6901.71,0.742751,0.643053,0.978231,0.28176,0.809753,0.857446
-8133.79,0.799354,0.367357,3,15,0,8135.42,47697.8,7130.65,0.763691,0.646885,0.986669,0.28428,0.812592,0.846135
-8132.31,0.983076,0.367357,3,15,0,8136.81,48532.9,6667.32,0.744922,0.637112,0.968707,0.277796,0.786427,0.862629
-8132.22,0.794483,0.367357,3,15,0,8137,47018.6,7047.28,0.768991,0.648763,0.99443,0.281966,0.805587,0.83963
-8133.35,0.963013,0.367357,3,7,0,8134.67,46924.8,7169.22,0.763321,0.648643,0.996668,0.266653,0.809647,0.848408
-8132.28,0.968413,0.367357,3,7,0,8135.99,47530.4,6857.24,0.766613,0.658173,0.966496,0.268972,0.803275,0.882045
-8133.95,0.675948,0.367357,3,15,0,8135.61,47364.6,6945.53,0.757958,0.636251,0.997826,0.280921,0.782465,0.824802
-8136.11,0.892238,0.367357,3,7,0,8140.19,46576,6747.14,0.772306,0.641373,0.992823,0.256151,0.787455,0.808832
-8135.09,0.893308,0.367357,3,7,0,8140.38,47570.8,6558.94,0.767408,0.662007,0.968029,0.254915,0.79224,0.846592
-8131.39,0.922391,0.367357,2,3,0,8136.71,47742.1,6820.01,0.756405,0.654738,0.976869,0.265863,0.771307,0.857046
-8133.86,0.920109,0.367357,3,7,0,8134.48,47308.9,6689.36,0.747351,0.618919,0.990695,0.268832,0.796405,0.846361
-8133.94,0.988623,0.367357,3,7,0,8136.82,48083.3,7086.17,0.759493,0.641114,0.988128,0.281758,0.771306,0.886957
-8131.5,0.942016,0.367357,3,7,0,8135.94,47828.6,6865.53,0.75852,0.633194,0.958387,0.276127,0.780617,0.883786
-8130.74,0.845539,0.367357,3,7,0,8134.19,47526,6759.74,0.75068,0.63458,0.983849,0.284544,0.785526,0.851778
-8132.74,0.922551,0.367357,3,7,0,8134.34,47665.7,6756.26,0.743905,0.642629,0.973521,0.276224,0.789734,0.8119
-8132.57,0.979013,0.367357,3,15,0,8135.32,48534.5,6855.94,0.736411,0.632042,0.944529,0.27282,0.747122,0.875975
-8139,0.833265,0.367357,3,7,0,8141.4,48979,6432.88,0.769613,0.635509,0.926146,0.253908,0.760438,0.874952
-8134.6,0.47807,0.367357,3,7,0,8142.72,47102.7,7058.67,0.733445,0.63634,0.992592,0.273767,0.808227,0.833337
-8131.94,0.748161,0.367357,3,15,0,8136.93,46660.6,6991.12,0.771722,0.651868,0.983914,0.282444,0.815216,0.846815
-8133.24,0.95665,0.367357,3,7,0,8134.89,47575.9,6998.85,0.778864,0.646312,0.98188,0.278492,0.787484,0.897322
-8133.05,0.92709,0.367357,4,15,0,8136.85,47486.7,6756.81,0.758882,0.63735,0.973303,0.274262,0.792114,0.810115
-8135.86,0.881058,0.367357,3,15,0,8139.92,46675.7,7145.61,0.775413,0.661001,0.99767,0.2977,0.801132,0.894039
-8133.5,0.990112,0.367357,3,7,0,8136.77,46493.4,6965.09,0.777077,0.643152,0.981307,0.282802,0.823473,0.84351
-8134.99,0.767191,0.367357,3,7,0,8143.01,47255.6,7255.54,0.763931,0.659803,0.961891,0.296192,0.789961,0.841688
-8131.92,0.971631,0.367357,3,7,0,8136.23,47297.6,6892.31,0.769298,0.649383,0.986309,0.297923,0.802085,0.857803
-8132.64,0.995322,0.367357,3,7,0,8133.1,46948.9,6963.56,0.762334,0.640781,0.976698,0.300434,0.806291,0.85099
-8131.95,0.913603,0.367357,4,15,0,8135.97,48602,6835.24,0.74669,0.63834,0.946186,0.251259,0.763236,0.8602
-8131.95,0.432031,0.367357,3,7,0,8136.27,48602,6835.24,0.74669,0.63834,0.946186,0.251259,0.763236,0.8602
-8131.5,0.955591,0.367357,3,7,0,8135.16,47786.2,6826.26,0.743198,0.631466,0.975775,0.254662,0.786498,0.860508
-8131.5,0.875756,0.367357,3,15,0,8134.83,47918,6958.74,0.75406,0.653196,0.970428,0.274969,0.773302,0.875006
-8131.53,0.948968,0.367357,3,15,0,8134.14,47319.9,6667.64,0.765142,0.648819,0.978537,0.263344,0.781064,0.847237
-8131.48,0.979599,0.367357,4,15,0,8133.57,48567.1,6914.59,0.727901,0.627491,0.949365,0.285262,0.771446,0.854582
-8132.79,0.816307,0.367357,3,15,0,8136.3,47037.2,6960.45,0.786919,0.654002,0.978034,0.272183,0.820698,0.875118
-8132.77,0.838125,0.367357,3,11,0,8140.29,48125.9,6814.83,0.740601,0.628404,0.981331,0.27123,0.791263,0.891434
-8131.86,0.916047,0.367357,4,15,0,8137.1,48106.2,6703.53,0.723669,0.632545,0.971122,0.26594,0.762563,0.844236
-8132.95,0.963855,0.367357,3,15,0,8134.55,48025.5,6753.83,0.749841,0.633105,0.951789,0.254497,0.800059,0.844168
-8133.54,0.966293,0.367357,3,7,0,8138.46,48687.9,7178.74,0.752638,0.637653,0.956065,0.260804,0.782729,0.896397
-8132.35,0.773426,0.367357,3,7,0,8136.87,47354.1,7010.56,0.745671,0.638224,0.98184,0.281225,0.803923,0.887115
-8135.38,0.934057,0.367357,3,7,0,8139.05,47630.7,6808.42,0.75563,0.663064,0.974789,0.298093,0.799515,0.898373
-8134.06,0.920538,0.367357,3,15,0,8140.99,47534.3,6984.97,0.748376,0.636285,0.97687,0.241786,0.798674,0.847038
-8134.01,0.913589,0.367357,3,15,0,8137.36,48115.5,6703.31,0.76192,0.65219,0.978347,0.291938,0.767045,0.867455
-8138.07,0.970342,0.367357,3,7,0,8140.37,46539.5,7233.41,0.738924,0.656942,0.982913,0.291368,0.798389,0.807305
-8139.1,0.956103,0.367357,4,15,0,8145.26,47626.9,7055.26,0.744781,0.664296,0.996338,0.263862,0.83381,0.897607
-8135.21,0.974063,0.367357,3,7,0,8143.87,47023.4,6836.18,0.748503,0.653366,0.998071,0.26066,0.782424,0.8727
-8133.48,1,0.367357,3,7,0,8136.97,46408.3,6940.85,0.770624,0.637966,0.989193,0.280161,0.805327,0.842803
-8130.9,0.976168,0.367357,3,15,0,8134.83,47587.3,6867.78,0.757303,0.655881,0.979162,0.278284,0.787919,0.849941
-8132.12,0.983025,0.367357,4,15,0,8134.64,48728.8,6626.6,0.729832,0.637003,0.952223,0.2645,0.749678,0.834086
-8132.02,0.264082,0.367357,3,7,0,8137.86,47485.7,6610.16,0.757482,0.63411,0.979344,0.263601,0.783274,0.869197
-8134.59,0.842751,0.367357,3,15,0,8137.98,47700.8,7062.99,0.74902,0.658211,0.996015,0.290534,0.796972,0.873579
-8133.82,0.993391,0.367357,3,7,0,8136.8,47270.8,7223.32,0.760957,0.64153,0.955535,0.282114,0.79047,0.869519
-8132.64,0.928107,0.367357,3,15,0,8135.95,47408.1,7142.74,0.779075,0.639924,0.991536,0.286211,0.799501,0.86782
-8133.85,0.871009,0.367357,3,7,0,8137.91,47027.6,7210.16,0.782604,0.633982,0.994446,0.282351,0.795768,0.852288
-8135.68,0.956312,0.367357,3,15,0,8136.89,47423.2,7105.94,0.790492,0.623787,0.994349,0.273892,0.795871,0.853292
-8135.6,0.924411,0.367357,3,15,0,8139.08,47108.5,6899.29,0.766237,0.675276,0.983534,0.272584,0.835312,0.879919
-8134.8,1,0.367357,4,15,0,8138.1,47154.1,7332.68,0.782677,0.626803,0.991607,0.279374,0.816158,0.873229
-8135.18,0.980197,0.367357,3,15,0,8137.95,47363.5,6732.21,0.750506,0.66246,0.99794,0.274833,0.785721,0.881684
-8135.96,0.85808,0.367357,4,15,0,8139.26,48372.2,6880.43,0.758596,0.656559,0.972018,0.296305,0.795303,0.886146
-8136.96,0.97984,0.367357,3,7,0,8140.67,47951.3,6825.05,0.757343,0.661108,0.944076,0.299315,0.777648,0.889602
-8131.46,1,0.367357,3,7,0,8138.35,48066.3,6980.72,0.743812,0.645064,0.978641,0.270104,0.796131,0.869454
-8137.28,0.596828,0.367357,3,7,0,8139.05,48512,7119.14,0.759685,0.609464,0.989169,0.286433,0.779602,0.879532
-8143.55,0.869093,0.367357,3,7,0,8146.34,47830,7183.42,0.768985,0.580703,0.964695,0.282728,0.76559,0.872192
-8132.75,1,0.367357,3,7,0,8143.6,48491.4,6999.66,0.748438,0.64816,0.95772,0.285346,0.791863,0.87057
-8133.19,0.97306,0.367357,3,7,0,8136.33,48325.9,6662.59,0.747148,0.615247,0.969787,0.264052,0.766875,0.826875
-8139.91,0.915031,0.367357,3,7,0,8141.74,47953.8,6337.88,0.735166,0.673783,0.970589,0.28034,0.747313,0.845596
-8134.51,0.936967,0.367357,3,7,0,8144.15,47613.5,6670.7,0.731431,0.644175,0.977752,0.290068,0.743829,0.838689
-8135.58,0.974644,0.367357,3,15,0,8137.85,47691.6,6755.84,0.727332,0.648439,0.976846,0.293338,0.745245,0.853271
-8132.42,0.971544,0.367357,3,7,0,8140.02,47187.8,6802.84,0.778049,0.660046,0.98473,0.285799,0.785243,0.842649
-8132.42,0.915918,0.367357,3,7,0,8137.81,46694,6821.15,0.768834,0.648986,0.995759,0.277456,0.81863,0.862668
-8137.2,1,0.367357,3,7,0,8142.57,46949,7469.01,0.777728,0.660376,0.996859,0.28534,0.807387,0.901994
-8135.72,0.957705,0.367357,3,15,0,8141.8,47032.9,7000.94,0.749538,0.618106,0.993084,0.285876,0.824018,0.855951
-8138.24,0.696472,0.367357,3,15,0,8141.14,47226.3,7224.08,0.80025,0.670836,0.997508,0.269739,0.796991,0.869609
-8133.48,1,0.367357,3,7,0,8140.07,46755.4,7018.4,0.772395,0.674356,0.994254,0.270514,0.804829,0.865117
-8133.34,0.963728,0.367357,3,7,0,8136.6,47231.4,6936.86,0.761117,0.639499,0.989111,0.307297,0.808159,0.868
-8133.47,0.887267,0.367357,3,7,0,8138.13,47078.2,6952.72,0.759173,0.632372,0.998004,0.291323,0.80049,0.853647
-8135.25,0.976935,0.367357,3,7,0,8136.96,47285.8,6549.45,0.745576,0.6409,0.999211,0.288675,0.786224,0.84486
-8132.06,0.835077,0.367357,4,15,0,8139.71,47426.1,6833.68,0.76321,0.641078,0.964112,0.261217,0.807563,0.853591
