# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.33,0.75453,0.267472,4,31,0,7889.31,34769.6,5789.2,0.969515,0.937109,0.782009,0.600069,0.946225,0.980293
-7888.6,0.934112,0.267472,3,7,0,7891.54,35126.8,5936.16,0.958151,0.930667,0.770086,0.601572,0.956982,0.980146
-7888.44,0.969054,0.267472,4,15,0,7891.6,33782.1,5799.06,0.991755,0.967641,0.809743,0.636865,0.975453,0.961772
-7884.4,0.998439,0.267472,4,15,0,7889.15,35236.3,5889.1,0.969,0.95176,0.801939,0.597899,0.909589,0.97377
-7885.82,0.949279,0.267472,3,7,0,7888.31,35089.4,5760.13,0.976249,0.928162,0.816299,0.603087,0.920593,0.974981
-7886.53,0.829149,0.267472,4,15,0,7889.08,35509.2,5886.79,0.95603,0.952111,0.802634,0.606986,0.894681,0.981851
-7886.8,0.904095,0.267472,4,15,0,7890.31,35860.5,5969.2,0.937323,0.92876,0.744145,0.588707,0.921547,0.94916
-7887.48,0.486503,0.267472,3,11,0,7891.9,35977.2,5825.34,0.96486,0.911102,0.757106,0.576522,0.862209,0.936206
-7885.27,0.991584,0.267472,4,15,0,7888.97,35174.3,5715.12,0.985068,0.945328,0.78483,0.607534,0.913164,0.979373
-7884.03,0.903789,0.267472,3,7,0,7887.55,34937.9,5795.3,0.967948,0.946651,0.794419,0.594983,0.910896,0.965101
-7885.26,0.888171,0.267472,4,15,0,7888.58,36230.5,5821.65,0.94137,0.935974,0.751788,0.591662,0.877996,0.970041
-7886.21,0.971052,0.267472,4,23,0,7888.45,34471.6,5855.47,0.989681,0.9711,0.812681,0.635792,0.939517,0.971188
-7886.34,0.979759,0.267472,3,7,0,7889.89,34127.7,5771.12,0.9762,0.976003,0.818888,0.627826,0.951937,0.962985
-7885.92,0.988195,0.267472,4,15,0,7889.71,35271.7,5659.75,0.986393,0.928152,0.783206,0.591355,0.912623,0.972278
-7886.55,0.691156,0.267472,3,15,0,7889.46,34786.6,5596.46,0.983386,0.931322,0.787536,0.593932,0.92637,0.964313
-7886.33,0.969211,0.267472,3,7,0,7890.13,34989,5492.56,0.955911,0.940369,0.786824,0.601717,0.921772,0.961803
-7890.51,0.609609,0.267472,4,15,0,7894.55,33899.4,6250.35,0.991357,0.970608,0.798417,0.628586,0.939124,0.963916
-7888,0.988892,0.267472,4,15,0,7897.65,34221.3,5891.69,0.987346,0.949475,0.831754,0.59549,0.944038,0.970975
-7890.72,0.994521,0.267472,4,15,0,7891.73,33971.9,5720.91,0.985316,0.973129,0.796588,0.653863,0.944008,0.983789
-7884.71,0.873722,0.267472,4,23,0,7893.32,35116.1,5810.88,0.967427,0.944335,0.804194,0.619857,0.931312,0.964782
-7886.19,0.901946,0.267472,3,15,0,7888.5,34951.9,5697.85,0.982561,0.934838,0.794922,0.603718,0.909586,0.983783
-7884.81,0.911881,0.267472,3,7,0,7888.82,34922.2,5738.88,0.966148,0.959234,0.797116,0.616037,0.93512,0.978585
-7887.05,0.970173,0.267472,4,15,0,7889.05,34860,5660.08,0.986264,0.941452,0.776947,0.600595,0.922156,0.914301
-7887.84,0.875888,0.267472,3,15,0,7893.14,35142,5902.47,0.955769,0.961853,0.820655,0.614896,0.916734,0.983144
-7885.45,0.974554,0.267472,3,15,0,7892.55,34962.5,5912.11,0.964706,0.954144,0.818402,0.603013,0.923021,0.978857
-7885.45,0.969252,0.267472,4,15,0,7889.1,35189.2,5725.07,0.967573,0.942609,0.776228,0.625479,0.908666,0.976106
-7889.4,0.851707,0.267472,2,3,0,7891.57,35219.4,5714.48,0.935108,0.952214,0.768949,0.630993,0.908061,0.970277
-7888.01,1,0.267472,4,15,0,7891.57,34826.1,6047.22,0.987528,0.940221,0.807308,0.58276,0.930538,0.984436
-7888.51,0.975722,0.267472,4,15,0,7891.32,35047.7,5627.17,0.989132,0.936698,0.778734,0.633926,0.928636,0.97154
-7884.67,0.996852,0.267472,3,7,0,7890.17,34893.6,5905.24,0.975601,0.945023,0.780416,0.62457,0.928205,0.972674
-7885.93,0.957168,0.267472,4,15,0,7887.28,34820.1,5903.63,0.975897,0.959229,0.781744,0.631006,0.941023,0.96199
-7885.66,0.998526,0.267472,4,15,0,7887.66,34511.6,5923.06,0.984295,0.967983,0.821805,0.607351,0.928689,0.967982
-7885.02,0.983122,0.267472,4,15,0,7888.33,35618.8,5739,0.970186,0.926393,0.795339,0.583322,0.89942,0.961182
-7886.19,0.241753,0.267472,3,7,0,7893.3,35912.9,5780.38,0.933741,0.937929,0.797443,0.58872,0.90865,0.967845
-7886.01,0.998807,0.267472,3,15,0,7887.88,35808.7,5895.28,0.958033,0.896231,0.789564,0.592247,0.884827,0.961813
-7889.07,1,0.267472,3,7,0,7889.89,35394.9,6173.51,0.963457,0.955972,0.757281,0.587987,0.930534,0.97085
-7886.11,0.997685,0.267472,3,7,0,7891.13,35405.1,6123.42,0.965392,0.944136,0.778582,0.607822,0.89466,0.976948
-7884.21,0.938639,0.267472,4,15,0,7889.25,35201.2,5885.02,0.956678,0.933245,0.769343,0.610658,0.92437,0.954185
-7886.47,0.910012,0.267472,4,15,0,7887.25,34788.5,5836.05,0.966361,0.953396,0.811405,0.595412,0.907009,0.97951
-7887.4,0.959938,0.267472,4,15,0,7890.22,35666.4,5965.3,0.967655,0.944038,0.763201,0.605833,0.911883,0.990923
-7889.06,0.903524,0.267472,3,7,0,7891.03,35652,5950.4,0.974064,0.95186,0.763871,0.602367,0.885708,0.987208
-7888.62,0.997535,0.267472,4,15,0,7894.11,33746.5,5715.41,0.989462,0.968959,0.840914,0.631426,0.963261,0.964428
-7887.98,0.989186,0.267472,4,15,0,7891.43,34240.8,5923.74,0.996076,0.969758,0.827801,0.618824,0.9475,0.988513
-7885.32,0.981056,0.267472,4,15,0,7890.12,34720.5,5795.44,0.965551,0.952107,0.790878,0.62203,0.947173,0.951311
-7886.01,0.958255,0.267472,4,15,0,7888.99,34801.7,5948.42,0.979351,0.971249,0.793826,0.602114,0.928109,0.983239
-7887.02,0.967686,0.267472,3,15,0,7891.09,34737,5935.34,0.96158,0.962521,0.793004,0.621315,0.941971,0.989492
-7886.27,0.978075,0.267472,3,11,0,7889.34,34623.8,5832.88,0.981735,0.975464,0.787374,0.617762,0.94017,0.980153
-7885.91,0.992084,0.267472,4,15,0,7887.66,34511.7,5886.65,0.980486,0.946789,0.825458,0.614311,0.93757,0.952963
-7883.03,0.980202,0.267472,4,15,0,7887.29,36030.3,5785.35,0.939918,0.917195,0.772321,0.590278,0.887288,0.972954
-7883.74,0.747523,0.267472,4,31,0,7885.57,34864.3,5902.5,0.969258,0.955696,0.790348,0.608998,0.92423,0.971759
-7885.55,0.899764,0.267472,3,7,0,7886.1,34642,5755.71,0.991775,0.942575,0.800112,0.597019,0.93439,0.957298
-7887.86,0.972695,0.267472,4,15,0,7889.9,34993.2,6014.1,0.977198,0.95774,0.794546,0.632975,0.930275,0.991033
-7885.83,0.96845,0.267472,3,15,0,7891.47,35250.2,5657.25,0.978829,0.923013,0.797662,0.5864,0.914842,0.955515
-7884.28,0.957347,0.267472,3,11,0,7890.75,35613.9,5955.9,0.939445,0.941449,0.77814,0.595388,0.900564,0.957323
-7886.84,0.863958,0.267472,4,31,0,7890.16,34481.2,5606.66,0.985889,0.953048,0.806528,0.635047,0.943543,0.971611
-7885.05,0.994468,0.267472,4,15,0,7888.6,34796.8,5689.43,0.968465,0.948876,0.807495,0.608654,0.927116,0.981755
-7889.16,0.69851,0.267472,4,15,0,7890.97,34196.7,6150.61,0.983757,0.94367,0.789595,0.614371,0.942168,0.973747
-7886.12,1,0.267472,3,7,0,7891.21,34428,6108.38,0.980194,0.949665,0.798448,0.609856,0.939932,0.970926
-7886.46,0.974162,0.267472,4,15,0,7890.1,34368.7,5637.31,0.975877,0.953877,0.803863,0.607807,0.9484,0.976269
-7887.18,0.848585,0.267472,4,15,0,7891.65,34610.2,6216.61,0.97723,0.953762,0.797775,0.617233,0.946326,0.961528
-7887.86,0.983501,0.267472,4,15,0,7889.39,35112.6,5505.99,0.965384,0.941817,0.770062,0.605059,0.941892,0.97241
-7887.92,0.88732,0.267472,4,31,0,7893.4,35393,5572.89,0.939338,0.923739,0.780873,0.586969,0.93914,0.9603
-7887.68,0.918673,0.267472,3,7,0,7890.47,35560.7,5883.64,0.978296,0.934538,0.767195,0.605929,0.874293,0.96672
-7883.28,0.915826,0.267472,3,7,0,7892.11,35628.8,5827.18,0.967316,0.925534,0.776798,0.6003,0.901165,0.964897
-7886.87,0.869012,0.267472,3,15,0,7888.73,35411.1,5854.79,0.939648,0.924606,0.802595,0.620419,0.926346,0.962629
-7886.98,0.979314,0.267472,3,7,0,7891.14,35339.7,5652.09,0.977215,0.940621,0.77096,0.584361,0.89177,0.927288
-7887.23,0.851259,0.267472,4,15,0,7892.9,34720.7,6009.3,0.982168,0.946631,0.792765,0.62729,0.907593,0.983325
-7890.09,0.933887,0.267472,4,15,0,7891.67,34334.8,5672.77,0.983653,0.986842,0.829996,0.60792,0.952388,0.943097
-7889.85,0.903332,0.267472,4,15,0,7895.36,33726.2,6014.69,0.998765,0.978491,0.817458,0.647197,0.963822,0.970394
-7887.95,0.952425,0.267472,4,15,0,7896.35,34373.4,5724.39,0.974446,0.969915,0.836471,0.627318,0.938403,0.97734
-7889.15,0.984833,0.267472,4,15,0,7892.08,33885.8,5880.75,0.992798,0.950427,0.828012,0.648432,0.959358,0.96737
-7887.49,0.971176,0.267472,3,7,0,7892.7,34021.5,5899.85,0.994113,0.97299,0.809105,0.646896,0.947489,0.972315
-7885.3,0.952413,0.267472,4,15,0,7889.42,34440.6,5862.74,0.973801,0.96306,0.804669,0.597483,0.931619,0.964372
-7884.23,0.988478,0.267472,4,31,0,7886.47,35360.2,5785.78,0.95416,0.932221,0.778136,0.61597,0.921837,0.97807
-7884.93,0.980219,0.267472,4,15,0,7886.62,34873.8,5856,0.974656,0.950014,0.788312,0.5962,0.94621,0.974424
-7886.42,0.985042,0.267472,5,31,0,7887.82,34693.5,5899.19,0.975991,0.953265,0.804643,0.6368,0.91677,0.949117
-7889.23,0.926746,0.267472,4,15,0,7892.43,34373.4,5526.29,0.990724,0.961483,0.814154,0.603743,0.954974,0.982618
-7886.17,0.997839,0.267472,3,7,0,7890.89,34556.6,5679.22,0.987409,0.945566,0.802661,0.624065,0.952974,0.968739
-7886.31,0.967611,0.267472,4,15,0,7891.59,34829.9,5897.67,0.990422,0.931917,0.80031,0.607026,0.940562,0.981864
-7887.33,0.914962,0.267472,4,15,0,7890.58,34215.3,5964.85,0.994591,0.97751,0.804056,0.601963,0.948819,0.973839
-7884.23,0.941155,0.267472,4,31,0,7888.18,35438.1,5746.92,0.969408,0.919018,0.764356,0.600027,0.903702,0.951879
-7887.16,0.922784,0.267472,4,15,0,7889.25,34619.3,6102.33,0.963631,0.963502,0.814385,0.614973,0.93598,0.985845
-7887.53,0.753449,0.267472,4,15,0,7892.88,34839.6,5906.54,0.964179,0.944352,0.796774,0.603949,0.942455,0.912452
-7889.4,0.986831,0.267472,4,15,0,7890.88,35823.5,5825.53,0.954233,0.907784,0.759494,0.593675,0.926319,0.994282
-7887.99,0.974671,0.267472,2,7,0,7892.24,36056.4,5770.4,0.947359,0.919598,0.768803,0.60302,0.887848,0.9953
-7884.16,0.953369,0.267472,3,15,0,7891.76,36218.7,5941.92,0.943654,0.918691,0.775262,0.591164,0.896412,0.983271
-7889.15,0.809356,0.267472,4,15,0,7890.63,33817.3,5839.34,0.990649,0.971085,0.799555,0.643997,0.965218,0.934496
-7889.85,0.992776,0.267472,3,15,0,7892.38,33905.6,5845.83,0.977327,0.983149,0.81154,0.6552,0.958623,0.950782
-7887.35,0.995103,0.267472,5,31,0,7891.33,34008.9,5756.62,0.987872,0.980227,0.808795,0.623976,0.966836,0.947756
-7887.76,0.942539,0.267472,3,15,0,7893.22,34515.5,5734.05,0.978881,0.940402,0.834906,0.612676,0.942401,0.961625
-7888.4,0.998797,0.267472,3,7,0,7888.82,34535.4,5714.72,0.975248,0.941579,0.838231,0.612786,0.941799,0.963471
-7892.59,0.854451,0.267472,3,15,0,7896.05,35314.6,6141.42,0.982554,0.961819,0.753429,0.576253,0.919677,0.983245
-7887.77,0.990098,0.267472,3,15,0,7896.35,35290.4,6168.69,0.968787,0.912041,0.785665,0.616476,0.920919,0.982846
-7884.7,0.979806,0.267472,3,15,0,7890.65,35095.7,5793.59,0.952696,0.957298,0.778931,0.597383,0.922475,0.952987
-7884.94,0.77771,0.267472,4,15,0,7887.59,35114.7,5716.29,0.988055,0.94167,0.791384,0.602011,0.918077,0.95669
-7884.91,0.933983,0.267472,4,31,0,7887.47,35401.8,5702.14,0.977574,0.9199,0.782914,0.600121,0.903141,0.946238
-7886.65,0.844408,0.267472,3,7,0,7888.71,35120.2,5805.15,0.935364,0.936369,0.799993,0.589818,0.92231,0.950096
-7885.22,0.926986,0.267472,4,15,0,7889.18,36296.9,5822.42,0.952902,0.917281,0.769378,0.600534,0.905361,0.974428
-7887.74,0.904747,0.267472,3,7,0,7891.41,36349.4,5465.39,0.940139,0.925898,0.743027,0.575875,0.872151,0.932498
-7888.77,0.328942,0.267472,4,15,0,7891.66,37174.2,5395.1,0.907475,0.887399,0.741113,0.586712,0.857215,0.91135
-7889.49,0.959105,0.267472,3,7,0,7892.25,36795.7,5487.6,0.915237,0.875899,0.713895,0.585911,0.846506,0.930386
-7888.17,0.0624034,0.267472,4,15,0,7897.85,37232.1,5646.99,0.915359,0.909735,0.746197,0.565224,0.854237,0.923491
-7884.86,0.825181,0.267472,4,15,0,7893.43,35854.6,5877.73,0.948249,0.931103,0.749367,0.593785,0.904209,0.978929
-7884.49,0.720378,0.267472,4,31,0,7888.75,35614.4,5856.71,0.960972,0.910163,0.788104,0.604267,0.917893,0.960942
-7885.38,0.634955,0.267472,3,7,0,7888.57,35099.2,5715.54,0.967579,0.965275,0.788016,0.599013,0.908027,0.954716
-7887.04,0.818494,0.267472,3,7,0,7891.31,35092.2,5850.79,0.988349,0.967426,0.782225,0.59755,0.933379,0.970185
-7888.65,0.878443,0.267472,2,7,0,7892.87,35351.4,5793.76,0.987305,0.966644,0.78658,0.605051,0.928235,0.976006
-7888.58,0.993446,0.267472,3,15,0,7891.42,34891.9,5927.5,0.968637,0.929759,0.765575,0.585607,0.909043,0.975282
-7886.72,0.811464,0.267472,4,31,0,7891.9,34445.4,6012.79,0.963257,0.949908,0.814463,0.624061,0.949541,0.975325
-7888.04,0.968226,0.267472,3,15,0,7892.06,34511.4,5976.83,0.980819,0.940765,0.829197,0.623926,0.950338,0.949223
-7888.74,0.916752,0.267472,4,15,0,7891.65,34107.6,5654.67,0.984785,0.97933,0.794044,0.615073,0.938526,0.98073
-7893.3,0.88953,0.267472,4,15,0,7897.81,35033.1,5852.22,0.991246,0.971219,0.779903,0.583784,0.961868,0.981368
-7887.13,1,0.267472,3,7,0,7895.34,35033.5,5953.47,0.986661,0.933318,0.802477,0.620806,0.899625,0.977629
-7884.77,0.977009,0.267472,3,7,0,7889.51,34954.5,6017.85,0.968738,0.95456,0.788703,0.605649,0.931932,0.951203
-7886.67,0.741514,0.267472,4,23,0,7889.61,36480.8,5748.91,0.946435,0.909459,0.754501,0.578165,0.893309,0.991476
-7885.47,0.952292,0.267472,4,15,0,7888.94,35925.7,5849.99,0.95703,0.902756,0.76269,0.58048,0.891174,0.924791
-7888.07,0.867489,0.267472,3,7,0,7890.34,35986.3,5821.51,0.925311,0.920725,0.78827,0.580056,0.874593,0.916933
-7887.64,0.800712,0.267472,4,15,0,7894.15,36083.2,5695.89,0.9393,0.939071,0.762425,0.570722,0.905596,0.928478
-7885.66,0.942303,0.267472,4,15,0,7889.05,36883.1,5971,0.911959,0.897253,0.763163,0.592644,0.880433,0.98063
-7884.77,0.488165,0.267472,4,15,0,7889.34,36191.7,5800,0.936701,0.891632,0.762018,0.565037,0.88975,0.952447
-7886.81,0.684575,0.267472,4,15,0,7891.78,36739.8,6173.53,0.938782,0.898374,0.743188,0.568256,0.875169,0.962522
-7883.62,0.959915,0.267472,3,7,0,7887.66,36369.8,5759.05,0.922091,0.902945,0.764811,0.577016,0.874492,0.964652
-7884.75,0.59223,0.267472,3,7,0,7887.39,35989.1,5811.48,0.947639,0.913411,0.745684,0.581027,0.910325,0.948814
-7885.23,0.981567,0.267472,3,7,0,7886,36553.3,5694.32,0.934878,0.903663,0.765682,0.587464,0.855335,0.949255
-7885.61,0.937012,0.267472,3,15,0,7887.55,36351.4,5928.21,0.947441,0.905969,0.752364,0.570182,0.910624,0.961449
-7887.68,0.708568,0.267472,4,15,0,7890.64,36252.1,5688.52,0.926988,0.897638,0.765761,0.578772,0.864214,0.983825
-7883.49,1,0.267472,3,7,0,7888.09,35531.2,5926.25,0.965254,0.935219,0.772581,0.596138,0.903043,0.972169
-7884.73,0.896133,0.267472,2,7,0,7886.55,35662,6104.21,0.946907,0.922914,0.777656,0.587683,0.910585,0.976695
-7885.8,0.709131,0.267472,3,15,0,7889.86,35889.3,5851.33,0.968303,0.919863,0.778168,0.604211,0.877393,0.957635
-7887.49,0.665479,0.267472,4,23,0,7890.9,34309.6,5638.03,0.975021,0.96812,0.803768,0.61375,0.964202,0.971276
-7888.07,0.947113,0.267472,4,15,0,7891.07,34191.5,5622.79,0.983064,0.965157,0.797836,0.618651,0.965879,0.975596
-7892.02,0.852326,0.267472,4,31,0,7895.18,34156.5,6090.2,0.981871,0.974075,0.797546,0.606958,0.900082,0.964035
-7893.25,0.880397,0.267472,3,15,0,7900.67,35526.2,6083.42,0.971386,0.958526,0.776566,0.578825,0.954698,0.984618
-7885.34,0.998607,0.267472,3,15,0,7895.72,34409.6,5798.81,0.977774,0.944284,0.800523,0.611703,0.9434,0.974217
-7885.35,0.935218,0.267472,3,7,0,7888.05,34881.1,6020.18,0.977671,0.957253,0.787756,0.616681,0.910285,0.958787
-7886.33,0.847014,0.267472,4,15,0,7889.67,34601.4,5666.72,0.98027,0.945782,0.795161,0.604176,0.949539,0.980443
-7886.31,0.961068,0.267472,4,15,0,7889.91,35336.3,6060.28,0.977632,0.938936,0.766982,0.611488,0.92158,0.951256
-7885.79,0.96918,0.267472,3,15,0,7889.41,35509.4,5653.41,0.976611,0.929379,0.791373,0.580339,0.913544,0.969194
-7885.09,0.987952,0.267472,3,15,0,7888.13,35291.4,5645.19,0.951749,0.928827,0.794858,0.587116,0.920417,0.948657
-7886.68,0.935041,0.267472,3,7,0,7890.05,35323.2,5578.32,0.967449,0.929941,0.773048,0.575701,0.8959,0.939141
-7889.91,0.676776,0.267472,3,7,0,7895.22,35654.5,5601.52,0.942218,0.938447,0.805225,0.604594,0.887877,0.925616
-7886.68,0.987458,0.267472,3,7,0,7893.26,35445.1,5665.31,0.960722,0.908868,0.756121,0.583229,0.922803,0.947762
-7886.99,1,0.267472,3,7,0,7888.21,35408.2,5663.37,0.968024,0.920264,0.750091,0.58505,0.924948,0.945265
-7884.97,0.981682,0.267472,3,7,0,7890.53,35816.3,5905.86,0.932807,0.934483,0.791985,0.586275,0.899377,0.960757
-7884.47,0.843441,0.267472,4,15,0,7886.31,35940,5689.51,0.928849,0.930997,0.755408,0.594453,0.895627,0.960408
-7884.79,0.508107,0.267472,4,31,0,7888.55,35729.8,5810.95,0.970133,0.931966,0.791097,0.5955,0.906705,0.960126
-7885.12,0.710455,0.267472,4,15,0,7888.19,35273.4,5818.22,0.983557,0.939062,0.766082,0.599565,0.907087,0.96008
-7886.82,0.892969,0.267472,3,7,0,7890.16,35504.4,5925.07,0.978974,0.928708,0.802538,0.583226,0.908091,0.984565
-7889.55,0.874628,0.267472,3,7,0,7892.64,35049,5877.03,0.943272,0.94182,0.818511,0.582483,0.93976,0.983221
-7885.46,1,0.267472,3,7,0,7891.23,34694.4,5872.03,0.994402,0.961425,0.800364,0.613723,0.93141,0.973232
-7888.85,0.766792,0.267472,3,15,0,7891.34,34222.5,5845.04,0.988704,0.947978,0.776929,0.616563,0.928684,0.970627
-7891.15,0.981748,0.267472,3,7,0,7892.69,35382.6,5696.56,0.988541,0.937979,0.816726,0.617468,0.917291,0.948267
-7887.85,0.938526,0.267472,3,7,0,7895.86,35097.1,5730.8,0.987778,0.953891,0.810026,0.618568,0.930099,0.951795
-7885.78,0.93235,0.267472,3,15,0,7892.18,34699.7,5767.02,0.975161,0.961163,0.796616,0.629274,0.948055,0.956527
-7887.16,0.944502,0.267472,4,23,0,7890.84,35245.9,5796.81,0.987514,0.926967,0.805359,0.593229,0.901855,0.978144
-7887.28,0.953905,0.267472,4,15,0,7893.48,34512.1,5967.71,0.976471,0.966557,0.792582,0.62906,0.959162,0.947846
-7889.58,0.930375,0.267472,3,15,0,7892.38,34718.7,6044.43,0.970147,0.966928,0.7913,0.625839,0.964604,0.944748
-7888.31,0.991933,0.267472,3,7,0,7891.18,35272.8,5809.65,0.99229,0.947563,0.807342,0.612222,0.903504,0.977814
-7891.31,0.99346,0.267472,4,23,0,7895.06,34085.9,5685.76,0.994047,0.956298,0.788806,0.648449,0.946476,0.98445
-7890.11,0.95336,0.267472,3,7,0,7897.61,34619.6,6004.29,0.99585,0.984882,0.794791,0.627502,0.931231,0.984866
-7888.81,0.999484,0.267472,4,15,0,7890.7,34277.5,5755.23,0.991454,0.951549,0.836388,0.619579,0.963644,0.95749
-7886.84,0.969297,0.267472,4,15,0,7891.01,34091.1,5647.7,0.990815,0.967885,0.799928,0.62648,0.937391,0.959631
-7887.38,0.958715,0.267472,2,3,0,7888.16,34059,5607.32,0.991198,0.968136,0.7985,0.627648,0.94143,0.956809
-7890.03,0.800758,0.267472,2,3,0,7891.03,33845.4,5573.31,0.9898,0.964545,0.799399,0.62729,0.936118,0.961573
-7890.93,0.982712,0.267472,3,15,0,7896.99,34875.7,6177.44,0.955536,0.934659,0.820122,0.575552,0.920762,0.953036
-7890.14,0.843464,0.267472,3,7,0,7894.11,34582.6,6110.93,0.966328,0.942647,0.809458,0.574675,0.919062,0.959381
-7892.58,0.881861,0.267472,4,15,0,7898.82,34609.9,5603.17,0.983013,0.978671,0.808483,0.64771,0.956183,0.984147
-7891.71,1,0.267472,4,15,0,7895.87,35214.4,6070.98,0.995725,0.961388,0.760138,0.619345,0.91546,0.952511
-7884.52,0.912193,0.267472,3,15,0,7895.16,35414.4,5786.01,0.950623,0.916101,0.79172,0.585921,0.917493,0.970625
-7886.23,0.988551,0.267472,3,7,0,7887.51,35438.1,5736.05,0.968616,0.940505,0.801971,0.587379,0.897125,0.942025
-7886.62,0.988334,0.267472,3,7,0,7889.88,35952.8,5755.67,0.944034,0.924657,0.757372,0.613676,0.923819,0.971221
-7887.49,0.932537,0.267472,4,23,0,7890.08,34544.9,5928.39,0.99249,0.972587,0.826289,0.60145,0.929317,0.966884
-7888.09,0.819269,0.267472,3,15,0,7893.46,35064.3,5878.69,0.980473,0.965703,0.816637,0.604441,0.89937,0.963574
-7888,0.996012,0.267472,4,31,0,7893.13,34383,5728.48,0.979676,0.94134,0.820788,0.637576,0.954629,0.974634
-7887.32,0.960952,0.267472,4,15,0,7892.09,34106.3,5911.56,0.979519,0.970758,0.828781,0.640323,0.935987,0.970337
-7889.32,0.96878,0.267472,4,15,0,7892.03,34279.1,5811.82,0.981604,0.979005,0.799236,0.654259,0.934445,0.950725
-7888.71,0.989133,0.267472,3,7,0,7891.35,34238.3,5855.32,0.992972,0.978662,0.788167,0.643526,0.929745,0.959919
-7888.82,0.994802,0.267472,4,15,0,7892.03,34145.5,5985.08,0.998065,0.979516,0.798173,0.63853,0.954221,0.969069
-7888.98,0.965441,0.267472,4,15,0,7894.78,33898.3,5926.3,0.988667,0.966595,0.845908,0.61405,0.967767,0.966605
-7889.12,0.907333,0.267472,4,15,0,7896.15,34999.8,5880.67,0.968456,0.945252,0.765646,0.629506,0.901716,0.986219
-7888.77,0.846798,0.267472,4,15,0,7893.94,35682.4,5750.88,0.969336,0.919214,0.771615,0.626248,0.8983,0.989555
-7885.3,0.952713,0.267472,3,7,0,7891.54,35750.3,5726.41,0.937855,0.938135,0.771695,0.588805,0.925374,0.972549
-7889.36,0.758835,0.267472,3,7,0,7891.17,35643.5,5918.75,0.976027,0.914648,0.749391,0.614961,0.880175,0.933027
-7888.07,0.986508,0.267472,3,15,0,7892.74,35107.6,5704.8,0.973304,0.939782,0.816206,0.584852,0.937292,0.985111
-7886.09,0.941025,0.267472,3,7,0,7891.12,34656.9,5878.57,0.965166,0.968121,0.801083,0.597966,0.916195,0.973457
-7886.13,0.866055,0.267472,3,7,0,7890.29,35159.6,5718.5,0.988304,0.935934,0.769077,0.599489,0.925349,0.943911
-7886.28,0.892477,0.267472,4,15,0,7889.92,35198.4,6012.01,0.950525,0.943235,0.802792,0.617742,0.935057,0.982342
-7886.32,0.938134,0.267472,4,31,0,7889.43,34216.4,5716.09,0.995927,0.968401,0.811713,0.626156,0.940552,0.971069
-7889.93,0.927052,0.267472,3,7,0,7891.66,34550.7,5611.2,0.991223,0.939936,0.837149,0.607229,0.936226,0.961375
-7888.54,0.929056,0.267472,3,7,0,7894.53,34387,5511.76,0.987081,0.976271,0.793271,0.613484,0.9531,0.963582
-7888.75,0.986927,0.267472,4,15,0,7890.64,34330.5,6248.16,0.979821,0.954616,0.825941,0.622548,0.931133,0.968903
-7889.34,0.845077,0.267472,4,23,0,7892.97,33807.1,5773.34,0.985526,0.970327,0.806984,0.635481,0.97729,0.977984
-7893.05,0.890713,0.267472,3,7,0,7895.17,34053.3,5545.58,0.987285,0.970216,0.793399,0.636831,0.980986,0.979276
-7890.57,0.841913,0.267472,3,7,0,7897.27,33665.6,5741.78,0.987418,0.95228,0.836453,0.626311,0.972109,0.959908
-7887.47,1,0.267472,3,7,0,7891.5,34513.2,5915.6,0.977587,0.971299,0.819286,0.617145,0.963793,0.961371
-7885.37,0.999506,0.267472,4,15,0,7891.15,34514.8,5850.24,0.966381,0.947242,0.798627,0.620572,0.922095,0.955166
-7886.63,0.970761,0.267472,4,15,0,7890.6,34399.5,5837.91,0.993069,0.961722,0.808365,0.605658,0.950817,0.985242
-7887.69,0.956567,0.267472,4,15,0,7892.58,34405.9,5862.29,0.976264,0.970446,0.78844,0.616835,0.951916,0.988247
-7884.48,0.968417,0.267472,4,31,0,7889.56,35883.7,5743.61,0.9405,0.921175,0.789333,0.59208,0.88662,0.948398
-7885.41,0.785841,0.267472,3,15,0,7887.5,35506.5,5761.31,0.963152,0.940115,0.755076,0.594552,0.919652,0.977039
