# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1647179726 (Default)
# output
#   file = output/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.89,0.874319,0.273383,3,15,0,8269.05,51069.6,8042.87,0.850455,0.399307,0.920652,0.801058,0.806584,0.785873
-8267.4,0.959108,0.273383,3,15,0,8270.94,51019.4,8489.22,0.834516,0.398557,0.893151,0.785464,0.753958,0.740855
-8264.23,0.997899,0.273383,3,15,0,8269.14,51145.4,8421.33,0.852786,0.395638,0.893624,0.78782,0.817891,0.77332
-8266.59,0.853251,0.273383,3,7,0,8268.07,50267.7,8190.48,0.851338,0.402223,0.895156,0.7742,0.813477,0.739544
-8271.98,0.928139,0.273383,3,7,0,8273.45,51010,8597.64,0.798535,0.401252,0.905384,0.788185,0.845226,0.718084
-8271.32,0.984355,0.273383,3,15,0,8274.23,51720.4,8064.01,0.884823,0.382045,0.892979,0.806529,0.771235,0.814692
-8270.58,0.954364,0.273383,3,15,0,8273.74,50841.1,8446.65,0.790393,0.402129,0.895628,0.77452,0.828573,0.710911
-8267.47,0.994416,0.273383,3,15,0,8275.42,51566.7,8474.67,0.836293,0.405379,0.873485,0.779022,0.84469,0.79358
-8267.6,0.940759,0.273383,4,15,0,8272.16,50724.9,8585.23,0.873726,0.394517,0.92956,0.825186,0.788834,0.805302
-8266.9,0.97328,0.273383,4,23,0,8273.03,49747.5,8607.55,0.875423,0.389132,0.939693,0.833102,0.836054,0.814909
-8265.95,0.951657,0.273383,4,31,0,8272.36,52716,7996.09,0.766111,0.383006,0.87634,0.771294,0.780048,0.77659
-8266.97,0.991314,0.273383,3,7,0,8268.92,52750.8,7886.87,0.834437,0.396904,0.839725,0.74248,0.754973,0.755098
-8266.07,0.95917,0.273383,3,7,0,8269.33,52544.7,8091.92,0.76261,0.385704,0.861501,0.771848,0.773181,0.779239
-8268.58,0.753694,0.273383,2,7,0,8273.6,53957.8,7824.17,0.81169,0.391044,0.860349,0.762265,0.762778,0.799836
-8266.38,1,0.273383,3,7,0,8270.12,51937.9,8115.37,0.797764,0.387423,0.856618,0.757915,0.764815,0.796046
-8264.05,0.97596,0.273383,3,7,0,8269.2,52090.6,8403.59,0.822387,0.390094,0.872544,0.791833,0.797272,0.771822
-8267.07,0.965104,0.273383,3,7,0,8268.31,52069.2,8187.16,0.839868,0.364583,0.898875,0.788094,0.797343,0.840419
-8268.84,0.932887,0.273383,3,7,0,8271.8,52092.5,8243.56,0.836569,0.352185,0.881556,0.814964,0.785183,0.828223
-8267.11,0.966929,0.273383,3,7,0,8272.19,52196.4,8747.7,0.826673,0.384632,0.89642,0.75643,0.797116,0.825101
-8265.58,0.995711,0.273383,3,15,0,8269.57,51868.8,8710.12,0.84353,0.38781,0.904046,0.784273,0.787802,0.802149
-8264.76,0.957409,0.273383,3,7,0,8268.48,51783.8,7976.34,0.822605,0.39867,0.878684,0.796968,0.808329,0.79557
-8265.06,0.936859,0.273383,4,15,0,8268.73,52226.5,8035.82,0.822857,0.365057,0.860538,0.784486,0.801991,0.807016
-8264.47,0.602577,0.273383,3,15,0,8269.73,52584.1,8195.47,0.800746,0.366897,0.876743,0.764972,0.778405,0.812791
-8264.55,0.805079,0.273383,3,15,0,8269.74,51697.7,8021.46,0.844114,0.387505,0.856481,0.786417,0.780837,0.767495
-8263.73,0.988706,0.273383,3,7,0,8266.02,53172.5,8264.37,0.800607,0.382178,0.850309,0.760157,0.770909,0.812662
-8265.94,0.84571,0.273383,3,7,0,8267.96,52837.3,8267.39,0.803934,0.369719,0.878601,0.774054,0.773411,0.840853
-8267.82,0.958209,0.273383,4,15,0,8271.72,50594.9,8088.51,0.839086,0.40823,0.927729,0.773326,0.808167,0.720973
-8267.55,0.978209,0.273383,4,15,0,8270.81,50615.3,7973.59,0.832952,0.418027,0.897694,0.813179,0.792406,0.77825
-8267.75,0.873847,0.273383,4,31,0,8270.47,51515.7,8708.09,0.814379,0.369853,0.87726,0.769635,0.787954,0.797951
-8267.18,0.991097,0.273383,4,23,0,8270.35,52268.4,7654.86,0.780731,0.387406,0.870226,0.760477,0.753761,0.795404
-8267.85,0.984461,0.273383,3,7,0,8270.71,52495.4,7664.05,0.766701,0.391541,0.874857,0.749293,0.755048,0.785709
-8268.9,0.974321,0.273383,3,7,0,8271.27,52657.6,7638.55,0.773711,0.390407,0.888334,0.752395,0.737824,0.780099
-8263.47,0.989286,0.273383,3,7,0,8269.61,52633.7,7844.41,0.784363,0.388377,0.854598,0.760393,0.767751,0.777611
-8264.01,0.925162,0.273383,4,15,0,8266.36,51137.3,8283.06,0.821621,0.390503,0.895875,0.776035,0.793551,0.768813
-8265.53,0.953081,0.273383,4,15,0,8268.37,52913.3,7529.56,0.787975,0.381373,0.824068,0.749763,0.736717,0.754966
-8267.97,0.851135,0.273383,3,15,0,8272.65,51778.4,7724.28,0.816117,0.352785,0.897521,0.768689,0.772755,0.733632
-8265.6,0.989903,0.273383,3,7,0,8270.01,52198.9,8069.82,0.792637,0.368747,0.849858,0.753623,0.779906,0.718966
-8265.1,0.885566,0.273383,3,7,0,8270.22,52806.1,7628.43,0.800135,0.371622,0.863732,0.751405,0.747851,0.792328
-8267.87,0.617421,0.273383,4,15,0,8271.72,52974.5,7728.19,0.795769,0.360698,0.859074,0.768574,0.779473,0.725083
-8269.07,0.993136,0.273383,4,15,0,8273.15,54638.3,7719.2,0.777561,0.35564,0.849669,0.727307,0.733318,0.785629
-8267.17,0.987486,0.273383,4,15,0,8274.88,50511.1,8028.58,0.850332,0.392611,0.914172,0.803116,0.801774,0.811094
-8267.93,1,0.273383,3,7,0,8269.41,51153.4,8614.59,0.816049,0.393118,0.860708,0.774619,0.799595,0.727652
-8265.29,0.994724,0.273383,3,15,0,8271.45,52524.3,8227.4,0.820891,0.397469,0.873486,0.742464,0.793361,0.780394
-8266.1,0.92531,0.273383,3,15,0,8268.71,51554.8,8020.37,0.828066,0.377593,0.854558,0.793959,0.754685,0.757826
-8267.37,0.96737,0.273383,3,7,0,8272.41,51534.2,7800.84,0.796511,0.402775,0.879931,0.736121,0.777521,0.746755
-8266.26,0.977691,0.273383,4,15,0,8268.65,51929.6,7820.35,0.809182,0.404097,0.878423,0.738095,0.786983,0.738832
-8272.14,0.758315,0.273383,4,15,0,8277.95,53510.9,7749.82,0.780532,0.343948,0.874256,0.738848,0.794818,0.806987
-8269.45,0.980573,0.273383,4,23,0,8275.96,50351.6,8149.54,0.83612,0.429823,0.929541,0.788755,0.833712,0.769902
-8269.2,0.841965,0.273383,5,31,0,8273.61,52185.7,8770.34,0.858884,0.377713,0.893203,0.807541,0.777459,0.790662
-8266.94,0.971724,0.273383,4,31,0,8272.77,50610.7,8863.62,0.860267,0.391677,0.882757,0.819356,0.813968,0.797531
-8266.32,0.999166,0.273383,4,15,0,8268.99,50268.8,8151.68,0.841658,0.401039,0.925914,0.789089,0.815753,0.774917
-8263.94,0.984878,0.273383,4,15,0,8268.3,51032.7,8287.36,0.836306,0.394617,0.889844,0.802795,0.787376,0.769681
-8266.18,0.940448,0.273383,3,7,0,8267.43,51396.1,8084.51,0.824885,0.369578,0.917547,0.776919,0.805143,0.776757
-8267.77,0.904566,0.273383,3,7,0,8270.55,51356.1,7926.15,0.862045,0.367276,0.887315,0.80482,0.781939,0.790106
-8265.68,0.952677,0.273383,4,15,0,8272.31,53003.4,8243.93,0.794763,0.377026,0.833225,0.753676,0.77456,0.744111
-8265.7,0.981782,0.273383,3,15,0,8269.62,51624.6,7816,0.786192,0.371803,0.880706,0.763982,0.786965,0.728139
-8268.41,0.969768,0.273383,3,15,0,8271.25,50972.7,7820.4,0.842614,0.400125,0.905547,0.76071,0.771396,0.696303
-8264.62,0.991182,0.273383,3,15,0,8271.79,52534.9,8056.81,0.781406,0.394701,0.854529,0.750566,0.779278,0.775034
-8264.88,0.974539,0.273383,4,15,0,8268.8,51351.1,8423.83,0.833856,0.40557,0.885682,0.767684,0.81406,0.7843
-8265.26,0.979307,0.273383,4,15,0,8267.54,50668.7,8254.3,0.841943,0.395651,0.905378,0.818046,0.787507,0.767461
-8265.58,0.977546,0.273383,4,23,0,8267.87,51693.4,8269.54,0.830806,0.375149,0.881725,0.766924,0.824285,0.768264
-8263.7,0.995824,0.273383,2,7,0,8266.98,51730,8184.67,0.822644,0.389432,0.885012,0.7867,0.76844,0.790141
-8268.91,0.882833,0.273383,3,7,0,8270.24,51545.2,7860.94,0.809456,0.349376,0.856385,0.756993,0.802088,0.734895
-8266.38,0.993694,0.273383,4,15,0,8272.63,53828.7,7897.48,0.794153,0.379006,0.819367,0.74676,0.731087,0.802358
-8265.03,0.963059,0.273383,4,15,0,8269.42,50984.9,7994.69,0.820654,0.377486,0.88661,0.778194,0.775573,0.742139
-8264.02,0.951268,0.273383,3,7,0,8268.66,51031.2,8117.7,0.832733,0.382538,0.894633,0.79,0.801944,0.783895
-8267.36,0.822444,0.273383,3,7,0,8269.6,52380.1,8549.41,0.832578,0.390398,0.847663,0.772389,0.750946,0.759092
-8262.82,0.976875,0.273383,3,7,0,8268.35,52054.6,8032.49,0.813044,0.387177,0.873989,0.777505,0.781487,0.757466
-8262.78,0.990889,0.273383,5,31,0,8264.57,52071.9,8244.97,0.819177,0.389857,0.875224,0.771531,0.790103,0.780521
-8265.73,0.715743,0.273383,3,11,0,8267.97,52464.2,8422.04,0.799483,0.400579,0.879547,0.76288,0.768669,0.756309
-8266.36,0.966569,0.273383,3,15,0,8271.17,50367.8,8128.55,0.856282,0.400256,0.891105,0.800307,0.789271,0.724747
-8265.53,1,0.273383,3,7,0,8267.75,51049.7,8498.43,0.836125,0.396062,0.89163,0.791887,0.798196,0.728061
-8265.57,0.985305,0.273383,3,7,0,8268.36,50891.8,7986.39,0.854949,0.393503,0.914661,0.797105,0.808133,0.772199
-8265.86,0.919626,0.273383,4,15,0,8269.05,52891.3,7999.14,0.826359,0.396653,0.874068,0.773582,0.786395,0.830686
-8264.19,0.797627,0.273383,3,11,0,8272.02,51677.1,7941.15,0.807918,0.365602,0.87091,0.7737,0.780156,0.751437
-8263,0.997328,0.273383,3,7,0,8264.78,51828.6,7975.53,0.816542,0.382232,0.872323,0.769804,0.768984,0.751699
-8268.52,0.857684,0.273383,3,7,0,8269.25,51293.7,7750.51,0.811069,0.42504,0.870219,0.769991,0.784415,0.76158
-8266.33,0.991417,0.273383,3,7,0,8271.71,52235.8,8153.2,0.794432,0.400489,0.849156,0.752204,0.747003,0.731132
-8263.81,0.991602,0.273383,3,7,0,8266.96,52702.7,7845.57,0.809674,0.38577,0.86486,0.767565,0.785844,0.76936
-8263.45,0.895017,0.273383,2,7,0,8266.21,52337.9,7911,0.802113,0.382646,0.866351,0.752743,0.789278,0.777157
-8265.42,0.900124,0.273383,3,7,0,8267.67,52439.7,7636.15,0.801698,0.38026,0.857822,0.784008,0.743692,0.74335
-8271.19,0.648614,0.273383,4,31,0,8275.21,48784.2,8928.25,0.91116,0.423237,0.932779,0.877548,0.851477,0.847058
-8268.05,0.955333,0.273383,4,31,0,8273.03,49767.5,8958.13,0.887042,0.417325,0.9229,0.837288,0.851582,0.852
-8269.32,0.969352,0.273383,4,15,0,8271.3,50455,8487.01,0.879451,0.399808,0.938175,0.834403,0.851255,0.861442
-8274.82,0.755516,0.273383,4,15,0,8277.68,50267.3,9224.16,0.86571,0.403522,0.935923,0.778512,0.825551,0.863548
-8267.95,0.985184,0.273383,4,15,0,8277.22,50944.4,8314.98,0.848373,0.382629,0.870767,0.829411,0.805789,0.818208
-8265.47,0.997253,0.273383,3,15,0,8269.87,51950,8255.9,0.806666,0.389952,0.877577,0.739687,0.775902,0.771137
-8266.69,0.988764,0.273383,3,7,0,8268.55,52826,8189.57,0.810583,0.380022,0.852185,0.806357,0.756778,0.786346
-8267.67,0.94551,0.273383,3,15,0,8271.22,51110.9,7550.65,0.814168,0.383674,0.883456,0.760616,0.788986,0.761288
-8267.29,0.775939,0.273383,3,7,0,8272.78,52440.1,7476.21,0.805093,0.382232,0.889003,0.777032,0.763245,0.763185
-8267.2,0.954357,0.273383,3,7,0,8270.49,53201.9,8228.18,0.809672,0.385462,0.832026,0.742622,0.776125,0.741536
-8267.49,0.973368,0.273383,3,7,0,8269.22,52221.6,7528.55,0.805659,0.371677,0.890898,0.785474,0.776942,0.759621
-8273.17,0.929793,0.273383,4,31,0,8276.24,52092.4,9240.42,0.883559,0.405375,0.86874,0.784457,0.816556,0.831822
-8271.51,0.988588,0.273383,3,7,0,8275.3,52256.3,9122.89,0.874514,0.40888,0.879491,0.787532,0.814432,0.827219
-8269.64,0.988314,0.273383,4,15,0,8276.14,50131.5,8102.94,0.819988,0.386733,0.945384,0.805336,0.796553,0.725182
-8271.41,0.943371,0.273383,3,7,0,8277.52,50896.3,8307.24,0.878344,0.421068,0.867556,0.81626,0.771601,0.746177
-8269.18,0.972788,0.273383,3,15,0,8276.42,49870.6,8421.13,0.837825,0.429175,0.912003,0.834555,0.838159,0.786638
-8268.86,0.928476,0.273383,4,31,0,8275.89,50317.5,8344.27,0.866556,0.379638,0.929118,0.765642,0.792192,0.746756
-8269.36,0.967715,0.273383,4,23,0,8273.57,51000.8,8398.67,0.864337,0.355188,0.899161,0.797773,0.830373,0.752325
-8265.07,0.978626,0.273383,3,7,0,8272.13,51119.3,8271.97,0.820973,0.379856,0.906532,0.803249,0.790265,0.747703
-8268.42,0.868049,0.273383,3,15,0,8269.87,49844.1,7975.77,0.864558,0.387874,0.905725,0.793701,0.822435,0.735596
-8267.67,0.928268,0.273383,3,15,0,8274.86,51816.1,9031.02,0.831711,0.380538,0.898582,0.781402,0.801363,0.799559
-8267.16,0.986989,0.273383,4,15,0,8270.6,51513.7,8629.07,0.866387,0.372093,0.86999,0.800785,0.820806,0.818276
-8266.36,0.618426,0.273383,4,15,0,8273.19,51399.9,8384,0.845577,0.368923,0.918065,0.797193,0.808399,0.774708
-8265.93,0.891553,0.273383,4,31,0,8269.43,51963.4,8527.87,0.848447,0.40385,0.890358,0.804168,0.818377,0.819502
-8270.9,0.846606,0.273383,3,15,0,8272.8,49819.1,8832.86,0.873124,0.401145,0.914512,0.767418,0.832867,0.791867
-8266.48,0.994812,0.273383,3,15,0,8274.05,51709.5,8521.28,0.845478,0.402707,0.857304,0.812756,0.790035,0.796485
-8263.83,0.964367,0.273383,4,23,0,8268.32,51935.3,8430.87,0.828178,0.387257,0.884241,0.78999,0.80021,0.824422
-8264.35,0.906001,0.273383,4,15,0,8267.26,53190.4,7954.3,0.802779,0.370289,0.829089,0.747536,0.751248,0.781465
-8267.34,0.670851,0.273383,3,7,0,8269.97,53395.2,8298.79,0.797824,0.372254,0.864103,0.725507,0.779128,0.77242
-8267.35,0.945295,0.273383,4,15,0,8273.21,52746.5,7361.26,0.822619,0.374647,0.841816,0.75862,0.747484,0.75848
-8266.17,0.959963,0.273383,4,15,0,8270.89,52659.8,8746.68,0.829682,0.382127,0.854012,0.771841,0.774993,0.802257
-8263.36,0.985851,0.273383,3,7,0,8267.02,52561.2,8108.85,0.808962,0.383885,0.870276,0.779957,0.788397,0.811226
-8265.46,0.790674,0.273383,4,15,0,8267.92,52674.8,8092.51,0.801738,0.371168,0.858574,0.72891,0.761893,0.780954
-8268.22,0.884624,0.273383,3,15,0,8270.17,52630.5,8041.71,0.799487,0.36816,0.851861,0.790267,0.775965,0.715314
-8264.49,0.996073,0.273383,3,7,0,8270.19,51617.8,8206.46,0.81117,0.37421,0.886829,0.782402,0.76489,0.768293
-8263.92,0.999023,0.273383,4,31,0,8265.84,52710.4,7838.21,0.804718,0.377432,0.858164,0.755264,0.786885,0.756065
-8268.16,0.80289,0.273383,3,15,0,8270.19,51092.6,7916.51,0.825794,0.357432,0.873459,0.788717,0.78532,0.783618
-8271.47,0.961592,0.273383,3,15,0,8273.83,52507.4,7743.25,0.842806,0.360546,0.902103,0.748403,0.760416,0.761287
-8267.3,1,0.273383,4,19,0,8275.14,50494.4,8642.32,0.842871,0.406904,0.904299,0.79258,0.814958,0.823855
-8268.36,0.997969,0.273383,4,15,0,8269.53,50502,8517.51,0.867177,0.394145,0.922989,0.828522,0.85773,0.771865
-8269.57,0.958807,0.273383,4,15,0,8271.95,49829.6,8829.42,0.831663,0.403193,0.912391,0.829037,0.816524,0.792122
-8264.56,0.985347,0.273383,3,15,0,8271.47,51160.2,7992.42,0.84761,0.382942,0.894982,0.800146,0.792198,0.768352
-8265.89,0.993096,0.273383,4,15,0,8268.27,50864.3,8753.69,0.869009,0.402914,0.908663,0.810316,0.829838,0.841897
-8264.07,0.977739,0.273383,4,15,0,8267.65,51528.6,8324.72,0.83309,0.380209,0.87618,0.79491,0.776121,0.760374
-8264.88,0.95808,0.273383,3,15,0,8267.53,52176.3,8708.48,0.825962,0.386989,0.881058,0.774305,0.801013,0.799772
-8265.32,0.892879,0.273383,3,15,0,8268.12,51994.1,8443.91,0.80835,0.379922,0.852815,0.768668,0.805073,0.77456
-8264.11,0.82198,0.273383,3,15,0,8267.92,52743.7,7845.53,0.817467,0.372431,0.863569,0.776066,0.761827,0.799982
-8266.68,0.83059,0.273383,3,7,0,8269.1,52151.2,7773.13,0.811471,0.373123,0.890278,0.776463,0.745403,0.790558
-8266.57,0.96922,0.273383,3,15,0,8269.58,51165.2,8565.8,0.82283,0.406116,0.865515,0.786388,0.818833,0.762285
-8266.98,0.950779,0.273383,4,31,0,8271.87,49717.5,8430.82,0.878332,0.410025,0.940463,0.816898,0.826474,0.804664
-8266.57,0.958224,0.273383,4,23,0,8270.7,52171,8057.83,0.851545,0.380493,0.877933,0.743064,0.777536,0.787412
-8264.37,0.967801,0.273383,3,15,0,8269.28,51139.9,8036.31,0.837831,0.380187,0.885685,0.775821,0.786821,0.775959
-8264.42,0.982464,0.273383,3,7,0,8266.05,51129.4,8451.27,0.824094,0.393347,0.87972,0.792169,0.79355,0.777626
-8266.36,0.854614,0.273383,2,3,0,8267.3,51997.6,8331.89,0.827005,0.38751,0.884015,0.809429,0.812101,0.76964
-8268.43,0.853514,0.273383,3,7,0,8270.99,51956.2,8068.81,0.853293,0.388407,0.907422,0.775273,0.787134,0.745562
-8271.48,0.845203,0.273383,3,7,0,8273.87,50616.5,8352.66,0.793734,0.378296,0.87163,0.7633,0.7857,0.740118
-8263.83,0.988417,0.273383,3,15,0,8272.19,51123.1,8092.12,0.835347,0.393837,0.887784,0.791446,0.800035,0.788988
-8265.11,0.828723,0.273383,3,15,0,8267.36,50917.9,8687.45,0.858719,0.399624,0.907899,0.805397,0.81104,0.773477
-8264.66,0.994385,0.273383,4,15,0,8266.65,51095.9,8528.31,0.831852,0.39485,0.889854,0.803903,0.827594,0.796396
-8265.72,0.943159,0.273383,3,7,0,8268.38,51265.3,8595.37,0.825004,0.389631,0.892214,0.79301,0.83693,0.790615
-8267.59,0.947883,0.273383,4,15,0,8270.02,50199.7,8305.39,0.875134,0.404397,0.894395,0.831962,0.844347,0.79899
-8265.37,0.999534,0.273383,4,15,0,8268.57,51236.2,8434.04,0.837549,0.386591,0.922875,0.778953,0.804391,0.778382
-8264.04,0.974812,0.273383,5,31,0,8266.67,52175.1,8382.36,0.838488,0.395841,0.883467,0.771034,0.798105,0.80335
-8264.08,0.940369,0.273383,4,15,0,8266.94,51681.7,8363.32,0.83838,0.406119,0.885512,0.791952,0.805355,0.783816
-8263.72,0.959169,0.273383,3,15,0,8266.12,52659.8,7867.06,0.806221,0.389142,0.869389,0.763475,0.767517,0.751256
-8264.58,0.879148,0.273383,3,15,0,8270.47,51061.7,8363.49,0.832348,0.406651,0.888187,0.806014,0.818451,0.778559
-8267,0.825163,0.273383,4,15,0,8269.56,50568.1,8789.93,0.861574,0.402525,0.914633,0.806107,0.825517,0.849005
-8264.38,0.995511,0.273383,4,31,0,8269.82,51979.2,7691.35,0.803832,0.371627,0.872899,0.759208,0.762682,0.727387
-8263.43,0.9404,0.273383,3,7,0,8265.56,53238.2,7957.83,0.804675,0.383616,0.850908,0.76499,0.763949,0.782081
-8264.08,0.969612,0.273383,3,15,0,8266.01,52023.5,8058.54,0.792699,0.397438,0.863309,0.767212,0.76494,0.751052
-8264.04,0.998335,0.273383,3,7,0,8265.06,52444.7,7895.14,0.794279,0.398251,0.869331,0.769612,0.780854,0.756389
-8262.84,0.925278,0.273383,4,15,0,8268.29,52055.9,7997.95,0.813076,0.395063,0.866518,0.771513,0.780975,0.776689
-8266.29,0.793937,0.273383,3,15,0,8269.23,53224.7,7757.7,0.805425,0.357617,0.860504,0.775475,0.751397,0.769424
-8268.04,0.87064,0.273383,3,7,0,8274.15,51917,7931.22,0.774244,0.368913,0.843796,0.793191,0.7701,0.725373
-8266.7,0.996497,0.273383,3,7,0,8270.76,51836.3,8071.41,0.823982,0.369428,0.868201,0.752229,0.772819,0.700544
-8266.7,0.952198,0.273383,3,15,0,8273.16,53754.5,8390.2,0.790053,0.367755,0.85441,0.78281,0.768224,0.819122
-8269.43,0.766351,0.273383,4,15,0,8274.01,54229.9,8362.48,0.806301,0.376169,0.852691,0.785686,0.750821,0.822718
-8267.9,1,0.273383,3,7,0,8270.46,53996.3,8413.84,0.804737,0.372259,0.859064,0.782519,0.758668,0.825138
-8269.23,0.848417,0.273383,3,7,0,8270.86,54138.2,8279.46,0.812992,0.373913,0.861182,0.782867,0.764231,0.82773
-8271.7,0.937164,0.273383,4,15,0,8274.83,50344.5,7821.21,0.79857,0.391572,0.86854,0.754344,0.799402,0.698295
-8267.26,1,0.273383,2,3,0,8272.21,50905.3,7828.16,0.797966,0.388498,0.873866,0.762597,0.791568,0.700999
-8268.82,0.988849,0.273383,3,7,0,8270.3,51386.2,7893.38,0.839455,0.385067,0.878324,0.74673,0.788154,0.682889
-8269.01,0.986925,0.273383,3,15,0,8271.81,50740.6,7993.75,0.839209,0.391292,0.901897,0.742882,0.794011,0.692255
-8266.82,1,0.273383,3,7,0,8270.71,51193.7,8094.63,0.821296,0.392636,0.882529,0.755667,0.810532,0.708455
-8264.74,0.998753,0.273383,3,7,0,8267.66,52166.1,8193.17,0.82636,0.378389,0.879355,0.803342,0.76887,0.801871
-8268.12,0.859189,0.273383,4,15,0,8270.45,50336.7,8329.58,0.853732,0.398341,0.917503,0.782664,0.833873,0.711882
-8266.67,0.970416,0.273383,4,15,0,8270.37,51665.7,8428.99,0.843412,0.412353,0.895409,0.819675,0.786749,0.822156
-8264.56,0.989247,0.273383,4,23,0,8268.94,51875.2,8467.73,0.828723,0.369718,0.887731,0.768871,0.792941,0.798941
-8269.11,0.879963,0.273383,3,7,0,8272.65,53148,7569.7,0.791823,0.417041,0.837542,0.762676,0.760847,0.75559
-8264.24,1,0.273383,3,7,0,8269.91,51966.5,8101.46,0.819087,0.367697,0.89098,0.766729,0.778528,0.75558
-8264.09,0.92024,0.273383,3,15,0,8266.27,51415,7999.35,0.817072,0.377831,0.890885,0.778036,0.805316,0.764638
-8268.3,0.820107,0.273383,4,31,0,8272.17,50211.4,8810.39,0.841381,0.419144,0.93427,0.809902,0.853451,0.813603
-8266.35,0.999107,0.273383,4,15,0,8270.29,50920.6,8377.9,0.879595,0.388743,0.900648,0.817252,0.797534,0.806261
-8266.35,0.974785,0.273383,4,31,0,8270.73,52532.5,7899.14,0.771336,0.381442,0.869018,0.741424,0.770516,0.717397
-8264.35,1,0.273383,4,15,0,8269.75,52081.5,8505.26,0.838921,0.379347,0.866986,0.787382,0.801721,0.793675
-8264.13,0.964704,0.273383,3,7,0,8266.51,51844.8,8166.96,0.836044,0.38648,0.885345,0.757248,0.799115,0.790379
-8264.06,0.807889,0.273383,4,31,0,8268.51,51222.8,8235.85,0.833367,0.384863,0.895474,0.806342,0.799023,0.800592
-8265.16,0.946358,0.273383,4,15,0,8266.26,50981.6,8562.46,0.847408,0.394602,0.892253,0.775762,0.823025,0.793555
-8265.66,0.944624,0.273383,3,15,0,8269.09,51377,7916.17,0.805271,0.38554,0.884672,0.798228,0.75957,0.75531
-8263.87,1,0.273383,3,15,0,8266.42,51818.7,8363.12,0.832244,0.389087,0.875512,0.781265,0.797397,0.757252
-8265.63,0.805751,0.273383,4,27,0,8267.7,51965.2,8011.9,0.809763,0.385624,0.843504,0.771201,0.772984,0.797497
-8268.59,0.903866,0.273383,3,15,0,8270.61,53615.2,8285.22,0.812979,0.378652,0.85055,0.751567,0.784741,0.757791
-8268.6,1,0.273383,3,7,0,8270.75,52629,7730.4,0.834378,0.378661,0.886241,0.793908,0.780954,0.79966
-8267.05,0.995904,0.273383,3,11,0,8270.35,51844.4,8124.54,0.804632,0.372047,0.858036,0.772456,0.797487,0.819711
-8265.57,0.967743,0.273383,4,31,0,8270.23,51597.5,8348.61,0.860161,0.376756,0.892029,0.77257,0.807423,0.775102
-8265.53,0.994222,0.273383,4,23,0,8267.94,50542.6,8389.05,0.845933,0.402416,0.92281,0.820026,0.819355,0.763566
-8270.08,0.893324,0.273383,3,7,0,8271.54,49939.3,8111.85,0.857059,0.416761,0.925399,0.786786,0.770602,0.719584
-8266.04,0.997641,0.273383,4,23,0,8273.31,52920.5,8020.85,0.779297,0.38927,0.829342,0.766557,0.791157,0.777452
-8269.26,0.835992,0.273383,3,15,0,8271.01,50983.5,8455.2,0.848129,0.365503,0.898823,0.7741,0.772727,0.806521
-8269.82,0.944685,0.273383,4,15,0,8274.09,49609.8,8261.93,0.827984,0.394297,0.898054,0.808309,0.830617,0.734319
-8268.41,0.960342,0.273383,4,15,0,8275.18,53428.5,8480,0.794744,0.40237,0.877241,0.762225,0.783306,0.854151
-8266.3,0.992093,0.273383,3,7,0,8270.31,53146.7,8381.35,0.791114,0.390796,0.875862,0.770228,0.768643,0.837264
-8265.78,0.949128,0.273383,3,7,0,8269.09,52356.4,8362.09,0.840542,0.383822,0.848358,0.777156,0.808187,0.817304
-8266.16,0.878137,0.273383,3,7,0,8271.43,51883.3,8485.43,0.836572,0.392097,0.910711,0.801007,0.793254,0.840319
-8268.88,0.949312,0.273383,3,15,0,8272.31,50748,7914.5,0.849947,0.414398,0.879152,0.818116,0.822595,0.788868
-8266.94,0.974854,0.273383,4,15,0,8271.19,50451.9,8094.48,0.855985,0.408352,0.901408,0.826515,0.82835,0.78691
-8265.96,0.833827,0.273383,4,31,0,8271.93,51761.5,8340.32,0.806892,0.372957,0.904964,0.777859,0.798642,0.81178
-8266.79,0.967915,0.273383,4,15,0,8271.03,52051.8,7519.27,0.795189,0.385245,0.843531,0.76389,0.732453,0.706524
-8267.35,0.814806,0.273383,3,7,0,8272.18,51931.8,7610.49,0.799851,0.382888,0.87375,0.763955,0.724022,0.719959
