# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1647021609 (Default)
# output
#   file = output/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8344.31,0.91143,0.434409,3,7,0,8347.78,50526.6,8100.07,0.528374,0.754089,0.866143,0.737898,0.35317,0.393859
-8344.28,0.929935,0.434409,3,7,0,8349.1,50340.9,7974.97,0.526601,0.772513,0.888858,0.70722,0.350888,0.380618
-8344.64,0.892629,0.434409,3,7,0,8347.6,49617.6,7989.58,0.54265,0.696517,0.88524,0.761902,0.292256,0.298489
-8347.01,0.704144,0.434409,3,7,0,8351.4,49867.2,7970.02,0.530442,0.770638,0.922808,0.733613,0.289812,0.284942
-8344.33,1,0.434409,3,7,0,8348.82,49874.4,7760.93,0.52349,0.770561,0.897139,0.720236,0.300268,0.326703
-8344.35,0.843949,0.434409,3,7,0,8348.72,50751.4,7994.73,0.562284,0.742699,0.871187,0.686002,0.328331,0.365521
-8345.34,0.697584,0.434409,3,7,0,8349.45,49742.7,7694.08,0.527494,0.676553,0.850926,0.759964,0.311271,0.320064
-8342.9,0.644323,0.434409,3,7,0,8348.3,49730.8,7881.36,0.512225,0.711294,0.908312,0.725773,0.310747,0.320843
-8347.12,0.88137,0.434409,3,7,0,8349.21,50869.8,7901.91,0.602954,0.733667,0.899449,0.725958,0.371771,0.404487
-8348.97,0.806656,0.434409,3,15,0,8357.2,48698.4,8501.95,0.559948,0.772142,0.96025,0.784121,0.271218,0.306678
-8348.04,0.984362,0.434409,4,15,0,8352.82,49177.1,8697.22,0.547993,0.739264,0.895467,0.814568,0.342318,0.320369
-8349.85,0.961064,0.434409,3,7,0,8353.8,49747.8,7867.68,0.555736,0.740403,0.958304,0.641718,0.344885,0.311416
-8348.42,0.99095,0.434409,3,7,0,8356.26,49840.4,8102.33,0.543601,0.745802,0.963119,0.659118,0.306276,0.304584
-8347.86,0.993723,0.434409,3,7,0,8353.07,49835.4,7925.26,0.547924,0.714116,0.962118,0.808597,0.338402,0.340026
-8344.51,0.921769,0.434409,3,7,0,8350.18,49885.5,8377.49,0.551725,0.76587,0.946452,0.703341,0.338428,0.343458
-8342.69,1,0.434409,3,7,0,8345.61,49888.4,7625.49,0.547322,0.692065,0.866543,0.731775,0.348986,0.328322
-8343.92,0.996416,0.434409,3,7,0,8345.17,49717.3,8418.64,0.528945,0.736875,0.94291,0.727694,0.345109,0.305609
-8343.23,0.986421,0.434409,3,7,0,8344.92,49464.3,7894.85,0.541758,0.736478,0.873792,0.756641,0.338412,0.323762
-8345.13,0.974317,0.434409,3,7,0,8347.01,49922.3,7987.59,0.541602,0.677889,0.949562,0.75789,0.292543,0.325601
-8345.04,0.9486,0.434409,3,15,0,8348.51,49607.1,8077.6,0.55965,0.791269,0.926461,0.731513,0.386117,0.366638
-8344.32,0.995958,0.434409,4,15,0,8345.75,49857.4,8103.47,0.553738,0.795341,0.923606,0.725222,0.370575,0.348489
-8344.51,0.905496,0.434409,3,7,0,8347.56,49892.7,8246.15,0.532415,0.781735,0.947512,0.75002,0.332938,0.325142
-8344.16,0.707295,0.434409,3,7,0,8349.51,50469.2,7957.96,0.531049,0.735001,0.837418,0.732709,0.387604,0.345026
-8348.65,0.269992,0.434409,3,7,0,8352.92,49651.9,8443.7,0.526276,0.678155,0.968204,0.743872,0.41511,0.303856
-8346.15,0.849323,0.434409,2,7,0,8353.67,50377.3,7965.36,0.538297,0.691781,0.968434,0.702297,0.327113,0.332079
-8346.28,0.927636,0.434409,3,7,0,8354.52,49967.8,8012.07,0.517309,0.686534,0.954887,0.681808,0.343102,0.305916
-8343.94,0.991712,0.434409,3,7,0,8347.1,49991.3,7912.83,0.534619,0.690348,0.913776,0.683101,0.327915,0.3087
-8344.44,0.948237,0.434409,3,7,0,8347.38,50590.4,7642.98,0.541691,0.672277,0.89265,0.687187,0.347458,0.326892
-8343.23,0.995774,0.434409,3,7,0,8345.77,50326.4,7502.87,0.533436,0.700404,0.838624,0.727846,0.353266,0.332068
-8346.73,0.617142,0.434409,3,7,0,8349.74,49581.1,8470.77,0.582891,0.770386,0.901346,0.751305,0.281871,0.366322
-8343.1,0.886278,0.434409,3,7,0,8351.72,49697.9,7712.72,0.55005,0.718506,0.928399,0.735629,0.371468,0.328415
-8343.4,0.977902,0.434409,3,7,0,8344.76,50298,8251.97,0.545751,0.723535,0.932956,0.729925,0.307844,0.353827
-8345.72,0.914799,0.434409,3,7,0,8349.09,49831.2,7415.25,0.576858,0.722613,0.919789,0.724214,0.330246,0.369407
-8348.77,0.973806,0.434409,3,7,0,8350.27,49915.4,8732.18,0.515164,0.71981,0.889702,0.719217,0.329203,0.272729
-8346.71,0.865392,0.434409,3,15,0,8360.6,50828,7477.98,0.559945,0.687985,0.8576,0.727972,0.34085,0.422761
-8344.38,0.999798,0.434409,3,7,0,8348.94,49780.1,8052.85,0.518986,0.730706,0.862319,0.717275,0.319352,0.287385
-8346.28,0.995078,0.434409,3,7,0,8348.86,49388,8441.33,0.514679,0.736843,0.930559,0.7446,0.388738,0.281612
-8344.75,0.96678,0.434409,3,7,0,8350.6,49969.9,8158.08,0.575488,0.748411,0.952314,0.744179,0.293364,0.365738
-8344.83,0.978274,0.434409,3,15,0,8347.56,49269.3,8259.73,0.573255,0.718777,0.916693,0.786503,0.359945,0.330563
-8344.72,0.972203,0.434409,3,7,0,8347.13,50227,7840.53,0.519464,0.729965,0.911987,0.673224,0.318265,0.334412
-8344.39,0.81819,0.434409,3,7,0,8350.84,49476.8,8235.75,0.560009,0.688458,0.935451,0.776747,0.343437,0.333871
-8346.83,0.969949,0.434409,3,7,0,8347.94,51031.6,7432.31,0.522517,0.745548,0.865853,0.683875,0.334894,0.342588
-8344.14,0.949057,0.434409,3,7,0,8351.23,49769.2,7891.27,0.555638,0.716449,0.917776,0.774363,0.330623,0.380916
-8343.55,0.887715,0.434409,3,7,0,8349.85,49928.9,8065.82,0.540379,0.73077,0.900255,0.692086,0.376223,0.347835
-8343.29,0.655452,0.434409,3,7,0,8353.28,49990.7,8302.99,0.530515,0.720016,0.86507,0.723177,0.347862,0.316892
-8344.08,0.900096,0.434409,3,7,0,8348.43,49481.3,7878.55,0.542089,0.71331,0.922103,0.780282,0.323204,0.319266
-8349.94,0.824475,0.434409,3,7,0,8351.82,49916,8620.32,0.55224,0.768648,0.986661,0.727829,0.382986,0.29889
-8350.03,0.939458,0.434409,3,7,0,8354.1,49041.1,8002.77,0.532619,0.726429,0.990266,0.707392,0.318291,0.364703
-8348.54,0.923553,0.434409,3,7,0,8352.59,49572.8,8565.97,0.556937,0.812149,0.881111,0.773968,0.371409,0.29787
-8348.04,0.956586,0.434409,3,7,0,8353.91,49935.6,7930.41,0.554851,0.753102,0.941409,0.725481,0.255255,0.393459
-8344.54,0.983534,0.434409,3,7,0,8351.71,50167.7,7728.6,0.53365,0.74337,0.873875,0.729269,0.355412,0.295569
-8341.9,0.938235,0.434409,2,3,0,8345.26,49905,7881.54,0.531926,0.711252,0.871777,0.715284,0.332208,0.322279
-8348.35,0.497478,0.434409,3,7,0,8350.01,49719.6,7742.51,0.523431,0.69634,0.941684,0.777698,0.32721,0.27891
-8343.17,0.95831,0.434409,3,7,0,8350.39,50355.6,7945.64,0.563252,0.722551,0.899241,0.723726,0.343593,0.396992
-8343.58,0.866152,0.434409,3,7,0,8346.27,50161.5,7878.75,0.546196,0.753551,0.905154,0.749822,0.292206,0.328514
-8343.97,0.980777,0.434409,3,7,0,8345.44,50068.3,7852.66,0.53109,0.672393,0.868591,0.707163,0.371967,0.343118
-8343.97,0.0828169,0.434409,3,7,0,8349.91,50068.3,7852.66,0.53109,0.672393,0.868591,0.707163,0.371967,0.343118
-8346.68,0.895727,0.434409,3,7,0,8349.5,50564.4,7309.02,0.541841,0.728625,0.825188,0.737064,0.288234,0.332909
-8344.05,0.895637,0.434409,3,7,0,8348.56,50248.3,7794.51,0.504787,0.689323,0.926727,0.715065,0.319831,0.342008
-8343.44,0.918961,0.434409,3,7,0,8348.46,49577.8,8085.7,0.57213,0.717238,0.95391,0.723697,0.346805,0.34381
-8347.33,0.900386,0.434409,3,7,0,8348.76,49224.6,8421.65,0.513037,0.758103,0.91421,0.771533,0.406982,0.29559
-8346.71,0.98056,0.434409,4,15,0,8351.8,49558.9,8215.09,0.563271,0.681573,0.925831,0.681262,0.373828,0.291407
-8344.13,0.948876,0.434409,2,7,0,8350.96,49910.4,8217.97,0.551705,0.680199,0.91716,0.698805,0.355642,0.315291
-8346.39,0.867289,0.434409,3,7,0,8349.45,49791.3,8123.62,0.528487,0.723,0.827474,0.688532,0.361016,0.298219
-8346.12,1,0.434409,3,7,0,8349.69,50180.5,8182.61,0.500379,0.710517,0.91765,0.734116,0.339101,0.285145
-8346.23,0.962134,0.434409,3,15,0,8352.63,50313.6,7847.9,0.496471,0.739234,0.8885,0.741041,0.325351,0.294232
-8345.73,0.991491,0.434409,3,7,0,8347.88,49858.2,8153.65,0.596895,0.731745,0.947942,0.73132,0.339152,0.387048
-8343.9,0.962512,0.434409,3,7,0,8349.65,50774.7,7790.61,0.547255,0.724543,0.902949,0.754307,0.359793,0.353251
-8345.17,0.887437,0.434409,3,7,0,8347.48,49584.6,7999.03,0.533325,0.71185,0.957035,0.705144,0.285509,0.322465
-8348.54,0.911934,0.434409,3,7,0,8350.92,50378.5,7960.98,0.558676,0.654819,0.953147,0.69026,0.304427,0.309797
-8343.89,0.984791,0.434409,3,7,0,8349.93,49818.5,7950.58,0.542511,0.778644,0.90671,0.769998,0.34714,0.337417
-8345.48,0.901318,0.434409,3,7,0,8347.8,49727.7,8478.45,0.57073,0.785221,0.957157,0.736305,0.32183,0.361536
-8348.07,0.954124,0.434409,4,15,0,8350.92,50160,8157.87,0.554563,0.6677,0.81835,0.724788,0.288619,0.292508
-8346.37,0.83936,0.434409,4,15,0,8355.79,49870.3,8305.81,0.53993,0.815722,0.927312,0.7538,0.381586,0.368397
-8344.57,0.963022,0.434409,3,7,0,8349.78,50101.5,8305.3,0.545086,0.769193,0.901733,0.783654,0.341405,0.347455
-8346.45,0.850881,0.434409,3,7,0,8349.11,49434.2,8458.96,0.534496,0.744152,0.960482,0.771891,0.321179,0.375794
-8347.44,0.957159,0.434409,3,7,0,8350.55,49536.7,7925.96,0.537438,0.797156,0.963694,0.777029,0.333099,0.374392
-8348.3,0.977018,0.434409,3,7,0,8351.65,49653,8455.34,0.565659,0.685634,0.895753,0.693787,0.406669,0.292165
-8344.56,0.959864,0.434409,3,7,0,8351.07,50196.4,8403.22,0.548969,0.75116,0.926864,0.712237,0.368114,0.324124
-8343.51,0.9155,0.434409,3,7,0,8349.33,49741.8,8351.51,0.561754,0.722439,0.946818,0.721047,0.358978,0.327127
-8344.06,0.935312,0.434409,3,7,0,8346.66,49890.2,7964.25,0.527656,0.732924,0.94509,0.766541,0.335595,0.374934
-8344.23,0.658921,0.434409,3,7,0,8352.13,50685.5,7723.78,0.548615,0.714599,0.895376,0.681894,0.313393,0.373286
-8343.06,0.990752,0.434409,3,15,0,8346.7,49818.3,7994.05,0.542673,0.727866,0.872173,0.770813,0.357976,0.348324
-8343.15,0.817792,0.434409,3,7,0,8347.4,50266.2,7872.06,0.520751,0.70381,0.88976,0.695157,0.301121,0.334686
-8342.57,0.998879,0.434409,3,7,0,8343.88,49975.3,7865.1,0.566669,0.725122,0.88161,0.764567,0.346958,0.341819
-8344.38,0.857705,0.434409,3,7,0,8348.15,50749.4,7734.04,0.528813,0.73152,0.8801,0.732783,0.285887,0.394584
-8344.81,0.795452,0.434409,3,7,0,8349.32,49999.5,7901.25,0.559897,0.679207,0.904413,0.711518,0.398432,0.353592
-8343.23,0.99835,0.434409,3,7,0,8346.05,50271.6,8160.82,0.539481,0.760879,0.882124,0.731706,0.30484,0.331315
-8346.45,0.840123,0.434409,3,7,0,8349.83,50045.3,7690.03,0.478712,0.700167,0.874722,0.751839,0.320748,0.348996
-8345,0.996477,0.434409,3,7,0,8349.15,50797.5,7862.48,0.49139,0.715541,0.874064,0.728244,0.357803,0.338456
-8344.88,0.996565,0.434409,3,7,0,8346.54,50590.7,7864.02,0.493255,0.693563,0.868274,0.73129,0.357755,0.366651
-8343.53,0.882829,0.434409,3,7,0,8347.19,50252.3,7929.12,0.512181,0.738766,0.925518,0.75401,0.347218,0.365063
-8345.07,0.93976,0.434409,3,7,0,8345.87,49968.9,7920.05,0.581134,0.696891,0.933611,0.716121,0.302642,0.307504
-8344.51,0.995183,0.434409,3,7,0,8349.06,49575.1,8209.61,0.522395,0.771183,0.903676,0.747986,0.393592,0.337453
-8343.75,0.976588,0.434409,3,15,0,8347.83,50142.1,7991.06,0.577127,0.733707,0.875742,0.729242,0.282709,0.353865
-8344.54,0.712393,0.434409,3,7,0,8349.33,50443.8,7707.91,0.536163,0.708153,0.8227,0.731186,0.30586,0.373863
-8345.8,0.598419,0.434409,3,15,0,8349.02,51134.3,7937.36,0.541753,0.748391,0.917241,0.729205,0.333394,0.388991
-8344.85,0.581846,0.434409,3,7,0,8349.69,50259.9,7727.71,0.522344,0.727042,0.944365,0.746472,0.359661,0.381772
-8346.62,0.82951,0.434409,3,7,0,8348.7,49265.1,8190.55,0.559008,0.7137,0.973438,0.690814,0.310317,0.324664
-8344.58,0.747982,0.434409,2,7,0,8348.07,50084.7,7748.75,0.530529,0.720684,0.96101,0.724098,0.319206,0.321871
-8341.99,0.927191,0.434409,3,7,0,8346.67,50192,8209.95,0.554363,0.729456,0.888107,0.737403,0.325804,0.353716
-8346.14,0.453963,0.434409,3,7,0,8349.43,49885.9,8142.71,0.547782,0.745503,0.810585,0.718891,0.334928,0.342102
-8346.7,0.996276,0.434409,3,7,0,8352.82,49753.7,8170.48,0.51188,0.741659,0.958483,0.700231,0.353548,0.282651
-8347.04,0.954524,0.434409,3,7,0,8352.7,49478.7,7932.13,0.58143,0.721024,0.930784,0.785846,0.284469,0.362705
-8346.87,0.950458,0.434409,3,7,0,8351.83,50471.6,8151.63,0.502529,0.743595,0.890563,0.672312,0.347882,0.317292
-8344.45,0.934112,0.434409,3,7,0,8350.52,49794.7,7886.44,0.546034,0.765585,0.9416,0.764443,0.333801,0.382726
-8344.15,0.959545,0.434409,3,7,0,8348.59,50551.6,7738.88,0.556298,0.678459,0.904831,0.693657,0.314583,0.33017
-8346.9,0.929312,0.434409,3,7,0,8349.51,49896.7,7598.83,0.516182,0.725456,0.837889,0.714668,0.396561,0.308417
-8343.69,0.970354,0.434409,3,7,0,8351.63,50309.2,8284.19,0.551926,0.742517,0.886134,0.705515,0.368681,0.361344
-8345.55,0.8802,0.434409,3,7,0,8348.7,50165.9,7576.63,0.510289,0.676821,0.915983,0.704453,0.326389,0.301795
-8343.98,0.889549,0.434409,3,7,0,8348.6,49417.3,8542.79,0.567684,0.754765,0.925286,0.748293,0.359225,0.329211
-8345.83,0.931349,0.434409,3,15,0,8347.92,49653.9,8424.46,0.542727,0.742534,0.940674,0.792863,0.293928,0.337546
-8345.13,0.948643,0.434409,3,15,0,8348.67,49491.3,8319.51,0.599945,0.770103,0.908391,0.737116,0.3586,0.345283
-8350.55,0.804153,0.434409,3,15,0,8353.39,48650.4,8627.16,0.581494,0.831408,0.958621,0.737697,0.338924,0.273462
-8353.59,0.97295,0.434409,3,15,0,8355.88,49187.9,8554.48,0.5466,0.789642,0.991077,0.831552,0.356167,0.395933
-8351.21,0.91743,0.434409,3,7,0,8356.62,49683,8599.76,0.557199,0.812053,0.978084,0.820518,0.344943,0.352338
-8348.08,0.924978,0.434409,3,7,0,8353.61,49449.3,8537.09,0.554122,0.79695,0.936712,0.819466,0.336715,0.354527
-8345.92,0.979052,0.434409,3,15,0,8350.55,50299.6,7782.32,0.542472,0.671317,0.898693,0.665545,0.323653,0.311748
-8345.09,0.999502,0.434409,3,7,0,8347.91,50089.3,7893,0.544111,0.748822,0.920852,0.779221,0.321724,0.396719
-8343.72,0.923697,0.434409,3,7,0,8348.77,50669.9,7740.11,0.557594,0.702718,0.893239,0.684931,0.350864,0.347565
-8344.91,0.958484,0.434409,3,15,0,8347.22,49243,8267.7,0.509096,0.744889,0.911552,0.766897,0.32794,0.301752
-8345.33,0.835224,0.434409,3,7,0,8349.98,50406.6,7708.14,0.563285,0.69894,0.938886,0.689797,0.33759,0.3297
-8345.95,0.837351,0.434409,3,7,0,8348.45,50060.4,7942.07,0.503436,0.73023,0.951375,0.76518,0.299069,0.348588
-8345.69,0.866559,0.434409,3,15,0,8350.91,50711.5,8122.41,0.588554,0.730867,0.899128,0.698689,0.314426,0.379979
-8349.13,0.877633,0.434409,3,7,0,8351.71,51074,8236,0.58915,0.763159,0.909759,0.696226,0.315764,0.383787
-8347.41,0.971812,0.434409,3,7,0,8353.62,49069.3,7795.48,0.576679,0.735406,0.89966,0.740875,0.29346,0.349124
-8345.81,0.988132,0.434409,3,7,0,8348.8,50591.8,8272.13,0.530312,0.706902,0.914836,0.721948,0.377875,0.312982
-8348.36,0.996602,0.434409,3,7,0,8352.04,49370.3,8037.53,0.579442,0.816392,0.95374,0.781513,0.324858,0.336988
-8349.52,0.925558,0.434409,3,15,0,8355.81,50168.3,8541.19,0.563148,0.68592,0.965823,0.752984,0.273599,0.336035
-8349.2,0.94283,0.434409,3,7,0,8354.85,49071.8,8565.37,0.567266,0.697554,0.919604,0.706296,0.28833,0.332595
-8344.65,0.957457,0.434409,3,7,0,8350.65,49951.1,7914.66,0.532774,0.746847,0.926332,0.715803,0.355972,0.291511
-8345.44,0.994792,0.434409,3,7,0,8347.15,49702.6,7911.83,0.544591,0.657028,0.876434,0.765322,0.325669,0.343759
-8345.42,0.940287,0.434409,3,7,0,8350.83,50625,7421.3,0.52464,0.752785,0.866819,0.723907,0.29239,0.345383
-8344.23,0.923209,0.434409,3,7,0,8348.63,50747.6,7896.94,0.571232,0.67623,0.895875,0.725554,0.361374,0.363931
-8345.67,0.941155,0.434409,3,7,0,8348.07,50211.9,7714.18,0.518454,0.766037,0.907224,0.736053,0.289084,0.322116
-8344.45,0.991182,0.434409,3,7,0,8348.43,50189,8040.33,0.531504,0.662169,0.933432,0.714539,0.323191,0.334445
-8344.96,0.955946,0.434409,3,15,0,8347.85,50341.1,7639.39,0.564934,0.771347,0.908104,0.731012,0.327976,0.338396
-8344.66,0.928529,0.434409,3,7,0,8349.89,50163.9,8311.09,0.512886,0.675102,0.897685,0.742421,0.337495,0.329222
-8345.66,0.930849,0.434409,3,7,0,8347.91,49897.2,7613.96,0.586927,0.769176,0.895894,0.713226,0.341691,0.355325
-8342.31,0.975145,0.434409,2,3,0,8346.54,50247.5,7886.43,0.576064,0.729968,0.90661,0.737203,0.343506,0.341678
-8343.54,0.911377,0.434409,3,7,0,8346.47,50517.2,7807.11,0.564165,0.699394,0.893061,0.695402,0.307964,0.329357
-8346.14,0.792443,0.434409,3,7,0,8349.29,49794.3,8038.13,0.482554,0.724315,0.909619,0.747903,0.311938,0.360086
-8345.21,0.946448,0.434409,3,15,0,8349.92,50334,7653.57,0.496959,0.695622,0.855123,0.760595,0.321272,0.344255
-8343.39,0.869215,0.434409,3,7,0,8350.46,50409,7688.5,0.513876,0.734937,0.85669,0.741947,0.329913,0.326842
-8344.06,0.951787,0.434409,3,7,0,8347.01,49762.9,8039.02,0.547326,0.771106,0.927719,0.702452,0.328364,0.363585
-8343.99,0.863842,0.434409,3,7,0,8350.14,50062.4,7631.42,0.536821,0.660767,0.881276,0.745198,0.322733,0.317292
-8342.57,0.815199,0.434409,3,7,0,8348.98,49912.3,7902.56,0.538231,0.677949,0.914234,0.717287,0.32325,0.325523
-8343.24,0.797661,0.434409,3,7,0,8350.43,50355.8,7907.99,0.565408,0.771487,0.886936,0.739258,0.321805,0.352248
-8343.92,0.786166,0.434409,3,7,0,8345.98,49813.7,8038.97,0.560399,0.777775,0.949398,0.734049,0.321343,0.362308
-8347.41,0.919425,0.434409,3,7,0,8350.64,49454.2,8132.64,0.511578,0.648604,0.958655,0.729977,0.340925,0.284469
-8349.47,0.928723,0.434409,3,7,0,8353.22,49173.9,8332.96,0.563759,0.631623,0.899244,0.713871,0.376358,0.287239
-8347.56,0.991209,0.434409,3,7,0,8353.48,49165.8,8726.05,0.55999,0.696254,0.964338,0.730324,0.322745,0.293289
-8349.15,0.971072,0.434409,3,7,0,8353,48978.7,8699.04,0.527312,0.679213,0.982648,0.761276,0.36228,0.302756
-8348.91,0.705281,0.434409,3,7,0,8358.09,49366.7,8416.5,0.543779,0.640661,0.969597,0.763315,0.366483,0.28987
-8345.87,0.997218,0.434409,3,7,0,8351.4,48991,8558.14,0.559479,0.740264,0.958044,0.736366,0.385123,0.321305
-8341.54,0.859002,0.434409,3,15,0,8348.69,50274.8,7656.5,0.544897,0.726566,0.895593,0.720214,0.342489,0.359858
-8344.76,0.420907,0.434409,3,7,0,8348.85,49527.6,8317.81,0.534455,0.714409,0.977759,0.737691,0.359038,0.317147
-8343.36,0.911499,0.434409,3,7,0,8349.02,49994.3,7852.04,0.562235,0.740466,0.840913,0.740258,0.340455,0.324269
-8343.67,0.994714,0.434409,3,7,0,8347.24,49717.9,8192.81,0.552504,0.723286,0.963641,0.732758,0.31752,0.350572
-8346.15,0.92441,0.434409,3,7,0,8347.5,49621.4,7509.97,0.540633,0.699704,0.957852,0.746228,0.355102,0.320548
-8344.58,0.948581,0.434409,3,7,0,8351.16,49512.6,8255.53,0.584634,0.697991,0.954487,0.739606,0.348696,0.32669
-8343.43,0.973177,0.434409,3,7,0,8346.98,50282.2,7799.15,0.502672,0.727662,0.87646,0.732967,0.36625,0.328573
-8342.03,0.88566,0.434409,3,7,0,8345.29,50075.2,7729.8,0.528948,0.715195,0.88445,0.75513,0.333012,0.338098
-8342.71,0.817729,0.434409,2,7,0,8344.82,50502.3,7894.22,0.557554,0.717181,0.908163,0.728871,0.346895,0.327345
-8344.19,0.964349,0.434409,3,7,0,8345.99,50125.2,7862.48,0.547673,0.734164,0.898212,0.701228,0.393483,0.37306
-8344.01,0.914277,0.434409,3,7,0,8346.79,50242.4,7924.52,0.58492,0.721068,0.922609,0.743274,0.314526,0.330824
-8342.78,0.805018,0.434409,3,7,0,8346.06,49905.5,8036.47,0.554467,0.722081,0.956234,0.727666,0.335399,0.345507
-8343.31,0.843961,0.434409,2,7,0,8345.14,50127.4,7920.76,0.562688,0.735536,0.953744,0.740886,0.338714,0.35
-8344.11,0.93604,0.434409,3,7,0,8347.02,49917.7,7862.88,0.519996,0.70578,0.958764,0.719281,0.330961,0.348846
-8345.57,0.916377,0.434409,3,7,0,8346.63,50208.5,8201.64,0.569903,0.749377,0.884802,0.762566,0.352396,0.30441
-8344.61,1,0.434409,3,7,0,8346.62,49336.1,8011.81,0.520149,0.730704,0.951132,0.728794,0.319918,0.350929
-8342.54,0.960709,0.434409,2,7,0,8348.25,50072,8166.38,0.550733,0.701045,0.894136,0.754835,0.363388,0.346326
-8341.7,0.898936,0.434409,3,7,0,8344.69,50648.6,7804.75,0.547859,0.702248,0.887167,0.719782,0.329992,0.351736
-8343.32,0.781631,0.434409,3,7,0,8344.97,50487.7,7839.77,0.535372,0.674431,0.861918,0.736139,0.299342,0.349386
-8345.49,0.571158,0.434409,3,15,0,8348.95,49464.7,7964,0.550696,0.794651,0.902345,0.706094,0.316139,0.326138
-8347.68,0.949002,0.434409,3,7,0,8350.05,49495.6,8218.68,0.555464,0.781896,0.941767,0.663409,0.348711,0.329126
-8344.91,0.973563,0.434409,3,7,0,8349.71,49842,8003.77,0.527839,0.689883,0.841027,0.769361,0.333911,0.32585
-8348.52,0.951107,0.434409,3,7,0,8350.87,50161.4,8305.18,0.533058,0.705819,0.904612,0.797058,0.338122,0.288674
-8344.58,0.985605,0.434409,2,7,0,8350.87,50155.1,8209.49,0.531233,0.691316,0.841636,0.754192,0.32294,0.322919
-8347.36,0.815773,0.434409,3,7,0,8348.89,48948.1,7913.19,0.562897,0.775792,0.977063,0.731612,0.363395,0.344513
-8349.53,0.934295,0.434409,3,7,0,8354.74,50177.7,8307.22,0.52552,0.680847,0.844966,0.725907,0.243229,0.328591
-8345.5,1,0.434409,3,7,0,8351.99,49618.8,7762.32,0.558583,0.74316,0.953012,0.783444,0.340809,0.353421
-8342.68,0.979521,0.434409,3,7,0,8347.23,50040.4,8153.9,0.53253,0.729832,0.875373,0.746865,0.314018,0.358
-8343.36,0.966671,0.434409,3,7,0,8345.66,50067.2,8211.5,0.536129,0.76061,0.934836,0.728511,0.360458,0.366811
-8347.55,0.909613,0.434409,3,7,0,8349.57,50295.2,8229.63,0.553896,0.75249,0.87974,0.742533,0.444179,0.38078
-8346.37,0.830554,0.434409,3,7,0,8354.26,49093.3,8544.07,0.57015,0.731274,0.9567,0.747981,0.331043,0.357971
-8345.3,0.910202,0.434409,3,15,0,8350.79,50706.6,7997.13,0.553706,0.745117,0.899921,0.708484,0.371268,0.321083
-8346.84,0.931872,0.434409,3,7,0,8353.53,49235.9,8219.68,0.585919,0.759776,0.962444,0.798898,0.319749,0.342373
-8344.64,0.9753,0.434409,3,15,0,8349.8,49357.6,8217.76,0.534606,0.677748,0.936196,0.764476,0.35202,0.325966
-8347.89,0.93997,0.434409,3,7,0,8349.43,49295.1,8476.82,0.578884,0.835514,0.922501,0.750782,0.366071,0.317301
-8346.22,0.812641,0.434409,3,15,0,8352.02,49695.7,7885.91,0.514752,0.691585,0.979017,0.749062,0.317839,0.316513
-8344.66,0.914399,0.434409,3,7,0,8350.92,49217.6,8299.23,0.517679,0.734201,0.954061,0.720804,0.327181,0.319942
-8345.68,0.951636,0.434409,3,7,0,8349.83,49522,7991.51,0.500731,0.68774,0.901558,0.752062,0.310943,0.288286
-8348.6,0.901339,0.434409,3,7,0,8350.1,50464.7,7720.83,0.587706,0.776064,0.845161,0.715734,0.362561,0.410947
-8342.22,0.777079,0.434409,3,7,0,8352.01,50418,8030.96,0.553992,0.701721,0.890525,0.714467,0.346791,0.363573
-8344.21,0.684119,0.434409,3,7,0,8345.9,50024.8,7921.12,0.547076,0.720284,0.889722,0.708363,0.345731,0.391887
-8345.39,0.747219,0.434409,3,7,0,8351.13,50548,8197.21,0.541894,0.754021,0.885163,0.783858,0.339985,0.355829
-8343.41,0.999739,0.434409,3,7,0,8346.42,49550.6,7831.51,0.548461,0.700349,0.918293,0.706323,0.358633,0.33637
-8350.33,0.850311,0.434409,3,7,0,8351.95,49240.2,8497.77,0.563448,0.727687,0.969572,0.767465,0.266157,0.267195
-8349.01,0.985903,0.434409,3,15,0,8353.83,51053.9,8044.98,0.525733,0.717055,0.922374,0.711149,0.416726,0.393108
