# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7793.96,0.983769,0.218112,4,15,0,7796.45,27685.4,5177.94,0.991919,0.969261,0.719174,0.909601,0.937393,0.620698
-7794.51,0.910192,0.218112,3,15,0,7798.17,27644.7,5076.11,0.942142,0.95213,0.713802,0.975919,0.95265,0.553325
-7794.49,0.980037,0.218112,4,23,0,7797.24,27583.7,4934.03,0.994364,0.960588,0.685803,0.880508,0.958496,0.457922
-7793.94,0.991235,0.218112,4,15,0,7796.21,27451.1,4979.34,0.964554,0.990349,0.655765,0.970523,0.926263,0.459285
-7795.37,0.967449,0.218112,3,15,0,7797.59,27382.3,4939.57,0.961397,0.994165,0.658815,0.968143,0.961057,0.497639
-7794.7,0.877289,0.218112,3,7,0,7801.7,27420.4,4971.67,0.935082,0.93251,0.681088,0.960939,0.971105,0.520379
-7793.72,0.906244,0.218112,3,11,0,7799.85,27911.2,4935.83,0.984465,0.948742,0.68239,0.950987,0.845539,0.536233
-7791.93,0.981793,0.218112,2,7,0,7795.63,27987.4,4901.14,0.979591,0.946364,0.689408,0.943299,0.869792,0.534664
-7792.68,0.943639,0.218112,3,7,0,7797.7,27953,4998.33,0.983125,0.974495,0.671978,0.912711,0.916858,0.577493
-7790.14,0.98846,0.218112,4,15,0,7793.56,28175.5,4900.32,0.908132,0.92956,0.663218,0.899112,0.897714,0.489687
-7790.22,0.927071,0.218112,3,15,0,7792.36,28121,4913.9,0.962485,0.898544,0.669302,0.919909,0.87064,0.541769
-7792,0.950026,0.218112,4,31,0,7796.96,28079.2,4993.55,0.97295,0.907999,0.663536,0.938037,0.865104,0.549406
-7793.42,0.82459,0.218112,3,15,0,7798.25,27940.2,4948.6,0.989752,0.954211,0.690868,0.889912,0.892679,0.445684
-7791.65,0.952029,0.218112,3,7,0,7796.51,27610.7,4850.24,0.987736,0.949083,0.662069,0.920603,0.936701,0.532761
-7795.97,0.600057,0.218112,3,15,0,7796.63,28284.1,4900.18,0.880616,0.973957,0.695164,0.88585,0.831694,0.518735
-7792.68,0.71252,0.218112,4,31,0,7799.59,28341.8,4884.45,0.957475,0.934248,0.695245,0.898523,0.936861,0.591898
-7797.66,0.852816,0.218112,4,31,0,7799.9,28626.7,4876.61,0.9183,0.915201,0.635668,0.939664,0.915002,0.516295
-7796.85,1,0.218112,4,15,0,7799.11,26838.6,4967.36,0.973841,0.971946,0.70222,0.975511,0.916621,0.485009
-7793.06,0.965266,0.218112,4,15,0,7799.13,27976.4,5014.48,0.937305,0.886355,0.625419,0.862442,0.849478,0.457778
-7792.95,0.283996,0.218112,4,15,0,7801.27,27936,4966.71,0.962118,0.914929,0.59447,0.900325,0.870845,0.4174
-7791.47,0.897008,0.218112,4,15,0,7797.88,27590.8,4904.62,0.960585,0.964733,0.660755,0.930994,0.928934,0.551756
-7790.3,0.958267,0.218112,4,15,0,7794.4,27693,4927.92,0.943233,0.933384,0.664966,0.915689,0.913719,0.52967
-7792.28,0.848448,0.218112,4,15,0,7794.79,27270.4,5058.41,0.984121,0.931926,0.685892,0.936529,0.918601,0.434494
-7792.19,0.948757,0.218112,4,15,0,7795.57,27484.6,5021.2,0.965442,0.963968,0.687561,0.949609,0.86984,0.445088
-7790.13,0.963752,0.218112,5,31,0,7794.69,28259.9,4710.89,0.914243,0.930438,0.646093,0.889814,0.89137,0.512517
-7792.12,0.902143,0.218112,4,15,0,7793.15,28683,4724.06,0.946968,0.912248,0.667453,0.864648,0.899845,0.577963
-7791.4,0.949383,0.218112,5,31,0,7794.76,27770.1,4866.53,0.921052,0.969417,0.651816,0.909604,0.866877,0.469655
-7796.74,0.879407,0.218112,3,7,0,7798.24,27142.4,4686.63,0.983625,0.916387,0.656637,0.94623,0.957404,0.379645
-7792.57,0.981216,0.218112,4,15,0,7797.75,28178.2,5159.75,0.975787,0.917771,0.665629,0.883557,0.900699,0.548242
-7794.47,0.954627,0.218112,3,15,0,7798.29,28403,5126.44,0.989436,0.926877,0.697395,0.901479,0.870124,0.625291
-7795.83,0.901945,0.218112,4,15,0,7800.12,28023.8,5061.18,0.969517,0.951913,0.747469,0.941486,0.958506,0.749624
-7793.02,0.943344,0.218112,3,15,0,7798.55,27878.8,5129.99,0.96993,0.973742,0.726185,0.915624,0.893805,0.543024
-7793.13,0.997681,0.218112,3,15,0,7794.77,27572.6,5042.54,0.972399,0.954341,0.727844,0.949739,0.953257,0.65374
-7791.74,0.91194,0.218112,3,15,0,7800.24,27765.7,4981.39,0.956249,0.966601,0.666508,0.916346,0.877958,0.411172
-7791.39,0.991406,0.218112,3,7,0,7793.41,27655.8,4994.63,0.926202,0.944256,0.647594,0.90419,0.87359,0.395488
-7793.21,0.847821,0.218112,3,15,0,7795.95,27716.3,4898.28,0.983491,0.939589,0.649167,0.962318,0.920219,0.437687
-7793.16,0.979932,0.218112,3,15,0,7797.71,27559,5109.42,0.994494,0.948946,0.682422,0.918711,0.952232,0.550886
-7793.82,0.857564,0.218112,4,15,0,7799.64,27271,4860.08,0.976481,0.916671,0.678739,0.901771,0.86467,0.390378
-7793.24,0.981771,0.218112,3,15,0,7796.95,27741.1,4848.77,0.933914,0.9729,0.634741,0.876369,0.92631,0.407596
-7792.17,0.944622,0.218112,3,7,0,7795.17,27566.9,4828.78,0.972163,0.894437,0.644933,0.918749,0.85189,0.400025
-7791.8,0.9905,0.218112,4,15,0,7795.02,27823.3,4902.85,0.941039,0.974019,0.672299,0.880211,0.922174,0.502659
-7792.8,0.960428,0.218112,3,15,0,7795.01,27604,5053.57,0.963936,0.882732,0.666197,0.925478,0.887487,0.402549
-7791.93,0.982356,0.218112,3,15,0,7795.03,27678.6,5032.45,0.953103,0.975557,0.687323,0.882141,0.900938,0.47405
-7791.01,0.9851,0.218112,3,7,0,7793.23,27584.1,5031.2,0.974323,0.947966,0.687293,0.890703,0.897714,0.467315
-7792.57,0.979573,0.218112,4,31,0,7794.86,27805.4,5163.45,0.970983,0.949575,0.726956,0.91133,0.905674,0.509319
-7793.22,0.965869,0.218112,4,15,0,7795.79,27526.6,4858.01,0.996885,0.937075,0.654006,0.951814,0.925183,0.480566
-7792.25,0.975949,0.218112,4,15,0,7795.24,27680.6,5104.33,0.930994,0.958474,0.704115,0.922405,0.907896,0.45868
-7792.42,0.937864,0.218112,4,15,0,7796.66,27826.7,4882.79,0.958822,0.943444,0.735655,0.943393,0.922347,0.6072
-7791.65,0.962925,0.218112,4,15,0,7795.06,27866.2,4865.84,0.983146,0.949876,0.691096,0.911005,0.932954,0.597023
-7792.69,0.93792,0.218112,3,15,0,7797.62,28534.3,4718.73,0.933055,0.892966,0.639375,0.887412,0.867496,0.440347
-7793.38,0.433206,0.218112,3,7,0,7798.63,28566.1,4722.14,0.842864,0.910192,0.629362,0.85836,0.850152,0.441417
-7793.1,1,0.218112,3,7,0,7795.49,28416.7,4692.78,0.956269,0.899155,0.597203,0.870589,0.844721,0.467156
-7795.41,0.693691,0.218112,4,15,0,7801.78,27674.6,4610.73,0.962423,0.892881,0.678971,0.954535,0.874878,0.417639
-7794.81,0.982056,0.218112,4,15,0,7797.42,27988.4,5120.32,0.968546,0.940395,0.625447,0.945106,0.850657,0.467609
-7791.92,1,0.218112,3,15,0,7795.75,27762,4783.04,0.938267,0.930944,0.679429,0.876609,0.924296,0.537289
-7794.55,0.875653,0.218112,4,15,0,7797.6,27108.3,5140.4,0.986135,0.954924,0.654178,0.947598,0.965537,0.483103
-7794.1,0.984758,0.218112,4,15,0,7797.16,27508.5,5126.63,0.978306,0.984883,0.723229,0.943931,0.932613,0.475166
-7793.19,0.987642,0.218112,4,15,0,7796.77,27924.7,4817.08,0.976257,0.943839,0.621698,0.89994,0.934514,0.502694
-7793.75,0.997615,0.218112,4,15,0,7796.97,27655.4,5068.28,0.991995,0.970069,0.72516,0.925404,0.889136,0.496136
-7793.78,0.995296,0.218112,4,15,0,7796.5,27444.8,4964.99,0.985272,0.963062,0.663141,0.964339,0.970768,0.492176
-7794.62,0.935633,0.218112,4,15,0,7799.98,27350.5,4894.53,0.972366,0.961428,0.691055,0.988613,0.896649,0.434463
-7792.46,0.959729,0.218112,4,15,0,7798.61,27292.2,4986.94,0.980058,0.982366,0.67654,0.943491,0.950393,0.447427
-7794.21,0.986501,0.218112,4,15,0,7796.66,27111.8,5054.68,0.979393,0.985658,0.671907,0.935106,0.977037,0.44007
-7793.02,0.988,0.218112,4,15,0,7796.11,27307.4,5089.03,0.978396,0.946438,0.666895,0.950219,0.961745,0.418848
-7795.19,0.990694,0.218112,4,15,0,7796,27023,4919.8,0.989466,0.968851,0.680523,0.914832,0.978515,0.410354
-7796.76,0.919675,0.218112,4,23,0,7802.93,27600.6,4621.64,0.949986,0.979615,0.71307,0.935694,0.935283,0.562662
-7794.5,0.994736,0.218112,3,7,0,7799.36,27404.7,4729.64,0.973251,0.911077,0.702457,0.952426,0.925592,0.495053
-7793.43,0.942724,0.218112,3,7,0,7798.13,27426.5,4738.87,0.980361,0.943215,0.705294,0.948853,0.887687,0.48787
-7796.6,0.944667,0.218112,3,7,0,7798.91,27139.2,4766.6,0.956171,0.958615,0.715178,0.931012,0.945489,0.397348
-7795.5,0.992118,0.218112,4,15,0,7799.74,27907.6,5313.84,0.979395,0.923225,0.651175,0.929042,0.909192,0.562986
-7796.23,0.707135,0.218112,3,15,0,7800.89,27713.2,5291.61,0.959302,0.917368,0.646753,0.938017,0.94863,0.553633
-7799.31,0.763826,0.218112,4,15,0,7802.25,27211.9,4740.5,0.991569,0.994733,0.682956,0.931474,0.891175,0.322346
-7802.11,0.983301,0.218112,4,15,0,7807.69,27449.3,5328.97,0.979678,0.903681,0.561186,0.954328,0.927161,0.367114
-7794.3,0.997273,0.218112,4,15,0,7803.73,27179.3,4955.79,0.964001,0.985957,0.631459,0.968573,0.927396,0.406383
-7795.58,0.980259,0.218112,4,15,0,7799.1,27338.9,5093.17,0.995238,0.996522,0.67425,0.949298,0.945623,0.517088
-7790.35,0.976176,0.218112,4,15,0,7798.51,28078.6,4941.7,0.933963,0.932861,0.6915,0.917063,0.853853,0.509408
-7790.99,0.844368,0.218112,4,31,0,7798.04,28090.7,4773.69,0.944351,0.885209,0.668739,0.880206,0.876195,0.561417
-7791.35,0.97455,0.218112,4,31,0,7794.71,28069.3,4903.33,0.922254,0.928155,0.713427,0.903701,0.901568,0.62752
-7790.76,0.865137,0.218112,4,15,0,7796.18,28611.4,4601.44,0.887923,0.887608,0.65092,0.845122,0.86892,0.554525
-7791.36,0.949229,0.218112,4,31,0,7793.71,27660.5,5151.45,0.978873,0.955814,0.706917,0.929559,0.914098,0.541461
-7793.37,0.740438,0.218112,3,7,0,7796.86,27588.5,5121.45,0.979392,0.901775,0.713007,0.938473,0.902947,0.536886
-7793.21,1,0.218112,3,15,0,7797.63,28287.2,4957.66,0.923205,0.95714,0.687805,0.86354,0.902983,0.491435
-7792.49,1,0.218112,3,7,0,7797.14,28541,4885.52,0.922407,0.928336,0.686397,0.891385,0.812891,0.520637
-7792.14,0.975789,0.218112,3,7,0,7795.64,28072,4892.32,0.961851,0.970231,0.672432,0.913715,0.889455,0.611088
-7793.19,0.974757,0.218112,2,7,0,7797.37,28307,4978.43,0.949682,0.973083,0.689515,0.870379,0.886541,0.565503
-7793.77,0.702419,0.218112,3,15,0,7799.71,28048.7,4958.97,0.940459,0.974819,0.686625,0.8499,0.894774,0.543706
-7791.41,0.917211,0.218112,4,15,0,7796.18,27854.8,4957.37,0.968787,0.960008,0.698609,0.934128,0.928796,0.522582
-7792.66,0.962932,0.218112,3,7,0,7795.12,27777.6,4949.81,0.913856,0.959546,0.681182,0.940188,0.868295,0.529952
-7793,1,0.218112,3,15,0,7794.69,27636.6,4884.19,0.988479,0.924358,0.723532,0.920783,0.941853,0.56129
-7793.64,0.951871,0.218112,3,15,0,7796.22,27373,4892.9,0.953124,0.986497,0.671178,0.935884,0.951362,0.535656
-7797.38,0.838806,0.218112,4,15,0,7799.4,27629.4,5025.42,0.999413,0.9734,0.627686,0.909367,0.894403,0.526325
-7797.44,0.944108,0.218112,3,7,0,7800.83,27460.4,4924.79,0.99961,0.947669,0.620423,0.939457,0.911182,0.519913
-7794.12,0.997238,0.218112,4,15,0,7798.81,27488.6,4906.65,0.904832,0.949397,0.689374,0.902195,0.945394,0.417407
-7794.4,0.960538,0.218112,4,15,0,7798.13,27621.3,5220.66,0.991871,0.924221,0.660737,0.898717,0.88462,0.417635
-7793.25,0.883606,0.218112,3,7,0,7799.35,27660.9,5152.12,0.913837,0.928715,0.6713,0.938431,0.879188,0.432822
-7795.56,0.974336,0.218112,4,15,0,7798.85,27570.8,5120.07,0.97235,0.939139,0.646326,0.839742,0.922948,0.459732
-7795.31,0.99398,0.218112,4,15,0,7799.79,27412.8,5071.94,0.983352,0.994158,0.646039,0.962248,0.89229,0.403052
-7792.25,0.943259,0.218112,3,15,0,7797.09,27515.7,4912.35,0.949479,0.901147,0.680328,0.894821,0.92789,0.46527
-7791.58,0.945745,0.218112,3,15,0,7794.72,27830.5,4993.34,0.9703,0.948151,0.664119,0.919096,0.889537,0.41639
-7790.39,0.996747,0.218112,3,15,0,7794.13,27955,4915.55,0.965742,0.943604,0.677414,0.913677,0.868695,0.466322
-7791.38,0.935891,0.218112,4,15,0,7795.23,27768,4893.65,0.975929,0.941547,0.682764,0.921595,0.847378,0.45475
-7793.36,0.971528,0.218112,3,15,0,7796.37,27578.2,5147.31,0.993257,0.933646,0.70351,0.900525,0.935892,0.485507
-7791.33,0.99784,0.218112,3,7,0,7794.11,27691.3,5033.97,0.980769,0.945422,0.673743,0.932893,0.885029,0.550105
-7790.97,0.963783,0.218112,4,15,0,7796.51,28563.9,5002.68,0.953298,0.913675,0.698895,0.874636,0.863811,0.607644
-7792.18,0.899879,0.218112,3,7,0,7793.6,28629,5014.5,0.954615,0.921998,0.67635,0.87734,0.861073,0.651781
-7790.6,0.363449,0.218112,4,15,0,7796.7,28472.4,4840.42,0.953404,0.922007,0.702952,0.895629,0.885187,0.65339
-7791.33,0.738153,0.218112,4,31,0,7794.33,28267.8,4968.02,0.9429,0.932466,0.662343,0.881849,0.826798,0.504202
-7791.33,0.365859,0.218112,3,7,0,7800.95,28267.8,4968.02,0.9429,0.932466,0.662343,0.881849,0.826798,0.504202
-7790.76,0.978571,0.218112,4,23,0,7794.78,28090.3,4655.35,0.958224,0.909694,0.653806,0.878206,0.90038,0.513393
-7792.57,0.943585,0.218112,4,31,0,7795.66,28841.8,4885.95,0.958789,0.913809,0.693613,0.885513,0.873065,0.613484
-7792.7,0.934451,0.218112,5,31,0,7795.41,27564.1,4998.57,0.949133,0.94912,0.643721,0.953597,0.876756,0.376289
-7795,0.831818,0.218112,4,15,0,7798.64,27366,5001.82,0.995991,0.980533,0.70592,0.947338,0.967407,0.464299
-7795.07,0.965873,0.218112,3,7,0,7798.31,27169.9,5078.91,0.992034,0.977631,0.721773,0.907413,0.960363,0.461343
-7793.06,0.968316,0.218112,4,15,0,7798.3,28148,4846.6,0.921032,0.922077,0.630479,0.953885,0.863677,0.485899
-7792.14,0.944423,0.218112,3,7,0,7796.5,28076.6,4800.86,0.945546,0.914579,0.63832,0.846551,0.884109,0.535979
-7793.15,0.796902,0.218112,4,31,0,7798.09,27326.1,4892.63,0.948396,0.929434,0.709555,0.926151,0.928401,0.498591
-7792.75,0.983031,0.218112,3,15,0,7796.57,27488.4,4949.94,0.966004,0.950919,0.731369,0.899512,0.90953,0.498696
-7793.25,0.91617,0.218112,3,15,0,7797.44,27339,5028.68,0.991135,0.947817,0.710679,0.910241,0.951465,0.543956
-7792.29,0.932112,0.218112,4,15,0,7795.89,27696.4,4914.06,0.957273,0.973515,0.696506,0.946671,0.90638,0.464084
-7792.43,0.996435,0.218112,3,15,0,7794.69,27634.1,5022.36,0.959381,0.901657,0.658351,0.955422,0.886484,0.481624
-7791.46,0.988384,0.218112,5,31,0,7794.27,27594.6,4814.09,0.98378,0.921308,0.650572,0.88517,0.909939,0.425406
-7795.24,0.849488,0.218112,4,15,0,7797.13,27419.9,5298.8,0.966972,0.989916,0.696391,0.955769,0.91891,0.485854
-7793.5,0.933513,0.218112,4,15,0,7799.17,27582.8,4695.62,0.990862,0.961458,0.694982,0.91311,0.920919,0.545186
-7790.58,0.691611,0.218112,3,15,0,7798.24,28328.6,4946.42,0.952355,0.89614,0.649653,0.89178,0.843588,0.509963
-7790.64,0.982066,0.218112,4,15,0,7792.46,28127.5,4796.66,0.888585,0.918889,0.65031,0.869294,0.877085,0.443503
-7789.76,0.483361,0.218112,3,7,0,7794.75,28096.3,4766.96,0.913003,0.895952,0.635781,0.880283,0.865412,0.47791
-7789.66,0.769013,0.218112,4,15,0,7792.32,28423.6,4730.44,0.946477,0.896956,0.665631,0.863842,0.849778,0.51449
-7796.22,0.60456,0.218112,4,15,0,7797.63,26923.8,5221.9,0.975629,0.97574,0.692842,0.959631,0.984316,0.463276
-7793.17,0.992711,0.218112,4,15,0,7797.78,27732.2,4830.19,0.962398,0.962956,0.693705,0.908735,0.871215,0.60177
-7790.06,0.960518,0.218112,4,15,0,7796.56,28115.2,4972.22,0.932844,0.937682,0.672266,0.925752,0.873531,0.527603
-7793.64,0.645772,0.218112,3,7,0,7802.01,28053.8,4714.75,0.944445,0.956057,0.692823,0.91813,0.933081,0.526183
-7790.64,0.992754,0.218112,4,15,0,7795.91,27749.7,4838.71,0.980208,0.926,0.657341,0.910747,0.923581,0.475877
-7793.55,0.952834,0.218112,3,7,0,7795.54,27479.8,4691.41,0.9455,0.964438,0.624204,0.932765,0.917313,0.454762
-7794.29,0.914981,0.218112,4,15,0,7799.38,28109.5,4645.2,0.979129,0.861908,0.667293,0.867587,0.871802,0.532676
-7793.58,0.998338,0.218112,4,15,0,7797.04,28012,4768.86,0.971372,0.953991,0.622764,0.843351,0.852763,0.437934
-7790.64,0.935088,0.218112,4,31,0,7796.82,28122.7,4761.56,0.926879,0.877289,0.636551,0.908845,0.88286,0.496556
-7792.56,0.133236,0.218112,3,7,0,7801.43,28039.2,4766.87,0.974174,0.939355,0.639851,0.898296,0.821825,0.495038
-7793.26,1,0.218112,3,7,0,7794.74,28038,4829.24,0.882895,0.931751,0.637587,0.89478,0.928042,0.448818
-7796.3,0.96574,0.218112,3,7,0,7798.24,28162.7,4660.19,0.972332,0.903194,0.637044,0.932887,0.815996,0.551208
-7794.65,1,0.218112,4,31,0,7799.09,27400.4,4790.03,0.944498,0.951159,0.682226,0.88293,0.960818,0.407726
-7792.96,0.962303,0.218112,4,31,0,7797.78,27247.8,4905.38,0.943111,0.926404,0.662577,0.935453,0.919425,0.376219
-7793.97,0.920516,0.218112,3,15,0,7796.41,27850.4,4916.2,0.968625,0.98647,0.642757,0.946775,0.882928,0.486969
-7793.43,0.989059,0.218112,4,15,0,7795.76,27523.6,4975.12,0.953999,0.897419,0.620386,0.907021,0.910666,0.462365
-7793.38,1,0.218112,4,15,0,7796.07,28076.4,4992.61,0.961391,0.98322,0.687621,0.917849,0.887422,0.511097
-7791.99,0.93652,0.218112,3,7,0,7795.66,27681,4903.41,0.935417,0.902028,0.66686,0.942769,0.911954,0.517773
-7791.89,0.914466,0.218112,3,15,0,7794.86,27802,5048.73,0.967929,0.961319,0.681365,0.872521,0.901317,0.536934
-7794.24,0.955512,0.218112,3,7,0,7798.24,28157.8,5022.62,0.956308,0.953159,0.701825,0.936988,0.885334,0.478401
-7793.64,0.997865,0.218112,4,31,0,7796,27552.5,5038.2,0.967431,0.98399,0.64582,0.897194,0.951297,0.487688
-7793.79,0.951018,0.218112,3,15,0,7798.48,27458.8,4891.63,0.966951,0.952785,0.633407,0.889882,0.952359,0.501786
-7791.38,0.984777,0.218112,3,15,0,7795.63,27676.4,4986.99,0.970538,0.974933,0.647339,0.903179,0.889563,0.452564
-7792.04,0.973773,0.218112,3,15,0,7793.4,27599.4,4960.36,0.978504,0.974651,0.662746,0.877216,0.906204,0.471789
-7795.67,0.895181,0.218112,4,15,0,7798.43,27000.1,4991.17,0.98789,0.991459,0.658721,0.983335,0.948239,0.437271
-7797.54,0.957303,0.218112,3,15,0,7799.12,26893.9,4949.5,0.973927,0.987547,0.635641,0.979677,0.968914,0.469556
-7798.57,0.974616,0.218112,4,15,0,7802.14,27643.1,5159.97,0.963375,0.956516,0.670759,0.986228,0.985915,0.495454
-7801,0.988154,0.218112,3,15,0,7806.55,27168.8,4896.41,0.952089,0.976699,0.631954,0.99471,0.994218,0.479247
-7798.84,0.926565,0.218112,3,15,0,7804.54,27173.8,4967.27,0.971308,0.935628,0.674325,0.996962,0.990511,0.427583
-7796.18,0.974739,0.218112,4,31,0,7801.85,27259.5,5019.08,0.972432,0.973285,0.679806,0.987952,0.978966,0.42159
-7795.78,0.951548,0.218112,3,15,0,7799.48,27342.3,5100.13,0.957585,0.964488,0.68678,0.976067,0.853698,0.47983
-7794.15,1,0.218112,3,15,0,7797.6,27433.2,5186.8,0.964156,0.956122,0.693051,0.972538,0.96409,0.497061
-7792.95,0.996044,0.218112,4,31,0,7798.23,28505,4699.88,0.907762,0.84095,0.666547,0.896808,0.869381,0.46504
-7795.91,0.567892,0.218112,3,7,0,7802.97,28572.3,4496.97,0.914385,0.938162,0.65817,0.873933,0.840574,0.640367
-7792.72,0.420501,0.218112,4,23,0,7799.26,28619.9,4867.38,0.888415,0.887258,0.653684,0.837917,0.804176,0.505091
-7793.02,0.495165,0.218112,3,7,0,7797.1,28648.9,4825.21,0.93864,0.907598,0.634365,0.884845,0.901152,0.517578
-7791.38,0.973736,0.218112,4,15,0,7793.76,27647.1,4815.99,0.955839,0.914734,0.689695,0.90738,0.859204,0.478301
-7794.5,0.87953,0.218112,4,15,0,7796.59,27246.3,5243.56,0.973576,0.956879,0.658224,0.940968,0.91402,0.495863
-7793.77,0.987382,0.218112,4,15,0,7798.02,27462,5098.92,0.959297,0.952803,0.65659,0.970792,0.941138,0.534143
-7794.99,0.984939,0.218112,4,15,0,7796.74,27236.4,4775.93,0.971711,0.944447,0.67586,0.967278,0.856753,0.394851
-7794.52,0.985939,0.218112,4,15,0,7799.48,27785,5171.32,0.989309,0.914285,0.693301,0.95901,0.919896,0.592328
-7795.45,0.668704,0.218112,4,15,0,7802.78,27798,5162.07,0.996878,0.963369,0.680101,0.94985,0.884839,0.569245
-7794.04,0.975316,0.218112,4,15,0,7798.23,27391.3,4980.67,0.939963,0.953022,0.714688,0.928741,0.973425,0.497105
-7793.19,0.994286,0.218112,4,15,0,7796.34,27485.1,4768.18,0.992309,0.955315,0.650571,0.944625,0.868726,0.47295
-7793.42,0.904334,0.218112,4,15,0,7797.19,27346.1,5046.43,0.972009,0.956914,0.640466,0.942113,0.943535,0.361631
-7793.35,0.956133,0.218112,3,15,0,7798.51,27244.2,4990.23,0.988865,0.978234,0.63963,0.907462,0.93955,0.415318
-7792.02,0.985222,0.218112,4,15,0,7795.71,27792.7,4847.81,0.900232,0.930901,0.682444,0.939884,0.890281,0.491932
-7791.78,1,0.218112,4,15,0,7793.92,28145.2,4952.5,0.895294,0.914671,0.697327,0.926368,0.87946,0.557329
-7792.44,0.716938,0.218112,4,15,0,7794.71,27489.2,4992.81,0.995418,0.949391,0.670384,0.906042,0.926311,0.518291
-7794.5,0.910117,0.218112,3,7,0,7796.91,27714.7,5095.99,0.880176,0.904315,0.647938,0.909351,0.871727,0.409835
-7796.39,0.896472,0.218112,4,15,0,7799.51,27441.5,4805.95,0.999374,0.989886,0.672266,0.948656,0.901458,0.479226
-7796.68,0.99563,0.218112,4,15,0,7798.1,27504.1,4867.11,0.999766,0.989641,0.677864,0.931448,0.909545,0.512054
-7797.95,0.903271,0.218112,3,15,0,7800.07,27309.2,5035.15,0.999933,0.984878,0.656698,0.928264,0.923878,0.49419
-7801.02,0.967437,0.218112,4,15,0,7802.19,27499.8,4972.97,0.999985,0.910397,0.677833,0.976389,0.937283,0.450182
-7804.62,0.992058,0.218112,4,15,0,7806.29,27208.1,4995.7,0.999989,0.977686,0.595137,0.983962,0.882005,0.413848
-7802.24,0.956375,0.218112,4,31,0,7807.94,27310.5,4908.03,0.999996,0.962743,0.694379,0.882927,0.956138,0.41489
-7801.8,0.991847,0.218112,4,15,0,7805.29,27759.1,4811.43,0.999998,0.922099,0.66473,0.953894,0.925026,0.478555
-7795.31,0.974275,0.218112,4,15,0,7805.9,27380.9,5158.71,0.998431,0.965096,0.682973,0.962467,0.957324,0.528426
-7794.26,1,0.218112,4,15,0,7796.15,27425.2,5100.54,0.998368,0.964599,0.689319,0.950922,0.94907,0.549325
-7793.62,0.949282,0.218112,4,23,0,7798.17,27564.9,5010.09,0.924762,0.980352,0.672262,0.907084,0.85263,0.409197
-7796.14,0.935229,0.218112,3,15,0,7802.41,27821.3,4682.6,0.978536,0.885536,0.587542,0.909656,0.883991,0.351255
-7791.07,0.988483,0.218112,3,15,0,7798.88,27914.5,4839.52,0.920364,0.961219,0.646146,0.89456,0.896528,0.51207
-7793.18,0.889032,0.218112,4,15,0,7794.89,27389.9,4945.82,0.994341,0.978344,0.712745,0.946423,0.916202,0.499237
-7792.32,0.987421,0.218112,4,15,0,7797.53,27912.8,4900.06,0.929909,0.930225,0.624241,0.90776,0.857983,0.367731
-7792.06,0.941944,0.218112,3,15,0,7796.57,27912.3,4967.73,0.987771,0.910202,0.677385,0.918942,0.911499,0.590192
-7793.47,0.993483,0.218112,4,31,0,7797.69,28293.1,4978.41,0.973998,0.900987,0.732924,0.914229,0.901596,0.684737
-7793.2,0.976389,0.218112,4,15,0,7797,28919.6,4870.59,0.935869,0.935361,0.701535,0.888814,0.851657,0.6915
-7790.64,0.990381,0.218112,4,15,0,7795.4,28570,4875.56,0.942195,0.930056,0.653831,0.875021,0.852268,0.544471
-7791.53,0.986296,0.218112,5,31,0,7792.45,27408.9,4956.26,0.992007,0.962036,0.674329,0.932655,0.908655,0.494662
-7797.41,0.867834,0.218112,4,15,0,7800.47,27504.4,5148.85,0.972893,0.949004,0.783783,0.950115,0.977111,0.645203
-7793.46,0.992926,0.218112,4,31,0,7800.2,27510.2,4960.59,0.983915,0.956352,0.614588,0.912729,0.854682,0.434651
-7794.29,0.992583,0.218112,4,15,0,7796.88,27563.3,5099.62,0.943248,0.934788,0.69624,0.942515,0.971477,0.444298
-7793.39,0.865808,0.218112,3,15,0,7798.59,27850.1,5116.75,0.974124,0.967351,0.705476,0.911117,0.940297,0.494454
