# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.82,0.941423,0.450576,3,15,0,7331.95,13955.2,2137.62,0.728102,0.525864,0.890804,0.381881,0.754302,0.557578
-7329.74,0.990966,0.450576,3,7,0,7332.51,14017.7,2094.07,0.71909,0.546727,0.908358,0.374923,0.749911,0.636272
-7330.32,0.752847,0.450576,3,7,0,7336.3,14017.9,2145.22,0.713239,0.52902,0.843028,0.379056,0.724361,0.608316
-7329.13,0.979884,0.450576,3,7,0,7333.07,14022.9,1974.74,0.70116,0.522146,0.8908,0.373382,0.750674,0.619031
-7330.45,0.913803,0.450576,3,7,0,7333.47,13977.8,2056.4,0.750853,0.532912,0.893264,0.360304,0.741901,0.605323
-7332.73,0.93348,0.450576,3,15,0,7335.02,14360.1,2088.23,0.650032,0.523382,0.829335,0.376194,0.711709,0.612883
-7329.32,1,0.450576,3,7,0,7333.81,14348.7,1954.19,0.709176,0.516119,0.851276,0.382014,0.720675,0.603972
-7333.69,0.817998,0.450576,3,7,0,7335.31,14253.7,2012.74,0.700215,0.50547,0.816109,0.394285,0.731294,0.65139
-7331.9,1,0.450576,3,15,0,7339.48,13841,2003.27,0.708986,0.496127,0.904966,0.388719,0.73268,0.523781
-7330.71,0.997363,0.450576,3,7,0,7334.64,13810.7,2016.91,0.727194,0.499225,0.896899,0.389764,0.733231,0.543919
-7328.09,0.938936,0.450576,3,15,0,7332.82,14098.4,2076.17,0.694609,0.520514,0.852698,0.355209,0.723875,0.590264
-7328.49,0.951016,0.450576,3,15,0,7332.23,14011.4,2092.41,0.694516,0.527011,0.856943,0.358791,0.744798,0.591594
-7329.22,0.955558,0.450576,3,7,0,7331.48,14000.5,2077.13,0.693134,0.525584,0.88925,0.401803,0.7554,0.596693
-7330.73,0.950886,0.450576,3,7,0,7333.68,13906.9,2118.59,0.747888,0.547378,0.900116,0.356262,0.740036,0.599981
-7332.77,0.802051,0.450576,3,7,0,7336.47,14036.3,2070.42,0.657451,0.521081,0.868316,0.404333,0.720341,0.607508
-7332.23,0.927122,0.450576,3,7,0,7339.84,13742.1,2187.02,0.73672,0.523004,0.89193,0.352544,0.753054,0.579727
-7331.58,0.986985,0.450576,3,7,0,7335.15,13664.7,2071.85,0.724746,0.530828,0.901157,0.361591,0.76071,0.555064
-7334.8,0.900644,0.450576,3,7,0,7336.37,14089.1,2136.87,0.707989,0.522048,0.947394,0.391407,0.730306,0.600818
-7332.09,0.937595,0.450576,4,15,0,7338.66,13969.2,2105.57,0.693074,0.543236,0.836783,0.369187,0.77088,0.57707
-7333.13,0.998004,0.450576,3,7,0,7334.81,13888,2049.24,0.735691,0.502111,0.921488,0.384079,0.70063,0.58873
-7337.11,0.832564,0.450576,3,7,0,7341.01,14212.6,2076.9,0.662313,0.531985,0.803599,0.365526,0.772271,0.579067
-7337.6,1,0.450576,3,7,0,7342.81,13774.8,2119.31,0.763852,0.529825,0.943864,0.386939,0.71455,0.637509
-7336.55,1,0.450576,3,7,0,7341.14,13757.7,2121.43,0.749667,0.508618,0.945852,0.388685,0.716879,0.627954
-7334.51,0.996679,0.450576,3,7,0,7340.74,13725.7,2062.94,0.746484,0.509104,0.946534,0.386661,0.74038,0.617974
-7330.39,0.968832,0.450576,3,7,0,7337.34,13906.5,2140.05,0.712207,0.527468,0.920286,0.368584,0.744906,0.554257
-7332.28,0.983295,0.450576,3,7,0,7333.58,13605.6,2138.11,0.736342,0.548957,0.914403,0.394939,0.754869,0.576911
-7330.75,1,0.450576,3,7,0,7333.58,13970.8,2092.51,0.706444,0.509391,0.921517,0.367881,0.766073,0.58583
-7332.78,0.958533,0.450576,3,7,0,7333.71,13979.9,2086.44,0.705062,0.510981,0.92834,0.358127,0.770173,0.575108
-7333.23,1,0.450576,3,7,0,7335.87,13618,2169.4,0.726496,0.538174,0.930383,0.357674,0.741022,0.563449
-7329.46,1,0.450576,3,7,0,7336.41,14219.9,2094.98,0.722753,0.544367,0.867061,0.394969,0.724727,0.615223
-7330.05,0.900682,0.450576,2,3,0,7331.44,14269.1,2061.45,0.72874,0.533126,0.856694,0.395532,0.727599,0.610503
-7327.46,1,0.450576,3,7,0,7331.38,14127.8,1985.43,0.680741,0.512633,0.864343,0.3732,0.720296,0.59328
-7333.97,0.740604,0.450576,2,3,0,7334.4,14215.3,1894.75,0.712072,0.532474,0.81964,0.358504,0.752549,0.579963
-7329.76,1,0.450576,3,7,0,7336.88,14161.1,2081.63,0.717173,0.527629,0.880464,0.385179,0.70711,0.635539
-7330.68,0.904449,0.450576,3,7,0,7333.27,14141.5,2003.17,0.68988,0.526263,0.831088,0.366318,0.756881,0.558312
-7331.6,0.859375,0.450576,3,7,0,7334.09,14043.4,2119.53,0.731947,0.525154,0.925299,0.380225,0.720496,0.623059
-7331.59,0.923372,0.450576,3,7,0,7335.58,14093.7,2077.89,0.745034,0.515423,0.914183,0.377015,0.728536,0.61525
-7330.17,0.993946,0.450576,3,7,0,7333.88,13895.2,2153.33,0.72085,0.531844,0.893025,0.383585,0.749831,0.633097
-7332.24,0.897778,0.450576,3,7,0,7338.06,13796.9,2221.44,0.713503,0.53504,0.902482,0.371411,0.763987,0.620456
-7333.14,0.904528,0.450576,3,7,0,7337.3,13702.8,2087.62,0.75274,0.556726,0.901054,0.373726,0.751257,0.549811
-7331.56,0.935456,0.450576,3,7,0,7336.48,13820.5,2147.03,0.747083,0.517664,0.888608,0.355152,0.74237,0.600854
-7329.93,0.99941,0.450576,3,15,0,7335.46,14166.7,2093.92,0.688798,0.548456,0.85008,0.366864,0.735306,0.562004
-7329.25,0.984222,0.450576,2,3,0,7330.94,14118.9,2107.05,0.68991,0.533975,0.844702,0.372204,0.730926,0.560156
-7329.5,0.910475,0.450576,3,7,0,7333.8,14276.7,1912.79,0.671923,0.497816,0.842718,0.372369,0.716755,0.599425
-7331.94,0.840602,0.450576,3,15,0,7335.09,14343.7,2063.94,0.735229,0.501013,0.853901,0.375282,0.705676,0.633601
-7331.19,0.931745,0.450576,3,7,0,7336.89,14312.2,2101.74,0.724005,0.523759,0.872793,0.372808,0.695874,0.626052
-7333.48,0.943484,0.450576,3,7,0,7335.9,14381.6,2102.16,0.732705,0.532457,0.813926,0.385818,0.724362,0.625482
-7334.03,0.869314,0.450576,3,7,0,7338.06,13849,1999.8,0.68062,0.510713,0.936748,0.359356,0.744289,0.544174
-7330.68,1,0.450576,3,15,0,7335.44,13951,2171.42,0.7427,0.530841,0.878199,0.38125,0.728952,0.622125
-7330.29,0.973172,0.450576,3,7,0,7332.94,13993.6,2039.04,0.703613,0.545148,0.899112,0.370245,0.765704,0.574766
-7329.93,0.985224,0.450576,3,7,0,7332.52,13893.1,2059.57,0.686029,0.542097,0.901104,0.384266,0.751588,0.555364
-7330.31,0.969614,0.450576,3,7,0,7333.48,14065.5,1990.83,0.711546,0.498398,0.885357,0.358491,0.702095,0.602016
-7330.75,0.922643,0.450576,3,7,0,7334.5,14031.1,2120.45,0.685499,0.548208,0.858091,0.396427,0.759981,0.59569
-7327.74,0.936948,0.450576,3,7,0,7333.28,14132.7,2068.25,0.708977,0.545573,0.872386,0.366512,0.735342,0.619252
-7329.84,0.911281,0.450576,3,7,0,7331.85,14072.3,1951.6,0.685512,0.491086,0.857273,0.372258,0.715654,0.53889
-7327.95,0.95498,0.450576,3,7,0,7333.04,14051.4,2100.7,0.714245,0.535955,0.893877,0.379668,0.748751,0.611847
-7329.61,0.954637,0.450576,3,7,0,7330.54,13830.6,2083.71,0.691861,0.533137,0.883567,0.365619,0.751651,0.552739
-7332.28,0.887899,0.450576,3,7,0,7335.1,13785.6,2078.54,0.675721,0.542639,0.886045,0.366424,0.769631,0.556029
-7332.02,0.979266,0.450576,3,7,0,7334.71,14170.7,2047.08,0.733971,0.501678,0.882994,0.404514,0.71219,0.597002
-7332.67,0.731281,0.450576,3,7,0,7338.97,14078.7,2039.85,0.708997,0.494525,0.84121,0.342544,0.71253,0.618517
-7330.53,0.998068,0.450576,3,15,0,7335.56,13947.6,2117.88,0.706818,0.566467,0.90018,0.394484,0.759549,0.610194
-7335.23,0.746974,0.450576,2,3,0,7335.67,14019.6,2049.41,0.708026,0.578268,0.911289,0.40311,0.770599,0.622542
-7333.51,0.985073,0.450576,3,7,0,7338.35,14027.6,2235.39,0.722504,0.504187,0.85881,0.365237,0.744492,0.629081
-7329.48,0.9928,0.450576,3,7,0,7334.67,13977.9,2181.16,0.703909,0.515692,0.878384,0.375549,0.743764,0.60707
-7330.36,0.996178,0.450576,3,7,0,7331.38,14027,2200.79,0.71552,0.508723,0.898344,0.374333,0.750412,0.616623
-7331.47,0.919365,0.450576,3,7,0,7336.03,14032.8,2134.59,0.720496,0.527069,0.885345,0.416388,0.725103,0.620226
-7331.29,0.926977,0.450576,3,7,0,7333.87,14099.7,1981.75,0.696486,0.517137,0.875477,0.341205,0.748599,0.557768
-7331.11,0.806158,0.450576,3,7,0,7336.07,14226.3,2040.09,0.713667,0.518405,0.882922,0.402477,0.716243,0.580521
-7330.51,0.987199,0.450576,3,7,0,7334.47,13992,2052,0.705129,0.522963,0.899947,0.3522,0.766017,0.574469
-7332.18,0.898541,0.450576,3,7,0,7335.54,14124,2097.31,0.728651,0.528552,0.901942,0.41008,0.720355,0.593383
-7330.43,0.99612,0.450576,3,7,0,7334.9,13937.8,2035.12,0.715349,0.543815,0.908219,0.372677,0.730876,0.632784
-7327.49,1,0.450576,3,7,0,7331.7,14052.9,2030.52,0.700256,0.52302,0.893867,0.377536,0.725387,0.59234
-7330.36,0.856908,0.450576,3,7,0,7333.06,13879.2,2104.91,0.726355,0.505852,0.912018,0.370024,0.770445,0.578443
-7328.1,0.828009,0.450576,3,15,0,7335.7,14140.2,2103.49,0.690072,0.531713,0.85245,0.382391,0.724021,0.597641
-7328.89,0.947037,0.450576,3,7,0,7331.75,13977.2,1927.84,0.706828,0.516156,0.872976,0.366592,0.734802,0.572045
-7329.27,0.991883,0.450576,3,7,0,7331.08,14251.9,2074.63,0.675972,0.535125,0.837643,0.384296,0.721125,0.590993
-7328.09,0.953173,0.450576,3,7,0,7332.69,13905.5,1996.1,0.712273,0.521863,0.886731,0.371523,0.728962,0.575679
-7328.32,0.979471,0.450576,3,7,0,7329.66,14255.6,2099.02,0.699526,0.523963,0.843507,0.378849,0.73732,0.60923
-7328.71,0.822003,0.450576,3,7,0,7331.86,13899.9,1985.06,0.709496,0.518244,0.870507,0.369163,0.723855,0.58651
-7335.25,0.721089,0.450576,3,7,0,7338.32,14537.1,2115.33,0.678239,0.521178,0.868087,0.388862,0.723523,0.595507
-7331.22,1,0.450576,3,15,0,7337.64,14374.6,2056.15,0.675796,0.493839,0.81349,0.365013,0.724334,0.594705
-7329.67,0.957254,0.450576,3,7,0,7335.86,13829.3,2016.99,0.727591,0.53742,0.906162,0.380582,0.730816,0.583907
-7330.29,0.867457,0.450576,3,7,0,7334.68,13819.6,1992.42,0.722646,0.521861,0.900677,0.390488,0.743481,0.605424
-7331.68,0.802252,0.450576,3,7,0,7338.03,13847.8,2199.5,0.69568,0.520073,0.881525,0.362678,0.735384,0.587946
-7330.82,0.988041,0.450576,3,7,0,7334.12,14299.3,1912.68,0.704382,0.522569,0.85287,0.388661,0.72142,0.581437
-7330.19,1,0.450576,3,15,0,7332.08,13986.2,2124.78,0.707949,0.524795,0.921339,0.360721,0.74619,0.576723
-7329.85,0.822441,0.450576,3,7,0,7337.1,13973.8,2121.54,0.711354,0.522434,0.921759,0.374303,0.730858,0.615518
-7331.89,0.986823,0.450576,3,7,0,7335.62,14378.3,1921.08,0.684749,0.511872,0.822248,0.379622,0.734563,0.568997
-7330.29,0.997849,0.450576,3,7,0,7333.87,14159.8,1889.63,0.686742,0.51076,0.831466,0.364228,0.72943,0.607083
-7332.42,0.660526,0.450576,3,7,0,7336.21,14172.1,1903.53,0.668133,0.531865,0.816302,0.351924,0.719307,0.581016
-7331.03,0.619043,0.450576,3,7,0,7338.3,13885.8,2171.41,0.72104,0.490106,0.911846,0.381518,0.736682,0.596829
-7330.14,0.994555,0.450576,3,7,0,7333.69,14166.1,1964.9,0.675923,0.554143,0.83644,0.3745,0.728701,0.59372
-7327.32,0.975573,0.450576,3,7,0,7331.41,14153.2,2061.09,0.70816,0.503205,0.861457,0.366467,0.730107,0.593517
-7336.85,0.625022,0.450576,2,7,0,7338.25,13863.2,1977.46,0.772099,0.511019,0.877974,0.384257,0.709034,0.589186
-7336.54,0.924939,0.450576,3,7,0,7343.14,13988.9,2233.37,0.6456,0.519938,0.869262,0.370229,0.753637,0.581666
-7331.18,1,0.450576,3,7,0,7339.44,14248.1,1954.71,0.721445,0.533238,0.872575,0.394512,0.717311,0.625448
-7332.23,0.962149,0.450576,3,7,0,7335.16,13906,2220.62,0.704982,0.525831,0.896571,0.362601,0.774141,0.567588
-7328.92,0.977207,0.450576,3,7,0,7334.43,13914,2149.77,0.726706,0.529674,0.893911,0.391589,0.745355,0.607748
-7328.36,0.991991,0.450576,3,7,0,7329.87,13915.8,2128.61,0.725989,0.532975,0.884557,0.386551,0.750109,0.597446
-7328.33,0.950386,0.450576,3,15,0,7331.4,14129.3,1967.97,0.689723,0.50227,0.833871,0.362516,0.731303,0.575162
-7328.44,0.99886,0.450576,3,7,0,7329.34,13965.7,2097.94,0.709224,0.53521,0.89488,0.389738,0.72864,0.611922
-7329.71,0.960988,0.450576,3,7,0,7331.68,14189.1,2014.94,0.718734,0.524011,0.873181,0.345207,0.741607,0.618222
-7330.95,0.932596,0.450576,3,7,0,7335.95,14318.2,2072.7,0.665889,0.525928,0.843161,0.367041,0.695497,0.584871
-7331.11,0.891731,0.450576,3,7,0,7336.67,14353.9,1999.11,0.723303,0.487051,0.838919,0.381185,0.715382,0.614336
-7334.37,0.62447,0.450576,3,7,0,7340.8,14020,2147.9,0.652875,0.563029,0.907287,0.371289,0.733088,0.596848
-7330.56,0.980111,0.450576,3,7,0,7338.24,14165.3,1988.24,0.731451,0.504415,0.835096,0.376404,0.745439,0.581093
-7332.86,0.750709,0.450576,3,15,0,7336.18,14172.6,1963.11,0.730785,0.51913,0.861476,0.373847,0.756012,0.56413
-7330.74,0.990744,0.450576,3,7,0,7338.22,14016.7,2144.17,0.70436,0.521313,0.895497,0.364593,0.723017,0.635824
-7328,0.945575,0.450576,3,7,0,7334.82,14084.7,2058.01,0.706621,0.534247,0.884398,0.370359,0.731834,0.629666
-7331.47,0.84636,0.450576,3,7,0,7334.57,13936.2,2186.63,0.724745,0.540496,0.882674,0.343332,0.755164,0.596269
-7332.79,0.958924,0.450576,3,7,0,7336.39,13745.1,2081.16,0.745586,0.518496,0.880895,0.3555,0.751089,0.538542
-7330.72,0.990192,0.450576,3,7,0,7335,13990.4,2089.24,0.678767,0.517699,0.914198,0.380791,0.720246,0.605579
-7331.2,0.890658,0.450576,3,7,0,7336.79,13935.8,2020.75,0.706653,0.550414,0.924934,0.372207,0.753417,0.589158
-7330.69,0.987361,0.450576,3,15,0,7333.85,13890.6,2115.55,0.678505,0.539363,0.859735,0.369431,0.750162,0.579123
-7329.09,0.97547,0.450576,3,15,0,7333.43,14184.3,2012.66,0.714307,0.489338,0.864723,0.366377,0.70999,0.609734
-7328.48,0.982948,0.450576,4,15,0,7331.34,14131,2015.1,0.722102,0.496394,0.878638,0.368771,0.721382,0.599903
-7327.61,0.99988,0.450576,3,7,0,7329.37,13952,2005.66,0.693537,0.514149,0.868819,0.368466,0.737784,0.574104
-7328.12,0.952899,0.450576,4,15,0,7329.43,14189.7,2027.49,0.687281,0.516498,0.833406,0.363542,0.721196,0.601185
-7333.5,0.765611,0.450576,2,3,0,7334.28,14495.4,2031.5,0.674671,0.498305,0.859165,0.343978,0.706958,0.587901
-7331.44,0.99214,0.450576,3,7,0,7336.38,14158.6,2013.09,0.718508,0.555622,0.8796,0.405198,0.737256,0.627119
-7332.91,0.787438,0.450576,3,7,0,7341.26,14074.8,2183.48,0.738417,0.560337,0.908929,0.360753,0.714095,0.618447
-7337.98,0.781112,0.450576,3,7,0,7342.25,14019.9,2202.43,0.746866,0.58662,0.934944,0.346095,0.729955,0.616863
-7335.14,0.973874,0.450576,3,7,0,7342.79,13790.9,2194.06,0.71242,0.497715,0.890694,0.427033,0.747738,0.58816
-7332.68,1,0.450576,3,7,0,7337.83,13808.8,2158.59,0.710779,0.525264,0.891015,0.411161,0.777531,0.56044
-7331.15,0.925757,0.450576,4,15,0,7335.86,14252.3,2058.53,0.698167,0.533163,0.883762,0.337453,0.712898,0.59948
-7328.98,0.999705,0.450576,3,7,0,7333.82,14019.9,2073.3,0.708534,0.546036,0.865383,0.39614,0.755292,0.595861
-7328.38,0.92049,0.450576,2,7,0,7331.3,13940.8,2046.86,0.693749,0.522815,0.874862,0.380486,0.730478,0.606989
-7330.25,0.922293,0.450576,2,7,0,7332.44,14157.3,2033.29,0.692345,0.523226,0.897965,0.380812,0.711508,0.63375
-7332.4,0.919904,0.450576,3,7,0,7335.26,14164.4,2048.51,0.704765,0.570982,0.847309,0.34069,0.739715,0.59785
-7330.6,0.991706,0.450576,3,7,0,7337.61,14267.9,1933.25,0.690492,0.535057,0.850673,0.362947,0.740561,0.639485
-7333.02,0.817095,0.450576,3,7,0,7337.94,14250.5,1939.51,0.704486,0.542795,0.849074,0.345756,0.756225,0.623122
-7328.04,0.950428,0.450576,3,7,0,7336.82,13855.2,2093.01,0.712121,0.521055,0.898482,0.378219,0.741212,0.573013
-7330.12,0.92964,0.450576,4,15,0,7331.69,14163.3,2125.63,0.715578,0.549829,0.869828,0.391551,0.755647,0.637713
-7331.79,0.934142,0.450576,3,7,0,7333.97,14205.8,2118.85,0.716787,0.550886,0.876007,0.347745,0.722261,0.655373
-7333.86,0.784092,0.450576,3,7,0,7338.62,14062.8,2118.7,0.720854,0.56876,0.87805,0.359306,0.7716,0.661715
-7328.1,0.999802,0.450576,3,7,0,7334.73,14008,2075.95,0.717154,0.505838,0.9004,0.374892,0.736168,0.583553
-7327.71,0.874234,0.450576,3,7,0,7334.29,13962.6,2050.34,0.70174,0.531195,0.880443,0.366102,0.742624,0.566904
-7327.55,0.973328,0.450576,3,7,0,7329.28,14103.6,2059.7,0.713998,0.512622,0.872533,0.383704,0.733106,0.618721
-7327.62,0.980255,0.450576,3,7,0,7328.98,14042.3,2054.4,0.683582,0.517666,0.869706,0.363286,0.736041,0.578289
-7329.64,0.922099,0.450576,3,7,0,7330.69,13914,2075.3,0.738332,0.510178,0.885826,0.394265,0.747875,0.611086
-7329.56,0.946403,0.450576,3,15,0,7333.37,14354.4,2070.48,0.693239,0.536705,0.836603,0.352284,0.714337,0.606166
-7328.81,0.952769,0.450576,3,7,0,7333.34,13991.5,1961.72,0.694631,0.506914,0.866419,0.391262,0.747654,0.572869
-7330.32,0.870163,0.450576,3,7,0,7335.12,13886.5,2083.29,0.718459,0.512563,0.896754,0.411956,0.730728,0.58932
-7330.3,0.984408,0.450576,3,7,0,7333.41,14053.8,2023.99,0.703825,0.497988,0.867045,0.345453,0.753028,0.561797
-7327.39,0.998294,0.450576,3,7,0,7330.72,14099.1,2012.37,0.700047,0.510282,0.84952,0.360359,0.728235,0.591784
-7328.68,0.918288,0.450576,3,7,0,7329.69,14153.9,2066.18,0.701608,0.518101,0.868163,0.376335,0.759196,0.586103
-7329.05,0.983547,0.450576,3,7,0,7330.92,14033.7,2004.93,0.704107,0.538172,0.872131,0.384426,0.704856,0.600961
-7332.19,0.782461,0.450576,4,15,0,7337.22,14130.5,2028.61,0.733686,0.544061,0.891828,0.406816,0.719225,0.610236
-7328.77,0.988982,0.450576,3,7,0,7334.87,14162.6,2095.81,0.691103,0.522682,0.839245,0.361008,0.718549,0.580761
-7333.52,0.751008,0.450576,2,3,0,7335.24,14216.9,2177.87,0.687408,0.506138,0.866699,0.350259,0.696369,0.567708
-7329.29,0.989544,0.450576,3,7,0,7336.14,14236.7,2027.96,0.702016,0.545403,0.8321,0.377306,0.734126,0.581189
-7328.13,0.831243,0.450576,3,7,0,7332.33,14058.6,2073.15,0.698948,0.514819,0.863013,0.397202,0.728204,0.599032
-7331.57,0.830107,0.450576,3,7,0,7334.22,14125.2,2045.11,0.722403,0.537115,0.916571,0.373015,0.727042,0.641185
-7330.17,0.870445,0.450576,3,7,0,7335.01,13970.9,2063.33,0.71013,0.530694,0.904065,0.376697,0.734281,0.642574
-7331.49,0.98209,0.450576,3,7,0,7333.55,14099.8,2142.62,0.733961,0.52114,0.869992,0.410153,0.742961,0.588696
-7331.5,0.857195,0.450576,3,7,0,7336.65,13861.4,2011.12,0.693893,0.528411,0.887729,0.364696,0.727674,0.620982
-7332.51,0.940505,0.450576,2,7,0,7338.74,14005.7,2203.33,0.668734,0.528485,0.905843,0.369298,0.751304,0.59221
-7332.09,0.986907,0.450576,3,7,0,7336.32,14140.9,1900.73,0.732696,0.512806,0.835318,0.382477,0.714277,0.595348
-7330.04,0.991475,0.450576,3,7,0,7334.89,14176,1936.27,0.727443,0.517846,0.837614,0.36841,0.725229,0.580587
-7330.39,0.957557,0.450576,3,7,0,7333.3,14129.3,2071.52,0.661328,0.510468,0.887536,0.388112,0.735776,0.598412
-7328.29,0.995815,0.450576,3,7,0,7332.11,14070.3,2077.05,0.710901,0.52481,0.852334,0.372476,0.714564,0.566272
-7330.52,0.831847,0.450576,3,7,0,7331.95,13803,2027.78,0.696183,0.50701,0.908235,0.390367,0.747864,0.599925
-7331.16,0.879136,0.450576,3,7,0,7334.94,14166.4,2130.82,0.714034,0.520501,0.821929,0.356973,0.737782,0.603881
-7330.02,0.974254,0.450576,2,7,0,7334.28,14211.9,2081.04,0.699779,0.522946,0.818743,0.365146,0.734165,0.614044
-7329.92,0.948853,0.450576,3,7,0,7333.54,13964.4,1985.17,0.684085,0.51891,0.866601,0.363231,0.70935,0.593114
-7329.44,0.965737,0.450576,3,7,0,7334.08,14158.3,2109.39,0.702659,0.496357,0.856527,0.365243,0.749345,0.576569
-7328.9,0.919353,0.450576,3,7,0,7333.47,14070,2095.01,0.719961,0.541371,0.900712,0.385188,0.732933,0.627258
-7329.98,0.921846,0.450576,3,7,0,7332.33,14021.6,1985.03,0.700158,0.516784,0.878352,0.374247,0.767813,0.615734
-7329.98,0.517119,0.450576,3,7,0,7345.55,14021.6,1985.03,0.700158,0.516784,0.878352,0.374247,0.767813,0.615734
-7331.25,0.906754,0.450576,3,7,0,7334.38,13987.8,2105.38,0.713106,0.517837,0.887802,0.378305,0.704479,0.534999
-7329.7,0.984006,0.450576,3,7,0,7332.85,14014,2026.93,0.708141,0.532806,0.860886,0.388174,0.764914,0.618994
-7330.59,0.952824,0.450576,3,15,0,7332.46,14030.5,2013.91,0.71076,0.520331,0.846542,0.38042,0.762063,0.627835
-7331.27,0.994513,0.450576,3,7,0,7333.29,13852.4,2135.05,0.698645,0.524074,0.889627,0.376405,0.703283,0.556682
-7331,1,0.450576,3,7,0,7333.28,14244.5,1930.52,0.693525,0.522194,0.833231,0.36904,0.755555,0.617268
-7329.94,0.931947,0.450576,3,7,0,7334.91,14182.6,1961.38,0.700138,0.523055,0.866377,0.360558,0.758882,0.607845
-7333.73,0.542923,0.450576,3,7,0,7341.77,13996.2,2100.66,0.692291,0.498927,0.841504,0.383675,0.685434,0.545476
-7331.14,0.998618,0.450576,3,7,0,7336.55,13981.2,1944,0.698511,0.518944,0.894261,0.370152,0.762406,0.61291
-7328.79,0.9994,0.450576,3,7,0,7332.65,14081.9,2122.55,0.716922,0.550888,0.870042,0.383519,0.720952,0.591232
-7330.03,0.873765,0.450576,2,7,0,7332.89,13891.8,1994.3,0.695542,0.495523,0.896793,0.376545,0.746104,0.604487
-7329.9,0.969692,0.450576,3,7,0,7332.87,14018.5,2048.87,0.727203,0.540063,0.845936,0.368457,0.750089,0.566329
-7337.78,0.726516,0.450576,3,7,0,7341.77,13761.7,2167.86,0.727704,0.565007,0.935386,0.339196,0.704913,0.584219
-7332.49,1,0.450576,2,3,0,7338.47,13863.4,2183.7,0.725251,0.536794,0.920232,0.351196,0.717479,0.585624
-7330.35,0.980932,0.450576,3,7,0,7335.67,14132.9,2140.77,0.682536,0.5502,0.894087,0.37678,0.751288,0.615549
-7330.2,0.927633,0.450576,3,7,0,7335.32,13907.2,2003.03,0.728211,0.490369,0.859394,0.378227,0.722113,0.560806
-7329.6,0.999497,0.450576,3,7,0,7332.37,14186.9,2056.34,0.671117,0.547263,0.871427,0.368653,0.735918,0.623742
-7332.99,0.902952,0.450576,3,7,0,7336.26,14513.1,2084.08,0.698065,0.513044,0.836043,0.399481,0.707046,0.624803
-7332.62,0.975349,0.450576,3,7,0,7337.12,13906.1,1954.03,0.695367,0.512737,0.868838,0.336001,0.722973,0.547655
-7335.3,0.987936,0.450576,3,7,0,7342.19,14624.3,1925.03,0.688817,0.502739,0.832868,0.386456,0.725255,0.640425
-7333.94,1,0.450576,3,15,0,7337.28,13678.1,2154.31,0.72877,0.547475,0.931065,0.362921,0.74677,0.525621
-7333.64,0.953821,0.450576,3,15,0,7337.37,13584.9,2163.46,0.727158,0.529472,0.929756,0.373206,0.738378,0.530177
-7336.46,0.939795,0.450576,3,7,0,7339.17,13787.6,2072.57,0.758894,0.519364,0.937286,0.39172,0.702588,0.559409
-7331.53,0.993918,0.450576,3,7,0,7339.36,13782.9,2142.06,0.73792,0.496206,0.906337,0.377731,0.733219,0.547842
-7335.84,0.898842,0.450576,3,15,0,7338.86,13760.7,2207.8,0.699786,0.556358,0.925667,0.342801,0.78478,0.577335
-7333.67,0.993733,0.450576,3,15,0,7337.5,13958.1,2054.75,0.752561,0.509845,0.874162,0.413196,0.72231,0.614548
-7328.89,0.990831,0.450576,3,7,0,7336.01,14082.6,1999.86,0.700164,0.513594,0.865559,0.394537,0.756214,0.604238
-7329.58,0.890277,0.450576,3,7,0,7332.76,14173.5,2067.59,0.68094,0.496885,0.838266,0.382329,0.711637,0.567912
-7327.95,0.954492,0.450576,3,7,0,7331.42,14019.3,1991.46,0.708064,0.527694,0.87289,0.375016,0.737627,0.617466
-7334.09,0.761918,0.450576,3,7,0,7336.21,14227.6,1929.38,0.676104,0.527204,0.849796,0.396205,0.7664,0.60776
-7330.06,0.919842,0.450576,3,7,0,7340.02,14196.8,1943.43,0.707514,0.523199,0.851987,0.393382,0.745125,0.62306
-7329.97,0.955008,0.450576,3,7,0,7333.93,14137.2,2066.84,0.67309,0.51298,0.865579,0.357448,0.702331,0.567697
