# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1646776542 (Default)
# output
#   file = output/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8289.93,0.974334,0.271647,3,7,0,8291.48,53268.8,8753.72,0.934688,0.928288,0.952924,0.803902,0.520186,0.632645
-8289.93,0.961538,0.271647,3,15,0,8293.23,53561.2,8736.38,0.938127,0.913185,0.952978,0.810598,0.521563,0.656958
-8289.44,0.967465,0.271647,3,7,0,8292.5,53616.9,8901.17,0.914099,0.927324,0.965476,0.790839,0.572883,0.705289
-8289.41,0.991863,0.271647,3,15,0,8291.03,53699.2,8525.91,0.94651,0.931248,0.940587,0.791092,0.559023,0.674999
-8290.76,0.92424,0.271647,3,7,0,8291.93,53353.4,8506.39,0.949215,0.942807,0.927764,0.786735,0.560165,0.67346
-8289.35,0.893691,0.271647,3,15,0,8293.34,53611.4,8558.01,0.943866,0.932691,0.948923,0.773648,0.562437,0.659157
-8292.92,0.881572,0.271647,3,7,0,8296.51,54139.6,8575.51,0.859517,0.93383,0.959309,0.75963,0.538742,0.624088
-8288.79,0.976411,0.271647,2,3,0,8293.92,53969.4,8514.16,0.935759,0.909104,0.934963,0.75885,0.545859,0.646706
-8291.37,0.932029,0.271647,4,15,0,8292.28,52941,9121,0.964023,0.928476,0.966044,0.823156,0.554199,0.741359
-8292.36,0.931154,0.271647,3,15,0,8295.15,53689.5,8719.41,0.912828,0.946489,0.962939,0.829872,0.574995,0.679719
-8291.97,0.975166,0.271647,3,7,0,8300.5,54428.3,8715.71,0.938955,0.922936,0.880563,0.751343,0.549847,0.651277
-8296.56,0.311748,0.271647,4,31,0,8301.69,54822.2,8814.95,0.944419,0.924626,0.860898,0.764183,0.563238,0.630478
-8289.23,1,0.271647,2,3,0,8297.36,53715,8745.04,0.896944,0.921799,0.961402,0.769407,0.550914,0.654524
-8291.89,0.871537,0.271647,3,15,0,8297.11,52147.4,9031.19,0.955838,0.950444,0.981454,0.797099,0.577052,0.603859
-8289.88,0.93862,0.271647,5,31,0,8294.31,53372.8,8451.06,0.913696,0.911432,0.936176,0.776103,0.55592,0.63415
-8288.74,0.885613,0.271647,3,15,0,8291.47,53410,8594.28,0.920445,0.920784,0.95025,0.773546,0.554525,0.636518
-8290.91,0.899118,0.271647,3,15,0,8293.05,52926.1,8848.65,0.96579,0.968811,0.969567,0.804301,0.567405,0.662873
-8292.82,0.958647,0.271647,3,15,0,8295.19,53454.6,9376.7,0.92794,0.896161,0.959966,0.779753,0.545817,0.595514
-8290.56,0.967391,0.271647,3,7,0,8295.92,53070.7,8575.86,0.94439,0.956131,0.95346,0.803297,0.553597,0.629065
-8292.4,0.927445,0.271647,3,15,0,8294.74,53267.7,8982.38,0.969926,0.910889,0.947859,0.758145,0.576497,0.637901
-8289.16,1,0.271647,4,15,0,8294.2,53514,9156.72,0.931115,0.920848,0.969698,0.813704,0.554721,0.688652
-8288.79,0.700685,0.271647,4,15,0,8295.56,54198.9,8575.06,0.919899,0.908177,0.924986,0.803844,0.55627,0.700535
-8293.02,0.501761,0.271647,3,15,0,8295.37,53932.2,8499.29,0.929798,0.92798,0.976017,0.783007,0.585127,0.671279
-8292.3,0.953005,0.271647,3,7,0,8296.17,54189.5,9201.02,0.970366,0.918673,0.937849,0.809488,0.553074,0.703468
-8297.84,0.686478,0.271647,3,7,0,8302.87,53285.3,9579.15,0.904934,0.963635,0.962984,0.77292,0.595896,0.719831
-8293.13,1,0.271647,3,7,0,8299.59,52955.3,8916.86,0.972985,0.900854,0.950298,0.829966,0.579659,0.684316
-8291.69,0.86304,0.271647,3,7,0,8299.22,52255.6,8931.23,0.946224,0.960392,0.988242,0.802671,0.579868,0.650985
-8292.62,0.945421,0.271647,4,15,0,8294.53,52397.6,8700.76,0.96463,0.921626,0.995246,0.808417,0.560016,0.636794
-8292.19,0.950308,0.271647,4,31,0,8296.67,53211.5,8841.78,0.910314,0.938848,0.914276,0.752097,0.543451,0.602015
-8291.03,0.876022,0.271647,3,7,0,8295.55,54123,8907.57,0.942268,0.8845,0.965813,0.788405,0.554882,0.650671
-8290.59,0.92225,0.271647,3,7,0,8294.91,54423.8,8644.81,0.919403,0.939454,0.906843,0.771665,0.56287,0.656706
-8292.38,0.908887,0.271647,4,15,0,8295.96,52175.6,8830.04,0.947705,0.972857,0.984,0.821328,0.555966,0.682963
-8298.67,0.87209,0.271647,4,15,0,8301.7,52215.7,9334.22,0.988596,0.994729,0.990727,0.870701,0.556205,0.636796
-8296.48,0.99126,0.271647,4,15,0,8301.87,51728.1,9381.14,0.986679,0.990337,0.996255,0.859807,0.555411,0.655723
-8300.5,0.965357,0.271647,4,15,0,8305.2,52254.6,8977.68,0.986003,0.945624,0.999369,0.861025,0.50868,0.692024
-8297.31,0.878306,0.271647,3,7,0,8310.34,51942.4,9186.66,0.988133,0.964234,0.997555,0.792879,0.529169,0.549528
-8292.99,0.979039,0.271647,4,15,0,8299.19,52446.2,8761.35,0.976473,0.977661,0.969254,0.807323,0.583829,0.664129
-8289.73,0.917657,0.271647,4,15,0,8297.02,54771.4,8537.56,0.897436,0.872125,0.94124,0.748483,0.539238,0.684604
-8291.59,0.809199,0.271647,3,11,0,8294.54,54827.4,8661.48,0.89939,0.917737,0.913797,0.753695,0.566853,0.614295
-8294.02,0.800561,0.271647,3,15,0,8297.78,53044.1,9116.27,0.942054,0.954283,0.98429,0.817061,0.506459,0.687949
-8291.81,0.956116,0.271647,3,7,0,8296.79,53722.3,8622.02,0.945682,0.911738,0.979768,0.812211,0.571854,0.682269
-8292.76,0.929308,0.271647,3,15,0,8296.15,53760.8,8432.28,0.939585,0.881143,0.968178,0.787722,0.570457,0.670424
-8291.29,0.956404,0.271647,4,15,0,8296.2,53172.9,9011.34,0.933722,0.912751,0.967186,0.810546,0.515284,0.649935
-8288.96,0.993668,0.271647,3,15,0,8294.15,54946.8,8824.41,0.900894,0.911523,0.918323,0.780178,0.522579,0.668704
-8291.27,0.852915,0.271647,3,7,0,8291.91,54923.9,8909.64,0.907904,0.908169,0.869253,0.778567,0.523998,0.66622
-8292.95,0.390343,0.271647,4,15,0,8295.26,54938.6,8985.1,0.929269,0.921533,0.882894,0.782726,0.520751,0.656695
-8289.87,0.976394,0.271647,2,3,0,8294.1,54201.4,8946.85,0.913275,0.890177,0.9394,0.756102,0.527099,0.676215
-8290.79,0.874986,0.271647,4,15,0,8293.01,53862.8,8297.18,0.92718,0.890611,0.955159,0.759423,0.549651,0.647368
-8293.04,0.838662,0.271647,3,15,0,8297.98,54460.1,9151.17,0.905837,0.924343,0.91937,0.825439,0.521562,0.658302
-8289.3,0.894012,0.271647,3,7,0,8295.15,53927.2,9033.81,0.910423,0.912527,0.946856,0.770448,0.526186,0.64873
-8294.45,0.831594,0.271647,3,7,0,8296.72,52930.4,8292.34,0.947783,0.936942,0.967306,0.772754,0.561897,0.558856
-8293.03,0.961675,0.271647,3,7,0,8298.55,52847.4,8495.22,0.944833,0.939373,0.981193,0.771573,0.584641,0.61886
-8289.13,0.993208,0.271647,3,7,0,8294.08,53393.7,9050.66,0.926295,0.913819,0.960099,0.811096,0.541829,0.670885
-8289.43,0.903381,0.271647,3,15,0,8293.09,53654.8,8681.88,0.948312,0.937028,0.965929,0.793277,0.554849,0.668597
-8289.02,0.87174,0.271647,4,23,0,8290.54,54945,8959.25,0.904707,0.890582,0.938171,0.773558,0.535153,0.671433
-8288.9,0.96785,0.271647,3,7,0,8292.09,54343.1,8386.41,0.907918,0.898046,0.942604,0.781019,0.529509,0.665763
-8292.53,0.724534,0.271647,3,7,0,8295.09,55067.2,8542.35,0.919268,0.90888,0.948828,0.748395,0.515454,0.697223
-8289.26,0.763535,0.271647,4,15,0,8294.42,53543.5,8912.23,0.913072,0.911771,0.930391,0.789302,0.568671,0.660497
-8290.63,0.889093,0.271647,4,23,0,8292.59,54277.2,8561.86,0.918844,0.923435,0.948688,0.771621,0.566411,0.630135
-8289.69,0.904156,0.271647,3,7,0,8293.54,53607.8,8640.08,0.911487,0.907726,0.914067,0.76613,0.552284,0.645213
-8290.25,0.661272,0.271647,4,31,0,8297.1,53001.1,9134.29,0.950814,0.938804,0.980933,0.833841,0.569542,0.717065
-8289.52,0.933267,0.271647,3,15,0,8292.77,53175.8,9026,0.936199,0.946256,0.979648,0.80714,0.559895,0.65344
-8294.01,0.789234,0.271647,3,7,0,8297.59,53527.9,8611.32,0.936232,0.907013,0.960929,0.841088,0.574808,0.645722
-8294.89,0.992805,0.271647,3,7,0,8297.5,53285.8,8749.78,0.936691,0.959574,0.956533,0.719615,0.541656,0.634459
-8292.58,0.904402,0.271647,3,7,0,8297.79,54157.2,8664.82,0.890316,0.918175,0.92125,0.82935,0.52728,0.646213
-8290.08,0.908621,0.271647,3,7,0,8295.31,54207.4,8850.92,0.920088,0.904691,0.951904,0.776709,0.512302,0.689261
-8290.57,0.824882,0.271647,4,15,0,8294.29,53817.3,8912.06,0.927786,0.945504,0.929722,0.810575,0.581603,0.699737
-8291.31,0.765947,0.271647,4,15,0,8295.45,52934.4,8634.44,0.94692,0.910719,0.986246,0.788724,0.541846,0.60542
-8292.37,0.964483,0.271647,4,15,0,8294.41,52874.5,9336.33,0.972895,0.966782,0.962143,0.835215,0.577762,0.730893
-8290.31,0.956952,0.271647,4,31,0,8294.48,53542.2,8682.68,0.939454,0.923573,0.979314,0.782644,0.552226,0.61796
-8292.16,0.920112,0.271647,4,15,0,8297.04,52625.1,8879.15,0.922462,0.917059,0.960866,0.816948,0.541764,0.661085
-8287.83,0.942866,0.271647,4,15,0,8292.7,54622.5,8506.82,0.895819,0.893379,0.909498,0.774099,0.54147,0.688981
-8289.1,0.821778,0.271647,3,15,0,8292.92,53910.5,9061,0.910806,0.91045,0.926071,0.805258,0.565067,0.678905
-8291.12,0.797175,0.271647,4,23,0,8292.79,52346.1,9010.17,0.96831,0.955544,0.986493,0.804513,0.552271,0.682784
-8290.7,0.827553,0.271647,4,15,0,8298.67,53222.4,8966.98,0.946366,0.93159,0.988202,0.811979,0.539856,0.636653
-8291.62,0.783013,0.271647,3,15,0,8295.03,53213.3,9121.82,0.930184,0.962977,0.982968,0.796481,0.536174,0.671835
-8293.92,0.923377,0.271647,3,15,0,8297.35,51986.5,9600.53,0.978926,0.960354,0.977854,0.85013,0.585158,0.692598
-8292.48,0.956973,0.271647,4,15,0,8297.13,53024.5,8739.98,0.972183,0.951503,0.992064,0.776313,0.552351,0.63625
-8291.19,0.95735,0.271647,4,15,0,8295.44,52379.5,9211.06,0.948611,0.950386,0.95912,0.814857,0.549882,0.656193
-8291.39,0.993698,0.271647,3,7,0,8293.03,52479.4,9260.61,0.954216,0.952712,0.953354,0.810716,0.543768,0.643983
-8292.65,0.803793,0.271647,3,15,0,8298.82,52560.6,9088.81,0.918258,0.95959,0.947505,0.815678,0.576691,0.648423
-8295.71,0.700273,0.271647,3,7,0,8299.98,53474.6,9359.14,0.960704,0.900149,0.989372,0.798813,0.574227,0.763877
-8297.4,0.716066,0.271647,3,15,0,8304.12,52448.5,8655.19,0.921946,0.959744,0.999529,0.798993,0.571126,0.694847
-8294.49,0.819213,0.271647,4,15,0,8302.99,51990.2,9148.96,0.968873,0.97667,0.995501,0.826233,0.537904,0.590465
-8294.51,0.976737,0.271647,4,15,0,8298.99,52256.3,8798.94,0.9836,0.966408,0.996795,0.771291,0.560355,0.615423
-8293,0.966544,0.271647,4,15,0,8296.16,52169.3,8934.46,0.969987,0.966697,0.9979,0.797835,0.55638,0.642753
-8292.32,0.998149,0.271647,4,15,0,8294.48,52449,9079.9,0.986029,0.938798,0.99417,0.826672,0.563975,0.664095
-8297.32,0.94494,0.271647,4,15,0,8300.43,52254.1,8521.92,0.965032,0.973463,0.999585,0.815435,0.533313,0.619805
-8295.02,0.987506,0.271647,4,15,0,8300.35,52311.5,8909.39,0.982786,0.976958,0.998765,0.805447,0.546536,0.67403
-8294.65,0.963997,0.271647,3,15,0,8298.87,51893.5,9520.97,0.961777,0.955928,0.990576,0.867545,0.56721,0.657078
-8298.23,0.967781,0.271647,4,15,0,8301,52348.2,9178.58,0.953018,0.941195,0.989257,0.863739,0.625999,0.652521
-8293.75,0.959352,0.271647,3,7,0,8300.3,52014.1,9377.83,0.94926,0.956635,0.982725,0.833317,0.596646,0.640524
-8298.94,0.834847,0.271647,3,7,0,8301.2,51657.5,9347.72,0.960592,0.947701,0.982791,0.84249,0.618299,0.582458
-8293.99,1,0.271647,3,7,0,8301.19,52327.5,8976.65,0.982799,0.974277,0.981637,0.800619,0.599119,0.644488
-8290.61,0.95265,0.271647,4,23,0,8298.64,53914.6,8853.96,0.906201,0.950621,0.964139,0.800549,0.545948,0.668708
-8291.12,0.995397,0.271647,4,15,0,8292.75,52807.2,8849.12,0.974343,0.92861,0.967869,0.792414,0.539387,0.595858
-8290.44,0.893384,0.271647,4,15,0,8297.63,52605.1,8919.78,0.971205,0.947806,0.955007,0.802425,0.546986,0.624603
-8291.71,0.919146,0.271647,3,7,0,8292.84,52886.4,8995.66,0.977297,0.921061,0.985616,0.790792,0.562043,0.619398
-8292.87,0.928788,0.271647,4,15,0,8295.97,52930.3,9206.84,0.964814,0.975891,0.9729,0.845937,0.557938,0.712408
-8294.29,0.682405,0.271647,3,7,0,8298.66,52002.5,9263.92,0.959319,0.975788,0.958479,0.844104,0.587963,0.707212
-8294.94,0.969298,0.271647,4,15,0,8297.75,52849.5,9374.97,0.955291,0.986354,0.993296,0.828768,0.570474,0.709713
-8297.76,0.873993,0.271647,3,15,0,8300.28,51907.8,9361.72,0.939516,0.987544,0.99626,0.797911,0.568278,0.687627
-8291.5,0.938186,0.271647,4,15,0,8300.03,52401.9,8710.44,0.970966,0.96401,0.974658,0.824223,0.55697,0.635602
-8291.05,0.965305,0.271647,4,15,0,8293.01,52842.4,9108.42,0.971764,0.92568,0.977734,0.801887,0.571146,0.70857
-8291.63,0.987692,0.271647,4,15,0,8292.89,52853.6,8926.84,0.975979,0.969304,0.951012,0.811066,0.562417,0.654712
-8294.84,0.762384,0.271647,4,15,0,8296.81,54296.2,8818.07,0.87889,0.869781,0.981948,0.793019,0.534089,0.677812
-8290.26,0.730409,0.271647,4,15,0,8296.48,52778.9,8962.55,0.953915,0.95702,0.973372,0.776676,0.557613,0.637912
-8292.36,0.956115,0.271647,3,7,0,8294.09,53309.5,8649.69,0.907285,0.957058,0.933839,0.788644,0.571053,0.60146
-8292.36,0.680674,0.271647,2,3,0,8296.86,53309.5,8649.69,0.907285,0.957058,0.933839,0.788644,0.571053,0.60146
-8290.02,0.958256,0.271647,3,15,0,8298.84,53976.1,8907.03,0.930142,0.924442,0.967131,0.77731,0.555016,0.733823
-8291.12,0.934224,0.271647,3,15,0,8293.98,53275.1,8884.21,0.969112,0.925084,0.980102,0.792855,0.543015,0.706401
-8293.03,0.919265,0.271647,3,7,0,8294.85,53404.7,8637.76,0.968019,0.940943,0.940482,0.824136,0.531265,0.714444
-8291.06,0.935678,0.271647,3,15,0,8297.15,54128.9,8783.01,0.918615,0.900009,0.939132,0.835338,0.555571,0.715206
-8295.67,0.932642,0.271647,3,7,0,8299.18,53131.9,8172.29,0.949922,0.938902,0.959328,0.821632,0.554232,0.714836
-8294.52,1,0.271647,3,7,0,8298.28,53590,8259.99,0.914611,0.933909,0.968656,0.818388,0.56826,0.711159
-8296.74,0.939035,0.271647,3,15,0,8300.74,53452,9331.21,0.952808,0.917573,0.930649,0.745161,0.559441,0.542552
-8293.06,0.967607,0.271647,4,15,0,8300.67,53360.9,9001.49,0.940246,0.957001,0.987136,0.841351,0.57999,0.713279
-8293.88,0.979978,0.271647,3,15,0,8298.39,52937.5,8620.44,0.940007,0.920047,0.981422,0.846471,0.567558,0.724063
-8291.38,0.994551,0.271647,4,31,0,8297.18,53789.9,8371.94,0.936372,0.938036,0.943708,0.785482,0.519044,0.664502
-8287.64,0.97647,0.271647,3,7,0,8294.11,54719.9,8761.01,0.905077,0.891362,0.928418,0.770564,0.540421,0.69593
-8289.86,0.774691,0.271647,3,15,0,8290.6,54354.9,8892.94,0.925565,0.927451,0.953651,0.784348,0.523916,0.680729
-8289.71,0.997591,0.271647,3,15,0,8292.23,53417.8,8849.1,0.912762,0.94509,0.932623,0.788697,0.555057,0.676855
-8289.82,0.994174,0.271647,3,7,0,8290.89,54261.7,9007.06,0.940092,0.89228,0.952341,0.805155,0.556293,0.71237
-8291.25,0.934839,0.271647,4,15,0,8294.08,52511.5,8725.15,0.9477,0.960254,0.973122,0.777828,0.540883,0.608522
-8291.73,0.970431,0.271647,4,15,0,8294.07,53311.4,8760.64,0.980472,0.915175,0.945661,0.798874,0.56188,0.632915
-8290.1,0.987652,0.271647,4,15,0,8293.38,53280.7,8949.86,0.946247,0.915389,0.974514,0.817925,0.54152,0.706072
-8293.51,0.788503,0.271647,3,15,0,8294.74,54010.6,9062.76,0.933615,0.951673,0.936233,0.78837,0.565085,0.602536
-8291.34,1,0.271647,4,15,0,8294.67,53218,9141.74,0.928236,0.93937,0.99311,0.790939,0.558079,0.682735
-8292.27,0.917466,0.271647,3,7,0,8294.1,53154,9228.74,0.949646,0.934633,0.98738,0.76549,0.556537,0.682835
-8292.93,0.981688,0.271647,3,15,0,8296.72,53103.4,8815.76,0.943958,0.91437,0.993697,0.80232,0.589212,0.649918
-8293.85,0.865114,0.271647,3,7,0,8296.85,52662,9003.61,0.91595,0.968079,0.994576,0.793391,0.577637,0.654616
-8295.83,0.897009,0.271647,4,15,0,8300.87,52791.9,9224.06,0.994488,0.934231,0.938181,0.833157,0.595943,0.681397
-8294.2,0.881595,0.271647,4,15,0,8299.81,51946.4,8937.78,0.98126,0.972143,0.99861,0.829253,0.555499,0.673277
-8293.82,0.998844,0.271647,3,7,0,8295.16,52129.5,8889.37,0.980617,0.979022,0.997556,0.825823,0.566624,0.651384
-8293.73,0.989689,0.271647,4,15,0,8296.4,52252.3,9058.58,0.98499,0.989189,0.983896,0.823641,0.567566,0.686211
-8295.95,0.896495,0.271647,4,15,0,8299.64,51737.3,8815.23,0.995189,0.94564,0.993063,0.823232,0.557563,0.572951
-8296.16,0.890245,0.271647,3,7,0,8300.18,53037.7,9149.82,0.993782,0.938115,0.988194,0.786111,0.567939,0.592921
-8294.12,0.949784,0.271647,4,15,0,8299.09,53992.9,9351.21,0.90563,0.92775,0.982253,0.816755,0.590039,0.696853
-8291.27,1,0.271647,3,7,0,8295.18,53345.8,9179.07,0.911018,0.92669,0.982614,0.807608,0.578968,0.684155
-8291.57,0.96392,0.271647,3,15,0,8292.8,53116,9189.95,0.91109,0.924189,0.981775,0.799741,0.578677,0.672029
-8291.05,0.999576,0.271647,4,15,0,8293.18,53243.3,8912.39,0.958309,0.930201,0.98251,0.820206,0.555335,0.738934
-8293.37,0.537496,0.271647,4,15,0,8298.28,53355,8964.11,0.950543,0.898059,0.982112,0.801218,0.552556,0.746707
-8294.35,0.986139,0.271647,4,15,0,8297.23,54066.5,8871.77,0.922909,0.934157,0.994783,0.808373,0.53625,0.718327
-8289.15,0.671666,0.271647,4,15,0,8298.12,53954.4,8748.77,0.930647,0.887503,0.922154,0.795525,0.547786,0.675996
-8290.18,0.725628,0.271647,3,7,0,8292.75,53932.1,8841.82,0.929207,0.899887,0.928552,0.76829,0.543254,0.716054
-8291.12,0.973874,0.271647,4,15,0,8293.64,53198.7,9238.99,0.923192,0.909371,0.943737,0.812018,0.577365,0.66834
-8291.28,0.855147,0.271647,3,15,0,8294.75,53588.9,9202.98,0.94954,0.945844,0.975304,0.833792,0.567239,0.727843
-8292.85,0.965484,0.271647,4,15,0,8297.11,52422.1,9181.37,0.959019,0.936126,0.99802,0.800697,0.571917,0.647686
-8295.78,0.858515,0.271647,3,7,0,8298.23,52045.6,9048.06,0.929227,0.944946,0.998487,0.81502,0.590059,0.648676
-8294.44,0.974002,0.271647,4,15,0,8299.97,52461,9169.11,0.933116,0.975018,0.998297,0.82092,0.57585,0.652775
-8297.05,0.870962,0.271647,3,7,0,8298.91,52392.6,9433.48,0.982379,0.908375,0.998252,0.798709,0.555684,0.659717
-8293.71,0.945363,0.271647,4,15,0,8302.94,52761.5,8913.4,0.978109,0.986313,0.959343,0.820624,0.567309,0.670753
-8294.17,0.963772,0.271647,4,15,0,8296.26,53074,8950.82,0.978787,0.98496,0.961756,0.811551,0.561306,0.680072
-8297.39,0.987941,0.271647,3,7,0,8299.02,52752,8906.57,0.893791,0.992595,0.959332,0.792271,0.553059,0.656322
-8295.52,0.93758,0.271647,3,7,0,8300.03,51968.4,8755.3,0.989976,0.988131,0.977852,0.806671,0.537319,0.653329
-8294.61,0.980605,0.271647,3,15,0,8297.88,52674.4,9143.02,0.967904,0.988184,0.980898,0.821409,0.52727,0.657443
-8294.94,0.979694,0.271647,3,7,0,8296.61,52288.9,8916.8,0.975568,0.987785,0.989594,0.819051,0.530366,0.68317
-8293.73,0.623191,0.271647,3,15,0,8300.77,52481.3,8691.3,0.943299,0.964713,0.989838,0.808842,0.516269,0.636034
-8291.24,0.971937,0.271647,3,11,0,8296.79,54078,8900.24,0.95036,0.893482,0.908621,0.788368,0.56295,0.713502
-8289.69,0.89374,0.271647,3,7,0,8293.03,53428.7,8907.72,0.916557,0.932266,0.974025,0.81217,0.561555,0.707156
-8291.15,0.865535,0.271647,4,15,0,8294.08,52627.1,8925.43,0.967923,0.966257,0.965693,0.79941,0.554747,0.60555
-8290.82,0.987172,0.271647,4,15,0,8293.02,53335.2,9128.2,0.922206,0.947052,0.953765,0.805443,0.553887,0.733306
-8291.71,0.940464,0.271647,4,31,0,8296.23,55144.3,9014.95,0.925908,0.893721,0.938542,0.81236,0.552095,0.722425
-8292.94,0.822392,0.271647,2,7,0,8296.66,54764.9,8928.3,0.932336,0.895406,0.891836,0.789268,0.53258,0.75995
-8294.01,0.974076,0.271647,4,15,0,8296.29,52182.5,8659.6,0.98126,0.924035,0.987816,0.78787,0.562689,0.579592
-8292.77,0.910284,0.271647,4,15,0,8297.56,55197.6,8911.33,0.873754,0.884843,0.961413,0.777888,0.524414,0.685326
-8292.35,0.454941,0.271647,3,15,0,8299.63,53597.3,9441.25,0.964608,0.933135,0.974665,0.793349,0.544733,0.686364
-8290.89,0.963999,0.271647,3,7,0,8298.62,53680.1,9239.76,0.958165,0.93417,0.962942,0.809644,0.53362,0.691527
-8292.27,0.981354,0.271647,4,15,0,8294.96,53383.8,9315.73,0.935645,0.922796,0.980541,0.769328,0.562138,0.614599
-8291.42,0.936266,0.271647,3,15,0,8296.72,52784.4,9303.04,0.945089,0.953335,0.975212,0.799332,0.552385,0.706982
-8294.24,1,0.271647,3,7,0,8294.79,52003.4,8998.08,0.970954,0.959433,0.973328,0.854648,0.604067,0.70717
-8294.68,0.875323,0.271647,3,7,0,8297.2,53084.1,9037.07,0.962419,0.955527,0.963828,0.850455,0.604662,0.681668
-8290.91,1,0.271647,3,7,0,8295.69,52691.1,9050.05,0.960086,0.917341,0.970236,0.795985,0.568654,0.68278
-8293.56,0.995588,0.271647,4,15,0,8295.79,54830.2,9317.39,0.878872,0.92237,0.932365,0.809911,0.584431,0.734696
-8291.37,0.994708,0.271647,3,15,0,8296.33,52625.6,8605.83,0.967682,0.925836,0.962116,0.796264,0.548915,0.66471
-8296.7,0.924069,0.271647,4,15,0,8297.91,52963.4,9288.42,0.980635,0.951099,0.981277,0.773406,0.584351,0.574377
-8294.69,0.998458,0.271647,3,15,0,8299.35,52312.6,9194.74,0.982161,0.916939,0.983643,0.80307,0.588472,0.596395
-8291.78,0.948217,0.271647,4,15,0,8298.47,54454,8447.79,0.912438,0.898719,0.940669,0.801272,0.509173,0.706802
-8291.45,0.641778,0.271647,3,15,0,8298.88,52904.3,8549.95,0.947706,0.922037,0.937758,0.799592,0.567957,0.668501
-8290.42,1,0.271647,3,15,0,8292.76,53099.6,8954.85,0.951997,0.949311,0.988258,0.803552,0.540852,0.663697
-8290.54,0.873013,0.271647,4,15,0,8294.96,55848.8,8750.53,0.850189,0.878568,0.895437,0.773402,0.55659,0.723152
-8290.2,0.951065,0.271647,3,7,0,8292.37,54400.5,8556.85,0.900755,0.906422,0.917682,0.771511,0.552475,0.736989
-8290.09,0.980868,0.271647,4,15,0,8291.79,52749.1,8858.56,0.947491,0.922125,0.968309,0.776305,0.552768,0.625801
-8292.98,0.917392,0.271647,4,15,0,8295.76,53988.7,9134.34,0.958607,0.927602,0.917417,0.794254,0.591904,0.676654
-8294.14,0.964221,0.271647,4,15,0,8296.86,53523.6,8715.67,0.918199,0.947822,0.991712,0.781648,0.511315,0.625441
-8292.32,0.985386,0.271647,4,15,0,8295.57,54247.2,8842.32,0.932415,0.936013,0.911833,0.797854,0.571474,0.630767
-8289.16,1,0.271647,3,7,0,8292.58,53358.3,8855,0.909846,0.91927,0.946693,0.792149,0.564084,0.664565
-8296.1,0.436682,0.271647,4,23,0,8298.79,52470.7,9209.79,0.984977,0.922305,0.949016,0.809265,0.53962,0.717587
-8292.58,0.951139,0.271647,4,15,0,8299.03,52420.3,8902.09,0.968591,0.965258,0.989393,0.813471,0.57113,0.596017
-8292.2,0.982135,0.271647,5,31,0,8293.75,51991.5,8974.73,0.969694,0.951519,0.994422,0.813261,0.574639,0.640979
-8289.05,0.981504,0.271647,4,15,0,8294.38,53409.8,9044.2,0.923714,0.926234,0.947081,0.8096,0.565067,0.703243
-8291.42,0.875702,0.271647,4,15,0,8292.69,54109.3,8464.91,0.876953,0.913936,0.88122,0.760686,0.544591,0.636223
-8291.51,0.924506,0.271647,3,7,0,8295.4,54261.4,8248.91,0.919602,0.921697,0.935,0.784347,0.521022,0.631258
-8289.2,0.810475,0.271647,4,15,0,8292.66,54813.9,8453.73,0.896684,0.890244,0.937338,0.74175,0.527357,0.660593
-8290.15,0.735562,0.271647,3,7,0,8293.25,55457.8,8791.46,0.858809,0.862863,0.883127,0.764413,0.542965,0.686988
-8289.75,0.856624,0.271647,3,7,0,8291.08,55615.8,8769.75,0.895765,0.883585,0.92651,0.756713,0.538863,0.674828
-8292.66,0.747858,0.271647,3,7,0,8294.43,54939.6,8581.16,0.909529,0.921966,0.952832,0.797221,0.520766,0.702169
-8289.46,0.932749,0.271647,4,15,0,8296.64,52729.4,9008.7,0.956608,0.947902,0.967866,0.792811,0.559319,0.645265
-8291.69,0.904566,0.271647,2,7,0,8295.81,52881.1,8651.84,0.939741,0.973152,0.972352,0.793374,0.556405,0.676276
-8293.31,0.948549,0.271647,4,15,0,8295.63,53597.2,9595.07,0.951374,0.954512,0.947723,0.783783,0.566255,0.699561
