# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1647008981 (Default)
# output
#   file = output/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6270.32,0.998737,0.381336,4,15,0,6271.91,3917.33,609.576,0.593183,0.615935,0.794457,0.468299,0.951077,0.81781
-6268.67,0.929297,0.381336,3,7,0,6274.28,3837.68,588.354,0.575069,0.601053,0.797197,0.475014,0.938642,0.826647
-6268.92,0.837102,0.381336,3,7,0,6276.53,3820.79,611.522,0.598064,0.615678,0.782024,0.455322,0.92565,0.7596
-6265.34,0.978962,0.381336,3,7,0,6270.74,3896.13,620.469,0.579914,0.604534,0.792307,0.456514,0.911023,0.798397
-6264.49,0.992129,0.381336,3,7,0,6266.49,3947.18,575.131,0.567724,0.628823,0.766916,0.45774,0.891396,0.816375
-6265.47,0.945667,0.381336,3,15,0,6268.58,4070.82,605.174,0.56548,0.56455,0.736241,0.435715,0.873637,0.82178
-6262.5,0.999428,0.381336,3,7,0,6266.63,4000.87,589.961,0.576763,0.5996,0.758352,0.448179,0.872267,0.821277
-6264.24,0.946706,0.381336,3,7,0,6264.45,4009.44,620.436,0.568532,0.59774,0.748577,0.445334,0.884296,0.810973
-6264.55,0.887915,0.381336,3,7,0,6268.13,3966.26,574.755,0.57025,0.614908,0.773724,0.45799,0.886901,0.836282
-6269.28,0.880244,0.381336,3,7,0,6269.69,3957.52,647.308,0.597125,0.5963,0.756085,0.460019,0.899641,0.798608
-6266.95,0.957239,0.381336,2,7,0,6273.73,3935.92,636.724,0.591488,0.609639,0.774431,0.456464,0.903418,0.793511
-6269.38,0.904141,0.381336,3,7,0,6272.63,3976.38,622.651,0.587097,0.658632,0.78324,0.457837,0.916247,0.86461
-6263.52,1,0.381336,3,7,0,6270,3934.64,601.007,0.571795,0.613599,0.775968,0.455482,0.884264,0.818891
-6265.57,0.954016,0.381336,3,15,0,6266.32,3935.14,575.905,0.580379,0.60022,0.781802,0.453621,0.920522,0.820096
-6268.2,0.877433,0.381336,4,15,0,6271.42,4051.27,563.511,0.538524,0.578383,0.749124,0.432156,0.895932,0.833814
-6264.76,1,0.381336,3,7,0,6268.83,4054.5,590.562,0.552922,0.589438,0.756787,0.445894,0.830979,0.797486
-6269.05,0.812524,0.381336,3,7,0,6271.84,4102.34,595.958,0.572046,0.616792,0.711311,0.424431,0.877625,0.826108
-6268.32,0.990145,0.381336,3,15,0,6272.16,3969.28,577.661,0.541987,0.580662,0.79948,0.470268,0.88513,0.791755
-6262.73,1,0.381336,3,7,0,6271.37,3951.39,582.267,0.573482,0.583169,0.768585,0.450502,0.881257,0.790363
-6262.28,0.970393,0.381336,3,7,0,6264.1,3982.37,576.404,0.567119,0.598783,0.751362,0.452007,0.87825,0.804555
-6266.85,0.792466,0.381336,3,7,0,6268.83,3974.34,543.917,0.561036,0.589453,0.734952,0.462543,0.898679,0.789427
-6265.16,0.908018,0.381336,3,15,0,6271.05,3918.38,572.81,0.563042,0.60983,0.781612,0.468612,0.880141,0.812613
-6264.97,0.862306,0.381336,3,7,0,6269.31,3927.65,576.029,0.560487,0.621874,0.78354,0.464367,0.894123,0.789369
-6267.03,0.849731,0.381336,3,7,0,6270.84,4007.87,623.389,0.535783,0.607891,0.759241,0.463915,0.876843,0.807628
-6268.29,0.876214,0.381336,3,7,0,6272.44,3959.42,572.186,0.588523,0.607915,0.746536,0.436563,0.91158,0.838136
-6265.86,0.981178,0.381336,3,7,0,6272.43,3952.62,576.493,0.551547,0.606819,0.759547,0.44935,0.883562,0.747043
-6264.35,0.997474,0.381336,3,15,0,6269.16,3951.59,595.224,0.583862,0.594733,0.78537,0.462392,0.899871,0.823472
-6268.74,0.879474,0.381336,3,7,0,6271.12,3871.7,597.052,0.558204,0.59584,0.794513,0.434548,0.930912,0.777266
-6268.98,0.88223,0.381336,3,7,0,6273.8,3904.33,570.947,0.59849,0.618083,0.764586,0.476917,0.928471,0.799113
-6263.32,0.942525,0.381336,3,15,0,6272.8,3983.52,593.711,0.551749,0.608117,0.769615,0.447521,0.890254,0.823622
-6263.88,0.954724,0.381336,3,7,0,6265.57,3986.28,584.68,0.5601,0.597539,0.779896,0.433026,0.877951,0.811552
-6266.11,0.812757,0.381336,3,7,0,6268.66,3984.93,608.675,0.585659,0.58897,0.733795,0.452026,0.899606,0.805133
-6267.66,0.867001,0.381336,3,7,0,6269.87,3890.99,555.571,0.572437,0.594347,0.79016,0.454487,0.867933,0.795771
-6266.17,1,0.381336,3,7,0,6270.26,4013.77,604.166,0.553867,0.581822,0.720511,0.445552,0.869814,0.817157
-6265.16,0.990665,0.381336,3,7,0,6269.2,3947.29,577.425,0.576936,0.58367,0.778719,0.455021,0.856706,0.806848
-6267.83,0.956763,0.381336,3,7,0,6270.19,3990.36,545.074,0.58682,0.603323,0.769997,0.459248,0.871104,0.79058
-6266.31,1,0.381336,3,7,0,6270.07,3949.19,588.849,0.571544,0.573586,0.726918,0.460187,0.87588,0.790231
-6265.47,0.989859,0.381336,3,15,0,6269.31,4000.56,555.254,0.564413,0.571674,0.755124,0.469362,0.880793,0.792505
-6265.76,1,0.381336,3,7,0,6268.57,3973.1,553.892,0.549949,0.548291,0.746513,0.464683,0.870361,0.771236
-6265.78,0.850613,0.381336,3,7,0,6270.99,4030.2,548.773,0.538027,0.579707,0.73508,0.43231,0.833123,0.777029
-6263.31,0.993548,0.381336,3,7,0,6267.68,4019.74,559.246,0.560637,0.576878,0.734071,0.439654,0.863694,0.782672
-6265.87,0.828421,0.381336,4,15,0,6269.38,3892.56,587.64,0.596166,0.618163,0.77394,0.460162,0.902694,0.771868
-6265.29,0.937707,0.381336,3,7,0,6269.71,3922.61,595.976,0.567882,0.586726,0.789879,0.464589,0.918071,0.796421
-6264.97,0.960347,0.381336,3,7,0,6269.62,3962.8,567.736,0.5701,0.602956,0.7441,0.472485,0.875632,0.784928
-6264.14,0.85702,0.381336,3,13,0,6268.57,3938.81,567.795,0.567549,0.584006,0.775394,0.462287,0.898541,0.772682
-6263.84,0.944903,0.381336,3,7,0,6267.56,3962.48,582.078,0.551812,0.569776,0.774319,0.446531,0.877652,0.789853
-6264.63,0.982309,0.381336,4,15,0,6266.36,4091.51,590.982,0.56558,0.605799,0.730072,0.436319,0.849912,0.848689
-6264.38,0.799904,0.381336,2,3,0,6267.17,4105.75,588.343,0.562562,0.6043,0.737436,0.432042,0.866499,0.834233
-6267.31,0.7813,0.381336,3,7,0,6270.25,4081.72,598.921,0.53052,0.584078,0.715942,0.449844,0.852848,0.827484
-6266.79,0.991465,0.381336,3,7,0,6269.42,4071.42,564.109,0.574945,0.584541,0.766943,0.423175,0.84277,0.818107
-6265.37,0.99338,0.381336,3,7,0,6271.03,4039.83,572.504,0.545745,0.605341,0.767354,0.433472,0.858419,0.840936
-6266.07,0.90985,0.381336,3,15,0,6273.46,3979.76,619.033,0.603479,0.635156,0.768319,0.44809,0.884971,0.832601
-6263.69,0.988145,0.381336,3,15,0,6270.21,4060.97,583.221,0.546683,0.604825,0.735104,0.449415,0.852465,0.820326
-6263.73,0.79297,0.381336,3,7,0,6267.97,3984.38,569.527,0.557473,0.566335,0.754537,0.442051,0.863484,0.805431
-6266.58,0.950491,0.381336,3,15,0,6267.29,4002.87,576.067,0.533666,0.599586,0.752542,0.467956,0.87673,0.770775
-6267.42,0.968368,0.381336,4,15,0,6272.32,4016.96,557.501,0.515376,0.585684,0.762358,0.448462,0.864499,0.812438
-6268.12,0.957478,0.381336,4,15,0,6271.79,4101.91,622.663,0.595914,0.602926,0.737731,0.431825,0.837398,0.827687
-6268.31,0.843029,0.381336,4,15,0,6271.73,3941.52,580.336,0.559665,0.583129,0.759212,0.478084,0.875578,0.732831
-6268.3,0.992128,0.381336,3,7,0,6274.4,3926.72,564.995,0.601222,0.579606,0.738634,0.437877,0.879266,0.783466
-6265.22,0.885239,0.381336,3,7,0,6274.61,3921.83,589.773,0.568104,0.590144,0.759164,0.440353,0.888847,0.757332
-6268.33,0.900991,0.381336,3,7,0,6271.18,3911.9,577.944,0.588944,0.571998,0.792179,0.468893,0.904387,0.833032
-6267.77,0.987178,0.381336,3,7,0,6274.12,3941.69,579.731,0.578359,0.612824,0.772828,0.488038,0.897298,0.823737
-6266.46,0.994016,0.381336,3,15,0,6269.03,3985.82,581.561,0.560577,0.574336,0.760704,0.425354,0.88206,0.758586
-6263.52,0.99267,0.381336,3,7,0,6268.43,4021.93,598.507,0.567096,0.585917,0.764173,0.458731,0.866696,0.822096
-6263.53,0.986292,0.381336,3,15,0,6266.1,3943.18,567.571,0.563185,0.572544,0.760573,0.463497,0.888956,0.791575
-6265.85,0.906315,0.381336,3,7,0,6267.11,3954.63,602.149,0.541905,0.586415,0.755038,0.461261,0.904369,0.783098
-6266.48,0.998269,0.381336,3,15,0,6269.2,3904.92,583.421,0.606204,0.610641,0.786449,0.452516,0.912911,0.823434
-6271.47,0.776507,0.381336,3,7,0,6273.87,3949.4,643.21,0.597226,0.619279,0.788317,0.492333,0.901215,0.817808
-6267.21,0.997473,0.381336,4,15,0,6273.19,4104.24,578.454,0.546792,0.545961,0.724877,0.437031,0.84397,0.776386
-6265.67,0.98133,0.381336,3,7,0,6269.61,4059.88,552.921,0.544014,0.581224,0.730104,0.435418,0.857496,0.831808
-6266.76,0.90664,0.381336,3,7,0,6269.21,4107.27,558.064,0.526488,0.584403,0.740207,0.448939,0.856984,0.808863
-6265.31,0.992367,0.381336,3,7,0,6269.14,4083.9,561.109,0.544642,0.607473,0.73212,0.4392,0.832907,0.812508
-6264.17,0.91611,0.381336,3,7,0,6269.79,4037.02,573.302,0.551964,0.575043,0.762272,0.434816,0.868278,0.83019
-6265.87,0.843266,0.381336,3,7,0,6269.01,3956.01,545.208,0.553511,0.600986,0.742501,0.443681,0.856558,0.770189
-6264.16,0.851312,0.381336,3,15,0,6269.83,4018.32,597.326,0.55729,0.614022,0.745987,0.44838,0.881164,0.79313
-6263.74,0.848484,0.381336,4,23,0,6268.09,4077.54,576.946,0.540478,0.592034,0.739021,0.445847,0.864369,0.821477
-6266.19,0.657175,0.381336,4,27,0,6269.95,3908.97,593.076,0.588687,0.608571,0.784461,0.47831,0.913579,0.786801
-6268.7,0.848253,0.381336,3,7,0,6271.74,3851.34,620.554,0.570359,0.580637,0.779239,0.453985,0.917182,0.762681
-6267.15,0.9453,0.381336,3,7,0,6270.79,3952.43,563.663,0.576596,0.612452,0.769561,0.457109,0.870108,0.842298
-6268.94,0.973997,0.381336,3,7,0,6270.53,3951.72,628.58,0.557818,0.591801,0.741187,0.437269,0.873269,0.778154
-6267.15,0.910413,0.381336,3,7,0,6273.38,3998.24,596.922,0.533166,0.589393,0.774238,0.454789,0.899067,0.783867
-6266.36,0.99218,0.381336,3,7,0,6269,3979.11,597.712,0.527179,0.588793,0.771995,0.448981,0.898343,0.802495
-6266.45,1,0.381336,3,7,0,6267.95,3976.75,577.333,0.608927,0.605999,0.755992,0.452155,0.875248,0.8057
-6266.47,0.974056,0.381336,3,15,0,6268.7,4025.22,623.278,0.537232,0.604449,0.767794,0.453259,0.889075,0.825839
-6266.84,0.991613,0.381336,3,7,0,6270.21,4132.2,554.021,0.556765,0.587147,0.720748,0.418478,0.829809,0.809612
-6266.35,0.822961,0.381336,3,7,0,6269.9,4120.14,602.06,0.548955,0.578823,0.727354,0.427372,0.828217,0.843177
-6267.56,0.720853,0.381336,3,7,0,6273.19,4176.28,597.889,0.546673,0.579069,0.746088,0.423362,0.856542,0.853581
-6264.93,0.973206,0.381336,4,15,0,6270.04,4062.14,607.1,0.5783,0.61846,0.742023,0.437946,0.878692,0.827126
-6263.98,0.97028,0.381336,3,7,0,6266.2,4017.5,591.305,0.573295,0.589334,0.750003,0.436152,0.847891,0.821251
-6265.41,0.914823,0.381336,4,23,0,6270.56,3903.44,562.599,0.571233,0.595617,0.752649,0.474168,0.901632,0.769047
-6264.59,0.908229,0.381336,3,15,0,6268.93,3919.82,581.344,0.556589,0.616975,0.76406,0.456033,0.906018,0.816106
-6264.19,0.995293,0.381336,4,15,0,6267.5,3961.45,580.897,0.583622,0.602923,0.777322,0.4669,0.880678,0.803375
-6264.8,0.762879,0.381336,3,15,0,6267.58,3940.19,605.175,0.580644,0.582628,0.773669,0.461373,0.885952,0.823798
-6266.12,0.981198,0.381336,3,7,0,6268.67,3952.4,608.917,0.588348,0.610546,0.77164,0.479199,0.901794,0.814125
-6266.31,0.999772,0.381336,3,7,0,6268.03,3907.06,627.962,0.58924,0.629069,0.765072,0.462087,0.894301,0.812536
-6266.72,0.867095,0.381336,3,15,0,6270.69,3960.08,586.299,0.599424,0.612849,0.790318,0.461486,0.869769,0.811038
-6266.78,0.914618,0.381336,3,7,0,6268.74,3923.03,586.92,0.598045,0.604294,0.77582,0.463043,0.869461,0.827528
-6265.83,0.9993,0.381336,3,15,0,6268.6,4011.54,611.973,0.547564,0.604967,0.740529,0.42677,0.876875,0.827459
-6266.03,0.901052,0.381336,3,15,0,6271.73,3934.64,579.962,0.567284,0.606623,0.790862,0.443306,0.864928,0.816281
-6267.8,0.833798,0.381336,3,15,0,6271.22,3901.09,586.953,0.559045,0.569503,0.741386,0.462841,0.888836,0.800361
-6270.09,0.983177,0.381336,4,15,0,6273.78,3904.18,636.922,0.566039,0.630521,0.785473,0.482867,0.891053,0.847346
-6268.74,0.972115,0.381336,4,15,0,6278.87,3981.53,578.979,0.513489,0.582411,0.753263,0.440511,0.902337,0.796161
-6267.28,0.969221,0.381336,3,7,0,6272.36,4010.68,569.109,0.599154,0.589967,0.73733,0.454625,0.850026,0.783494
-6264.41,0.974093,0.381336,3,11,0,6271.52,4092.59,611.399,0.560362,0.598354,0.739195,0.425372,0.864118,0.835585
-6266.37,0.920954,0.381336,3,15,0,6270.48,4008.75,614.352,0.583797,0.647606,0.766925,0.442833,0.874941,0.854674
-6267.59,0.774442,0.381336,3,7,0,6269.21,4059.53,608.136,0.58796,0.633832,0.775094,0.447393,0.88183,0.858933
-6269.95,0.956404,0.381336,3,15,0,6272.84,3904.06,637.618,0.581812,0.60378,0.756334,0.432386,0.919746,0.815166
-6267.01,0.971454,0.381336,3,7,0,6273.1,4037.51,611.691,0.591854,0.634624,0.765495,0.454469,0.876204,0.824454
-6269.09,0.983678,0.381336,4,15,0,6273.88,4170.43,605.473,0.533394,0.581086,0.726733,0.42853,0.867941,0.856231
-6268.63,0.854452,0.381336,3,7,0,6274.37,4042.76,562.588,0.574394,0.607243,0.770208,0.443084,0.858155,0.770845
-6269.21,1,0.381336,3,7,0,6271.53,4023.21,602.566,0.540128,0.561099,0.750388,0.461837,0.904947,0.811892
-6263.26,0.972683,0.381336,3,7,0,6270.66,3924.91,580.522,0.561317,0.598215,0.776475,0.455956,0.88115,0.795468
-6264.2,0.915115,0.381336,3,15,0,6265.98,3999.22,604.393,0.579951,0.591762,0.766352,0.449739,0.900575,0.824743
-6266.27,0.934601,0.381336,3,7,0,6267.63,3953.05,606.616,0.571293,0.61683,0.775699,0.472225,0.868564,0.837003
-6266.73,0.99581,0.381336,3,15,0,6269.13,3945.67,607.132,0.583209,0.631459,0.790453,0.449662,0.924157,0.839422
-6269.24,0.911863,0.381336,4,15,0,6273.62,4013.79,553.384,0.54911,0.592317,0.738918,0.408565,0.877034,0.787263
-6266.85,0.973919,0.381336,3,7,0,6272.46,4051.79,592.41,0.563698,0.569317,0.744979,0.471835,0.867171,0.824025
-6265.51,0.740204,0.381336,3,7,0,6271.86,4025.39,594.856,0.547332,0.604889,0.77215,0.440307,0.841407,0.79647
-6266.72,0.890655,0.381336,3,7,0,6268.12,4046.49,573.886,0.5738,0.568434,0.732763,0.442908,0.89505,0.812393
-6269.44,0.974874,0.381336,3,7,0,6271.95,3992.15,616.232,0.553002,0.574887,0.771106,0.421914,0.847181,0.785323
-6270.21,0.873355,0.381336,3,7,0,6274.49,3956.7,573.347,0.558939,0.623403,0.737258,0.471519,0.895763,0.84718
-6269.09,1,0.381336,3,7,0,6275.72,3971.81,590.769,0.580913,0.625516,0.78796,0.485295,0.880105,0.833925
-6272.56,0.822049,0.381336,3,7,0,6278.32,3827.39,645.493,0.57654,0.653925,0.788496,0.484769,0.906425,0.830748
-6268.72,0.91246,0.381336,3,7,0,6276.28,3859.13,647.145,0.59279,0.638933,0.802819,0.462687,0.910076,0.838156
-6265.58,0.959749,0.381336,4,15,0,6272.24,3981.33,576.177,0.533006,0.576039,0.751287,0.446491,0.849448,0.795222
-6265.44,0.990361,0.381336,4,15,0,6268.17,3977.67,600.458,0.582997,0.604462,0.782035,0.461316,0.888186,0.788096
-6270.1,0.876619,0.381336,3,7,0,6273.06,3948.99,602.415,0.576094,0.55521,0.800135,0.445086,0.863619,0.818884
-6266.81,1,0.381336,3,7,0,6272.41,3951.96,587.223,0.570551,0.564074,0.782339,0.439904,0.907911,0.773221
-6265.86,0.959399,0.381336,3,7,0,6271.15,4069.18,561.646,0.569727,0.603007,0.74043,0.457244,0.863336,0.808125
-6268.22,0.970651,0.381336,3,7,0,6271.56,4031.41,578.026,0.525436,0.556296,0.751485,0.432192,0.884236,0.771456
-6265.15,0.991948,0.381336,3,7,0,6270.81,4032.01,564.416,0.583692,0.61179,0.747903,0.444651,0.856002,0.806983
-6265.67,0.848496,0.381336,3,7,0,6271.32,3981.65,538.555,0.544745,0.566467,0.736424,0.441934,0.853372,0.777179
-6263.65,0.983461,0.381336,3,15,0,6268.05,4051.81,589.651,0.562122,0.612294,0.759604,0.449171,0.871963,0.818611
-6264.79,0.980084,0.381336,4,15,0,6267.12,3925.69,585.584,0.578601,0.598728,0.780179,0.461624,0.872446,0.818794
-6264.11,1,0.381336,3,15,0,6266.04,3954.29,575.471,0.570155,0.592399,0.784917,0.456139,0.898711,0.817485
-6265.2,0.832279,0.381336,3,7,0,6268.45,3924.59,577.559,0.53656,0.58682,0.76379,0.455187,0.906216,0.780772
-6268.28,0.720786,0.381336,4,15,0,6273.21,4110.41,582.314,0.581798,0.586583,0.746083,0.447551,0.838314,0.78728
-6268.78,0.976998,0.381336,3,7,0,6272.2,4042.42,560.173,0.582591,0.581561,0.733982,0.445838,0.821832,0.825217
-6267.07,0.771404,0.381336,3,15,0,6277.49,4038.64,604.782,0.526868,0.590691,0.748863,0.425947,0.880038,0.830512
-6268.35,0.942877,0.381336,3,7,0,6271.62,4088.24,584.208,0.538827,0.610991,0.754442,0.409939,0.871812,0.820845
-6266.77,0.985477,0.381336,3,7,0,6271.61,4055.9,577.944,0.546876,0.595336,0.769009,0.433241,0.838763,0.846755
-6266.49,0.996957,0.381336,4,15,0,6271.87,3954.35,573.347,0.586559,0.579223,0.74827,0.434497,0.883219,0.754693
-6265.6,0.990943,0.381336,3,15,0,6272.73,3942.4,583.323,0.591767,0.595188,0.74574,0.437812,0.896204,0.782476
-6264.55,0.917626,0.381336,2,3,0,6267.4,3960.64,584.897,0.591443,0.58067,0.752942,0.442807,0.888741,0.784479
-6263.06,0.978145,0.381336,3,7,0,6266.46,4004.23,566.151,0.565834,0.589076,0.760986,0.439081,0.860379,0.787064
-6265.29,0.747948,0.381336,3,15,0,6266.3,3996.92,599.538,0.563574,0.59791,0.755112,0.462618,0.906736,0.802745
-6267.34,0.955661,0.381336,3,7,0,6268.8,3959.83,612.285,0.5659,0.582663,0.744963,0.466602,0.916391,0.804654
-6269.26,0.983475,0.381336,3,7,0,6272.93,3958.62,585.957,0.538028,0.600097,0.789703,0.469136,0.845884,0.78044
-6268.61,1,0.381336,3,7,0,6270.85,3978.88,584.43,0.543242,0.608601,0.79312,0.468882,0.853477,0.788519
-6265.8,0.962989,0.381336,3,7,0,6271.96,3974.83,569.46,0.551595,0.593259,0.736453,0.431624,0.89799,0.806545
-6266.14,0.997716,0.381336,3,7,0,6267.63,3926.42,588.028,0.572353,0.581665,0.785391,0.467614,0.860266,0.781623
-6269.05,0.908887,0.381336,3,7,0,6270.06,3944.36,604.792,0.558639,0.621163,0.746387,0.433851,0.920118,0.840912
-6264.69,0.998618,0.381336,3,7,0,6271.9,3948.2,596.937,0.58972,0.611825,0.756575,0.444524,0.903194,0.829022
-6264.44,0.845703,0.381336,4,15,0,6268.2,3913.46,567.621,0.554555,0.61239,0.767023,0.461338,0.888038,0.796539
-6267.62,0.806309,0.381336,3,7,0,6269.54,3935.05,588.067,0.562071,0.590857,0.797737,0.476025,0.89586,0.768236
-6264.72,0.973232,0.381336,4,15,0,6271.74,4069.58,602.708,0.579115,0.60367,0.760216,0.450593,0.858778,0.818432
-6265.72,0.903564,0.381336,3,11,0,6268.87,3945.48,604.788,0.57573,0.593941,0.759967,0.457154,0.854183,0.795222
-6264.96,0.831707,0.381336,3,15,0,6274.45,4056.83,558.517,0.558401,0.587797,0.744893,0.455709,0.844595,0.827616
-6264.31,0.906974,0.381336,3,7,0,6269.33,3980.35,575.848,0.57329,0.576798,0.747657,0.434541,0.871905,0.768434
-6264.15,0.894003,0.381336,3,7,0,6266.07,3961.27,562.062,0.578129,0.577596,0.748255,0.442667,0.869652,0.79959
-6264.99,0.987915,0.381336,3,15,0,6266.74,4015.66,571.579,0.586115,0.614933,0.751458,0.444255,0.875151,0.802148
-6263.92,1,0.381336,3,7,0,6265.75,3977.18,608.691,0.555862,0.591119,0.776562,0.4466,0.882785,0.820749
-6264.55,0.882311,0.381336,3,7,0,6266.07,3927.65,576.507,0.579151,0.596655,0.742742,0.454123,0.880265,0.799219
-6264.13,0.943632,0.381336,3,11,0,6266.68,4000.17,577.242,0.550953,0.58463,0.758566,0.439174,0.848051,0.814246
-6263.52,0.974886,0.381336,4,15,0,6266.71,4022.41,598.92,0.568775,0.593616,0.775765,0.448444,0.879051,0.819475
-6264.58,0.934605,0.381336,3,7,0,6265.78,3944.74,604.176,0.572161,0.604417,0.764279,0.431872,0.88652,0.799188
-6262.73,0.850537,0.381336,3,15,0,6267.14,3944.82,580.558,0.565789,0.58758,0.754629,0.456136,0.882487,0.793743
-6264.32,0.966523,0.381336,3,7,0,6265.46,3998.58,592.776,0.583087,0.587762,0.741685,0.460088,0.875778,0.792715
-6263.01,0.936435,0.381336,2,7,0,6268.71,3980.51,570.213,0.549802,0.5893,0.758522,0.446268,0.889329,0.789234
-6263.56,0.898774,0.381336,3,7,0,6268.55,3972,565.678,0.553445,0.566795,0.761561,0.457348,0.875311,0.773008
-6267.61,0.670282,0.381336,4,15,0,6269.26,3934.82,543.171,0.561563,0.56213,0.749482,0.447613,0.869452,0.805166
-6266.35,0.97561,0.381336,4,15,0,6270.1,4029.48,608.493,0.566233,0.629349,0.77227,0.43462,0.898409,0.853629
-6269.21,0.905481,0.381336,3,15,0,6272.78,3992.59,601.873,0.606496,0.590127,0.743606,0.469757,0.867176,0.781694
-6264.35,0.893318,0.381336,3,7,0,6271.17,3924.83,577.686,0.562679,0.602003,0.780973,0.455985,0.915766,0.805822
-6264.69,0.87377,0.381336,3,7,0,6269.39,3955.43,594.91,0.584896,0.62601,0.786298,0.456527,0.886409,0.810131
-6264.63,0.942549,0.381336,3,15,0,6266.04,3914.79,600.008,0.560266,0.593661,0.759425,0.454607,0.908107,0.807332
-6264.11,0.99293,0.381336,3,15,0,6267.14,4030.97,616.663,0.569544,0.592296,0.764384,0.450014,0.884065,0.827332
-6264.2,0.963638,0.381336,3,15,0,6266.56,4071.77,578.879,0.564085,0.613831,0.744633,0.436773,0.868008,0.817462
-6265.1,0.934432,0.381336,3,7,0,6268.15,4077.55,566.335,0.545554,0.563845,0.752546,0.44637,0.861582,0.791041
-6264.19,0.983674,0.381336,3,7,0,6267.13,3990.74,560.931,0.539361,0.59718,0.743937,0.442528,0.859514,0.775597
-6265.19,0.890733,0.381336,4,15,0,6269.83,3927.57,604.74,0.585563,0.628715,0.77114,0.437723,0.896807,0.822786
-6267.03,0.851455,0.381336,4,15,0,6268.63,3930.1,624.655,0.580624,0.604089,0.775619,0.469245,0.877712,0.837619
-6266.3,0.954624,0.381336,4,15,0,6271.31,4078.04,575.145,0.565839,0.604298,0.749536,0.426149,0.84097,0.784565
-6263.51,0.894407,0.381336,2,3,0,6267.98,4060.05,587.889,0.54763,0.584919,0.737389,0.43286,0.849357,0.822009
-6264.62,0.956686,0.381336,3,15,0,6270.78,3930.44,569.831,0.586937,0.606848,0.777232,0.44788,0.89752,0.788522
-6264.21,0.999256,0.381336,3,7,0,6265.99,3973.14,595.243,0.566711,0.564383,0.755773,0.457369,0.885821,0.79611
-6266.35,0.756858,0.381336,3,7,0,6269.93,3940.22,576.129,0.574313,0.624258,0.774133,0.452681,0.892972,0.764335
-6265.61,0.997576,0.381336,3,15,0,6268.31,3913.99,584.271,0.55697,0.632429,0.757585,0.454487,0.888058,0.79245
-6264.96,0.940501,0.381336,3,15,0,6269.04,4081.85,589.323,0.555034,0.593893,0.771367,0.433295,0.865164,0.820502
-6264.26,0.991354,0.381336,3,7,0,6266.73,4078.57,575.458,0.551596,0.593157,0.73109,0.447526,0.866714,0.799195
-6262.96,0.996638,0.381336,3,15,0,6265.47,4025.04,582.777,0.555839,0.593102,0.759174,0.454906,0.856922,0.819086
-6266.09,0.807801,0.381336,3,15,0,6267.99,3963.38,594.318,0.540968,0.587531,0.765864,0.441764,0.910214,0.820405
-6264.45,0.977552,0.381336,3,7,0,6268.07,3930.48,594.159,0.555625,0.589903,0.784175,0.441381,0.889835,0.800132
-6264.19,0.987408,0.381336,3,15,0,6266.7,3963.01,596.277,0.56445,0.613921,0.78587,0.455948,0.877456,0.796331
-6264.9,0.812362,0.381336,3,15,0,6268.44,4124,584.576,0.567823,0.58752,0.752171,0.432982,0.852974,0.830015
-6264.5,0.959584,0.381336,3,7,0,6267.35,4041.76,594.905,0.537052,0.586644,0.744424,0.431107,0.850336,0.810975
-6267.97,0.942955,0.381336,3,7,0,6270.63,4183.78,571.921,0.530475,0.597403,0.710083,0.429544,0.832541,0.830625
-6264.83,0.762706,0.381336,4,15,0,6272.66,4109.44,601.536,0.562551,0.603328,0.752415,0.440565,0.847471,0.857785
-6266.86,0.877408,0.381336,3,7,0,6269.64,4031.98,622.219,0.534142,0.614039,0.747254,0.446219,0.865967,0.799719
-6268.18,0.722592,0.381336,3,7,0,6273.93,3938.96,554.163,0.577154,0.56821,0.731372,0.438841,0.854001,0.777625
-6265.88,0.999531,0.381336,3,15,0,6270.82,3954.6,569.161,0.573139,0.559672,0.75559,0.434334,0.893025,0.763803
-6267.35,0.905273,0.381336,3,7,0,6270.77,3924.35,578.033,0.584005,0.554045,0.76704,0.47668,0.876945,0.785442
