# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1646947947 (Default)
# output
#   file = output/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.13,0.943525,0.30451,4,15,0,7951.07,29848.4,5827.13,0.918295,0.522957,0.782824,0.935298,0.965209,0.424229
-7944.64,0.996314,0.30451,3,15,0,7946.9,30336.7,5708.79,0.923498,0.516708,0.853341,0.942584,0.965665,0.428806
-7944.16,0.988144,0.30451,3,15,0,7949.68,29960.3,5788.93,0.957675,0.511263,0.867241,0.92756,0.960946,0.490294
-7947.65,0.899824,0.30451,4,15,0,7950.39,30889,5951.42,0.970405,0.535315,0.770183,0.863533,0.91454,0.527246
-7948.04,0.86775,0.30451,3,15,0,7955.5,30560.2,5227.64,0.876268,0.472221,0.838474,0.911302,0.985274,0.500148
-7943.01,0.926096,0.30451,3,7,0,7954.66,30785.1,5629.4,0.896173,0.466516,0.801402,0.84501,0.983831,0.487321
-7947.74,0.810982,0.30451,4,15,0,7950.81,29758.8,5952.24,0.945812,0.550327,0.843456,0.905023,0.921506,0.419463
-7948.24,0.984114,0.30451,4,15,0,7954.96,30451.7,5587.09,0.935769,0.495101,0.909141,0.888253,0.988723,0.481047
-7946.32,0.972618,0.30451,3,15,0,7951.78,30149.1,5985.84,0.921965,0.521199,0.895242,0.892114,0.930213,0.515161
-7945.82,0.966486,0.30451,4,15,0,7951.27,30155.8,5867.23,0.908479,0.505658,0.890848,0.895442,0.941899,0.530333
-7947.87,0.985477,0.30451,4,15,0,7950.34,29794.1,5641.1,0.985,0.493469,0.731886,0.928561,0.98062,0.392035
-7941.61,0.97929,0.30451,4,15,0,7949.67,31188.9,5620.76,0.920313,0.486302,0.765577,0.883585,0.932439,0.527119
-7941.58,0.901097,0.30451,3,15,0,7945.76,30995.1,5491.38,0.858865,0.461524,0.776953,0.85793,0.928395,0.391905
-7943.06,0.941984,0.30451,3,15,0,7945.82,30549.1,5469.12,0.935618,0.451951,0.802414,0.884059,0.925566,0.511881
-7946.72,0.927911,0.30451,4,15,0,7949.86,30288,5846.28,0.889564,0.508488,0.785904,0.918763,0.979074,0.344405
-7944.47,0.98489,0.30451,4,15,0,7951.72,30418.4,5556.01,0.86066,0.494639,0.81726,0.869872,0.873198,0.456161
-7941.74,1,0.30451,2,3,0,7944.99,30401.9,5556.92,0.869446,0.496726,0.819363,0.875632,0.914939,0.461074
-7940.67,1,0.30451,3,7,0,7942.64,30535.5,5560.89,0.882778,0.498787,0.819615,0.862755,0.911616,0.445621
-7942.35,0.963327,0.30451,3,7,0,7944.22,30671.6,5647.17,0.888705,0.480271,0.800825,0.874902,0.90765,0.375025
-7943.14,0.99633,0.30451,4,15,0,7946,30926.7,5166.95,0.86184,0.464689,0.695415,0.84227,0.92469,0.450931
-7943.49,0.70454,0.30451,3,15,0,7950.85,30680,5815.63,0.947644,0.491687,0.841315,0.8628,0.921947,0.527179
-7942.15,0.918903,0.30451,3,15,0,7947.88,30444.2,5781.67,0.945715,0.500613,0.842372,0.894755,0.937301,0.509088
-7939.85,0.970099,0.30451,3,15,0,7945.19,31192.4,5578.5,0.850897,0.471978,0.777725,0.855057,0.912808,0.45062
-7941.33,0.882556,0.30451,4,23,0,7943.53,30500.7,5485.99,0.933262,0.500529,0.808916,0.880918,0.94355,0.416874
-7939.51,1,0.30451,4,15,0,7942.27,31293.3,5483.31,0.855913,0.476822,0.75719,0.876959,0.908114,0.484941
-7943.89,0.918038,0.30451,3,15,0,7946.46,30965,6014.69,0.900679,0.506784,0.775331,0.853159,0.932164,0.4991
-7944.2,0.947668,0.30451,4,15,0,7947.82,30197.6,5317.94,0.901198,0.46083,0.833858,0.875956,0.945549,0.430973
-7942.48,0.989002,0.30451,3,7,0,7945.52,30637.5,5531.36,0.927871,0.465014,0.83449,0.89398,0.953709,0.439399
-7941.48,0.887849,0.30451,3,7,0,7945.26,30355.6,5782.36,0.918847,0.491419,0.791224,0.881425,0.95342,0.478182
-7940.28,0.96668,0.30451,3,15,0,7943.04,30715.6,5470.33,0.915861,0.498517,0.804284,0.900874,0.926563,0.494554
-7941.04,0.770942,0.30451,2,7,0,7946.7,30530.8,5632.67,0.907775,0.508455,0.799435,0.890664,0.91288,0.505485
-7943.17,0.790467,0.30451,3,15,0,7946.23,31212.5,5704.6,0.917433,0.4926,0.775718,0.889996,0.947147,0.463085
-7941.68,0.985256,0.30451,3,7,0,7945.84,30368.3,5454.16,0.901164,0.523149,0.814986,0.876362,0.954353,0.481167
-7945.04,0.884559,0.30451,3,7,0,7948.24,30687.8,5359.52,0.918245,0.520391,0.719345,0.884605,0.972982,0.492982
-7944.09,0.95286,0.30451,2,7,0,7949.22,30853.2,5499.77,0.912107,0.520269,0.767892,0.825585,0.969456,0.526663
-7943.69,1,0.30451,4,15,0,7946.5,30024,5657.18,0.925261,0.457876,0.805135,0.89469,0.980715,0.37893
-7945.41,0.929627,0.30451,3,7,0,7950.28,30550.5,5856.88,0.890622,0.457243,0.839253,0.896556,0.991091,0.454264
-7943.05,0.975575,0.30451,3,7,0,7948.96,30586,5827.81,0.920531,0.510883,0.779717,0.870333,0.984175,0.470248
-7942.42,0.947633,0.30451,3,15,0,7949.13,30438.6,5704.63,0.942091,0.514651,0.790702,0.883351,0.98164,0.48543
-7943.18,0.938569,0.30451,4,31,0,7946.79,31400.2,5508.58,0.87188,0.502864,0.701926,0.862002,0.93969,0.469737
-7945.45,0.961438,0.30451,3,15,0,7947,31001.8,5398.85,0.909368,0.458727,0.863207,0.87647,0.926549,0.483833
-7946.44,0.918322,0.30451,3,15,0,7951.43,30831.1,5604.41,0.844972,0.485394,0.854473,0.824466,0.890002,0.508677
-7947.93,0.99997,0.30451,4,15,0,7949.36,29863.9,5527.68,0.952737,0.484583,0.696853,0.91845,0.976121,0.385868
-7944.04,1,0.30451,4,15,0,7949.35,31013.6,5638.65,0.958645,0.523149,0.801118,0.885808,0.944777,0.531538
-7942.45,0.990412,0.30451,3,7,0,7945.65,30705.5,5635.15,0.955879,0.524163,0.800054,0.886249,0.947235,0.520176
-7943.87,0.91466,0.30451,4,15,0,7946.23,30563.4,5637.75,0.838574,0.472483,0.81735,0.914955,0.912492,0.463484
-7945.35,0.983132,0.30451,3,7,0,7946.69,30726.9,5318.72,0.942631,0.483155,0.737998,0.808845,0.930984,0.478548
-7943.53,0.998979,0.30451,3,7,0,7946.28,30927.3,5419.18,0.827101,0.469419,0.777538,0.916242,0.904628,0.421302
-7943.74,0.984427,0.30451,3,7,0,7945.84,30735.7,5701.73,0.950296,0.515685,0.792621,0.832586,0.948981,0.514897
-7942.02,0.995696,0.30451,3,7,0,7945.27,30954,5604.18,0.912801,0.510922,0.807502,0.91066,0.893514,0.520678
-7947.87,0.515567,0.30451,3,7,0,7951.21,31351.9,5543.32,0.802963,0.508224,0.813764,0.806798,0.957771,0.457695
-7942.45,0.969595,0.30451,3,15,0,7952.46,30428.3,5812.83,0.920819,0.467842,0.822828,0.902268,0.915547,0.474618
-7942.79,0.96199,0.30451,3,15,0,7946.57,30923.9,5485.68,0.874237,0.54398,0.821805,0.855242,0.950953,0.475203
-7940.17,0.988605,0.30451,4,15,0,7944.53,31022.1,5416.65,0.896186,0.488982,0.771449,0.888192,0.895455,0.514264
-7940.71,0.962344,0.30451,3,7,0,7943.57,30721.8,5437.1,0.907703,0.471229,0.745862,0.841007,0.912211,0.402115
-7939.27,0.98961,0.30451,4,15,0,7942.08,31421.9,5264.33,0.882101,0.479172,0.764319,0.836383,0.896794,0.501486
-7940.6,0.863392,0.30451,3,15,0,7943.84,31454.7,5678.2,0.887422,0.501899,0.758326,0.860589,0.898066,0.523986
-7942.29,0.92197,0.30451,3,15,0,7944.36,30865.1,5416.19,0.900775,0.529999,0.828529,0.878732,0.922837,0.552612
-7942.58,0.964181,0.30451,4,15,0,7945.83,30813.3,5301.94,0.889963,0.435416,0.799253,0.855022,0.943012,0.432708
-7939.9,0.970792,0.30451,3,7,0,7945.63,30980.6,5615.55,0.895512,0.500873,0.757892,0.880352,0.923671,0.447458
-7942.98,0.800924,0.30451,3,7,0,7949.03,31249.7,5350.81,0.864544,0.51424,0.807533,0.816031,0.939181,0.543871
-7944.11,0.702956,0.30451,3,7,0,7947.85,31417.9,5293.65,0.894879,0.512372,0.773228,0.907706,0.899655,0.553909
-7944.94,0.965605,0.30451,4,15,0,7947.47,31597.5,5180.66,0.820434,0.499672,0.761627,0.771334,0.893762,0.511523
-7944.23,0.755332,0.30451,3,15,0,7950.83,30373.2,5419.35,0.920074,0.470435,0.779615,0.932821,0.914148,0.48631
-7946.21,0.797129,0.30451,4,15,0,7953.04,30301.5,5745.32,0.920253,0.541039,0.848517,0.926945,0.996829,0.48052
-7945.5,0.982639,0.30451,4,15,0,7950.32,30269.1,5841.99,0.94829,0.502428,0.895887,0.896728,0.922445,0.438679
-7944.09,0.998441,0.30451,4,15,0,7948.19,30285,5684.7,0.911112,0.481254,0.86997,0.909474,0.986783,0.464346
-7945.81,0.908791,0.30451,4,15,0,7950.21,30474.4,5677.66,0.983104,0.520843,0.798037,0.849168,0.976807,0.467089
-7944.79,0.922671,0.30451,4,15,0,7948.41,30970.3,5577.46,0.830991,0.466187,0.798622,0.883558,0.961346,0.396673
-7943.63,1,0.30451,3,7,0,7945.31,30881,5585.3,0.821666,0.469124,0.790513,0.873311,0.958127,0.403962
-7941.37,0.989287,0.30451,4,31,0,7946.97,31118.5,5718.93,0.892045,0.463044,0.807402,0.842507,0.933207,0.484484
-7945.23,0.713067,0.30451,4,15,0,7947.81,30340.6,5725.63,0.963668,0.545707,0.833455,0.897478,0.964735,0.421044
-7940.44,0.995898,0.30451,3,7,0,7947.21,30490.6,5609.24,0.906992,0.502972,0.830821,0.896507,0.93795,0.480942
-7939.78,0.852283,0.30451,3,15,0,7944.17,31043.5,5479.25,0.859566,0.46163,0.796789,0.867033,0.918935,0.484937
-7940.56,0.910211,0.30451,3,7,0,7942.7,30855.9,5251.99,0.907344,0.498193,0.767731,0.882195,0.922925,0.47002
-7940.11,0.974556,0.30451,3,15,0,7943.59,30943.5,5339.09,0.844353,0.468493,0.773329,0.869743,0.917034,0.478744
-7939.78,0.966025,0.30451,3,15,0,7942.06,30718.4,5411.77,0.89982,0.485426,0.783449,0.862829,0.948278,0.431458
-7940.69,0.966443,0.30451,3,7,0,7942.81,31086,5637.27,0.868334,0.48192,0.742395,0.859249,0.933025,0.431381
-7943.09,0.814145,0.30451,3,15,0,7948.45,31203.2,5580.25,0.889015,0.496155,0.810543,0.879417,0.969568,0.554736
-7941.41,0.988596,0.30451,3,7,0,7944.52,31020,5526.81,0.868592,0.489472,0.834866,0.850118,0.92981,0.531807
-7943.32,0.765938,0.30451,4,15,0,7947.42,30278.9,5784.47,0.931797,0.53367,0.782637,0.924408,0.940713,0.423834
-7944,0.926512,0.30451,3,7,0,7946.76,30304.4,5719.87,0.906335,0.530334,0.761562,0.940272,0.951507,0.451147
-7942.35,0.958415,0.30451,4,15,0,7947.3,30612.4,5572.23,0.94833,0.515276,0.756532,0.864385,0.962359,0.469875
-7941.67,0.976104,0.30451,3,15,0,7946.91,30424,5372.88,0.898988,0.511793,0.766852,0.858635,0.965279,0.443628
-7943.37,0.847051,0.30451,3,15,0,7947.82,30751.2,5436.42,0.926671,0.447213,0.818851,0.859547,0.948229,0.420402
-7942.38,0.996999,0.30451,3,7,0,7946.01,31296.5,5668.76,0.858273,0.499727,0.764501,0.879764,0.958073,0.507462
-7940.75,0.982899,0.30451,3,15,0,7944.53,31487.8,5257.64,0.886214,0.490595,0.765878,0.834412,0.855609,0.495113
-7941.98,0.958084,0.30451,3,7,0,7943.58,31506.2,5248.58,0.904952,0.494224,0.764557,0.853693,0.870506,0.476354
-7940.88,0.973353,0.30451,3,7,0,7945.2,31461.9,5318.03,0.872411,0.469203,0.792011,0.853482,0.919231,0.550111
-7943.92,0.771132,0.30451,3,7,0,7948.32,31223.5,5742.95,0.857707,0.519889,0.830777,0.838148,0.879239,0.463355
-7943.89,0.887578,0.30451,3,7,0,7947.44,30586.3,5487.76,0.919176,0.449623,0.749671,0.893428,0.965062,0.499764
-7943.04,0.930632,0.30451,4,15,0,7951.38,30322.8,5630.9,0.85671,0.488851,0.775044,0.852477,0.912702,0.385122
-7942.14,0.942749,0.30451,3,15,0,7948.53,31104.7,5276.33,0.894291,0.490909,0.729061,0.830453,0.921071,0.521792
-7941.51,0.990703,0.30451,4,15,0,7945.87,30387,5578.35,0.935073,0.475336,0.787367,0.900436,0.974868,0.454764
-7946.21,0.896372,0.30451,3,7,0,7947.06,29917.5,5636.11,0.962253,0.504217,0.817665,0.854703,0.987076,0.3682
-7947.76,0.846516,0.30451,3,15,0,7955.59,30332.8,5404.17,0.976624,0.472343,0.749695,0.902341,0.90172,0.342075
-7949.31,0.966692,0.30451,4,15,0,7952.46,29825.2,5295.09,0.987121,0.470576,0.770594,0.862583,0.959318,0.368872
-7949.12,0.990179,0.30451,3,7,0,7952.48,29723.9,5315.19,0.987688,0.469369,0.784352,0.890794,0.961825,0.384318
-7951.41,0.938789,0.30451,4,31,0,7956.73,30106.7,6069.07,0.996891,0.524488,0.793884,0.939364,0.921688,0.481467
-7952.2,0.984237,0.30451,3,7,0,7957.55,29920.6,5256.59,0.995066,0.476863,0.840238,0.867057,0.985093,0.453224
-7950.23,1,0.30451,4,15,0,7956.58,29724.3,6085.87,0.99734,0.520622,0.824782,0.906708,0.982106,0.410579
-7952.72,0.941489,0.30451,4,15,0,7956.72,29760.7,5572.54,0.997187,0.468344,0.925335,0.91622,0.947166,0.46368
-7953.36,0.903181,0.30451,3,7,0,7956.59,30269.9,5545.62,0.997141,0.509984,0.9203,0.902436,0.968448,0.461333
-7950.7,0.923108,0.30451,4,23,0,7958.74,29785,6256.06,0.973765,0.541873,0.888231,0.947272,0.990176,0.495152
-7947.29,0.993522,0.30451,4,23,0,7954.99,30671,5555.28,0.885691,0.46556,0.781369,0.861983,0.999797,0.417026
-7947.58,0.967496,0.30451,4,15,0,7950.12,30607.8,5685.52,0.918929,0.515581,0.786994,0.894417,0.999852,0.461761
-7946.17,0.928364,0.30451,3,15,0,7951.83,30302.9,5650.09,0.912671,0.448768,0.838608,0.893088,0.998286,0.443422
-7943.49,0.992156,0.30451,2,7,0,7947.27,30398.9,5552.83,0.916566,0.490963,0.809429,0.880446,0.996765,0.444438
-7944.42,0.878503,0.30451,3,15,0,7947.88,30469.9,5754.53,0.852995,0.4832,0.809375,0.916614,0.985011,0.440558
-7942.92,0.993311,0.30451,4,15,0,7946.73,31438.7,5243.67,0.893641,0.486767,0.748513,0.877364,0.910896,0.448715
-7942.2,0.956394,0.30451,3,7,0,7946.56,31427.1,5370.78,0.808861,0.507616,0.759402,0.810084,0.879023,0.475157
-7943.49,0.966334,0.30451,4,15,0,7947.37,30957,5765.08,0.890319,0.491811,0.8637,0.890418,0.943441,0.48786
-7946.26,0.983994,0.30451,4,15,0,7950.14,30135.1,5698.25,0.966862,0.496765,0.774604,0.857279,0.996781,0.407505
-7943.58,0.990804,0.30451,4,15,0,7949.15,30262.5,5759.21,0.909211,0.513822,0.800759,0.889609,0.994662,0.439662
-7943.89,0.949141,0.30451,3,7,0,7946.72,30201.3,5567.66,0.914825,0.49139,0.821164,0.920276,0.994387,0.469857
-7947.7,0.937525,0.30451,3,7,0,7948.84,30808.7,5662.48,0.908153,0.445746,0.786872,0.813142,0.995973,0.437473
-7948.04,0.942184,0.30451,4,15,0,7955.35,30432.8,5531.85,0.954389,0.550761,0.816906,0.850335,0.905641,0.380717
-7951.52,0.87528,0.30451,3,15,0,7953.33,31073.2,5563.79,0.845645,0.41838,0.737707,0.931413,0.981331,0.433694
-7945.47,0.936405,0.30451,4,15,0,7958.04,29982.4,5744.48,0.973559,0.482092,0.85447,0.877927,0.990339,0.440877
-7944.19,0.970928,0.30451,4,15,0,7948.33,30464.2,5756.53,0.904164,0.533717,0.826825,0.939964,0.911578,0.495695
-7943.27,0.927835,0.30451,3,7,0,7948.67,30988.5,5797.88,0.915947,0.511665,0.763592,0.847633,0.962911,0.514469
-7944.78,0.975082,0.30451,4,15,0,7948.3,30071,5289.24,0.951729,0.464003,0.780193,0.893718,0.946803,0.417355
-7945.92,0.913477,0.30451,3,15,0,7950.45,30341.5,6040.73,0.921827,0.470504,0.769506,0.924286,0.924104,0.425862
-7944.78,0.852646,0.30451,3,7,0,7952.9,30517.2,5848.94,0.893868,0.500465,0.793486,0.8692,0.962342,0.359591
-7943.15,0.971245,0.30451,3,15,0,7947.75,30399.6,5609.89,0.890197,0.49695,0.804443,0.925457,0.964939,0.517937
-7940.09,0.965185,0.30451,3,15,0,7946.44,31081.5,5424.49,0.88204,0.482337,0.788327,0.872107,0.93132,0.44082
-7941.45,0.935766,0.30451,3,7,0,7944.02,31114.1,5455,0.877561,0.471884,0.792284,0.849187,0.949953,0.42915
-7943.09,0.945713,0.30451,3,7,0,7945.44,31021.9,5458.64,0.829097,0.46609,0.741021,0.847485,0.967595,0.459689
-7944.86,0.967254,0.30451,3,7,0,7949.19,31528.1,5208.02,0.897674,0.476547,0.70806,0.845545,0.838631,0.43834
-7940.3,1,0.30451,3,7,0,7946.91,30955.9,5451.73,0.878291,0.501327,0.775017,0.849176,0.945948,0.52241
-7941.33,0.951595,0.30451,3,7,0,7943.28,30502.5,5804.78,0.915804,0.522132,0.819902,0.897179,0.929728,0.457326
-7944.21,0.955717,0.30451,3,7,0,7945.36,30110.9,5652.17,0.940111,0.53561,0.819222,0.937894,0.981902,0.474324
-7944.31,0.958341,0.30451,4,15,0,7949.53,30726.7,5848.14,0.917534,0.516612,0.851895,0.894869,0.886737,0.530333
-7946.28,0.992608,0.30451,4,15,0,7949.79,30573,5234.24,0.949373,0.450886,0.765514,0.87485,0.982492,0.425388
-7945.43,0.975733,0.30451,4,15,0,7951.71,30613,5681.06,0.85399,0.465981,0.804519,0.871195,0.996548,0.447249
-7945.88,0.949851,0.30451,4,15,0,7948.19,30604.2,5766.89,0.89812,0.480455,0.769732,0.921381,0.996625,0.432878
-7942.99,1,0.30451,4,15,0,7947.16,30556.1,5309.43,0.91643,0.483081,0.797427,0.843346,0.968347,0.409979
-7941.33,0.971635,0.30451,3,15,0,7945.42,31253.4,5588.47,0.88423,0.505705,0.766607,0.906063,0.91425,0.498565
-7943.01,0.872298,0.30451,4,23,0,7945,31220.8,5350.49,0.887025,0.517968,0.787668,0.837341,0.95566,0.454597
-7940.9,0.946865,0.30451,2,7,0,7949.68,30770.8,5440.48,0.882851,0.524102,0.807258,0.855184,0.948187,0.455779
-7944.58,0.831615,0.30451,3,15,0,7948.17,30578.4,5372.74,0.86223,0.497549,0.712,0.861422,0.984853,0.430867
-7941.55,0.93937,0.30451,3,7,0,7947.66,30809,5606.23,0.90453,0.484986,0.798432,0.863686,0.901639,0.396347
-7945.52,0.958309,0.30451,3,7,0,7947.47,30182.1,5590.96,0.836606,0.459889,0.796054,0.896159,0.939359,0.347205
-7943.85,0.985332,0.30451,3,7,0,7948.52,30148.5,5600.66,0.877478,0.460039,0.802201,0.90922,0.928782,0.364122
-7940.87,0.954581,0.30451,4,15,0,7947.06,31231.7,5501.62,0.860102,0.503072,0.808408,0.874406,0.893048,0.549229
-7940.4,0.988747,0.30451,3,15,0,7942.94,31383.3,5389.67,0.8928,0.468228,0.793368,0.835111,0.915611,0.515914
-7941.5,0.918968,0.30451,3,7,0,7944.28,31612.7,5372.31,0.829875,0.478934,0.804245,0.844786,0.883001,0.485873
-7943.22,0.890982,0.30451,3,15,0,7949.39,32393.7,5507.55,0.860619,0.483716,0.764782,0.819087,0.873168,0.571089
-7939.53,0.998045,0.30451,3,15,0,7945.39,31122.6,5609.41,0.873858,0.481956,0.788589,0.862197,0.922449,0.517743
-7939.89,0.982547,0.30451,3,15,0,7941.23,31180.8,5610.01,0.88491,0.48981,0.74657,0.863917,0.893574,0.461548
-7941.59,0.799922,0.30451,3,7,0,7945.01,31077.6,5597.61,0.891796,0.493237,0.712208,0.874927,0.922929,0.470211
-7942.15,0.984224,0.30451,3,15,0,7946.26,31520.3,5762.96,0.895515,0.506184,0.763953,0.842265,0.880878,0.522573
-7939.34,0.977344,0.30451,3,7,0,7945.31,31294.8,5435.56,0.891459,0.514021,0.762698,0.847964,0.901366,0.513716
-7941.09,0.800956,0.30451,2,7,0,7942.77,30930.1,5380.34,0.858997,0.503067,0.764503,0.889556,0.895653,0.509005
-7943.48,0.927015,0.30451,4,15,0,7945.32,30545.5,5773.11,0.883489,0.503009,0.791539,0.936288,0.943128,0.408682
-7943.57,0.980796,0.30451,3,15,0,7947.52,30351.9,5582.44,0.915122,0.510594,0.84062,0.894933,0.979012,0.539337
-7944.93,0.982766,0.30451,3,15,0,7947.19,30427.8,5803.7,0.935113,0.489519,0.812352,0.909689,0.895353,0.372539
-7943.22,0.971331,0.30451,3,15,0,7951.59,30261,5495.1,0.952737,0.46317,0.804661,0.850576,0.927172,0.408216
-7945.5,0.920634,0.30451,3,15,0,7947.87,30538.9,5259.39,0.953054,0.487353,0.811594,0.859751,0.905906,0.401132
-7942.57,1,0.30451,2,3,0,7946.22,30295.2,5323.67,0.946795,0.48819,0.779898,0.874354,0.93373,0.429357
-7941.51,0.867848,0.30451,3,7,0,7945.62,30942.8,5457.38,0.942784,0.486052,0.777941,0.881208,0.93138,0.463622
-7942.55,0.97664,0.30451,4,15,0,7945.58,30246.7,5894.96,0.925531,0.502117,0.81854,0.90848,0.946779,0.486595
-7941.67,0.967217,0.30451,3,7,0,7945.65,30440.1,5380,0.888271,0.489074,0.829641,0.878725,0.928827,0.464969
-7945.32,0.925023,0.30451,4,15,0,7948.19,29973.7,5931.89,0.971563,0.501278,0.793261,0.910364,0.975279,0.459973
-7948.17,0.914866,0.30451,3,7,0,7951.32,29599.1,5983.76,0.970207,0.526499,0.803918,0.929734,0.955424,0.376525
-7948.86,0.976261,0.30451,3,15,0,7953.97,30337.7,5687.41,0.953556,0.555344,0.774002,0.825588,0.973051,0.374392
-7943.94,0.999664,0.30451,3,7,0,7950.5,29903.9,5573.65,0.958259,0.497307,0.814895,0.927431,0.971476,0.46529
-7944.75,0.997918,0.30451,4,15,0,7946.27,30577.4,5984.17,0.932015,0.526449,0.830136,0.868361,0.980741,0.466799
-7943.08,0.997215,0.30451,4,15,0,7946.22,31656,5117.87,0.832459,0.47339,0.758519,0.793605,0.900102,0.444233
-7943.73,0.522522,0.30451,4,15,0,7951.48,30491.4,5840.01,0.898652,0.529402,0.854383,0.915263,0.948345,0.442498
-7940.62,0.97395,0.30451,3,15,0,7946.4,30617.6,5499.36,0.920108,0.495007,0.744292,0.858642,0.944171,0.421491
-7943.9,0.881179,0.30451,4,15,0,7947.9,29983,5841.25,0.92561,0.471413,0.858728,0.915358,0.969417,0.450272
-7944.65,0.87474,0.30451,3,7,0,7947.82,30876.3,5629.03,0.917298,0.471986,0.85706,0.881125,0.960286,0.446385
-7945,0.989245,0.30451,3,15,0,7948.99,30801.2,5828.01,0.849019,0.460625,0.809862,0.881177,0.957411,0.519995
-7940.87,0.929836,0.30451,3,7,0,7951.17,31108,5663.26,0.918617,0.501932,0.760377,0.872391,0.932935,0.507036
-7942.29,0.832417,0.30451,4,15,0,7945.99,30636.4,5505.87,0.878658,0.48238,0.848182,0.862284,0.918313,0.425748
-7939.92,0.939394,0.30451,3,7,0,7944.42,30834,5522.62,0.913055,0.45785,0.773764,0.863146,0.924036,0.446446
-7939.35,0.916553,0.30451,4,15,0,7945.11,31383.5,5443.69,0.859907,0.512447,0.766095,0.861441,0.916418,0.495493
-7940.54,0.877776,0.30451,3,7,0,7943.31,30843.3,5376.45,0.888914,0.513844,0.743985,0.837692,0.937472,0.447442
-7940.88,0.697289,0.30451,3,7,0,7946.57,30918,5509.06,0.908281,0.471725,0.762669,0.881299,0.955565,0.439091
-7943.39,0.96059,0.30451,4,15,0,7945.32,31500.2,5559.13,0.907473,0.509063,0.834684,0.84117,0.907914,0.520497
-7942.45,0.987692,0.30451,3,15,0,7945.28,30847.7,5516.3,0.913373,0.490594,0.746694,0.913299,0.933005,0.415632
-7942.68,0.993744,0.30451,3,7,0,7944.25,30619.4,5545.59,0.835091,0.498793,0.794214,0.835885,0.905563,0.438171
-7942.84,0.998352,0.30451,3,7,0,7945.23,30793.4,5289.31,0.926958,0.495396,0.742771,0.879464,0.92554,0.4019
-7941.83,0.973515,0.30451,3,7,0,7945.63,30656,5240.71,0.918377,0.461609,0.775211,0.850083,0.92742,0.465595
-7941.9,0.99865,0.30451,4,15,0,7944.16,30517.3,5736.29,0.870703,0.470964,0.771618,0.885412,0.964812,0.416963
-7940.04,0.990449,0.30451,4,15,0,7943.44,31092.1,5636.73,0.898952,0.505437,0.768304,0.870491,0.940014,0.51103
-7941.32,0.935914,0.30451,4,15,0,7944.61,31368.8,5080.21,0.872098,0.474675,0.745343,0.851382,0.875132,0.449831
-7944.24,0.843149,0.30451,2,3,0,7945.39,31021.9,4977.58,0.817462,0.484461,0.73285,0.842955,0.881762,0.443718
-7942.41,0.94526,0.30451,3,7,0,7948.01,31595.6,5119.1,0.860991,0.477992,0.772528,0.861095,0.912364,0.478074
-7939.92,0.904667,0.30451,3,15,0,7945.13,31070.9,5677.49,0.900074,0.51582,0.780209,0.874946,0.92637,0.492722
-7943.64,0.870089,0.30451,3,7,0,7945.53,30294.4,5804.85,0.905043,0.551648,0.813527,0.866642,0.951129,0.441181
-7943.77,0.826701,0.30451,3,7,0,7949.25,30945.3,5810.86,0.952694,0.495079,0.804878,0.86904,0.958707,0.484021
-7943.51,0.994359,0.30451,4,15,0,7946.72,31569.1,5268.97,0.822407,0.511453,0.791529,0.858698,0.93385,0.499152
-7941.88,1,0.30451,3,15,0,7944.61,31487.5,5581.67,0.912194,0.489593,0.752155,0.844662,0.908468,0.54633
-7940.7,0.974651,0.30451,4,15,0,7944.9,30536.4,5539.88,0.926799,0.525344,0.807517,0.877062,0.947308,0.480649
-7943.07,0.904743,0.30451,3,15,0,7944.58,30412.6,5431.04,0.888337,0.543558,0.795925,0.869114,0.941802,0.488536
-7941.93,0.99837,0.30451,3,15,0,7945.4,31157.3,5587.69,0.865196,0.525681,0.769251,0.882298,0.910795,0.433047
-7940.39,0.934136,0.30451,4,15,0,7945.47,30554.4,5511.77,0.920314,0.50228,0.786866,0.864154,0.945857,0.494121
-7941.29,0.894398,0.30451,3,15,0,7944.55,31291.4,5490.9,0.889563,0.478912,0.762691,0.898034,0.906482,0.530949
