# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.02,0.999567,0.245908,4,15,0,8033.32,40182.1,7044.72,0.744855,0.972467,0.968639,0.992314,0.964754,0.96633
-8036.78,0.881084,0.245908,4,15,0,8039.9,39063.4,7196.39,0.809413,0.998755,0.97225,0.955582,0.996404,0.944442
-8033.76,0.993433,0.245908,4,15,0,8038.54,39721,7109.58,0.749664,0.960135,0.956243,0.985431,0.987788,0.982113
-8031.99,1,0.245908,3,7,0,8035.33,39774.8,7192.65,0.748491,0.977465,0.947163,0.987483,0.985911,0.977607
-8032.02,0.988061,0.245908,4,15,0,8034.38,40126.3,7348.54,0.771593,0.980087,0.96461,0.988323,0.985752,0.974084
-8031.12,0.997076,0.245908,4,15,0,8033.75,39606.4,7354.82,0.777252,0.984098,0.968209,0.960307,0.962297,0.975554
-8032.8,0.980871,0.245908,4,15,0,8036.03,40444,6805.69,0.748669,0.976677,0.973353,0.92231,0.953674,0.859706
-8028.89,0.999004,0.245908,3,7,0,8033.37,40223.8,6857.85,0.752722,0.96018,0.945389,0.958434,0.960665,0.882707
-8027.22,0.988564,0.245908,5,31,0,8030.46,41074.8,6930.44,0.745963,0.976993,0.929398,0.933207,0.951325,0.956783
-8027.59,0.956717,0.245908,4,23,0,8029.18,40434.5,7227.43,0.766831,0.982035,0.943868,0.945202,0.968345,0.94599
-8029.56,0.948907,0.245908,4,15,0,8031,39633,7096.38,0.758068,0.987393,0.968724,0.985441,0.983701,0.930557
-8034.29,0.991598,0.245908,4,15,0,8034.69,39250.3,6895.14,0.800843,0.992664,0.978356,0.994865,0.994012,0.96638
-8029.03,0.995172,0.245908,4,15,0,8035.91,40725.3,7334.49,0.746725,0.973449,0.957701,0.932987,0.969284,0.961387
-8029.64,0.998996,0.245908,4,23,0,8030.95,40121.9,6931.52,0.774212,0.992893,0.952511,0.977067,0.959303,0.961074
-8029.48,0.964348,0.245908,4,15,0,8034.02,40004.2,7298.94,0.748107,0.982919,0.948491,0.980724,0.961141,0.931352
-8030.38,0.97234,0.245908,4,15,0,8036.22,41625.4,6927.61,0.73333,0.952569,0.915806,0.960766,0.927519,0.980018
-8036.93,0.309109,0.245908,2,3,0,8038.57,41994.9,6834.59,0.738025,0.95058,0.920355,0.966908,0.95465,0.980913
-8032.13,1,0.245908,3,7,0,8039.69,41208.9,6906.35,0.723121,0.979961,0.947669,0.929363,0.972899,0.963821
-8032.92,0.778674,0.245908,3,7,0,8040.43,41363.4,7021.54,0.709559,0.936357,0.951465,0.960366,0.931953,0.951809
-8028.54,0.988445,0.245908,5,31,0,8036.15,40890,7264.56,0.757907,0.971222,0.930097,0.963032,0.942028,0.930632
-8029.33,0.880147,0.245908,3,7,0,8032.72,40787.8,7310.32,0.761626,0.949828,0.921825,0.961017,0.956471,0.925365
-8031.66,0.925093,0.245908,4,15,0,8032.96,39500.5,6861.75,0.768905,0.997433,0.973474,0.973946,0.974597,0.974473
-8030.3,0.983399,0.245908,4,15,0,8034.64,40284.7,7016.07,0.757583,0.94666,0.939284,0.963956,0.981651,0.911636
-8029.1,0.992166,0.245908,3,15,0,8032.58,39755.6,7029.46,0.761217,0.993224,0.971142,0.955196,0.976901,0.932349
-8028,0.976889,0.245908,4,23,0,8031.54,41086.5,7237.39,0.748961,0.978959,0.940602,0.927763,0.949281,0.969159
-8028.11,0.997138,0.245908,4,15,0,8029.52,40653.1,7197.14,0.77142,0.968228,0.941958,0.96248,0.961427,0.975775
-8029.26,0.900173,0.245908,4,15,0,8034.22,40910.9,7031.93,0.726595,0.965266,0.953253,0.936652,0.965668,0.896135
-8035.11,0.765571,0.245908,4,15,0,8038.11,41939.6,6775.45,0.698469,0.931595,0.867364,0.934488,0.948367,0.891089
-8030.47,0.93781,0.245908,3,7,0,8037.73,41409.8,6972.36,0.735419,0.929908,0.932557,0.911296,0.966632,0.949451
-8029.46,0.754552,0.245908,3,15,0,8035.29,40048.2,7199.22,0.745908,0.986418,0.977542,0.957462,0.969154,0.935309
-8030.42,0.967139,0.245908,4,15,0,8032.96,42089.5,6944.96,0.729453,0.948406,0.889055,0.936254,0.94828,0.956769
-8029.45,1,0.245908,4,31,0,8032.23,39720.3,7262.55,0.770574,0.991354,0.974269,0.975701,0.974643,0.961546
-8030.62,0.945289,0.245908,4,15,0,8036.02,40429.8,6733.66,0.748054,0.975762,0.962346,0.963384,0.96366,0.981054
-8029.11,0.98179,0.245908,3,15,0,8038.04,40390.8,6824.51,0.746284,0.975718,0.960424,0.969701,0.967338,0.933277
-8030.56,0.885792,0.245908,3,15,0,8033.58,39962.1,7072.02,0.742116,0.972608,0.926205,0.947935,0.973067,0.930762
-8029.93,0.927129,0.245908,3,15,0,8036.6,40028.6,6903.09,0.737178,0.985486,0.966126,0.943671,0.962873,0.908116
-8030.95,0.974291,0.245908,4,31,0,8034.12,39703.1,7168.63,0.788888,0.997224,0.959488,0.976517,0.968627,0.975114
-8029.97,0.991061,0.245908,4,15,0,8035.39,39774.2,7169.78,0.790425,0.986924,0.955176,0.966926,0.965604,0.978363
-8028.51,0.975284,0.245908,4,31,0,8032.72,41085.9,7169.46,0.72111,0.961858,0.905971,0.945008,0.93827,0.937973
-8029.5,0.933889,0.245908,4,15,0,8032.03,41491.3,7276.75,0.746003,0.96641,0.942267,0.918069,0.956335,0.958925
-8030.87,0.996256,0.245908,4,31,0,8034.08,39555.2,6888.51,0.757744,0.993577,0.971371,0.967175,0.99304,0.919851
-8032.47,0.970274,0.245908,5,31,0,8034.48,39663.1,7327.32,0.792282,0.97933,0.963264,0.989845,0.964352,0.97783
-8030.16,0.993446,0.245908,4,15,0,8034.25,39525.6,7098.57,0.772906,0.993357,0.972859,0.987879,0.982592,0.961748
-8030.11,0.981045,0.245908,5,31,0,8033.72,39431.1,7039.43,0.767262,0.99038,0.979113,0.984624,0.984501,0.93413
-8032.28,0.97622,0.245908,4,15,0,8034.81,39864.6,7377.56,0.754304,0.991381,0.963012,0.935972,0.963159,0.852937
-8033.04,0.970609,0.245908,4,15,0,8036.99,39687.9,6953.14,0.774154,0.992642,0.964134,0.989236,0.997314,0.979314
-8032.3,0.971172,0.245908,3,15,0,8036.79,39951.8,6856.6,0.775728,0.987091,0.959114,0.943635,0.995886,0.966125
-8033.93,0.909136,0.245908,3,15,0,8036.65,39719.9,6805.52,0.768627,0.986543,0.963208,0.946716,0.99684,0.980761
-8034.91,0.885222,0.245908,3,7,0,8037.12,40478.9,6904.68,0.760967,0.991529,0.966105,0.969022,0.995564,0.979823
-8035.27,0.947921,0.245908,4,15,0,8038.45,39363.8,6923.92,0.754685,0.969841,0.959402,0.951351,0.990328,0.966284
-8031.28,0.97891,0.245908,3,15,0,8036.99,39590.8,7158.81,0.773937,0.993459,0.963146,0.989684,0.960723,0.969988
-8027.99,0.971787,0.245908,4,15,0,8035.22,40766.9,7068.8,0.734818,0.968725,0.933854,0.941493,0.970396,0.894106
-8028.89,0.95707,0.245908,5,31,0,8031.75,42239.8,7262.09,0.722602,0.92788,0.907423,0.90329,0.930931,0.988229
-8027.19,0.644823,0.245908,4,15,0,8033.05,40515.9,7035.58,0.740195,0.978744,0.932714,0.942509,0.952419,0.921427
-8027.48,0.964131,0.245908,3,15,0,8030.23,41331.3,7274.63,0.7422,0.953893,0.932866,0.940832,0.952902,0.978132
-8030.75,0.790394,0.245908,4,15,0,8032.67,39770.8,6895.12,0.756293,0.988244,0.940712,0.953886,0.985631,0.856026
-8031.65,0.899744,0.245908,4,15,0,8035.51,40068.9,7259.11,0.765565,0.977193,0.95853,0.967078,0.993129,0.99144
-8033.54,0.909263,0.245908,4,15,0,8036.2,40022.5,7337.33,0.782388,0.981304,0.973544,0.970043,0.993965,0.991191
-8034.44,0.911022,0.245908,4,31,0,8039.62,40019,7086.37,0.759222,0.974886,0.935974,0.970732,0.961255,0.998463
-8031.33,0.905341,0.245908,4,15,0,8039.6,40301,7014.21,0.772547,0.976768,0.978464,0.959176,0.971721,0.990636
-8033.92,0.925334,0.245908,3,15,0,8036.96,40855.4,7065.23,0.771111,0.963393,0.976053,0.943337,0.926899,0.983764
-8029.74,0.987626,0.245908,4,15,0,8036.22,40159.7,6993.12,0.763108,0.987149,0.933673,0.951082,0.978012,0.983176
-8031.54,0.963465,0.245908,4,15,0,8033.51,40955.5,7174.93,0.737213,0.993988,0.939682,0.964619,0.960687,0.933446
-8030.89,1,0.245908,3,7,0,8033.3,40639.7,7017.86,0.763933,0.971365,0.954138,0.965825,0.975728,0.891728
-8030.09,0.959268,0.245908,4,31,0,8038.1,40738.2,7094.9,0.784038,0.980649,0.932686,0.952331,0.963153,0.938463
-8030.35,0.953032,0.245908,3,15,0,8035.34,39949.4,6851.92,0.778418,0.97971,0.932654,0.957904,0.977511,0.91006
-8028.27,0.98796,0.245908,4,15,0,8032.09,40368.6,7374.38,0.760131,0.970527,0.93835,0.950764,0.972019,0.958848
-8036.26,0.761597,0.245908,3,7,0,8039.33,41210.9,7033.14,0.708093,0.997744,0.920541,0.951586,0.935544,0.976252
-8032.55,0.984009,0.245908,4,15,0,8038.74,40809.2,7160.58,0.744255,0.914662,0.946555,0.945146,0.958793,0.901894
-8031.73,1,0.245908,3,7,0,8034.78,40565,7186.99,0.725455,0.993173,0.922325,0.967662,0.948327,0.953033
-8031.29,0.985933,0.245908,3,15,0,8034.28,40683.1,7121.89,0.718922,0.992402,0.934469,0.965982,0.952663,0.950531
-8029.94,0.775872,0.245908,3,7,0,8036.18,40646.3,7162.72,0.728774,0.980382,0.932156,0.920709,0.957374,0.962795
-8028.73,0.955148,0.245908,3,11,0,8032.94,41328.4,7006.7,0.728057,0.966961,0.934903,0.95406,0.93953,0.979167
-8030.42,0.905915,0.245908,4,23,0,8032.4,40638.6,7371.27,0.768086,0.975391,0.942558,0.974427,0.956621,0.925707
-8027.79,0.981077,0.245908,3,7,0,8032.81,40139.2,7171.76,0.746556,0.973066,0.958646,0.964323,0.971704,0.948105
-8030.18,0.882042,0.245908,3,7,0,8033.1,40522,7254.47,0.769366,0.990754,0.943347,0.972711,0.972791,0.962279
-8032.78,0.996343,0.245908,4,15,0,8034.92,39592.3,7306.15,0.783122,0.994526,0.951219,0.98755,0.96079,0.980098
-8032.72,0.885747,0.245908,3,15,0,8037.19,39910.9,6962.6,0.787344,0.971938,0.973813,0.989004,0.987544,0.944418
-8032.62,0.976468,0.245908,3,7,0,8035.78,39563.8,7001.95,0.78272,0.973363,0.975901,0.992045,0.993848,0.946442
-8032.19,0.991456,0.245908,4,15,0,8034.87,39840.8,7242.58,0.769926,0.995788,0.958598,0.952639,0.994721,0.982572
-8031.87,0.968414,0.245908,3,15,0,8036.35,39516.1,7286.69,0.759136,0.998459,0.966839,0.970078,0.989529,0.959152
-8028.48,0.962977,0.245908,4,15,0,8036.31,40464.3,7285.76,0.774288,0.971384,0.952613,0.950401,0.971312,0.942969
-8032.02,0.909304,0.245908,4,15,0,8033.49,40093.7,7271.67,0.722596,0.996632,0.949531,0.965539,0.965477,0.919977
-8030.77,0.895602,0.245908,3,15,0,8034.24,40115.6,7243.46,0.752538,0.997521,0.966809,0.966717,0.957001,0.910097
-8032.45,0.976195,0.245908,4,15,0,8035.26,40192.2,6938.4,0.767105,0.998354,0.949208,0.966663,0.992919,0.961098
-8033.05,0.990416,0.245908,4,15,0,8036.33,39894.5,7227.8,0.775816,0.995927,0.955726,0.986956,0.948625,0.983849
-8030.02,0.92092,0.245908,4,15,0,8037.08,39913.2,7279.26,0.767568,0.982282,0.957717,0.976677,0.992475,0.963372
-8030.59,0.941719,0.245908,4,15,0,8035.66,40594.7,7324.48,0.752785,0.994473,0.940404,0.935442,0.957381,0.982432
-8028.06,0.918574,0.245908,3,7,0,8032.21,40771.4,7322.98,0.757641,0.981091,0.934792,0.95387,0.955098,0.971928
-8032.29,0.871032,0.245908,3,7,0,8034.71,40447.2,7067.2,0.731702,0.98225,0.966584,0.976158,0.98102,0.976105
-8033.82,0.867293,0.245908,4,31,0,8039.56,40014.6,7045.77,0.769632,0.974334,0.982584,0.926299,0.983559,0.87091
-8027.9,0.982401,0.245908,3,7,0,8037.39,40561.2,6875.5,0.755118,0.964399,0.93619,0.962986,0.968551,0.944092
-8028.45,0.968046,0.245908,4,15,0,8030.11,41480.2,7318.52,0.752819,0.956876,0.938176,0.922033,0.942208,0.948971
-8031.11,0.877153,0.245908,3,7,0,8034.54,40763.5,7648.09,0.740231,0.957999,0.927604,0.939796,0.951438,0.955794
-8028.52,0.950721,0.245908,4,15,0,8034.64,40597.5,6963.14,0.749577,0.98109,0.959673,0.960613,0.96525,0.975041
-8027.98,0.963098,0.245908,4,15,0,8031.17,40136.1,6871.27,0.763977,0.972018,0.948924,0.959996,0.962568,0.920326
-8033.37,0.898451,0.245908,4,15,0,8036.08,39565.1,6941.07,0.770476,0.997587,0.972857,0.985629,0.993083,0.987668
-8034,0.949149,0.245908,4,15,0,8037.56,39686.9,7276.74,0.769316,0.983443,0.983898,0.941965,0.98891,0.987437
-8030.25,0.997702,0.245908,4,31,0,8035.24,39784.7,6956.41,0.758703,0.973796,0.962949,0.94252,0.974045,0.866987
-8028.89,0.992581,0.245908,3,15,0,8033,40933,7127.09,0.752373,0.972921,0.933973,0.962845,0.943567,0.988482
-8028.33,0.907927,0.245908,4,15,0,8031.58,40650.7,7216.63,0.743192,0.952141,0.937396,0.94557,0.951913,0.978401
-8028.29,0.966204,0.245908,4,15,0,8030.56,41888.8,7157.15,0.739041,0.930228,0.913156,0.922928,0.935981,0.988418
-8028.62,0.65791,0.245908,4,15,0,8033.44,41882,6874.49,0.704561,0.932464,0.906265,0.911328,0.927298,0.950371
-8027.96,0.978392,0.245908,4,31,0,8030.4,40179.9,7220.6,0.77656,0.975939,0.955122,0.956598,0.968506,0.937808
-8031.42,0.834774,0.245908,3,15,0,8033.05,40820,7234.89,0.774899,0.973016,0.965176,0.933455,0.97079,0.946053
-8032.33,0.999495,0.245908,4,15,0,8034.47,39364,7068.37,0.757347,0.998996,0.979958,0.97546,0.97259,0.930717
-8031.6,0.995459,0.245908,4,15,0,8035.3,40152.6,7267.94,0.736951,0.998357,0.944718,0.940651,0.962416,0.914201
-8030.85,0.870749,0.245908,4,15,0,8034.89,39627.9,7068.03,0.769475,0.962267,0.959636,0.973848,0.977838,0.968745
-8032.06,0.929176,0.245908,4,15,0,8034.66,39741.5,7202.93,0.779308,0.999448,0.964299,0.965659,0.966611,0.976655
-8033.04,0.928423,0.245908,4,15,0,8036.46,39568.2,6989.7,0.749819,0.963975,0.977755,0.966321,0.987772,0.82874
-8030.05,0.980536,0.245908,3,7,0,8036.29,40392.8,7197.96,0.756669,0.990932,0.949954,0.951886,0.987729,0.921435
-8034.01,0.802533,0.245908,3,15,0,8037.25,39706.5,7109.46,0.769394,0.981635,0.925247,0.93078,0.986225,0.917339
-8030.26,1,0.245908,3,7,0,8036,40055.8,7019.53,0.776291,0.980422,0.975472,0.968785,0.973546,0.898728
-8027.45,0.962746,0.245908,4,23,0,8032.22,40525.1,7024.24,0.747657,0.980637,0.930428,0.96359,0.96194,0.939301
-8027.54,0.999845,0.245908,3,7,0,8028.01,40473.2,7037.48,0.750343,0.967831,0.958965,0.944536,0.961015,0.911553
-8027.84,0.937353,0.245908,3,15,0,8030.84,40696.1,6992.09,0.74295,0.97988,0.929999,0.961875,0.954853,0.968337
-8030.32,0.932377,0.245908,3,15,0,8032.68,41063,6844.85,0.754975,0.958171,0.941635,0.965867,0.94339,0.984176
-8029.94,0.973696,0.245908,4,15,0,8033.37,40166.8,6995.48,0.756359,0.98994,0.957539,0.945113,0.972807,0.987975
-8029.96,0.97998,0.245908,4,15,0,8033.93,41250.3,7063.53,0.767349,0.970031,0.942551,0.954337,0.933709,0.965484
-8031.51,0.976275,0.245908,4,15,0,8033.55,39632.1,7165.16,0.739633,0.995297,0.970274,0.979409,0.966644,0.9397
-8028.41,0.948368,0.245908,4,15,0,8037.85,40967.6,7071.75,0.747405,0.954105,0.942237,0.950462,0.968562,0.915727
-8027.3,0.949932,0.245908,3,15,0,8031.04,40240.5,7028.11,0.756584,0.970143,0.945274,0.955321,0.976701,0.946904
-8026.2,0.988564,0.245908,4,23,0,8029.19,41675.6,7102.08,0.732664,0.945001,0.909133,0.926717,0.932524,0.951102
-8027.78,0.90284,0.245908,5,31,0,8029.64,41148.3,6835.99,0.741504,0.947532,0.932663,0.932275,0.953476,0.967747
-8028.75,0.894962,0.245908,4,15,0,8031.31,40966.1,6838.16,0.744325,0.97546,0.931753,0.951178,0.955704,0.983607
-8027.04,0.995936,0.245908,3,7,0,8029.35,41103,7159.48,0.748735,0.973955,0.93916,0.92999,0.944915,0.95845
-8027.78,0.782397,0.245908,4,31,0,8032.25,40656.9,7215.57,0.747999,0.980286,0.935399,0.934281,0.942774,0.957342
-8028.67,0.998444,0.245908,4,15,0,8029.67,40877.7,6939.82,0.733994,0.987541,0.930753,0.951765,0.957507,0.94501
-8029.72,0.917739,0.245908,2,3,0,8030.27,40894.5,6932.12,0.733817,0.988659,0.932406,0.957595,0.963727,0.935696
-8028.27,0.943026,0.245908,4,15,0,8034.63,40662.3,7122.47,0.73577,0.969281,0.943229,0.949323,0.976296,0.909422
-8030.53,0.90586,0.245908,3,7,0,8034.12,40630.9,7277.57,0.726551,0.969042,0.941831,0.965924,0.935757,0.870366
-8029.96,0.991788,0.245908,3,15,0,8035.69,40640.3,6853.52,0.732235,0.969756,0.927853,0.973282,0.954361,0.895071
-8028.42,0.926083,0.245908,3,7,0,8033.01,40678,6861.22,0.757783,0.986437,0.939516,0.944484,0.945012,0.932418
-8028.41,0.953911,0.245908,3,15,0,8030.79,40598.1,6940.86,0.746898,0.983453,0.953918,0.944683,0.942047,0.909163
-8031.12,0.807118,0.245908,4,31,0,8033.91,40000.9,7283.54,0.777449,0.973077,0.946515,0.984491,0.986848,0.92204
-8032.44,0.974275,0.245908,4,15,0,8035.86,40238.5,7541.92,0.766449,0.978911,0.939047,0.987412,0.964153,0.962369
-8033.77,0.845581,0.245908,4,15,0,8037.43,39698.8,6844.21,0.752771,0.984465,0.982986,0.931111,0.98037,0.903292
-8035.11,1,0.245908,4,15,0,8038.44,39788.4,7259.19,0.775236,0.988192,0.944229,0.997312,0.997582,0.953563
-8037.39,0.928643,0.245908,3,7,0,8042.12,39991.6,7455.28,0.755611,0.975661,0.963345,0.995602,0.924528,0.939012
-8032.83,1,0.245908,3,7,0,8039.14,40002.4,7358.39,0.768071,0.984956,0.948807,0.994992,0.986474,0.967418
-8036.68,0.912549,0.245908,3,7,0,8037.25,40330.9,7381.23,0.769079,0.989833,0.920124,0.995255,0.984281,0.972415
-8034.92,0.999252,0.245908,4,15,0,8039.06,39482.1,6814.38,0.761564,0.973545,0.978594,0.983688,0.959584,0.979776
-8033.9,0.820486,0.245908,3,7,0,8040.29,40240,7126.46,0.789106,0.99519,0.949523,0.981325,0.990754,0.973177
-8031.9,0.996325,0.245908,4,15,0,8035.59,39094.2,7071.55,0.78265,0.98982,0.965045,0.977655,0.992704,0.963591
-8033.12,0.991848,0.245908,4,15,0,8035.28,39874.5,7321.5,0.767117,0.998157,0.959082,0.952493,0.991883,0.985314
-8033.52,0.944546,0.245908,4,15,0,8037.07,40121.5,6866.09,0.790943,0.977256,0.948878,0.982188,0.961783,0.875956
-8029.65,0.82943,0.245908,3,7,0,8038.65,39744.6,7069.55,0.783822,0.994174,0.972175,0.969174,0.98346,0.9578
-8030.73,0.945775,0.245908,3,7,0,8036.29,40622.6,7001.55,0.780216,0.991706,0.94131,0.966949,0.958449,0.963743
-8029.48,0.98707,0.245908,4,23,0,8033.44,40632.7,6949.51,0.755872,0.967314,0.932715,0.919902,0.952479,0.974624
-8030.23,0.845099,0.245908,4,15,0,8034.49,40360.1,7014.53,0.730475,0.977976,0.944571,0.945602,0.928665,0.918028
-8028.1,0.957126,0.245908,3,7,0,8032.44,40399.6,7032.9,0.740116,0.961999,0.945499,0.935008,0.953856,0.893938
-8027.12,0.987189,0.245908,3,7,0,8028.87,40478.5,7066.49,0.745602,0.96911,0.950616,0.939711,0.952982,0.918919
-8027.02,0.985858,0.245908,4,15,0,8028.49,40506.5,7065.8,0.758033,0.977824,0.955124,0.955861,0.961912,0.966242
-8027.45,0.985288,0.245908,3,15,0,8028.62,40692.2,7085.38,0.75687,0.975812,0.953148,0.945408,0.962992,0.97773
-8027.6,0.947308,0.245908,4,15,0,8031.04,41316.5,6924.63,0.732318,0.962122,0.926989,0.950792,0.949306,0.953337
-8027.3,0.950854,0.245908,4,15,0,8029.61,41104.7,6930.17,0.74986,0.970639,0.924029,0.948778,0.943518,0.967301
-8029.31,0.645534,0.245908,3,15,0,8033.05,40483.5,7255.98,0.731709,0.975297,0.962604,0.942044,0.94872,0.906465
-8029.17,0.959434,0.245908,4,15,0,8032.17,40966,7438.47,0.744704,0.96404,0.912825,0.954277,0.952814,0.957577
-8027.81,0.988791,0.245908,3,15,0,8030.62,41382.7,7182.95,0.732274,0.962525,0.945921,0.924904,0.939654,0.965584
-8028.26,0.996452,0.245908,4,15,0,8029.79,40100.8,6984.62,0.763394,0.984858,0.9542,0.949885,0.972832,0.894122
-8032.09,0.838215,0.245908,4,15,0,8034.32,39635.7,7092.35,0.756318,0.99138,0.930108,0.960206,0.953484,0.888288
-8031.54,1,0.245908,4,15,0,8034.18,39536.8,7213.56,0.75527,0.970433,0.959531,0.970091,0.97546,0.97383
-8029.41,0.907452,0.245908,2,7,0,8035.71,39854.9,7210.73,0.758925,0.977366,0.967327,0.976811,0.966053,0.974996
-8030.37,0.978073,0.245908,4,15,0,8032,40402.7,7369.94,0.774049,0.98416,0.96407,0.941025,0.974971,0.946214
-8030.75,0.978841,0.245908,3,15,0,8034.7,40156.9,7230.6,0.753633,0.946953,0.93153,0.951864,0.97705,0.913066
-8030.51,0.994553,0.245908,4,31,0,8035.1,39698.5,7085.08,0.782507,0.9945,0.959606,0.956696,0.983114,0.982068
-8031.36,0.992985,0.245908,3,15,0,8033.12,40269.1,7135.56,0.786524,0.993667,0.957834,0.952741,0.971517,0.989908
-8032.08,0.921817,0.245908,4,15,0,8035.4,40485.5,7378.63,0.742987,0.967215,0.95267,0.981314,0.962993,0.989449
-8030.92,0.891738,0.245908,4,15,0,8036.72,41511.1,7093.56,0.742451,0.94901,0.922653,0.965606,0.930402,0.988711
-8028.78,0.853249,0.245908,2,3,0,8031.8,41255.8,7068.83,0.741332,0.947976,0.926974,0.955436,0.939573,0.988731
-8031.71,0.70025,0.245908,4,31,0,8034.69,40868.3,7312.9,0.754957,0.978635,0.959574,0.961615,0.973064,0.988639
-8033.95,1,0.245908,3,7,0,8034.89,39559.2,7313.77,0.748057,0.99191,0.954753,0.958934,0.97555,0.989918
-8032.38,0.878854,0.245908,4,15,0,8038.74,41099.3,6911.33,0.75102,0.973089,0.896868,0.898944,0.951444,0.87555
-8030.17,0.940091,0.245908,4,15,0,8035.57,40384,7302.69,0.755715,0.986698,0.923288,0.935983,0.972111,0.968009
-8030.01,0.995504,0.245908,4,31,0,8033.65,40993.7,7108.92,0.730711,0.982731,0.908487,0.922488,0.9645,0.914602
-8032.42,0.921876,0.245908,4,31,0,8035.91,40365.6,7133.18,0.779136,0.98815,0.949273,0.94497,0.993842,0.9845
-8030.61,0.986505,0.245908,3,7,0,8033.66,40019.2,7090.42,0.764987,0.981368,0.95467,0.958727,0.992819,0.988171
-8031.76,0.957286,0.245908,4,15,0,8033.54,40062.3,7165.68,0.753339,0.985349,0.965813,0.97967,0.995538,0.972677
-8033.59,0.943861,0.245908,3,15,0,8037.49,40395,6982.36,0.74961,0.947121,0.929993,0.977827,0.98885,0.97104
-8031.35,0.994963,0.245908,4,15,0,8037.39,39517.8,6841.95,0.781687,0.99716,0.974374,0.968454,0.971542,0.939004
-8034.19,0.706321,0.245908,4,15,0,8040.5,39538.1,7506.4,0.78545,0.99001,0.96944,0.943709,0.95921,0.94697
-8031.97,0.978135,0.245908,3,15,0,8036.82,40612,7389.46,0.777506,0.992087,0.937564,0.966154,0.973421,0.958946
-8029.06,0.993966,0.245908,4,15,0,8032.66,40504.8,6838.09,0.735546,0.969429,0.951313,0.968113,0.965115,0.948874
-8029.24,0.991512,0.245908,4,15,0,8031.27,41634.1,7260.92,0.741706,0.957694,0.911298,0.904298,0.956276,0.943536
-8029.37,0.987674,0.245908,4,31,0,8034.74,42054.5,7355.71,0.706313,0.92225,0.911174,0.919058,0.933792,0.963512
-8029.64,0.845419,0.245908,4,15,0,8031.62,42098.3,7343.14,0.705089,0.916583,0.910025,0.915427,0.933572,0.95196
-8029.64,0.0818425,0.245908,2,7,0,8036.95,42098.3,7343.14,0.705089,0.916583,0.910025,0.915427,0.933572,0.95196
-8028.44,0.743892,0.245908,2,3,0,8031.35,42044.3,7226.21,0.720449,0.964475,0.903963,0.912862,0.92335,0.953565
-8027.77,0.78797,0.245908,2,3,0,8030.28,41731.9,7138.22,0.723507,0.925422,0.918565,0.925835,0.944926,0.944694
-8027.56,0.995236,0.245908,3,7,0,8030.1,41860.1,7116,0.732533,0.934359,0.91206,0.928028,0.948497,0.948175
-8027.3,0.952734,0.245908,3,11,0,8030.01,41533.2,7117.78,0.743335,0.956319,0.906033,0.93798,0.936915,0.929868
-8028.24,0.948868,0.245908,4,15,0,8029.73,40645,7214.51,0.73882,0.981648,0.932051,0.96371,0.956545,0.966275
-8027.67,0.860114,0.245908,5,31,0,8030.67,41448.4,7000.18,0.73844,0.933758,0.936207,0.929506,0.927981,0.936948
-8026.86,1,0.245908,4,23,0,8028.58,40681.8,6935,0.749059,0.975262,0.942626,0.938267,0.958915,0.952429
-8039.27,0.437032,0.245908,4,31,0,8042.18,38421.7,7231.07,0.796501,0.996442,0.987143,0.995636,0.999048,0.942465
-8030.18,0.982768,0.245908,4,15,0,8042.82,40064.9,7038.47,0.753855,0.998424,0.950979,0.973658,0.964202,0.957634
-8034.01,0.786947,0.245908,4,15,0,8037.79,40586.3,7204.38,0.755765,0.9973,0.925233,0.979944,0.980499,0.967895
-8031.85,0.981111,0.245908,4,15,0,8037.99,39970.4,7543.24,0.760856,0.965402,0.968003,0.957782,0.955623,0.952053
-8031.98,1,0.245908,4,15,0,8036.23,39412,7183.42,0.786752,0.994185,0.949029,0.983923,0.988427,0.891751
-8030.74,0.922062,0.245908,4,15,0,8038.83,40340.8,7173.03,0.720104,0.986896,0.945353,0.942209,0.974607,0.949078
