# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7907.71,0.805586,0.284418,3,15,0,7911.46,31771.6,5527.58,0.559424,0.902253,0.925911,0.941571,0.932873,0.554368
-7908.67,0.956603,0.284418,3,7,0,7909.81,31729.8,5606.08,0.556747,0.918015,0.86476,0.920868,0.924178,0.563893
-7908.14,0.332546,0.284418,3,7,0,7915.52,32017.6,5591.17,0.555071,0.875303,0.902769,0.844622,0.912317,0.5387
-7909.15,0.61738,0.284418,3,7,0,7913.48,32422.3,5592.95,0.549589,0.912421,0.861534,0.884358,0.880469,0.516239
-7911.94,0.677942,0.284418,3,15,0,7916.92,31926.4,4996.07,0.533956,0.867657,0.887594,0.9119,0.878071,0.468446
-7909.83,0.611858,0.284418,3,7,0,7914.82,32347.6,5118.86,0.538404,0.876254,0.846772,0.822601,0.916087,0.485224
-7909.53,0.490623,0.284418,3,11,0,7914.71,31585.8,5445.4,0.569634,0.873742,0.933454,0.904652,0.872387,0.503704
-7914.39,0.46754,0.284418,4,31,0,7918.76,30751.7,5888.95,0.543012,0.960122,0.995687,0.959613,0.96794,0.413579
-7913.94,0.97275,0.284418,4,15,0,7918,30625.4,5595.28,0.547852,0.957604,0.988416,0.948311,0.912484,0.385015
-7909.79,1,0.284418,3,7,0,7916.46,30946,5626.1,0.556875,0.953923,0.977634,0.937662,0.946779,0.449351
-7911.6,0.931561,0.284418,3,7,0,7913.81,31111.4,5450.88,0.550396,0.883734,0.97819,0.930185,0.952463,0.410286
-7908.36,0.975306,0.284418,4,15,0,7913.5,31594.9,5686.96,0.571029,0.922686,0.883701,0.896885,0.913541,0.545152
-7910.7,0.952261,0.284418,4,15,0,7913.4,32030.9,5216.09,0.528535,0.894642,0.876573,0.870033,0.902624,0.605936
-7910.17,0.984024,0.284418,3,7,0,7913.53,32425.5,5410.29,0.553801,0.809467,0.864765,0.852795,0.911699,0.512231
-7909.87,1,0.284418,4,15,0,7913.06,32088.6,5338.91,0.594144,0.928482,0.876646,0.875822,0.907569,0.588558
-7908.55,0.998356,0.284418,4,15,0,7912.73,31289.7,5555.9,0.596702,0.928408,0.946398,0.937822,0.944534,0.572637
-7910.44,0.939067,0.284418,3,15,0,7911.78,31301.8,5401.36,0.58663,0.920699,0.953178,0.95508,0.920564,0.574347
-7910.26,0.961412,0.284418,3,7,0,7912.65,31397.3,5609.37,0.564174,0.953556,0.892132,0.875716,0.960642,0.471405
-7909.88,0.950456,0.284418,2,7,0,7912.59,31422.9,5598.61,0.545142,0.945033,0.935436,0.911732,0.965882,0.444345
-7908.61,0.973708,0.284418,4,15,0,7913.07,31710.2,5563.05,0.536771,0.844833,0.89662,0.902071,0.905945,0.459911
-7907.26,0.859795,0.284418,3,7,0,7911.08,31770.6,5465.73,0.548518,0.903465,0.874795,0.886681,0.881886,0.474721
-7908.4,0.84332,0.284418,4,15,0,7910.11,31067.7,5494.7,0.537044,0.900733,0.928106,0.938568,0.941397,0.463682
-7908.87,0.953996,0.284418,4,15,0,7911.78,31048.1,5557.19,0.535806,0.907883,0.926484,0.958907,0.943462,0.451961
-7910.42,0.894492,0.284418,4,15,0,7914.12,31187,5461.16,0.597401,0.928444,0.93911,0.960025,0.930273,0.486471
-7907.73,0.988218,0.284418,4,15,0,7912.06,31613.3,5674.06,0.539578,0.882738,0.919213,0.92255,0.924216,0.478297
-7910.78,0.882244,0.284418,3,15,0,7912.13,31513.9,5325.76,0.542631,0.942225,0.891997,0.866219,0.951065,0.536418
-7911.76,0.980745,0.284418,3,11,0,7916.07,30999.3,5793.07,0.538913,0.928684,0.975109,0.980308,0.948422,0.437232
-7911.97,0.993106,0.284418,4,15,0,7914.39,31320.7,5587.59,0.576991,0.947511,0.932684,0.984843,0.969074,0.57368
-7911.17,0.955565,0.284418,4,15,0,7915.65,31292.1,5661.39,0.599024,0.958963,0.922389,0.960651,0.909921,0.520596
-7911.55,0.973974,0.284418,3,7,0,7914.44,30923.8,5470.63,0.592816,0.963971,0.930677,0.902726,0.963226,0.503104
-7910.14,0.981604,0.284418,3,15,0,7914.54,31561.8,5877.62,0.552795,0.951932,0.904432,0.917233,0.933361,0.532093
-7909.29,0.948754,0.284418,3,7,0,7912.47,31658,5760.7,0.552591,0.928976,0.93777,0.896463,0.901116,0.474117
-7913.05,0.654763,0.284418,4,15,0,7920.9,30996.5,5835.38,0.60035,0.929941,0.986418,0.938511,0.964409,0.628215
-7908.24,1,0.284418,3,7,0,7913.84,31456,5617.88,0.580843,0.933753,0.948822,0.935029,0.956167,0.552508
-7911.41,0.810914,0.284418,3,11,0,7913.92,31629.5,5848.14,0.564689,0.92574,0.940439,0.87528,0.888664,0.558301
-7915.22,0.516807,0.284418,3,15,0,7920.41,30741.6,5458.93,0.554177,0.919493,0.944763,0.987614,0.992072,0.38196
-7914.77,0.962199,0.284418,3,15,0,7919.78,30594.7,5606.83,0.553629,0.892617,0.980126,0.942947,0.986095,0.366003
-7910.16,0.989772,0.284418,3,7,0,7916.35,31224.2,5542.14,0.539059,0.938465,0.932906,0.924556,0.990875,0.505145
-7916.28,0.846177,0.284418,4,15,0,7918.8,30700.8,5677.48,0.550816,0.955674,0.99924,0.985669,0.913083,0.457318
-7914.56,0.877135,0.284418,4,15,0,7919.21,30561.5,5632.9,0.556735,0.9545,0.989194,0.986976,0.997949,0.500106
-7912.17,0.95031,0.284418,4,15,0,7916.31,32012.4,5643.09,0.58407,0.914692,0.93667,0.863716,0.864122,0.484009
-7911.88,0.938492,0.284418,3,7,0,7919.16,31926.7,5493.37,0.618686,0.902543,0.924543,0.92516,0.955061,0.565822
-7910.13,0.997483,0.284418,4,15,0,7913.82,31544.9,5539.67,0.593615,0.879463,0.886098,0.900954,0.8878,0.525847
-7911.2,0.979733,0.284418,3,15,0,7912.71,31873.8,5543.4,0.57942,0.914376,0.932061,0.87436,0.947181,0.462709
-7909.59,0.94699,0.284418,4,15,0,7917.99,31813.8,5617.1,0.520612,0.917165,0.938587,0.910588,0.952318,0.547746
-7908.25,0.996333,0.284418,3,7,0,7910.71,31564,5500.64,0.520871,0.916855,0.914286,0.890366,0.940588,0.543019
-7906.94,0.958272,0.284418,4,15,0,7911.23,31780.7,5475.34,0.554068,0.889902,0.866612,0.889205,0.929936,0.486935
-7909.45,0.873956,0.284418,4,15,0,7910.74,32448.8,5332.26,0.569665,0.899753,0.911462,0.854314,0.866959,0.53968
-7911.12,0.402551,0.284418,4,31,0,7915.85,30727.5,5682.13,0.571923,0.918226,0.978848,0.953311,0.987295,0.487779
-7911.23,0.937734,0.284418,4,31,0,7915.34,31009.3,5716.78,0.55811,0.945278,0.98256,0.885777,0.954592,0.510688
-7910.76,0.998481,0.284418,4,15,0,7912.77,31325,5542.86,0.526864,0.930881,0.965001,0.879882,0.943098,0.548539
-7916.9,0.843082,0.284418,3,15,0,7921.12,31263.2,5791.02,0.563409,0.885836,0.958163,0.972946,0.955319,0.357591
-7913.82,1,0.284418,4,15,0,7918.55,31557,5454.41,0.522683,0.96842,0.940345,0.914711,0.980018,0.522884
-7912.64,0.983856,0.284418,3,15,0,7917.88,30781.8,5592.38,0.530743,0.912135,0.951168,0.956229,0.969831,0.558503
-7913.88,0.877485,0.284418,3,7,0,7917.23,31838.6,5576.94,0.572152,0.938651,0.938178,0.95776,0.93452,0.476619
-7915.75,0.917547,0.284418,2,7,0,7922.49,31825.9,5459.94,0.567852,0.957407,0.926042,0.964788,0.935823,0.483933
-7910.2,1,0.284418,3,7,0,7916.54,30873.5,5563.37,0.555222,0.918257,0.941792,0.889455,0.969182,0.455826
-7911.23,0.858306,0.284418,4,15,0,7916.21,32051.7,5712.98,0.510854,0.900572,0.896516,0.899893,0.864381,0.459738
-7909.28,0.758779,0.284418,4,15,0,7915.54,31052.1,5474.41,0.56567,0.945346,0.970498,0.933881,0.963825,0.496259
-7908.58,0.98816,0.284418,4,15,0,7912.32,31454.7,5395.36,0.522013,0.884965,0.86083,0.901838,0.923396,0.442761
-7908.82,0.763192,0.284418,4,15,0,7912.18,31183.2,5718.41,0.555391,0.932653,0.939227,0.928473,0.979473,0.511891
-7911.16,0.92088,0.284418,3,7,0,7914.9,31519.3,5262.24,0.534133,0.903448,0.921423,0.892484,0.879148,0.394176
-7911.61,0.867413,0.284418,4,15,0,7914.91,30952.7,5300.23,0.539798,0.886232,0.934645,0.901416,0.942784,0.403136
-7912.7,0.913229,0.284418,3,15,0,7915.38,31353.3,5302.43,0.556259,0.861397,0.953122,0.92364,0.891783,0.407328
-7911.21,0.978603,0.284418,3,7,0,7915.51,31195.4,5463.73,0.554762,0.932949,0.858101,0.887769,0.959418,0.410755
-7911.3,1,0.284418,3,15,0,7913.91,31406.4,5363.78,0.574814,0.952148,0.928701,0.896559,0.912893,0.434262
-7910.96,0.970052,0.284418,3,7,0,7913.48,31410.2,5424.88,0.569624,0.952515,0.935004,0.902731,0.884393,0.451983
-7909.91,0.998048,0.284418,3,7,0,7913.91,31282.7,5304.12,0.544237,0.904595,0.955917,0.883733,0.953274,0.470404
-7912.53,0.926102,0.284418,3,7,0,7914.07,31077.4,5244.87,0.530702,0.896423,0.975598,0.888436,0.936998,0.46632
-7910.89,0.993103,0.284418,4,15,0,7915.98,30973.5,5480.81,0.562741,0.93497,0.970068,0.942604,0.964668,0.41777
-7910.56,0.996403,0.284418,4,15,0,7914.82,31990.8,5744.63,0.589137,0.890815,0.930957,0.901753,0.933872,0.670723
-7909.13,0.82358,0.284418,4,15,0,7917.27,31414.9,5577.63,0.581938,0.918398,0.91981,0.934229,0.9662,0.474401
-7915.26,0.830824,0.284418,4,15,0,7917.48,30387.8,5689.49,0.575153,0.926854,0.964454,0.967443,0.912855,0.408349
-7908.76,1,0.284418,3,7,0,7918.4,30976,5623.47,0.576994,0.926163,0.961286,0.946958,0.95791,0.479437
-7909.87,0.975081,0.284418,3,7,0,7910.55,31106.4,5573.61,0.579166,0.911209,0.97107,0.950618,0.977237,0.521149
-7909.3,0.971471,0.284418,3,15,0,7912.91,31113.6,5567.77,0.557602,0.913888,0.975779,0.949162,0.956478,0.469964
-7910.21,0.963519,0.284418,3,15,0,7912.77,31390.1,5608.44,0.595463,0.938365,0.916269,0.959581,0.968492,0.570402
-7909.73,0.97738,0.284418,4,15,0,7915.04,31780.2,5535.29,0.536173,0.91612,0.908048,0.844474,0.873156,0.452453
-7910.18,0.902299,0.284418,4,15,0,7913.39,31171.5,5589.73,0.598086,0.93104,0.976072,0.936103,0.952396,0.593992
-7911.05,0.949456,0.284418,3,7,0,7912.88,31326.2,5385.46,0.577766,0.942103,0.969422,0.941571,0.947596,0.594888
-7907.57,0.996293,0.284418,4,15,0,7914.13,31928.6,5277.08,0.561223,0.869989,0.87419,0.913088,0.907303,0.513505
-7909,0.767465,0.284418,3,7,0,7911.77,32051.8,5177.06,0.514122,0.894057,0.870632,0.861088,0.873008,0.527254
-7909.25,0.772076,0.284418,4,31,0,7913.28,32782.4,5336.61,0.575182,0.838525,0.854057,0.817255,0.874578,0.553853
-7909.25,0.0219201,0.284418,2,3,0,7912.17,32782.4,5336.61,0.575182,0.838525,0.854057,0.817255,0.874578,0.553853
-7916.12,0.0543735,0.284418,3,7,0,7919.45,33027.7,5332.73,0.579157,0.856445,0.89911,0.781932,0.839559,0.568061
-7917.4,0.497872,0.284418,4,15,0,7921.12,33258.4,5345.87,0.569527,0.853693,0.916826,0.804602,0.883491,0.553954
-7913.8,0.937324,0.284418,4,15,0,7918.46,32516.4,5206.89,0.565956,0.913871,0.930675,0.867461,0.895573,0.658689
-7910.06,0.95578,0.284418,4,15,0,7917.02,32763.7,5789.89,0.580359,0.884195,0.881147,0.875468,0.892205,0.591328
-7909.48,0.654455,0.284418,4,15,0,7914.89,31587.8,5244.86,0.555854,0.884033,0.920311,0.933572,0.896727,0.484899
-7907.92,0.825049,0.284418,4,15,0,7911.09,32204.8,5543.81,0.529795,0.860708,0.881451,0.887429,0.88139,0.557724
-7907.46,0.58956,0.284418,4,15,0,7912.87,31844,5272.14,0.534308,0.90098,0.884275,0.858311,0.895287,0.506394
-7908.33,0.979594,0.284418,4,15,0,7910.06,31703.6,5441.91,0.591089,0.879472,0.926859,0.898951,0.924551,0.571297
-7907.15,0.831424,0.284418,3,7,0,7913.07,31830,5497.6,0.578829,0.906921,0.922679,0.875462,0.914994,0.549269
-7910.86,0.900749,0.284418,4,15,0,7913,31289.2,5480.05,0.515254,0.94536,0.972492,0.929584,0.927147,0.528637
-7911.34,0.976204,0.284418,4,15,0,7915.54,31242.9,5440.28,0.519091,0.960681,0.962339,0.915116,0.920618,0.528763
-7908.9,0.967807,0.284418,3,15,0,7914.33,31616.9,5418.56,0.546272,0.901684,0.869927,0.911936,0.963252,0.467317
-7911.53,0.868178,0.284418,4,15,0,7913.33,31038.7,5760.4,0.539344,0.955236,0.988808,0.90588,0.956954,0.501039
-7911.82,0.776102,0.284418,3,7,0,7916.53,31380.2,5745.82,0.566339,0.946018,0.990469,0.952018,0.935824,0.543775
-7914.76,0.885157,0.284418,3,15,0,7918.58,30865.5,5516.87,0.544851,0.926582,0.860706,0.984447,0.960458,0.493711
-7914.67,0.854443,0.284418,4,15,0,7918.41,31288.8,5692.97,0.533988,0.917206,0.999083,0.92462,0.966807,0.450236
-7915.47,0.934261,0.284418,3,15,0,7918.56,30917.9,5810.59,0.544326,0.926135,0.998183,0.874491,0.970708,0.468852
-7914.12,0.985677,0.284418,4,15,0,7916.89,30869.1,5707.81,0.556686,0.936072,0.998604,0.984478,0.935926,0.49933
-7913.15,0.867799,0.284418,3,15,0,7918.16,30902.4,5516.19,0.532776,0.921518,0.997575,0.959949,0.945559,0.517928
-7912.58,0.985165,0.284418,3,7,0,7914.19,31176.3,5545.68,0.537144,0.918362,0.997454,0.932149,0.967834,0.469269
-7914.11,0.969962,0.284418,4,15,0,7918.52,30649.9,5635.36,0.567837,0.973309,0.998256,0.982144,0.956448,0.504928
-7913.4,0.979229,0.284418,4,15,0,7917.66,30602.2,5729.53,0.595695,0.954937,0.977014,0.994995,0.98059,0.533104
-7912.64,0.976435,0.284418,4,31,0,7916.1,31047.7,5583.97,0.513855,0.930079,0.920105,0.992809,0.962982,0.446327
-7913.15,0.996137,0.284418,4,15,0,7914.96,30864.2,5643.04,0.585465,0.941551,0.980377,0.996855,0.951287,0.510329
-7910.03,0.97953,0.284418,4,15,0,7914.16,30843.7,5730.86,0.57047,0.930329,0.942704,0.97751,0.967198,0.495191
-7907.04,0.95387,0.284418,4,15,0,7911.87,31893.1,5423.29,0.537612,0.900038,0.874287,0.909784,0.919152,0.485558
-7911.42,0.688476,0.284418,3,15,0,7917.43,31364.7,5446.74,0.562018,0.900736,0.934892,0.889739,0.857264,0.423212
-7912.45,1,0.284418,3,7,0,7916.54,31839.9,5639.41,0.562937,0.839151,0.864485,0.876419,0.960918,0.442557
-7907.73,0.954898,0.284418,3,15,0,7915.68,31605.8,5746.01,0.577416,0.927496,0.928125,0.922514,0.929309,0.532118
-7909.09,0.935667,0.284418,3,15,0,7913.17,31439.7,5705.59,0.529743,0.884833,0.912055,0.926678,0.931808,0.429577
-7911.55,0.897294,0.284418,3,7,0,7913.66,31402.8,5769.82,0.509716,0.912327,0.914877,0.881447,0.973995,0.435815
-7910.52,0.935416,0.284418,4,15,0,7915.63,31174.3,5739.06,0.55657,0.940393,0.941075,0.956489,0.917588,0.423026
-7911.22,0.996839,0.284418,4,15,0,7913.2,30838.5,5581.19,0.564251,0.924807,0.920496,0.9268,0.945518,0.381957
-7913.06,0.858819,0.284418,3,15,0,7917.99,31129.4,5477.62,0.535696,0.89198,0.9147,0.918397,0.990896,0.372242
-7915.93,0.947688,0.284418,3,7,0,7916.97,31047.4,5387.53,0.52245,0.839783,0.935806,0.899274,0.989424,0.362635
-7915.72,0.671229,0.284418,4,15,0,7926.97,31860.9,5426.48,0.507915,0.90223,0.83465,0.951498,0.840374,0.48813
-7914.24,0.859522,0.284418,3,7,0,7919.82,30775.2,5356.42,0.527424,0.910881,0.967161,0.865494,0.965506,0.451962
-7912.85,1,0.284418,3,7,0,7916.09,31417.8,5425.33,0.536375,0.940414,0.981331,0.952719,0.923464,0.454193
-7912.17,0.992203,0.284418,3,15,0,7915.27,31561.5,5855.1,0.564511,0.918205,0.900146,0.968606,0.972347,0.535228
-7912.73,0.964373,0.284418,4,15,0,7917.5,30936.4,5704.37,0.597756,0.93279,0.959024,0.993583,0.946947,0.576976
-7912.94,0.981698,0.284418,4,15,0,7917.21,30803.9,5884.37,0.631391,0.952317,0.968331,0.948022,0.968288,0.585631
-7910.59,0.881634,0.284418,4,15,0,7918.93,32530.8,5354.26,0.501622,0.830923,0.818402,0.859201,0.872882,0.514101
-7910.59,0.0533189,0.284418,4,15,0,7916.59,32530.8,5354.26,0.501622,0.830923,0.818402,0.859201,0.872882,0.514101
-7909.73,0.501997,0.284418,4,15,0,7915.14,31378.9,5575.01,0.602829,0.918081,0.939508,0.96151,0.954291,0.571657
-7908.88,0.998896,0.284418,3,7,0,7910.6,31621,5690.64,0.601995,0.92831,0.930526,0.888787,0.928042,0.574888
-7909.32,0.875461,0.284418,3,7,0,7911.57,31591.5,5849.63,0.597972,0.900755,0.937409,0.93471,0.932706,0.568397
-7912.96,0.779479,0.284418,3,7,0,7914.78,31293.5,5508.64,0.614614,0.942564,0.935866,0.932243,0.977035,0.648221
-7912.44,0.991041,0.284418,4,15,0,7914.64,31466.8,5265.91,0.489015,0.905242,0.931048,0.930347,0.885277,0.443213
-7910.76,1,0.284418,3,7,0,7915.49,31343.7,5709.94,0.549812,0.913076,0.951166,0.866597,0.956236,0.423831
-7911.32,0.979476,0.284418,3,7,0,7915.02,31333.8,5498.14,0.562917,0.926337,0.889457,0.959586,0.984525,0.52982
-7910.64,0.94315,0.284418,3,15,0,7913.39,30992,5601.79,0.551226,0.94509,0.955686,0.971067,0.988545,0.51629
-7913.49,0.903945,0.284418,3,15,0,7916.36,31407.5,5835.56,0.584847,0.975072,0.97875,0.944723,0.953386,0.531947
-7915.82,0.999054,0.284418,4,15,0,7919.42,30299.9,5546.09,0.552577,0.96567,0.996852,0.935704,0.990156,0.481839
-7916.51,0.985466,0.284418,3,15,0,7920.31,30901.9,5584.23,0.596252,0.964072,0.996105,0.942002,0.997526,0.467511
-7910.85,0.968742,0.284418,3,15,0,7917.61,30915.4,5650.38,0.566202,0.909988,0.978607,0.950134,0.987366,0.513977
-7912.46,0.941336,0.284418,3,15,0,7915.68,31521.3,5624.01,0.567281,0.919531,0.908922,0.959355,0.983961,0.612758
-7909.99,0.966093,0.284418,3,15,0,7916.9,31819,5604.87,0.582218,0.8573,0.921149,0.916136,0.958516,0.547845
-7908.88,0.989937,0.284418,3,7,0,7911.4,31665.7,5590.27,0.592528,0.882617,0.920221,0.92885,0.956326,0.563946
-7909.8,0.920639,0.284418,4,15,0,7912.86,31905.2,5408.14,0.526667,0.906917,0.852765,0.851301,0.854835,0.454642
-7910.82,0.992526,0.284418,3,7,0,7912.66,31639.2,5319.36,0.51209,0.857356,0.922967,0.917908,0.955365,0.49218
-7910.39,0.997064,0.284418,4,15,0,7912.85,32276.1,5198.86,0.541089,0.899951,0.842893,0.839511,0.91529,0.458409
-7910.91,0.928501,0.284418,4,15,0,7914.09,31405.7,5781.01,0.571653,0.917787,0.936958,0.951797,0.980331,0.602053
-7909.46,0.945045,0.284418,3,7,0,7913.71,31412,5716.32,0.59329,0.944125,0.953311,0.934826,0.959685,0.600107
-7907.54,0.961283,0.284418,4,15,0,7910.92,31983.7,5561.39,0.563693,0.881355,0.926262,0.880759,0.937677,0.55149
-7909.53,0.378905,0.284418,3,7,0,7915.5,32195.8,5589.6,0.577082,0.872728,0.928033,0.920782,0.880435,0.552244
-7907.77,0.778909,0.284418,4,15,0,7911.49,31955,5537.96,0.54552,0.891743,0.876881,0.845769,0.91935,0.519814
-7910.29,0.990944,0.284418,3,15,0,7913.08,32618.3,5651.39,0.587684,0.907906,0.910588,0.873683,0.913275,0.66617
-7908.06,0.916172,0.284418,3,7,0,7912.64,32265.7,5580.94,0.580679,0.866159,0.87856,0.901503,0.926114,0.585295
-7906.68,1,0.284418,3,11,0,7909.47,31729,5498.04,0.547196,0.918691,0.92143,0.890689,0.923269,0.541716
-7907.92,0.871111,0.284418,3,7,0,7910.79,31746.2,5590.93,0.573464,0.888626,0.92591,0.881,0.947297,0.507817
-7909.92,0.785005,0.284418,4,15,0,7914.59,31597.9,5694.25,0.610296,0.916379,0.920576,0.943311,0.942776,0.633463
-7912.73,0.845723,0.284418,3,15,0,7915.2,31523.9,5850.65,0.602818,0.901785,0.932061,0.983298,0.939775,0.578323
-7909.18,0.971256,0.284418,3,7,0,7913.95,31264.6,5648.01,0.59388,0.938698,0.9493,0.951585,0.952022,0.596906
-7912.32,0.949624,0.284418,3,7,0,7913.58,31183.6,5971.93,0.617286,0.961913,0.949156,0.925523,0.947665,0.572811
-7913.36,0.813434,0.284418,4,15,0,7916.61,31556.8,5949.34,0.620048,0.958586,0.955254,0.929117,0.950815,0.563367
-7913.94,0.967919,0.284418,4,15,0,7916.53,31595.8,5916.69,0.630586,0.949685,0.9,0.930481,0.904236,0.57209
-7909.71,1,0.284418,3,7,0,7915.49,31555.1,5741.74,0.593764,0.937351,0.935403,0.886072,0.956494,0.535263
-7909.77,0.935885,0.284418,4,15,0,7914.44,31975.1,5662.92,0.578058,0.899514,0.921169,0.947823,0.910563,0.528466
-7909.94,0.963268,0.284418,4,31,0,7911.55,30810.6,5507.57,0.554687,0.915388,0.933208,0.956421,0.972058,0.484726
-7908.97,0.995674,0.284418,4,15,0,7911.64,31282,5471.35,0.573995,0.885213,0.929009,0.941633,0.961495,0.509061
-7912.12,0.85737,0.284418,3,7,0,7915.59,31151,5609.01,0.576366,0.956869,0.899593,0.893051,0.986447,0.446392
-7912.56,0.549121,0.284418,2,7,0,7920.7,31250.4,5567.72,0.563927,0.958933,0.981041,0.933185,0.977683,0.458443
-7912.11,1,0.284418,3,7,0,7913.51,30481.9,5670.62,0.539106,0.961249,0.973132,0.937748,0.977097,0.493207
-7918.68,0.926765,0.284418,4,15,0,7921.95,31061.1,5519.02,0.636187,0.897176,0.962766,0.985334,0.919726,0.625576
-7913.13,0.993487,0.284418,4,15,0,7921.93,31268.8,5958.34,0.561175,0.966389,0.92329,0.965153,0.975136,0.536292
-7911.17,0.858882,0.284418,3,15,0,7916.98,31188.8,5806.34,0.547482,0.962053,0.929068,0.952137,0.949869,0.581004
-7908.82,0.983247,0.284418,3,7,0,7912.36,31359,5672.38,0.584602,0.936049,0.957875,0.952423,0.947696,0.542648
-7912.79,0.879629,0.284418,3,7,0,7916.93,31210.5,5355.4,0.569494,0.954347,0.965022,0.921689,0.975528,0.599054
-7911.7,0.983744,0.284418,4,15,0,7916.38,31231.8,5841.11,0.577021,0.900397,0.972645,0.955699,0.974704,0.484045
-7910.76,0.996955,0.284418,4,15,0,7915.86,31243.8,5563.95,0.581584,0.975518,0.947018,0.952685,0.955066,0.548025
-7912.98,0.976788,0.284418,3,7,0,7914.01,31112.2,5523.56,0.580441,0.9736,0.97199,0.936992,0.921703,0.601682
-7912.51,1,0.284418,3,7,0,7915.58,30930.6,5526.91,0.604792,0.968622,0.979687,0.939135,0.979877,0.516172
-7911.8,0.852099,0.284418,4,15,0,7921.34,31881.6,5538.34,0.586734,0.860257,0.906933,0.949527,0.923813,0.624742
-7911.42,0.851346,0.284418,4,15,0,7914.53,30756.7,5464.41,0.530328,0.970544,0.949347,0.934078,0.967352,0.420348
-7911.32,0.977224,0.284418,4,15,0,7914.23,32658.4,5276.08,0.577348,0.925609,0.879641,0.877149,0.877035,0.608294
-7908.79,0.760949,0.284418,3,15,0,7916.46,31776.4,5507.78,0.516294,0.85214,0.873327,0.885294,0.924818,0.442454
-7908.02,0.93533,0.284418,4,15,0,7911.1,31697.9,5215.86,0.547467,0.890334,0.895495,0.901674,0.936462,0.514343
-7907.64,0.931318,0.284418,3,15,0,7909.98,32074.2,5238.68,0.555584,0.871621,0.905171,0.863713,0.87568,0.506046
-7909.12,0.885883,0.284418,4,15,0,7909.78,31580,5803.82,0.560603,0.915934,0.964304,0.92281,0.936096,0.549785
-7909.91,0.955252,0.284418,4,15,0,7912.46,31777.9,5496.3,0.542172,0.883007,0.825361,0.91246,0.934067,0.489038
-7910.48,1,0.284418,3,7,0,7912.06,31865.8,5330.17,0.557653,0.896338,0.967365,0.87779,0.918951,0.524233
-7911.71,0.968402,0.284418,3,15,0,7913.16,31821.6,5311.01,0.554276,0.893352,0.974703,0.870139,0.922833,0.503058
-7911.52,0.950104,0.284418,4,15,0,7914.99,30574.7,5598.41,0.559353,0.946765,0.985427,0.928319,0.953825,0.481983
-7915.06,0.937339,0.284418,3,7,0,7916.89,30777.8,5603.97,0.577264,0.956974,0.989447,0.964982,0.984129,0.388751
-7914.25,0.720984,0.284418,4,15,0,7923.25,30646,5440.6,0.588743,0.909758,0.979286,0.905921,0.967571,0.50356
-7911.3,1,0.284418,2,3,0,7914.55,31205.8,5474.03,0.59098,0.928759,0.972733,0.945058,0.970194,0.482591
-7912.34,0.967716,0.284418,3,15,0,7918.21,31001.4,5370.73,0.584716,0.930764,0.924134,0.911748,0.97377,0.417265
-7913.05,0.936788,0.284418,3,15,0,7916.83,31129.8,5432.24,0.568218,0.876549,0.868035,0.941631,0.975235,0.407259
-7908.49,0.962541,0.284418,4,15,0,7916.18,31655.6,5500.88,0.558146,0.90029,0.935709,0.953823,0.916132,0.527659
-7913.3,0.914174,0.284418,3,7,0,7916.78,31231.6,5841.39,0.49167,0.929571,0.920944,0.868619,0.95225,0.448658
-7911.59,0.900669,0.284418,3,7,0,7917.72,31838.1,5769.74,0.513382,0.87266,0.867236,0.915732,0.935308,0.438826
-7911.99,0.962637,0.284418,4,15,0,7913.92,31392.3,5255.88,0.575893,0.933292,0.931577,0.937558,0.975272,0.523243
-7910.24,0.903485,0.284418,3,15,0,7914.81,32345.6,5673.83,0.552425,0.86899,0.909149,0.930396,0.899627,0.539734
-7909.99,0.984066,0.284418,4,15,0,7912.08,31848.8,5769.14,0.539837,0.898866,0.878358,0.852729,0.920252,0.525775
-7909.77,0.99862,0.284418,4,15,0,7912.33,31461.8,5298.92,0.568914,0.912767,0.953285,0.919738,0.956062,0.526213
-7910.64,0.978694,0.284418,3,7,0,7912.33,31894.9,5858.08,0.537131,0.908999,0.86495,0.918733,0.913419,0.493689
