# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1646824965 (Default)
# output
#   file = output/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7139.74,1,0.37699,3,7,0,7142.85,10981.6,2047.58,0.891613,0.88525,0.401803,0.68974,0.994288,0.214037
-7140.69,0.894207,0.37699,3,7,0,7143.06,11012,2000.39,0.904241,0.893882,0.463372,0.636768,0.994022,0.227534
-7142.66,0.697175,0.37699,3,15,0,7149.77,11069,1995.25,0.964601,0.974861,0.326054,0.709696,0.882646,0.263002
-7140.62,0.928848,0.37699,3,7,0,7146.02,11078.5,1939.34,0.875284,0.920614,0.461387,0.650929,0.98119,0.209769
-7140.17,0.99767,0.37699,4,15,0,7143.77,10982.6,2095.56,0.958981,0.91103,0.357637,0.660694,0.94231,0.257683
-7138.03,0.991527,0.37699,4,15,0,7142.38,11090.7,1966.84,0.875534,0.8829,0.430582,0.693218,0.939768,0.207534
-7139.22,0.802617,0.37699,3,7,0,7143.69,11044.7,2007.23,0.970479,0.912713,0.356649,0.616608,0.943617,0.240072
-7139.32,0.832864,0.37699,3,7,0,7144.76,11021.2,1993.87,0.983179,0.888488,0.431322,0.713858,0.938097,0.230966
-7140.28,0.967829,0.37699,4,15,0,7141.9,11003.1,1976.35,0.965051,0.934173,0.437356,0.65,0.970668,0.287932
-7140.84,0.97782,0.37699,4,15,0,7144.16,11074.3,1979.78,0.96885,0.865964,0.350334,0.668581,0.896495,0.177026
-7139.13,0.949696,0.37699,3,7,0,7143.03,10953,2017.65,0.938384,0.926932,0.348233,0.626742,0.925027,0.21495
-7139.21,0.968186,0.37699,3,7,0,7141.76,11100.5,1979.74,0.887148,0.945847,0.462781,0.686927,0.962676,0.243658
-7138.9,0.971385,0.37699,3,15,0,7141.84,10974.3,1979.47,0.888566,0.863848,0.396075,0.729936,0.948369,0.233367
-7144.92,0.883399,0.37699,3,7,0,7146.36,10959.2,2177.2,0.983365,0.976641,0.388266,0.76182,0.985187,0.254061
-7146.65,0.985646,0.37699,4,15,0,7152.66,11181.8,1941.4,0.999536,0.901663,0.342169,0.617394,0.954403,0.258277
-7145.23,0.992199,0.37699,3,7,0,7149.07,11129.6,1967.46,0.999662,0.848568,0.391923,0.613954,0.861361,0.213501
-7142.57,0.922909,0.37699,4,15,0,7147.13,11012.5,2080.71,0.993046,0.909721,0.419944,0.748438,0.988724,0.243565
-7142.01,0.993934,0.37699,3,7,0,7144.52,10973.9,2014.04,0.989809,0.947395,0.395372,0.735976,0.976712,0.308338
-7138.7,0.995778,0.37699,3,15,0,7143.03,11136.6,2051.93,0.937394,0.867423,0.429452,0.679019,0.900081,0.218754
-7140.55,0.944267,0.37699,3,7,0,7143.56,11155.4,2107.09,0.863401,0.913505,0.405771,0.638781,0.950743,0.269954
-7138.89,0.975235,0.37699,3,15,0,7143.52,11073.3,2030.11,0.940137,0.870042,0.361739,0.617819,0.96495,0.199674
-7138.4,0.96937,0.37699,3,7,0,7141.22,10969.2,2026.73,0.903498,0.896242,0.448117,0.661329,0.94423,0.223187
-7141.22,0.772937,0.37699,3,7,0,7144.77,11067.1,2086.11,0.944399,0.972548,0.378654,0.67409,0.954148,0.18675
-7138.54,1,0.37699,3,7,0,7142.62,11049.5,2020.13,0.859626,0.956865,0.370027,0.675284,0.935964,0.202437
-7142.19,0.892751,0.37699,4,15,0,7144.52,10857,2044.54,0.973255,0.930897,0.398643,0.603122,0.945071,0.163581
-7141.23,0.818914,0.37699,4,15,0,7148.83,11014.7,1979.84,0.963085,0.81168,0.377675,0.724952,0.899907,0.200499
-7138.56,0.811694,0.37699,3,7,0,7146.67,10965.7,1974.63,0.891567,0.89764,0.377393,0.691021,0.972357,0.255648
-7137.06,0.988665,0.37699,3,7,0,7140.17,11091.4,1981.46,0.903679,0.840472,0.380947,0.671705,0.960889,0.241437
-7139.99,0.757597,0.37699,3,7,0,7142.81,11094.4,1953.24,0.951359,0.781759,0.402007,0.645739,0.956157,0.24203
-7142.05,1,0.37699,3,7,0,7144.33,11050.1,2048.34,0.825036,0.950992,0.385972,0.645496,0.9853,0.168934
-7140.42,0.995161,0.37699,3,7,0,7144.35,11009.4,2015.15,0.829606,0.943148,0.395263,0.629747,0.980958,0.177948
-7138.62,0.999269,0.37699,3,7,0,7142.71,11082.6,1979.41,0.866052,0.920822,0.362896,0.667565,0.971352,0.197953
-7140.3,0.791739,0.37699,4,15,0,7143.58,11065.5,1986.41,0.984008,0.892405,0.459661,0.6997,0.943302,0.288223
-7141.82,0.936789,0.37699,4,15,0,7143.15,10920.6,2043.62,0.99252,0.927037,0.339938,0.6386,0.944754,0.188533
-7145.63,0.923899,0.37699,3,15,0,7149.13,11045.5,1962.44,0.999471,0.979389,0.407763,0.613989,0.91377,0.193506
-7142.49,0.998872,0.37699,3,7,0,7147.03,10928.2,1989.07,0.997063,0.975971,0.353721,0.641598,0.956995,0.228789
-7143.02,0.822147,0.37699,4,15,0,7150.46,11073.8,2023.46,0.999061,0.905293,0.422673,0.607481,0.948778,0.239536
-7145.59,0.915181,0.37699,4,15,0,7146.59,10900.2,2010.35,0.805217,0.96674,0.349253,0.722393,0.98453,0.26561
-7142.07,1,0.37699,3,7,0,7147.69,11051.9,2003.18,0.992218,0.899487,0.442816,0.624397,0.988138,0.214661
-7142.11,0.870395,0.37699,3,15,0,7148.78,10904.2,2021.35,0.997151,0.932247,0.355843,0.707621,0.974465,0.229397
-7140.4,0.968822,0.37699,4,15,0,7144.37,11000.3,2030.78,0.9733,0.9418,0.414345,0.731989,0.990437,0.268455
-7141.9,0.927466,0.37699,3,7,0,7145.65,11098.2,2096.66,0.935187,0.981712,0.360336,0.733317,0.943594,0.289944
-7138.28,0.99851,0.37699,3,7,0,7142.84,11070.3,1948.75,0.890536,0.862662,0.461171,0.672781,0.937198,0.246315
-7142.59,0.708346,0.37699,3,7,0,7145.15,11066.8,2090.44,0.91064,0.9742,0.339814,0.603297,0.975047,0.198291
-7142.05,0.896619,0.37699,3,15,0,7149.36,11141.9,2001.93,0.841236,0.943913,0.443768,0.703509,0.948232,0.189228
-7141.52,0.86127,0.37699,3,7,0,7150.79,11024.5,2151.4,0.905968,0.855081,0.438827,0.6755,0.942075,0.246375
-7142.66,0.938648,0.37699,3,15,0,7146.94,10918.6,2111.27,0.962463,0.908473,0.468084,0.639859,0.956786,0.259694
-7141.56,0.992001,0.37699,3,7,0,7145.36,11121.7,2014.24,0.969008,0.941707,0.464133,0.628905,0.970403,0.233963
-7139.47,1,0.37699,3,7,0,7142.68,11032.2,2046.89,0.959383,0.844477,0.390367,0.66104,0.880982,0.229877
-7140.67,0.88974,0.37699,3,15,0,7142.67,10982.8,2053.06,0.962952,0.816136,0.378736,0.647159,0.912908,0.232997
-7139.43,0.819991,0.37699,3,7,0,7143.31,10969.2,2059.25,0.964251,0.911387,0.388884,0.661658,0.887695,0.226341
-7140.98,0.979307,0.37699,3,15,0,7143.54,11101.2,1951.65,0.926724,0.881504,0.311607,0.70088,0.980583,0.24377
-7141.26,0.900951,0.37699,3,15,0,7147.13,10888,2007.49,0.980111,0.986025,0.417638,0.673365,0.914489,0.232069
-7140.93,0.973746,0.37699,3,15,0,7143.32,10927,1966.54,0.98621,0.975287,0.363573,0.645116,0.952125,0.211093
-7140.17,0.937009,0.37699,3,15,0,7144.62,11084.1,2054.25,0.926833,0.872797,0.429695,0.646914,0.993458,0.254341
-7139.28,0.998246,0.37699,3,7,0,7141.4,11048.9,1990.45,0.885667,0.919826,0.446694,0.65981,0.987554,0.263733
-7138.03,0.986175,0.37699,3,15,0,7140.6,11084.9,1957.77,0.928055,0.942106,0.427063,0.692554,0.955331,0.256941
-7142.84,0.913035,0.37699,3,7,0,7143.85,11103.3,2183.8,0.908036,0.917073,0.419337,0.665332,0.920378,0.276629
-7139.19,0.964951,0.37699,3,7,0,7145.87,11108.5,2022.51,0.918749,0.88034,0.435189,0.644959,0.968712,0.196302
-7139.55,0.964614,0.37699,3,7,0,7143.42,10876.1,1978.71,0.912847,0.928034,0.393511,0.664936,0.928542,0.20801
-7143.03,0.913847,0.37699,3,7,0,7145.75,10892.3,1920.37,0.960326,0.786842,0.391768,0.651812,0.967911,0.193311
-7142.1,0.733867,0.37699,4,15,0,7145.46,10871.3,1957.71,0.967182,0.989801,0.420388,0.715851,0.959478,0.245283
-7143.21,0.964261,0.37699,3,15,0,7147.54,10832,2042.86,0.987339,0.996529,0.400995,0.693483,0.953304,0.237954
-7143.1,0.90476,0.37699,3,7,0,7147.99,10973.4,1998.23,0.98834,0.991172,0.406979,0.59658,0.954315,0.24986
-7143.19,0.849004,0.37699,3,15,0,7147.29,11097,1951.07,0.989713,0.979961,0.371096,0.629641,0.968663,0.257581
-7141.88,0.995387,0.37699,3,7,0,7145.89,10964.3,1966.14,0.997512,0.963152,0.367505,0.662666,0.967182,0.222645
-7141.29,0.940546,0.37699,3,15,0,7145.78,10918.3,1988.19,0.963165,0.829056,0.42627,0.651344,0.973515,0.1783
-7142.45,0.916046,0.37699,3,7,0,7145.73,10925.8,1968.26,0.955792,0.887184,0.452716,0.631118,0.974568,0.167956
-7141.86,0.977524,0.37699,4,15,0,7146.82,11187.3,2105.29,0.869147,0.925051,0.375629,0.617864,0.912477,0.270021
-7141.26,0.949993,0.37699,3,7,0,7147.48,11190.5,1849.79,0.79353,0.874944,0.427657,0.675546,0.929082,0.217878
-7138.52,0.606498,0.37699,3,7,0,7145.3,11092.1,2059.43,0.874424,0.915899,0.360174,0.665332,0.918462,0.258411
-7137.48,0.980022,0.37699,3,7,0,7141.19,11018,2048.16,0.907963,0.907471,0.409568,0.709753,0.945038,0.238887
-7145.51,0.777701,0.37699,3,7,0,7148.05,11090.7,2017.16,0.846956,0.93263,0.447376,0.702812,0.780952,0.197964
-7144.55,1,0.37699,4,15,0,7147.31,11102.2,2015.16,0.810494,0.933337,0.457891,0.718775,0.828835,0.201444
-7142.37,1,0.37699,3,7,0,7148.83,11091.8,2049.46,0.917886,0.934778,0.489556,0.71436,0.959377,0.210734
-7141.13,0.98938,0.37699,3,15,0,7146.66,11125.6,2023.97,0.872565,0.881703,0.38757,0.673161,0.87764,0.309075
-7140.32,0.990565,0.37699,3,7,0,7143.51,11058.7,1941.64,0.949298,0.935683,0.425286,0.692939,0.981072,0.215339
-7143.64,0.983834,0.37699,4,15,0,7147.05,10940.4,2133.29,0.985482,0.986433,0.394623,0.756149,0.939432,0.277104
-7141.37,0.950348,0.37699,3,7,0,7149.17,11049,1996.41,0.986401,0.980243,0.377859,0.722318,0.921725,0.273408
-7140.26,0.975125,0.37699,3,7,0,7143.9,10976.3,2024.39,0.984529,0.919163,0.413607,0.620382,0.971515,0.191748
-7141.78,0.948921,0.37699,3,7,0,7146.8,11013.9,2019.01,0.990264,0.903754,0.381159,0.590421,0.97287,0.180551
-7141.06,0.916816,0.37699,3,15,0,7145.84,10933.6,1991.19,0.953846,0.919114,0.458114,0.613916,0.970256,0.248543
-7143.44,0.97726,0.37699,3,7,0,7146.17,10965.5,1953.45,0.987636,0.959639,0.436976,0.58323,0.972519,0.188646
-7144.46,0.967547,0.37699,3,7,0,7147.53,10930.6,2026.52,0.995253,0.85163,0.376533,0.569324,0.921443,0.227592
-7142.03,0.841703,0.37699,3,7,0,7151.18,11154.5,1924.24,0.83665,0.964874,0.401351,0.631754,0.969958,0.191622
-7138.15,0.872267,0.37699,3,7,0,7148.54,11002,2026.74,0.891579,0.891211,0.36904,0.631853,0.972911,0.21635
-7137.32,0.992868,0.37699,3,15,0,7139.08,11185.4,1923.83,0.826997,0.844794,0.411737,0.674919,0.927125,0.243115
-7137.84,0.849771,0.37699,3,15,0,7139.05,11118.6,1915.93,0.924053,0.881471,0.369255,0.682612,0.932021,0.229353
-7141.24,0.960111,0.37699,3,15,0,7142.61,11011.7,1944.53,0.969947,0.885571,0.325257,0.683809,0.948951,0.276367
-7142.14,0.974157,0.37699,3,7,0,7144.96,10962.2,2052.42,0.978952,0.935241,0.467472,0.715268,0.97233,0.20109
-7140.79,0.988557,0.37699,3,15,0,7146.11,11019.1,2057.76,0.845325,0.843049,0.331783,0.669757,0.911013,0.186226
-7141.25,0.87971,0.37699,3,7,0,7145.27,11048.5,2054.33,0.938882,0.921648,0.339004,0.676907,0.932716,0.170093
-7139.18,0.897768,0.37699,3,7,0,7146.89,10916.1,2054.45,0.928909,0.93357,0.385069,0.648493,0.971918,0.23676
-7139.49,0.984308,0.37699,3,7,0,7141.09,11060.8,1956.71,0.954012,0.961937,0.411072,0.661335,0.960207,0.210831
-7143.31,0.81269,0.37699,3,7,0,7146.25,11129.4,1931.99,0.950675,0.965036,0.431232,0.686025,0.966781,0.200947
-7138.24,1,0.37699,3,7,0,7144.72,11041.7,2051.76,0.960198,0.895681,0.373427,0.640949,0.954497,0.229997
-7139.09,0.945192,0.37699,3,7,0,7141.23,11030.5,1981.99,0.877385,0.97172,0.41118,0.637592,0.97564,0.21441
-7146.11,0.849588,0.37699,3,7,0,7147.54,10789.2,2014.43,0.952986,0.970401,0.43982,0.690999,0.874962,0.165357
-7145.16,1,0.37699,3,7,0,7146.65,10793.5,2011.04,0.959449,0.966257,0.438145,0.691533,0.911842,0.16245
-7142.99,0.985247,0.37699,4,15,0,7149.08,11292.5,1948.09,0.837875,0.805768,0.335733,0.668426,0.92513,0.319914
-7140.87,0.926406,0.37699,3,7,0,7144.97,10864.2,2001.5,0.91963,0.917166,0.432115,0.673648,0.924609,0.184205
-7139.72,0.968443,0.37699,4,15,0,7143.13,11061.8,1984.9,0.850649,0.895942,0.445253,0.728323,0.974989,0.23384
-7138.68,0.987355,0.37699,4,15,0,7141.44,11190.3,1954.78,0.851628,0.89555,0.346964,0.615672,0.91502,0.248722
-7138.07,0.966351,0.37699,3,7,0,7140.34,11157.5,1923.8,0.875245,0.809692,0.362237,0.687201,0.932085,0.24638
-7140.15,0.838232,0.37699,4,15,0,7143.73,10947.6,1925.11,0.945177,0.955957,0.388327,0.637028,0.978961,0.214363
-7143.6,0.967152,0.37699,3,15,0,7146.8,10951.3,2057.15,0.996999,0.875081,0.445284,0.675492,0.995125,0.229772
-7146.15,0.917354,0.37699,3,15,0,7148.75,11055.8,1955.87,0.99088,0.915429,0.34532,0.733037,0.997882,0.211896
-7141.85,1,0.37699,3,7,0,7148.32,10934.9,2087.09,0.962818,0.982138,0.437148,0.632882,0.983487,0.242091
-7141.29,0.994322,0.37699,3,15,0,7144.07,10996.6,1972.11,0.874608,0.961912,0.347385,0.666673,0.873924,0.178265
-7141.57,0.947503,0.37699,3,15,0,7146.22,11177.1,1979,0.900645,0.989295,0.374466,0.674894,0.972285,0.246058
-7141.93,0.489342,0.37699,4,15,0,7146.83,11147.3,2027.49,0.894259,0.993815,0.380379,0.68875,0.978485,0.236728
-7143.87,0.914645,0.37699,3,7,0,7146.48,10808.9,2035.03,0.990154,0.994385,0.420359,0.647198,0.946415,0.210899
-7141.08,0.983522,0.37699,3,15,0,7147.47,10969,1922.18,0.937503,0.987297,0.421685,0.649853,0.943941,0.208277
-7139.22,0.947326,0.37699,3,7,0,7143.73,11041.5,1984.5,0.8899,0.978467,0.390781,0.618963,0.937603,0.244063
-7140.35,0.92812,0.37699,3,15,0,7142.73,10964.6,1973.92,0.93818,0.983123,0.399763,0.725989,0.97931,0.254984
-7139.78,0.994138,0.37699,3,7,0,7141.71,11134.7,2074.11,0.915562,0.831974,0.420193,0.677865,0.891081,0.267986
-7139.49,1,0.37699,3,15,0,7141.64,10993.3,1939.87,0.922578,0.95913,0.379046,0.622061,0.96876,0.202895
-7138.76,0.96742,0.37699,3,7,0,7142.11,10952.9,1938.14,0.911367,0.896557,0.418404,0.638238,0.945305,0.236816
-7138.06,0.990582,0.37699,4,15,0,7141.45,11087.1,2003.54,0.929508,0.918983,0.410099,0.709829,0.937936,0.299606
-7141.35,0.887257,0.37699,4,15,0,7142.74,11043.4,2011.44,0.930481,0.942663,0.46322,0.735222,0.989653,0.298144
-7145.84,0.868132,0.37699,3,7,0,7148.13,10922.6,2020.99,0.9631,0.904782,0.494396,0.656023,0.991946,0.307347
-7143.44,1,0.37699,3,7,0,7148.94,10952,2064,0.914657,0.958621,0.467009,0.644787,0.995937,0.273652
-7140.84,0.987864,0.37699,3,7,0,7144.8,11013.7,2050.01,0.978393,0.90074,0.37366,0.713598,0.991221,0.21438
-7140.53,0.932627,0.37699,3,15,0,7144.05,11011.5,1977.56,0.983358,0.939366,0.352481,0.654214,0.981803,0.210366
-7138.08,0.995178,0.37699,4,15,0,7142.75,11094.6,2023.64,0.872861,0.90425,0.439419,0.703299,0.911472,0.270892
-7138.16,0.924768,0.37699,3,15,0,7142.41,11077.4,2056.09,0.928953,0.856569,0.359866,0.684991,0.939013,0.247997
-7141.56,0.740725,0.37699,3,7,0,7143.61,11101.6,2053.24,0.922705,0.957133,0.359495,0.715095,0.858437,0.270865
-7141.97,1,0.37699,3,7,0,7144.94,11170.6,2100.82,0.867262,0.942724,0.422938,0.731781,0.962039,0.222478
-7141.99,0.897555,0.37699,3,15,0,7147.83,11122,2111.85,0.934697,0.941746,0.406217,0.754911,0.96594,0.229836
-7138.63,0.983767,0.37699,3,7,0,7144.7,11093.4,2056.92,0.889439,0.909978,0.432466,0.686684,0.906481,0.280365
-7138.49,0.977408,0.37699,4,15,0,7141.6,10991.8,1969.35,0.895874,0.839155,0.357764,0.632568,0.954753,0.201373
-7137.94,0.986387,0.37699,3,15,0,7139.75,11163.1,2001.82,0.906222,0.851063,0.425979,0.698782,0.913236,0.289501
-7140.05,0.955593,0.37699,3,7,0,7141.52,11126.1,1937.93,0.896906,0.923208,0.35103,0.741981,0.937936,0.258916
-7142.85,0.893769,0.37699,3,15,0,7144.05,11045.3,2033.14,0.990252,0.881559,0.440357,0.565036,0.937777,0.193045
-7139.28,0.967734,0.37699,4,15,0,7145.31,10992.3,1946.66,0.916185,0.947319,0.339502,0.688344,0.938084,0.228098
-7141.42,0.954297,0.37699,3,7,0,7144.6,11148.6,1930.99,0.908628,0.920354,0.473913,0.611682,0.937535,0.223798
-7142.25,0.999317,0.37699,3,15,0,7146.12,11202.2,1925.68,0.809475,0.885193,0.315741,0.582307,0.887129,0.209562
-7143.6,0.857823,0.37699,4,15,0,7149.52,10864.9,2073.7,0.968601,0.976177,0.478074,0.7161,0.991603,0.231483
-7139.38,0.987031,0.37699,3,15,0,7147.54,11007,2017.38,0.921718,0.950671,0.359461,0.675671,0.979502,0.196361
-7140.01,0.96381,0.37699,3,7,0,7143.93,10910,1973.7,0.931615,0.971477,0.411564,0.613589,0.94802,0.212649
-7144.95,0.855325,0.37699,3,7,0,7147.2,11037.8,2054.73,0.890158,0.970765,0.374213,0.553829,0.974891,0.264303
-7144.87,0.919468,0.37699,3,7,0,7148.76,11132.1,1985.06,0.862922,0.747154,0.403226,0.749106,0.853608,0.216866
-7141.45,1,0.37699,3,7,0,7149.36,11154.4,2002.54,0.791541,0.82994,0.431421,0.73228,0.932345,0.214852
-7141.45,0.115809,0.37699,3,7,0,7148.24,11154.4,2002.54,0.791541,0.82994,0.431421,0.73228,0.932345,0.214852
-7140.35,1,0.37699,3,15,0,7143.52,11180.9,1973.94,0.824133,0.869803,0.445429,0.72811,0.908593,0.223438
-7141.88,0.950394,0.37699,4,15,0,7144.11,10939.5,2038.11,0.979415,0.912309,0.326771,0.622111,0.970955,0.238555
-7141.1,0.9477,0.37699,3,7,0,7146.86,11134.8,2052.24,0.907218,0.93662,0.455304,0.623857,0.973773,0.209978
-7141.56,0.987652,0.37699,3,7,0,7144.7,10891.2,1958.93,0.965563,0.867581,0.342196,0.665132,0.983837,0.219693
-7140.45,0.910427,0.37699,3,15,0,7146.14,11066.4,2011.8,0.94261,0.978705,0.444611,0.691333,0.984369,0.26804
-7138.7,0.896213,0.37699,3,7,0,7143.45,11027.6,1969.35,0.89311,0.923503,0.412984,0.722749,0.976497,0.272204
-7140.54,0.782104,0.37699,3,7,0,7144.82,11054.3,2070.78,0.845502,0.863263,0.369511,0.728816,0.978237,0.243947
-7140.4,0.944686,0.37699,3,7,0,7145.09,11145,1915.4,0.969665,0.927032,0.402802,0.707405,0.937795,0.268187
-7140.32,0.825406,0.37699,3,7,0,7146.28,11020.3,2047.42,0.839542,0.981311,0.366015,0.635119,0.933548,0.220651
-7141.42,0.818836,0.37699,3,7,0,7142.8,11036.7,1937.2,0.983298,0.789404,0.410339,0.6875,0.961667,0.228626
-7142.23,0.995475,0.37699,3,7,0,7143.12,10994.7,2084.28,0.811813,0.981854,0.386683,0.623049,0.928072,0.215272
-7142.21,0.973562,0.37699,4,15,0,7145.76,10954.3,1977.76,0.995546,0.986975,0.423443,0.686232,0.968108,0.260844
-7141.28,0.949128,0.37699,4,15,0,7143.6,10999.1,2017.2,0.994883,0.953626,0.355287,0.719882,0.933112,0.248208
-7145.01,0.920543,0.37699,3,7,0,7146.38,11137,2044.14,0.997579,0.852012,0.458502,0.679977,0.976999,0.305066
-7141.82,0.782298,0.37699,3,7,0,7149.52,11131.9,2035.4,0.833018,0.942124,0.383762,0.762763,0.949925,0.290093
-7141.52,0.814036,0.37699,3,7,0,7146,11101.1,1995.22,0.908004,0.801482,0.379502,0.739389,0.94818,0.295381
-7139.62,0.951269,0.37699,2,3,0,7141.72,11104.3,1999.88,0.916215,0.834461,0.39605,0.736792,0.946004,0.29599
-7142.08,0.911536,0.37699,3,7,0,7147.54,11179.6,2003.84,0.813282,0.898145,0.382873,0.758472,0.935797,0.304659
-7140.66,0.337675,0.37699,3,7,0,7147.49,10993.6,1923.81,0.992091,0.883827,0.373432,0.647398,0.955149,0.206868
-7139.34,0.992545,0.37699,3,15,0,7142.21,11047.3,1982.76,0.987394,0.889591,0.437186,0.700062,0.943926,0.258985
-7142.6,0.870322,0.37699,3,7,0,7144.16,11042.1,2019.85,0.98298,0.95794,0.454399,0.634579,0.966753,0.297173
-7140.78,0.96012,0.37699,3,7,0,7147.99,11030.2,1954.4,0.956566,0.988883,0.437261,0.656918,0.927826,0.225999
-7143.42,0.858648,0.37699,4,15,0,7149.01,11118.4,2070.61,0.890479,0.915912,0.391738,0.756168,0.998428,0.278212
-7143.68,0.908017,0.37699,3,15,0,7147.04,10986.5,2019.16,0.912598,0.928335,0.472901,0.747917,0.998413,0.259736
-7142.95,0.999902,0.37699,4,15,0,7144.18,11017.3,2011.19,0.91928,0.890116,0.46056,0.744655,0.998439,0.2575
-7141.72,0.954527,0.37699,4,15,0,7147.59,11095.7,2028.35,0.944534,0.953043,0.391559,0.590545,0.990592,0.220023
-7145.42,0.90814,0.37699,3,15,0,7149.25,10769,1986.24,0.914191,0.925233,0.450626,0.745719,0.96107,0.234289
-7147.38,0.966854,0.37699,3,15,0,7148.45,11218.5,2105.69,0.992766,0.980338,0.34533,0.635334,0.932278,0.245174
-7146.83,0.998456,0.37699,3,15,0,7151.48,11193.4,2097.69,0.996441,0.980593,0.342062,0.661631,0.925219,0.253686
-7144.87,0.989216,0.37699,3,7,0,7150.36,10926.1,1957.35,0.841296,0.887371,0.479027,0.739613,0.979123,0.208161
-7145.03,1,0.37699,3,7,0,7147.38,11066.6,2092.08,0.98636,0.95559,0.326783,0.588936,0.970802,0.239382
-7146.13,0.965309,0.37699,4,15,0,7149.67,11002.3,1922.29,0.97445,0.880716,0.480998,0.767994,0.906645,0.250241
-7144.19,0.971197,0.37699,3,7,0,7149.08,11113.4,2125.97,0.920787,0.88634,0.31112,0.628369,0.973115,0.2606
-7143.55,0.995176,0.37699,3,7,0,7148.93,10958.8,1962.13,0.95509,0.925396,0.452955,0.737771,0.94518,0.184721
-7139.5,0.983433,0.37699,3,15,0,7147.35,11080.4,1963.89,0.776421,0.868225,0.381859,0.61142,0.90874,0.203192
-7138.35,0.869017,0.37699,3,7,0,7144.17,11098.4,2015.61,0.886495,0.89036,0.334337,0.664751,0.949827,0.208057
-7138.53,0.964902,0.37699,3,15,0,7142.01,11178.8,2034.35,0.896477,0.889085,0.431832,0.728095,0.902518,0.270294
-7139.73,0.623762,0.37699,4,15,0,7145.08,11150.4,2025.93,0.874308,0.858277,0.410201,0.715286,0.990157,0.270316
-7140.7,0.79371,0.37699,3,15,0,7144.21,11092.6,2097.31,0.950796,0.88013,0.384565,0.688688,0.991416,0.258223
-7139.83,0.991873,0.37699,3,7,0,7141.72,11021.4,1923.84,0.891279,0.955602,0.414773,0.680503,0.886343,0.213281
-7144.29,0.769931,0.37699,3,7,0,7147.63,11311.8,2038.78,0.847549,0.934244,0.435233,0.610368,0.960854,0.291357
-7139.32,0.705006,0.37699,4,15,0,7146.65,10974.9,2069.67,0.960804,0.866842,0.423,0.705673,0.940329,0.254255
-7141.13,0.996758,0.37699,3,7,0,7142,11026.7,2097.73,0.926663,0.964958,0.4278,0.762131,0.96761,0.242903
-7144.7,0.944188,0.37699,3,7,0,7146.54,10984.1,2066.77,0.963023,0.962603,0.473332,0.794559,0.98123,0.246232
-7140.89,0.968123,0.37699,3,15,0,7146.44,11031.3,2021.36,0.990714,0.928093,0.34155,0.662708,0.916874,0.258311
-7141.52,0.820583,0.37699,3,7,0,7147.82,11034,2073.63,0.837258,0.915549,0.377524,0.619139,0.989472,0.238147
-7141.64,1,0.37699,3,7,0,7143.61,11047.9,1938.67,0.95832,0.849153,0.405486,0.621918,0.995256,0.192142
-7143.02,0.935177,0.37699,3,11,0,7145.63,10946.7,2074.07,0.993782,0.963841,0.405875,0.707363,0.885485,0.268146
-7141.85,0.980317,0.37699,4,15,0,7146.93,10930.6,1908.67,0.979285,0.945393,0.398374,0.64703,0.986758,0.21645
-7140.8,0.949309,0.37699,4,15,0,7147.05,10953.6,2029.42,0.963475,0.959956,0.450515,0.643253,0.989809,0.235521
-7145.76,0.914246,0.37699,3,7,0,7148.67,10881.2,2149.81,0.914882,0.900613,0.406456,0.57261,0.994446,0.187389
-7146.27,0.854426,0.37699,3,15,0,7151.23,10947.5,1978.09,0.956043,0.989226,0.327798,0.56173,0.988402,0.165334
-7143.66,0.998503,0.37699,3,7,0,7151.3,10937.7,2070.49,0.916453,0.995453,0.458472,0.623916,0.987821,0.214794
-7141.37,0.975624,0.37699,3,7,0,7145.44,10949.2,2025.96,0.977813,0.991529,0.424773,0.664601,0.969098,0.201704
-7141.92,0.973521,0.37699,3,7,0,7146.19,11032.2,2091.74,0.863035,0.794693,0.364259,0.642327,0.971713,0.217441
-7141.34,1,0.37699,4,15,0,7144.55,10958.8,1930.4,0.920061,0.976056,0.423062,0.707204,0.983464,0.274357
