# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1646953212 (Default)
# output
#   file = output/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6731.44,0.899594,0.293986,4,31,0,6733.39,6902.87,1161.43,0.906906,0.486351,0.588649,0.926786,0.937809,0.750492
-6736.19,0.69394,0.293986,3,7,0,6739.84,6865.79,1224.78,0.889782,0.499418,0.580991,0.922358,0.930283,0.742693
-6734.25,0.950756,0.293986,4,15,0,6742.15,6821.03,1063.64,0.912684,0.483649,0.530318,0.940531,0.906279,0.658265
-6732.63,0.995722,0.293986,4,15,0,6735.89,7109.65,1179.69,0.884625,0.471042,0.625119,0.907219,0.887372,0.732557
-6730.41,0.996458,0.293986,3,15,0,6734.08,7139.64,1166.92,0.866921,0.468599,0.566706,0.884513,0.898434,0.754472
-6731.64,0.968849,0.293986,4,15,0,6733.97,6944.14,1143.21,0.894702,0.485772,0.524517,0.910715,0.927963,0.707944
-6733.81,0.876223,0.293986,4,15,0,6736.89,6968.61,1116.61,0.875023,0.465532,0.583614,0.959858,0.917345,0.654618
-6732.18,0.984826,0.293986,3,15,0,6737.68,6948.7,1103.89,0.914602,0.486197,0.513655,0.901261,0.920433,0.655202
-6732.62,0.884742,0.293986,4,15,0,6736.32,6964.48,1069.44,0.857673,0.45465,0.546802,0.943169,0.898471,0.651295
-6734.69,0.940583,0.293986,4,15,0,6737.59,6894.35,1195.8,0.94511,0.504547,0.600321,0.924805,0.957177,0.743963
-6733.32,0.970987,0.293986,4,23,0,6739.37,6934.94,1101.13,0.854293,0.457529,0.579176,0.900972,0.939744,0.694871
-6733.84,0.984066,0.293986,3,15,0,6738.34,6893.58,1210.55,0.919863,0.488912,0.547061,0.91839,0.93329,0.708766
-6731.91,0.997555,0.293986,3,7,0,6736.06,6953.51,1090.92,0.863685,0.484672,0.565757,0.945236,0.929377,0.675976
-6733.38,0.952569,0.293986,3,7,0,6736.89,6977.93,1197.01,0.933421,0.468458,0.566978,0.900449,0.915395,0.692864
-6732.65,0.950424,0.293986,4,15,0,6736.5,6944.48,1188.12,0.937263,0.471432,0.569652,0.923498,0.90672,0.695529
-6732.88,0.910497,0.293986,5,31,0,6736.56,6966.14,1141.57,0.890781,0.504641,0.57544,0.914274,0.954455,0.691991
-6735.47,0.97909,0.293986,4,15,0,6737.2,6860.76,1165.19,0.950987,0.464608,0.588673,0.974952,0.932796,0.732534
-6734.18,0.987325,0.293986,4,31,0,6738.68,7064.09,1109.25,0.863033,0.499455,0.566935,0.85363,0.921644,0.662629
-6733.89,0.952322,0.293986,4,23,0,6737.69,6943.99,1127.02,0.916775,0.47244,0.538847,0.966042,0.912425,0.71521
-6736.17,0.900777,0.293986,4,31,0,6740.09,6850.43,1183.93,0.924502,0.52269,0.616419,0.942942,0.962662,0.694802
-6737.76,0.941931,0.293986,4,15,0,6744.01,7238.42,1065.42,0.780474,0.431363,0.553283,0.895891,0.870894,0.709086
-6734.1,0.937676,0.293986,4,15,0,6745.29,7088.9,1008.15,0.839382,0.477518,0.488849,0.863813,0.848147,0.628874
-6730.68,0.978933,0.293986,3,7,0,6735.77,7204.21,1057.72,0.827534,0.47266,0.520493,0.85876,0.872069,0.643521
-6730.27,0.975446,0.293986,3,15,0,6733.38,7052.91,1050.05,0.85671,0.472601,0.559045,0.889271,0.852275,0.659482
-6731.89,0.889947,0.293986,4,15,0,6737.88,7244.04,1159.97,0.866043,0.451544,0.562221,0.892931,0.872698,0.770619
-6732.46,0.963948,0.293986,3,7,0,6735.01,7181.62,1162.62,0.878976,0.441767,0.596073,0.878958,0.889483,0.770193
-6736.02,0.306928,0.293986,3,7,0,6743.61,7185.13,1160.77,0.87862,0.444958,0.580618,0.830687,0.900756,0.745307
-6732.58,1,0.293986,2,3,0,6737.68,7150.99,1152.15,0.865153,0.454361,0.602101,0.925682,0.894033,0.754556
-6730.96,0.998522,0.293986,3,7,0,6733.33,7115.83,1137.04,0.861196,0.451938,0.593057,0.900744,0.907072,0.757627
-6732.3,0.881891,0.293986,4,23,0,6734.47,7144.79,1169.6,0.903123,0.47063,0.601133,0.895832,0.876281,0.729238
-6731.16,1,0.293986,3,7,0,6733.65,7135.95,1175.62,0.874118,0.46075,0.607024,0.886463,0.881102,0.735258
-6732.18,0.940559,0.293986,3,15,0,6734.98,7144.01,1079.99,0.854704,0.490242,0.569535,0.883357,0.88858,0.763782
-6735.06,0.825841,0.293986,4,15,0,6739.86,7003.01,1210.07,0.877318,0.44528,0.580795,0.93087,0.93787,0.695044
-6734.84,0.987628,0.293986,3,15,0,6739.6,6988.47,1151.5,0.935051,0.456116,0.615884,0.914177,0.88873,0.738902
-6733.09,0.957531,0.293986,4,15,0,6739.7,6898.23,1124.57,0.947996,0.469536,0.596525,0.923189,0.935503,0.69479
-6730.92,0.974116,0.293986,4,15,0,6735.52,6963.52,1132.51,0.872289,0.477103,0.549157,0.924657,0.944255,0.673159
-6730.86,0.937349,0.293986,3,7,0,6733.07,6874.93,1111.91,0.877688,0.477461,0.567074,0.920595,0.932834,0.677635
-6731.5,0.925667,0.293986,4,31,0,6735.09,7044.75,1104.2,0.883597,0.482163,0.603422,0.92731,0.911691,0.713379
-6731.19,0.963123,0.293986,3,7,0,6736.78,6974.39,1164.39,0.911546,0.46894,0.591728,0.940537,0.925639,0.702744
-6730.27,0.979417,0.293986,4,15,0,6734.18,7053.74,1080.75,0.878794,0.471571,0.562639,0.890544,0.872158,0.731854
-6729.3,0.974619,0.293986,3,15,0,6734.06,7092.81,1043.54,0.873069,0.46526,0.53502,0.880883,0.885432,0.663975
-6730.98,0.741528,0.293986,4,15,0,6734.77,6910.68,1116.29,0.86422,0.486871,0.557459,0.910806,0.92448,0.679629
-6730.47,0.970446,0.293986,4,31,0,6733.02,7037.64,1130.85,0.858939,0.45617,0.576668,0.875783,0.903464,0.70606
-6732.02,0.967831,0.293986,3,7,0,6734.59,7182.7,1105.61,0.865869,0.465224,0.613106,0.889278,0.862261,0.715214
-6729.87,0.878705,0.293986,3,15,0,6737.18,6950.88,1102.97,0.899414,0.474594,0.57809,0.933378,0.928263,0.698289
-6730.84,0.990443,0.293986,4,15,0,6732.61,6906.35,1138.69,0.899579,0.482614,0.533451,0.930461,0.932822,0.657041
-6734.01,0.862545,0.293986,3,7,0,6737.59,6994.31,1098.9,0.933323,0.500542,0.579107,0.923416,0.915102,0.718866
-6733.77,0.951107,0.293986,4,31,0,6739.76,6973.26,1191.66,0.917972,0.45081,0.567382,0.944962,0.930883,0.717048
-6731.92,0.991446,0.293986,3,15,0,6735.88,6884.54,1111.34,0.883728,0.46343,0.561018,0.952498,0.931434,0.699767
-6731.33,0.988591,0.293986,4,15,0,6735.41,7103.49,1086.55,0.826288,0.469885,0.53868,0.920023,0.873089,0.666303
-6729.5,0.950914,0.293986,3,15,0,6735.42,7179.33,1117.93,0.867931,0.46554,0.527816,0.871733,0.883439,0.698135
-6730.46,0.930873,0.293986,4,31,0,6732.9,6964.58,1103.63,0.904444,0.486431,0.565428,0.895067,0.920938,0.72206
-6732.73,0.914489,0.293986,4,15,0,6735.44,6886.76,1129.51,0.864581,0.462932,0.541572,0.935018,0.920192,0.631005
-6731.26,0.996714,0.293986,3,15,0,6734.76,7001.44,1156.98,0.900706,0.460514,0.547698,0.913358,0.935874,0.681916
-6730.61,0.990966,0.293986,3,15,0,6735.54,7012.62,1049.04,0.845757,0.454517,0.545329,0.904604,0.886172,0.655527
-6731.78,0.882746,0.293986,3,15,0,6737.2,7041.45,1095.78,0.918107,0.4529,0.574473,0.89784,0.909422,0.719432
-6735.59,0.844356,0.293986,3,7,0,6737.96,7178.09,1146.27,0.820839,0.483143,0.591451,0.918059,0.856226,0.741298
-6730.57,0.948506,0.293986,3,7,0,6737.86,7136.37,1107.31,0.840129,0.477079,0.579463,0.907628,0.874735,0.737156
-6729.38,0.996334,0.293986,3,7,0,6731.26,7156.8,1111.37,0.872376,0.479167,0.580246,0.868964,0.876569,0.704537
-6729.21,0.866233,0.293986,3,7,0,6731,7000.2,1100.72,0.86141,0.459969,0.56634,0.905917,0.896647,0.693803
-6729.7,0.708527,0.293986,3,11,0,6737.8,7024.46,1092.96,0.88113,0.462075,0.563708,0.883493,0.91868,0.66491
-6729.24,0.981405,0.293986,4,19,0,6731.54,6983.75,1100.47,0.875724,0.467071,0.565428,0.89975,0.920462,0.663839
-6730,0.93558,0.293986,3,7,0,6731.21,6991.02,1129.77,0.901707,0.47423,0.563331,0.922777,0.880729,0.674377
-6734,0.819013,0.293986,4,15,0,6736.57,6797.35,1100.71,0.887821,0.480222,0.557345,0.943689,0.958151,0.696865
-6729.5,0.999703,0.293986,4,15,0,6734.93,7060.7,1150.8,0.892369,0.46895,0.57437,0.883061,0.889802,0.69701
-6731.4,0.836362,0.293986,3,7,0,6732.91,7065.82,1145.65,0.86472,0.44864,0.585762,0.920658,0.909158,0.685545
-6730.58,0.969985,0.293986,4,15,0,6734.87,7208.6,1116.93,0.839463,0.484355,0.560136,0.877235,0.874451,0.750237
-6731.21,0.795059,0.293986,3,7,0,6734.75,7174.18,1087.24,0.882153,0.477886,0.559742,0.902756,0.854,0.727724
-6731.46,0.887969,0.293986,3,15,0,6737.98,6997.46,1128.73,0.874913,0.494697,0.550752,0.884903,0.894349,0.718157
-6732.57,0.961898,0.293986,4,15,0,6733.37,6854.68,1118.98,0.891941,0.455948,0.579807,0.929818,0.912913,0.683752
-6731.63,0.968735,0.293986,4,15,0,6737.09,7280.75,1087.57,0.819316,0.45037,0.53758,0.849445,0.82189,0.712038
-6732.75,0.556633,0.293986,3,15,0,6740.46,6952.45,1099.34,0.913882,0.446833,0.570576,0.892299,0.902911,0.710657
-6735.97,0.862581,0.293986,3,7,0,6739.44,7201.15,1129.24,0.786531,0.486275,0.554462,0.865765,0.872317,0.674279
-6733.34,0.94739,0.293986,4,15,0,6743.53,7108.64,1162.23,0.883915,0.450069,0.563655,0.86047,0.86734,0.655821
-6730.66,0.998905,0.293986,3,15,0,6735.86,7073.29,1120.18,0.882463,0.457517,0.551239,0.885044,0.895943,0.638042
-6731.46,0.969079,0.293986,3,15,0,6733.75,7143.06,1062.67,0.859263,0.465106,0.555588,0.909521,0.885981,0.752595
-6729.83,0.963511,0.293986,4,23,0,6733.75,7060.47,1100.35,0.846023,0.461363,0.5336,0.87874,0.879794,0.635408
-6730.98,0.901777,0.293986,3,15,0,6732.56,7109.74,1084.32,0.844461,0.471998,0.57026,0.905934,0.889745,0.749952
-6730.55,0.972214,0.293986,4,15,0,6734.7,7191.22,1131.47,0.82313,0.451272,0.558309,0.881338,0.876332,0.682914
-6730.31,0.965343,0.293986,3,15,0,6732.89,7185.61,1119.73,0.820798,0.450147,0.551928,0.867959,0.880175,0.699406
-6730.44,0.981506,0.293986,4,15,0,6732.72,7112.45,1033.59,0.828911,0.471534,0.542686,0.89159,0.885193,0.690953
-6731.45,0.652655,0.293986,3,7,0,6735.83,7114.81,1039.35,0.880578,0.479925,0.540906,0.891655,0.872389,0.722757
-6733.18,0.917335,0.293986,3,15,0,6735.3,7137.06,1038.47,0.88935,0.478314,0.550079,0.901079,0.884028,0.735052
-6733.15,0.996765,0.293986,3,15,0,6737.68,7153.54,1073.72,0.803127,0.46827,0.554817,0.853125,0.859377,0.618772
-6735.42,1,0.293986,4,15,0,6736.49,6819.27,1178.9,0.905652,0.487238,0.638463,0.940325,0.955051,0.684707
-6734.48,0.997656,0.293986,4,15,0,6738.9,6797.07,1197.58,0.925976,0.472369,0.607999,0.947333,0.974026,0.691652
-6734.13,0.990396,0.293986,4,15,0,6737.86,6831.76,1122.28,0.926369,0.461008,0.564637,0.936999,0.978758,0.696014
-6732.22,0.992751,0.293986,4,15,0,6735.18,6810.8,1158.47,0.936249,0.49901,0.570995,0.948879,0.930062,0.674652
-6733.41,0.943684,0.293986,4,15,0,6737.05,6894.28,1193.11,0.89626,0.464358,0.60079,0.936632,0.953807,0.740182
-6733.41,0.990735,0.293986,3,15,0,6739.02,6865.9,1176.54,0.90462,0.45672,0.593542,0.939485,0.959596,0.722701
-6731.72,0.994845,0.293986,4,15,0,6736.73,7078.15,1160.87,0.88313,0.50112,0.591796,0.900907,0.918673,0.739547
-6731.61,0.973206,0.293986,2,3,0,6732.41,7082.63,1153.85,0.877944,0.501716,0.591766,0.902094,0.915418,0.739208
-6730.22,0.98883,0.293986,4,15,0,6732.81,7155.18,1058.26,0.837304,0.452881,0.520285,0.860185,0.838696,0.644862
-6729.4,0.964237,0.293986,3,7,0,6731.79,7154.65,1052.24,0.851958,0.4471,0.521667,0.870431,0.876086,0.667943
-6730.94,0.947366,0.293986,3,7,0,6732.3,7209.03,1034.19,0.817575,0.454677,0.520147,0.846119,0.838204,0.62993
-6731.3,0.771195,0.293986,4,15,0,6736.64,6976.56,1083.33,0.897272,0.470006,0.512533,0.916594,0.922025,0.667179
-6732.05,0.863981,0.293986,4,15,0,6741.93,6819.14,1155.72,0.920665,0.494659,0.598386,0.942447,0.925888,0.704986
-6733.37,0.955551,0.293986,3,7,0,6737.06,6860.86,1138.36,0.897689,0.456691,0.587733,0.939094,0.965856,0.706714
-6733.88,0.965829,0.293986,3,7,0,6736.14,6929.87,1127.98,0.911115,0.464378,0.589323,0.90409,0.96992,0.709661
-6733.56,0.992403,0.293986,4,15,0,6737.77,6997.7,1203.45,0.879568,0.465075,0.563823,0.923783,0.939826,0.742846
-6731.19,0.999284,0.293986,4,15,0,6734.7,7018.27,1187.23,0.884896,0.45798,0.581268,0.916863,0.923006,0.733686
-6731.19,0.844218,0.293986,3,7,0,6735.61,7033.26,1182.91,0.904693,0.461065,0.587915,0.914448,0.922584,0.715081
-6729.09,0.998252,0.293986,3,7,0,6732.27,7063.12,1089.21,0.876831,0.469295,0.554724,0.921644,0.897412,0.710479
-6728.66,0.910609,0.293986,3,15,0,6732.86,7140,1076.89,0.85175,0.478118,0.530623,0.878358,0.884163,0.688924
-6730.04,0.721019,0.293986,4,15,0,6733.86,7004.98,1154.8,0.874017,0.456162,0.576903,0.916551,0.89562,0.695934
-6731.16,0.995534,0.293986,4,15,0,6733.26,7294.21,1023.7,0.815202,0.467202,0.529273,0.86049,0.837317,0.711813
-6728.52,0.971545,0.293986,4,15,0,6731.96,7181.84,1071.75,0.840947,0.446305,0.538189,0.869577,0.865197,0.688736
-6729.32,0.867553,0.293986,2,7,0,6732.78,7211.56,1047.94,0.846109,0.448283,0.542597,0.876214,0.84076,0.684155
-6731.24,0.565841,0.293986,3,15,0,6735.84,7082.56,1140.61,0.877668,0.465334,0.540467,0.928659,0.869502,0.699921
-6729.86,0.837242,0.293986,3,15,0,6735.07,6933.26,1117.59,0.883621,0.489947,0.552837,0.9108,0.93066,0.674866
-6731.14,0.960107,0.293986,4,15,0,6732.89,6969.72,1154.16,0.920933,0.465534,0.602065,0.924853,0.911441,0.734677
-6732.45,0.937242,0.293986,3,7,0,6734.66,6969.33,1141.29,0.926693,0.463306,0.60709,0.909185,0.908218,0.745733
-6733.43,0.72528,0.293986,4,15,0,6738.75,6808.3,1166.02,0.935373,0.495011,0.548145,0.954612,0.940788,0.643362
-6742.01,0.955645,0.293986,4,15,0,6743.45,6756.41,1230.01,0.974878,0.475365,0.627511,0.970553,0.985178,0.79393
-6743.35,0.931808,0.293986,4,31,0,6748.43,6607.38,1158.73,0.981115,0.534891,0.618779,0.968439,0.996846,0.661667
-6741.44,0.968371,0.293986,4,15,0,6748.76,6800.12,1179.46,0.900883,0.451769,0.583105,0.965189,0.997629,0.729118
-6740.89,0.929452,0.293986,4,15,0,6745.19,6772.07,1172.42,0.890439,0.47214,0.597751,0.959886,0.997837,0.734816
-6740.22,0.981365,0.293986,4,15,0,6747.55,6788.76,1172.85,0.9338,0.495568,0.536911,0.964661,0.996899,0.619102
-6738.22,0.933714,0.293986,4,15,0,6744.52,6821.03,1102.54,0.93666,0.495869,0.555619,0.943296,0.997192,0.688391
-6739.05,0.958289,0.293986,5,31,0,6742.14,6647.03,1163.11,0.967473,0.497421,0.579903,0.957602,0.998428,0.697393
-6736.98,0.975525,0.293986,4,31,0,6741.5,6704.8,1174.57,0.963888,0.498928,0.609468,0.960651,0.993084,0.726033
-6737.63,0.97115,0.293986,4,15,0,6739.92,6790.71,1193.58,0.938004,0.508592,0.616972,0.951826,0.993053,0.749776
-6739.71,0.912455,0.293986,4,31,0,6742.77,6906.12,1140.89,0.910606,0.464832,0.591989,0.953183,0.997062,0.70637
-6738.46,0.990462,0.293986,4,15,0,6742.87,6663.11,1141,0.96891,0.505353,0.540576,0.937683,0.983543,0.673773
-6736.42,0.995141,0.293986,5,31,0,6742.09,6672.75,1178.02,0.955779,0.495817,0.591413,0.986161,0.9788,0.717721
-6737.57,0.983442,0.293986,3,15,0,6744.4,6772.06,1205.18,0.966826,0.478208,0.63843,0.961123,0.979536,0.728825
-6737.1,0.985593,0.293986,3,15,0,6741.44,6769.63,1108.39,0.942073,0.501055,0.53268,0.984481,0.975881,0.679263
-6738.62,0.951255,0.293986,4,15,0,6742.81,6817.83,1215.78,0.944285,0.453578,0.617514,0.977543,0.921081,0.69182
-6736.79,0.941083,0.293986,3,7,0,6743.59,6824.61,1159.16,0.943419,0.481241,0.59064,0.973338,0.966417,0.776356
-6733.59,0.997532,0.293986,4,15,0,6739.78,6946.32,1132.68,0.872516,0.486192,0.58591,0.920808,0.888779,0.618739
-6735.01,0.935208,0.293986,3,15,0,6737.19,7040.39,1087.63,0.903724,0.462506,0.504598,0.909487,0.931023,0.721087
-6730.88,0.992188,0.293986,3,7,0,6738.32,6974.58,1086.56,0.882963,0.48659,0.52283,0.883324,0.887018,0.653116
-6733.73,0.877365,0.293986,3,15,0,6736.34,6990.58,1133.73,0.860869,0.443629,0.593748,0.892271,0.929467,0.723809
-6732.69,1,0.293986,4,15,0,6735.46,7122.05,1178.67,0.901745,0.468492,0.574739,0.916424,0.866597,0.737153
-6731.71,0.962492,0.293986,3,15,0,6736.67,7179.61,1166.95,0.897518,0.465491,0.584389,0.897384,0.879922,0.735121
-6730.19,1,0.293986,3,7,0,6734.22,7062.39,1088.33,0.858285,0.467853,0.564059,0.896478,0.886483,0.74111
-6731.51,0.878737,0.293986,3,15,0,6734.84,7287.2,1120.45,0.861703,0.468507,0.555911,0.848177,0.858508,0.760646
-6731.62,0.921836,0.293986,3,15,0,6734.1,7237.66,1130.35,0.835373,0.466164,0.568664,0.895231,0.893907,0.761452
-6730.98,0.966347,0.293986,4,31,0,6735.56,6889.21,1162.57,0.902839,0.476909,0.604019,0.922525,0.932099,0.705815
-6730.81,0.967671,0.293986,4,31,0,6733.88,7054.33,1097.54,0.86483,0.488254,0.521941,0.919519,0.881812,0.690201
-6730.91,0.982613,0.293986,4,15,0,6734.43,7180.04,1112.62,0.859761,0.456251,0.54318,0.873459,0.912067,0.734376
-6729.91,0.986515,0.293986,4,15,0,6734.05,7005.3,1109.68,0.886394,0.467823,0.577949,0.930221,0.882445,0.690245
-6734.16,0.894393,0.293986,4,15,0,6734.89,6804.89,1130.25,0.91793,0.486186,0.535935,0.906603,0.963782,0.669633
-6732.07,0.964158,0.293986,3,15,0,6737.76,7001.42,1145.38,0.915841,0.486335,0.563226,0.910159,0.947841,0.71329
-6737.73,0.965218,0.293986,3,7,0,6740.5,6921.61,1197.63,0.90011,0.522941,0.553263,0.909948,0.946701,0.750217
-6734.36,0.997593,0.293986,4,15,0,6742.41,6855.36,1131.76,0.912698,0.458144,0.615987,0.932713,0.9578,0.733862
-6733.05,0.996792,0.293986,3,15,0,6736.89,6854.99,1112.08,0.935854,0.479891,0.601956,0.946269,0.955014,0.698482
-6731.19,0.994245,0.293986,4,15,0,6736.08,7263.21,1003.5,0.840568,0.459904,0.539948,0.846571,0.849255,0.711113
-6731.56,0.983702,0.293986,4,15,0,6733.73,7248.23,1002.96,0.800157,0.454387,0.530821,0.847327,0.84111,0.6482
-6731.18,0.71931,0.293986,3,7,0,6737.36,7175.24,998.794,0.836815,0.44814,0.536332,0.846346,0.846297,0.660405
-6732.05,0.695431,0.293986,3,7,0,6736.4,7283.81,1007.07,0.849335,0.453599,0.521459,0.846174,0.830161,0.668589
-6729.66,0.657775,0.293986,4,15,0,6737.81,6983.99,1117.91,0.869039,0.470043,0.530586,0.91766,0.901722,0.658758
-6730.41,0.952325,0.293986,4,15,0,6732.79,6894.29,1119.95,0.92542,0.479086,0.577516,0.9275,0.93892,0.69543
-6734.79,0.897352,0.293986,3,7,0,6736.5,6838.33,1187.77,0.925519,0.521934,0.581488,0.956324,0.926353,0.706951
-6731.19,0.996757,0.293986,4,15,0,6737.93,6936.61,1154.31,0.903752,0.494853,0.606082,0.926902,0.931607,0.741727
-6732.51,0.822252,0.293986,4,31,0,6738.05,7207.17,1154.31,0.887879,0.467301,0.55496,0.854222,0.857871,0.731191
-6732.14,0.990409,0.293986,4,15,0,6734.34,7159.9,1051.88,0.892963,0.453492,0.570251,0.862186,0.867156,0.698546
-6728.8,0.930559,0.293986,3,7,0,6734.98,7129.85,1096.07,0.84803,0.457331,0.55893,0.868167,0.857394,0.675615
-6733.01,0.940532,0.293986,3,7,0,6734.11,7085.74,1106.73,0.893865,0.438202,0.545857,0.912147,0.913278,0.740174
-6732.94,0.97371,0.293986,4,15,0,6737.05,7267.73,1093.18,0.799755,0.47765,0.545142,0.843781,0.854012,0.660725
-6729.98,0.970751,0.293986,3,7,0,6736.08,7159.44,1088.68,0.874794,0.447729,0.533947,0.889667,0.862595,0.715755
-6733.15,0.841113,0.293986,4,31,0,6734.7,6918.53,1125.12,0.916001,0.499504,0.57414,0.904601,0.931638,0.636773
-6732.38,0.913738,0.293986,3,7,0,6737.56,6847.49,1127.92,0.933211,0.477284,0.563886,0.950289,0.945315,0.645169
-6730.85,0.988686,0.293986,4,15,0,6734.93,7014.22,1180.27,0.890222,0.485885,0.584194,0.903851,0.920049,0.748764
-6729.25,0.987281,0.293986,3,15,0,6732.04,7072.18,1145.87,0.886925,0.467717,0.580674,0.898502,0.916655,0.723483
-6732.96,0.881244,0.293986,3,15,0,6736.69,6949.99,1096.95,0.887166,0.449777,0.515792,0.92744,0.936608,0.663827
-6734.17,0.9828,0.293986,3,7,0,6737.05,6932.34,1112.82,0.887129,0.47196,0.521323,0.899659,0.949445,0.60959
-6732.07,0.976374,0.293986,3,15,0,6738.5,7028.39,1068.76,0.891792,0.455074,0.57327,0.928979,0.89321,0.729848
-6729.66,0.939208,0.293986,4,15,0,6734.11,7095.5,1098.4,0.879801,0.461912,0.567473,0.876349,0.908247,0.674146
-6729.1,0.96962,0.293986,3,15,0,6731.24,7023.82,1087.27,0.865911,0.461352,0.536017,0.90688,0.87583,0.671954
-6730.14,0.958102,0.293986,4,15,0,6731.07,7050.55,1121.62,0.871901,0.468891,0.563082,0.903214,0.877591,0.740922
-6732.18,0.973571,0.293986,3,7,0,6734.51,7127.45,1115.19,0.877724,0.454967,0.557806,0.920092,0.890982,0.768725
-6733.55,0.788684,0.293986,4,15,0,6737.58,6870.07,1123.97,0.918054,0.493929,0.588718,0.950046,0.902407,0.643953
-6731.24,0.995355,0.293986,4,15,0,6737.34,6998.76,1118.38,0.889445,0.448863,0.587737,0.909943,0.934317,0.699795
-6731.43,0.983283,0.293986,4,15,0,6734.99,7086.51,1084.27,0.839431,0.494348,0.522958,0.870142,0.887618,0.658294
-6731.58,0.995679,0.293986,3,7,0,6734.38,7004.6,1025.67,0.869601,0.483971,0.529159,0.895097,0.882375,0.64051
-6731.35,0.913958,0.293986,3,15,0,6736.61,7214.6,1098.81,0.842644,0.455936,0.58915,0.867593,0.864861,0.665899
-6732.73,0.927736,0.293986,2,3,0,6733.43,7240.99,1107.32,0.844162,0.457913,0.588371,0.849783,0.867741,0.661042
-6729.43,0.961811,0.293986,3,7,0,6734.71,7222.75,1094.59,0.841596,0.468517,0.57428,0.880984,0.846831,0.721151
-6729.37,0.679931,0.293986,3,7,0,6732.43,7238.55,1080.74,0.858321,0.470522,0.568187,0.868527,0.878973,0.730163
-6730.38,0.726277,0.293986,3,7,0,6735.44,7201.76,1083.58,0.841923,0.475054,0.577594,0.862699,0.841792,0.716398
-6731.59,0.956875,0.293986,4,31,0,6735.22,6893.41,1167.13,0.90899,0.462403,0.564627,0.924049,0.944703,0.714926
-6732.19,0.994978,0.293986,3,7,0,6733.69,6914.88,1108.57,0.934523,0.477132,0.587196,0.931061,0.898273,0.69207
-6734.72,0.874108,0.293986,3,15,0,6738.02,7027.09,1130.3,0.941392,0.468286,0.584637,0.936857,0.901207,0.732177
-6733.52,0.996444,0.293986,3,15,0,6737.48,6906.88,1090.24,0.904376,0.453487,0.584178,0.900779,0.923302,0.723043
-6733.41,0.973067,0.293986,3,15,0,6736.83,7128.74,1124.74,0.87206,0.466423,0.593279,0.9018,0.937748,0.714392
-6733.2,1,0.293986,3,7,0,6738.68,7051.82,1136.76,0.895386,0.499186,0.547575,0.923584,0.862615,0.679644
-6731.67,0.93753,0.293986,3,7,0,6736.02,6973.77,1134.48,0.897407,0.508026,0.53969,0.906268,0.914012,0.688813
-6729.47,0.977796,0.293986,4,15,0,6733.45,7074.33,1108.16,0.864108,0.459878,0.595679,0.898184,0.89976,0.715148
-6730.45,0.912556,0.293986,3,7,0,6731.77,7054.61,1125.02,0.859846,0.469142,0.53617,0.918728,0.871173,0.701777
-6735.28,0.940397,0.293986,4,15,0,6738.11,7262.82,1126.12,0.862103,0.455447,0.49757,0.85103,0.890047,0.709412
-6732.21,0.973952,0.293986,4,15,0,6738.44,7006,1108.27,0.857917,0.464098,0.593599,0.908791,0.862931,0.664686
-6731.78,0.924035,0.293986,3,15,0,6735.36,7066.35,1116.39,0.889293,0.456731,0.541891,0.895275,0.930393,0.66364
-6729.48,0.980199,0.293986,4,15,0,6733.94,7075.25,1049.46,0.857801,0.481122,0.548172,0.878176,0.89348,0.692562
-6731.42,0.925803,0.293986,4,15,0,6735.38,7319.68,1121.91,0.829502,0.435706,0.559417,0.865582,0.870888,0.73898
-6730.25,0.909929,0.293986,3,7,0,6735.42,7299.16,1103.32,0.846473,0.444254,0.560189,0.87008,0.852393,0.750628
-6728.08,0.990499,0.293986,3,7,0,6730.68,7170.23,1085.72,0.842106,0.462396,0.562914,0.884673,0.877126,0.708974
-6729.23,0.880677,0.293986,3,7,0,6730.01,7111.65,1082.65,0.861009,0.444164,0.553609,0.869075,0.867349,0.682758
-6731.58,0.834982,0.293986,3,7,0,6733.77,7231.15,1080.61,0.832044,0.46148,0.518824,0.857647,0.859683,0.737202
