# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1647136305 (Default)
# output
#   file = output/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.38,0.674212,0.313619,4,15,0,8145.27,40093.4,7761.29,0.837389,0.740033,0.781876,0.995026,0.991056,0.445856
-8139.65,0.99822,0.313619,3,7,0,8141.87,39912.8,7753.22,0.840017,0.729428,0.79038,0.995622,0.974418,0.380679
-8140.35,0.967822,0.313619,4,15,0,8145.12,40136.7,7327.09,0.889553,0.792457,0.601141,0.899704,0.978319,0.365109
-8139.68,1,0.313619,4,15,0,8141.32,40797.2,7796.84,0.851986,0.699396,0.807476,0.977178,0.967462,0.518845
-8139.83,0.956153,0.313619,4,15,0,8145.62,40102.1,7278.58,0.91795,0.76073,0.8076,0.963055,0.992229,0.521776
-8139.3,0.996508,0.313619,4,15,0,8143.44,39704.2,7283.71,0.89696,0.698431,0.728086,0.960713,0.910366,0.351371
-8138,1,0.313619,3,7,0,8142.3,41556.6,7720.38,0.829895,0.727843,0.725579,0.897402,0.992485,0.528521
-8134.41,0.930328,0.313619,3,7,0,8141.72,40731.9,7446.45,0.853523,0.746051,0.705468,0.908223,0.986488,0.48654
-8134.97,0.986583,0.313619,4,15,0,8136.82,39928.8,7288.6,0.846097,0.713116,0.692203,0.922375,0.968108,0.358314
-8134.34,0.991147,0.313619,3,15,0,8136.93,41020.6,7520.24,0.879841,0.72211,0.680754,0.937457,0.928708,0.422676
-8137.01,0.96782,0.313619,3,7,0,8139,40801.8,7401.16,0.826689,0.804636,0.75989,0.919156,0.967686,0.530557
-8137.22,0.957755,0.313619,3,15,0,8143.43,40805.4,7817.95,0.87466,0.748574,0.833583,0.955376,0.951578,0.556771
-8138.38,0.937329,0.313619,4,31,0,8143.53,39739.2,8062.85,0.905652,0.754764,0.77139,0.917445,0.968468,0.365844
-8137.37,0.993518,0.313619,4,15,0,8140.32,40303.1,7160.6,0.851639,0.73149,0.620902,0.984268,0.966904,0.378243
-8136.02,0.984621,0.313619,4,15,0,8143.51,40787.6,7181.58,0.875309,0.747979,0.630434,0.923527,0.920038,0.402606
-8137.36,0.917757,0.313619,4,15,0,8141.94,39694.1,7762.4,0.872707,0.719727,0.742956,0.962025,0.982711,0.300284
-8134.96,0.97874,0.313619,3,7,0,8141.24,40345,7463.49,0.812072,0.76684,0.686452,0.946066,0.96663,0.367321
-8138.26,0.525656,0.313619,3,7,0,8142.01,40265.7,7480.53,0.805375,0.770037,0.668592,0.916504,0.892792,0.386047
-8141.13,0.455898,0.313619,4,15,0,8146.85,39761.9,7374.19,0.90359,0.778012,0.734625,0.981604,0.999132,0.509516
-8139.57,0.712918,0.313619,3,15,0,8145.89,39756.6,7725.76,0.899421,0.781105,0.757443,0.986087,0.997463,0.5244
-8136.01,0.968617,0.313619,3,7,0,8141.16,40539.6,7752.72,0.908328,0.76646,0.799947,0.930234,0.965997,0.478292
-8136.68,0.987273,0.313619,3,15,0,8138.62,40839,7917.56,0.908309,0.790156,0.789502,0.950718,0.962141,0.644166
-8135.06,0.694068,0.313619,4,31,0,8144.67,42433.9,7513.44,0.817798,0.743061,0.735023,0.878993,0.921753,0.546407
-8136.98,0.604259,0.313619,4,15,0,8140.15,41698.6,7627.96,0.870447,0.779468,0.80704,0.930286,0.905664,0.615884
-8138.62,0.94186,0.313619,3,7,0,8141.74,41078.5,7443.18,0.824466,0.774724,0.808104,0.936908,0.974262,0.625229
-8137.12,0.859456,0.313619,4,31,0,8143.81,40018.5,7602.95,0.900719,0.699232,0.625987,0.917108,0.961712,0.291341
-8136.39,0.942446,0.313619,3,7,0,8140.7,39846.7,7700.59,0.886923,0.697731,0.657542,0.918141,0.96628,0.31535
-8136.47,0.940336,0.313619,4,31,0,8141.34,40567.3,7161.25,0.814581,0.754613,0.663778,0.97167,0.964081,0.440765
-8135.45,0.80783,0.313619,3,7,0,8141.77,40215.5,7439.54,0.799571,0.753952,0.708671,0.929133,0.949913,0.403175
-8135.84,0.966079,0.313619,3,15,0,8138.37,41442.1,7285.27,0.862667,0.732314,0.692846,0.901285,0.986755,0.488969
-8135.84,0.661769,0.313619,2,3,0,8142.23,41442.1,7285.27,0.862667,0.732314,0.692846,0.901285,0.986755,0.488969
-8136.9,0.989086,0.313619,3,7,0,8137.92,41366.3,7271.69,0.84851,0.737808,0.662155,0.892842,0.9896,0.485436
-8134.42,0.854878,0.313619,3,15,0,8140.58,40629.8,7717.83,0.869526,0.749514,0.76456,0.959625,0.941476,0.453127
-8134.35,0.983871,0.313619,4,15,0,8135.67,41668.3,7297.74,0.818351,0.715508,0.692781,0.868969,0.950745,0.453315
-8138.54,0.483305,0.313619,3,7,0,8141.06,41973.2,7541.21,0.785741,0.725331,0.675972,0.92567,0.94564,0.45181
-8139.09,1,0.313619,4,15,0,8140.74,39722.9,7548.26,0.938736,0.775084,0.792405,0.979105,0.994894,0.481725
-8137.34,0.978064,0.313619,4,15,0,8141.42,40344.1,7982.18,0.908448,0.77558,0.714731,0.941684,0.927856,0.470071
-8140.8,0.846447,0.313619,3,7,0,8143.71,41709.3,7309.66,0.838785,0.741251,0.818409,0.909129,0.983866,0.64291
-8135.03,1,0.313619,3,15,0,8143.44,39889.9,7693.33,0.908884,0.763788,0.705967,0.957976,0.967215,0.411864
-8134.38,0.989408,0.313619,4,15,0,8137.13,41629.2,7056.74,0.799646,0.689681,0.664756,0.905126,0.913843,0.44869
-8135.46,0.881417,0.313619,3,7,0,8136.92,41939.5,6844.9,0.823135,0.725588,0.684532,0.908157,0.873936,0.498186
-8135.46,0.0162264,0.313619,3,7,0,8141.74,41939.5,6844.9,0.823135,0.725588,0.684532,0.908157,0.873936,0.498186
-8135.46,0.427188,0.313619,3,15,0,8139.96,41939.5,6844.9,0.823135,0.725588,0.684532,0.908157,0.873936,0.498186
-8135.05,0.654975,0.313619,3,15,0,8142.95,41243.7,7638.8,0.826641,0.738339,0.683996,0.947825,0.937107,0.490407
-8135.2,0.968951,0.313619,3,7,0,8138.19,40522.4,6975.4,0.846424,0.697965,0.680986,0.91628,0.961164,0.370979
-8135.64,0.74274,0.313619,4,15,0,8142.91,41410,7129.77,0.833859,0.765625,0.728807,0.954115,0.925548,0.524722
-8136.96,0.989423,0.313619,3,7,0,8139.09,41763.6,7553.64,0.846753,0.679408,0.696602,0.934091,0.913933,0.513261
-8137.32,0.342366,0.313619,4,15,0,8144.64,40313.9,7489.33,0.879224,0.817779,0.740618,0.9696,0.966161,0.523888
-8133.81,0.953757,0.313619,4,15,0,8139.37,40860.8,7477.06,0.826763,0.766208,0.754504,0.934707,0.951651,0.491968
-8134.44,0.913907,0.313619,3,15,0,8137.04,40844.6,7516.4,0.872697,0.718695,0.674146,0.938337,0.919387,0.450993
-8136.32,0.931761,0.313619,3,7,0,8137.4,40130.6,7268.49,0.798931,0.720126,0.710307,0.919621,0.981829,0.330853
-8136.9,0.802831,0.313619,3,7,0,8142.24,40613.7,7478.61,0.880602,0.69547,0.682615,0.89074,0.98912,0.348643
-8133.93,0.91529,0.313619,3,7,0,8138.42,40164.4,7404.44,0.890752,0.72391,0.687567,0.943374,0.970842,0.390763
-8134.17,0.999519,0.313619,3,7,0,8135.02,40019.6,7470.13,0.889854,0.722326,0.6896,0.947619,0.973828,0.372147
-8135.05,0.943078,0.313619,3,15,0,8137.78,40757.5,7274.51,0.87057,0.778753,0.724865,0.932348,0.941137,0.539516
-8134.69,0.843132,0.313619,3,7,0,8140.92,40732,7095.96,0.839193,0.757426,0.704809,0.927258,0.974827,0.418644
-8135.49,0.996959,0.313619,2,3,0,8137.65,40944.9,7088.03,0.831739,0.761559,0.717884,0.901136,0.89706,0.454984
-8136.19,0.968376,0.313619,3,7,0,8139.53,41142.7,7922.76,0.860181,0.730909,0.746466,0.929697,0.979444,0.537014
-8139.06,0.8044,0.313619,3,15,0,8144.7,40583.4,7156.21,0.93876,0.701044,0.716195,0.924321,0.948442,0.39919
-8137.68,0.997036,0.313619,4,15,0,8140.93,39763.2,7675.38,0.800038,0.767926,0.696572,0.973091,0.969574,0.30904
-8139.38,0.910052,0.313619,3,7,0,8144.62,39663.1,7509.83,0.870464,0.678203,0.584994,0.974849,0.94301,0.277917
-8138.44,0.994384,0.313619,4,15,0,8142.54,40582,7351.61,0.778697,0.700485,0.688002,0.863524,0.978507,0.310344
-8138.33,0.903406,0.313619,3,7,0,8143.94,39757.4,7569.65,0.827308,0.689658,0.68404,0.958825,0.996331,0.355456
-8136.16,0.984022,0.313619,3,7,0,8140.32,40649.2,7352.49,0.858354,0.703777,0.696011,0.883533,0.992633,0.433943
-8134.99,0.978822,0.313619,3,15,0,8138.27,40051.6,7673.64,0.849185,0.762418,0.715956,0.955188,0.963882,0.445559
-8133.21,0.716658,0.313619,3,15,0,8137.59,40929.3,7314.26,0.833549,0.744229,0.691907,0.924193,0.917317,0.412572
-8135.19,0.930344,0.313619,4,15,0,8138.38,41829.4,7488.28,0.864618,0.742766,0.711035,0.895628,0.956072,0.594909
-8135.53,0.900782,0.313619,4,15,0,8137.02,41348.3,7416.63,0.824555,0.741294,0.780486,0.903203,0.967367,0.575325
-8136.33,0.903164,0.313619,3,7,0,8138.69,41237.7,7413.67,0.843596,0.733379,0.772144,0.921833,0.973433,0.615364
-8134.68,0.289408,0.313619,4,15,0,8140.55,41450.2,7191.13,0.815593,0.718679,0.665359,0.855692,0.903319,0.429565
-8136.28,0.436811,0.313619,3,7,0,8138.88,41381.5,6959.94,0.790608,0.705834,0.70818,0.927076,0.966136,0.456937
-8137.03,1,0.313619,3,7,0,8139.73,41493.8,6870.42,0.845001,0.737585,0.657158,0.881927,0.965505,0.458546
-8134.82,0.787671,0.313619,3,7,0,8139.23,41133.4,7482.59,0.820487,0.724828,0.719793,0.955471,0.955347,0.423609
-8136.68,0.958702,0.313619,3,15,0,8139.98,40690.9,7920.84,0.820052,0.750147,0.735767,0.922581,0.915612,0.432114
-8135,0.915184,0.313619,3,11,0,8138.8,40999.9,7774.04,0.826616,0.764511,0.760439,0.914927,0.943818,0.467025
-8134.47,0.955726,0.313619,4,15,0,8136.78,41362.4,7469.84,0.87311,0.732602,0.727633,0.927328,0.950783,0.588476
-8135.86,0.994146,0.313619,4,15,0,8138.18,41534.3,7857.99,0.859042,0.78343,0.791925,0.93545,0.949516,0.668886
-8139.56,0.828182,0.313619,3,7,0,8141.96,41241.7,8080.01,0.887644,0.751022,0.811049,0.966413,0.944152,0.680508
-8135.53,0.999746,0.313619,4,15,0,8141.55,40044.7,7199.32,0.842835,0.757817,0.681465,0.910621,0.970711,0.358815
-8137.93,0.774331,0.313619,4,15,0,8140.83,39869.3,7866.44,0.821051,0.750573,0.675854,0.956165,0.94388,0.382294
-8134.47,1,0.313619,4,15,0,8139.79,40104.7,7543.63,0.86033,0.7303,0.674745,0.947037,0.97292,0.324858
-8136.99,0.932757,0.313619,3,11,0,8139.42,40264.2,7335.83,0.812978,0.719351,0.759932,0.96589,0.932243,0.409927
-8137.5,1,0.313619,3,7,0,8138.57,40197.1,7753.53,0.919317,0.756465,0.663423,0.90708,0.985317,0.407413
-8136.18,1,0.313619,3,7,0,8138.5,39831.5,7576.35,0.878699,0.769518,0.745069,0.979181,0.942279,0.381973
-8138.64,0.904833,0.313619,3,15,0,8141.08,40148,7631.59,0.956473,0.749621,0.724764,0.964278,0.988105,0.489369
-8141.31,0.938063,0.313619,3,7,0,8145.38,41741.9,7515.28,0.735029,0.723178,0.734912,0.918195,0.921585,0.428307
-8138.87,0.862306,0.313619,3,7,0,8148.62,39739.5,7310.63,0.942582,0.758779,0.732294,0.976949,0.990492,0.379911
-8139.37,0.640916,0.313619,4,15,0,8146.06,42176.7,7497.3,0.895035,0.742853,0.731561,0.883086,0.961571,0.650878
-8137.34,0.223581,0.313619,4,15,0,8141.65,42271.4,7696.32,0.879362,0.766766,0.718709,0.909762,0.913062,0.636242
-8138.95,0.78136,0.313619,4,15,0,8142.15,39484.7,7511.75,0.908542,0.749717,0.803174,0.951691,0.977056,0.435573
-8134.48,0.966872,0.313619,4,15,0,8141.53,41183.9,7562.68,0.882972,0.765337,0.69334,0.910271,0.939852,0.477201
-8135.71,0.833389,0.313619,2,3,0,8137.04,40969,7495.01,0.887824,0.761828,0.685689,0.913426,0.928412,0.528727
-8136.69,0.444996,0.313619,4,15,0,8141.75,40534.4,7464.98,0.823681,0.731313,0.778714,0.94473,0.989664,0.49029
-8138.3,0.739241,0.313619,3,15,0,8142.17,40695.9,7510.4,0.81496,0.751266,0.758051,0.932257,0.98045,0.355424
-8136.36,1,0.313619,3,7,0,8139.42,40086.1,7341.59,0.872883,0.734001,0.703901,0.954747,0.957177,0.484216
-8138.71,0.873048,0.313619,4,15,0,8141.91,40325,7534.54,0.859233,0.753565,0.707119,0.964364,0.997804,0.32413
-8138.13,0.796435,0.313619,3,15,0,8139.88,39338.1,7622.69,0.873397,0.734126,0.679422,0.966827,0.993488,0.363995
-8142.72,0.939833,0.313619,3,15,0,8146.6,41097.7,7318.03,0.898424,0.718011,0.713629,0.845708,0.997417,0.394629
-8141.97,0.615978,0.313619,3,7,0,8147.49,39709.2,7677.73,0.832995,0.68281,0.710531,0.989583,0.992237,0.421395
-8138,0.765845,0.313619,3,15,0,8145.74,39782.4,7592.47,0.868911,0.725197,0.691478,0.995833,0.988008,0.306754
-8137.39,0.900444,0.313619,3,15,0,8140.39,40212.1,7311.03,0.892165,0.762758,0.694791,0.992609,0.981365,0.387163
-8139.49,0.862212,0.313619,3,15,0,8146.07,41437,7808.85,0.855148,0.745798,0.749127,0.961725,0.980815,0.460604
-8135.72,0.944629,0.313619,3,15,0,8141.18,40121.7,7373.83,0.895016,0.788543,0.731515,0.963704,0.966839,0.420908
-8134.8,0.925584,0.313619,3,7,0,8138.08,40588.5,7613.03,0.858646,0.762804,0.696066,0.904109,0.985778,0.442605
-8137.05,0.943705,0.313619,3,11,0,8138.97,40278.2,7426.76,0.872968,0.787505,0.6779,0.931574,0.99382,0.366108
-8137.09,0.810995,0.313619,4,15,0,8144.57,39862.8,7700.76,0.889686,0.797773,0.728451,0.991763,0.976944,0.42202
-8141.98,0.675819,0.313619,3,15,0,8146.92,40020.1,7493.85,0.883788,0.800797,0.629851,0.993593,0.99708,0.352459
-8136.59,1,0.313619,3,7,0,8142.77,39511.7,7660.58,0.9027,0.76022,0.680245,0.978617,0.984467,0.362142
-8137.38,0.961109,0.313619,4,15,0,8140.29,40569.5,7249.18,0.784641,0.700625,0.64686,0.973031,0.923,0.325149
-8137.46,0.917912,0.313619,3,7,0,8142.66,40477.9,7298.88,0.847779,0.669352,0.605978,0.910271,0.947404,0.366944
-8134.38,0.986476,0.313619,3,7,0,8139.76,40757.3,7166.61,0.809868,0.744077,0.724323,0.922199,0.96782,0.463615
-8134.99,0.992951,0.313619,3,7,0,8137.26,41238.3,7246.27,0.867051,0.770294,0.711584,0.905304,0.973506,0.525684
-8137.07,0.756639,0.313619,3,15,0,8139.77,41929.3,7612.37,0.842493,0.726571,0.792318,0.946706,0.937432,0.585974
-8139.74,0.73063,0.313619,4,15,0,8144.38,40475.3,7666.38,0.912001,0.839922,0.783454,0.97572,0.967647,0.59353
-8135.88,0.976455,0.313619,3,15,0,8142.88,40314.2,7577.28,0.828091,0.786757,0.730537,0.904331,0.970738,0.414539
-8139.13,0.865536,0.313619,3,15,0,8143.82,40764.3,7995.65,0.911166,0.780105,0.692932,0.971738,0.966329,0.468323
-8137.7,1,0.313619,3,15,0,8141.43,40707.8,7929.62,0.920346,0.770394,0.709364,0.966207,0.945957,0.486531
-8136.62,0.995552,0.313619,4,15,0,8139.59,40436.6,7294.81,0.858164,0.754098,0.775586,0.912741,0.97674,0.407127
-8139.63,0.562985,0.313619,3,7,0,8147.24,41154.5,7417.95,0.906739,0.764564,0.702,0.902168,0.99625,0.535588
-8139.23,0.431666,0.313619,3,15,0,8144.89,40871.6,7391.98,0.882738,0.787934,0.706418,0.907644,0.998862,0.495745
-8136,0.802891,0.313619,4,15,0,8145.77,40100.5,7307.89,0.890313,0.681058,0.687964,0.924917,0.946175,0.345566
-8136.37,0.849263,0.313619,3,7,0,8138.91,40381.6,7303.97,0.844708,0.670097,0.68578,0.966912,0.953597,0.331884
-8134.73,0.926395,0.313619,4,15,0,8139.96,40196.8,7619.14,0.872727,0.78158,0.695078,0.944954,0.979624,0.435287
-8135.1,0.940646,0.313619,4,15,0,8138.75,40640.4,7481.1,0.817293,0.728066,0.720474,0.959297,0.986468,0.412329
-8135.8,0.94011,0.313619,3,7,0,8140.07,41396.9,7079.92,0.882825,0.747709,0.718141,0.941667,0.927434,0.510398
-8137.91,0.540814,0.313619,2,3,0,8140.38,41336.7,7092.77,0.893605,0.747794,0.711103,0.887928,0.884553,0.524721
-8137.67,0.985148,0.313619,4,15,0,8140.32,39908.1,7785.2,0.944257,0.762631,0.687937,0.952736,0.967009,0.324454
-8137.44,0.940359,0.313619,3,11,0,8143.88,40360.2,7850.24,0.948803,0.776783,0.771059,0.941672,0.970023,0.525385
-8142.37,0.974309,0.313619,4,15,0,8143.93,39909.7,7826.37,0.979737,0.825156,0.808812,0.962371,0.976368,0.574504
-8141.24,0.899323,0.313619,4,15,0,8148.12,40520.8,8294.91,0.950381,0.817796,0.817907,0.952439,0.965682,0.622461
-8137.9,0.992415,0.313619,3,15,0,8142.04,39904.8,7748.02,0.932149,0.791773,0.816017,0.969836,0.978839,0.553228
-8135.43,0.934535,0.313619,4,23,0,8141.45,41565,7546.23,0.846106,0.728838,0.69187,0.95491,0.934268,0.516701
-8134.01,0.972259,0.313619,3,7,0,8136.68,40556.6,7441.83,0.855054,0.720681,0.746965,0.900719,0.955962,0.453958
-8133.89,0.705889,0.313619,3,15,0,8137.82,40463.8,7605.83,0.875668,0.757659,0.680211,0.948371,0.964272,0.425985
-8136.62,0.925196,0.313619,2,3,0,8137.1,40663,7801.1,0.882498,0.762954,0.676088,0.958177,0.916283,0.436922
-8135.59,0.983985,0.313619,3,15,0,8139.39,40016.8,7694.89,0.924381,0.774121,0.713807,0.961901,0.977597,0.429039
-8137.16,0.957062,0.313619,3,7,0,8137.67,39635.5,7656.06,0.945041,0.779675,0.743426,0.968144,0.974003,0.39983
-8137.69,0.965252,0.313619,4,15,0,8140.67,40342.6,7574.93,0.947168,0.723076,0.69586,0.933595,0.982969,0.441049
-8139.75,0.811992,0.313619,3,7,0,8142.66,40708.4,7670.12,0.95174,0.762683,0.690242,0.93118,0.95244,0.386385
-8138.24,0.993359,0.313619,3,7,0,8142.87,39842.8,7677.93,0.91125,0.696993,0.700174,0.952615,0.969536,0.441076
-8141.66,0.96418,0.313619,3,7,0,8143.45,40892.3,7112.26,0.773584,0.752294,0.706941,0.986854,0.900954,0.466182
-8136.77,1,0.313619,4,15,0,8143.98,40855.9,7797.46,0.910331,0.735168,0.751215,0.97488,0.960552,0.497403
-8138.01,0.913228,0.313619,4,15,0,8140.41,40169.8,7377.67,0.841498,0.773247,0.706865,0.923886,0.995032,0.322668
-8141,0.804744,0.313619,3,15,0,8145.8,39354.4,7762.29,0.828268,0.73705,0.707675,0.902058,0.997088,0.327738
-8136.82,0.934959,0.313619,4,15,0,8144.08,40718.5,6969.02,0.858818,0.723332,0.725516,0.901549,0.906314,0.389023
-8139.14,0.635284,0.313619,3,7,0,8141.86,41309.8,7208.37,0.786762,0.70666,0.708091,0.954509,0.976693,0.523184
-8138.21,0.752727,0.313619,3,15,0,8141.27,39727.7,7824.75,0.931359,0.783666,0.732259,0.909316,0.986361,0.420938
-8137.48,1,0.313619,4,15,0,8140.24,39984.7,7938.54,0.877816,0.775703,0.731123,0.982885,0.944749,0.353685
-8139.65,0.814595,0.313619,3,7,0,8141.81,39568.5,7966.15,0.877975,0.766781,0.724942,0.985011,0.911533,0.351734
-8135.39,0.952279,0.313619,4,15,0,8142.9,41404.6,7372.45,0.824428,0.747088,0.691175,0.90359,0.979283,0.525115
-8134.82,0.882904,0.313619,3,15,0,8138,40530.2,7423.43,0.854006,0.730665,0.751916,0.947889,0.981268,0.400167
-8134.67,0.888193,0.313619,3,15,0,8137.47,40584.2,7637.71,0.859966,0.735569,0.739717,0.927555,0.959654,0.527046
-8135.18,0.919144,0.313619,2,7,0,8140.03,40745.7,7195.12,0.862522,0.749009,0.774398,0.943247,0.938082,0.501764
-8134.9,0.892842,0.313619,3,11,0,8139.78,40479.7,7327.3,0.863523,0.761827,0.774533,0.957831,0.959802,0.48
-8138.08,0.766284,0.313619,3,7,0,8142.23,40742.9,7349.09,0.926619,0.705659,0.711504,0.96383,0.95383,0.495736
-8139.96,0.92414,0.313619,3,7,0,8142.6,40284,7356.99,0.743841,0.738049,0.663598,0.900312,0.993393,0.329557
-8136.79,0.886153,0.313619,3,7,0,8143.56,40351,7325.87,0.802896,0.708362,0.686515,0.946256,0.899861,0.306705
-8134.18,0.939198,0.313619,3,7,0,8140.43,40208.3,7299.95,0.844986,0.743151,0.671488,0.936862,0.975442,0.409522
-8135.23,0.96628,0.313619,3,15,0,8136.37,40976.7,7309.77,0.876714,0.6947,0.726536,0.91961,0.972964,0.424575
-8137.03,0.863221,0.313619,4,15,0,8141.83,40259.7,7641.27,0.933721,0.768427,0.746455,0.933993,0.975331,0.5405
-8136.95,0.977946,0.313619,4,15,0,8139.13,40584.7,7387.71,0.815524,0.697936,0.673827,0.914896,0.927093,0.286066
-8135.62,1,0.313619,3,7,0,8138.12,40515.4,7213.84,0.819168,0.685585,0.641799,0.891543,0.939386,0.373227
-8137.71,0.972424,0.313619,3,15,0,8139.63,40455.2,7365.72,0.828159,0.660675,0.718456,0.944738,0.981117,0.334413
-8139.65,0.933217,0.313619,3,7,0,8142.66,40755.5,7067.91,0.85511,0.776841,0.607748,0.928953,0.938273,0.360568
-8140.02,0.645508,0.313619,4,31,0,8150.97,41190,7615.51,0.868643,0.717,0.84041,0.920584,0.971541,0.61413
-8141.37,0.986753,0.313619,3,7,0,8143.1,40926.3,7622.69,0.856796,0.715261,0.851632,0.919788,0.968291,0.596805
-8133.32,0.997171,0.313619,3,15,0,8144.6,41478.3,7469.65,0.868323,0.744923,0.722504,0.93247,0.924531,0.530485
-8135.32,0.732097,0.313619,3,15,0,8138.58,40323.8,7616.32,0.872759,0.777777,0.766504,0.95929,0.985647,0.435216
-8134.76,0.997625,0.313619,3,7,0,8137.05,40520,7626.28,0.895216,0.742492,0.734752,0.97491,0.967467,0.439576
-8140.36,0.685425,0.313619,4,15,0,8144.72,39749,7599.84,0.899494,0.788592,0.661673,0.92369,0.999522,0.37265
-8138.45,0.99731,0.313619,3,7,0,8142.62,40283.3,7269.16,0.852515,0.776272,0.70195,0.979625,0.998303,0.412446
-8136.97,0.927015,0.313619,3,11,0,8139.88,40307.5,7360.98,0.844751,0.778829,0.73325,0.943762,0.99757,0.468817
-8137.04,0.687928,0.313619,3,7,0,8143.78,40376.8,7929.26,0.905747,0.711306,0.70574,0.967103,0.951403,0.422205
-8137.6,0.987191,0.313619,4,15,0,8139.87,39858.3,7094.99,0.888852,0.73846,0.672496,0.906438,0.981425,0.33813
-8135.2,0.972229,0.313619,4,15,0,8139.56,42113.7,7537,0.859657,0.720373,0.73112,0.863485,0.90376,0.563574
-8134.36,0.521646,0.313619,3,7,0,8137.75,42100.8,7420.51,0.823471,0.734921,0.7274,0.908169,0.939848,0.522036
-8135.21,0.744291,0.313619,4,15,0,8137.15,40020.4,7217.34,0.83738,0.725048,0.702314,0.953148,0.986503,0.377915
-8137.27,0.924526,0.313619,3,11,0,8139.91,41448.6,7556.33,0.894506,0.750294,0.75587,0.904912,0.988969,0.551744
-8136.63,0.951538,0.313619,3,15,0,8140.45,40479.4,7757.45,0.867677,0.765966,0.715238,0.960775,0.991207,0.519766
-8136.47,1,0.313619,3,7,0,8138.7,40283.6,7688.78,0.878513,0.739582,0.79716,0.908419,0.964588,0.49642
-8139.62,0.819135,0.313619,3,15,0,8141.66,40066.1,7632.72,0.855753,0.727253,0.818391,0.980532,0.954727,0.385017
-8138.37,0.968577,0.313619,3,15,0,8142.94,40372.1,7556.6,0.877072,0.728928,0.82435,0.946147,0.940543,0.438577
-8136.64,0.821213,0.313619,3,7,0,8144.4,40503.6,7594.1,0.827355,0.721054,0.664607,0.965889,0.986455,0.435031
-8137.77,0.835966,0.313619,3,7,0,8141.52,39939.5,7623.65,0.886954,0.805344,0.705871,0.907669,0.935287,0.371686
-8137.22,0.977167,0.313619,3,7,0,8141.3,40820.2,7846.62,0.847554,0.701746,0.721602,0.970305,0.97449,0.460115
-8138.44,0.980599,0.313619,3,7,0,8141.28,40374.1,7252.39,0.887908,0.818961,0.749841,0.940108,0.97067,0.493008
-8135.11,0.97936,0.313619,3,7,0,8142.18,40771.9,7493.02,0.892167,0.731614,0.704581,0.954697,0.972679,0.514193
-8136.79,0.976685,0.313619,3,7,0,8138.79,39801,7619.7,0.868012,0.798895,0.72396,0.928538,0.976857,0.349667
-8135.18,0.980674,0.313619,4,15,0,8139.71,40791.2,7275.08,0.83281,0.666963,0.697136,0.937957,0.942686,0.413496
-8136.37,0.982149,0.313619,4,15,0,8138.62,40829.9,7811.36,0.859576,0.748662,0.820388,0.921838,0.963944,0.557592
-8133.89,1,0.313619,3,15,0,8137.98,40869.3,7709.83,0.862472,0.740325,0.772342,0.938116,0.966843,0.518577
-8133.92,0.855485,0.313619,3,15,0,8138.09,40725.6,7581.15,0.857525,0.760951,0.680671,0.923215,0.968873,0.453213
-8136.81,0.847292,0.313619,3,7,0,8139.97,41090.2,7473.7,0.888885,0.72586,0.791192,0.906992,0.948294,0.609717
-8136.85,0.78259,0.313619,3,15,0,8141.66,41282.7,7482.68,0.85402,0.761362,0.702114,0.962167,0.965142,0.439388
-8135.85,0.947972,0.313619,3,7,0,8137.69,41103.5,7427.14,0.858194,0.759978,0.707403,0.968233,0.965109,0.444691
-8136.48,0.948266,0.313619,3,15,0,8141.96,42265.3,6908.25,0.832828,0.729405,0.750506,0.871551,0.939125,0.593396
-8135.67,0.159911,0.313619,3,15,0,8142.62,41621.1,7410.91,0.829762,0.7304,0.691893,0.954079,0.896687,0.502423
-8133.77,1,0.313619,2,3,0,8136.45,41415.9,7354.17,0.826766,0.723888,0.704464,0.945891,0.926726,0.509963
-8134.62,0.882551,0.313619,2,7,0,8137.84,41283.3,7243.97,0.833536,0.711416,0.72257,0.956878,0.953183,0.500927
-8135.11,0.884623,0.313619,4,15,0,8137.77,40978.9,7245.31,0.823083,0.723725,0.71254,0.940782,0.885397,0.406754
