# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1646905121 (Default)
# output
#   file = output/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7694,0.88481,0.228187,4,23,0,7701.59,27025.4,4396,0.924948,0.887376,0.692144,0.915436,0.769527,0.809464
-7694.13,0.919354,0.228187,3,7,0,7695.82,26782.6,4404,0.936083,0.91607,0.689316,0.937748,0.763841,0.812875
-7696.7,0.83865,0.228187,2,3,0,7699.43,26978.6,4469.24,0.909707,0.937799,0.683858,0.92543,0.764734,0.822862
-7696.28,0.95759,0.228187,3,15,0,7702.16,26620.6,4226.04,0.946383,0.911966,0.672732,0.925977,0.819705,0.77201
-7694.54,0.977105,0.228187,4,15,0,7699.32,27320,4159.06,0.88046,0.856191,0.643219,0.922087,0.755318,0.711793
-7694.79,0.411868,0.228187,4,31,0,7701.21,27042.9,4221.17,0.918322,0.888862,0.648564,0.927507,0.754236,0.83009
-7696.06,0.815389,0.228187,4,31,0,7701.04,26521.5,4116.29,0.930055,0.910726,0.682154,0.89738,0.783759,0.695412
-7697.87,0.934262,0.228187,4,15,0,7700.38,26175.5,4136.07,0.926666,0.932638,0.645861,0.96671,0.745141,0.69897
-7697.6,0.89743,0.228187,4,15,0,7706.04,26797,4182.33,0.925812,0.922203,0.614926,0.944694,0.751262,0.721508
-7699.16,0.97031,0.228187,4,15,0,7701.38,28306.4,4231.98,0.875473,0.845952,0.68764,0.86913,0.761035,0.836252
-7696.02,0.949609,0.228187,3,15,0,7703.73,26839.2,4047.54,0.929785,0.905236,0.675951,0.933283,0.740809,0.794345
-7692.52,0.972949,0.228187,3,7,0,7698.48,26996.5,4151.86,0.921755,0.898471,0.643207,0.918338,0.773296,0.749357
-7692.65,0.959264,0.228187,3,15,0,7694.58,26937.9,4224.23,0.914662,0.886973,0.654898,0.922017,0.780666,0.794567
-7693.46,0.890154,0.228187,3,15,0,7696,26748.6,4178.69,0.941857,0.907211,0.672833,0.940499,0.75921,0.781711
-7697.28,0.782466,0.228187,3,7,0,7701.17,26700.8,4084.3,0.971734,0.92038,0.659018,0.925441,0.771927,0.759558
-7694.84,0.885388,0.228187,2,3,0,7702.69,26576.5,4113.75,0.957445,0.91711,0.661451,0.951354,0.769733,0.757723
-7693.39,0.949813,0.228187,3,15,0,7697.77,26919.2,4209.41,0.932922,0.906637,0.642779,0.922934,0.775905,0.795339
-7695.24,0.713614,0.228187,4,15,0,7697.46,26627.6,4195.1,0.904456,0.898817,0.679971,0.925798,0.745368,0.762947
-7699.83,0.799395,0.228187,4,23,0,7703.89,25242.2,4416.86,0.981177,0.956116,0.704427,0.966694,0.827953,0.719142
-7701.66,0.81532,0.228187,4,15,0,7708.8,26036.9,4161.87,0.965966,0.971624,0.638043,0.982568,0.784002,0.768318
-7700.76,0.884188,0.228187,4,15,0,7706.08,26032.2,4489.73,0.985414,0.925624,0.717904,0.963932,0.823157,0.703314
-7699.49,1,0.228187,4,15,0,7704.25,26401.5,4319.08,0.926175,0.958208,0.629878,0.967149,0.781681,0.702532
-7697.27,0.997292,0.228187,4,15,0,7700.49,26418.7,4367.66,0.931855,0.956886,0.685772,0.970092,0.787863,0.811572
-7696.79,0.993352,0.228187,4,31,0,7700.43,26195.1,4369.5,0.931172,0.950242,0.698532,0.979625,0.795899,0.786858
-7700.55,0.794359,0.228187,4,15,0,7703.47,26005.8,4394.02,0.98814,0.956981,0.731998,0.961119,0.828851,0.831605
-7701.85,0.913788,0.228187,4,15,0,7708.25,25526.6,4467.14,0.9714,0.945246,0.758796,0.978728,0.825924,0.778879
-7696.76,0.999527,0.228187,4,31,0,7704.46,26763.6,4245.6,0.932474,0.906924,0.612128,0.942458,0.762383,0.745008
-7696.11,0.724445,0.228187,4,15,0,7702.31,27037.9,4146.4,0.918533,0.915395,0.646974,0.946492,0.777705,0.821637
-7694.42,0.972258,0.228187,4,15,0,7699.2,27166.2,4059.39,0.901172,0.899484,0.660612,0.907119,0.768702,0.830068
-7694.78,0.756113,0.228187,3,7,0,7699.95,27418.6,4116.56,0.910712,0.880158,0.660261,0.89106,0.787461,0.785473
-7693.66,0.941678,0.228187,4,15,0,7699.95,27383.5,4360.09,0.890983,0.868781,0.673487,0.913047,0.760464,0.797743
-7694.22,0.989306,0.228187,4,15,0,7695.33,26762.7,4108.76,0.926363,0.907018,0.662222,0.942669,0.769758,0.811025
-7693.81,0.99394,0.228187,4,23,0,7695.86,27246.7,4109.29,0.902447,0.903461,0.652334,0.894539,0.77907,0.804372
-7694.19,0.723631,0.228187,3,15,0,7698.74,26849.2,4144.63,0.914352,0.898492,0.640297,0.942961,0.786604,0.770833
-7694.52,0.899664,0.228187,3,15,0,7702.35,28073.4,4027.82,0.860342,0.873866,0.645521,0.891634,0.726326,0.793189
-7692.91,0.995072,0.228187,4,15,0,7697.87,27069.6,4165.21,0.932145,0.900278,0.666578,0.911427,0.766942,0.765251
-7694.27,0.735297,0.228187,4,31,0,7698.18,27427.6,4034.3,0.879052,0.876839,0.634472,0.921951,0.746032,0.793004
-7693.65,0.901698,0.228187,3,7,0,7696.83,27616.8,4096.21,0.905301,0.849285,0.6407,0.870525,0.750448,0.759193
-7694.43,0.957614,0.228187,4,31,0,7696.94,26578.1,4106.03,0.943111,0.909299,0.655682,0.953278,0.759776,0.721637
-7693.46,0.969852,0.228187,3,15,0,7696.02,26879.2,4174.04,0.905833,0.89202,0.65882,0.909073,0.781239,0.703773
-7692.74,0.774351,0.228187,3,7,0,7697.04,26776.6,4175.41,0.903034,0.905613,0.644411,0.917004,0.771575,0.745855
-7693.94,0.956926,0.228187,4,15,0,7695.72,27469.7,4376.91,0.887446,0.872868,0.674505,0.905648,0.747049,0.804405
-7692.8,0.948888,0.228187,4,15,0,7696.68,27026.2,4245.1,0.919009,0.913439,0.672987,0.908533,0.773628,0.802686
-7694.75,0.954513,0.228187,3,7,0,7696.89,27179.7,4361.15,0.929798,0.891271,0.655722,0.920626,0.783543,0.840139
-7699.79,0.697049,0.228187,4,15,0,7701.58,25656.2,4315.21,0.979604,0.951406,0.716173,0.981813,0.809098,0.644435
-7701.83,0.931943,0.228187,3,15,0,7706.2,26736.1,4317.14,0.932841,0.969706,0.63976,0.923842,0.77333,0.807299
-7698.03,0.953669,0.228187,4,15,0,7705.57,25979.6,4263.9,0.914445,0.950954,0.695901,0.944231,0.77523,0.725808
-7696.59,1,0.228187,4,15,0,7699.71,26055.1,4425.28,0.927114,0.956312,0.670369,0.947724,0.789052,0.753498
-7696.72,0.991386,0.228187,4,15,0,7698.3,26313.5,4467.56,0.936671,0.956829,0.673479,0.95425,0.795903,0.718517
-7694.96,0.941837,0.228187,3,15,0,7699.64,26352.3,4379.6,0.911269,0.930863,0.665508,0.955528,0.787882,0.745919
-7699.22,0.623564,0.228187,4,15,0,7706,26649.2,4143.17,0.951012,0.93135,0.689578,0.899617,0.808517,0.797247
-7696.6,0.983566,0.228187,3,15,0,7702.3,26875.5,4314.51,0.912157,0.871142,0.660535,0.955949,0.744634,0.734605
-7693.96,1,0.228187,3,7,0,7698.2,27052,4203.82,0.893372,0.910043,0.665188,0.937634,0.762109,0.755383
-7693.69,0.86596,0.228187,4,15,0,7698.21,27412.2,4208.5,0.917768,0.884054,0.650751,0.88962,0.777656,0.803715
-7695.28,0.744469,0.228187,3,7,0,7697.38,27425.5,4249.82,0.920211,0.906207,0.658083,0.89412,0.757926,0.851088
-7697.09,0.950621,0.228187,3,15,0,7698.94,27545.9,4328.02,0.899474,0.854082,0.679209,0.898582,0.788809,0.8381
-7695.17,0.6592,0.228187,2,3,0,7698.98,27448.8,4321.52,0.886836,0.891515,0.676968,0.899911,0.786523,0.835367
-7697.24,0.8491,0.228187,4,23,0,7700.02,27191.3,4352.45,0.890651,0.867557,0.63555,0.922219,0.727052,0.774335
-7697.03,0.854489,0.228187,3,7,0,7702.68,27182.7,4223.56,0.937087,0.915117,0.642691,0.910395,0.792598,0.788993
-7698.88,0.995102,0.228187,4,31,0,7702.01,25882.6,4367.99,0.978867,0.9583,0.722092,0.968778,0.78497,0.691993
-7697.14,0.962014,0.228187,4,23,0,7701.99,26516.8,4189.78,0.906787,0.893061,0.625427,0.939276,0.796982,0.743367
-7697.18,0.873476,0.228187,3,7,0,7703.29,26715.6,4207.98,0.922137,0.907177,0.645503,0.965276,0.78142,0.688518
-7695.4,0.99632,0.228187,4,15,0,7701.66,26713.9,4200.84,0.921023,0.877304,0.640757,0.951275,0.78668,0.756645
-7694.41,0.967626,0.228187,3,15,0,7698.57,26587.4,4116.98,0.9495,0.913195,0.655802,0.948206,0.763667,0.770513
-7693.55,0.988715,0.228187,3,7,0,7696.43,26832.5,4176.35,0.923742,0.916147,0.677917,0.915933,0.791115,0.780859
-7694.35,0.89345,0.228187,4,31,0,7701.36,27297.9,4033.94,0.90772,0.868699,0.628003,0.922691,0.740161,0.752384
-7694.6,0.990516,0.228187,3,7,0,7695.37,27273,4029.6,0.907863,0.876129,0.629816,0.924593,0.736035,0.745923
-7695.08,0.949258,0.228187,4,15,0,7697.37,27357,4164,0.905548,0.856167,0.632099,0.908524,0.762251,0.705153
-7694.27,0.951926,0.228187,4,15,0,7697.94,26747.8,4186.68,0.909844,0.924382,0.679745,0.938637,0.791501,0.778283
-7697.91,0.764454,0.228187,4,15,0,7701.88,26840.8,4155.99,0.945688,0.917107,0.631016,0.888981,0.740308,0.727453
-7695.28,0.97074,0.228187,4,15,0,7699.45,26681,4320,0.932617,0.904153,0.687548,0.905986,0.80443,0.789269
-7700.16,0.977654,0.228187,4,15,0,7702.79,25637.1,4329.59,0.981659,0.963738,0.649984,0.992844,0.786449,0.620503
-7701.36,0.938467,0.228187,4,15,0,7704.93,25679.9,4508.12,0.967787,0.932667,0.689738,0.99383,0.793058,0.608834
-7703.51,0.984544,0.228187,4,15,0,7704.72,25943.6,4118.65,0.971685,0.976393,0.688676,0.931524,0.807187,0.824186
-7704.23,0.987746,0.228187,4,15,0,7706.74,26093.4,4659.16,0.98185,0.920735,0.701831,0.988571,0.798505,0.667868
-7702.67,0.979438,0.228187,4,15,0,7709.23,25895.4,4074.01,0.941461,0.98048,0.674503,0.932914,0.78996,0.767528
-7700.36,0.922641,0.228187,4,15,0,7707.69,26047,4501.42,0.974079,0.934309,0.672329,0.967628,0.788486,0.616747
-7697.87,0.905912,0.228187,4,15,0,7705.25,26156.9,4328.1,0.975933,0.96115,0.67886,0.980706,0.805392,0.770251
-7698.53,0.95897,0.228187,4,15,0,7701.75,25689.2,4246.11,0.976295,0.922645,0.680689,0.931192,0.783927,0.678142
-7695.87,0.948948,0.228187,4,23,0,7699.95,25998.6,4181.13,0.944922,0.938665,0.642356,0.95839,0.78192,0.720028
-7696.51,0.99003,0.228187,3,15,0,7697.92,26361,4161.09,0.951514,0.908378,0.642043,0.964381,0.790847,0.676253
-7695.76,0.991238,0.228187,3,15,0,7698.68,26781.5,4318.79,0.927969,0.936115,0.678574,0.940956,0.759358,0.735582
-7697.08,0.985681,0.228187,4,15,0,7702.94,25995.9,4400.96,0.950092,0.942813,0.696297,0.982044,0.783861,0.678866
-7697.32,0.999194,0.228187,3,7,0,7698.46,25861.2,4329.81,0.944328,0.937114,0.700105,0.982118,0.783222,0.665721
-7699.29,0.794536,0.228187,4,15,0,7701.69,26292.9,4253.12,0.982332,0.915362,0.652091,0.978661,0.804612,0.772548
-7699.36,0.999226,0.228187,4,15,0,7702.37,26227.8,4520.98,0.98575,0.953856,0.695995,0.930312,0.786055,0.737872
-7699.01,0.903045,0.228187,3,15,0,7705.78,25687.2,4347.65,0.982873,0.924645,0.705317,0.982059,0.796163,0.792664
-7697.76,0.984128,0.228187,4,31,0,7701.91,26821.2,4356.41,0.920656,0.932302,0.672039,0.967907,0.782512,0.758133
-7696.24,0.995027,0.228187,4,15,0,7699.61,26534.9,4267.49,0.971552,0.915371,0.685837,0.932115,0.772612,0.716756
-7694.93,0.998863,0.228187,4,15,0,7699.2,26600.7,4385.61,0.903123,0.892096,0.655128,0.939323,0.783824,0.750113
-7698.68,0.886209,0.228187,3,7,0,7699.58,26372.5,4213.09,0.95172,0.914447,0.692031,0.905953,0.747886,0.775027
-7696.76,1,0.228187,4,15,0,7701.89,26557.4,4420.55,0.934766,0.923666,0.699749,0.955519,0.752949,0.737159
-7694.03,0.837183,0.228187,4,31,0,7701.41,26777.5,4292.06,0.917298,0.898594,0.653431,0.956173,0.769312,0.746781
-7694.99,0.99051,0.228187,4,23,0,7696.68,26254.7,4341.15,0.953391,0.9418,0.693171,0.932619,0.788814,0.715509
-7694.92,0.961716,0.228187,4,15,0,7697.9,26168.6,4191.66,0.936171,0.928033,0.643992,0.955086,0.780073,0.735753
-7694.82,0.94143,0.228187,3,15,0,7698.88,26261.5,4459.93,0.947349,0.926821,0.68209,0.939093,0.773717,0.712969
-7693.96,0.723209,0.228187,3,15,0,7700.58,26339.5,4162.93,0.941303,0.906937,0.675576,0.948018,0.798427,0.76506
-7695.64,0.821445,0.228187,4,15,0,7699.33,26855.9,4323.87,0.927649,0.882479,0.656933,0.942836,0.772472,0.695076
-7693.49,0.86409,0.228187,4,15,0,7698.93,26904.8,4089.13,0.932259,0.906558,0.670238,0.925214,0.75477,0.780704
-7693.88,0.947542,0.228187,3,15,0,7696.82,27107.7,3998.68,0.905363,0.86601,0.672288,0.895113,0.76122,0.744121
-7694.75,0.839947,0.228187,4,15,0,7698.9,27044.3,4038.04,0.907825,0.894563,0.647015,0.933965,0.77909,0.803994
-7693.23,0.948046,0.228187,4,15,0,7696.47,27041.9,4015.23,0.906108,0.888377,0.637334,0.910983,0.76696,0.775872
-7693.26,0.867369,0.228187,4,15,0,7697.21,27538.7,4317.81,0.905236,0.88445,0.65013,0.899151,0.756174,0.834035
-7693.94,0.903107,0.228187,4,31,0,7695.62,26129.1,4209.57,0.945748,0.923818,0.688532,0.942427,0.782809,0.726164
-7694.94,0.937012,0.228187,4,19,0,7699.22,26699.8,4232.53,0.931997,0.91709,0.633096,0.928297,0.752911,0.768711
-7692.54,0.944892,0.228187,3,15,0,7696.86,27210.9,4290.85,0.896828,0.891482,0.652954,0.918569,0.767943,0.763949
-7699.59,0.311944,0.228187,5,31,0,7702.57,25980.5,4370.37,0.964235,0.943273,0.69046,0.997603,0.806312,0.691602
-7702.06,0.939069,0.228187,3,15,0,7706.41,25937.6,4342.38,0.935379,0.930197,0.672969,0.998971,0.752955,0.673875
-7702.13,0.955923,0.228187,4,15,0,7707.12,25682.9,4327.48,0.972681,0.929171,0.635589,0.997227,0.822798,0.715401
-7697.68,0.954399,0.228187,4,31,0,7705.79,25834.6,4186.27,0.932355,0.951741,0.647934,0.971962,0.776914,0.666836
-7696.37,0.998082,0.228187,4,15,0,7701.07,25995.9,4349.08,0.984891,0.935281,0.686282,0.966894,0.819611,0.754221
-7695.28,0.90543,0.228187,4,31,0,7699.97,26134.5,4368.41,0.942756,0.93434,0.711949,0.964561,0.802995,0.780212
-7699.36,0.920113,0.228187,4,15,0,7702.13,25861.3,4362.31,0.987188,0.954366,0.647916,0.985771,0.773675,0.717267
-7697.12,0.945138,0.228187,4,15,0,7702.14,26098.4,4286.28,0.980033,0.918742,0.66866,0.923471,0.80618,0.695599
-7697.57,0.897666,0.228187,4,15,0,7701.89,26032.1,4379.67,0.971378,0.943477,0.698533,0.981066,0.76863,0.786848
-7694.77,0.88429,0.228187,3,7,0,7699.32,25856.2,4340.78,0.96918,0.942013,0.685225,0.96882,0.807278,0.757988
-7699.47,0.73519,0.228187,3,7,0,7701.78,26142.6,4235.92,0.980615,0.963334,0.703225,0.930253,0.811736,0.772659
-7699.47,0.936438,0.228187,4,15,0,7703.77,25784.4,4282.52,0.984973,0.968755,0.703336,0.994602,0.785709,0.75065
-7695.34,0.976368,0.228187,4,23,0,7701.71,26051.4,4420.53,0.944784,0.94501,0.67559,0.966916,0.789988,0.691743
-7695.31,0.998217,0.228187,4,15,0,7697.05,25999.1,4189.16,0.971717,0.933796,0.677488,0.967185,0.793702,0.771567
-7696.46,0.983572,0.228187,4,23,0,7699.82,27263.9,4404.68,0.87905,0.869891,0.661798,0.908146,0.753951,0.709191
-7694.62,0.977983,0.228187,4,15,0,7698.37,26268.8,4146.96,0.939459,0.942494,0.658102,0.948021,0.776454,0.756236
-7697.11,0.929135,0.228187,4,15,0,7699.3,26233.5,4311.47,0.949563,0.887119,0.637094,0.954196,0.765422,0.663544
-7694.43,0.968635,0.228187,3,15,0,7700.48,26863.5,4173.59,0.892667,0.926799,0.666555,0.924988,0.763954,0.737803
-7695.16,0.920799,0.228187,4,15,0,7696.54,26978.5,4298.87,0.926621,0.935337,0.661802,0.927403,0.779811,0.782401
-7692.74,0.966869,0.228187,3,11,0,7698.05,26628.8,4165,0.922133,0.92494,0.665887,0.933267,0.772752,0.748224
-7693.81,0.925688,0.228187,4,23,0,7695.53,27614.4,4119.05,0.879434,0.860973,0.627233,0.916015,0.741159,0.769094
-7694.04,0.749617,0.228187,3,7,0,7695.65,27722,4109.31,0.908231,0.873068,0.634387,0.8689,0.742726,0.771447
-7693.39,0.993672,0.228187,3,11,0,7695.06,27406.6,4147.5,0.911426,0.87451,0.664244,0.877698,0.745169,0.757946
-7692.46,1,0.228187,4,15,0,7693.84,27074.7,4173.83,0.920977,0.894736,0.65464,0.911533,0.775598,0.803064
-7693.42,0.849369,0.228187,4,15,0,7696.33,27197.4,4059.55,0.90653,0.852992,0.658316,0.910727,0.747842,0.752244
-7696.44,0.972746,0.228187,3,7,0,7697.68,27175.2,3951.17,0.862583,0.882653,0.664414,0.887874,0.756877,0.680662
-7696.68,0.659806,0.228187,4,15,0,7703.33,27027.5,4443.71,0.917784,0.933933,0.651729,0.92176,0.785095,0.820862
-7699.2,0.74421,0.228187,3,7,0,7702.52,26727.6,4430.97,0.917624,0.89899,0.644805,0.96068,0.779205,0.837816
-7696.74,0.85426,0.228187,4,15,0,7702.92,27160.5,4058.25,0.915859,0.872829,0.682166,0.88188,0.7388,0.708772
-7694.1,0.918681,0.228187,3,7,0,7698.87,27034.7,4126.75,0.919923,0.894625,0.651307,0.879431,0.760956,0.776291
-7695.12,0.886384,0.228187,4,15,0,7698.78,26601.1,4267.69,0.955389,0.935429,0.671399,0.9182,0.788692,0.744772
-7696.23,0.902569,0.228187,3,7,0,7699.32,26150.1,4271.98,0.981428,0.914708,0.665621,0.966242,0.774155,0.744082
-7697.34,0.950512,0.228187,4,15,0,7699.34,26217.6,4400.64,0.986139,0.91708,0.661912,0.937673,0.797837,0.768615
-7696.63,0.93199,0.228187,4,15,0,7699.47,26355.4,4346.56,0.902821,0.931967,0.694608,0.952006,0.771153,0.709465
-7695.86,0.998889,0.228187,4,15,0,7701.62,26442.1,4521.11,0.921908,0.92787,0.69328,0.944735,0.783242,0.735443
-7699.15,0.870557,0.228187,4,15,0,7702.55,25819.5,4409.81,0.982359,0.950474,0.709794,0.974667,0.810779,0.851517
-7700.89,0.934341,0.228187,4,31,0,7707.11,25543.3,4387.12,0.962138,0.994554,0.702079,0.979647,0.806063,0.661405
-7703.38,0.971339,0.228187,4,31,0,7706.71,25665.2,4444.9,0.940499,0.990402,0.695158,0.937946,0.835631,0.697488
-7701.57,0.971359,0.228187,4,15,0,7707.17,25541.4,4551.75,0.975841,0.990932,0.663172,0.987772,0.815901,0.716746
-7698.63,0.94731,0.228187,4,31,0,7707.08,26007.6,4262.23,0.969308,0.89132,0.706941,0.964805,0.802187,0.697586
-7699.64,0.950384,0.228187,4,15,0,7701.93,26157.8,4399.3,0.949015,0.982321,0.685325,0.970501,0.791344,0.806091
-7698.96,0.98994,0.228187,4,15,0,7702.05,25747.1,4370.21,0.98339,0.919246,0.717471,0.977479,0.825379,0.726055
-7695.29,0.99504,0.228187,4,15,0,7700.32,25762.2,4379.59,0.956041,0.947539,0.688787,0.96843,0.810074,0.716122
-7698.61,0.881818,0.228187,4,15,0,7699.87,25932.7,4315.35,0.997166,0.94681,0.689333,0.977671,0.793952,0.768415
-7699.88,0.906046,0.228187,3,15,0,7701.79,26359.5,4523.39,0.992822,0.939866,0.692148,0.940391,0.795616,0.767278
-7701.45,0.924291,0.228187,4,15,0,7708.62,25465.7,4382.06,0.968729,0.986375,0.702278,0.99785,0.838092,0.741332
-7696.03,0.993513,0.228187,4,31,0,7702.88,25934.4,4377.62,0.979436,0.954612,0.70399,0.948834,0.792732,0.751442
-7698.2,0.935502,0.228187,4,15,0,7701.91,26240.8,4390.45,0.965363,0.914218,0.676658,0.985468,0.818142,0.781816
-7701.01,0.887451,0.228187,4,15,0,7704.54,25594.3,4511.68,0.964513,0.972227,0.700152,0.933985,0.81174,0.650594
-7701.82,0.95731,0.228187,4,15,0,7703,25403.6,4513.2,0.962402,0.974468,0.702162,0.938635,0.809537,0.653393
-7698.17,0.963048,0.228187,4,15,0,7704.92,25722.2,4459.54,0.981597,0.97658,0.681704,0.970215,0.790611,0.676792
-7705.68,0.986257,0.228187,5,31,0,7706.56,25330.1,4397.45,0.998031,0.965823,0.742552,0.995944,0.851325,0.837663
-7703.25,0.854219,0.228187,4,15,0,7709.58,25959.8,4577.96,0.993362,0.97056,0.724621,0.992229,0.811065,0.801611
-7701.85,0.995663,0.228187,4,15,0,7707.85,26203.8,4257.29,0.932549,0.947959,0.657902,0.991136,0.826115,0.697713
-7700.51,0.994903,0.228187,4,15,0,7703.81,25600.5,4399.8,0.995236,0.957132,0.713799,0.955749,0.774542,0.739846
-7701.48,0.878417,0.228187,4,15,0,7707.86,26387.2,4317.94,0.900717,0.909754,0.704928,0.966651,0.822669,0.821834
-7699.59,1,0.228187,3,7,0,7702.54,26402.2,4346.36,0.904731,0.911975,0.705596,0.959323,0.818832,0.819672
-7701.08,1,0.228187,4,15,0,7705.59,25373.8,4236.93,0.996619,0.981343,0.666728,0.963436,0.820064,0.673018
-7701.07,0.943704,0.228187,3,15,0,7706.58,25527.4,4170.88,0.996108,0.980728,0.66014,0.973404,0.819535,0.685261
-7699.88,0.988818,0.228187,4,15,0,7705.1,25707.7,4098.24,0.997261,0.952085,0.689191,0.964389,0.798428,0.695623
-7697.87,0.983045,0.228187,4,15,0,7701.94,25718.1,4513.26,0.957122,0.969381,0.667471,0.977682,0.803332,0.716255
-7694.98,0.863207,0.228187,5,31,0,7701.19,26760,4221.18,0.900046,0.926124,0.672205,0.951145,0.762797,0.763605
-7693.83,0.974762,0.228187,3,15,0,7698.47,26691,4331.81,0.941695,0.900226,0.681009,0.944227,0.776062,0.816792
-7695.9,0.896244,0.228187,4,15,0,7697.38,26388.6,4177.95,0.891486,0.923802,0.649519,0.928422,0.78155,0.700261
-7696.29,1,0.228187,3,15,0,7698.89,26394.7,4351.57,0.961482,0.926456,0.663802,0.932799,0.750085,0.770308
-7698.24,0.770008,0.228187,4,15,0,7701.62,26236.9,4248.81,0.971587,0.934454,0.68866,0.939098,0.818433,0.697236
-7699.38,0.973459,0.228187,4,31,0,7701.63,26205.5,4426.98,0.985338,0.957013,0.69437,0.980867,0.782552,0.783887
-7701.03,0.977982,0.228187,3,7,0,7703.68,26043.1,4408.69,0.986302,0.956902,0.696085,0.980929,0.754731,0.779209
-7698.42,0.974748,0.228187,3,15,0,7706.02,25535.1,4411.08,0.992915,0.960682,0.715965,0.969669,0.823095,0.722295
-7701.4,0.745769,0.228187,4,15,0,7705.43,25699.4,4583.64,0.992379,0.969914,0.718782,0.987244,0.793125,0.704141
-7697.09,0.996376,0.228187,4,15,0,7704.02,25799.7,4534.62,0.974548,0.955566,0.684624,0.961968,0.789251,0.693174
-7700.65,0.84055,0.228187,4,15,0,7704.6,25500.9,4307.69,0.985025,0.934778,0.706528,0.979303,0.767046,0.631179
-7706.6,0.872656,0.228187,4,15,0,7708.3,25574.9,4303.6,0.963698,0.950262,0.655535,0.988418,0.847254,0.832335
-7704.22,0.931365,0.228187,3,15,0,7709.81,25645.4,4345.91,0.970218,0.946309,0.670793,0.992298,0.848345,0.833822
-7703.73,1,0.228187,4,15,0,7705.48,25653.4,4394,0.972672,0.949214,0.671383,0.992264,0.847924,0.833334
-7703.58,0.998388,0.228187,4,15,0,7707.81,25750.7,4452.95,0.969412,0.955157,0.669064,0.989924,0.851775,0.831196
-7699.85,0.999409,0.228187,4,15,0,7707.65,25864.5,4642.13,0.971326,0.953796,0.69223,0.941421,0.823957,0.706293
-7698.14,0.955542,0.228187,4,23,0,7703.34,26617.8,4085.11,0.948577,0.881134,0.684507,0.916233,0.781842,0.814532
-7696.47,1,0.228187,3,15,0,7700.83,26200.5,4387.83,0.922042,0.946378,0.705027,0.955716,0.794782,0.800449
-7694.49,1,0.228187,4,15,0,7698.4,26725.7,4278.21,0.901334,0.933392,0.668873,0.935173,0.78005,0.782646
-7698.82,0.70932,0.228187,4,19,0,7702.21,25657.5,4292.23,0.997047,0.964634,0.672633,0.978945,0.806246,0.678003
-7701.06,0.992246,0.228187,4,15,0,7703.45,25708.5,4320.9,0.999093,0.956074,0.716995,0.948746,0.802773,0.721965
-7700.75,0.993988,0.228187,4,15,0,7702.74,25651.9,4470.99,0.997438,0.964327,0.688755,0.986188,0.811128,0.801627
-7698.9,0.972115,0.228187,4,15,0,7702.61,25677.6,4474.64,0.992706,0.94035,0.711867,0.96007,0.823576,0.787922
-7698.14,0.992219,0.228187,4,15,0,7701.22,26259.8,4234.45,0.953503,0.897457,0.655456,0.918075,0.736712,0.694626
-7696.66,0.638745,0.228187,3,15,0,7703.19,26318.3,4327.11,0.969042,0.931415,0.659551,0.924219,0.759753,0.679403
-7695.11,0.916196,0.228187,3,15,0,7701.24,26226.3,4459.28,0.958235,0.948814,0.679144,0.954637,0.778621,0.752737
-7694.78,0.999013,0.228187,4,15,0,7697.39,25982.2,4307.72,0.948577,0.941831,0.662558,0.956415,0.785237,0.674579
-7696.06,0.880089,0.228187,4,15,0,7697.29,26200,4198.6,0.951033,0.957932,0.660118,0.954937,0.785599,0.689323
-7695.18,0.989336,0.228187,3,15,0,7700.04,26012.8,4352.36,0.935927,0.939382,0.660805,0.948184,0.779504,0.685157
-7695.19,0.958883,0.228187,4,15,0,7698.23,26246.7,4358.45,0.949151,0.890641,0.662917,0.952311,0.794305,0.730312
-7694.3,0.986663,0.228187,3,15,0,7696.84,26572.5,4232.38,0.932647,0.935002,0.663518,0.91391,0.789808,0.77786
-7695.41,0.98387,0.228187,4,15,0,7697.94,26560.8,4207.73,0.918338,0.925152,0.65582,0.910725,0.741196,0.710103
-7694.09,0.94083,0.228187,3,7,0,7698.78,26669.5,4089.11,0.920498,0.877206,0.658585,0.915003,0.751814,0.686054
