# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1647138348 (Default)
# output
#   file = output/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.39,0.965164,0.255146,3,7,0,7353.79,15004.2,2668.01,0.929893,0.909271,0.729867,0.784612,0.656183,0.675006
-7352.45,0.846395,0.255146,3,7,0,7353.68,15031.9,2610.49,0.916658,0.936892,0.747673,0.793055,0.690798,0.694379
-7351.43,0.989108,0.255146,3,15,0,7356.29,15189.9,2804.32,0.918834,0.90284,0.736896,0.812419,0.678595,0.774536
-7353.02,0.972789,0.255146,3,7,0,7354.18,15352.4,2883.79,0.907617,0.911001,0.738335,0.793575,0.67826,0.767158
-7357.1,0.670447,0.255146,4,15,0,7359.39,14085.9,2645.74,0.985846,0.970933,0.800876,0.854599,0.629216,0.609669
-7360.31,0.932959,0.255146,4,15,0,7364.21,14514.9,2779.89,0.991394,0.99096,0.751773,0.879614,0.640131,0.559753
-7361.5,0.952523,0.255146,4,15,0,7365.75,14588.6,2716.45,0.994933,0.994791,0.828032,0.768245,0.653788,0.615478
-7355.76,0.971252,0.255146,4,15,0,7365.95,14369.2,2839.14,0.975981,0.940745,0.742177,0.870624,0.653249,0.644453
-7353.22,0.970011,0.255146,4,15,0,7361.45,14617.9,2639.59,0.932366,0.948227,0.798549,0.815844,0.644133,0.714539
-7357.2,0.928427,0.255146,3,7,0,7359.73,14910,2939.25,0.956002,0.918493,0.785435,0.789802,0.625284,0.62354
-7357.5,0.989811,0.255146,3,15,0,7359.85,14891.3,2471.17,0.967038,0.94682,0.738048,0.806486,0.672419,0.670467
-7357.7,0.983271,0.255146,4,15,0,7365.41,14777.9,2436.51,0.96384,0.942802,0.764349,0.816709,0.660416,0.717315
-7352.75,0.960223,0.255146,3,15,0,7363.76,14589.4,2562.95,0.93194,0.907175,0.768302,0.784809,0.642628,0.548806
-7354.21,0.735487,0.255146,4,15,0,7360.47,14531,2622.1,0.972346,0.981285,0.778515,0.810468,0.615762,0.542093
-7353.65,0.988206,0.255146,4,15,0,7359.9,14697.6,2791.26,0.977058,0.953936,0.764508,0.851062,0.623723,0.627645
-7352.51,0.992441,0.255146,4,15,0,7356.41,14709.4,2683.17,0.952909,0.936955,0.774576,0.793563,0.694941,0.726519
-7352.45,0.801231,0.255146,3,7,0,7356.97,14808.2,2766.74,0.917884,0.975727,0.770295,0.788023,0.650564,0.676432
-7351.27,0.834392,0.255146,3,7,0,7357.61,14734.6,2614.56,0.94643,0.902448,0.779467,0.81218,0.651569,0.675173
-7355.69,0.880403,0.255146,4,15,0,7358.96,14670.6,2907.5,0.948788,0.96691,0.786688,0.821615,0.609957,0.613062
-7354.99,0.940916,0.255146,4,15,0,7360.13,15314.3,2552.05,0.923967,0.887483,0.739863,0.806751,0.684951,0.726865
-7349.95,0.857085,0.255146,3,7,0,7359.03,15148.4,2675.62,0.887014,0.927798,0.736348,0.787364,0.652921,0.713897
-7357.42,0.605891,0.255146,4,15,0,7359.85,14659.2,2462.63,0.942186,0.978907,0.774227,0.777467,0.589263,0.533423
-7357.39,0.954184,0.255146,4,15,0,7364.09,14593,2737.26,0.972124,0.998935,0.78467,0.774324,0.614443,0.574299
-7357.69,0.993046,0.255146,4,15,0,7360.87,14324.6,2713.37,0.985474,0.997817,0.78992,0.87905,0.640104,0.579108
-7363.64,0.948174,0.255146,4,15,0,7373.92,14329.1,2964.39,0.986764,0.939402,0.862769,0.810542,0.639902,0.625206
-7363.39,0.977447,0.255146,4,15,0,7367.69,14410.1,2555.61,0.985774,0.990235,0.695453,0.828643,0.656818,0.620312
-7351.76,1,0.255146,3,7,0,7363.94,14666.9,2715.37,0.971844,0.970399,0.74712,0.812856,0.63778,0.616369
-7352.18,0.93245,0.255146,4,15,0,7356.23,14699.6,2623.82,0.952993,0.953078,0.78759,0.77315,0.657173,0.590408
-7354.25,0.968807,0.255146,4,15,0,7359.13,15522.6,2522.19,0.898688,0.879949,0.685742,0.788183,0.606529,0.721147
-7350.1,0.867843,0.255146,4,15,0,7358.92,14892.8,2564.86,0.916408,0.914411,0.778422,0.751324,0.620806,0.616002
-7349.2,0.913122,0.255146,3,7,0,7352.33,14731.7,2602.9,0.945967,0.933136,0.760451,0.766226,0.626461,0.601339
-7353.92,0.820465,0.255146,4,15,0,7355.5,14719.8,2656.67,0.960264,0.948532,0.758476,0.820648,0.570932,0.59796
-7351.97,0.996225,0.255146,3,7,0,7356,14788.1,2659.93,0.963936,0.893691,0.75199,0.77991,0.597078,0.638157
-7353.09,0.937544,0.255146,4,15,0,7355.93,15157,2656.59,0.852268,0.932051,0.721775,0.749021,0.615922,0.650725
-7350.1,0.737736,0.255146,3,7,0,7356.9,15194.8,2516.95,0.889484,0.926139,0.742166,0.751018,0.613836,0.697033
-7351.65,0.84501,0.255146,3,7,0,7353.78,15302.1,2437.34,0.873403,0.878077,0.711504,0.771378,0.639797,0.665233
-7353.72,0.615092,0.255146,3,7,0,7357.14,15750.3,2650,0.869082,0.884833,0.73044,0.727872,0.578848,0.738922
-7351.49,0.979731,0.255146,3,7,0,7354.95,15767.2,2601.17,0.862877,0.848627,0.738227,0.731333,0.600135,0.73936
-7350.31,0.777681,0.255146,3,7,0,7354.07,15607.7,2678.22,0.883828,0.858279,0.724898,0.758719,0.611228,0.741017
-7353.33,0.989502,0.255146,4,15,0,7353.93,15541.4,2782.05,0.884665,0.901688,0.724237,0.777724,0.594343,0.740099
-7350.65,0.929172,0.255146,3,7,0,7355.58,15627.5,2618.02,0.88992,0.89709,0.724643,0.786663,0.620081,0.752192
-7350.42,0.999258,0.255146,3,15,0,7353.34,15393.4,2679.3,0.881618,0.875184,0.710167,0.760506,0.607431,0.685151
-7350.36,0.999159,0.255146,4,15,0,7351.72,15129.2,2574.16,0.918198,0.908604,0.75868,0.78944,0.663223,0.744976
-7350.11,0.95855,0.255146,4,15,0,7352.94,15214.2,2712.06,0.894361,0.914752,0.724094,0.766377,0.611646,0.680584
-7350.91,0.866411,0.255146,3,15,0,7354.19,14960.5,2561.49,0.938114,0.923466,0.732806,0.807148,0.65451,0.668396
-7352.07,0.875388,0.255146,3,15,0,7354.12,15051.4,2586.24,0.95192,0.925873,0.719658,0.789122,0.654123,0.679249
-7350.79,0.995416,0.255146,4,15,0,7355.01,14832.8,2595.84,0.930629,0.914136,0.718051,0.790521,0.643081,0.633233
-7351.36,0.984552,0.255146,4,15,0,7354.07,14719.1,2689.75,0.956217,0.921381,0.790001,0.799023,0.675809,0.693669
-7351.84,0.947851,0.255146,4,15,0,7354.31,14776.3,2669.21,0.94179,0.915298,0.714306,0.757979,0.611475,0.589263
-7351.37,0.97828,0.255146,4,15,0,7353.06,15403.6,2703.82,0.883516,0.866672,0.704141,0.776266,0.62821,0.70218
-7351.84,0.954198,0.255146,4,15,0,7356.27,14830.3,2545.73,0.924047,0.913705,0.787587,0.800262,0.644596,0.635329
-7353.33,0.771743,0.255146,3,7,0,7356.02,14973.5,2768.49,0.95687,0.961368,0.751191,0.771329,0.626605,0.700237
-7352.41,0.97829,0.255146,3,15,0,7356.41,14928.6,2697.3,0.957374,0.939002,0.744338,0.80176,0.617484,0.740492
-7351.87,0.788888,0.255146,3,7,0,7357.25,15257.6,2568.88,0.925645,0.890986,0.729558,0.729593,0.657683,0.70637
-7349.45,0.913249,0.255146,3,7,0,7357.42,15035,2588.17,0.943777,0.929906,0.743818,0.774316,0.626555,0.685225
-7352.24,0.899494,0.255146,3,7,0,7354.4,15101.6,2628.46,0.931523,0.886913,0.748829,0.807739,0.593524,0.722909
-7352.99,0.97385,0.255146,3,7,0,7357.99,15313.1,2746.52,0.889438,0.888755,0.780173,0.761466,0.629249,0.742153
-7351.26,0.99639,0.255146,3,7,0,7354.94,15043.5,2733.31,0.931919,0.922924,0.783236,0.78129,0.618593,0.713046
-7349.25,0.933036,0.255146,3,15,0,7354.94,15305.7,2617,0.892145,0.861204,0.735611,0.769356,0.621953,0.66887
-7350.67,0.981145,0.255146,3,7,0,7352.85,15281.9,2512.84,0.918749,0.899718,0.731336,0.739968,0.635178,0.721148
-7355.48,0.814155,0.255146,3,7,0,7358.02,15785.9,2499.22,0.879803,0.854965,0.713297,0.739347,0.664796,0.702569
-7358.55,0.766015,0.255146,2,3,0,7364.3,15721.1,2503.45,0.858504,0.856013,0.706837,0.700975,0.680809,0.713172
-7355.17,1,0.255146,3,7,0,7360.96,15107,2508.81,0.895278,0.896642,0.753883,0.791492,0.547604,0.657185
-7355,0.531862,0.255146,3,7,0,7361.8,15263.5,2492.34,0.941228,0.861618,0.728849,0.701668,0.604106,0.609192
-7353.18,0.974635,0.255146,2,3,0,7356.81,15119.5,2484.65,0.930542,0.89175,0.730694,0.695506,0.593593,0.633129
-7351.62,0.968388,0.255146,4,15,0,7357.2,14801.9,2739.35,0.978279,0.954553,0.76231,0.785914,0.645228,0.672919
-7350.24,0.979031,0.255146,4,23,0,7352.75,14735.5,2604.1,0.916153,0.958909,0.765027,0.786642,0.620992,0.626844
-7348.75,0.987017,0.255146,4,31,0,7350.71,15107.8,2604.9,0.927716,0.894999,0.734815,0.763276,0.637993,0.66111
-7351.3,0.371347,0.255146,4,15,0,7355.28,15640.9,2671.86,0.906306,0.856683,0.729428,0.766726,0.646089,0.759945
-7352.02,0.470352,0.255146,4,15,0,7356.64,15444.4,2574.44,0.832821,0.879938,0.722339,0.783142,0.608704,0.691663
-7352.04,0.985635,0.255146,4,15,0,7355.85,15551.4,2703.36,0.912318,0.877651,0.703197,0.755409,0.6319,0.728088
-7348.6,0.398698,0.255146,4,15,0,7357.12,15344.9,2604.37,0.893758,0.892838,0.730194,0.753805,0.637648,0.678147
-7351.86,0.765973,0.255146,3,15,0,7354.32,14688.3,2594.31,0.96056,0.956662,0.769632,0.776326,0.590737,0.637688
-7353.52,0.937365,0.255146,4,31,0,7355.43,14514,2775.19,0.947855,0.93392,0.779363,0.798608,0.692925,0.595636
-7354.38,0.901249,0.255146,4,31,0,7355.55,14390.9,2768.35,0.946008,0.934145,0.781466,0.789432,0.688859,0.598104
-7353.71,0.88151,0.255146,3,7,0,7359.47,14607.9,2818.03,0.95335,0.986391,0.785843,0.79634,0.677921,0.663956
-7355.98,0.87835,0.255146,3,7,0,7359.96,14621.6,2840.17,0.961244,0.988034,0.786542,0.767949,0.671535,0.675796
-7354.77,0.991189,0.255146,4,15,0,7357.92,14494.2,2654.69,0.953671,0.99275,0.780553,0.855346,0.652368,0.621451
-7356.61,0.967083,0.255146,4,15,0,7360.84,14393.2,2706.09,0.972818,0.984191,0.785236,0.907857,0.644886,0.666611
-7351.12,0.976662,0.255146,4,15,0,7358.64,14818.5,2815.22,0.944178,0.91277,0.761679,0.785368,0.663107,0.67944
-7350.85,0.99697,0.255146,4,15,0,7353.94,14899.3,2543.91,0.945267,0.903038,0.76729,0.736821,0.605798,0.609004
-7352.95,0.975655,0.255146,3,7,0,7354.89,14761.8,2421.57,0.914606,0.929464,0.725536,0.756535,0.613061,0.582081
-7351.2,0.840695,0.255146,4,15,0,7356.5,15089.9,2520.92,0.915261,0.89172,0.716508,0.778101,0.607683,0.597063
-7350.07,0.965759,0.255146,4,15,0,7356.25,14789.5,2545.56,0.939417,0.904835,0.740433,0.765277,0.637294,0.625491
-7352.56,0.803532,0.255146,3,7,0,7354.28,14541.5,2536.24,0.930412,0.943267,0.772792,0.787577,0.613587,0.630303
-7352.8,0.997973,0.255146,4,15,0,7356.25,14792.8,2563.43,0.921602,0.924188,0.777317,0.805635,0.646558,0.730274
-7348.99,0.957048,0.255146,3,7,0,7354.32,15026.1,2688.64,0.906354,0.909034,0.755575,0.786379,0.613751,0.679936
-7349.57,0.885873,0.255146,3,7,0,7351.19,15160.8,2558.34,0.929677,0.903845,0.739051,0.778175,0.648331,0.678382
-7349.76,0.949474,0.255146,4,15,0,7351.11,15141.1,2666.89,0.881613,0.88855,0.746544,0.79091,0.612956,0.681558
-7352.09,0.93238,0.255146,4,31,0,7355.45,14994.5,2779.59,0.937526,0.928863,0.724752,0.829568,0.63803,0.680697
-7351.11,0.976412,0.255146,4,15,0,7354.24,14852.2,2587.3,0.914649,0.946604,0.741942,0.809431,0.599782,0.637122
-7348.73,0.994573,0.255146,3,7,0,7352.15,15127.6,2674.37,0.926089,0.911101,0.742929,0.764618,0.635648,0.671485
-7352.17,0.83298,0.255146,3,7,0,7353.45,14960.6,2625.89,0.921239,0.931648,0.747876,0.741023,0.619252,0.711303
-7349.81,1,0.255146,3,15,0,7353.07,15099.9,2612.9,0.924354,0.92506,0.742342,0.746806,0.619716,0.698289
-7351.55,0.870384,0.255146,3,7,0,7353.29,15128.6,2600.24,0.894033,0.922688,0.754221,0.818289,0.616029,0.658468
-7353.95,0.577387,0.255146,4,15,0,7356.71,14247.6,2773.03,0.944825,0.969006,0.777622,0.82706,0.656846,0.595089
-7356.69,0.910449,0.255146,3,15,0,7360.06,14882.5,2754.65,0.984989,0.974908,0.770703,0.772416,0.671531,0.683567
-7352.87,0.995684,0.255146,4,15,0,7359.01,14304.1,2742.2,0.971724,0.974816,0.79414,0.833005,0.620196,0.603295
-7349.72,0.980846,0.255146,4,15,0,7354.43,14913.3,2702.79,0.948894,0.918536,0.751234,0.762716,0.649226,0.670509
-7349.61,0.809409,0.255146,3,7,0,7353.32,15129.6,2705.67,0.904511,0.876908,0.746755,0.771742,0.632751,0.679529
-7355.32,0.903452,0.255146,4,31,0,7357.77,14402.9,2630.53,0.979537,0.980162,0.813675,0.819705,0.638786,0.558219
-7355.94,0.998572,0.255146,4,15,0,7360.3,14185.6,2753.6,0.977133,0.997521,0.793369,0.834639,0.631031,0.611292
-7354.99,0.955219,0.255146,4,15,0,7360.34,14714.8,2712.53,0.963378,0.986891,0.752141,0.791556,0.681348,0.716985
-7355.81,0.957642,0.255146,4,15,0,7362.52,14538.8,2601.77,0.991128,0.936526,0.762556,0.774464,0.597437,0.489574
-7354.42,0.945214,0.255146,4,15,0,7360.45,14828.4,2517.81,0.953938,0.981073,0.759461,0.78133,0.621378,0.635703
-7352.77,1,0.255146,3,7,0,7355.85,14669.9,2570.5,0.968209,0.975385,0.755776,0.77955,0.608486,0.644423
-7352.24,0.950073,0.255146,3,15,0,7355.65,14475.7,2642.46,0.980585,0.959929,0.772789,0.820501,0.60265,0.615699
-7354.34,0.952172,0.255146,4,15,0,7357.47,14484.6,2683.24,0.939874,0.993951,0.781677,0.757728,0.640461,0.57517
-7356.83,0.877185,0.255146,4,15,0,7360.19,14530.9,2580.36,0.992687,0.878759,0.770596,0.791761,0.605294,0.569734
-7359.85,1,0.255146,4,31,0,7362.18,14084.3,2806.33,0.969077,0.974364,0.781817,0.905906,0.733249,0.683954
-7356.9,0.999799,0.255146,4,15,0,7361.05,14396.6,2883.69,0.977352,0.969085,0.791591,0.885254,0.733442,0.671929
-7356.1,0.999011,0.255146,4,15,0,7359.5,14548.9,2846.17,0.992228,0.987901,0.77406,0.87583,0.681426,0.725738
-7357.05,0.966508,0.255146,4,31,0,7362.53,14460.4,2750.37,0.991931,0.990302,0.768134,0.832728,0.690221,0.747549
-7356.47,0.994734,0.255146,4,15,0,7361.95,14196.9,2889.34,0.977255,0.982609,0.820127,0.892379,0.688802,0.629801
-7354.61,0.93431,0.255146,5,31,0,7359.83,14608.5,2609.94,0.950414,0.98424,0.736612,0.733632,0.644887,0.55371
-7353.58,0.976293,0.255146,3,7,0,7357.57,14457,2605.35,0.982809,0.982251,0.740877,0.778924,0.617138,0.581446
-7354.56,0.954796,0.255146,3,7,0,7358.66,14645.9,2680.17,0.915658,0.984171,0.801008,0.817312,0.632572,0.659083
-7355.45,0.999425,0.255146,4,15,0,7358.96,14495.2,2634.23,0.987018,0.902136,0.778129,0.773635,0.591805,0.513212
-7357.45,0.739376,0.255146,5,31,0,7363.61,14593,2747.43,0.997763,0.995731,0.763693,0.808738,0.664374,0.654334
-7354.15,0.857346,0.255146,4,15,0,7361.27,14619.6,2680.62,0.994289,0.932292,0.789983,0.83964,0.638648,0.63302
-7352.95,0.946404,0.255146,4,15,0,7356.97,14658,2711.84,0.929236,0.982073,0.764451,0.813495,0.632789,0.584055
-7353.45,0.964693,0.255146,3,15,0,7356.4,14550.1,2610.87,0.965534,0.979626,0.769309,0.787592,0.629485,0.681405
-7353.54,0.998093,0.255146,4,15,0,7355.62,14395.3,2768.87,0.95317,0.921083,0.789102,0.821822,0.638515,0.564283
-7352.95,0.990703,0.255146,3,7,0,7357.02,14584.8,2703.71,0.928434,0.95,0.779974,0.773983,0.661895,0.54975
-7352.03,0.951699,0.255146,3,7,0,7354.7,14477.1,2664.11,0.967005,0.933869,0.770751,0.758785,0.650543,0.551864
-7350.79,0.790171,0.255146,4,15,0,7356.98,15292.6,2552.43,0.905481,0.889176,0.716531,0.774049,0.586905,0.704824
-7352.11,0.423294,0.255146,3,7,0,7359.71,15500.1,2561.94,0.848902,0.87806,0.738428,0.739392,0.574626,0.641239
-7354.96,0.68009,0.255146,3,7,0,7358.15,15372.2,2368.98,0.861334,0.899988,0.713087,0.768984,0.604422,0.724402
-7351.74,0.895857,0.255146,3,7,0,7356.56,15481.7,2409.25,0.89273,0.854934,0.708835,0.759494,0.619052,0.679916
-7353.85,0.44792,0.255146,4,15,0,7359.48,15556.7,2671.51,0.924667,0.871987,0.726178,0.804565,0.605163,0.753252
-7352.68,0.933304,0.255146,4,31,0,7356.03,14496.4,2623.09,0.984477,0.968124,0.774935,0.810592,0.602363,0.621131
-7351.47,0.846599,0.255146,4,15,0,7356.26,14674.4,2691.94,0.977148,0.931366,0.779043,0.830605,0.638258,0.629408
-7355.2,0.843847,0.255146,2,7,0,7358.9,14564.5,2664.54,0.952237,0.972041,0.810103,0.802711,0.600888,0.675002
-7354.63,0.974065,0.255146,3,15,0,7358.99,14622.2,2656.84,0.929627,0.968974,0.810855,0.791916,0.613414,0.667941
-7355.12,1,0.255146,4,15,0,7358.03,14667.2,2680.32,0.973645,0.92472,0.714385,0.763465,0.63907,0.525978
-7354.08,0.974519,0.255146,4,15,0,7357.76,14961.2,2511.83,0.896741,0.955266,0.779173,0.770613,0.59439,0.62038
-7352.44,0.968568,0.255146,4,15,0,7356.52,15053.7,2680.72,0.949361,0.945544,0.720305,0.788761,0.650468,0.671595
-7352.53,0.975088,0.255146,4,15,0,7355.39,15002.8,2698.21,0.945014,0.864961,0.744389,0.774342,0.655743,0.68567
-7355.59,0.851872,0.255146,4,15,0,7360.51,14258.3,2672.6,0.965094,0.984368,0.76061,0.800402,0.595415,0.592011
-7353.29,0.895954,0.255146,4,31,0,7359.93,14501.7,2783.21,0.967877,0.945562,0.803015,0.839399,0.70192,0.667162
-7353.62,0.961699,0.255146,3,15,0,7357.85,14594.8,2877.46,0.958796,0.961526,0.745692,0.800378,0.635602,0.609071
-7353.45,0.900022,0.255146,3,15,0,7357.92,14744.9,2537.19,0.97573,0.938516,0.762847,0.779998,0.614072,0.557755
-7353.23,1,0.255146,4,15,0,7355.39,14892.1,2712.34,0.918759,0.953558,0.785262,0.771858,0.613695,0.592517
-7356.06,0.889147,0.255146,3,15,0,7363.28,14789.5,2811.9,0.951301,0.921094,0.745282,0.859251,0.58891,0.646681
-7350.56,0.993798,0.255146,3,7,0,7357.1,14601.7,2757.97,0.960831,0.940891,0.760688,0.827412,0.629166,0.6447
-7349.01,0.937887,0.255146,4,15,0,7355.74,15319.8,2575.94,0.902424,0.8925,0.749509,0.750269,0.636177,0.67593
-7353.16,0.555392,0.255146,4,15,0,7357.17,14982.9,2451.64,0.902346,0.938583,0.768286,0.747697,0.633663,0.682756
-7351.04,0.966694,0.255146,4,15,0,7357.25,14807.4,2680.95,0.955105,0.930452,0.794546,0.789341,0.661171,0.689357
-7349.74,0.997412,0.255146,4,15,0,7351.62,15022.9,2716.93,0.916382,0.93208,0.735902,0.813899,0.645211,0.696004
-7349.44,0.981329,0.255146,5,47,0,7350.81,14882.9,2650.68,0.936329,0.900954,0.761246,0.765308,0.633537,0.61316
-7349.94,0.96434,0.255146,4,15,0,7352.24,14686.2,2657.59,0.95271,0.961471,0.754779,0.785971,0.6462,0.621008
-7353.38,0.926407,0.255146,3,7,0,7355.02,14712.2,2601.67,0.989243,0.920532,0.746114,0.806458,0.607036,0.642731
-7351.82,0.999479,0.255146,4,15,0,7354.85,14661.7,2775.38,0.985471,0.942278,0.757561,0.796768,0.633491,0.633471
-7351.95,0.926013,0.255146,4,15,0,7354.87,14432.5,2630.36,0.958291,0.977378,0.787298,0.815127,0.644357,0.63785
-7351.22,0.847919,0.255146,4,23,0,7355.67,14648.4,2662.32,0.912297,0.948244,0.757229,0.765508,0.643838,0.634648
-7352.88,0.916242,0.255146,3,15,0,7356.96,15167,2744.61,0.924132,0.914012,0.726484,0.767418,0.668142,0.644938
-7350.02,0.980452,0.255146,3,15,0,7355.24,15117.7,2676.32,0.896843,0.90151,0.726809,0.801539,0.657772,0.696564
-7349.38,0.987133,0.255146,3,7,0,7350.87,15005,2667.2,0.921803,0.921201,0.766169,0.770997,0.637024,0.716038
-7352.19,0.931926,0.255146,3,15,0,7355.08,15127.1,2547.09,0.889223,0.867737,0.768038,0.738269,0.633216,0.60267
-7352.87,0.791042,0.255146,3,7,0,7356.98,14613.6,2560.33,0.972983,0.958935,0.753787,0.764672,0.635117,0.661652
-7353.72,0.999197,0.255146,3,15,0,7355.74,14828.4,2681.06,0.987547,0.895067,0.759128,0.818695,0.636714,0.67444
-7355.92,0.903038,0.255146,3,7,0,7361.86,14637.5,2699.81,0.93872,0.984276,0.817962,0.813956,0.680085,0.674304
-7355.65,0.983221,0.255146,4,15,0,7358.11,14422.5,2852.16,0.994949,0.931515,0.763628,0.865294,0.65749,0.653323
-7356.64,0.991587,0.255146,4,15,0,7358.59,14433.6,2609.29,0.987767,0.974843,0.80545,0.764234,0.670814,0.661236
-7358.54,0.997464,0.255146,5,31,0,7360.17,14341.2,2909.96,0.984149,0.96554,0.765675,0.917207,0.650745,0.607145
-7355.47,0.979974,0.255146,4,15,0,7363.69,14221.5,2706.11,0.98408,0.981679,0.816168,0.868112,0.630499,0.628826
-7354.29,0.90767,0.255146,5,31,0,7360.29,14974.3,2890.51,0.948916,0.929147,0.745351,0.831758,0.708909,0.797289
-7359,0.849728,0.255146,3,7,0,7360.63,15137.7,2908.97,0.936573,0.946745,0.719781,0.847139,0.719453,0.813436
-7351.78,0.966329,0.255146,3,7,0,7360.45,14971.3,2833.01,0.927426,0.913157,0.769608,0.829096,0.650628,0.766276
-7353.55,0.77543,0.255146,4,15,0,7357.57,14805,2785.05,0.966137,0.961744,0.763933,0.854318,0.628025,0.677299
-7360.27,0.995294,0.255146,4,15,0,7362.86,14173.6,2677.62,0.988341,0.974125,0.817124,0.893737,0.64112,0.52133
-7353.5,0.893793,0.255146,4,15,0,7365.04,15096.2,2720.16,0.949209,0.943625,0.727773,0.758885,0.662787,0.724366
-7352.68,0.925598,0.255146,3,15,0,7358.47,14600.4,2647.48,0.963614,0.912963,0.79013,0.821071,0.658484,0.692451
-7355.07,0.99838,0.255146,4,15,0,7356.97,14529.1,2887.67,0.950419,0.969193,0.75563,0.817834,0.669022,0.573041
-7350.7,0.999299,0.255146,3,7,0,7357.53,14823.3,2646.23,0.966122,0.930806,0.767522,0.784581,0.667488,0.657121
-7352.59,0.885088,0.255146,3,7,0,7357.2,14852.2,2513.9,0.929517,0.929967,0.773551,0.789047,0.670849,0.650646
-7355.58,0.892255,0.255146,3,15,0,7361.21,14872.3,2707.99,0.943663,0.934785,0.800943,0.776647,0.572707,0.649134
-7358.08,0.992649,0.255146,4,15,0,7360.6,15000.9,2743.38,0.936648,0.922529,0.709245,0.821253,0.718606,0.773696
-7356.32,0.987107,0.255146,4,15,0,7361.94,14477.7,2520.31,0.969714,0.950115,0.729177,0.72813,0.633176,0.481987
-7350.32,0.988901,0.255146,4,15,0,7358.98,15018,2579.69,0.902521,0.90999,0.720757,0.746251,0.617485,0.580781
-7350.34,0.929216,0.255146,3,7,0,7352.6,15048.3,2494.31,0.927544,0.901672,0.759854,0.761212,0.593654,0.636791
-7349.91,0.977525,0.255146,3,7,0,7351.77,14957.4,2496.57,0.917808,0.899844,0.754073,0.774007,0.596126,0.642058
-7353.01,0.794228,0.255146,3,15,0,7356.16,15052.1,2754.88,0.936144,0.943868,0.757265,0.77702,0.589212,0.661334
-7349.91,0.991448,0.255146,3,7,0,7354.06,14956.6,2588.05,0.936685,0.918309,0.747963,0.794118,0.629273,0.616099
-7349.76,0.989964,0.255146,3,7,0,7352.7,14915.1,2641.09,0.912929,0.911348,0.771819,0.750385,0.619495,0.615452
-7355.85,0.5884,0.255146,2,3,0,7356.66,15160.9,2608.36,0.943731,0.858065,0.781318,0.75534,0.627093,0.620416
-7351.37,0.915181,0.255146,4,15,0,7358.61,14828.6,2622.32,0.915043,0.921272,0.784111,0.764355,0.61996,0.681214
-7350.44,0.978261,0.255146,3,7,0,7352.91,14816.5,2690.33,0.928679,0.89241,0.747293,0.797986,0.627277,0.659935
-7349.06,0.967677,0.255146,4,23,0,7351.89,14817.6,2688.62,0.940231,0.929349,0.746678,0.797762,0.62608,0.668079
-7348.53,0.930929,0.255146,3,7,0,7350.55,14830.4,2670.49,0.936932,0.924215,0.765225,0.790202,0.639298,0.661254
-7350.39,0.877499,0.255146,3,7,0,7351.37,14858.9,2576.83,0.930622,0.952505,0.735412,0.783163,0.643409,0.6651
-7352.39,0.950163,0.255146,4,15,0,7353.77,14582.5,2581.49,0.946046,0.97788,0.769484,0.808447,0.661202,0.632796
-7350.72,0.952343,0.255146,4,15,0,7355.67,14713.1,2623.49,0.94647,0.932327,0.768464,0.794836,0.590852,0.594368
-7353.05,0.951142,0.255146,3,7,0,7354.19,14576.1,2611.8,0.938669,0.924591,0.759083,0.818351,0.588805,0.554713
-7353,0.884075,0.255146,4,15,0,7356.88,14643.9,2829.57,0.971091,0.970904,0.766124,0.791483,0.630855,0.60608
-7350.06,0.967911,0.255146,4,15,0,7355.43,14873.1,2692.97,0.914037,0.951854,0.766706,0.797108,0.659461,0.679075
-7353.13,0.814829,0.255146,3,7,0,7355.37,14934.5,2810.13,0.921002,0.874766,0.75762,0.820087,0.633394,0.673051
-7349.34,0.894366,0.255146,4,31,0,7358.17,15197.3,2630.54,0.912993,0.919006,0.743008,0.790215,0.632773,0.668987
-7351.55,0.894674,0.255146,4,31,0,7353.29,14484.4,2706.36,0.967872,0.956917,0.778769,0.796455,0.65258,0.674051
-7351.05,0.975819,0.255146,4,23,0,7353.31,14796.4,2679.3,0.949603,0.902492,0.733826,0.804261,0.655246,0.67295
