# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1647050050 (Default)
# output
#   file = output/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.19,0.98811,0.289282,4,15,0,7847.16,29805,5043.65,0.931655,0.930343,0.354943,0.967637,0.997967,0.480119
-7847.76,0.87958,0.289282,4,15,0,7851.09,29617.3,4874.09,0.927553,0.892175,0.318283,0.986146,0.997358,0.523365
-7844.52,0.997076,0.289282,4,15,0,7850.96,29972.3,4748.92,0.927683,0.964217,0.351488,0.990379,0.990841,0.411507
-7843.77,0.990776,0.289282,4,15,0,7848.96,30217.1,5026.15,0.953972,0.8173,0.305482,0.954046,0.955175,0.340353
-7840.82,0.97772,0.289282,3,7,0,7847.11,30097.9,4811.59,0.938928,0.904299,0.317251,0.954132,0.893182,0.33057
-7841.79,0.972768,0.289282,3,7,0,7845.9,30198.9,4732.44,0.85629,0.855638,0.324514,0.945564,0.917073,0.286595
-7840.35,0.987505,0.289282,4,15,0,7845.39,30699.1,4621.53,0.869215,0.8777,0.322254,0.954651,0.928698,0.491501
-7841.77,0.923916,0.289282,3,15,0,7846.27,30310.3,4855.31,0.90463,0.866503,0.372902,0.927517,0.900372,0.322584
-7845.13,0.878527,0.289282,3,15,0,7849.78,29812.8,5035.89,0.890583,0.907567,0.257255,0.989327,0.955414,0.422441
-7842.01,0.983831,0.289282,3,15,0,7847.46,29692.4,5008,0.933089,0.938718,0.283384,0.982688,0.94815,0.442017
-7840.1,0.94745,0.289282,3,7,0,7845.25,29827.2,5040.6,0.937814,0.959514,0.315736,0.981304,0.947941,0.426413
-7839.15,0.980405,0.289282,4,15,0,7843.7,30164.1,5016.35,0.907866,0.878462,0.31181,0.991534,0.944319,0.39972
-7841.92,0.956898,0.289282,4,15,0,7845.46,30079.7,4484.01,0.866294,0.867034,0.30269,0.962941,0.900886,0.39247
-7837.54,0.989352,0.289282,3,7,0,7844.33,30138.3,4893.99,0.911646,0.884653,0.339132,0.979833,0.941908,0.37795
-7839.58,0.976533,0.289282,3,15,0,7841.57,29668.9,4960.32,0.931558,0.958244,0.331071,0.97684,0.963092,0.434197
-7842.41,0.955705,0.289282,3,7,0,7842.73,29927.9,4999.08,0.959889,0.970499,0.36294,0.978745,0.94842,0.456336
-7844.42,0.973488,0.289282,4,15,0,7846.4,30228.1,4834.33,0.873474,0.798232,0.304684,0.972355,0.986322,0.337704
-7843.54,0.98505,0.289282,4,31,0,7848.46,30076.3,4686.82,0.902862,0.914186,0.359311,0.977492,0.862764,0.446295
-7841.96,0.753641,0.289282,4,15,0,7850.1,29860.8,4874.82,0.940433,0.903091,0.32583,0.970773,0.998791,0.441966
-7841.73,0.937309,0.289282,3,15,0,7844.33,29989,4857.57,0.933811,0.911181,0.326785,0.963415,0.998598,0.435157
-7840.13,0.958417,0.289282,4,15,0,7845.68,29795.5,4971.8,0.965517,0.886516,0.32602,0.966623,0.969769,0.354453
-7837.23,0.987227,0.289282,4,15,0,7841.9,30128.8,4810.79,0.899568,0.891975,0.348884,0.961092,0.959337,0.440027
-7839.47,0.938601,0.289282,3,7,0,7841.17,29940.4,4716.94,0.902242,0.853377,0.357023,0.979412,0.961284,0.397197
-7839.44,1,0.289282,4,15,0,7840.79,30299.1,5048.67,0.917239,0.936976,0.324851,0.934211,0.931311,0.446963
-7836.74,0.958573,0.289282,3,7,0,7841.13,30135.4,4980.02,0.91231,0.882706,0.328765,0.958454,0.932659,0.401774
-7839.54,0.949807,0.289282,3,7,0,7840.58,30070.1,5106.15,0.921994,0.867851,0.363474,0.959789,0.92529,0.395761
-7839.18,0.859289,0.289282,4,15,0,7846.13,30315.8,4864.01,0.890101,0.920688,0.335323,0.956971,0.916488,0.491408
-7838.78,0.759051,0.289282,3,7,0,7843.6,30173.7,4817.19,0.893258,0.864261,0.353781,0.978524,0.968586,0.386662
-7839.11,0.99483,0.289282,3,15,0,7840.91,30134.9,4818.3,0.893297,0.875758,0.323368,0.975854,0.869882,0.390602
-7839.38,1,0.289282,3,7,0,7840.25,30319.3,4708.27,0.870291,0.873095,0.330337,0.915573,0.978878,0.42381
-7838.24,0.722111,0.289282,4,15,0,7842.65,30293.8,4806.09,0.91711,0.88691,0.330703,0.985987,0.928366,0.444944
-7839.95,0.833636,0.289282,3,7,0,7842.75,30110.5,4830.42,0.891066,0.896691,0.351001,0.925259,0.987577,0.440098
-7844.6,0.573054,0.289282,4,15,0,7848.41,29552.4,4956.82,0.926,0.943365,0.317295,0.999798,0.978867,0.367331
-7846.03,0.970186,0.289282,3,15,0,7853.38,29640.8,5079.36,0.927224,0.958885,0.309151,0.999917,0.953046,0.426231
-7845.25,0.990794,0.289282,3,7,0,7847.49,29990.8,5014.02,0.906356,0.958998,0.317035,0.999897,0.936411,0.418322
-7838.48,0.962076,0.289282,4,15,0,7846.8,30351.9,4781.79,0.886044,0.909983,0.32571,0.96354,0.929931,0.372369
-7841.02,0.986406,0.289282,3,15,0,7842.94,30507.3,4849.74,0.925558,0.850555,0.360109,0.96491,0.912313,0.489588
-7839.14,0.903167,0.289282,4,15,0,7848.44,29769.2,4772.77,0.896806,0.916806,0.342741,0.967404,0.942545,0.438661
-7838.69,0.996807,0.289282,3,15,0,7840.96,29844.3,4796.58,0.904604,0.927231,0.34429,0.960323,0.930146,0.435997
-7840.96,0.96365,0.289282,3,7,0,7843.07,29715.8,4706.97,0.929164,0.908308,0.356144,0.991915,0.972281,0.433
-7839.72,0.9851,0.289282,3,15,0,7843.31,29944.5,4868.97,0.950858,0.895454,0.362516,0.929481,0.970574,0.410658
-7843.48,0.985591,0.289282,3,15,0,7843.95,29719.4,4986.57,0.894932,0.963062,0.283606,0.990819,0.936453,0.399028
-7840.96,0.92733,0.289282,3,7,0,7848.08,29922.1,5131.56,0.953754,0.900584,0.33222,0.961961,0.983051,0.37078
-7842.02,0.978944,0.289282,4,15,0,7844.83,29871.2,5101.8,0.976549,0.900843,0.32999,0.986132,0.953012,0.354323
-7842.8,0.978205,0.289282,4,15,0,7848.23,30153.8,4723.49,0.900743,0.906102,0.323203,0.994647,0.992164,0.408696
-7841.71,0.995823,0.289282,4,15,0,7846.15,29764.1,5104.99,0.944636,0.934593,0.361135,0.991547,0.915448,0.391836
-7840.32,0.941791,0.289282,4,15,0,7845.37,30609.7,4651.14,0.89696,0.876743,0.305134,0.963187,0.94246,0.4332
-7838.29,0.927738,0.289282,4,15,0,7844.72,29787.2,4927.44,0.915403,0.893271,0.348087,0.973777,0.926466,0.376441
-7838.13,0.954535,0.289282,4,15,0,7841.58,30285,4982.13,0.898948,0.868116,0.320086,0.938512,0.940827,0.356318
-7839.32,0.962705,0.289282,3,7,0,7841.74,30026.3,5037.42,0.893963,0.893383,0.344801,0.945633,0.916644,0.33774
-7838.76,0.973067,0.289282,4,15,0,7841.74,29853.9,4887.78,0.91547,0.864922,0.3518,0.964574,0.975677,0.380392
-7839.61,0.962119,0.289282,4,15,0,7841.72,30027.1,4837.64,0.91201,0.946528,0.299925,0.971233,0.945593,0.399878
-7842.99,0.988712,0.289282,4,15,0,7845.66,30031.4,5094.62,0.912073,0.970417,0.294483,0.965353,0.911416,0.398967
-7842.84,0.963826,0.289282,4,15,0,7847.98,30004.1,5144.22,0.909072,0.976636,0.304006,0.960965,0.936053,0.392248
-7840.11,0.954512,0.289282,4,15,0,7847.99,30132.1,4927.62,0.857731,0.881312,0.362045,0.948157,0.912482,0.330563
-7839.53,0.933921,0.289282,4,15,0,7846.85,29898.8,4717.28,0.858884,0.871096,0.334478,0.94288,0.923872,0.33618
-7839.96,0.889684,0.289282,4,15,0,7844.62,30342.1,5067.56,0.887598,0.890853,0.30967,0.988708,0.932296,0.423759
-7837.69,0.929191,0.289282,3,7,0,7842.85,30411.3,4979.09,0.889837,0.890653,0.305146,0.95034,0.934312,0.41697
-7837.87,0.925046,0.289282,3,15,0,7841.97,30455.6,4781.77,0.879565,0.902503,0.317959,0.9187,0.934078,0.459716
-7838.91,0.780376,0.289282,4,15,0,7843.35,29850.8,4891.73,0.931295,0.925732,0.324137,0.955173,0.976105,0.367635
-7840.89,0.885446,0.289282,3,15,0,7845.34,29696.7,5041.42,0.891322,0.915926,0.3359,0.966895,0.983776,0.444568
-7841.78,0.997383,0.289282,3,15,0,7843.31,30093.6,4885.8,0.951646,0.916736,0.291009,0.959598,0.983753,0.404142
-7841.72,0.989509,0.289282,3,15,0,7845.29,29727.9,4839.28,0.963132,0.88262,0.316831,0.947388,0.97928,0.451955
-7839.5,0.995655,0.289282,3,15,0,7842.94,29982.9,5071.3,0.932264,0.941453,0.335576,0.982678,0.956826,0.398494
-7839.79,0.980928,0.289282,3,15,0,7845.79,30064.5,5043.03,0.918113,0.953384,0.325598,0.976652,0.959086,0.416573
-7838.91,0.956462,0.289282,3,15,0,7844.25,29908.2,5043.29,0.917883,0.943321,0.324513,0.977186,0.957518,0.438455
-7840.76,0.970475,0.289282,3,7,0,7842.51,29901.8,5089.06,0.922106,0.936585,0.324088,0.940527,0.964952,0.475912
-7841.14,0.891102,0.289282,4,15,0,7843.61,29821,4773.19,0.916776,0.904068,0.337802,0.996927,0.930207,0.340904
-7840.54,0.991676,0.289282,4,15,0,7842.85,29727.6,4791.19,0.86463,0.914286,0.331359,0.990124,0.950266,0.356478
-7838.22,0.984754,0.289282,3,7,0,7843.58,29929,4854.46,0.956736,0.911821,0.335121,0.960422,0.953716,0.424839
-7840.49,0.969384,0.289282,3,7,0,7841.9,29825.1,4871.65,0.955734,0.922921,0.343348,0.98532,0.951483,0.487668
-7839.17,0.976042,0.289282,4,15,0,7843.28,30144.7,5024.86,0.903455,0.906578,0.358715,0.950203,0.976498,0.396276
-7841.23,0.826055,0.289282,3,15,0,7845.24,30169.8,4917.71,0.931041,0.900628,0.35908,0.967623,0.965978,0.344713
-7842.31,0.961507,0.289282,4,15,0,7847.68,29933,4818.27,0.939354,0.896163,0.317252,0.948409,0.986628,0.499993
-7840.85,0.99174,0.289282,4,15,0,7844.67,29954.7,4728.58,0.87111,0.848204,0.357682,0.963711,0.97721,0.348804
-7840.32,0.983596,0.289282,4,15,0,7842.81,30147.3,4829.09,0.907523,0.879655,0.359627,0.898593,0.964952,0.348913
-7840.79,0.997836,0.289282,3,7,0,7843.31,30041.9,4883.11,0.876648,0.883202,0.377693,0.978192,0.890765,0.387059
-7840.87,1,0.289282,3,7,0,7843.78,30018.8,4854.42,0.884732,0.917044,0.389374,0.961175,0.923616,0.380875
-7839.24,0.996968,0.289282,3,15,0,7843.48,30363.6,4865.29,0.90381,0.857902,0.378143,0.919709,0.939818,0.42108
-7837.64,0.972611,0.289282,3,7,0,7840.95,30259.6,4790.41,0.926677,0.899937,0.322401,0.962052,0.910559,0.42138
-7841.54,0.905067,0.289282,4,15,0,7843.23,30042.9,4954.83,0.90817,0.900492,0.324258,0.996076,0.974557,0.345197
-7840.4,0.927028,0.289282,3,7,0,7846.19,30079.2,4785.42,0.924284,0.851227,0.323304,0.90166,0.97742,0.363285
-7842.59,0.989258,0.289282,4,15,0,7844.68,29837.1,4853.56,0.869409,0.904488,0.328612,0.988078,0.996977,0.350962
-7841.61,0.9345,0.289282,4,15,0,7846.96,30058.5,4622.57,0.929143,0.848978,0.317399,0.960476,0.984477,0.391284
-7840.41,0.977973,0.289282,3,15,0,7844.87,30112.2,4638.52,0.918339,0.849561,0.314148,0.941999,0.976852,0.377585
-7842.71,0.906286,0.289282,3,7,0,7846.52,30354.3,4594.16,0.822734,0.872076,0.322429,0.928039,0.974312,0.344726
-7840,0.929279,0.289282,3,7,0,7848.22,30354.2,4687.39,0.859964,0.8273,0.318084,0.897917,0.962492,0.360083
-7839.46,0.892404,0.289282,3,7,0,7846.61,30032.6,4658.75,0.87928,0.920145,0.308103,0.959478,0.955554,0.393235
-7841.34,0.956243,0.289282,4,15,0,7845.09,29927.3,5212.74,0.907168,0.912752,0.360902,0.977005,0.974632,0.444453
-7842.41,0.882313,0.289282,4,15,0,7848.16,29994.2,4773.24,0.964778,0.930375,0.30519,0.979196,0.936955,0.358837
-7844.55,0.953036,0.289282,3,7,0,7848.81,29992.5,4800.33,0.836779,0.945107,0.301375,0.98824,0.882203,0.358775
-7841.59,0.996445,0.289282,4,15,0,7846.12,29888,5042.64,0.904588,0.921093,0.356654,0.998768,0.966544,0.430515
-7840.71,0.90351,0.289282,3,15,0,7844.31,30175,4764.53,0.923869,0.862916,0.317353,0.997801,0.915778,0.410379
-7844.57,0.905753,0.289282,3,7,0,7847.52,30256.6,4646.43,0.814159,0.834598,0.309818,0.997567,0.904514,0.353357
-7846.29,0.738103,0.289282,4,15,0,7852.95,30454.7,4760.05,0.858266,0.776129,0.328368,0.997316,0.886885,0.383015
-7844.41,0.998695,0.289282,4,15,0,7847.95,29486.5,4976.16,0.923112,0.970022,0.33044,0.925294,0.964602,0.444783
-7843.42,1,0.289282,4,15,0,7847.22,29591.2,5138.07,0.953259,0.979949,0.318779,0.992789,0.972305,0.391851
-7844.2,0.990713,0.289282,3,7,0,7845.12,29583.9,5180.73,0.950854,0.979915,0.317164,0.993889,0.978169,0.392608
-7840.73,0.95123,0.289282,4,23,0,7849.67,29746.4,4779.08,0.898704,0.879073,0.341538,0.995784,0.967671,0.426257
-7842.03,0.801709,0.289282,3,15,0,7847.97,30419.8,4735.04,0.920947,0.882638,0.353077,0.995416,0.911927,0.46129
-7842.54,0.982015,0.289282,3,7,0,7844.17,30539.2,4712.87,0.903159,0.850383,0.35161,0.995188,0.934005,0.451271
-7847.17,0.931325,0.289282,4,15,0,7852.51,30320.3,5174.79,0.94422,0.939298,0.339016,0.906562,0.942047,0.537044
-7842,1,0.289282,4,15,0,7848.06,30121.6,5192.04,0.89445,0.92596,0.336024,0.986603,0.945879,0.480873
-7847.21,0.93601,0.289282,3,7,0,7848.93,30461.6,5197.82,0.92913,0.962038,0.329506,0.887569,0.941441,0.46211
-7842.66,1,0.289282,3,7,0,7848.9,30186,5068.08,0.892477,0.970719,0.349651,0.972452,0.909778,0.434671
-7841.69,0.915929,0.289282,4,15,0,7846.19,29922.7,4762.36,0.9573,0.877459,0.320297,0.979343,0.990881,0.378279
-7845.69,0.965032,0.289282,3,15,0,7848.64,29644.8,4586.65,0.956421,0.879125,0.307201,0.996827,0.97435,0.420327
-7838.9,1,0.289282,3,7,0,7847.56,30022.5,4701.77,0.925667,0.879717,0.322596,0.985648,0.955264,0.433263
-7839.1,0.993027,0.289282,4,15,0,7842,29683.1,4934.86,0.91422,0.93727,0.357015,0.972322,0.969393,0.407762
-7841.48,0.910805,0.289282,3,15,0,7844.46,30213.1,4997.12,0.884873,0.962514,0.315164,0.915911,0.940023,0.385769
-7841.53,0.976572,0.289282,3,15,0,7845,29503.2,4813.98,0.948472,0.944994,0.363484,0.984326,0.948539,0.397877
-7838.47,0.999123,0.289282,4,15,0,7843.7,30120.7,4909.34,0.942956,0.917211,0.327677,0.951575,0.958078,0.390645
-7841.07,0.900588,0.289282,4,15,0,7843.66,30018.1,4761.42,0.898707,0.906745,0.307401,0.998886,0.931179,0.409874
-7842.62,0.910427,0.289282,4,15,0,7847.13,29740.4,4783.97,0.935458,0.970027,0.330016,0.995104,0.956571,0.370967
-7844.63,0.957572,0.289282,3,15,0,7850.68,29433.8,4943.42,0.892764,0.917512,0.343117,0.964627,0.961323,0.289264
-7841.02,0.997261,0.289282,3,15,0,7848.34,29956.3,4928.97,0.961553,0.87601,0.326637,0.978438,0.986338,0.44925
-7840.4,0.970404,0.289282,4,15,0,7845.03,30301.5,4719.73,0.825076,0.908996,0.321533,0.970164,0.907186,0.404988
-7839.4,1,0.289282,2,3,0,7842.04,30373.2,4714.44,0.880134,0.921481,0.319383,0.959313,0.886824,0.401703
-7840.63,0.712869,0.289282,3,15,0,7848.75,30060.1,4700.91,0.831266,0.86042,0.324965,0.972444,0.888834,0.36176
-7843.19,0.741283,0.289282,3,7,0,7846.2,30283.3,4716.92,0.931841,0.861977,0.301079,0.986567,0.976138,0.373804
-7845,0.984774,0.289282,3,15,0,7849.46,29764.5,5246.45,0.877715,0.915799,0.362324,0.945331,0.898815,0.392912
-7849.81,0.863303,0.289282,4,15,0,7851.46,29236.9,4760.81,0.965178,0.988883,0.311015,0.983187,0.999119,0.434816
-7847.53,0.949349,0.289282,4,31,0,7855.14,30285,5197.53,0.934772,0.881173,0.368423,0.980373,0.998134,0.394194
-7847.43,0.990174,0.289282,4,15,0,7853.93,29948.6,4698.67,0.984956,0.944548,0.292839,0.965037,0.883806,0.388204
-7847.41,0.989696,0.289282,4,15,0,7854.81,29592.9,5094.08,0.996915,0.961944,0.342839,0.973703,0.99181,0.494595
-7852.04,0.939301,0.289282,3,7,0,7854.65,29820.6,5165.87,0.996812,0.962277,0.356797,0.963861,0.969563,0.563519
-7849.36,0.988106,0.289282,3,7,0,7855.01,29535,5210.71,0.994077,0.937843,0.358763,0.981904,0.970939,0.537659
-7853.18,0.956983,0.289282,4,15,0,7856.11,29749.6,4808.06,0.995074,0.984219,0.317324,0.971518,0.982466,0.281838
-7856.25,0.920574,0.289282,3,7,0,7863.71,30013.8,4834.8,0.995154,0.984573,0.309278,0.946618,0.981823,0.279977
-7851.37,1,0.289282,4,15,0,7861.61,29452.2,5203.7,0.970332,0.897976,0.366751,0.998449,0.988476,0.528726
-7851.34,0.992547,0.289282,4,15,0,7858.37,29906.9,4787.53,0.916755,0.998121,0.295888,0.954724,0.902214,0.290799
-7850.28,0.99086,0.289282,3,7,0,7853.55,29813.4,4801,0.921256,0.997544,0.297364,0.891644,0.921196,0.315491
-7846.53,0.916055,0.289282,4,15,0,7853.29,29479.4,5102.75,0.951211,0.963958,0.375324,0.998038,0.971718,0.502837
-7841.7,0.984884,0.289282,3,7,0,7850.1,29833.4,4934.02,0.950509,0.967756,0.366006,0.964978,0.971615,0.453715
-7839.99,0.988541,0.289282,3,15,0,7843.02,29922.3,4920.62,0.895556,0.961018,0.308976,0.972464,0.933911,0.408588
-7840.89,0.997585,0.289282,4,15,0,7842.4,29803.4,4936.15,0.91378,0.97013,0.303294,0.976351,0.95197,0.387576
-7844.95,0.863023,0.289282,4,15,0,7848.23,29573.6,5017.18,0.976348,0.868565,0.365099,0.991523,0.992298,0.434635
-7847.68,0.991621,0.289282,4,15,0,7850.62,29829,4981.21,0.963894,0.9404,0.309187,0.998971,0.99773,0.350084
-7845.48,0.975557,0.289282,4,15,0,7851.45,29841.9,4931.5,0.898819,0.943956,0.305956,0.998451,0.991625,0.333724
-7843.44,0.997583,0.289282,4,15,0,7848.24,29752.7,4949.32,0.93496,0.866422,0.325612,0.999235,0.976599,0.447362
-7841.96,0.973788,0.289282,4,15,0,7848.04,29808.5,4844.57,0.871285,0.965989,0.332318,0.976849,0.976632,0.358813
-7837.58,0.966371,0.289282,4,15,0,7846.34,30465.9,4885.17,0.917603,0.846624,0.328673,0.944707,0.915039,0.419916
-7838.21,0.904619,0.289282,3,15,0,7839.77,30178.3,4848.57,0.865136,0.90533,0.310455,0.937263,0.964897,0.403356
-7837.22,0.974384,0.289282,2,7,0,7839.73,30326.6,4816.78,0.891667,0.885569,0.336464,0.960647,0.956598,0.403706
-7838.69,0.880032,0.289282,3,7,0,7841.24,29985.8,4847.49,0.880591,0.900889,0.340834,0.976835,0.914972,0.442956
-7837.68,1,0.289282,3,15,0,7840.7,29925.6,4895.52,0.915457,0.915408,0.35191,0.980826,0.93683,0.410501
-7838,0.957548,0.289282,3,15,0,7839.98,30115,5053.53,0.90018,0.891252,0.350988,0.959597,0.949198,0.384313
-7838.43,0.919122,0.289282,3,15,0,7842.94,30328.4,4637.53,0.913897,0.890868,0.313188,0.935948,0.936362,0.406215
-7839.02,0.882889,0.289282,4,15,0,7843,30153.6,4847.6,0.888607,0.854087,0.309722,0.967332,0.941124,0.460838
-7839.56,0.974285,0.289282,3,15,0,7841.66,30117.9,4791.28,0.939417,0.911402,0.293861,0.960929,0.930568,0.389456
-7840.52,0.971562,0.289282,3,7,0,7845.24,29825.2,4821.95,0.880068,0.937539,0.296732,0.973681,0.930601,0.368168
-7838.49,0.923556,0.289282,3,15,0,7845.16,30351.9,4804.91,0.908225,0.848474,0.302902,0.909162,0.951033,0.399171
-7838.46,0.986645,0.289282,4,15,0,7841.3,29984.7,4903.78,0.908887,0.925454,0.360222,0.976329,0.966491,0.416939
-7839.62,0.975465,0.289282,4,15,0,7845.3,30301.3,4517.54,0.875115,0.867712,0.345946,0.942417,0.894372,0.42335
-7837.48,0.982167,0.289282,4,15,0,7842.54,29947.8,4941.07,0.90167,0.878974,0.32517,0.968925,0.933837,0.421612
-7842.77,0.762239,0.289282,3,7,0,7844.37,30186.6,4899.59,0.942354,0.937481,0.288589,0.957086,0.977239,0.396255
-7841.56,0.999431,0.289282,4,15,0,7846.57,30171.5,5009.9,0.883045,0.888514,0.3753,0.992433,0.967272,0.397479
-7840.38,0.983712,0.289282,3,15,0,7845.96,29770.4,4698.91,0.924658,0.877087,0.314048,0.988351,0.928554,0.364112
-7842.72,0.951952,0.289282,3,7,0,7847.56,29634.8,4560.72,0.93392,0.89919,0.321859,0.971755,0.956416,0.402907
-7839.03,0.998496,0.289282,3,7,0,7844.26,30449,5046.71,0.885582,0.898282,0.336266,0.931551,0.939978,0.377585
-7840.27,0.853397,0.289282,3,7,0,7844.52,30391.1,5071.8,0.862787,0.89115,0.3326,0.964166,0.95714,0.373327
-7841.54,0.985549,0.289282,4,15,0,7843.6,29928,4826.59,0.866719,0.972533,0.338476,0.958227,0.958442,0.403083
-7840.46,1,0.289282,3,7,0,7842.84,30003.8,4824.04,0.944124,0.960681,0.334726,0.962325,0.926202,0.423496
-7842.23,0.943341,0.289282,4,15,0,7846.31,29818.6,5068.26,0.978734,0.848647,0.341641,0.962611,0.956431,0.4022
-7849.24,0.919979,0.289282,3,7,0,7853.08,30375.6,4641.13,0.771453,0.897664,0.27473,0.971616,0.910745,0.329757
-7841.29,1,0.289282,4,15,0,7852.85,30302,4846.92,0.904025,0.901141,0.381981,0.987799,0.932065,0.469253
-7843.65,0.985175,0.289282,4,15,0,7847.16,29683.3,4851.67,0.932218,0.907985,0.290431,0.992142,0.961073,0.314422
-7841.93,0.997307,0.289282,4,15,0,7847.96,29542.4,4861.85,0.943929,0.959937,0.319571,0.995879,0.952911,0.427609
-7842.27,0.98719,0.289282,3,15,0,7845.6,29991.2,4856.41,0.888539,0.968731,0.318876,0.988771,0.961871,0.366921
-7841.94,0.997333,0.289282,4,15,0,7844.57,29990,4880.55,0.906951,0.964564,0.313759,0.981518,0.917965,0.348495
-7843.94,0.978893,0.289282,3,7,0,7844.84,30026.5,4811.66,0.91727,0.965189,0.29697,0.986539,0.921682,0.34637
-7841.99,0.995145,0.289282,3,7,0,7845.13,29854.2,4821.07,0.875691,0.960685,0.292263,0.953287,0.933608,0.376673
-7839.14,0.963552,0.289282,3,7,0,7847.23,30674.6,4678.37,0.856701,0.809132,0.343554,0.932274,0.893429,0.387231
-7839.87,0.843926,0.289282,4,15,0,7843.02,29634.3,4975.8,0.917562,0.944456,0.312272,0.985404,0.952391,0.408629
-7840.25,0.962795,0.289282,3,15,0,7845.43,29684.3,4984.97,0.916986,0.93,0.329377,0.985828,0.923738,0.349321
-7839.98,0.997357,0.289282,4,15,0,7842.34,29963.4,5012.67,0.909757,0.956104,0.327879,0.98529,0.96789,0.418958
-7845.11,0.945804,0.289282,4,15,0,7848.24,29825.3,5229.98,0.916967,0.984734,0.373876,0.970982,0.930263,0.427333
-7846.71,0.969832,0.289282,4,15,0,7849.69,29421.3,4707.43,0.961574,0.973226,0.300759,0.987539,0.991914,0.37557
-7843.76,0.998501,0.289282,4,15,0,7849.33,29825.4,5180.29,0.974988,0.941766,0.371688,0.978021,0.966772,0.482363
-7838.9,0.990466,0.289282,4,15,0,7845.99,29926.2,4810.73,0.897182,0.918146,0.326694,0.975044,0.977209,0.36799
-7838.61,0.973671,0.289282,3,7,0,7841.88,29878.2,4973.63,0.935634,0.865211,0.353346,0.972114,0.949493,0.400073
-7839.87,0.96891,0.289282,4,15,0,7843.52,29929.5,4720.67,0.918068,0.860085,0.319977,0.984705,0.96711,0.437584
-7839.34,0.984905,0.289282,4,15,0,7844.89,29942.5,4796.7,0.938772,0.888528,0.361478,0.979277,0.970579,0.437052
-7844.65,0.92958,0.289282,4,15,0,7847.33,30569.2,4942.06,0.890564,0.884595,0.334767,0.964139,0.911266,0.306465
-7844.23,0.979378,0.289282,4,15,0,7853.54,29422.3,4988.28,0.930663,0.880901,0.285241,0.973234,0.967864,0.358766
-7843.51,0.996677,0.289282,4,15,0,7847.96,29815.7,4926.23,0.949697,0.920204,0.391695,0.93657,0.926802,0.463947
-7841.73,1,0.289282,3,7,0,7844.35,29836.6,4923.63,0.938322,0.932098,0.393562,0.953988,0.951716,0.450472
-7841.93,0.97985,0.289282,4,15,0,7844.09,30547.3,4798.97,0.915848,0.852681,0.273202,0.916362,0.920546,0.365319
-7838.93,0.964804,0.289282,3,7,0,7845.69,30213,4744.54,0.863514,0.830703,0.298899,0.923843,0.914428,0.363934
-7840.53,0.811594,0.289282,4,15,0,7844.22,29671.5,4988.53,0.916483,0.938674,0.363695,0.991426,0.955871,0.44234
-7847,0.926611,0.289282,3,7,0,7847.87,29920.1,4886.14,0.960353,0.958399,0.363005,0.996325,0.978044,0.533732
-7848.04,0.994281,0.289282,3,7,0,7849.35,29984.2,4868.72,0.955141,0.96063,0.358261,0.997046,0.977054,0.543762
-7843.67,0.999016,0.289282,4,15,0,7850.1,29326.1,5020.45,0.936112,0.963244,0.345162,0.997566,0.981495,0.413213
-7841.39,0.953077,0.289282,3,7,0,7846.12,29687.4,4955.37,0.930248,0.95319,0.321231,0.99722,0.979967,0.406578
-7839.74,0.968237,0.289282,4,15,0,7844.48,30444.3,4706.47,0.848648,0.878141,0.315328,0.968544,0.867411,0.374114
-7838.68,0.993197,0.289282,4,15,0,7841.78,29931,4886.03,0.899273,0.866895,0.344734,0.99057,0.959992,0.408744
-7838.96,0.994216,0.289282,3,15,0,7840.6,29894.7,4809.9,0.891876,0.897412,0.332693,0.987564,0.9764,0.372207
-7837.92,0.993786,0.289282,3,15,0,7839.98,30039,4731.68,0.902409,0.872459,0.326428,0.965677,0.897838,0.37593
-7839.36,0.944458,0.289282,4,15,0,7840.13,30428.3,4919.81,0.890948,0.908128,0.323625,0.910416,0.967543,0.444509
-7840.77,0.929587,0.289282,4,15,0,7843.07,29667.5,4851.42,0.923557,0.955862,0.345307,0.98233,0.934591,0.356013
