# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1646776319 (Default)
# output
#   file = output/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.82,0.92276,0.237634,3,15,0,7555.39,22719.8,3142.46,0.826652,0.756694,0.805542,0.72517,0.846063,0.68686
-7540.52,1,0.237634,4,15,0,7545.06,23919.3,3470.65,0.820791,0.777573,0.779121,0.714764,0.825853,0.846467
-7541.42,0.90226,0.237634,3,7,0,7543.22,23873,3471.73,0.83026,0.771129,0.778309,0.719372,0.81873,0.849898
-7541.01,0.994524,0.237634,4,15,0,7542.9,23966.2,3449.1,0.82065,0.783869,0.802315,0.750159,0.842037,0.843369
-7539.87,0.987962,0.237634,4,23,0,7542.93,24122.5,3435.05,0.818653,0.767429,0.793832,0.71882,0.829413,0.856853
-7540.34,0.933723,0.237634,5,31,0,7543.59,23232.1,3380.95,0.829202,0.781832,0.784435,0.757986,0.848163,0.758065
-7542.2,0.991831,0.237634,4,15,0,7543.02,22825,3583.31,0.870862,0.810883,0.843217,0.747523,0.898079,0.823966
-7541.23,0.961052,0.237634,4,31,0,7543.51,23510.9,3534.1,0.826928,0.798803,0.80256,0.766979,0.843024,0.818781
-7541.96,0.61783,0.237634,4,15,0,7552.13,23193.2,3298.22,0.831332,0.782824,0.799597,0.720105,0.861284,0.69551
-7542.46,0.980725,0.237634,3,7,0,7547.62,23316.8,3372.15,0.861979,0.765641,0.817442,0.747096,0.855153,0.766612
-7543.68,0.968414,0.237634,4,15,0,7548.68,22705.3,3278.03,0.825817,0.789014,0.776674,0.717018,0.866901,0.663844
-7542.06,0.957503,0.237634,4,31,0,7549.7,22980.7,3517.91,0.863727,0.798158,0.82615,0.730834,0.884412,0.81988
-7545.44,0.952253,0.237634,3,7,0,7548.33,22919.2,3646.9,0.875036,0.792018,0.814557,0.725034,0.899169,0.781044
-7545.04,0.929135,0.237634,4,15,0,7550.89,22226.9,3406.22,0.880176,0.797239,0.859221,0.78608,0.901786,0.717549
-7546.63,0.960675,0.237634,4,31,0,7551.5,22919.7,3598.63,0.849841,0.813423,0.837839,0.70347,0.877684,0.749326
-7542.55,1,0.237634,3,7,0,7548.74,22961.2,3610.45,0.86917,0.787626,0.83926,0.741134,0.881362,0.807663
-7541.71,0.992514,0.237634,4,23,0,7546.2,23536.4,3427.71,0.825802,0.794333,0.830546,0.746824,0.839418,0.855701
-7541.2,0.946324,0.237634,4,15,0,7543.68,23706.2,3501.07,0.83833,0.794992,0.825909,0.749161,0.841446,0.880285
-7540.56,0.895302,0.237634,3,7,0,7542.58,23247,3531.38,0.844162,0.799814,0.809387,0.751164,0.865832,0.859499
-7542.55,0.895349,0.237634,4,15,0,7544.25,22802.2,3493.59,0.864363,0.814019,0.831685,0.764028,0.872951,0.720705
-7542.56,0.995499,0.237634,4,15,0,7545.14,22598.4,3492.03,0.860953,0.812465,0.824425,0.744406,0.901846,0.78415
-7545.45,0.810036,0.237634,4,15,0,7546.98,22954.7,3572.66,0.875183,0.806899,0.848585,0.785571,0.864418,0.766931
-7543.81,0.981974,0.237634,4,31,0,7548.55,22365.3,3660.1,0.896242,0.811099,0.859266,0.772767,0.881228,0.771994
-7545.68,0.930506,0.237634,4,23,0,7549.31,23466.8,3328.46,0.797417,0.820474,0.777947,0.729778,0.849386,0.75362
-7543.31,1,0.237634,3,7,0,7549.43,23427.4,3199.92,0.863499,0.774228,0.799788,0.724881,0.843895,0.782185
-7543.94,0.976216,0.237634,3,15,0,7548.64,23548.2,3253.71,0.832066,0.777167,0.792453,0.71936,0.871866,0.83851
-7541.55,0.973897,0.237634,3,7,0,7546.02,23257.7,3506.67,0.842418,0.78977,0.799244,0.736614,0.854235,0.731669
-7545.06,0.860052,0.237634,4,15,0,7552.74,23803.8,3465.32,0.835098,0.820594,0.803624,0.761538,0.860216,0.91013
-7544.78,0.941234,0.237634,3,7,0,7548.23,23366.9,3645.51,0.85172,0.767835,0.817715,0.749391,0.85495,0.757206
-7541.09,1,0.237634,2,3,0,7545.17,23132.3,3545.1,0.848887,0.776391,0.80745,0.752376,0.850822,0.805107
-7541.17,0.723384,0.237634,2,3,0,7544.8,23433.2,3540.48,0.843404,0.782633,0.814458,0.753332,0.855136,0.783673
-7542.79,0.899787,0.237634,4,15,0,7545.61,22590.7,3521.69,0.880714,0.837197,0.810972,0.7639,0.879679,0.773275
-7542.54,0.992601,0.237634,3,15,0,7545.63,23172.9,3616.06,0.853178,0.78328,0.832929,0.751667,0.888274,0.849194
-7543.03,0.897056,0.237634,4,15,0,7545.37,23399.1,3524.53,0.856209,0.829058,0.815527,0.76521,0.85009,0.840875
-7542.27,0.99062,0.237634,3,15,0,7546.38,23114.7,3433.71,0.850739,0.784383,0.821262,0.731089,0.884396,0.82396
-7540.7,0.964928,0.237634,3,15,0,7545.17,23549.6,3564.97,0.843203,0.790787,0.802487,0.724247,0.856277,0.813327
-7541.27,0.96519,0.237634,4,23,0,7543.61,22890.6,3476.61,0.86044,0.814447,0.824111,0.779509,0.866885,0.820139
-7543.74,0.843923,0.237634,4,15,0,7544.68,23122.6,3574.3,0.842281,0.801687,0.813115,0.786581,0.877566,0.777942
-7545.67,0.967084,0.237634,4,15,0,7549.52,23057.5,3738.98,0.854298,0.819529,0.78961,0.746525,0.876513,0.853977
-7541.72,0.964826,0.237634,3,7,0,7553.02,23612.5,3594.04,0.848266,0.813627,0.82422,0.756098,0.847906,0.867932
-7545.73,0.368913,0.237634,2,7,0,7552.57,23168.2,3559.93,0.835859,0.81506,0.82522,0.744702,0.838747,0.882338
-7543.01,0.955502,0.237634,4,15,0,7548.58,23827.5,3627.12,0.841655,0.774942,0.796096,0.754983,0.870995,0.889196
-7542.75,0.927172,0.237634,4,15,0,7548.28,23840.3,3558.99,0.833035,0.791699,0.825541,0.729257,0.820041,0.858307
-7542.89,0.94755,0.237634,3,15,0,7547.65,23409.4,3354.72,0.815945,0.807163,0.773018,0.718154,0.856698,0.788427
-7542.95,0.879842,0.237634,4,15,0,7548.72,23326.2,3549.64,0.817253,0.785452,0.816253,0.731555,0.824191,0.796521
-7545.7,0.960894,0.237634,4,15,0,7547.74,22431.6,3523.59,0.848542,0.820789,0.794402,0.786543,0.879008,0.74687
-7544.82,0.990539,0.237634,4,15,0,7549.22,22897,3549.11,0.880103,0.794036,0.819483,0.724146,0.872534,0.825556
-7544.46,0.928424,0.237634,4,31,0,7551.21,23181.1,3305.56,0.810532,0.814909,0.797677,0.742261,0.81635,0.725454
-7545.59,0.992413,0.237634,3,7,0,7547.74,23067.1,3330.38,0.805047,0.815246,0.795192,0.750823,0.818148,0.709724
-7546.52,0.978347,0.237634,3,15,0,7550.59,22798,3237.83,0.835932,0.823459,0.787786,0.770584,0.832194,0.701819
-7546.15,0.885558,0.237634,4,15,0,7550.46,23391.9,3412.04,0.839297,0.74997,0.810574,0.699637,0.871434,0.793433
-7547.22,0.973868,0.237634,4,15,0,7549.59,23456.7,3412.12,0.845039,0.735684,0.811319,0.706066,0.864425,0.744778
-7542.96,1,0.237634,3,7,0,7549.14,22920.3,3291.66,0.848526,0.809012,0.7926,0.756861,0.84357,0.690641
-7543.56,0.815348,0.237634,4,15,0,7547.77,24109.1,3595.91,0.838721,0.754066,0.792718,0.746003,0.822894,0.851602
-7540.71,0.650754,0.237634,3,7,0,7548.51,23683,3434.98,0.848446,0.779165,0.785237,0.734208,0.832091,0.842374
-7540.03,0.998621,0.237634,3,15,0,7541.8,23704,3453.85,0.837344,0.778618,0.791061,0.718639,0.845143,0.805317
-7540.96,0.872493,0.237634,4,23,0,7545.23,22774,3416.91,0.85556,0.807308,0.826725,0.770735,0.873228,0.74628
-7542.53,0.944176,0.237634,4,31,0,7544.87,24226.6,3502.28,0.812056,0.753681,0.765255,0.708108,0.817742,0.805757
-7543.41,0.546374,0.237634,4,31,0,7550.55,24314.8,3332.02,0.782678,0.727555,0.772779,0.711002,0.810462,0.809448
-7542.01,0.840976,0.237634,5,31,0,7547.21,22794.7,3614.02,0.872743,0.789339,0.824794,0.762238,0.884281,0.803792
-7543.79,0.68121,0.237634,3,7,0,7547.04,22818.2,3523.98,0.875649,0.789099,0.828885,0.771681,0.892408,0.851497
-7543.83,0.998578,0.237634,4,15,0,7546.61,23140.5,3435.07,0.869893,0.773015,0.804619,0.729088,0.883794,0.808538
-7542.91,0.995797,0.237634,3,15,0,7546.46,22880.7,3659.82,0.843507,0.83268,0.841053,0.774154,0.869615,0.814044
-7541.44,0.970206,0.237634,4,15,0,7544.04,23095.4,3603.82,0.861842,0.809666,0.846657,0.767863,0.877698,0.851659
-7542.74,0.952466,0.237634,4,15,0,7545.72,22993.4,3585.94,0.863076,0.800454,0.850997,0.754623,0.84916,0.81269
-7542.58,0.991489,0.237634,4,31,0,7545.95,23322.3,3445.79,0.82597,0.776715,0.797477,0.768239,0.878649,0.804955
-7543.16,0.958732,0.237634,3,15,0,7544.92,22849.5,3356.28,0.861742,0.797941,0.827824,0.717018,0.845723,0.722331
-7543.12,0.941088,0.237634,3,15,0,7545.97,22570.6,3387.06,0.852108,0.804043,0.837287,0.728319,0.857169,0.716417
-7541.46,0.995859,0.237634,4,15,0,7547.13,23036.9,3551.51,0.844426,0.822297,0.834563,0.754981,0.868123,0.851979
-7541.46,0.995641,0.237634,4,31,0,7544.46,24051.3,3505.85,0.811007,0.783368,0.774624,0.738026,0.850051,0.869978
-7541.69,0.780295,0.237634,3,7,0,7544.59,24179.7,3549.21,0.814016,0.783935,0.799561,0.743759,0.837137,0.859854
-7542.58,0.860686,0.237634,3,7,0,7544.6,23947.7,3547.01,0.816299,0.781238,0.775484,0.745408,0.814322,0.867709
-7541.48,0.989651,0.237634,3,7,0,7544.08,24112.9,3473.75,0.818484,0.787235,0.801629,0.742491,0.848756,0.874126
-7543.35,0.919999,0.237634,4,15,0,7545.12,23586.9,3712.69,0.849248,0.797344,0.802664,0.726482,0.851612,0.892084
-7543.12,0.955326,0.237634,4,31,0,7545.73,23726,3547.31,0.833908,0.822446,0.811675,0.755763,0.860582,0.87163
-7543.5,0.98887,0.237634,4,15,0,7544.94,22561,3424.99,0.860238,0.7635,0.807291,0.739782,0.859291,0.686285
-7541.34,1,0.237634,4,15,0,7544.34,23749.9,3346.3,0.827515,0.805086,0.805051,0.742503,0.840432,0.84725
-7540.28,0.925499,0.237634,3,15,0,7543.26,23468.2,3463.13,0.837546,0.791138,0.814245,0.751397,0.836977,0.850992
-7540.49,0.902699,0.237634,3,15,0,7545.48,23157.3,3460.5,0.836305,0.789939,0.789014,0.756618,0.86534,0.763577
-7540.44,0.984843,0.237634,3,15,0,7543.37,23000.9,3461.71,0.840557,0.797913,0.794866,0.756938,0.871712,0.774794
-7542.27,0.986105,0.237634,4,31,0,7544.06,22747.1,3581.62,0.870227,0.813216,0.855997,0.757192,0.89435,0.828016
-7542.54,0.953338,0.237634,4,15,0,7544.83,22923.3,3551.79,0.846528,0.817075,0.812256,0.778402,0.896726,0.813923
-7546.42,0.880628,0.237634,4,15,0,7548.19,22055.1,3433.06,0.895445,0.791713,0.841335,0.740913,0.867732,0.62881
-7544.3,0.998991,0.237634,4,15,0,7548.66,23311.8,3540.75,0.832531,0.828853,0.809777,0.773631,0.885787,0.8651
-7542.36,0.963361,0.237634,3,7,0,7547.31,23185.5,3700.23,0.840238,0.810138,0.829904,0.750012,0.885991,0.858903
-7540.39,0.979192,0.237634,4,15,0,7545.56,23073.9,3388.89,0.85676,0.778184,0.821425,0.751227,0.851976,0.771851
-7543.34,0.927964,0.237634,4,15,0,7545.9,22691.9,3449.48,0.822998,0.797648,0.84151,0.762613,0.871897,0.716645
-7544.74,0.940377,0.237634,3,15,0,7550.11,23051,3431.86,0.834189,0.743565,0.823627,0.747832,0.877828,0.752177
-7544.3,0.963736,0.237634,4,15,0,7547.07,23119.7,3402.98,0.843946,0.747732,0.824705,0.754465,0.874642,0.745072
-7548.64,0.738798,0.237634,4,23,0,7551.01,22987,3519,0.87379,0.858649,0.819176,0.765893,0.863053,0.767159
-7544.97,0.992825,0.237634,3,15,0,7549.65,22710.9,3474.58,0.869154,0.856145,0.820937,0.761969,0.864345,0.779698
-7546.01,0.769703,0.237634,4,15,0,7550.59,22885.4,3660.94,0.884286,0.7785,0.844964,0.737191,0.885251,0.771562
-7543.59,0.990073,0.237634,4,15,0,7548.93,23317.1,3278.36,0.820046,0.817847,0.79314,0.76082,0.851733,0.791724
-7542.81,0.987383,0.237634,4,15,0,7551.9,23690.5,3333.12,0.828573,0.79653,0.781969,0.705434,0.809958,0.7934
-7541.02,0.969544,0.237634,3,7,0,7546.85,23229.7,3446.93,0.828556,0.772266,0.811932,0.751157,0.875569,0.791209
-7541.82,0.888034,0.237634,3,15,0,7546.09,23745,3615.26,0.841731,0.801139,0.820068,0.744161,0.828776,0.87723
-7542.1,0.886805,0.237634,5,31,0,7544.11,23215.3,3180.19,0.832856,0.774927,0.794324,0.73176,0.82721,0.673736
-7540.27,0.98728,0.237634,3,15,0,7546.86,23326.1,3362.17,0.82369,0.77051,0.801745,0.720299,0.859474,0.773575
-7541.84,0.874106,0.237634,3,7,0,7544.08,22932.5,3187.96,0.840193,0.786893,0.786336,0.741297,0.829017,0.722542
-7541.64,0.978558,0.237634,3,7,0,7545.64,22981.9,3170.73,0.831552,0.796743,0.780375,0.740611,0.841046,0.722665
-7540.96,0.92637,0.237634,3,15,0,7544.87,23537.5,3497.38,0.827266,0.765649,0.807481,0.722514,0.846062,0.824859
-7541.22,0.99651,0.237634,3,15,0,7543.02,23244.2,3231.59,0.82627,0.79702,0.789933,0.744319,0.830586,0.779458
-7542.6,0.944326,0.237634,4,15,0,7545.72,22902.2,3402.41,0.851332,0.763118,0.805634,0.733377,0.884705,0.724666
-7543.39,0.948612,0.237634,3,15,0,7546.18,23289.8,3430.91,0.838111,0.766101,0.805886,0.722743,0.886426,0.762836
-7543.34,0.878892,0.237634,3,15,0,7548.37,23194.9,3324.12,0.850391,0.828613,0.803724,0.731477,0.855526,0.778263
-7543.14,0.994075,0.237634,4,23,0,7548.7,22644.3,3294.04,0.870673,0.820967,0.816125,0.741411,0.859223,0.740168
-7543.11,0.65344,0.237634,4,15,0,7547.88,23283.6,3610.23,0.854852,0.775515,0.806443,0.760138,0.86789,0.871332
-7542.67,0.993939,0.237634,4,15,0,7545.02,23487.1,3560.05,0.84663,0.774336,0.80221,0.772641,0.867852,0.861132
-7543.9,0.903731,0.237634,4,15,0,7547.61,22855.1,3645.9,0.858681,0.837854,0.842479,0.74485,0.872446,0.858468
-7541.3,0.992137,0.237634,3,7,0,7546.78,23062.1,3498.77,0.87062,0.796665,0.818641,0.748,0.864156,0.841285
-7539.97,0.972824,0.237634,4,31,0,7543.15,23247,3482.63,0.862864,0.795455,0.817698,0.751059,0.860601,0.82667
-7539.59,0.958814,0.237634,4,15,0,7542,23552.4,3443.54,0.817431,0.791883,0.802767,0.738795,0.849768,0.800062
-7543.34,0.712558,0.237634,3,7,0,7547.79,23795.2,3279.99,0.821896,0.772057,0.805373,0.739206,0.812498,0.857911
-7541.18,0.964735,0.237634,3,7,0,7546.73,24034.1,3343.42,0.822278,0.793255,0.783787,0.728038,0.834688,0.829497
-7540.49,0.700657,0.237634,3,15,0,7547.57,23614.6,3502.66,0.832222,0.789919,0.801699,0.748912,0.8446,0.794583
-7540.3,0.900728,0.237634,4,15,0,7542.61,23375.8,3352.84,0.816983,0.769145,0.779646,0.72738,0.854841,0.740703
-7542.35,0.915077,0.237634,3,15,0,7544,23779.1,3262.32,0.81215,0.749628,0.798201,0.743538,0.811621,0.762132
-7543.7,0.728475,0.237634,3,7,0,7546.51,24099.1,3338.15,0.82362,0.789664,0.771531,0.701797,0.844179,0.821164
-7541.77,0.767766,0.237634,4,15,0,7548.01,23822.6,3473.81,0.812579,0.776813,0.764065,0.724716,0.824317,0.830686
-7541.56,0.988487,0.237634,3,15,0,7545.32,23933.7,3213.78,0.816701,0.764149,0.777462,0.739227,0.840009,0.790619
-7542.86,0.974255,0.237634,3,15,0,7545.91,23233.2,3250.62,0.794105,0.790587,0.800007,0.723165,0.838643,0.76061
-7540.41,1,0.237634,3,7,0,7543.71,23277,3221.46,0.8406,0.76944,0.787624,0.735138,0.855696,0.772211
-7541.09,0.991553,0.237634,3,7,0,7542.31,23066,3376.91,0.839006,0.769103,0.778022,0.732207,0.849743,0.709593
-7539.94,0.93499,0.237634,3,7,0,7543.48,23593.7,3256.18,0.840322,0.771814,0.783563,0.736015,0.837624,0.783293
-7539.47,0.995317,0.237634,3,15,0,7541.11,23522.7,3306.18,0.826083,0.76964,0.799957,0.735518,0.852575,0.801576
-7541.06,0.90223,0.237634,3,15,0,7544.07,23414.7,3422.46,0.824151,0.770387,0.774604,0.740283,0.860077,0.758823
-7542.99,0.976249,0.237634,3,7,0,7544.96,23713.3,3071.49,0.813614,0.763962,0.799867,0.722601,0.803644,0.769299
-7543.06,0.981363,0.237634,3,15,0,7547.06,23583.7,3067.96,0.810915,0.754537,0.797495,0.713058,0.799341,0.744819
-7542.74,0.596675,0.237634,2,3,0,7546.78,23472.7,3047.99,0.812805,0.753253,0.787761,0.711354,0.814517,0.759092
-7541.67,0.969008,0.237634,4,31,0,7546.79,23126.3,3604.77,0.854716,0.781313,0.808702,0.763858,0.872039,0.830459
-7545.24,0.851277,0.237634,3,7,0,7547.89,23033.5,3308.29,0.844733,0.813837,0.814642,0.790597,0.859305,0.780666
-7546.77,0.931148,0.237634,3,15,0,7552.93,22869.5,3536.55,0.822563,0.820363,0.816048,0.796081,0.856645,0.816235
-7542.87,1,0.237634,3,7,0,7547.62,23127.6,3532.05,0.840474,0.827043,0.819214,0.783006,0.869017,0.820878
-7543.54,0.999537,0.237634,4,15,0,7544.94,22479.3,3478.29,0.886192,0.791441,0.841174,0.74167,0.888094,0.749745
-7543.47,0.900679,0.237634,4,15,0,7548.76,23231.5,3625.46,0.824683,0.822266,0.811625,0.773029,0.855342,0.810015
-7545.35,0.978027,0.237634,4,15,0,7548.15,22622.1,3476.65,0.845285,0.778322,0.775683,0.762033,0.848233,0.655346
-7542.37,0.92351,0.237634,3,7,0,7548.01,22708.1,3349.43,0.865331,0.799835,0.831193,0.728153,0.87763,0.748095
-7541.71,0.935055,0.237634,4,15,0,7548.66,22767.9,3430.04,0.835207,0.808423,0.809732,0.76237,0.853754,0.709377
-7541.38,0.948127,0.237634,3,15,0,7546.93,22922.3,3362.35,0.840964,0.809783,0.80751,0.752208,0.845654,0.711343
-7541,1,0.237634,4,15,0,7542.69,23062.2,3499.98,0.858268,0.787671,0.818834,0.756785,0.882796,0.830228
-7543.97,0.979136,0.237634,4,15,0,7545.64,23482.6,3760.01,0.85817,0.823682,0.832094,0.762143,0.845596,0.88593
-7543.3,0.883215,0.237634,5,31,0,7550.28,23249.5,3772.41,0.871223,0.817736,0.840114,0.773672,0.879827,0.881385
-7543.83,0.716686,0.237634,3,15,0,7550.08,23075.8,3532.54,0.845436,0.826848,0.811277,0.786001,0.889422,0.826808
-7543.01,0.998116,0.237634,3,7,0,7546.04,22712.4,3497.92,0.846963,0.811977,0.839455,0.786849,0.888433,0.822773
-7542.2,0.991016,0.237634,5,31,0,7547.52,22785.5,3257.65,0.845628,0.756897,0.815663,0.737811,0.859079,0.702142
-7541.28,0.999626,0.237634,3,15,0,7543.89,23561.6,3335.09,0.817415,0.800398,0.781029,0.747601,0.831634,0.817113
-7540.43,0.977546,0.237634,5,31,0,7544.21,22847.8,3372.65,0.854146,0.799403,0.801874,0.760379,0.864918,0.761506
-7545.91,0.654414,0.237634,3,15,0,7548.6,23578.4,3755.6,0.831106,0.802399,0.826161,0.738433,0.870017,0.810167
-7543,0.94397,0.237634,4,15,0,7550.66,22981.8,3223.72,0.861661,0.793236,0.788528,0.761189,0.868532,0.756004
-7544.82,0.972254,0.237634,4,15,0,7547.73,22690.6,3195.8,0.858447,0.787377,0.766669,0.757176,0.869497,0.696317
-7544.2,0.998994,0.237634,3,7,0,7545.87,22688.1,3205.01,0.859998,0.77972,0.771819,0.756732,0.866456,0.698205
-7544.23,0.969269,0.237634,4,31,0,7549.38,23938.1,3479.34,0.824241,0.78971,0.775453,0.704177,0.801737,0.793154
-7541.96,0.925973,0.237634,4,23,0,7552.41,22716.7,3593.65,0.859828,0.823618,0.82827,0.784408,0.895565,0.822983
-7543.32,0.960394,0.237634,4,15,0,7544.72,22579.1,3656.81,0.885295,0.839113,0.868148,0.772367,0.895934,0.848548
-7542.59,0.980887,0.237634,4,15,0,7545.45,22415.7,3403.59,0.869699,0.805912,0.834793,0.777884,0.899831,0.734933
-7545.89,0.948634,0.237634,4,15,0,7548.26,21724.9,3652.01,0.902619,0.828798,0.856957,0.765682,0.921524,0.649203
-7542.19,0.966525,0.237634,5,31,0,7549.76,23518.9,3392.52,0.831899,0.805141,0.770209,0.74015,0.861901,0.80403
-7543.86,0.973087,0.237634,3,15,0,7547.02,22502.7,3310.48,0.847102,0.785454,0.838459,0.736755,0.847427,0.670004
-7541.3,0.997925,0.237634,4,15,0,7546.66,23247.3,3422.36,0.846728,0.787632,0.825352,0.731366,0.876081,0.826232
-7541.51,0.718483,0.237634,3,15,0,7548,23957.6,3479.83,0.826219,0.778345,0.777099,0.749805,0.815706,0.842832
-7540.98,0.514576,0.237634,4,31,0,7549.8,23946.4,3265.13,0.822351,0.776227,0.772487,0.725067,0.841763,0.839534
-7541.98,0.973771,0.237634,4,15,0,7544.59,23755.7,3324.55,0.798363,0.760536,0.785902,0.703302,0.807547,0.750301
-7541,0.990023,0.237634,3,7,0,7543.88,23833.4,3230.56,0.806704,0.740991,0.773588,0.730456,0.830084,0.757793
-7542.85,0.851734,0.237634,3,7,0,7550.01,23461.5,3092.08,0.815347,0.777337,0.776585,0.718886,0.854102,0.781792
-7544.12,0.795154,0.237634,3,7,0,7546.61,22848.5,3278.93,0.829252,0.751334,0.796596,0.738569,0.816429,0.682628
-7543.14,0.869816,0.237634,4,15,0,7550.66,23411.6,3308.94,0.833702,0.776051,0.795598,0.714873,0.857352,0.836357
-7541.53,1,0.237634,3,15,0,7544.45,23816.5,3439.39,0.825738,0.782314,0.801172,0.737428,0.863537,0.817033
-7543.35,0.948569,0.237634,4,31,0,7546.59,23188.2,3581.48,0.873815,0.813615,0.842077,0.775064,0.869553,0.828821
-7541.51,0.966811,0.237634,4,15,0,7544.72,22976.6,3314.27,0.842487,0.798283,0.804163,0.742193,0.884628,0.784315
-7542.15,0.897779,0.237634,5,31,0,7544.2,23446.8,3403.19,0.848272,0.795387,0.805521,0.757688,0.880201,0.82366
-7541.43,0.945165,0.237634,4,15,0,7545.19,23862.3,3480.43,0.838464,0.775651,0.796114,0.721871,0.81321,0.813933
-7541.94,0.961761,0.237634,3,15,0,7543.08,23452.7,3244.82,0.8144,0.783101,0.791348,0.747585,0.865997,0.761637
-7543.25,0.986368,0.237634,4,15,0,7545.8,22583.2,3508.73,0.88062,0.796631,0.829573,0.735485,0.857441,0.723316
-7544.32,0.999171,0.237634,4,15,0,7547,22286.2,3271.32,0.840709,0.780576,0.829619,0.753398,0.876664,0.641365
-7545.43,0.687016,0.237634,3,7,0,7547.77,22635.9,3274.07,0.8547,0.788982,0.837556,0.747355,0.876415,0.643106
-7541.95,1,0.237634,4,15,0,7546.41,23186.7,3394.05,0.866963,0.780823,0.814689,0.750051,0.85745,0.74997
-7544.2,0.977225,0.237634,3,7,0,7545.41,23083.9,3294.39,0.819584,0.816443,0.789403,0.752722,0.878312,0.736148
-7541.41,0.947801,0.237634,3,7,0,7547.64,22730.6,3299.63,0.841472,0.790262,0.796471,0.759391,0.872745,0.69605
-7539.63,0.994909,0.237634,4,15,0,7542.43,23396.7,3495.16,0.845471,0.791451,0.816613,0.733766,0.850563,0.827406
-7541.27,0.717862,0.237634,3,15,0,7544.36,23528.2,3406.17,0.855986,0.780091,0.787127,0.727803,0.860147,0.817846
-7542.21,0.979587,0.237634,3,15,0,7546.41,23106.4,3204,0.801569,0.775675,0.777169,0.730251,0.860688,0.687481
-7542.92,0.875057,0.237634,3,7,0,7549.01,23466.3,3181.15,0.806724,0.770537,0.810018,0.718379,0.861235,0.760656
-7541.9,0.664401,0.237634,3,15,0,7549.18,23378,3322.31,0.838422,0.77662,0.819023,0.735174,0.821262,0.808863
-7542.49,0.99149,0.237634,4,23,0,7546.16,23271.1,3658.71,0.839192,0.810426,0.801429,0.753464,0.887065,0.837799
-7541.91,0.921179,0.237634,3,7,0,7546.54,23371.1,3570.66,0.86576,0.817319,0.816971,0.765362,0.848888,0.863063
-7542.95,0.784308,0.237634,4,31,0,7546.64,22962.8,3187.59,0.821548,0.792734,0.805011,0.743713,0.880855,0.721879
-7540.96,0.696464,0.237634,4,23,0,7548.31,22746.2,3519.07,0.859895,0.802545,0.810269,0.770717,0.870201,0.761138
-7540.99,0.956101,0.237634,4,15,0,7543.79,23035.1,3520.36,0.854878,0.81245,0.838773,0.74486,0.880463,0.825583
-7540.27,0.97351,0.237634,4,23,0,7543.67,23645.8,3159.12,0.808902,0.767815,0.762373,0.727047,0.820983,0.763915
-7540.08,0.84415,0.237634,4,15,0,7542.65,23341.3,3162.9,0.806676,0.759239,0.78691,0.729684,0.832552,0.71572
-7541.34,0.58638,0.237634,3,7,0,7544.8,23316.1,3104.19,0.824025,0.751932,0.783494,0.736293,0.838492,0.750516
-7544.22,0.678395,0.237634,3,11,0,7548.31,23747.6,3157.89,0.835893,0.777927,0.812216,0.720775,0.833147,0.780934
-7542.35,0.998172,0.237634,3,15,0,7548.37,22945.9,3510.56,0.835564,0.797263,0.779109,0.750065,0.862343,0.732674
-7540.62,0.968794,0.237634,3,15,0,7545.84,23404.3,3293.09,0.840659,0.795078,0.800931,0.726178,0.862596,0.798181
-7542.75,0.954392,0.237634,4,15,0,7545.08,23011.1,3237.9,0.818325,0.759164,0.779842,0.753225,0.822392,0.683186
-7540.65,0.995183,0.237634,3,15,0,7545.5,23307.9,3494.58,0.85343,0.806086,0.821421,0.744451,0.877749,0.850209
-7543.23,0.891866,0.237634,3,7,0,7548.14,23046.8,3654.45,0.857908,0.81165,0.812992,0.732246,0.891499,0.795297
-7543.18,0.975591,0.237634,3,7,0,7547.61,23248.7,3434.68,0.838031,0.814938,0.830155,0.756897,0.826124,0.814069
-7545.91,0.944738,0.237634,3,7,0,7547.76,23401.1,3535.46,0.831628,0.748899,0.794059,0.74846,0.887081,0.813741
-7547.8,0.940054,0.237634,4,23,0,7554.21,22736.7,3567.43,0.877626,0.860278,0.86475,0.778949,0.85676,0.842785
