# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.81,0.770786,0.273513,4,15,0,8309.93,51045.1,8779.47,0.942225,0.752976,0.501729,0.885345,0.709969,0.544068
-8306.17,0.928543,0.273513,4,15,0,8311.74,50902.6,8634.29,0.945448,0.736254,0.524734,0.892726,0.715707,0.53617
-8306.18,0.673212,0.273513,4,15,0,8310.66,49266.3,8437.32,0.946563,0.811158,0.515224,0.967217,0.76224,0.5153
-8306.3,0.985698,0.273513,4,15,0,8308.58,49229.5,8546.94,0.923072,0.807258,0.506939,0.975859,0.732626,0.494614
-8304.82,0.985767,0.273513,3,15,0,8308.53,49531.1,8560.27,0.969858,0.791921,0.531229,0.94903,0.768028,0.53144
-8310.72,0.841951,0.273513,3,7,0,8313.25,49210,8448.7,0.920108,0.791655,0.539222,0.864408,0.772937,0.481799
-8311.58,0.474137,0.273513,3,7,0,8316.59,49963.4,8485.62,0.975657,0.768344,0.550647,0.991708,0.704963,0.561282
-8312.04,0.994804,0.273513,4,15,0,8317.17,48169.2,9108.85,0.974556,0.823122,0.474292,0.995651,0.73229,0.387441
-8312.71,0.962132,0.273513,4,15,0,8316.31,47914.8,9232.19,0.976868,0.815971,0.473764,0.996536,0.739059,0.403786
-8309.83,0.9764,0.273513,4,23,0,8316.43,50111.3,8645.59,0.954449,0.7743,0.569176,0.877114,0.764902,0.621147
-8310.36,1,0.273513,4,15,0,8312.42,50391.5,8941.95,0.919041,0.811436,0.569952,0.97052,0.726913,0.578009
-8306.71,0.831167,0.273513,3,7,0,8315.33,49482.4,9077.32,0.988784,0.783575,0.513263,0.935616,0.757217,0.484997
-8307.06,0.990881,0.273513,4,15,0,8308.93,49110.8,8279,0.986772,0.768159,0.499916,0.950206,0.745139,0.518605
-8308.56,0.901253,0.273513,3,15,0,8312.95,49666.9,9013.26,0.930192,0.808976,0.576404,0.960265,0.759796,0.49824
-8306.86,0.954981,0.273513,4,15,0,8311.5,50942.7,8382.42,0.894674,0.780296,0.476065,0.87106,0.705529,0.506139
-8305.75,0.990613,0.273513,4,15,0,8308.76,49539.1,9114.4,0.947199,0.795049,0.531721,0.911797,0.764692,0.52268
-8306.45,0.969862,0.273513,4,15,0,8309.26,48537,8519.88,0.986742,0.800779,0.508091,0.974815,0.734125,0.48253
-8306.72,0.932154,0.273513,4,15,0,8312.87,49172.9,8813.14,0.965343,0.753454,0.508139,0.965429,0.740714,0.53019
-8306.23,0.986127,0.273513,3,15,0,8309.65,50281.8,8776.46,0.924547,0.790851,0.537133,0.902461,0.687953,0.487034
-8305.56,0.991192,0.273513,2,3,0,8306.63,50166.3,8740.01,0.918679,0.790022,0.536826,0.897169,0.695257,0.494933
-8308.03,0.716381,0.273513,4,15,0,8312.23,49587.7,8607.35,0.954497,0.733488,0.467331,0.963933,0.734822,0.475292
-8305.78,0.943946,0.273513,3,7,0,8311.41,49717.7,8675.25,0.94717,0.765676,0.497222,0.955029,0.731316,0.444098
-8307.31,0.982384,0.273513,3,15,0,8310.69,49312.5,8834.05,0.971536,0.800375,0.560873,0.982316,0.780314,0.567486
-8304.69,0.981716,0.273513,4,15,0,8309.96,49384.1,8509.25,0.945791,0.76336,0.532997,0.910814,0.726663,0.468065
-8305.04,0.977097,0.273513,3,15,0,8307.51,50180.2,8921.35,0.928202,0.771822,0.532074,0.948741,0.757246,0.536558
-8307.01,0.947961,0.273513,3,15,0,8310.14,50213.6,8830.15,0.915639,0.762728,0.497472,0.885045,0.672341,0.47298
-8305.61,0.984704,0.273513,3,15,0,8312.04,50206.8,8635.41,0.916359,0.746265,0.490198,0.908455,0.678972,0.477273
-8304.93,0.911661,0.273513,3,7,0,8307.52,50138.2,8421.39,0.932642,0.759801,0.498701,0.877978,0.69428,0.47451
-8305.6,1,0.273513,3,15,0,8307.92,48964,8950.46,0.960949,0.792238,0.538065,0.977569,0.758043,0.495029
-8306.18,0.971459,0.273513,3,15,0,8308.74,49101.5,8635.81,0.940696,0.773533,0.534196,0.936507,0.778257,0.462096
-8307.22,0.947234,0.273513,3,7,0,8310.08,49617.3,8375.8,0.954127,0.79966,0.517335,0.977627,0.724322,0.550864
-8308.43,0.970711,0.273513,4,15,0,8311.76,49077.8,9102.16,0.942089,0.750052,0.501448,0.919713,0.764473,0.436049
-8309.75,0.985797,0.273513,4,15,0,8314.62,49838.6,8579.38,0.960989,0.771464,0.504792,0.951829,0.828487,0.559804
-8308.55,0.994169,0.273513,3,15,0,8313.27,49560.5,9041.12,0.985924,0.812014,0.564255,0.954564,0.720328,0.553276
-8308.41,0.997889,0.273513,4,15,0,8310.95,48974.7,9271.35,0.987849,0.796971,0.572067,0.943653,0.749281,0.498372
-8307.57,0.9293,0.273513,4,15,0,8312.82,51069.8,8177.07,0.948292,0.749598,0.492787,0.893773,0.735113,0.564087
-8305.73,0.850764,0.273513,3,7,0,8310.2,50252.8,8251.27,0.869814,0.776462,0.51416,0.917616,0.708865,0.513254
-8306.39,0.997114,0.273513,3,15,0,8308.99,49606.1,8540,0.982771,0.788413,0.488999,0.953977,0.760347,0.525651
-8306.23,0.991547,0.273513,3,15,0,8307.89,49633.6,8671.35,0.9727,0.792295,0.484801,0.9639,0.742369,0.527041
-8307.81,0.836883,0.273513,4,15,0,8314.09,48651.6,8288.47,0.964837,0.773182,0.488653,0.956981,0.762994,0.445601
-8304.77,0.999808,0.273513,3,7,0,8308.49,49316.4,8433.05,0.977621,0.779036,0.51004,0.944799,0.703467,0.459422
-8306.03,0.807398,0.273513,2,7,0,8311.32,49546.1,8446.77,0.971178,0.778873,0.523059,0.950503,0.731249,0.445464
-8308.92,0.981389,0.273513,3,7,0,8311.29,48954.5,8384.89,0.973166,0.778023,0.523537,0.88746,0.694125,0.392201
-8311.8,0.801909,0.273513,4,15,0,8315.45,48931.9,9211.7,0.952861,0.742674,0.533631,0.991768,0.696958,0.477343
-8306.12,1,0.273513,3,7,0,8313.88,49332,8596.87,0.971512,0.795054,0.529242,0.977159,0.774319,0.5145
-8305.89,0.956426,0.273513,3,7,0,8310.45,49322.2,8740.48,0.964934,0.794962,0.51302,0.977682,0.775447,0.53316
-8307.12,0.933337,0.273513,3,7,0,8309.12,49348.1,8810.52,0.921261,0.786263,0.519328,0.962169,0.785609,0.56469
-8309.29,0.999376,0.273513,3,7,0,8311.74,49778.1,9260.99,0.965225,0.768148,0.496629,0.958733,0.803997,0.518982
-8309.54,0.984184,0.273513,4,15,0,8312.76,50058.3,9147.01,0.967538,0.781028,0.495009,0.892862,0.803454,0.554103
-8313.03,0.926524,0.273513,4,15,0,8317.97,47959.7,9070.8,0.999439,0.78367,0.506848,0.971536,0.6888,0.40036
-8313.14,0.942017,0.273513,4,15,0,8318.62,50383.8,8481.44,0.998389,0.774102,0.518469,0.954944,0.74077,0.495712
-8310.13,1,0.273513,3,15,0,8316.18,48787.6,8738.13,0.989106,0.762585,0.538059,0.922594,0.782936,0.559866
-8309.03,0.991476,0.273513,4,15,0,8313.62,49253.4,8978.48,0.898881,0.785234,0.497355,0.977728,0.782878,0.498275
-8308.1,1,0.273513,3,7,0,8310.06,48732.3,8685.45,0.991459,0.786124,0.550992,0.936935,0.744221,0.540592
-8307.53,0.937056,0.273513,3,7,0,8311.69,49596.9,8965.64,0.976543,0.802252,0.538417,0.980632,0.725444,0.512857
-8307.48,0.983359,0.273513,3,15,0,8312.32,49647.6,8463.31,0.936769,0.772385,0.510765,0.988496,0.74981,0.536049
-8310,0.912388,0.273513,4,15,0,8315.65,49462.5,8188.53,0.971719,0.817664,0.531422,0.877522,0.709282,0.505506
-8310.41,0.987563,0.273513,4,15,0,8314.39,49186.4,8894,0.984112,0.734221,0.481298,0.906052,0.710454,0.491875
-8306.93,1,0.273513,4,15,0,8312.46,49153.3,8427.65,0.992667,0.801228,0.526788,0.958622,0.762119,0.499653
-8306.36,0.981262,0.273513,3,7,0,8309.55,49125.7,8510.73,0.992328,0.796238,0.513253,0.967504,0.755195,0.503071
-8304.72,0.971168,0.273513,4,15,0,8308.44,49924,8299.75,0.943676,0.7678,0.513765,0.951755,0.73578,0.504871
-8305.3,0.981074,0.273513,4,15,0,8307.71,49291.7,8973.31,0.965103,0.76553,0.533697,0.952345,0.750665,0.524755
-8307.32,0.963004,0.273513,3,15,0,8309.7,49513.9,8546.36,0.91727,0.75429,0.492567,0.962214,0.759997,0.443533
-8310.36,0.984258,0.273513,4,15,0,8312.62,48867.7,8960.41,0.99544,0.834389,0.536691,0.983688,0.700667,0.488494
-8307.83,0.973394,0.273513,4,15,0,8315.48,48413.3,9129.56,0.97026,0.807177,0.530536,0.988113,0.772017,0.504812
-8307.81,0.960413,0.273513,3,7,0,8310.28,49358.6,9124.37,0.976657,0.808857,0.509222,0.983055,0.752101,0.515276
-8309.79,0.89961,0.273513,3,7,0,8313.55,49056.2,8828.88,0.921007,0.804365,0.512923,0.983072,0.73914,0.561117
-8310.57,0.882443,0.273513,3,7,0,8313.8,49896.1,8989.13,0.987924,0.763506,0.54808,0.905949,0.82458,0.546916
-8311.64,0.863536,0.273513,4,15,0,8315.11,49664.4,8955.1,0.991544,0.734403,0.546216,0.907223,0.809552,0.541317
-8308.61,0.954129,0.273513,4,15,0,8314.48,49075.1,8495.73,0.968247,0.829569,0.488987,0.96956,0.676061,0.456509
-8310.08,0.982437,0.273513,4,15,0,8311.04,48830.5,8554.27,0.938195,0.827233,0.492041,0.971766,0.655038,0.468727
-8308.53,0.964296,0.273513,3,15,0,8313.59,48985.2,8547.93,0.918797,0.802968,0.476188,0.973995,0.681607,0.472099
-8307.84,0.919914,0.273513,4,15,0,8311.63,48825.5,8774.14,0.995076,0.791023,0.533275,0.977125,0.705563,0.434831
-8308.93,0.911033,0.273513,4,15,0,8314.86,49904.6,8126.74,0.957986,0.739625,0.519631,0.876537,0.750353,0.532158
-8305.79,0.995215,0.273513,4,15,0,8311.22,50322.1,8636.73,0.949404,0.760405,0.540493,0.943292,0.736866,0.50238
-8306.47,0.977441,0.273513,3,15,0,8309.54,49419.4,8661.83,0.954411,0.775622,0.521364,0.88663,0.776056,0.507807
-8308.41,0.990863,0.273513,4,15,0,8309.59,49962.6,8826.14,0.944211,0.779483,0.544187,0.982556,0.782577,0.601224
-8305.35,0.888828,0.273513,4,15,0,8313.55,49361.5,8828.58,0.969045,0.782011,0.547816,0.962921,0.717514,0.511337
-8306.12,0.955395,0.273513,4,15,0,8309.12,49510.3,8321.31,0.957622,0.794398,0.471351,0.94156,0.737174,0.50434
-8306.36,0.935819,0.273513,4,15,0,8311.24,49456.1,8681.78,0.985723,0.779408,0.527239,0.92873,0.793082,0.52648
-8304.41,0.99417,0.273513,4,15,0,8307.53,49715.4,8706.69,0.965662,0.778108,0.504472,0.930061,0.715216,0.521934
-8305.19,0.985487,0.273513,4,15,0,8306.16,49688.4,8677.86,0.977053,0.762542,0.501796,0.931133,0.736707,0.530582
-8306.37,0.966621,0.273513,4,15,0,8307.43,49271.6,8720.25,0.993431,0.785823,0.530178,0.955284,0.710307,0.510691
-8308.17,0.973046,0.273513,3,7,0,8309.7,48914.5,8727.17,0.995246,0.776198,0.555909,0.961557,0.702787,0.501072
-8308.86,0.965409,0.273513,3,15,0,8311.26,49768.6,8835.53,0.995294,0.747392,0.524508,0.948691,0.726905,0.468073
-8306.27,0.996685,0.273513,3,15,0,8310.45,48728.3,8431.55,0.970966,0.790151,0.52883,0.938609,0.686607,0.460646
-8307.37,0.994576,0.273513,4,15,0,8308.43,49367.8,8599.57,0.99204,0.768251,0.479174,0.951999,0.749357,0.45694
-8307.43,0.994962,0.273513,4,15,0,8309.84,49387,8968.14,0.962469,0.816793,0.573658,0.931449,0.750134,0.496428
-8309.43,0.972552,0.273513,4,15,0,8312.08,48514.5,9110.16,0.975929,0.830722,0.500478,0.988455,0.80079,0.523622
-8310.69,0.961264,0.273513,4,15,0,8313.27,48525.8,8996.96,0.998935,0.817554,0.560639,0.926382,0.775325,0.49978
-8309.82,0.879655,0.273513,3,15,0,8315.94,48863.7,8421.15,0.997479,0.800939,0.547829,0.98389,0.765268,0.490404
-8314.11,0.89117,0.273513,4,15,0,8321.84,48409.5,9332.56,0.930461,0.805357,0.579165,0.986104,0.789094,0.416574
-8309.28,0.986553,0.273513,3,7,0,8317.59,48715.4,9271.14,0.979435,0.774689,0.506471,0.991214,0.74167,0.468299
-8309.24,0.946418,0.273513,3,15,0,8315.4,48149.1,9011.66,0.954986,0.788541,0.490695,0.987041,0.755192,0.416576
-8309.5,0.982115,0.273513,4,15,0,8314.34,48123.6,8732.47,0.973392,0.758755,0.481858,0.976934,0.761718,0.429841
-8304.4,0.980551,0.273513,4,15,0,8311.65,50044,8464.32,0.940098,0.78245,0.531361,0.902379,0.693984,0.517238
-8305.36,0.910287,0.273513,4,15,0,8307.75,49982.4,8621.25,0.950481,0.791124,0.483205,0.902704,0.731677,0.529411
-8307.37,0.969359,0.273513,4,15,0,8309.74,48353.5,8414.22,0.980408,0.769465,0.507148,0.95988,0.734587,0.430604
-8309.91,0.917411,0.273513,3,15,0,8314.91,49108,8404,0.934086,0.795024,0.524683,0.996434,0.773973,0.478685
-8311,0.858321,0.273513,4,15,0,8316.31,48649.7,8631.5,0.98757,0.783656,0.580223,0.995965,0.753087,0.524597
-8311.94,0.965613,0.273513,3,15,0,8314.21,48570.6,8604.98,0.986548,0.771935,0.575513,0.996744,0.741484,0.529675
-8312.72,0.992582,0.273513,4,15,0,8316.51,48160.4,8663.09,0.941309,0.790418,0.443273,0.994448,0.726843,0.431774
-8311.98,0.973046,0.273513,4,15,0,8316.38,48437.8,8813.57,0.994836,0.789672,0.572782,0.992898,0.729832,0.542279
-8309.36,0.987986,0.273513,4,15,0,8316.97,49510.8,8415.06,0.945882,0.794582,0.440377,0.902505,0.718708,0.423641
-8309.24,0.921389,0.273513,4,15,0,8315.07,49523.7,8831.25,0.984208,0.774609,0.567187,0.975576,0.692341,0.486838
-8308.17,0.957616,0.273513,4,15,0,8313.44,48303.9,8698.56,0.953332,0.761614,0.535114,0.975133,0.725906,0.445477
-8307.15,0.996562,0.273513,3,15,0,8310.36,49481.8,8644.46,0.968614,0.763401,0.513498,0.89297,0.732526,0.419714
-8308.55,0.878476,0.273513,3,7,0,8315.79,49770.6,8901.74,0.920289,0.766061,0.468951,0.885509,0.714499,0.424984
-8307.99,0.99812,0.273513,3,15,0,8310.12,49643,8927.64,0.940788,0.770936,0.471701,0.908522,0.71628,0.416149
-8308.49,0.934454,0.273513,4,15,0,8312.3,49115.7,8298.61,0.997555,0.783282,0.547044,0.936666,0.735846,0.49232
-8307.17,0.958996,0.273513,3,15,0,8312.25,49176.3,9290.22,0.944783,0.783966,0.52831,0.962082,0.732354,0.482773
-8308.03,0.968645,0.273513,4,15,0,8310.43,48852.9,8329.52,0.988563,0.789116,0.498132,0.952623,0.774572,0.453837
-8310.83,0.989303,0.273513,4,15,0,8313.49,49341.7,8815.83,0.998247,0.809726,0.56273,0.950187,0.690748,0.527872
-8308.8,0.972726,0.273513,3,15,0,8313.5,49335.9,8624.63,0.997741,0.797721,0.540702,0.902159,0.714186,0.512447
-8305.94,0.95176,0.273513,4,15,0,8311.55,49519.8,8766.89,0.98431,0.755784,0.515463,0.95486,0.747578,0.520328
-8306.39,0.986075,0.273513,4,15,0,8308.85,50199.4,8299.29,0.944956,0.796165,0.499565,0.897389,0.713285,0.468233
-8304,0.933368,0.273513,3,7,0,8308.79,49736.6,8359.97,0.918793,0.763965,0.524237,0.917951,0.727803,0.501619
-8305.28,0.919794,0.273513,4,15,0,8307.49,51093.5,8569.89,0.892197,0.771821,0.543172,0.902043,0.729794,0.598752
-8304.49,0.992758,0.273513,4,15,0,8307.17,50482.3,8268.91,0.893139,0.753225,0.495705,0.902508,0.727528,0.508156
-8306.94,0.944714,0.273513,3,15,0,8310.55,50464.3,8828.55,0.930826,0.756959,0.583332,0.918138,0.753736,0.599022
-8306.17,0.962217,0.273513,3,7,0,8308.88,50950.6,8896.53,0.910959,0.773241,0.549361,0.902609,0.76585,0.558418
-8306.98,0.612043,0.273513,4,15,0,8311.4,49780.6,8206.11,0.972106,0.766453,0.49724,0.961955,0.70194,0.469169
-8311.25,0.932587,0.273513,4,15,0,8315.95,49989.4,9537.72,0.94809,0.738598,0.524847,0.916199,0.775209,0.561822
-8308.97,0.987521,0.273513,3,7,0,8314.45,50465.5,9346.7,0.916749,0.787494,0.537884,0.930176,0.747876,0.509931
-8306.45,0.923814,0.273513,3,7,0,8311.44,49501.3,9001.1,0.974963,0.783106,0.541728,0.944189,0.764378,0.587193
-8304.45,0.922257,0.273513,3,15,0,8309.23,50261.5,8259.78,0.932613,0.765926,0.527696,0.901255,0.738805,0.507673
-8305.41,0.982478,0.273513,3,15,0,8308.24,48976.5,8548.41,0.966644,0.803002,0.501364,0.966097,0.698676,0.463224
-8308.53,0.906324,0.273513,3,7,0,8309.84,49138.8,8466.66,0.97402,0.819833,0.506103,0.911878,0.747825,0.426028
-8309.68,0.93137,0.273513,3,7,0,8313.84,48940.1,8653.42,0.980201,0.838618,0.487488,0.936567,0.682013,0.491662
-8309.48,0.95,0.273513,4,15,0,8318.36,49991.4,9050.41,0.977023,0.736128,0.56018,0.935722,0.786374,0.582835
-8306.44,0.999626,0.273513,3,7,0,8310.28,50306.9,8930.82,0.971536,0.761551,0.542771,0.927504,0.771668,0.561073
-8305.61,0.895426,0.273513,4,15,0,8309.12,49338.7,8536.16,0.960664,0.80494,0.525712,0.973856,0.737433,0.485526
-8306.99,0.943342,0.273513,3,7,0,8311.54,49739.2,8333.53,0.95784,0.816182,0.520525,0.925,0.717884,0.468226
-8308.29,0.996567,0.273513,4,15,0,8310.98,49276.1,8798.79,0.972823,0.745874,0.49575,0.985447,0.711838,0.43556
-8304.45,0.998188,0.273513,3,7,0,8309.29,49241.8,8377.14,0.932088,0.782803,0.517118,0.947165,0.720085,0.477588
-8305.87,0.800396,0.273513,3,7,0,8308.41,49621.6,8504.49,0.98977,0.773883,0.504461,0.913884,0.742542,0.492654
-8305.42,0.997999,0.273513,4,15,0,8307.26,49749,8858.43,0.963189,0.767651,0.500304,0.902195,0.752199,0.489776
-8307.91,0.966795,0.273513,4,15,0,8309.37,48976.4,8754.69,0.979035,0.833666,0.546125,0.980586,0.769489,0.511392
-8308.98,0.983038,0.273513,4,15,0,8312.57,49671.7,9338.65,0.961322,0.830894,0.564604,0.950894,0.79257,0.564511
-8309.86,0.961282,0.273513,4,15,0,8319.55,48508.3,8276.24,0.948162,0.749893,0.475123,0.950031,0.681091,0.378091
-8310.41,0.969501,0.273513,4,15,0,8312.53,48509,8273.65,0.944086,0.741213,0.473797,0.940555,0.669087,0.397583
-8305.82,0.961037,0.273513,4,15,0,8313.38,50228.3,8793.44,0.924248,0.782021,0.553869,0.939414,0.756211,0.607511
-8307.14,0.98431,0.273513,4,15,0,8309.07,50029.2,9123.68,0.967498,0.811072,0.55437,0.92551,0.76849,0.588736
-8303.96,0.95464,0.273513,3,7,0,8310.02,49828.8,8586.15,0.960602,0.777741,0.535783,0.931615,0.730446,0.540152
-8305.39,0.914103,0.273513,3,7,0,8305.85,50061.6,8673.78,0.96589,0.786905,0.544623,0.946124,0.731788,0.52049
-8308.3,0.955558,0.273513,4,15,0,8310.22,48859.3,8576.09,0.995305,0.760858,0.501056,0.985366,0.723059,0.435638
-8308.8,0.992593,0.273513,4,15,0,8309.3,48982.6,8579.4,0.995618,0.757917,0.507379,0.986095,0.725847,0.432144
-8305.03,0.948363,0.273513,4,15,0,8312.37,49659.2,8568.39,0.951404,0.785429,0.532498,0.960619,0.700008,0.481685
-8306.12,0.981709,0.273513,4,15,0,8307.82,49826.7,8758.32,0.970482,0.786581,0.524666,0.906605,0.788809,0.561725
-8307.22,0.976234,0.273513,4,15,0,8308.89,49736.2,8813.33,0.935227,0.774569,0.557302,0.957305,0.80926,0.549938
-8306.46,0.825382,0.273513,3,7,0,8312.05,49242.1,8777.15,0.989054,0.814021,0.516424,0.955006,0.759487,0.542375
-8316.24,0.937814,0.273513,4,15,0,8319.05,47836.7,9487.65,0.999085,0.821583,0.565012,0.975107,0.891796,0.555453
-8310.79,0.99067,0.273513,4,15,0,8319.16,48418.1,8878.19,0.998188,0.813489,0.521932,0.989339,0.790975,0.551208
-8308.77,0.987851,0.273513,3,15,0,8312.81,48865.8,8725.89,0.997832,0.807499,0.522262,0.976409,0.753556,0.546212
-8307.96,0.998844,0.273513,3,7,0,8310.66,49092.7,8821.14,0.995372,0.804156,0.562953,0.971071,0.773055,0.524415
-8312.35,0.939425,0.273513,4,15,0,8316.23,48410.3,8824.43,0.939667,0.820617,0.430748,0.965315,0.713102,0.401783
-8308.1,0.977609,0.273513,4,15,0,8316.52,49460,8253.84,0.987872,0.749438,0.541329,0.934515,0.680486,0.476972
-8306.32,0.808484,0.273513,3,7,0,8314.12,49087.1,8493.9,0.952407,0.790178,0.537351,0.966593,0.687466,0.437551
-8306.08,0.979731,0.273513,3,7,0,8308.87,49121.3,8523.59,0.954077,0.789743,0.52631,0.97706,0.69774,0.440787
-8308.78,0.981117,0.273513,4,15,0,8309.89,48774.6,8575.33,0.960705,0.835052,0.481253,0.914842,0.730016,0.472904
-8306.71,0.99597,0.273513,4,15,0,8310.44,50230.1,8856.25,0.905852,0.78155,0.550534,0.884574,0.72852,0.492751
-8305.04,0.981323,0.273513,4,15,0,8308.71,49814.2,8754.58,0.962128,0.74967,0.532208,0.9368,0.718791,0.490881
-8304.92,0.992851,0.273513,3,15,0,8305.97,50029.2,8642.1,0.959668,0.751991,0.527126,0.918937,0.71541,0.479755
-8308.56,0.886839,0.273513,4,15,0,8309.87,51144.2,8440.88,0.923511,0.784341,0.529872,0.849756,0.754681,0.596179
-8305.16,1,0.273513,3,15,0,8310.51,49982.4,8484.68,0.921015,0.767706,0.523624,0.95736,0.743275,0.555142
-8308.52,0.953709,0.273513,4,15,0,8310.05,50811.7,8214.98,0.951033,0.771554,0.551726,0.871744,0.739681,0.597116
-8308.32,0.970812,0.273513,3,15,0,8314.21,48653.1,8837.72,0.914963,0.76412,0.507507,0.963235,0.693627,0.420852
-8308.01,0.779832,0.273513,4,15,0,8318.91,50829.3,8140.04,0.870683,0.756643,0.519648,0.929927,0.724823,0.589321
-8305.05,0.585269,0.273513,4,15,0,8316.72,49887,8715.9,0.970254,0.78549,0.547295,0.947144,0.74158,0.527816
-8306.99,0.949353,0.273513,4,15,0,8308.5,50876,8297.55,0.866007,0.756049,0.497516,0.87787,0.72851,0.567141
-8308.58,1,0.273513,2,3,0,8309.57,51197.6,8179.52,0.933867,0.756135,0.495488,0.91673,0.758982,0.580234
-8310.65,1,0.273513,4,15,0,8313.52,48472.8,9399.99,0.982008,0.819245,0.582925,0.970059,0.76819,0.465915
-8308.23,0.99916,0.273513,4,15,0,8312.59,49625.8,8728.49,0.958231,0.774839,0.51018,0.953807,0.822731,0.576957
-8307.99,0.96378,0.273513,4,15,0,8312.4,49722.1,8328.65,0.944539,0.788073,0.529575,0.91664,0.802025,0.52012
-8305.71,0.978009,0.273513,3,7,0,8310.61,49468.2,8754.71,0.942081,0.80639,0.50742,0.939598,0.768794,0.558887
-8306.65,0.998614,0.273513,4,15,0,8307.75,49217.8,9194.42,0.964943,0.780911,0.565015,0.938351,0.774373,0.519564
-8306.32,0.937936,0.273513,3,7,0,8309.53,49094.8,9075.01,0.958297,0.780017,0.564065,0.958994,0.771545,0.509884
-8308.1,0.961314,0.273513,4,15,0,8312.77,49116.3,9089.24,0.98763,0.800274,0.568904,0.979423,0.793589,0.554859
-8305,0.970842,0.273513,4,15,0,8309.74,49425.2,8824.75,0.932935,0.779741,0.518951,0.942941,0.776669,0.535545
-8305.75,0.920101,0.273513,4,15,0,8311.29,49509.3,8895.25,0.962689,0.757264,0.500447,0.935635,0.724131,0.446216
-8304.86,0.974539,0.273513,4,15,0,8308.6,49043.5,8492.1,0.977844,0.79779,0.513583,0.947827,0.734976,0.466091
-8304.92,0.997019,0.273513,4,15,0,8305.29,49080.5,8509.49,0.97503,0.800356,0.515154,0.950289,0.731709,0.459944
-8305.92,0.967176,0.273513,3,15,0,8309.34,50053.4,8418.97,0.877694,0.777115,0.505883,0.894541,0.734381,0.476793
-8305.55,1,0.273513,3,7,0,8311.39,49906,8763.05,0.943664,0.74396,0.49011,0.921154,0.740259,0.475634
-8305.53,0.979304,0.273513,3,15,0,8308.19,49747.3,8445.61,0.939329,0.802872,0.489623,0.935789,0.722022,0.537111
-8307.02,0.949436,0.273513,4,15,0,8309.25,48661,8779.12,0.981749,0.755629,0.535737,0.953001,0.740332,0.436278
-8305.39,0.963317,0.273513,4,15,0,8309.28,49586,8796.85,0.953579,0.764132,0.51504,0.967052,0.704417,0.487698
-8305.05,0.991638,0.273513,3,7,0,8306.5,49563,8841.93,0.929332,0.769494,0.520731,0.901433,0.725187,0.49432
-8305.94,0.960851,0.273513,4,15,0,8308.73,48986.1,8680.73,0.964278,0.804362,0.525197,0.960127,0.764852,0.552787
-8306.51,0.952224,0.273513,3,15,0,8309.76,49335.7,8489.45,0.977638,0.784804,0.523806,0.9486,0.756686,0.446677
-8308.14,0.995782,0.273513,3,15,0,8309.87,49706.1,9171.82,0.943609,0.796137,0.546052,0.983413,0.750294,0.560472
-8307.34,0.961805,0.273513,3,15,0,8311.24,48696.5,8531.76,0.979,0.795323,0.514399,0.994467,0.74392,0.480625
-8310.74,0.935264,0.273513,4,15,0,8313.05,49479.6,8839.71,0.973874,0.730409,0.552616,0.990621,0.723553,0.494677
-8306.98,0.998642,0.273513,3,7,0,8312.09,49412.4,8697.3,0.909502,0.787277,0.531932,0.982717,0.717581,0.498516
-8307.14,1,0.273513,3,15,0,8309.25,49129.7,8747.04,0.983251,0.77404,0.47,0.970222,0.755153,0.481792
-8308.5,0.982858,0.273513,4,15,0,8311.12,49190.8,8733.02,0.986991,0.773859,0.554752,0.886879,0.712362,0.488722
-8309.3,0.956849,0.273513,3,7,0,8315.24,49542.7,8766.29,0.99306,0.738985,0.540837,0.915359,0.731127,0.443468
-8308.78,0.989374,0.273513,4,15,0,8313.23,49693.4,8715.54,0.991201,0.740101,0.480934,0.935397,0.759518,0.504845
-8307.35,0.944594,0.273513,3,7,0,8311.6,48998.7,8519.31,0.909746,0.804287,0.539459,0.964981,0.741897,0.501382
-8305.84,1,0.273513,3,7,0,8309.25,49334.5,8670.79,0.966313,0.797606,0.546849,0.929549,0.778794,0.492014
