# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1647055340 (Default)
# output
#   file = output/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7705.47,0.988209,0.44315,3,7,0,7708.78,23158.8,3629.35,0.633211,0.856587,0.944406,0.71809,0.480699,0.53461
-7701.96,0.999339,0.44315,3,7,0,7706.16,23062.9,3568.27,0.619315,0.90295,0.895926,0.683734,0.493429,0.551308
-7706.11,0.848477,0.44315,3,7,0,7707.86,23356,3514.04,0.612693,0.836952,0.938349,0.649314,0.488187,0.547568
-7702.43,0.981912,0.44315,3,7,0,7707.52,23171.6,3518.66,0.624016,0.90178,0.881415,0.692146,0.479291,0.560181
-7700.84,0.976359,0.44315,3,7,0,7703.79,23290.1,3533.38,0.609478,0.871882,0.881942,0.670219,0.486508,0.539582
-7701.22,0.931491,0.44315,3,7,0,7703.04,23148.7,3542.12,0.631134,0.871794,0.893533,0.683836,0.504998,0.54792
-7702.06,0.88182,0.44315,3,7,0,7705.46,23078.7,3747.05,0.646682,0.89893,0.906112,0.677193,0.490849,0.564101
-7704.35,0.951153,0.44315,3,7,0,7705.06,23124,3576.17,0.650401,0.856027,0.935706,0.689615,0.469509,0.521046
-7706.21,0.933172,0.44315,3,7,0,7709.55,23985.3,3460.8,0.613441,0.872055,0.844823,0.653418,0.513742,0.585448
-7705.91,1,0.44315,3,7,0,7709.25,23091.3,3540.53,0.630754,0.876817,0.909102,0.688754,0.453918,0.479502
-7703.03,1,0.44315,3,7,0,7708.17,23581.7,3602.94,0.594555,0.85275,0.86349,0.692589,0.492535,0.58628
-7703.01,0.965104,0.44315,3,7,0,7705.65,23506.9,3430.83,0.661184,0.853551,0.863141,0.643297,0.480461,0.541768
-7703.55,0.87604,0.44315,3,7,0,7707.19,23467.5,3669.95,0.608417,0.893444,0.875698,0.703017,0.480543,0.588659
-7703.14,0.978545,0.44315,3,7,0,7706.36,23374.4,3725.79,0.654029,0.90926,0.890303,0.685849,0.469793,0.581991
-7701.82,0.890264,0.44315,3,7,0,7705.94,23758.1,3507.53,0.647654,0.841847,0.88493,0.67159,0.50232,0.591534
-7702.05,0.620022,0.44315,4,15,0,7706.63,23601.8,3613.36,0.603293,0.852429,0.87397,0.666183,0.492235,0.583054
-7700.82,0.861833,0.44315,3,7,0,7703.81,23390,3563.61,0.627486,0.86823,0.887981,0.678322,0.502411,0.543552
-7704.41,0.864696,0.44315,3,7,0,7705.84,23354.2,3652.2,0.615247,0.871466,0.891915,0.729627,0.473037,0.573001
-7702.49,0.999079,0.44315,3,7,0,7706,23232.2,3550.98,0.658351,0.890919,0.892845,0.662274,0.471196,0.531342
-7700.88,0.749902,0.44315,3,7,0,7705.07,23360.5,3632.44,0.653894,0.866814,0.903771,0.695279,0.48566,0.586693
-7703.43,0.637317,0.44315,2,3,0,7710.21,23405.6,3556.68,0.685373,0.84837,0.867721,0.707227,0.48876,0.568748
-7703.91,0.973663,0.44315,3,7,0,7708.2,23837.7,3545.01,0.605704,0.856089,0.827363,0.649394,0.475686,0.564559
-7704.66,0.990605,0.44315,3,7,0,7707.85,23394.4,3315.61,0.650617,0.840161,0.887457,0.651187,0.478535,0.554011
-7705.27,0.952558,0.44315,3,7,0,7708.05,24026.2,3579.55,0.616512,0.847633,0.81568,0.684239,0.474144,0.596466
-7702.78,0.91827,0.44315,3,7,0,7708.27,23196.2,3443.7,0.652052,0.869435,0.870595,0.65614,0.491328,0.553919
-7707.68,0.784622,0.44315,3,7,0,7710.43,23123.9,3636.28,0.637089,0.837503,0.918079,0.706766,0.480361,0.471563
-7707.65,0.999942,0.44315,3,7,0,7710.09,23691.2,3434.05,0.59984,0.907807,0.857789,0.644846,0.491664,0.572765
-7708.32,1,0.44315,3,7,0,7710.31,22936.5,3701.91,0.643444,0.846954,0.927529,0.713981,0.488445,0.466103
-7706.15,0.974478,0.44315,3,7,0,7712.27,23009.4,3713.16,0.62361,0.895166,0.868008,0.735199,0.482843,0.545448
-7705.37,1,0.44315,3,7,0,7709.85,23423.3,3633.4,0.614296,0.917711,0.884739,0.71132,0.490159,0.580589
-7702.84,0.824651,0.44315,2,3,0,7708.41,23178.7,3670.55,0.624308,0.900728,0.881632,0.696651,0.488465,0.583905
-7702.67,0.971264,0.44315,3,15,0,7705.16,23556.1,3490.18,0.64521,0.897927,0.883631,0.674403,0.488639,0.570119
-7703.75,0.872334,0.44315,3,7,0,7706.39,23159.4,3607.99,0.601556,0.878739,0.912119,0.678173,0.497602,0.590708
-7704.46,0.933842,0.44315,3,7,0,7707.75,23727.9,3550.7,0.681641,0.830586,0.830896,0.676169,0.479591,0.564912
-7705.02,0.988027,0.44315,3,7,0,7707.84,23956.5,3530.96,0.610146,0.856794,0.873607,0.680055,0.489097,0.645528
-7705.59,0.902221,0.44315,3,7,0,7710.27,23066.1,3589.92,0.639754,0.858098,0.887663,0.663079,0.478045,0.462019
-7708.48,0.764301,0.44315,3,15,0,7713.44,23451.1,3588.34,0.627387,0.883412,0.89167,0.716022,0.494613,0.668549
-7705.16,1,0.44315,3,7,0,7710.57,23642.9,3691.67,0.693625,0.852722,0.872569,0.694949,0.482878,0.540702
-7705.03,0.958281,0.44315,3,7,0,7713.93,23642.3,3717.98,0.705042,0.850844,0.901113,0.713235,0.481147,0.589385
-7702.88,1,0.44315,3,7,0,7706.32,23577,3720.42,0.6896,0.867558,0.894022,0.705653,0.478702,0.581737
-7703.32,0.9701,0.44315,3,7,0,7706.72,23076.4,3520.36,0.602575,0.905036,0.893699,0.660333,0.503411,0.528131
-7705.4,0.857686,0.44315,3,7,0,7708.8,22884,3616.13,0.604425,0.883443,0.881111,0.697559,0.515186,0.481114
-7702.54,0.981675,0.44315,4,15,0,7707.33,23264.2,3553.42,0.598068,0.875403,0.90448,0.664386,0.47622,0.510062
-7701.15,0.929518,0.44315,3,7,0,7706.78,23534.4,3611.24,0.642496,0.860238,0.86852,0.675192,0.506631,0.556621
-7706.27,0.762746,0.44315,3,7,0,7708.82,23390.4,3374.98,0.581297,0.870339,0.893098,0.628217,0.487291,0.505114
-7704.33,0.988146,0.44315,3,7,0,7709.31,23490.8,3477.29,0.58979,0.848127,0.821284,0.671145,0.482123,0.528923
-7707.29,0.76314,0.44315,4,15,0,7708.87,23201.9,3773.94,0.719466,0.914795,0.940177,0.713064,0.510798,0.575558
-7705.06,1,0.44315,3,7,0,7708.25,22892.3,3787.28,0.647755,0.882918,0.940541,0.714926,0.49364,0.593695
-7702.37,0.995624,0.44315,4,15,0,7707.99,23322.8,3506.45,0.621379,0.898394,0.882817,0.654299,0.489712,0.544568
-7702.07,0.769076,0.44315,3,7,0,7705.57,23162.4,3472.98,0.632775,0.879769,0.891653,0.703711,0.485043,0.549844
-7704.02,0.888719,0.44315,3,7,0,7705.82,23198.3,3741.28,0.646803,0.886974,0.923874,0.643933,0.483624,0.548408
-7707.47,0.859812,0.44315,3,7,0,7710.81,23239.3,3621.97,0.705534,0.849144,0.898551,0.633465,0.476679,0.541614
-7706.21,1,0.44315,3,7,0,7709.48,23355.7,3695.74,0.608352,0.906528,0.905664,0.723054,0.511559,0.598015
-7706.1,0.909691,0.44315,3,7,0,7709.79,22802.5,3726.06,0.68924,0.888339,0.933155,0.674657,0.482545,0.496961
-7704.67,1,0.44315,3,7,0,7707.54,23154.8,3762.38,0.64038,0.901046,0.943621,0.703451,0.495669,0.606789
-7704.38,0.971335,0.44315,3,15,0,7708.21,23668,3593.55,0.678447,0.87741,0.866782,0.686286,0.494115,0.541846
-7703.81,1,0.44315,3,15,0,7707.8,22894.2,3666.13,0.592645,0.888023,0.916239,0.690736,0.478276,0.534691
-7708.35,0.843104,0.44315,4,23,0,7711.56,22684.1,3815.64,0.655439,0.953004,0.905459,0.674391,0.507765,0.557789
-7709.65,0.823764,0.44315,3,7,0,7713.59,22842.4,3730.98,0.63868,0.956732,0.875804,0.707967,0.511991,0.570993
-7705.81,0.969713,0.44315,3,7,0,7711.46,23099,3751.66,0.685833,0.939238,0.923957,0.713504,0.499801,0.581965
-7703.62,0.990005,0.44315,3,15,0,7708.56,23389.1,3684.78,0.653907,0.838376,0.89749,0.685596,0.522688,0.569418
-7702.84,0.983255,0.44315,3,7,0,7705.5,23396,3520.58,0.607189,0.902788,0.883952,0.688151,0.485316,0.553445
-7702.87,1,0.44315,3,7,0,7704.26,23419.2,3483.43,0.619858,0.822177,0.870679,0.65707,0.484299,0.530141
-7704.5,0.873119,0.44315,3,7,0,7709.04,22951.3,3575.35,0.619162,0.917049,0.901007,0.678324,0.461925,0.530248
-7702.72,0.967249,0.44315,4,15,0,7706.06,23656.2,3587.59,0.659345,0.85586,0.897866,0.680477,0.516103,0.616339
-7704.12,0.91187,0.44315,3,7,0,7707.17,23513.3,3377.13,0.642327,0.881644,0.86021,0.677203,0.508345,0.597462
-7702.96,0.689951,0.44315,3,7,0,7709.73,23527.4,3701.05,0.632209,0.837237,0.906574,0.686358,0.478213,0.557955
-7705.56,0.943408,0.44315,3,15,0,7708.92,22954.3,3507.01,0.610066,0.91061,0.915004,0.716402,0.468728,0.536599
-7704.02,0.84917,0.44315,3,7,0,7712.76,22810.9,3527.81,0.622615,0.880107,0.922179,0.701941,0.481507,0.534739
-7705.83,0.709985,0.44315,3,7,0,7709.59,23438.5,3797.63,0.624162,0.871315,0.931033,0.686637,0.514748,0.543818
-7709.64,0.949956,0.44315,3,7,0,7713.82,23829.8,3556.08,0.64082,0.921141,0.854432,0.683809,0.464972,0.580908
-7707.26,0.945031,0.44315,2,7,0,7718.47,23432.2,3666.19,0.61457,0.932121,0.877333,0.680061,0.47277,0.583818
-7705.39,0.998318,0.44315,3,7,0,7709.21,23234.8,3660.88,0.64314,0.928042,0.88218,0.681623,0.466082,0.530358
-7707.11,0.920253,0.44315,4,15,0,7713.85,23350.6,3641.04,0.626148,0.895664,0.851949,0.693912,0.533457,0.601514
-7705.57,0.900751,0.44315,3,7,0,7710.09,23402.7,3654.12,0.684783,0.851764,0.911339,0.668949,0.446334,0.577048
-7703.39,0.99726,0.44315,3,7,0,7706.84,23451.2,3605.13,0.6722,0.86295,0.900418,0.673499,0.452374,0.589543
-7702.85,0.922477,0.44315,3,15,0,7706.34,23885.9,3499.69,0.634756,0.857534,0.851891,0.677091,0.459251,0.606784
-7702.47,0.600235,0.44315,3,7,0,7711.32,23580.8,3475.48,0.642169,0.843976,0.835926,0.656999,0.480333,0.539306
-7701.93,1,0.44315,3,7,0,7703.9,23418.9,3428.81,0.656859,0.866959,0.876967,0.66027,0.487058,0.541321
-7700.73,0.963151,0.44315,3,7,0,7703.43,23492.4,3640.66,0.652178,0.8746,0.89651,0.68405,0.478459,0.584275
-7705.29,0.838527,0.44315,3,7,0,7706.81,23202,3576.37,0.623251,0.873734,0.879649,0.736899,0.47792,0.570259
-7703.02,1,0.44315,3,7,0,7706.81,23251.7,3653.82,0.679382,0.898812,0.914666,0.660417,0.501927,0.586744
-7702.53,0.921067,0.44315,3,7,0,7706.41,23273.3,3667.88,0.605453,0.868924,0.900126,0.707663,0.489482,0.538622
-7705.53,0.820464,0.44315,3,7,0,7708.67,22891.4,3367.23,0.592347,0.876811,0.902043,0.691281,0.493777,0.53245
-7702.01,1,0.44315,3,7,0,7706.81,23542.9,3585.9,0.63271,0.882958,0.856875,0.674562,0.48697,0.536821
-7703.89,0.801522,0.44315,2,3,0,7705.58,23490.8,3662.35,0.62684,0.88904,0.834165,0.682089,0.485473,0.550887
-7701.98,0.827404,0.44315,3,7,0,7709.83,23423.2,3567.53,0.630554,0.901819,0.882956,0.674644,0.496279,0.571172
-7705.1,0.831229,0.44315,3,7,0,7708.7,23517.6,3533.74,0.625898,0.826893,0.891955,0.653137,0.505118,0.505614
-7702.86,0.992573,0.44315,3,7,0,7709.54,23527,3536.4,0.689736,0.884626,0.868136,0.677924,0.494588,0.609654
-7703.32,0.856586,0.44315,3,7,0,7706.31,23990.5,3643.18,0.65748,0.833477,0.883687,0.687897,0.47395,0.627056
-7705.27,0.918956,0.44315,3,7,0,7706.68,23701.5,3825.37,0.696777,0.871943,0.851324,0.677693,0.489027,0.651598
-7703.16,0.99988,0.44315,3,11,0,7707.38,23039.6,3454.58,0.588289,0.865643,0.888461,0.67807,0.488846,0.532924
-7702.09,0.937962,0.44315,3,7,0,7708.52,23322.9,3605.97,0.652643,0.855844,0.878989,0.664862,0.464923,0.562509
-7705.95,0.817159,0.44315,3,7,0,7709.11,24069.6,3553.64,0.680976,0.830097,0.851894,0.685807,0.498239,0.573751
-7705.19,0.616722,0.44315,3,7,0,7711.77,23358.6,3686.51,0.63114,0.881838,0.904394,0.6725,0.49625,0.638973
-7705.23,0.965203,0.44315,3,7,0,7711.24,23990,3571.84,0.658992,0.81881,0.840136,0.686914,0.494967,0.560847
-7704.73,0.975481,0.44315,3,15,0,7707.74,23027.2,3541.6,0.651948,0.904287,0.940388,0.683053,0.484565,0.511846
-7707.82,0.918191,0.44315,3,7,0,7709.93,22733.5,3773.98,0.618038,0.88611,0.896175,0.709369,0.454485,0.506543
-7704.58,0.991787,0.44315,3,15,0,7710.43,23333.8,3462.32,0.604667,0.896189,0.912013,0.666504,0.465856,0.526613
-7703.12,0.959798,0.44315,4,15,0,7706.72,22965.6,3785.08,0.671927,0.87402,0.900186,0.700241,0.501534,0.554403
-7702.92,0.987656,0.44315,3,7,0,7705.41,23394.9,3639.53,0.65622,0.897435,0.893032,0.697821,0.500328,0.628058
-7707.06,0.902892,0.44315,3,7,0,7708.51,22891.9,3902.97,0.68933,0.887718,0.929286,0.683738,0.465814,0.515406
-7707.13,0.943161,0.44315,3,7,0,7711.94,22889,3686.22,0.691566,0.927603,0.941996,0.659924,0.50809,0.590605
-7702.48,0.999693,0.44315,3,15,0,7710.04,23425.7,3633.89,0.640257,0.838664,0.87622,0.677252,0.476937,0.520115
-7706.98,0.86437,0.44315,3,7,0,7710.23,23547.3,3252.37,0.571259,0.862187,0.863287,0.651432,0.458811,0.549048
-7703.34,0.878364,0.44315,3,7,0,7710.52,23697.2,3443.72,0.604679,0.865765,0.853658,0.652828,0.472298,0.523235
-7705.78,0.452724,0.44315,3,15,0,7711.51,23400.6,3491.33,0.658877,0.856742,0.926198,0.709481,0.484572,0.540089
-7702.67,0.990383,0.44315,3,15,0,7707.87,23214,3447.26,0.6394,0.866788,0.885021,0.697384,0.47072,0.529634
-7704.09,0.902095,0.44315,3,7,0,7706.24,23366,3467.82,0.593935,0.87612,0.89583,0.635135,0.49514,0.548099
-7705.61,1,0.44315,3,7,0,7708.76,22867.1,3508.66,0.58053,0.86864,0.918985,0.66865,0.480013,0.466062
-7703.48,0.980169,0.44315,4,15,0,7708.96,23514.6,3378.64,0.591517,0.864049,0.841499,0.676852,0.468492,0.540905
-7703.09,0.98191,0.44315,3,7,0,7705.87,23596.6,3425.78,0.61378,0.882514,0.879408,0.651664,0.473779,0.570627
-7705.03,0.883695,0.44315,3,7,0,7707.4,23348.9,3590.46,0.668952,0.826696,0.864635,0.666629,0.516258,0.551023
-7708.87,0.742403,0.44315,3,7,0,7712.3,23112.3,3704.62,0.635468,0.919936,0.86199,0.717214,0.46339,0.601363
-7705.99,0.987522,0.44315,3,7,0,7713.04,22930.2,3722.95,0.665248,0.873084,0.940298,0.6504,0.519588,0.547495
-7705.17,0.96623,0.44315,3,15,0,7712.97,23280.7,3541.07,0.59498,0.885064,0.867472,0.644058,0.470141,0.481092
-7702.75,1,0.44315,3,7,0,7706.11,23238.2,3455.58,0.620918,0.861097,0.894982,0.70344,0.495896,0.574156
-7701.31,1,0.44315,3,7,0,7703.2,23272.8,3481.65,0.623932,0.87743,0.903043,0.685865,0.495078,0.547659
-7703.35,0.917505,0.44315,3,7,0,7705.23,23401.7,3358.31,0.651131,0.864547,0.882584,0.660737,0.498978,0.584549
-7702.87,1,0.44315,3,7,0,7705.43,23332.4,3423.89,0.642856,0.860192,0.896966,0.651555,0.498574,0.573657
-7701.08,0.935319,0.44315,2,3,0,7704.26,23393.5,3498.65,0.630518,0.862221,0.894244,0.684783,0.499143,0.545681
-7704.54,0.885705,0.44315,3,15,0,7706.42,23839.4,3605.99,0.631709,0.880416,0.847244,0.667643,0.49167,0.635215
-7703.38,0.775922,0.44315,3,7,0,7707.76,23697.5,3676.72,0.660663,0.879804,0.914577,0.676086,0.500818,0.612856
-7702.47,0.912117,0.44315,4,15,0,7707.78,23302.1,3394.18,0.585656,0.864341,0.883906,0.673571,0.485187,0.541611
-7702.31,0.976964,0.44315,3,15,0,7704.7,23069.1,3560.56,0.632827,0.898762,0.887693,0.681644,0.479859,0.512019
-7701.91,0.839608,0.44315,3,11,0,7707.72,23508.8,3713.6,0.654896,0.893026,0.890182,0.666397,0.493443,0.584029
-7702.44,1,0.44315,3,7,0,7703.74,23755.9,3624.18,0.686311,0.840797,0.884096,0.691258,0.495721,0.613021
-7704.16,0.789641,0.44315,3,7,0,7706.68,23765.8,3658.25,0.660329,0.863549,0.844896,0.654205,0.500332,0.63105
-7704.19,0.799108,0.44315,3,7,0,7708.96,23267.2,3737.57,0.665292,0.887607,0.870453,0.70705,0.480389,0.619736
-7701.89,0.985969,0.44315,4,15,0,7706.28,23335.9,3514.64,0.602252,0.885245,0.875754,0.68822,0.479158,0.533456
-7701.22,0.973926,0.44315,3,15,0,7702.82,23509.8,3535.74,0.655084,0.84121,0.881323,0.660697,0.487398,0.570322
-7701.09,0.889245,0.44315,3,7,0,7703.9,23442,3694.62,0.655217,0.872518,0.886466,0.700784,0.482502,0.592548
-7703.34,0.855306,0.44315,3,7,0,7704.12,23596.2,3719.69,0.667675,0.897495,0.854886,0.685399,0.481933,0.598007
-7702.05,0.982222,0.44315,3,7,0,7705.97,23185.7,3715.34,0.680101,0.871491,0.896409,0.676947,0.479196,0.557472
-7703.7,0.771173,0.44315,3,7,0,7706.46,23448.4,3432.45,0.604507,0.863222,0.857856,0.665639,0.490964,0.596023
-7704.23,0.995335,0.44315,3,7,0,7706.03,23043.2,3656.22,0.645109,0.85441,0.883274,0.67064,0.464923,0.507686
-7707.85,0.812994,0.44315,3,7,0,7711.32,23804.1,3608.1,0.657683,0.868492,0.878618,0.681848,0.516894,0.692394
-7706.35,0.729845,0.44315,2,3,0,7710.69,24016.4,3665.66,0.659729,0.867767,0.894632,0.687995,0.5189,0.664046
-7706.69,0.799244,0.44315,3,15,0,7714.35,22980.9,3831.79,0.678989,0.876849,0.948219,0.69647,0.45621,0.543141
-7705.16,0.973225,0.44315,3,7,0,7709.2,22758.3,3818.97,0.694716,0.91679,0.937447,0.703534,0.479923,0.554537
-7706.1,0.922004,0.44315,3,15,0,7709.32,22617.4,3849.41,0.692507,0.909602,0.931992,0.700065,0.488433,0.524237
-7706.2,0.970108,0.44315,4,15,0,7712.17,22951,3596.42,0.669142,0.906002,0.968834,0.695967,0.489663,0.552821
-7703.95,0.921764,0.44315,3,15,0,7709.53,23217.4,3838.82,0.679976,0.896117,0.888202,0.70965,0.51918,0.568461
-7702.85,0.963288,0.44315,3,7,0,7705.56,23225.5,3764.81,0.652781,0.888779,0.925957,0.698156,0.515101,0.590002
-7702.79,0.794139,0.44315,2,7,0,7708.6,23207.3,3724,0.680841,0.877573,0.927069,0.698056,0.504329,0.556154
-7704.51,0.909946,0.44315,3,7,0,7708.04,23061.9,3650.53,0.625663,0.911528,0.94878,0.694123,0.48763,0.531044
-7703.63,0.995278,0.44315,3,15,0,7706.54,23258.7,3758.98,0.699204,0.876343,0.882051,0.687438,0.52079,0.592517
-7705.46,0.940994,0.44315,3,7,0,7706.91,23059.8,3754.73,0.71329,0.870694,0.897625,0.710525,0.522739,0.573074
-7702.24,0.756808,0.44315,3,7,0,7709.25,23578.6,3785.13,0.674802,0.883712,0.884818,0.677292,0.488637,0.580011
-7704.47,0.969769,0.44315,3,7,0,7705.65,23542.3,3766.91,0.681245,0.827911,0.874665,0.6682,0.472766,0.575046
-7706.86,0.866821,0.44315,3,7,0,7711.42,23291.4,3706.13,0.7161,0.856954,0.887826,0.6993,0.450266,0.588915
-7711.07,0.643585,0.44315,3,7,0,7715.39,23826.8,3839.23,0.622401,0.870691,0.927767,0.692879,0.44801,0.620562
-7704.89,0.860193,0.44315,3,7,0,7717.9,23535.9,3760.26,0.646683,0.857116,0.849771,0.693306,0.503721,0.527297
-7704.13,0.990895,0.44315,3,7,0,7707.48,23099,3589.41,0.642171,0.887498,0.928844,0.69499,0.469698,0.596923
-7704.28,0.974081,0.44315,3,15,0,7706.87,23340,3559.61,0.667131,0.886788,0.918592,0.683183,0.465597,0.61757
-7702.54,1,0.44315,3,7,0,7705.74,23066.5,3761.97,0.64712,0.889715,0.898791,0.68252,0.485311,0.519422
-7707.35,0.541721,0.44315,3,7,0,7716.73,23294.3,3851.19,0.624947,0.910309,0.868205,0.710617,0.491261,0.513902
-7706.8,0.869386,0.44315,3,7,0,7712.4,22777.2,3745.04,0.575963,0.869575,0.913407,0.691517,0.502955,0.530935
-7706.86,0.925371,0.44315,3,15,0,7711.37,23053.3,3640.1,0.669879,0.886377,0.906035,0.660166,0.501219,0.470132
-7702.37,0.931296,0.44315,3,7,0,7709.23,23242.8,3743.77,0.625069,0.872368,0.888142,0.69653,0.483476,0.578186
-7703.92,0.912932,0.44315,3,7,0,7707.19,23555.6,3624.03,0.701279,0.843868,0.86861,0.70129,0.500822,0.584082
-7703.11,0.836034,0.44315,3,15,0,7706.77,23327,3638.54,0.663318,0.843862,0.865948,0.707197,0.490091,0.578304
-7706.02,0.975707,0.44315,4,23,0,7707.66,22941.6,3515.73,0.670032,0.931846,0.929805,0.678189,0.496543,0.547711
-7706.8,0.74975,0.44315,3,7,0,7711.16,23058.9,3803.09,0.62762,0.925117,0.948691,0.663175,0.486009,0.56114
-7705.18,0.929404,0.44315,3,7,0,7711.74,23021.7,3657.24,0.673373,0.924598,0.921026,0.694971,0.4687,0.592876
-7705.13,0.895597,0.44315,3,7,0,7709.22,23647.3,3842.81,0.682378,0.831904,0.870553,0.693493,0.513711,0.593654
-7704.93,0.998306,0.44315,3,7,0,7709.1,23522.8,3341.01,0.616189,0.88043,0.870135,0.636553,0.478024,0.572422
-7708.58,0.737068,0.44315,3,7,0,7712.33,23565.7,3501.43,0.673666,0.810836,0.85996,0.672457,0.466196,0.495534
-7712.71,0.940279,0.44315,3,7,0,7719.13,24198.6,3644.14,0.603261,0.859959,0.848924,0.637189,0.428801,0.616338
-7705.87,0.987475,0.44315,3,7,0,7716.1,23595.4,3462,0.678985,0.847385,0.868716,0.689465,0.529465,0.593792
-7703,0.986865,0.44315,3,7,0,7708.55,23529.4,3552.21,0.636381,0.884425,0.868561,0.644007,0.505687,0.578531
-7705.06,0.820088,0.44315,3,7,0,7708.38,23658.8,3385.58,0.61466,0.830865,0.886617,0.678253,0.507613,0.532419
-7705.22,0.958399,0.44315,3,7,0,7710.09,23572,3590.85,0.687106,0.897048,0.885771,0.66346,0.456805,0.606481
-7704.56,0.98895,0.44315,3,7,0,7708.47,23559.4,3629.03,0.652202,0.906127,0.858825,0.672229,0.483862,0.61956
-7706.44,0.996838,0.44315,3,15,0,7707.35,23075.2,3443.15,0.602507,0.814587,0.892827,0.669462,0.48225,0.487743
-7702.87,1,0.44315,2,3,0,7707.02,23376.1,3418.53,0.60202,0.876318,0.869522,0.678672,0.476198,0.508107
-7703.16,0.965022,0.44315,3,7,0,7705.48,23358,3430.64,0.614984,0.862258,0.875768,0.689951,0.467314,0.507802
-7704.62,0.787829,0.44315,3,15,0,7707.87,23390,3791.2,0.654506,0.900015,0.920307,0.671584,0.52002,0.570805
-7707.59,0.924113,0.44315,3,7,0,7712.07,23343.1,3674.43,0.718074,0.844449,0.870056,0.654878,0.466905,0.547805
-7702.24,1,0.44315,3,7,0,7708.6,23644.2,3709.71,0.63588,0.877915,0.889956,0.658944,0.485268,0.58349
-7701.89,0.927052,0.44315,3,7,0,7705.58,23421.9,3512.05,0.66299,0.867524,0.88433,0.699509,0.486224,0.55032
-7701.91,1,0.44315,3,7,0,7703.38,23460.3,3717.51,0.645095,0.880693,0.898148,0.666231,0.474567,0.584833
-7703.69,0.860739,0.44315,3,7,0,7705.68,22928.5,3493.59,0.642098,0.873235,0.903171,0.702722,0.507647,0.548493
-7708.41,0.743765,0.44315,3,7,0,7711.45,23408.9,3694.83,0.617753,0.927543,0.899145,0.643699,0.467302,0.529981
-7706.12,1,0.44315,3,7,0,7710.92,23606.5,3586.47,0.656967,0.841625,0.876675,0.707913,0.513016,0.529279
-7704.27,1,0.44315,3,7,0,7708.38,23541.9,3673.35,0.634035,0.892193,0.89662,0.654737,0.462292,0.59464
-7702.97,0.992639,0.44315,3,7,0,7707.25,23406,3585.43,0.6539,0.830161,0.881479,0.702833,0.482312,0.550341
-7702.87,0.949932,0.44315,3,7,0,7705.45,23421.1,3588.75,0.609097,0.884873,0.896271,0.658301,0.492807,0.59053
-7703.05,0.912743,0.44315,2,7,0,7705.41,23533.8,3651.4,0.625224,0.892084,0.900637,0.656368,0.498975,0.576253
-7703.9,0.934186,0.44315,3,7,0,7707.11,23549,3629,0.643265,0.836678,0.835447,0.688369,0.500075,0.542692
-7702.72,0.951043,0.44315,2,7,0,7707.19,23648,3507.26,0.606912,0.865214,0.89107,0.655972,0.488496,0.53968
-7704.66,0.950358,0.44315,2,3,0,7705.9,23239,3371.52,0.625558,0.877494,0.868512,0.651329,0.472182,0.569627
-7702.5,0.97959,0.44315,3,7,0,7706.3,23511.7,3462.28,0.643667,0.873665,0.897441,0.675137,0.497932,0.542872
-7703.45,0.990305,0.44315,3,7,0,7706.85,23744.2,3424.5,0.613528,0.825222,0.861474,0.647304,0.464804,0.537084
-7701.18,0.865558,0.44315,3,7,0,7707.14,23639.9,3478.8,0.641489,0.87108,0.866165,0.676115,0.482867,0.598975
-7700.64,0.933283,0.44315,3,15,0,7702.51,23333.8,3505.99,0.637611,0.860653,0.894829,0.679122,0.490637,0.54826
-7701.88,0.771503,0.44315,2,7,0,7703.86,23140.1,3499.38,0.622693,0.861408,0.877978,0.670201,0.497637,0.544992
-7702.88,0.768861,0.44315,3,15,0,7708.4,23779.1,3749.5,0.660939,0.862209,0.890663,0.699395,0.508541,0.621585
-7701.64,0.985084,0.44315,3,7,0,7704.15,23371.1,3634.42,0.688935,0.885723,0.886339,0.677452,0.487491,0.582741
-7704.53,0.749374,0.44315,3,7,0,7707.55,22956.7,3674.38,0.673211,0.893058,0.901116,0.71513,0.521492,0.595641
-7705.62,0.964007,0.44315,3,7,0,7707.75,23354.7,3960.33,0.674397,0.912362,0.912502,0.688226,0.512469,0.592613
