# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1646944512 (Default)
# output
#   file = output/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.21,0.99372,0.232256,4,15,0,8142.45,44833.5,6999.4,0.782795,0.604024,0.891658,0.891821,0.882356,0.555879
-8139.41,0.932656,0.232256,3,7,0,8143.7,44221.3,6969.03,0.768688,0.602618,0.892418,0.898227,0.891433,0.582507
-8140.75,0.954705,0.232256,3,15,0,8142.79,44392.9,7125.88,0.732693,0.559152,0.899924,0.910161,0.885088,0.599835
-8140.79,0.992253,0.232256,3,7,0,8143.14,44891.6,7108.49,0.754225,0.581011,0.893373,0.883292,0.835103,0.518202
-8142.05,0.851864,0.232256,4,15,0,8144.19,44118.3,7076.2,0.758187,0.562132,0.896412,0.912429,0.900456,0.628802
-8144.11,0.90588,0.232256,3,15,0,8146.49,43775.7,7318.85,0.751122,0.629605,0.892027,0.888124,0.864042,0.535256
-8144.19,0.991064,0.232256,4,15,0,8147.8,44263.8,7614.67,0.746801,0.632104,0.920741,0.943745,0.897753,0.551115
-8143.33,0.995152,0.232256,3,15,0,8149.01,43538.1,7484.51,0.821229,0.606905,0.908474,0.944656,0.898411,0.610163
-8147.2,0.83792,0.232256,3,15,0,8150.71,43664.8,6964.24,0.738235,0.583602,0.98523,0.904388,0.893776,0.584233
-8146.21,0.960649,0.232256,3,7,0,8152.31,43826.9,7080.53,0.742024,0.583259,0.983451,0.903684,0.917275,0.589055
-8144.89,0.977859,0.232256,4,31,0,8149.28,43815.7,7277.54,0.749346,0.587847,0.98767,0.933895,0.902302,0.568283
-8146.28,0.868105,0.232256,4,15,0,8151.16,43239.2,7159.99,0.738835,0.622255,0.976971,0.971984,0.907349,0.561468
-8146.46,0.995317,0.232256,4,15,0,8148.72,42727.9,7610.75,0.817618,0.568192,0.962806,0.922107,0.958993,0.508934
-8144.11,0.997471,0.232256,4,15,0,8148.83,43097.7,7385.59,0.779766,0.564434,0.956403,0.964845,0.95026,0.496522
-8144.96,0.998664,0.232256,4,15,0,8146.92,43689.3,7287.5,0.766154,0.60283,0.923392,0.991029,0.871189,0.551939
-8146.02,0.989514,0.232256,4,15,0,8147.31,43011.6,7220.68,0.76674,0.554457,0.928162,0.990998,0.935496,0.506381
-8144.46,0.988225,0.232256,4,15,0,8149.19,42800.8,7653.62,0.777364,0.628622,0.95239,0.963123,0.94026,0.507293
-8141.44,0.927125,0.232256,4,15,0,8150.13,45140.8,7394.16,0.796653,0.596378,0.881496,0.889076,0.861142,0.616007
-8140.11,0.80425,0.232256,3,15,0,8146.03,44504.6,7051.1,0.764402,0.566846,0.922417,0.910251,0.883092,0.54733
-8140.36,0.980825,0.232256,3,7,0,8142.31,45144.2,7008.5,0.774856,0.570417,0.877316,0.891537,0.867343,0.555779
-8141.2,0.974481,0.232256,4,23,0,8143.21,45681.9,6887.08,0.725637,0.563821,0.881032,0.914596,0.854561,0.628218
-8141.97,0.978774,0.232256,4,15,0,8144.23,46173.9,6674.51,0.750285,0.583722,0.81127,0.861104,0.800085,0.632632
-8139.34,0.969341,0.232256,4,15,0,8144.05,44675.4,7024.49,0.727835,0.565108,0.885672,0.907058,0.866311,0.579714
-8139.98,0.944694,0.232256,3,15,0,8141.09,44715.5,6990.09,0.728186,0.56477,0.863102,0.906414,0.87306,0.583957
-8139.76,0.98272,0.232256,4,23,0,8141.67,44450.3,7196.88,0.774369,0.595625,0.87525,0.913758,0.884584,0.624389
-8140.71,0.903691,0.232256,4,15,0,8143.81,44628.4,7182.64,0.769779,0.564191,0.931256,0.894712,0.874056,0.626235
-8139.49,0.977623,0.232256,3,15,0,8142.92,45314.9,7072.62,0.756201,0.571625,0.846925,0.89857,0.864846,0.621707
-8139.38,0.955407,0.232256,4,31,0,8142.96,45900.6,6762.3,0.755056,0.568394,0.878276,0.888378,0.840552,0.649881
-8142.22,0.696017,0.232256,3,7,0,8145.41,45907.3,6710.37,0.758054,0.56845,0.899418,0.879162,0.870302,0.658652
-8139.13,0.931489,0.232256,3,15,0,8144.21,45268.2,6841.38,0.732945,0.579744,0.857333,0.882126,0.843175,0.634564
-8140.95,0.886837,0.232256,2,7,0,8142.73,46338.8,7043.58,0.730207,0.588667,0.860578,0.882465,0.856283,0.625016
-8142.49,0.947592,0.232256,4,15,0,8143.89,45635.4,6708.27,0.765429,0.603892,0.898408,0.90098,0.87029,0.649756
-8147.19,0.896723,0.232256,4,15,0,8151.57,46378.2,7672.9,0.724866,0.580798,0.851311,0.855767,0.811997,0.642838
-8139.87,1,0.232256,3,7,0,8147.58,45657.8,7052.04,0.72591,0.585039,0.877434,0.882677,0.880681,0.658
-8146.03,0.871153,0.232256,3,7,0,8151.11,47124.4,6818.4,0.740727,0.634124,0.840735,0.84295,0.856574,0.696637
-8141.31,0.954984,0.232256,4,15,0,8148.4,46203.1,6761.32,0.741056,0.597903,0.86794,0.875775,0.853885,0.722554
-8146.26,0.728231,0.232256,4,15,0,8150.3,42992.5,7657.2,0.790588,0.596828,0.959514,0.919529,0.891812,0.447972
-8148.56,0.742705,0.232256,3,7,0,8152.22,42409.1,7641.33,0.80176,0.576893,0.963191,0.912053,0.903299,0.483815
-8148.73,0.955524,0.232256,4,15,0,8155.26,43212.6,7636.47,0.772323,0.536617,0.97061,0.957053,0.932767,0.440169
-8142.8,1,0.232256,4,15,0,8150.82,43661.8,7228.49,0.801874,0.627946,0.909332,0.959286,0.916246,0.617012
-8143.27,0.901457,0.232256,4,15,0,8148.53,44605.5,7448.46,0.760627,0.582367,0.957143,0.887965,0.86983,0.602461
-8142.41,0.865355,0.232256,3,7,0,8149.07,44408,7416.58,0.754387,0.600345,0.936028,0.877961,0.871221,0.533083
-8141.48,0.993128,0.232256,3,15,0,8144.6,44440.6,7432.64,0.747122,0.612861,0.875506,0.897242,0.888567,0.548356
-8140.46,0.978448,0.232256,3,7,0,8144.73,44540.7,6891.15,0.780874,0.592585,0.898549,0.927582,0.86281,0.625315
-8140.6,0.943408,0.232256,4,31,0,8144.96,45084.7,6908.26,0.767399,0.614878,0.888537,0.858076,0.839341,0.592591
-8140.1,0.890038,0.232256,3,15,0,8144.81,44466.8,7159.57,0.747738,0.5822,0.90817,0.93972,0.892831,0.608892
-8142.12,0.960414,0.232256,3,7,0,8143.34,45160.1,6777.6,0.774621,0.599146,0.872876,0.845864,0.857234,0.549378
-8138.15,0.999967,0.232256,3,7,0,8143.96,44756.7,6967.74,0.760545,0.600121,0.889254,0.894953,0.877443,0.613318
-8140.74,0.72818,0.232256,3,11,0,8143.76,46049,6573.6,0.719295,0.566873,0.813081,0.831384,0.807827,0.593312
-8142.64,0.891178,0.232256,4,15,0,8146.46,44806,6786.97,0.710933,0.537491,0.873521,0.875473,0.838241,0.574161
-8140.17,0.978224,0.232256,4,15,0,8144.1,44495.8,7070,0.783112,0.613929,0.887639,0.882743,0.873063,0.579575
-8139.62,0.957109,0.232256,3,7,0,8144.22,44551.3,6825.13,0.774919,0.573275,0.896812,0.895424,0.845463,0.570163
-8140.09,0.978706,0.232256,4,23,0,8141.88,44235.6,7386.84,0.763995,0.588135,0.916972,0.922431,0.914888,0.570324
-8140.25,0.963422,0.232256,4,15,0,8142.48,44380.9,7028.5,0.789194,0.604523,0.913928,0.920939,0.900247,0.632182
-8143.22,0.952313,0.232256,4,15,0,8146.78,43665.1,6884.38,0.765656,0.560722,0.917847,0.95049,0.919142,0.573101
-8143,0.930703,0.232256,4,15,0,8146.7,43709.1,6929.59,0.780545,0.556413,0.8971,0.953468,0.878337,0.538763
-8142.8,0.974908,0.232256,4,15,0,8146.97,43192.4,7612.23,0.784702,0.575316,0.935846,0.931762,0.904792,0.523668
-8140.51,0.979919,0.232256,4,31,0,8145.82,46331.1,6928.51,0.737312,0.60389,0.827892,0.847001,0.831641,0.616733
-8141.27,0.672611,0.232256,4,31,0,8145.63,44181.5,6736.16,0.748375,0.569923,0.901958,0.936191,0.87427,0.560737
-8145.22,0.804389,0.232256,4,15,0,8148.64,43341.5,6931.37,0.785075,0.611159,0.919536,0.947964,0.943075,0.616633
-8142.25,0.976752,0.232256,5,31,0,8150.69,44490.7,6883.85,0.772057,0.607635,0.942829,0.891823,0.882299,0.636331
-8144.96,0.933535,0.232256,4,31,0,8146.9,43724.9,7657.38,0.760467,0.596438,0.867577,0.946969,0.908053,0.567386
-8145.17,0.978464,0.232256,4,15,0,8149.63,43339.6,7092.34,0.762434,0.610617,0.972301,0.961592,0.88911,0.605385
-8144.35,0.978791,0.232256,4,31,0,8149.72,43483.5,7188.69,0.76092,0.608157,0.978495,0.965829,0.899414,0.588036
-8149.08,0.947441,0.232256,4,15,0,8150.82,43247.1,7495.78,0.797373,0.576451,0.866734,0.974695,0.960047,0.567965
-8144.25,0.999184,0.232256,4,15,0,8153.48,43567.8,7167.11,0.784211,0.602491,0.929879,0.950274,0.967217,0.589182
-8146.8,0.967773,0.232256,4,15,0,8149.23,42948.4,7861.82,0.778793,0.6423,0.985271,0.960531,0.952263,0.56138
-8144.88,0.983689,0.232256,4,15,0,8149.19,43847.2,7124.44,0.81435,0.598977,0.960678,0.961246,0.88786,0.602775
-8143.66,1,0.232256,4,15,0,8146.17,43574.2,7654.9,0.804727,0.592044,0.913771,0.936137,0.945209,0.543512
-8141.69,0.981872,0.232256,4,31,0,8148.21,44438.2,6666.96,0.725696,0.572675,0.918293,0.885901,0.877179,0.545783
-8141.28,0.985559,0.232256,3,7,0,8143.42,44795,6840.02,0.741544,0.550476,0.840891,0.889414,0.827644,0.515529
-8142.69,0.925708,0.232256,3,7,0,8145.58,44941.2,6666.42,0.760034,0.541577,0.891824,0.860255,0.827214,0.51106
-8141.46,0.945739,0.232256,3,7,0,8146.35,44717.5,6582.1,0.73661,0.564692,0.914265,0.881755,0.833605,0.549715
-8143.93,0.958939,0.232256,3,7,0,8146.12,45650.9,6962.32,0.722952,0.555691,0.807961,0.862622,0.842662,0.519968
-8139.69,1,0.232256,3,7,0,8146.97,45148,7114.62,0.734399,0.565263,0.898772,0.863141,0.847771,0.595257
-8142.14,0.963293,0.232256,3,15,0,8144.09,45509.9,7137.99,0.71726,0.615052,0.841053,0.89724,0.856703,0.602271
-8139.1,0.948491,0.232256,3,7,0,8145.36,45545.4,6932.96,0.746359,0.606009,0.872715,0.873219,0.828031,0.647961
-8139.7,0.969094,0.232256,4,15,0,8141.43,46159.6,7033.18,0.749363,0.578343,0.886056,0.880071,0.837356,0.661795
-8140.11,0.948591,0.232256,4,23,0,8143.7,44970.5,7007.83,0.730453,0.562146,0.886155,0.888432,0.875061,0.533631
-8138.95,0.949789,0.232256,4,31,0,8142.27,44498.7,6997.46,0.761772,0.595503,0.89069,0.908627,0.88275,0.552446
-8139.49,0.989346,0.232256,4,31,0,8141.5,44313.9,7095.66,0.783442,0.608987,0.892918,0.919636,0.881433,0.59672
-8138.22,0.842109,0.232256,4,15,0,8147.82,45991.5,6939.12,0.732359,0.572545,0.861803,0.877427,0.83578,0.627122
-8140.1,0.861011,0.232256,2,7,0,8141.75,45549,6826.46,0.739664,0.567886,0.884713,0.90216,0.823029,0.635478
-8139.63,0.950495,0.232256,3,15,0,8144.75,45391.2,6889.38,0.743633,0.560207,0.887868,0.884048,0.845557,0.654659
-8141.04,0.943819,0.232256,4,15,0,8145.02,45059.2,7122.47,0.758331,0.636651,0.884394,0.895734,0.896108,0.659117
-8141.46,0.969012,0.232256,3,7,0,8142.66,45123,7220.56,0.768328,0.636731,0.864416,0.897885,0.887291,0.658823
-8140.3,0.975511,0.232256,4,15,0,8143.25,44274.8,6988.07,0.750248,0.551694,0.875516,0.912803,0.881365,0.555419
-8140.82,0.945634,0.232256,4,15,0,8142.76,45255.6,6955.19,0.745532,0.599396,0.894747,0.84089,0.837418,0.620647
-8140.33,0.995337,0.232256,4,23,0,8142.42,44058.7,7308.63,0.777266,0.589926,0.939039,0.89773,0.893611,0.602665
-8141.81,0.971029,0.232256,3,15,0,8143.67,44051.1,7031.17,0.729208,0.581777,0.903101,0.944615,0.906659,0.56493
-8142.63,0.974751,0.232256,3,15,0,8144.49,44243.8,7271.77,0.729288,0.588741,0.890211,0.947877,0.91217,0.551236
-8140.02,0.962495,0.232256,3,15,0,8145.85,45695.5,6671.23,0.754279,0.55991,0.871116,0.863976,0.832679,0.559224
-8141.22,0.973737,0.232256,4,31,0,8143.22,44540.5,7071.81,0.718933,0.552095,0.879752,0.896535,0.871276,0.572842
-8139.91,0.99492,0.232256,4,15,0,8144.78,44911,6656.54,0.768837,0.586703,0.874718,0.890696,0.854452,0.557435
-8139.37,0.959152,0.232256,4,15,0,8143.13,44282.8,7307.96,0.748656,0.577565,0.910687,0.908833,0.888159,0.558047
-8140.67,0.95994,0.232256,3,7,0,8141.6,44333.4,7282.12,0.742205,0.568768,0.929739,0.903289,0.861166,0.55569
-8142.18,0.937817,0.232256,4,15,0,8145.79,44185,7345.61,0.798919,0.639166,0.939329,0.915549,0.908151,0.661674
-8143.75,0.813689,0.232256,4,15,0,8150.41,46125.6,7686.35,0.750327,0.615847,0.880884,0.891936,0.851883,0.726791
-8146.03,0.85876,0.232256,4,15,0,8151.02,44565.5,7371.34,0.808087,0.662603,0.934147,0.911809,0.900542,0.736025
-8143.91,0.943581,0.232256,4,15,0,8148.56,45137.1,7751.64,0.769743,0.630684,0.930222,0.906095,0.877994,0.705801
-8142.35,0.945287,0.232256,4,15,0,8147.18,43468,6951.46,0.795773,0.585323,0.930127,0.916715,0.90833,0.560394
-8143.12,0.983628,0.232256,4,15,0,8148.34,44220.7,7055.24,0.740139,0.580895,0.956004,0.930485,0.910892,0.590654
-8148.23,0.903705,0.232256,3,7,0,8156.85,43724.1,7038.85,0.777427,0.594105,0.813626,0.903333,0.871244,0.504417
-8142.37,0.91523,0.232256,2,3,0,8150.31,43873.9,7070.83,0.776108,0.584986,0.859314,0.901718,0.896757,0.511888
-8143.41,0.963255,0.232256,4,15,0,8146.31,44814.6,7239.31,0.785226,0.565789,0.934191,0.929223,0.84878,0.601005
-8141.74,0.996118,0.232256,4,15,0,8145.05,44770.6,7108.16,0.743791,0.604065,0.863722,0.876877,0.908891,0.624547
-8139.09,0.987724,0.232256,3,15,0,8143.44,45143.1,7024.49,0.761614,0.586946,0.903334,0.91345,0.873613,0.628181
-8139.71,0.889715,0.232256,3,15,0,8143.06,44972.9,6754.73,0.762712,0.60374,0.869373,0.863873,0.859801,0.570361
-8140.62,0.868212,0.232256,3,7,0,8145.96,45336.2,7061.76,0.729109,0.569786,0.873565,0.915113,0.853353,0.64574
-8142.83,0.78772,0.232256,4,15,0,8147.96,44063.3,6812.3,0.768601,0.574319,0.905662,0.873532,0.911058,0.586714
-8140.56,1,0.232256,4,15,0,8144.11,44018.7,7458.79,0.766414,0.609252,0.91618,0.935055,0.917361,0.569191
-8142.3,0.907528,0.232256,4,15,0,8148.13,45729.2,6629.87,0.759562,0.545121,0.82281,0.885599,0.852717,0.611145
-8141.87,0.992088,0.232256,4,23,0,8145.07,43515.1,7402.05,0.762529,0.629779,0.941944,0.943149,0.928872,0.576762
-8143.99,0.898034,0.232256,4,23,0,8145.77,45188.8,7127.41,0.788186,0.572136,0.925171,0.917453,0.83517,0.626443
-8142.58,0.962174,0.232256,4,31,0,8147.59,44614.9,7219.18,0.734938,0.614433,0.929874,0.903211,0.918504,0.595628
-8141.35,1,0.232256,4,15,0,8144.45,43929.2,7278.92,0.786135,0.555837,0.902105,0.904616,0.895459,0.571941
-8141.62,0.996694,0.232256,4,15,0,8144.07,44347.8,6813.71,0.796255,0.591945,0.909937,0.910655,0.876406,0.574969
-8139.8,0.999704,0.232256,4,15,0,8143.22,44082.8,7110.59,0.771003,0.57746,0.898107,0.892813,0.872031,0.524051
-8139.86,0.992325,0.232256,4,19,0,8142.28,46642.9,6531.83,0.720536,0.575364,0.861527,0.83774,0.82337,0.657638
-8140.06,0.92683,0.232256,3,7,0,8142.06,46499.7,6593.16,0.748436,0.566455,0.820975,0.858864,0.815923,0.627682
-8140.79,0.849629,0.232256,4,15,0,8143.4,46208.7,6511.26,0.741487,0.566578,0.86018,0.864257,0.791023,0.599665
-8140.71,1,0.232256,3,7,0,8142.61,45840.7,6360.64,0.721453,0.560195,0.835574,0.878384,0.847937,0.60228
-8140.5,0.960128,0.232256,4,15,0,8143.59,45596.9,6658.16,0.73016,0.550394,0.814296,0.863811,0.835186,0.567153
-8140.55,0.92469,0.232256,3,7,0,8144.12,45872.9,6509.93,0.748353,0.546077,0.855222,0.841787,0.803024,0.589567
-8139.79,0.994182,0.232256,4,31,0,8142.44,44576.4,7133.28,0.77917,0.622723,0.887567,0.915821,0.880321,0.618886
-8147.36,0.803384,0.232256,3,7,0,8149.43,44732.1,7649.21,0.744368,0.638599,0.958486,0.928173,0.910076,0.696877
-8142.3,0.93021,0.232256,3,7,0,8151.03,44074.9,7770.01,0.781671,0.623168,0.93674,0.918341,0.902777,0.603767
-8141.47,0.994413,0.232256,4,15,0,8144.82,43698,7460.9,0.78203,0.586447,0.950505,0.950972,0.8929,0.594761
-8141.38,0.988471,0.232256,4,31,0,8144.95,44586,6842.41,0.737252,0.569623,0.841717,0.873112,0.866373,0.498649
-8140.86,0.992555,0.232256,4,15,0,8143.49,45065.6,7059.56,0.757034,0.59621,0.886027,0.917473,0.904767,0.668454
-8142.44,0.83236,0.232256,3,15,0,8150.36,44650.7,6947.58,0.782737,0.624101,0.866732,0.905353,0.881641,0.563835
-8142.63,0.978076,0.232256,4,15,0,8146.71,44392.8,7250.85,0.790599,0.548493,0.936754,0.904731,0.87584,0.605893
-8141.56,0.979754,0.232256,4,15,0,8145.39,44121.1,7118.04,0.794947,0.574806,0.936886,0.925366,0.867315,0.55364
-8140.02,0.992507,0.232256,4,15,0,8143.35,45132.4,7269.99,0.744624,0.596928,0.875682,0.89415,0.900672,0.632768
-8138.99,0.977959,0.232256,3,15,0,8141.52,44675.4,7086.04,0.746802,0.600537,0.884086,0.892827,0.88837,0.622338
-8139.84,0.974813,0.232256,3,15,0,8141.21,45018.6,7093.93,0.778931,0.570968,0.900941,0.899211,0.851928,0.582217
-8138.62,0.998007,0.232256,3,7,0,8140.64,44622.3,7057.13,0.747224,0.571785,0.892762,0.898579,0.891197,0.583905
-8139.66,0.96472,0.232256,3,15,0,8141,44237.3,7156.52,0.759827,0.605374,0.917386,0.938233,0.876763,0.602763
-8144.32,0.95034,0.232256,3,7,0,8145.72,43810.3,7808.76,0.770464,0.597649,0.935036,0.953916,0.932614,0.636752
-8141.42,0.973938,0.232256,4,15,0,8148.52,44026.2,7518.62,0.801001,0.594741,0.902338,0.922619,0.881696,0.565579
-8142.03,0.832872,0.232256,3,15,0,8148.69,43849.4,7158.66,0.766734,0.617021,0.877574,0.899772,0.88023,0.523357
-8140.28,0.824877,0.232256,4,23,0,8147.13,45389.9,7192.55,0.725389,0.580258,0.903559,0.896653,0.858673,0.641352
-8141.35,0.991192,0.232256,4,15,0,8142.91,45708.1,7390.29,0.747192,0.57366,0.847776,0.881317,0.866554,0.647423
-8142.79,0.898376,0.232256,3,7,0,8144.24,45716.9,7364.84,0.752477,0.576871,0.83314,0.893426,0.877396,0.640891
-8141.16,1,0.232256,3,7,0,8146.19,44467.4,7236.96,0.733909,0.580813,0.930134,0.904338,0.858274,0.604087
-8138.96,0.974795,0.232256,3,7,0,8142.45,44726.7,6972.75,0.743288,0.592588,0.900704,0.904743,0.884608,0.567341
-8140.35,0.952465,0.232256,3,7,0,8142.19,44688,7026.65,0.734205,0.592784,0.905854,0.917939,0.903782,0.60262
-8140.17,0.959037,0.232256,4,15,0,8145.32,44288.7,7404.3,0.779128,0.585289,0.922968,0.914776,0.903316,0.636621
-8140.49,0.98445,0.232256,4,15,0,8142.81,44979.6,7114.56,0.764446,0.630155,0.869505,0.911849,0.864198,0.623985
-8139.42,1,0.232256,4,15,0,8141.31,44829.6,7233.61,0.759101,0.590665,0.919481,0.902162,0.889993,0.64764
-8139.25,0.960446,0.232256,3,15,0,8142.17,45704.9,7177.87,0.741043,0.593211,0.85613,0.891302,0.844844,0.615116
-8140.12,0.837838,0.232256,3,7,0,8143.08,45857,6888.79,0.760704,0.585078,0.893438,0.855464,0.863188,0.661737
-8139.24,1,0.232256,4,15,0,8141.62,45546.8,6803.09,0.738148,0.609941,0.875193,0.894555,0.856248,0.623032
-8140.92,0.945719,0.232256,3,7,0,8142.23,45346.8,6846.31,0.729219,0.619748,0.860651,0.905699,0.852853,0.599975
-8142.22,0.874537,0.232256,4,15,0,8146.21,43255.8,7549.31,0.778024,0.575884,0.933048,0.956442,0.925837,0.549898
-8143.2,0.928935,0.232256,4,31,0,8147.64,43723,7424.39,0.768609,0.563573,0.936442,0.947863,0.914688,0.490676
-8141.49,0.908802,0.232256,4,15,0,8146.03,45979,6908.21,0.750623,0.619051,0.887559,0.880065,0.85344,0.628488
-8140.85,0.966985,0.232256,3,7,0,8144.26,45567.2,6864.5,0.747868,0.608682,0.878143,0.850065,0.882716,0.654745
-8146.18,0.485262,0.232256,5,31,0,8153.93,43108.5,6881.51,0.774424,0.594778,0.942683,0.946926,0.937898,0.60963
-8143.28,1,0.232256,4,15,0,8147.98,43753.4,7669.72,0.775708,0.596813,0.912186,0.912832,0.862296,0.543087
-8144.89,0.965279,0.232256,4,15,0,8149.8,44406.8,7707.94,0.810219,0.579132,0.903143,0.934833,0.894564,0.565655
-8143.02,0.994077,0.232256,4,15,0,8149.05,43901.2,7474.4,0.733723,0.624068,0.928416,0.924395,0.896354,0.612844
-8146.17,0.900899,0.232256,3,15,0,8151.29,43721.8,7268.1,0.805622,0.613854,0.991199,0.918813,0.900816,0.609222
-8145.88,0.871514,0.232256,4,15,0,8152.61,43204.9,7230.89,0.767399,0.591003,0.99119,0.976215,0.928353,0.523085
-8143.95,0.983026,0.232256,4,31,0,8148.93,43126.2,7683.96,0.799192,0.627732,0.961058,0.9633,0.957495,0.608268
-8146.64,0.961088,0.232256,4,15,0,8150.2,43275.2,7457.2,0.794799,0.643642,0.944138,0.937138,0.983193,0.606462
-8146.71,0.984349,0.232256,3,15,0,8152.17,43452.5,7535.93,0.822126,0.646694,0.92436,0.943109,0.968472,0.658439
-8149.52,0.946301,0.232256,4,31,0,8152.36,43052.2,7687.7,0.834473,0.659812,0.977573,0.971109,0.983148,0.653403
-8145.28,0.959935,0.232256,4,15,0,8152.39,43381.7,7647.8,0.822598,0.623578,0.981412,0.965901,0.920225,0.593132
-8152.23,0.867332,0.232256,3,15,0,8159.51,42355.1,6885.78,0.773034,0.556865,0.994233,0.93291,0.942621,0.484913
-8155.37,1,0.232256,5,31,0,8158.81,42297.7,7375.58,0.838804,0.647192,0.999061,0.96142,0.968468,0.688349
-8154.65,1,0.232256,4,31,0,8158.44,43277.9,7368.19,0.832774,0.639652,0.999527,0.960884,0.966087,0.693742
-8147.37,0.989783,0.232256,4,31,0,8159.72,42513.8,7688.55,0.772612,0.621572,0.984882,0.97358,0.907649,0.476177
-8147.88,0.971747,0.232256,4,15,0,8151.46,43084.4,7185.66,0.752928,0.6174,0.981958,0.983361,0.961914,0.530415
-8148.38,0.992124,0.232256,4,15,0,8152.21,43201.4,7875.95,0.805335,0.621605,0.953789,0.934665,0.982043,0.517994
-8146.18,0.990134,0.232256,4,15,0,8153.39,43461.8,7037.27,0.800841,0.636959,0.961795,0.953263,0.935566,0.656152
-8141.63,0.999811,0.232256,4,15,0,8148.83,44330.3,7474.17,0.772483,0.591038,0.875891,0.886136,0.895696,0.547666
-8140.23,0.780319,0.232256,3,7,0,8145.81,43964.2,7508.42,0.769076,0.594775,0.933562,0.925491,0.902004,0.57219
-8145.54,0.958255,0.232256,4,31,0,8149.4,45817,6489.31,0.72974,0.579613,0.876025,0.86203,0.864906,0.715535
-8143.72,0.982238,0.232256,3,7,0,8148.06,46046.5,7398.18,0.769797,0.5958,0.850363,0.840685,0.831577,0.626487
-8139.53,0.989923,0.232256,3,7,0,8144.93,45364.3,7245.16,0.745718,0.590342,0.897211,0.911406,0.869972,0.644401
-8140.91,0.861357,0.232256,4,15,0,8144.08,45224.1,7030.08,0.772771,0.617658,0.905934,0.892309,0.837566,0.66076
-8140.13,0.957687,0.232256,4,15,0,8145.34,45707.4,7252.37,0.73774,0.597622,0.884269,0.896927,0.836366,0.660667
-8138.49,0.938112,0.232256,4,15,0,8143.19,45457.6,6747.6,0.747891,0.569217,0.884601,0.893841,0.847526,0.613543
-8139.89,0.836149,0.232256,4,31,0,8143.02,44923.3,7367.88,0.768176,0.597373,0.881403,0.884843,0.895924,0.637116
-8142.85,0.885483,0.232256,3,15,0,8146.58,44458.2,7793.74,0.786945,0.629117,0.921912,0.912977,0.893576,0.612591
-8145.39,0.918883,0.232256,3,7,0,8147.62,44172.5,8003.59,0.784256,0.645978,0.910389,0.914978,0.90238,0.651011
-8142.17,0.984704,0.232256,3,7,0,8146.26,44401,7673.44,0.789463,0.632579,0.932061,0.934095,0.901687,0.664209
-8143.43,0.964392,0.232256,3,7,0,8146.66,44552,7146.27,0.792347,0.652346,0.889524,0.922172,0.882758,0.659921
-8144.05,0.957394,0.232256,4,15,0,8147.65,44393.2,6946.96,0.710874,0.546543,0.863498,0.921906,0.886328,0.499778
-8149.37,0.941308,0.232256,4,15,0,8152.43,44770.1,7228.88,0.708998,0.5391,0.890839,0.815468,0.894693,0.508407
-8140.55,0.993291,0.232256,3,7,0,8153.29,44480.7,6996.16,0.768702,0.56741,0.870377,0.934204,0.870351,0.587437
-8142.75,0.733644,0.232256,3,7,0,8146.82,44810.2,6765.24,0.744106,0.575468,0.933508,0.870689,0.893187,0.590077
-8143.56,0.939408,0.232256,4,15,0,8146.79,45026.1,7394.7,0.743644,0.588089,0.901338,0.9248,0.924556,0.634251
-8139.01,1,0.232256,3,7,0,8146.28,44894.2,7213.27,0.764026,0.578844,0.891767,0.909916,0.893175,0.621025
-8140.76,0.980959,0.232256,4,31,0,8143.36,44074.9,7411.86,0.77224,0.598639,0.904015,0.906021,0.926929,0.597942
-8142.44,0.959769,0.232256,4,15,0,8144.29,44742.4,7143.53,0.769665,0.57398,0.91326,0.944424,0.839611,0.580495
-8140.77,0.942781,0.232256,3,7,0,8144.94,44092.7,7250.23,0.753339,0.587369,0.932177,0.896305,0.897333,0.613522
-8144.78,0.946139,0.232256,3,7,0,8147.92,45573.6,7436.63,0.776603,0.548113,0.851758,0.908251,0.85161,0.632444
-8142.89,0.774977,0.232256,4,15,0,8153.6,45299.9,7416.28,0.760897,0.539178,0.894035,0.894835,0.863514,0.633728
