# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1646973880 (Default)
# output
#   file = output/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.72,0.846927,0.574623,2,3,0,7425.56,15512.5,2152.25,0.723318,0.794628,0.478897,0.343297,0.732675,0.605936
-7422.56,0.962809,0.574623,3,7,0,7425.85,15613.5,2243.55,0.683482,0.818154,0.501225,0.33114,0.775539,0.656694
-7428.63,0.591177,0.574623,3,7,0,7432,15714.9,2435.84,0.71176,0.781329,0.557554,0.332613,0.72903,0.67461
-7426.73,1,0.574623,3,7,0,7431.2,15328,2231.88,0.691747,0.827227,0.435493,0.335515,0.79171,0.619953
-7421.41,0.997437,0.574623,2,3,0,7427.97,15492,2270.12,0.692001,0.82358,0.48791,0.348645,0.767596,0.629865
-7421.53,0.886739,0.574623,2,3,0,7423.12,15471.3,2223.35,0.687066,0.822539,0.489022,0.339937,0.76502,0.616463
-7428.16,0.575049,0.574623,3,7,0,7430.55,15502.8,2264.03,0.683372,0.741502,0.438092,0.323865,0.728084,0.627128
-7428.95,0.983535,0.574623,3,7,0,7433.14,15741,2108.17,0.703249,0.773691,0.461124,0.335835,0.706412,0.563524
-7429.67,0.837699,0.574623,3,7,0,7437.36,15815.4,2371.22,0.665016,0.828037,0.502164,0.326597,0.796262,0.640703
-7424.23,0.998365,0.574623,3,15,0,7433.53,15569.3,2305.54,0.6862,0.759438,0.453923,0.333642,0.738476,0.644404
-7424.66,0.934984,0.574623,2,7,0,7429.37,15576.9,2296.82,0.711844,0.752605,0.450927,0.340866,0.764411,0.631583
-7423.16,0.914721,0.574623,3,7,0,7429.4,15361,2261.97,0.703645,0.798337,0.50972,0.333894,0.730634,0.589206
-7421.98,0.986257,0.574623,3,7,0,7425.19,15332.1,2309.83,0.691588,0.81046,0.473481,0.342484,0.757089,0.591007
-7421.86,0.893283,0.574623,3,7,0,7426.38,15495.9,2146.12,0.666796,0.775951,0.473898,0.335001,0.749869,0.594348
-7421.85,0.740282,0.574623,2,7,0,7426.6,15426.7,2298.17,0.710187,0.823711,0.493363,0.324356,0.776557,0.645405
-7423.77,0.730964,0.574623,3,7,0,7430.62,15616.2,2186.69,0.663665,0.742579,0.479818,0.332008,0.722676,0.596195
-7421.66,0.849161,0.574623,2,3,0,7429.47,15524.9,2189.98,0.701324,0.765594,0.487381,0.334893,0.731006,0.616525
-7424.82,0.826292,0.574623,2,7,0,7426.28,15456.6,2343.38,0.661404,0.837612,0.469397,0.336579,0.778316,0.619195
-7423.03,0.907013,0.574623,3,7,0,7431.49,15708.3,2332.39,0.707552,0.791231,0.460506,0.326414,0.730639,0.615485
-7422.03,0.707183,0.574623,3,7,0,7430.31,15578,2225.69,0.682354,0.779262,0.518136,0.338759,0.742567,0.640624
-7421.04,0.973303,0.574623,3,7,0,7423.95,15579.4,2281.98,0.708921,0.791611,0.501042,0.346794,0.748979,0.624941
-7425.04,0.681403,0.574623,4,15,0,7427.17,15220.8,2454.85,0.711082,0.80166,0.504014,0.352378,0.770948,0.634363
-7425.97,0.66978,0.574623,3,7,0,7437.74,15906.7,2229.12,0.666096,0.780879,0.469178,0.29715,0.718277,0.641704
-7430.38,0.679707,0.574623,3,7,0,7435.7,15776,2238.75,0.712091,0.754319,0.444345,0.372302,0.757355,0.648417
-7426.65,0.977611,0.574623,3,7,0,7436.48,15247.5,2479.07,0.716948,0.852895,0.5269,0.317559,0.776372,0.657394
-7424.01,0.955871,0.574623,3,7,0,7430.31,15368.2,2196.87,0.696218,0.750729,0.484295,0.339811,0.751701,0.620358
-7421.38,1,0.574623,2,3,0,7424.37,15532.7,2175.31,0.691591,0.802867,0.47608,0.336085,0.766654,0.616662
-7425.27,0.772549,0.574623,3,7,0,7427.47,15612.2,2495.34,0.699243,0.813464,0.517901,0.335005,0.755341,0.621554
-7425.47,0.840823,0.574623,3,15,0,7430.36,15405.9,2157.26,0.710196,0.838823,0.475368,0.332899,0.773821,0.624939
-7424.68,0.984158,0.574623,3,7,0,7428.45,15442.8,2367.73,0.671727,0.765624,0.507801,0.336617,0.774421,0.62782
-7423.33,0.929484,0.574623,3,7,0,7430.6,15472.8,2223.35,0.715254,0.825025,0.51153,0.336058,0.7374,0.622682
-7431.64,0.502157,0.574623,3,7,0,7434.82,15182.1,2124.5,0.66649,0.79318,0.521591,0.355511,0.757456,0.644549
-7420.89,1,0.574623,3,7,0,7431.35,15607.3,2230.43,0.673607,0.782057,0.489121,0.340023,0.760988,0.614036
-7420.89,0.737617,0.574623,2,3,0,7424.81,15607.3,2230.43,0.673607,0.782057,0.489121,0.340023,0.760988,0.614036
-7421.86,0.860346,0.574623,3,7,0,7424.15,15736.8,2300.15,0.693626,0.789209,0.48017,0.322365,0.73484,0.667402
-7423.63,0.750889,0.574623,3,7,0,7426.58,15168.9,2374.08,0.712685,0.81936,0.504561,0.341437,0.786888,0.633487
-7427.86,0.936392,0.574623,3,7,0,7429.6,15652.9,2456.68,0.75321,0.821751,0.502619,0.334665,0.792096,0.699735
-7422.92,1,0.574623,3,7,0,7429.56,15367.5,2202.67,0.691772,0.795529,0.478746,0.33453,0.7507,0.56677
-7422.49,0.992053,0.574623,3,7,0,7425.64,15554.6,2241.94,0.691527,0.766064,0.452029,0.321558,0.751922,0.610798
-7421.61,0.963307,0.574623,3,7,0,7425.55,15522.1,2249.37,0.674169,0.793095,0.501815,0.351711,0.739147,0.618886
-7424.89,0.687583,0.574623,3,7,0,7427.68,15241.8,2213.66,0.687732,0.788431,0.455922,0.322022,0.75037,0.597237
-7425.67,0.983092,0.574623,3,7,0,7427.7,15612.9,2438.14,0.708991,0.774168,0.504862,0.342467,0.756193,0.687596
-7424.53,0.992108,0.574623,3,7,0,7427.4,15325.9,2159.02,0.677179,0.787949,0.470927,0.323468,0.734686,0.621892
-7423.24,1,0.574623,2,3,0,7424.87,15783,2219.09,0.690099,0.783044,0.473705,0.341216,0.755382,0.602165
-7426.01,0.83462,0.574623,2,7,0,7428.62,15313.5,2315.25,0.693126,0.777122,0.470348,0.366532,0.751318,0.638287
-7425.84,1,0.574623,3,7,0,7428.73,15474.8,2338.76,0.688657,0.7917,0.487925,0.30191,0.763029,0.667408
-7424.18,0.987276,0.574623,3,7,0,7428.3,15288.9,2272.21,0.696971,0.792963,0.483596,0.366277,0.738149,0.615702
-7426.49,0.884347,0.574623,3,7,0,7430.06,15368.4,2488.51,0.71013,0.820077,0.486663,0.308827,0.781125,0.660131
-7427.56,0.996892,0.574623,3,7,0,7431.14,15524.2,2564.57,0.695213,0.855254,0.499458,0.33782,0.783787,0.657978
-7426.41,0.961026,0.574623,3,7,0,7432.26,15509.2,2545.3,0.711585,0.84726,0.524131,0.333941,0.781671,0.687084
-7426.08,0.998454,0.574623,3,15,0,7427.31,15595.3,2146.96,0.651888,0.752816,0.449878,0.33339,0.720925,0.565205
-7424.24,0.899794,0.574623,3,7,0,7431.1,15430.9,2153.53,0.650399,0.795494,0.486337,0.354946,0.752036,0.595449
-7425.79,0.697271,0.574623,3,7,0,7433.29,15567.5,2278.79,0.716063,0.816322,0.444588,0.35851,0.778085,0.64252
-7427.75,0.859395,0.574623,3,7,0,7433.52,15374.4,2407.58,0.672262,0.849932,0.504012,0.312524,0.735344,0.623627
-7426.47,0.975729,0.574623,3,7,0,7431.1,15780,2248.59,0.716466,0.756073,0.488622,0.350648,0.765732,0.681293
-7423.18,0.947272,0.574623,2,7,0,7430.34,15233.4,2329.63,0.698126,0.836657,0.485613,0.331997,0.782471,0.612462
-7424.12,0.908205,0.574623,3,7,0,7426.6,15528.3,2350.83,0.722032,0.781098,0.535581,0.339834,0.761128,0.644823
-7422.03,0.995411,0.574623,3,7,0,7426.08,15446.9,2307.23,0.69599,0.821175,0.497102,0.351764,0.735468,0.621926
-7424.56,0.798551,0.574623,3,7,0,7427.74,15427.9,2344.75,0.707252,0.810233,0.465311,0.359913,0.792003,0.659209
-7424.5,0.969405,0.574623,3,7,0,7427.1,15343.7,2296.32,0.698389,0.813715,0.527383,0.331752,0.728512,0.604309
-7423.85,0.982979,0.574623,3,7,0,7426.62,15581.5,2252.15,0.690913,0.782018,0.443993,0.343249,0.77869,0.643617
-7422.31,0.999656,0.574623,3,7,0,7425.42,15486.5,2209.41,0.700513,0.771619,0.51236,0.327505,0.754484,0.630735
-7420.99,1,0.574623,3,7,0,7423.08,15617.1,2278.7,0.698987,0.775291,0.488409,0.34058,0.75829,0.614483
-7433.43,0.457888,0.574623,2,3,0,7436.94,15818.5,2037.32,0.686237,0.774547,0.456834,0.29194,0.763161,0.653414
-7427.17,1,0.574623,3,7,0,7434.89,15404.3,2407.07,0.713687,0.828296,0.531801,0.37132,0.737801,0.627233
-7422.11,0.963933,0.574623,3,7,0,7427.92,15509.2,2315.43,0.706427,0.805721,0.48433,0.325352,0.779437,0.667029
-7422.43,0.939808,0.574623,3,7,0,7425.35,15451.8,2212.1,0.667405,0.799296,0.503393,0.338971,0.766548,0.597583
-7422.29,0.952566,0.574623,3,7,0,7425.45,15769.6,2166.09,0.705649,0.785232,0.471913,0.331873,0.747329,0.650108
-7422.5,0.904096,0.574623,3,7,0,7425.09,15612.5,2398.54,0.690577,0.810361,0.518246,0.339487,0.759046,0.635783
-7424.18,0.77979,0.574623,3,7,0,7427.02,15441.6,2391.44,0.712207,0.840763,0.510383,0.353035,0.758776,0.613982
-7424.71,0.9092,0.574623,3,15,0,7428.32,15539.9,2369.37,0.736457,0.781396,0.504603,0.33199,0.753693,0.677538
-7421.06,0.811959,0.574623,3,7,0,7432.25,15415.7,2275.24,0.689445,0.805546,0.500894,0.342695,0.741675,0.610292
-7422.06,0.907408,0.574623,3,7,0,7424.12,15574,2266.34,0.674498,0.788198,0.504472,0.35455,0.740713,0.616561
-7420.6,0.991393,0.574623,3,7,0,7422.91,15597.7,2223.39,0.68962,0.783996,0.478448,0.343037,0.743585,0.645293
-7422.77,0.821739,0.574623,2,3,0,7423.83,15688.8,2297.48,0.697071,0.803493,0.455105,0.33208,0.72558,0.616694
-7422.03,0.864516,0.574623,3,7,0,7427.06,15469.9,2263.97,0.690853,0.789401,0.478277,0.320726,0.768345,0.650882
-7421.26,0.890952,0.574623,3,7,0,7425.13,15515.2,2276.94,0.688594,0.802426,0.488361,0.350066,0.733946,0.609358
-7421.58,0.863207,0.574623,3,7,0,7424.26,15725,2335.18,0.691546,0.782186,0.504527,0.339109,0.754905,0.658495
-7426.3,0.597868,0.574623,3,7,0,7427.73,15849.9,2209.36,0.674967,0.823064,0.511237,0.340898,0.74453,0.653888
-7425.03,1,0.574623,3,7,0,7428.89,15320.5,2341.45,0.70635,0.762659,0.459299,0.339427,0.765175,0.610333
-7423.33,1,0.574623,3,7,0,7425.57,15324.5,2322.09,0.71482,0.782382,0.462968,0.338543,0.769561,0.600026
-7423.62,0.949907,0.574623,3,7,0,7426.98,15491.3,2378.51,0.708231,0.816598,0.524159,0.359654,0.774574,0.655372
-7422.26,0.933662,0.574623,3,7,0,7426.13,15422.9,2220.52,0.691115,0.782279,0.471625,0.315252,0.753075,0.615046
-7423,0.979962,0.574623,3,7,0,7424.92,15754,2329.48,0.691392,0.78703,0.523548,0.340193,0.748507,0.633248
-7423.63,0.692009,0.574623,3,7,0,7433.16,15372.2,2441.22,0.720295,0.825962,0.483057,0.329341,0.77648,0.66228
-7422.91,0.995301,0.574623,3,7,0,7425.28,15388.6,2292.8,0.683346,0.835668,0.502595,0.345242,0.769752,0.607244
-7422.94,0.911009,0.574623,3,7,0,7425.2,15454.2,2219.14,0.681267,0.829628,0.50069,0.348974,0.768535,0.633978
-7422.02,0.997376,0.574623,3,7,0,7425,15595.6,2270.67,0.681486,0.781127,0.492573,0.353483,0.769377,0.644354
-7421.75,0.986617,0.574623,3,7,0,7423.71,15565.7,2321.94,0.701838,0.773866,0.509892,0.3333,0.766296,0.634455
-7422.62,0.881694,0.574623,3,7,0,7425.49,15480.4,2384.07,0.701366,0.787956,0.516568,0.336469,0.750098,0.615746
-7424.28,0.818349,0.574623,3,7,0,7427.98,15793.7,2333.35,0.689669,0.779292,0.501993,0.339587,0.782157,0.67716
-7423.2,1,0.574623,3,7,0,7425.92,15431.3,2197.33,0.701354,0.804361,0.46467,0.332088,0.716214,0.602605
-7422.18,0.896112,0.574623,2,7,0,7426.39,15705.8,2274.32,0.70069,0.809491,0.47229,0.334244,0.766701,0.629049
-7421.61,0.970021,0.574623,2,7,0,7425.22,15586.7,2304.29,0.700131,0.815038,0.468147,0.328769,0.742384,0.615264
-7422.15,0.978835,0.574623,2,7,0,7423.23,15425.4,2322.08,0.715212,0.818789,0.467662,0.336399,0.739079,0.624496
-7421.82,0.982323,0.574623,3,15,0,7424.25,15545.4,2132.22,0.689955,0.769504,0.470918,0.338739,0.755598,0.608783
-7423.35,0.891276,0.574623,3,7,0,7425.09,15559.9,2300.48,0.687376,0.807831,0.496962,0.350854,0.712653,0.623874
-7425.08,0.933943,0.574623,2,3,0,7425.47,15514.5,2301,0.682475,0.814739,0.489736,0.35215,0.702728,0.624754
-7427.78,0.969614,0.574623,3,7,0,7429.52,15325.2,2419.84,0.712679,0.775607,0.493296,0.319106,0.811242,0.623745
-7424.05,1,0.574623,3,7,0,7430.07,15620,2302.11,0.692436,0.773977,0.483131,0.325965,0.701887,0.621678
-7422.97,0.998952,0.574623,3,7,0,7426.73,15404,2356.65,0.694001,0.790621,0.499423,0.346655,0.780239,0.656565
-7423.34,0.761997,0.574623,3,7,0,7426.8,15399.8,2263.5,0.680041,0.812712,0.488043,0.34309,0.768659,0.667538
-7423.33,0.892633,0.574623,3,7,0,7429.3,15604.3,2383.55,0.701817,0.77827,0.4849,0.322472,0.726192,0.63188
-7421.75,0.970324,0.574623,3,7,0,7424.5,15590.9,2173.6,0.681922,0.791284,0.47941,0.332272,0.762403,0.655804
-7424.59,0.793742,0.574623,3,7,0,7428.27,15370.4,2388.5,0.679957,0.82275,0.493765,0.363667,0.788146,0.622992
-7422.55,1,0.574623,3,7,0,7425.48,15328.4,2327.95,0.721733,0.833693,0.483346,0.331596,0.752549,0.63203
-7424.99,0.876108,0.574623,3,7,0,7428.51,15777.8,2201.48,0.6728,0.800257,0.484175,0.346624,0.707097,0.656868
-7424.66,0.987516,0.574623,3,7,0,7428.4,15287.7,2232.25,0.704727,0.783158,0.47663,0.318663,0.785068,0.601069
-7423.57,1,0.574623,3,7,0,7426.9,15666.8,2384.22,0.680709,0.826166,0.510532,0.342432,0.744977,0.663785
-7423.63,0.806516,0.574623,3,7,0,7429.32,15374.4,2130.7,0.702147,0.770533,0.472221,0.327627,0.757421,0.613453
-7424.77,0.917681,0.574623,3,7,0,7427.34,15492.8,2099.07,0.683672,0.790825,0.479413,0.333225,0.782307,0.611797
-7423.31,0.834913,0.574623,3,7,0,7430.16,15654.9,2295.59,0.6833,0.839542,0.490721,0.328542,0.750319,0.646941
-7424.56,0.855669,0.574623,3,7,0,7428.4,15833.8,2233.98,0.713901,0.778243,0.49862,0.335969,0.75577,0.621197
-7425.19,0.811333,0.574623,3,7,0,7430.97,15376.7,2214.41,0.710004,0.834155,0.508195,0.36426,0.767807,0.628759
-7429.54,0.737805,0.574623,3,7,0,7433.8,15042.5,2295.09,0.685775,0.825224,0.457769,0.34049,0.799559,0.64131
-7421.85,0.965596,0.574623,3,7,0,7431.31,15284.9,2292.18,0.699115,0.820206,0.480803,0.348775,0.753131,0.612933
-7421.81,0.679689,0.574623,3,7,0,7426.87,15589.4,2290.79,0.67488,0.778615,0.483405,0.334911,0.749155,0.655588
-7421.56,0.797831,0.574623,3,7,0,7425.54,15667.7,2282.61,0.716067,0.805403,0.49649,0.328709,0.750818,0.634692
-7421.77,0.995887,0.574623,3,15,0,7422.59,15611.3,2291.91,0.67661,0.777711,0.493268,0.325905,0.758473,0.655916
-7423.04,0.581596,0.574623,2,3,0,7428.06,15805.3,2306.08,0.678249,0.81496,0.468294,0.326945,0.751538,0.639364
-7424.03,0.966461,0.574623,3,7,0,7425.71,15501.7,2325.22,0.67646,0.813805,0.500166,0.364425,0.742036,0.604988
-7423.68,0.80939,0.574623,3,7,0,7428.65,15190.6,2301.75,0.707684,0.807314,0.500761,0.342671,0.740811,0.600728
-7425.85,0.915385,0.574623,3,7,0,7428.77,15561.6,2364.36,0.681729,0.805263,0.49705,0.296983,0.767395,0.66555
-7424.19,0.910421,0.574623,2,7,0,7428.38,15669.1,2322.55,0.69469,0.82881,0.482671,0.315516,0.75209,0.612606
-7429.61,0.567061,0.574623,2,3,0,7435.54,15595.9,2240.49,0.679268,0.824857,0.495976,0.293706,0.771865,0.593788
-7427,1,0.574623,3,7,0,7433.85,15667.2,2394.56,0.694638,0.750451,0.466203,0.319443,0.72395,0.645138
-7424.34,0.995018,0.574623,3,15,0,7429.19,15429.4,2227.62,0.694246,0.824402,0.51394,0.340753,0.771967,0.674755
-7423.9,0.987018,0.574623,3,7,0,7425.69,15585.2,2465.12,0.70881,0.787466,0.478085,0.332767,0.758539,0.628871
-7426.36,0.590759,0.574623,3,7,0,7431.26,15372.3,2182.32,0.697993,0.815951,0.520178,0.336569,0.791148,0.662068
-7421.42,0.993058,0.574623,3,7,0,7427.88,15613,2309.46,0.708406,0.810913,0.4691,0.333847,0.737734,0.640785
-7422.14,0.733837,0.574623,3,7,0,7426.85,15686.4,2226.13,0.68206,0.787843,0.475341,0.330589,0.778582,0.63859
-7422.61,0.832254,0.574623,3,7,0,7426.56,15697.8,2254.56,0.703937,0.800078,0.484911,0.337913,0.7135,0.622151
-7422.04,0.959225,0.574623,3,7,0,7425.79,15393.4,2319.06,0.715052,0.814867,0.511844,0.337465,0.750831,0.611443
-7421.77,0.960072,0.574623,3,7,0,7424.09,15463.3,2329.6,0.703068,0.830474,0.489642,0.343432,0.775304,0.655435
-7421.74,0.813837,0.574623,3,7,0,7426.93,15724.9,2238.16,0.693218,0.765878,0.455795,0.335539,0.741141,0.629473
-7422.78,0.717735,0.574623,3,7,0,7426.08,15605.7,2200.57,0.704203,0.781441,0.515179,0.325818,0.728817,0.618459
-7424.38,0.960525,0.574623,3,7,0,7427.07,15610,2418.81,0.67666,0.811463,0.494602,0.340152,0.783515,0.67547
-7421.2,0.923891,0.574623,2,7,0,7427.25,15597.2,2235.53,0.669418,0.792181,0.495927,0.325202,0.759752,0.617381
-7425.52,0.805466,0.574623,3,7,0,7426.84,15330.5,2253.36,0.724693,0.791283,0.507534,0.350161,0.717929,0.597006
-7421.98,0.950445,0.574623,3,7,0,7428.94,15574.3,2260.76,0.700733,0.766675,0.507277,0.338934,0.764234,0.619009
-7423.05,0.901177,0.574623,3,7,0,7426.48,15725.7,2111.44,0.669341,0.775421,0.467276,0.315586,0.732429,0.627714
-7420.9,0.977185,0.574623,3,7,0,7424.35,15499.6,2303.88,0.705086,0.807983,0.493691,0.350696,0.75468,0.623822
-7422.74,0.804915,0.574623,3,7,0,7426.53,15264.8,2329.54,0.714818,0.813252,0.496579,0.344214,0.792159,0.637303
-7427.92,0.666035,0.574623,2,3,0,7428.95,15329.5,2521.25,0.724859,0.789218,0.48146,0.347516,0.804706,0.650603
-7429.09,0.958963,0.574623,3,7,0,7433.96,15325.7,2570.96,0.697354,0.865852,0.495112,0.348093,0.751738,0.626696
-7424.26,1,0.574623,3,7,0,7432.1,15281.8,2208.57,0.676411,0.796018,0.498414,0.349862,0.789342,0.60501
-7425.62,0.939201,0.574623,3,7,0,7427.86,15437.9,2467.5,0.734583,0.826703,0.49071,0.329779,0.742036,0.670713
-7425.78,0.886562,0.574623,3,7,0,7430.58,15473.7,2227.14,0.753382,0.808362,0.496729,0.340989,0.760287,0.64305
-7424.68,0.979409,0.574623,3,7,0,7429.88,15427.1,2421.74,0.66718,0.80707,0.508998,0.323613,0.773405,0.61829
-7423.51,0.989873,0.574623,3,7,0,7426.82,15670.2,2192.29,0.722099,0.7974,0.474438,0.347367,0.73702,0.652592
-7424.01,0.997339,0.574623,3,7,0,7424.89,15330.2,2341.89,0.666911,0.799238,0.493439,0.32262,0.7738,0.601677
-7424.22,0.978326,0.574623,3,7,0,7427.01,15708.9,2308.81,0.72279,0.813935,0.502883,0.339423,0.732676,0.683987
-7424.94,0.909483,0.574623,3,7,0,7428,15557.8,2363.46,0.709305,0.77059,0.504416,0.333163,0.799155,0.652068
-7423.84,0.657936,0.574623,3,15,0,7432.56,15437.8,2218.84,0.669387,0.811694,0.491143,0.327619,0.71484,0.594422
-7423.88,0.903366,0.574623,3,7,0,7429.42,15662.3,2383.68,0.693181,0.826122,0.478315,0.317651,0.739977,0.667535
-7423.58,0.96936,0.574623,3,15,0,7427.45,15342.8,2367.62,0.737504,0.81766,0.487628,0.354565,0.780302,0.626727
-7425.24,0.98355,0.574623,3,7,0,7426.89,15267.8,2490.06,0.744424,0.829015,0.506345,0.338377,0.792445,0.657544
-7422.81,0.986396,0.574623,3,7,0,7427.72,15346.2,2270.18,0.705722,0.837701,0.479761,0.337058,0.747598,0.602081
-7422.47,0.989085,0.574623,3,7,0,7424.53,15772.9,2283.12,0.695223,0.776197,0.501441,0.336287,0.771751,0.657338
-7423.24,0.826036,0.574623,3,11,0,7428.31,15322.3,2385.06,0.722134,0.844309,0.491832,0.354171,0.772691,0.641877
-7422.42,0.852424,0.574623,3,15,0,7427.86,15751,2224.15,0.691594,0.74654,0.470712,0.331833,0.742956,0.627401
-7421.43,0.978711,0.574623,3,7,0,7424.28,15454.2,2304.09,0.682512,0.828292,0.494227,0.340043,0.758666,0.623989
-7421.61,0.812276,0.574623,3,7,0,7428.25,15693.2,2248.25,0.706737,0.760987,0.490358,0.329368,0.74798,0.636826
-7425.47,0.81655,0.574623,3,7,0,7427.02,15211.4,2421.96,0.705986,0.866485,0.506464,0.352451,0.774738,0.652309
-7423.68,0.863694,0.574623,3,7,0,7430.09,15417.9,2329.51,0.717177,0.831158,0.51406,0.334942,0.73919,0.608147
-7425.72,0.963445,0.574623,3,7,0,7428.17,15744.7,2186.41,0.662981,0.767444,0.431737,0.333219,0.760826,0.638178
-7426.43,0.83203,0.574623,3,7,0,7433.54,15395.1,2419.34,0.67428,0.785117,0.531883,0.328781,0.778937,0.609484
-7424.1,0.967424,0.574623,3,7,0,7430.08,15521.1,2259.17,0.706103,0.809993,0.437184,0.323221,0.744574,0.642219
-7427.82,0.869632,0.574623,3,7,0,7430.19,15500.3,2319.08,0.683648,0.797062,0.552862,0.353056,0.777148,0.677535
-7423.11,0.90197,0.574623,3,7,0,7431.25,15613.3,2376.23,0.714425,0.789278,0.498901,0.321574,0.756011,0.678974
-7422.4,0.879572,0.574623,3,7,0,7428.07,15367.2,2270.04,0.689467,0.787523,0.488787,0.352935,0.767105,0.642137
-7427.1,0.569945,0.574623,3,7,0,7434.86,15578.4,2428.78,0.721841,0.845732,0.514745,0.317839,0.788221,0.635409
-7425.31,0.946932,0.574623,2,7,0,7432.65,15592.2,2449.02,0.700163,0.83522,0.516958,0.341124,0.775986,0.625476
-7425.64,0.954293,0.574623,3,7,0,7428.94,15752.2,2262.22,0.673692,0.783864,0.43436,0.331379,0.728728,0.586286
-7424.49,0.965131,0.574623,3,7,0,7429.17,15679.1,2314.7,0.65661,0.778965,0.471097,0.344224,0.724943,0.648121
-7420.46,1,0.574623,3,7,0,7425.13,15585,2239.44,0.694942,0.80353,0.494463,0.344623,0.75369,0.637643
-7423.52,0.672661,0.574623,3,7,0,7426.12,15621.9,2193.62,0.660271,0.778363,0.470898,0.330052,0.739713,0.569278
-7424.2,0.823934,0.574623,2,7,0,7428.65,15541.8,2231.37,0.681334,0.817998,0.484009,0.348147,0.752077,0.681049
-7423.77,0.859978,0.574623,3,7,0,7429.97,15518.3,2180.68,0.698965,0.786319,0.504363,0.312045,0.751766,0.654479
-7424.01,0.99178,0.574623,3,7,0,7426.09,15721.5,2369.72,0.689641,0.792037,0.455406,0.353282,0.751184,0.628444
-7425.5,0.954251,0.574623,3,7,0,7428.47,15613.6,2172.19,0.694669,0.807069,0.523674,0.311082,0.74522,0.656891
-7423.38,1,0.574623,3,7,0,7426.44,15484.8,2264.65,0.692403,0.786083,0.454531,0.360094,0.772329,0.618272
-7424.3,0.841498,0.574623,3,7,0,7427.31,15624.4,2207.73,0.700693,0.819087,0.51402,0.312865,0.740061,0.633912
-7423.21,1,0.574623,3,7,0,7426.21,15519,2323.14,0.671026,0.804192,0.505955,0.322686,0.7521,0.662184
-7423.04,0.999271,0.574623,3,7,0,7424.84,15611,2331.62,0.673823,0.816834,0.505785,0.321848,0.767745,0.666131
-7424.88,0.917717,0.574623,3,7,0,7427.29,15544.9,2335.54,0.746774,0.783201,0.472794,0.348157,0.758237,0.64591
-7426.81,0.843695,0.574623,3,7,0,7429.23,15357.1,2244.3,0.658959,0.834621,0.518093,0.340864,0.775789,0.587727
-7426.2,0.902242,0.574623,3,7,0,7432.86,15499.4,2392.4,0.733422,0.79206,0.470316,0.345945,0.80542,0.645411
-7423.07,0.938747,0.574623,3,7,0,7429.6,15281.1,2268.28,0.681092,0.830281,0.497968,0.336926,0.759106,0.637017
-7421.98,1,0.574623,3,7,0,7424.01,15730.3,2319.58,0.716414,0.775066,0.488599,0.330693,0.746533,0.636594
-7425.08,0.474422,0.574623,3,7,0,7428.74,15507.6,2311.91,0.690829,0.850524,0.471813,0.328471,0.747278,0.668854
-7421.15,0.954508,0.574623,3,7,0,7427.2,15550.8,2237.14,0.69649,0.766946,0.482619,0.346628,0.745328,0.611563
-7422.33,0.79786,0.574623,3,7,0,7425.81,15623,2228.5,0.669858,0.812039,0.469854,0.317816,0.740282,0.615435
-7424.7,0.459007,0.574623,3,7,0,7431.37,15720.8,2397.98,0.68493,0.767758,0.513709,0.330984,0.723711,0.639963
-7425.89,0.950067,0.574623,3,7,0,7428.49,15298.1,2337.62,0.670051,0.798569,0.466684,0.368211,0.775178,0.621577
-7425.66,0.901802,0.574623,2,3,0,7429.01,15284.3,2265.16,0.671573,0.822062,0.470836,0.367543,0.779983,0.630549
-7422.77,0.972826,0.574623,3,7,0,7428.69,15738.4,2354.32,0.715586,0.792722,0.485859,0.313006,0.754442,0.650574
-7421.77,0.924361,0.574623,3,7,0,7426.04,15757,2275.2,0.690607,0.78515,0.488872,0.317639,0.762717,0.661527
-7427,0.530121,0.574623,4,15,0,7430.56,15513.3,2189.7,0.662095,0.750588,0.480359,0.342412,0.698004,0.612947
-7425.78,0.97619,0.574623,2,7,0,7431.44,15703.8,2172.02,0.713492,0.808922,0.490557,0.345933,0.777046,0.647058
