# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6913.35,0.921306,0.206286,4,23,0,6916.26,9707.94,1733.77,0.577359,0.928969,0.855304,0.882719,0.9891,0.968781
-6917.39,0.992069,0.206286,4,15,0,6920.59,9383.33,1681.18,0.594582,0.955779,0.933069,0.923418,0.987753,0.996664
-6916.36,0.915299,0.206286,4,15,0,6920.89,9319.84,1707.22,0.590343,0.976569,0.879336,0.910357,0.99508,0.966779
-6916.18,0.936933,0.206286,4,15,0,6919.9,9431.58,1689.5,0.585826,0.920943,0.922679,0.893959,0.995507,0.991772
-6917.31,0.930056,0.206286,4,15,0,6922.08,9479.07,1631.99,0.58891,0.966503,0.913249,0.891625,0.983233,0.995213
-6915.97,0.994832,0.206286,4,15,0,6920.42,9479.52,1676.78,0.583487,0.925066,0.915725,0.912733,0.995157,0.995901
-6913.65,0.998603,0.206286,4,15,0,6917.28,9454.36,1681.77,0.566339,0.963084,0.895796,0.903974,0.992561,0.991818
-6913.39,0.824937,0.206286,4,15,0,6918.41,9575.14,1749.6,0.578638,0.931203,0.895644,0.908512,0.992199,0.982387
-6913.21,0.930843,0.206286,4,15,0,6916.56,9597.93,1749.11,0.574079,0.931592,0.904099,0.886599,0.99079,0.985694
-6915.88,0.978717,0.206286,4,15,0,6918.54,9457.86,1657.85,0.556069,0.949372,0.875492,0.907559,0.998471,0.960728
-6914.07,0.959392,0.206286,4,15,0,6918.75,9597.59,1728.55,0.569056,0.939724,0.890795,0.869842,0.995333,0.991785
-6917.2,0.931571,0.206286,3,7,0,6921.29,9517.81,1759.49,0.533386,0.944826,0.881343,0.901276,0.996842,0.988803
-6911.89,0.999023,0.206286,3,15,0,6919.1,9674,1734.46,0.57983,0.904515,0.872226,0.881723,0.979781,0.977371
-6914.04,0.935546,0.206286,4,15,0,6919.21,9433.94,1673.79,0.571339,0.948216,0.900902,0.897263,0.997627,0.992908
-6919.22,0.917345,0.206286,3,15,0,6921.45,9595.63,1785.46,0.553932,0.920142,0.886718,0.921739,0.999366,0.981786
-6919.08,0.994124,0.206286,4,15,0,6924.55,9605.35,1566.55,0.582174,0.948068,0.876152,0.862421,0.993717,0.959116
-6918.34,0.925545,0.206286,4,15,0,6922.79,9488.56,1582.32,0.586866,0.932734,0.899581,0.867197,0.995625,0.96396
-6913.63,1,0.206286,4,15,0,6920.48,9591.98,1772.51,0.559996,0.938961,0.878758,0.914104,0.974456,0.986792
-6912.5,0.988732,0.206286,4,15,0,6915.4,9778.14,1632.13,0.566837,0.920708,0.843752,0.877824,0.948679,0.97503
-6912.27,0.944801,0.206286,4,15,0,6916.36,9806.31,1621.79,0.563266,0.915981,0.860661,0.881461,0.946823,0.976819
-6912.96,0.967313,0.206286,3,7,0,6917.49,9928.97,1613.58,0.573643,0.900932,0.849084,0.842548,0.950423,0.975601
-6916.53,0.88915,0.206286,4,15,0,6920.77,10731.6,1730.16,0.500904,0.798553,0.775863,0.768277,0.892714,0.959522
-6916.53,7.02274e-10,0.206286,2,3,0,6920.54,10731.6,1730.16,0.500904,0.798553,0.775863,0.768277,0.892714,0.959522
-6916.2,0.176594,0.206286,3,7,0,6921.48,10831.6,1751.01,0.506542,0.820572,0.788003,0.782968,0.869326,0.955629
-6916.2,4.52035e-10,0.206286,2,3,0,6921.41,10831.6,1751.01,0.506542,0.820572,0.788003,0.782968,0.869326,0.955629
-6916.2,0.043233,0.206286,3,7,0,6919.56,10831.6,1751.01,0.506542,0.820572,0.788003,0.782968,0.869326,0.955629
-6914.88,0.17062,0.206286,3,7,0,6917.33,10791.2,1745.48,0.505341,0.812494,0.777754,0.768653,0.878587,0.960613
-6916.37,0.0832183,0.206286,3,7,0,6920.28,10680.7,1754.94,0.502647,0.821606,0.768333,0.773156,0.898576,0.968748
-6916.37,0.0548526,0.206286,3,7,0,6921.7,10680.7,1754.94,0.502647,0.821606,0.768333,0.773156,0.898576,0.968748
-6915.37,0.143285,0.206286,2,7,0,6917.85,10722.5,1751.35,0.499854,0.825498,0.768791,0.778455,0.892123,0.961287
-6916.7,0.668206,0.206286,4,15,0,6921.59,10526.1,1751.76,0.504912,0.827497,0.766181,0.786228,0.89444,0.97123
-6911.01,0.419589,0.206286,5,31,0,6919.77,10018.8,1652.6,0.531088,0.892044,0.815799,0.834468,0.934215,0.951129
-6912.58,0.867873,0.206286,3,15,0,6914.87,10053,1629.95,0.520664,0.885026,0.843972,0.855803,0.925633,0.97005
-6914.33,0.288732,0.206286,4,15,0,6917.13,9981.31,1658.23,0.515338,0.892486,0.836532,0.852294,0.969455,0.966577
-6914.51,0.552943,0.206286,3,7,0,6918.37,10183.9,1664.97,0.570343,0.850882,0.81394,0.810754,0.928559,0.952972
-6913.63,0.786858,0.206286,3,15,0,6919.91,9979.54,1603.94,0.565994,0.888361,0.841316,0.826269,0.91804,0.943933
-6913.62,0.886173,0.206286,3,7,0,6916.26,9808.43,1616.71,0.549798,0.888023,0.82581,0.847475,0.954358,0.946424
-6912.87,0.971233,0.206286,3,7,0,6915.49,9948.63,1619.62,0.535923,0.896076,0.842728,0.821959,0.923158,0.953344
-6914.35,0.436981,0.206286,4,31,0,6920.87,9363.73,1742.74,0.570493,0.939364,0.889351,0.90187,0.979626,0.978028
-6914.68,0.698142,0.206286,3,7,0,6922.12,9432.11,1719.83,0.577394,0.970676,0.884643,0.913835,0.995843,0.98513
-6916.85,0.986773,0.206286,4,15,0,6920.07,9398.65,1754.48,0.578484,0.979441,0.914761,0.893512,0.975362,0.973401
-6920.02,0.85273,0.206286,4,31,0,6923.83,9289.28,1744.59,0.60382,0.983841,0.915249,0.952457,0.997543,0.988711
-6913.2,0.976859,0.206286,4,31,0,6922.45,9930.48,1663.61,0.536257,0.883405,0.860971,0.88186,0.937088,0.971962
-6913.79,0.368147,0.206286,4,15,0,6922.26,9836.44,1624.9,0.540252,0.92066,0.851584,0.878181,0.967779,0.9523
-6913.93,0.942876,0.206286,4,15,0,6916.17,9930.04,1674.63,0.576765,0.907276,0.862471,0.845095,0.967789,0.960867
-6913.33,0.983312,0.206286,4,15,0,6915.88,9802.54,1686.16,0.560782,0.917477,0.840239,0.882612,0.962897,0.93531
-6913.74,0.907528,0.206286,4,15,0,6916.53,9601.93,1660.06,0.553353,0.930645,0.86551,0.850875,0.975694,0.971521
-6913.72,0.94756,0.206286,4,15,0,6919.64,9666.11,1644.62,0.569442,0.937159,0.842861,0.881958,0.98266,0.96158
-6918.84,0.816722,0.206286,4,15,0,6924.65,9708.64,1792.38,0.535045,0.925328,0.826125,0.886409,0.957537,0.990049
-6915.33,1,0.206286,3,7,0,6920.11,9641.94,1695.99,0.563593,0.897535,0.898893,0.854583,0.974838,0.988653
-6915.88,0.998673,0.206286,4,15,0,6918.29,9703.95,1772.06,0.561645,0.915614,0.828451,0.882187,0.982306,0.984288
-6917.55,0.987299,0.206286,5,31,0,6920.74,9609.23,1645.08,0.579994,0.931341,0.859156,0.922299,0.988304,0.994949
-6915.2,1,0.206286,3,7,0,6918.49,9601.71,1638.37,0.575017,0.92062,0.86379,0.910259,0.984068,0.995046
-6914.38,0.998696,0.206286,4,15,0,6917.39,9576.89,1632.73,0.566589,0.930893,0.895342,0.866772,0.990409,0.989766
-6912.45,0.814463,0.206286,3,15,0,6917.87,9724.4,1676.34,0.55589,0.922659,0.848709,0.896568,0.957133,0.964205
-6913.06,0.918504,0.206286,4,15,0,6918.22,9653.34,1738.5,0.576901,0.946245,0.871011,0.891193,0.96606,0.993011
-6916.96,0.848917,0.206286,3,7,0,6918.83,9569.83,1710.11,0.578299,0.957465,0.858682,0.877865,0.956475,0.994851
-6915.11,0.999485,0.206286,3,11,0,6919.16,9618.21,1705.38,0.578995,0.952141,0.865907,0.88002,0.959004,0.996062
-6913.41,0.846099,0.206286,4,15,0,6918.82,9893.47,1710.43,0.546574,0.886505,0.862238,0.865436,0.974783,0.994808
-6911.11,0.966694,0.206286,3,7,0,6914.43,9767.47,1675.05,0.56017,0.932953,0.863674,0.868766,0.954296,0.985432
-6911.76,0.977796,0.206286,3,7,0,6912.4,9813.94,1661.54,0.564416,0.890133,0.869519,0.871074,0.972688,0.977914
-6912.61,0.985006,0.206286,4,31,0,6914.9,9608.57,1649.41,0.548345,0.945035,0.879005,0.888316,0.976535,0.98538
-6913.24,0.971943,0.206286,4,23,0,6915.75,9575.53,1679.25,0.568297,0.94223,0.861591,0.906138,0.986222,0.990625
-6911.34,0.995448,0.206286,4,15,0,6915.05,9660.94,1735.58,0.55977,0.916923,0.87023,0.879672,0.984237,0.966976
-6912,0.735839,0.206286,4,31,0,6916.28,9918.03,1691.98,0.557333,0.913998,0.868242,0.834064,0.949026,0.965411
-6912.93,0.99258,0.206286,3,7,0,6913.98,9756.38,1635.54,0.55985,0.901631,0.8429,0.887135,0.973361,0.973891
-6911.8,0.917562,0.206286,3,15,0,6915.82,9882.06,1631.61,0.56089,0.916982,0.848064,0.849113,0.94781,0.982196
-6914.97,0.735085,0.206286,4,31,0,6916.89,9539.09,1793.9,0.563492,0.957897,0.889457,0.896355,0.989643,0.989487
-6916.25,0.880657,0.206286,4,31,0,6922.37,9794.79,1675.84,0.582278,0.913806,0.899723,0.887108,0.972416,0.983314
-6914.79,0.976565,0.206286,3,15,0,6920.04,9585.95,1702.48,0.564208,0.912719,0.861688,0.85345,0.983943,0.983245
-6915.54,0.983868,0.206286,3,15,0,6919.61,9729.32,1691.51,0.587072,0.912178,0.876825,0.885481,0.993564,0.993107
-6915.83,0.996189,0.206286,4,15,0,6918.22,9486.19,1703.35,0.584527,0.921531,0.861922,0.903263,0.996509,0.991106
-6914.52,0.994793,0.206286,4,15,0,6917.98,9489.32,1770.88,0.564101,0.930953,0.888061,0.87789,0.987113,0.992745
-6915.22,0.526737,0.206286,4,31,0,6922.1,9955.87,1662.26,0.538016,0.899667,0.846357,0.876371,0.968456,0.941441
-6914.75,0.887763,0.206286,3,15,0,6924.54,9822.71,1725.16,0.531854,0.886974,0.831011,0.841117,0.961199,0.974448
-6915.23,0.993213,0.206286,4,31,0,6920.45,9738.19,1751.51,0.562657,0.900044,0.869888,0.852671,0.97803,0.997048
-6913.86,0.967662,0.206286,4,31,0,6917.87,9780.32,1728.05,0.581355,0.916387,0.87229,0.889224,0.9601,0.996254
-6915.18,0.832355,0.206286,4,15,0,6919.6,9456.77,1698.33,0.560009,0.936472,0.885975,0.91103,0.999325,0.987529
-6915.9,0.707697,0.206286,4,15,0,6923.74,9386.88,1698.1,0.562931,0.926593,0.893872,0.884587,0.979554,0.95012
-6912.62,0.924492,0.206286,4,15,0,6917.87,9600.46,1698.72,0.574925,0.909974,0.888664,0.900571,0.972358,0.99305
-6914.45,0.996404,0.206286,4,31,0,6915.78,9383.95,1745.91,0.589831,0.971713,0.906474,0.906554,0.993099,0.984267
-6913.93,0.636187,0.206286,4,15,0,6920.85,9510.91,1772.52,0.584668,0.922654,0.90526,0.907761,0.980604,0.981239
-6912.2,0.986903,0.206286,4,15,0,6916.12,9455.13,1676.58,0.583489,0.93782,0.905636,0.900392,0.981663,0.986907
-6911.87,0.987478,0.206286,4,23,0,6915.22,10183.9,1686,0.547229,0.852889,0.834336,0.831254,0.931632,0.980113
-6912.06,0.995246,0.206286,4,15,0,6914.07,10047.1,1652.98,0.520684,0.878896,0.830759,0.829797,0.933633,0.979744
-6915.51,0.337965,0.206286,2,7,0,6922.43,10151.8,1657.26,0.506164,0.888053,0.842267,0.831919,0.95344,0.982239
-6917.35,0.661662,0.206286,4,15,0,6920.56,9740.87,1693.69,0.594863,0.930373,0.874611,0.844461,0.941429,0.94017
-6915.81,0.340166,0.206286,2,3,0,6927.22,9579.67,1694.32,0.588517,0.92015,0.874328,0.840482,0.974453,0.946339
-6911.84,1,0.206286,3,15,0,6918.19,9699.75,1678.93,0.552978,0.903803,0.869755,0.891817,0.95817,0.989012
-6910.83,0.953438,0.206286,3,7,0,6914.13,9763.97,1690.42,0.564365,0.914323,0.874538,0.875397,0.977943,0.985949
-6911.35,0.839189,0.206286,3,7,0,6915.09,9624.89,1661.98,0.569888,0.920474,0.892342,0.881809,0.965034,0.980846
-6910.88,0.986999,0.206286,3,15,0,6912.47,9741.07,1682.69,0.568958,0.916481,0.854472,0.872488,0.978518,0.981304
-6910.94,0.989466,0.206286,5,31,0,6912.15,9777.22,1684.94,0.558939,0.912946,0.870798,0.867928,0.94626,0.989906
-6913.05,0.994858,0.206286,4,15,0,6913.78,9403.61,1714.51,0.572571,0.95045,0.908238,0.915653,0.98907,0.969041
-6915.85,0.691468,0.206286,4,15,0,6921.22,9719.74,1641.98,0.575648,0.937078,0.873189,0.906145,0.983878,0.974077
-6912.19,1,0.206286,3,11,0,6917.69,9534.12,1739.2,0.576842,0.931591,0.888675,0.913145,0.976738,0.978708
-6913.2,0.954122,0.206286,4,15,0,6916.46,9548.91,1756.46,0.563572,0.939278,0.87317,0.909421,0.965986,0.986185
-6912.53,0.910987,0.206286,3,7,0,6915.54,9589.57,1717.69,0.559927,0.927659,0.872907,0.89657,0.993312,0.99043
-6912.85,0.918536,0.206286,4,15,0,6917,9600.25,1725.64,0.563461,0.94037,0.864743,0.896636,0.992033,0.988215
-6916.01,0.850593,0.206286,4,15,0,6920.78,9520.55,1752.5,0.581258,0.921404,0.917912,0.910298,0.976909,0.995788
-6916.46,0.98514,0.206286,4,15,0,6920.25,9500.18,1665.9,0.566015,0.95869,0.878373,0.898078,0.997245,0.997042
-6918.18,0.928551,0.206286,4,15,0,6920.87,9554.69,1673.4,0.563846,0.966129,0.871804,0.901136,0.996904,0.997109
-6923.24,0.965471,0.206286,4,15,0,6925.75,9241.92,1726.08,0.601405,0.958265,0.938061,0.944262,0.97614,0.999251
-6917.49,0.77732,0.206286,3,15,0,6927.89,9478.17,1737.06,0.589664,0.956316,0.913468,0.921263,0.98899,0.998266
-6914.83,0.999783,0.206286,4,15,0,6919.49,9428.27,1685.7,0.591703,0.965377,0.907047,0.905871,0.991423,0.995351
-6917.68,0.952919,0.206286,4,15,0,6919.64,9423.72,1700.44,0.567959,0.932885,0.902243,0.936507,0.999093,0.994011
-6917.51,0.94865,0.206286,4,15,0,6922.3,9453.51,1715.41,0.582883,0.921431,0.915201,0.922241,0.999026,0.993676
-6920.02,0.997317,0.206286,4,15,0,6921.81,9375.85,1706.18,0.582848,0.977433,0.903948,0.910137,0.999926,0.995821
-6917.78,0.931689,0.206286,3,15,0,6923.55,9408.22,1701.36,0.575906,0.958174,0.871561,0.905976,0.999707,0.992508
-6919.55,0.940782,0.206286,3,15,0,6923.56,9515.11,1708.49,0.583123,0.968986,0.856082,0.911005,0.999348,0.982618
-6915.42,0.89453,0.206286,3,15,0,6923.24,9479.91,1736.07,0.568257,0.931973,0.904168,0.895356,0.999504,0.972066
-6912.95,0.994743,0.206286,4,15,0,6917.47,9436.48,1653.73,0.583618,0.955997,0.885727,0.902797,0.990161,0.984936
-6914.82,0.905807,0.206286,3,15,0,6923.23,9923.46,1736,0.540704,0.906213,0.893695,0.848847,0.947127,0.980711
-6911.79,0.974197,0.206286,3,15,0,6918.54,9976.7,1716.47,0.562959,0.884816,0.845516,0.83846,0.962732,0.976005
-6911.94,0.903345,0.206286,3,15,0,6915.27,9717.21,1748.56,0.566027,0.920609,0.860046,0.88022,0.971299,0.954215
-6912.17,0.903166,0.206286,3,7,0,6914.05,9635.12,1702.26,0.562852,0.929258,0.872396,0.85029,0.971173,0.970134
-6912.98,0.934549,0.206286,3,15,0,6915.68,9582.97,1733.57,0.586606,0.915266,0.873468,0.906268,0.981438,0.973175
-6916.42,0.94906,0.206286,4,15,0,6918.1,9642.3,1669.32,0.537184,0.950398,0.897064,0.857171,0.979455,0.976487
-6914.77,0.991197,0.206286,3,15,0,6920.77,9520.41,1650.83,0.572568,0.915475,0.908925,0.914069,0.978703,0.988854
-6914.58,0.998483,0.206286,4,15,0,6917.58,9566.95,1726.17,0.559219,0.95682,0.887832,0.879588,0.984816,0.996072
-6912.24,0.984855,0.206286,4,15,0,6916.82,9555.35,1674.5,0.569813,0.940854,0.863505,0.891798,0.977705,0.954452
-6913.13,0.897529,0.206286,3,7,0,6914.82,9515.46,1660.53,0.577198,0.936313,0.869667,0.86838,0.9844,0.958422
-6914.38,0.973481,0.206286,4,15,0,6918.81,9769.69,1669.92,0.547302,0.896544,0.883866,0.871062,0.98567,0.993024
-6914.62,0.927488,0.206286,3,15,0,6920.05,9540.12,1615.47,0.551584,0.940724,0.889939,0.899546,0.971634,0.990005
-6912.9,0.937156,0.206286,4,15,0,6918.06,9754.92,1685.38,0.571924,0.902231,0.846122,0.853181,0.973003,0.98693
-6912.95,0.99682,0.206286,3,15,0,6916.4,9604.3,1659.02,0.552302,0.925148,0.888813,0.895401,0.968917,0.994548
-6914.19,0.998021,0.206286,4,15,0,6915.72,9681.32,1638.78,0.563492,0.928807,0.875658,0.892848,0.973541,0.997784
-6916.32,0.684207,0.206286,4,31,0,6923.12,9813.32,1690.08,0.569894,0.927131,0.877744,0.886955,0.964473,0.998903
-6919.59,0.991653,0.206286,5,31,0,6921.37,9661.87,1752.99,0.592602,0.944151,0.885711,0.893088,0.984726,0.999411
-6920.56,0.94152,0.206286,4,31,0,6927.63,9432.75,1641.8,0.588319,0.964782,0.924286,0.930945,0.998103,0.996677
-6917.09,0.982066,0.206286,4,15,0,6926.52,9528.91,1780.75,0.578106,0.936247,0.869701,0.882809,0.999593,0.983945
-6918.27,0.913378,0.206286,4,15,0,6920.44,9582.24,1627.27,0.563761,0.955213,0.89638,0.885267,0.999564,0.97272
-6914.57,0.919449,0.206286,4,15,0,6922.5,9629.2,1642.12,0.579215,0.925191,0.879173,0.903076,0.995662,0.97395
-6913.11,0.998034,0.206286,4,15,0,6919.68,9664.85,1751.77,0.554957,0.929086,0.867528,0.880386,0.985849,0.994752
-6918.41,0.728838,0.206286,3,7,0,6920.75,9653.83,1797.47,0.556765,0.896382,0.858512,0.90573,0.989573,0.995259
-6914.76,0.894462,0.206286,3,7,0,6921.38,9531.44,1732.26,0.568195,0.927922,0.884537,0.864245,0.976347,0.99499
-6914.19,1,0.206286,3,7,0,6917.04,9612.89,1752.64,0.573957,0.919428,0.853847,0.899455,0.960371,0.991184
-6912.35,1,0.206286,4,31,0,6915.11,9965.82,1646.03,0.543819,0.893384,0.811908,0.846414,0.959079,0.945733
-6912.91,0.937613,0.206286,4,15,0,6916.83,9973.69,1708.51,0.551256,0.909492,0.822059,0.873122,0.951532,0.980149
-6913.11,0.99983,0.206286,3,15,0,6915.35,9865.19,1718.09,0.547351,0.889489,0.829484,0.883061,0.954249,0.985488
-6914.02,0.997681,0.206286,4,23,0,6915.96,9678.64,1653.41,0.552679,0.925189,0.897753,0.860938,0.973558,0.992329
-6916.25,0.862634,0.206286,4,23,0,6919.54,9581.39,1664.67,0.570433,0.939922,0.869113,0.929295,0.981438,0.994318
-6917.69,0.989273,0.206286,4,15,0,6921.43,9395.02,1631.18,0.584408,0.953401,0.883187,0.940542,0.984567,0.992331
-6914.54,0.974725,0.206286,3,7,0,6920.63,9434.49,1674.34,0.587855,0.944402,0.922895,0.901673,0.985552,0.993618
-6914.05,0.893331,0.206286,3,7,0,6922.81,9671.95,1707.79,0.567298,0.924141,0.844588,0.910017,0.975404,0.982877
-6912.91,0.800318,0.206286,4,15,0,6916.84,9507.52,1699.03,0.563409,0.915406,0.870051,0.893431,0.978348,0.975538
-6916.83,0.869044,0.206286,4,15,0,6920.56,9205.91,1680.82,0.593599,0.978009,0.928185,0.912848,0.98986,0.975204
-6912.64,0.878971,0.206286,4,15,0,6921.89,9515.22,1747.59,0.572897,0.939204,0.890554,0.909755,0.991709,0.974776
-6914.87,0.792518,0.206286,4,31,0,6917.51,9297.99,1681.25,0.593049,0.967788,0.909371,0.904564,0.984624,0.987401
-6914.6,0.991753,0.206286,4,15,0,6918.54,9658.51,1689.56,0.566449,0.921876,0.884162,0.90943,0.990423,0.995734
-6913.18,0.993118,0.206286,3,15,0,6916.51,9662.69,1684.74,0.565344,0.930562,0.860686,0.875729,0.992205,0.992179
-6913.14,0.99529,0.206286,3,15,0,6915.48,9649.82,1771.79,0.552258,0.91223,0.881485,0.883427,0.98854,0.977391
-6912.69,0.998496,0.206286,3,15,0,6914.16,9660.43,1786.32,0.55268,0.919909,0.880171,0.888011,0.979479,0.983995
-6914.53,0.92842,0.206286,4,15,0,6916.08,9716.84,1618.3,0.586192,0.923954,0.875587,0.868381,0.984936,0.98077
-6913.94,0.85028,0.206286,4,15,0,6919.05,9563.71,1620.39,0.583619,0.935817,0.893795,0.890153,0.993183,0.975341
-6915.18,0.885249,0.206286,4,15,0,6917.33,9511.59,1753.41,0.582224,0.95691,0.898618,0.914423,0.995955,0.975553
-6920.61,0.797411,0.206286,4,31,0,6923.17,9300.13,1743.44,0.592088,0.982351,0.926147,0.944829,0.99897,0.963181
-6918.6,0.994885,0.206286,4,15,0,6923.88,9158.95,1762.88,0.603806,0.979414,0.921986,0.939034,0.997751,0.974552
-6920.48,0.997243,0.206286,4,15,0,6921.75,9245.37,1781.83,0.604603,0.974857,0.911475,0.947329,0.999135,0.965743
-6917.87,0.939066,0.206286,4,31,0,6924.21,9475.96,1646.18,0.567958,0.967916,0.916087,0.913985,0.982431,0.997088
-6915.86,0.932199,0.206286,2,7,0,6923.79,9394.21,1655.05,0.571646,0.963154,0.912191,0.907619,0.990912,0.997124
-6916.67,0.954649,0.206286,4,15,0,6921.42,9425.65,1752.75,0.589929,0.942315,0.894627,0.908213,0.99969,0.963383
-6915.29,0.963225,0.206286,3,15,0,6918.78,9593.46,1698.22,0.576222,0.937528,0.870333,0.887743,0.999319,0.95785
-6916.95,0.986127,0.206286,3,7,0,6918.63,9545.12,1727.72,0.561235,0.921601,0.871262,0.906633,0.999736,0.963827
-6914.38,0.893815,0.206286,3,15,0,6921.48,9456.59,1718.34,0.57744,0.939246,0.882583,0.892332,0.998538,0.955668
-6912.99,0.992349,0.206286,4,15,0,6916.98,9569.6,1663.26,0.591746,0.91966,0.874047,0.892493,0.989767,0.980753
-6916.9,0.8695,0.206286,3,15,0,6918.9,9619.06,1657.67,0.606087,0.911964,0.878969,0.878093,0.991682,0.990523
-6915.84,0.929258,0.206286,3,15,0,6923.55,9654.95,1672.35,0.597156,0.906812,0.859563,0.906121,0.979077,0.987023
-6913.57,0.994387,0.206286,4,31,0,6922.22,9992.53,1638.17,0.517177,0.891797,0.852161,0.836136,0.952178,0.982957
-6912.48,0.945365,0.206286,3,7,0,6916.83,10142.7,1675.05,0.53398,0.894454,0.851568,0.821431,0.920321,0.983373
-6913.6,0.965912,0.206286,3,15,0,6914.92,10010.7,1707.93,0.529595,0.897443,0.834887,0.877768,0.925071,0.989302
-6913.5,0.961051,0.206286,3,7,0,6918.25,9956.99,1719.67,0.520673,0.889292,0.871063,0.86324,0.953368,0.987237
-6912.28,1,0.206286,3,15,0,6914.1,9908.3,1725.89,0.52489,0.88996,0.857768,0.862177,0.946114,0.989826
-6911.13,1,0.206286,4,15,0,6912.47,9844.17,1673.74,0.577491,0.901209,0.854727,0.867281,0.956096,0.974251
-6911.15,0.827079,0.206286,4,23,0,6916.81,9948.3,1672.64,0.534342,0.88377,0.834931,0.865345,0.944426,0.960932
-6911.26,0.872157,0.206286,3,15,0,6914.88,9763.04,1694.85,0.550992,0.921162,0.866874,0.852229,0.967528,0.987953
-6912.48,0.937465,0.206286,4,31,0,6914.29,9598,1680.89,0.576357,0.936499,0.870032,0.908228,0.965273,0.971718
-6913.84,0.696638,0.206286,4,15,0,6919.18,9425.4,1716.46,0.563424,0.953934,0.887101,0.904065,0.99772,0.978695
-6913.57,0.995329,0.206286,4,15,0,6915.68,9591.64,1755.22,0.573767,0.910508,0.887864,0.879947,0.99397,0.981837
-6911.64,0.999258,0.206286,4,15,0,6914.44,9753.93,1684.21,0.555826,0.930827,0.868818,0.888729,0.953888,0.970901
-6910.87,0.852728,0.206286,2,7,0,6914.91,9643.82,1683.66,0.554823,0.924222,0.86707,0.875044,0.961134,0.970002
-6911.17,0.980761,0.206286,2,7,0,6913.95,9653.88,1672.16,0.551288,0.918659,0.8711,0.885101,0.961819,0.964622
-6910.26,0.963897,0.206286,3,7,0,6911.97,9791.75,1696.23,0.561767,0.918746,0.85679,0.868306,0.971497,0.981047
-6913.33,0.90185,0.206286,3,15,0,6915.47,9782.52,1733.05,0.559736,0.908413,0.88382,0.887286,0.957243,0.996568
-6913.71,0.896689,0.206286,3,7,0,6916.18,9634.91,1689.2,0.54681,0.931993,0.867378,0.87375,0.988816,0.994159
-6912.16,0.916481,0.206286,4,15,0,6916.24,9655.4,1696.16,0.565388,0.909781,0.876058,0.889106,0.991709,0.971837
-6914.74,0.928881,0.206286,3,7,0,6917.29,9576.56,1646.43,0.542929,0.923704,0.882524,0.884103,0.960494,0.945917
-6916.05,0.973039,0.206286,4,15,0,6918.77,10024.1,1798.13,0.573331,0.892009,0.856614,0.864434,0.930917,0.992502
-6914.3,0.568667,0.206286,3,15,0,6922.41,9929.1,1680.51,0.571899,0.904469,0.844658,0.841354,0.977007,0.985777
-6917.21,0.937334,0.206286,4,15,0,6919.83,9666.67,1692.37,0.539234,0.945797,0.855734,0.859613,0.993834,0.935001
-6913.06,0.919418,0.206286,3,7,0,6920.22,9512.62,1712.64,0.558915,0.914685,0.881208,0.904624,0.980297,0.988018
-6916.05,0.849481,0.206286,4,31,0,6920.19,9440.25,1690.75,0.595925,0.951444,0.919834,0.904889,0.99803,0.966619
-6915.84,0.929909,0.206286,4,15,0,6918.68,9355.22,1727.84,0.57186,0.958275,0.888452,0.917475,0.969757,0.990933
-6915.17,0.963254,0.206286,4,15,0,6921.8,9588.98,1687.94,0.540382,0.939085,0.858285,0.87945,0.995303,0.97726
-6913.97,0.948185,0.206286,4,15,0,6919.27,9709.03,1617.68,0.558488,0.892275,0.877443,0.864637,0.957348,0.980738
-6915.08,0.902994,0.206286,4,31,0,6918.19,9843.65,1630.92,0.535755,0.914088,0.843528,0.860733,0.984903,0.984626
-6917.21,0.863846,0.206286,4,15,0,6920.41,9933.54,1647.37,0.546802,0.894269,0.858528,0.844773,0.899899,0.915304
-6913.54,1,0.206286,2,3,0,6917.66,9907.61,1651.36,0.547058,0.891125,0.865279,0.842706,0.958397,0.920828
-6910.46,0.990928,0.206286,3,15,0,6915.88,9805.64,1718.15,0.546532,0.907283,0.852195,0.853044,0.962135,0.964527
