# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1646852056 (Default)
# output
#   file = output/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7260.96,1,0.309509,4,15,0,7262.04,16798.8,2672.05,0.972196,0.956698,0.896118,0.558642,0.945448,0.963346
-7264.98,0.654729,0.309509,3,7,0,7268.3,17022.4,2604.9,0.94674,0.966297,0.905409,0.565941,0.933517,0.972202
-7261.31,0.573777,0.309509,3,7,0,7270.39,16783.4,2565.52,0.96305,0.969899,0.892919,0.541573,0.959159,0.966546
-7261.98,0.79718,0.309509,3,7,0,7265.38,16980.3,2642.37,0.967208,0.951029,0.877305,0.567506,0.946769,0.961335
-7261.17,0.933412,0.309509,3,7,0,7264.47,17011.6,2692.21,0.958935,0.953986,0.87201,0.560441,0.949367,0.969455
-7260.37,0.993087,0.309509,3,7,0,7261.86,16839.7,2654.02,0.973338,0.957318,0.906067,0.548257,0.957231,0.975955
-7260.87,0.908436,0.309509,4,31,0,7263.54,17701.6,2689.91,0.924906,0.911019,0.85671,0.519596,0.913675,0.988742
-7262.01,0.262139,0.309509,4,15,0,7265.07,16572.9,2603.1,0.98536,0.973746,0.91547,0.559535,0.961077,0.986942
-7266.51,0.804103,0.309509,4,15,0,7268.26,16324.7,2663.04,0.993351,0.988142,0.911896,0.563065,0.997944,0.963062
-7263.43,0.749963,0.309509,4,23,0,7268.63,16580.2,2570.53,0.977289,0.962212,0.914683,0.562942,0.94802,0.98275
-7261.5,0.892374,0.309509,3,7,0,7266.86,16775.9,2623.63,0.969739,0.954781,0.89578,0.558828,0.978185,0.97582
-7262.9,0.843078,0.309509,3,7,0,7264.86,16745.6,2637.22,0.979961,0.967648,0.879373,0.5674,0.94435,0.968063
-7263.68,0.999454,0.309509,3,15,0,7264.87,16769.8,2671.48,0.985775,0.9699,0.881607,0.571796,0.96195,0.963409
-7262.39,0.926663,0.309509,4,19,0,7267.29,17149.7,2645.65,0.966664,0.940526,0.875837,0.516185,0.955141,0.983073
-7262.07,0.951751,0.309509,3,7,0,7265.64,17215.8,2672.99,0.952712,0.921462,0.863045,0.548222,0.934383,0.941978
-7260.94,0.838538,0.309509,2,3,0,7263.85,17117.5,2652.54,0.937966,0.946286,0.866054,0.54321,0.92618,0.957074
-7263.07,0.789956,0.309509,3,7,0,7266.2,17012.4,2625.17,0.949243,0.954895,0.888087,0.512302,0.952527,0.988417
-7263.07,0.204845,0.309509,2,3,0,7267.86,17012.4,2625.17,0.949243,0.954895,0.888087,0.512302,0.952527,0.988417
-7260.53,0.831074,0.309509,3,7,0,7264.98,17030.4,2659.87,0.961302,0.943308,0.897184,0.533664,0.93789,0.986879
-7266.55,0.27165,0.309509,3,7,0,7268.81,17299.2,2685.5,0.953972,0.956794,0.889355,0.530915,0.962379,0.988202
-7264.63,1,0.309509,4,15,0,7268.7,16629.9,2680.64,0.966138,0.948286,0.890864,0.555299,0.967529,0.994864
-7264.28,0.663029,0.309509,4,15,0,7270.9,16816.2,2691.93,0.974402,0.975675,0.916966,0.535262,0.953818,0.992812
-7268.56,0.619939,0.309509,3,7,0,7273.85,16811.3,2745.04,0.983806,0.949727,0.856461,0.530579,0.982465,0.966637
-7264.76,1,0.309509,3,7,0,7271.44,16747.6,2704.43,0.965353,0.962156,0.908754,0.522757,0.969023,0.948599
-7265.34,0.799272,0.309509,4,15,0,7271.61,16438.2,2563.79,0.990095,0.981303,0.915907,0.550665,0.986519,0.993727
-7261.73,0.711267,0.309509,3,15,0,7268.51,16825.4,2610.54,0.978522,0.946612,0.884682,0.546544,0.956232,0.990782
-7262.89,0.913744,0.309509,3,7,0,7264.31,16914.8,2650.32,0.975393,0.938682,0.900519,0.546761,0.944725,0.994835
-7263.52,0.961333,0.309509,3,15,0,7267.56,16642.2,2588.37,0.982917,0.975334,0.905654,0.546856,0.971573,0.994979
-7264.33,0.914993,0.309509,4,15,0,7268.74,16397.5,2635.92,0.990016,0.990331,0.923843,0.558855,0.990762,0.96997
-7266.52,0.933968,0.309509,3,15,0,7270.46,16374.8,2623.02,0.997743,0.976949,0.931544,0.53684,0.976388,0.971586
-7266.2,0.873903,0.309509,3,7,0,7268.72,16276.4,2689.24,0.996086,0.979623,0.903494,0.574841,0.980472,0.986387
-7265.21,0.981801,0.309509,3,15,0,7267.89,16642.8,2706.58,0.995783,0.958927,0.92487,0.557025,0.961663,0.991638
-7264.07,0.989335,0.309509,3,7,0,7266.33,16505.4,2701.86,0.996359,0.971984,0.901566,0.544119,0.968612,0.982992
-7267.44,0.887096,0.309509,4,15,0,7269.27,16464.5,2684.45,0.955036,0.978534,0.899148,0.563982,0.953971,0.99024
-7267.31,0.664165,0.309509,3,7,0,7273.45,16842.3,2587.68,0.994533,0.969464,0.891898,0.545597,0.983606,0.987845
-7267.58,0.911622,0.309509,4,15,0,7271.34,16588.2,2682.45,0.989236,0.955788,0.891956,0.554053,0.929211,0.986963
-7266.79,0.942041,0.309509,4,15,0,7271,16751.6,2750.09,0.993536,0.962348,0.895546,0.545964,0.982065,0.947151
-7263.6,0.925892,0.309509,3,15,0,7269.72,16886.2,2717.19,0.937093,0.96024,0.895364,0.537891,0.932324,0.975763
-7263.9,0.727467,0.309509,4,15,0,7268.03,16823.9,2594.15,0.948273,0.974019,0.871721,0.537255,0.950603,0.981173
-7262.69,0.983468,0.309509,3,15,0,7265.57,17073.4,2718.65,0.94937,0.926393,0.892474,0.532502,0.920543,0.983395
-7261.02,0.987,0.309509,2,7,0,7264.32,17045.1,2636.99,0.949904,0.952322,0.890011,0.53256,0.962256,0.972275
-7262.13,0.943273,0.309509,2,7,0,7268.84,16877.6,2686.58,0.957519,0.962735,0.895726,0.524339,0.958509,0.962645
-7261.23,0.905684,0.309509,3,7,0,7263.77,16834.9,2662.41,0.978827,0.953825,0.888222,0.558888,0.943754,0.985044
-7264.96,0.659059,0.309509,3,7,0,7268.76,16567.2,2630.79,0.979826,0.976744,0.893081,0.53121,0.975819,0.992134
-7262.68,1,0.309509,3,15,0,7268.5,16789.8,2606.19,0.973559,0.976585,0.90016,0.52699,0.9544,0.98127
-7263.1,0.864778,0.309509,3,15,0,7266.69,16744.4,2549.32,0.991022,0.956759,0.893582,0.543537,0.968285,0.972314
-7265.48,0.760984,0.309509,3,15,0,7268.99,16524.7,2610.36,0.963653,0.974672,0.933598,0.553794,0.966452,0.992943
-7263.11,0.972086,0.309509,3,15,0,7268.31,16582.1,2582.08,0.986085,0.983023,0.91861,0.566984,0.96508,0.983832
-7261.87,0.924636,0.309509,3,7,0,7264.26,16545.5,2569.7,0.979763,0.974898,0.912203,0.559109,0.96583,0.981708
-7264.17,0.72089,0.309509,4,15,0,7266.06,16846.4,2665.74,0.982292,0.971846,0.900689,0.554849,0.97115,0.954069
-7263.36,0.796069,0.309509,4,23,0,7266.43,16415.7,2640.92,0.97674,0.975143,0.912097,0.557992,0.984623,0.988812
-7266.45,0.886475,0.309509,3,15,0,7269.08,16845.5,2665.37,0.977317,0.985639,0.919958,0.528878,0.953719,0.984385
-7265.71,0.995012,0.309509,3,7,0,7269.11,16802,2682.44,0.977521,0.984608,0.924017,0.538776,0.948065,0.985312
-7265.51,0.89515,0.309509,3,11,0,7270.85,16674.4,2718.06,0.963909,0.980829,0.919454,0.536503,0.943238,0.989591
-7261.68,0.990253,0.309509,3,7,0,7266.61,16769.5,2653.91,0.971874,0.951639,0.903683,0.554095,0.978107,0.984989
-7261.89,0.952296,0.309509,3,15,0,7264.27,17107.8,2715.59,0.968386,0.941166,0.888117,0.54122,0.934246,0.992362
-7267.25,0.677536,0.309509,3,15,0,7270.77,16958,2608.78,0.982588,0.962791,0.892806,0.522622,0.968647,0.996407
-7264.97,0.990028,0.309509,3,15,0,7274.5,16823,2613.9,0.988441,0.970403,0.899279,0.535631,0.968038,0.994766
-7260.82,0.800596,0.309509,4,15,0,7267.42,17334,2754.04,0.940311,0.93088,0.869662,0.538685,0.928665,0.986899
-7260.87,0.752878,0.309509,4,15,0,7263.54,17176.7,2686.79,0.953249,0.930276,0.879676,0.533486,0.938843,0.992866
-7260.26,0.654514,0.309509,3,7,0,7262.86,17052.2,2646,0.963371,0.945576,0.871384,0.544536,0.956936,0.973252
-7261.44,0.774678,0.309509,2,7,0,7263.97,16876.2,2656.27,0.958815,0.947678,0.86702,0.535394,0.949451,0.973188
-7260.16,0.955278,0.309509,3,11,0,7263.43,17396.5,2622.77,0.94262,0.930116,0.87431,0.524305,0.92806,0.966878
-7260.2,0.974927,0.309509,3,11,0,7262.97,17453,2690.02,0.930635,0.917922,0.847267,0.52541,0.915339,0.979294
-7259.99,0.199623,0.309509,3,15,0,7265.73,16872.5,2681.37,0.962524,0.951093,0.882146,0.542788,0.946481,0.97737
-7259.38,0.50828,0.309509,2,7,0,7264.9,17057.9,2661.64,0.949587,0.943846,0.877036,0.534033,0.939137,0.977173
-7259.82,0.828508,0.309509,3,11,0,7261.28,17475.3,2645.64,0.936215,0.927158,0.856229,0.519832,0.910902,0.971964
-7261.33,0.500985,0.309509,3,7,0,7262.71,17365,2650.78,0.917674,0.925439,0.859671,0.512775,0.923261,0.972016
-7263.25,0.64093,0.309509,4,15,0,7264.93,16394.8,2656.47,0.989127,0.973883,0.907426,0.56942,0.974827,0.986488
-7264.67,0.981759,0.309509,3,7,0,7266.29,16366.2,2703.15,0.973977,0.989226,0.913935,0.572552,0.972998,0.967828
-7261.67,0.976919,0.309509,4,15,0,7266.04,16630.8,2649.62,0.986602,0.968005,0.911939,0.552333,0.970687,0.988704
-7260.37,0.968369,0.309509,4,15,0,7262.83,16945,2690.02,0.960545,0.96488,0.885786,0.55018,0.947181,0.98071
-7264.42,0.879609,0.309509,4,15,0,7265.89,16398.9,2610.44,0.996586,0.989588,0.924382,0.55452,0.978563,0.980233
-7262.54,0.974902,0.309509,4,15,0,7266.52,16855.8,2619.72,0.949104,0.938695,0.882406,0.555541,0.970678,0.9699
-7263.66,0.879669,0.309509,4,15,0,7267.45,16538.4,2728.41,0.966267,0.957214,0.915345,0.559678,0.978557,0.985962
-7262.85,0.995865,0.309509,3,7,0,7264.64,16653.1,2695.72,0.986008,0.978518,0.917869,0.55671,0.964611,0.989523
-7266.71,0.881298,0.309509,4,15,0,7269.9,16242.3,2698.79,0.995374,0.984017,0.917743,0.580266,0.989416,0.992107
-7267.03,0.898289,0.309509,5,31,0,7267.69,16197.8,2695.19,0.995404,0.982588,0.922544,0.578885,0.988896,0.992327
-7263.84,0.866421,0.309509,3,15,0,7269.74,16623.1,2708.53,0.985806,0.968679,0.920776,0.556629,0.944835,0.988165
-7267.97,0.940013,0.309509,4,15,0,7269.85,16553.9,2713.88,0.951521,0.979869,0.929057,0.580284,0.978069,0.991077
-7267.71,1,0.309509,4,15,0,7271.44,16839.1,2536.91,0.996143,0.971928,0.881435,0.526026,0.950698,0.979787
-7261.49,0.967586,0.309509,3,7,0,7269.91,16693.7,2700.8,0.980343,0.971027,0.902822,0.56635,0.964525,0.980194
-7259.97,0.88238,0.309509,3,15,0,7264.13,16928.2,2610.86,0.960513,0.945851,0.884668,0.553924,0.953731,0.983204
-7262.33,0.772199,0.309509,3,7,0,7264.08,16662.2,2679.38,0.980246,0.963545,0.889774,0.537932,0.973691,0.961338
-7263.41,0.969664,0.309509,4,15,0,7266.14,16946.6,2623.75,0.977132,0.944596,0.880722,0.542835,0.925582,0.991466
-7262.09,0.95295,0.309509,3,15,0,7266.36,16926.8,2614.39,0.969053,0.93519,0.877408,0.538442,0.936053,0.987752
-7261.22,0.337378,0.309509,4,15,0,7265.92,16877.6,2619.52,0.977128,0.961258,0.886678,0.535818,0.95385,0.988757
-7266.92,0.846837,0.309509,3,15,0,7269.01,16881.3,2556.39,0.93979,0.979664,0.897874,0.54026,0.958147,0.994312
-7268.86,0.0536151,0.309509,3,7,0,7274,16890.4,2584.81,0.925448,0.972914,0.893479,0.53343,0.953696,0.99523
-7264.01,0.747379,0.309509,2,3,0,7271.8,16928.7,2600.95,0.970379,0.971188,0.902028,0.53978,0.954124,0.995709
-7265.58,0.745259,0.309509,3,7,0,7270.29,17105.1,2527.65,0.959092,0.951987,0.870205,0.540092,0.961891,0.995915
-7262.11,0.956555,0.309509,3,7,0,7268.49,16793.5,2707.81,0.968472,0.947894,0.872974,0.539879,0.949117,0.972578
-7262.88,0.592897,0.309509,3,15,0,7268.34,16854.8,2638.65,0.961644,0.953123,0.864267,0.539492,0.97091,0.958464
-7264.44,0.941906,0.309509,4,15,0,7265.8,16417.9,2651.99,0.983332,0.98187,0.9117,0.557802,0.990722,0.992643
-7265.47,0.825701,0.309509,4,15,0,7267.84,17245.6,2657.37,0.973338,0.928711,0.882958,0.545504,0.952465,0.952546
-7261.22,1,0.309509,2,3,0,7265.77,16912.1,2631.19,0.948467,0.944602,0.874942,0.547559,0.936345,0.976075
-7260.15,0.960858,0.309509,3,11,0,7262.8,17122.7,2691.62,0.960361,0.935405,0.879955,0.542162,0.949236,0.984586
-7263.23,0.35624,0.309509,4,15,0,7270.97,16470.9,2582.74,0.98717,0.973886,0.894902,0.556298,0.981345,0.976373
-7264.29,0.901053,0.309509,3,7,0,7266.99,16493.5,2652,0.982571,0.991964,0.930922,0.567475,0.973037,0.984824
-7263.86,0.992699,0.309509,3,7,0,7265.81,16378.1,2721.12,0.993198,0.982452,0.908907,0.568386,0.976639,0.974786
-7265.06,0.966837,0.309509,3,15,0,7267.34,16577.7,2543.01,0.99176,0.959217,0.912686,0.532026,0.967992,0.979544
-7268.51,0.634603,0.309509,4,15,0,7273.97,16589.3,2564.92,0.993452,0.982486,0.883951,0.579283,0.984612,0.948003
-7268.89,0.991379,0.309509,4,15,0,7272.52,16470.1,2747.93,0.979466,0.967254,0.942359,0.535012,0.961691,0.994209
-7266.42,0.789002,0.309509,2,3,0,7272.7,16727.2,2743.15,0.973191,0.975467,0.930763,0.548638,0.966556,0.995673
-7266.8,0.997642,0.309509,3,15,0,7268.5,16610.6,2767.77,0.978434,0.951692,0.915851,0.546712,0.956462,0.997304
-7263.81,0.768293,0.309509,4,15,0,7271.03,16870.8,2611.83,0.956808,0.935581,0.886245,0.545995,0.93423,0.993209
-7262.71,0.915494,0.309509,3,15,0,7265.61,17051.4,2661.17,0.956451,0.954901,0.899662,0.543649,0.966315,0.990145
-7262.41,0.939215,0.309509,3,15,0,7264.71,17053.2,2692.08,0.974257,0.96374,0.877446,0.530501,0.939447,0.985731
-7265.16,0.51765,0.309509,3,15,0,7267.35,16908,2647.02,0.987328,0.931558,0.874955,0.535071,0.946334,0.99167
-7264.79,0.982805,0.309509,4,15,0,7267.27,16803.7,2644.23,0.991707,0.965325,0.870324,0.565891,0.948726,0.973502
-7262.42,0.974789,0.309509,3,7,0,7266.06,16731.6,2707.35,0.958316,0.946998,0.90291,0.55384,0.961371,0.955911
-7261.85,0.862845,0.309509,4,15,0,7266.11,17347.2,2616.31,0.933424,0.926168,0.887113,0.528456,0.932065,0.992189
-7260.7,0.253096,0.309509,3,7,0,7265.65,17155,2604.94,0.958349,0.947529,0.872419,0.530694,0.939001,0.990373
-7260.56,0.842911,0.309509,3,15,0,7263.89,17081.3,2692.49,0.964813,0.95165,0.880425,0.533191,0.939469,0.987771
-7261.02,0.958616,0.309509,4,15,0,7262.38,17036.8,2582.85,0.959866,0.947181,0.888382,0.548521,0.933848,0.990155
-7261.55,0.808781,0.309509,4,15,0,7264.96,17234.9,2749.59,0.944083,0.94323,0.856047,0.527895,0.933265,0.963596
-7262.23,0.778626,0.309509,4,15,0,7264.84,17272.9,2536.53,0.945355,0.952924,0.878176,0.528657,0.929893,0.968021
-7263.61,0.368259,0.309509,3,15,0,7267.66,17377.3,2540.16,0.930878,0.956299,0.856776,0.529614,0.922178,0.960947
-7260.84,0.963604,0.309509,4,15,0,7265.73,16794.7,2717.18,0.9737,0.954526,0.90095,0.549055,0.948196,0.982618
-7265.7,0.640571,0.309509,3,7,0,7269.44,17022.7,2675.73,0.970831,0.947958,0.861828,0.564456,0.971147,0.989709
-7264.74,0.845825,0.309509,4,15,0,7271.22,17055,2687.07,0.975666,0.925273,0.86924,0.562388,0.945732,0.991451
-7263.2,0.682338,0.309509,3,7,0,7269.3,16615,2735.82,0.983458,0.973389,0.913391,0.541522,0.968869,0.99076
-7262.89,0.858222,0.309509,3,15,0,7267.1,17029.2,2626.43,0.969412,0.945255,0.871369,0.552289,0.943219,0.995569
-7264.93,0.738999,0.309509,4,15,0,7267.57,16500.9,2678.64,0.964772,0.979562,0.907686,0.568533,0.975007,0.940748
-7266.99,0.586225,0.309509,4,23,0,7271.47,16288.9,2692.63,0.995816,0.975016,0.937307,0.564272,0.997267,0.98492
-7266.26,0.945925,0.309509,3,15,0,7268.59,16478.1,2689.05,0.980068,0.991684,0.898513,0.554736,0.996416,0.978225
-7262.89,0.982086,0.309509,4,31,0,7267.49,16656.3,2593.7,0.99007,0.961427,0.884518,0.542655,0.96898,0.976401
-7264.59,0.811681,0.309509,3,11,0,7267.77,16696.1,2689.86,0.99702,0.964894,0.898973,0.552627,0.941478,0.978261
-7264.59,0.824071,0.309509,3,15,0,7269.01,16476.2,2686.06,0.994523,0.965525,0.907257,0.566298,0.984107,0.99223
-7266.54,0.948816,0.309509,3,7,0,7268.28,16519.8,2669.58,0.997521,0.980986,0.909993,0.575988,0.961978,0.995114
-7266.06,0.949551,0.309509,3,15,0,7273.63,17171.5,2793.64,0.96739,0.960401,0.877801,0.523969,0.935574,0.994862
-7267.18,0.595708,0.309509,4,15,0,7273.93,16802.9,2696.5,0.960904,0.929968,0.906259,0.556124,0.951901,0.998255
-7266.2,1,0.309509,2,7,0,7269.76,16920.6,2700.38,0.969291,0.939719,0.903709,0.556887,0.958427,0.998839
-7261.48,0.996378,0.309509,3,15,0,7268.23,16810.5,2586,0.966242,0.972998,0.88817,0.547831,0.964565,0.963631
-7261.48,0.919886,0.309509,4,15,0,7265.79,16979.6,2695.14,0.958344,0.956824,0.890067,0.552866,0.962572,0.990559
-7263.73,0.930484,0.309509,2,7,0,7266.54,16915,2712.51,0.961287,0.980256,0.891813,0.533057,0.936245,0.984896
-7264.67,0.553982,0.309509,4,15,0,7268.75,16347.9,2585.29,0.984483,0.988376,0.910254,0.569897,0.990163,0.968433
-7266.34,0.989589,0.309509,4,15,0,7268.32,16602,2637.5,0.990163,0.949168,0.901304,0.562078,0.99509,0.962304
-7266.48,0.720205,0.309509,4,15,0,7271.76,16188.1,2679.76,0.99421,0.987747,0.934183,0.571025,0.973784,0.988153
-7262.68,0.970584,0.309509,4,15,0,7268.73,16759.4,2618.46,0.980124,0.970478,0.894528,0.549798,0.981621,0.967331
-7262.82,0.98172,0.309509,4,15,0,7265.07,16872.6,2560.17,0.955247,0.938676,0.901317,0.536876,0.968585,0.982533
-7266.09,0.571778,0.309509,3,15,0,7269.73,16509.4,2508.89,0.989431,0.991135,0.912455,0.563137,0.961996,0.987183
-7263.65,0.921558,0.309509,3,15,0,7268.13,16558.6,2745.14,0.968883,0.987258,0.905224,0.55524,0.975766,0.972723
-7264.8,0.899629,0.309509,3,7,0,7267.07,16604.4,2490.26,0.988209,0.96263,0.915029,0.566145,0.966868,0.978669
-7265.7,0.971121,0.309509,4,15,0,7268.03,17285.1,2813.36,0.95157,0.941326,0.895934,0.545383,0.918722,0.99106
-7266.78,0.666686,0.309509,4,15,0,7272.27,17067,2506.94,0.956387,0.958592,0.893796,0.526317,0.924896,0.93347
-7264.71,0.805618,0.309509,3,7,0,7269.42,17013.2,2517.09,0.960351,0.956096,0.889631,0.521101,0.952813,0.945726
-7261.9,0.9449,0.309509,3,7,0,7265.76,17126.2,2648.06,0.946874,0.939604,0.858682,0.557216,0.940085,0.988294
-7262.55,0.892693,0.309509,3,7,0,7264.39,17336,2686.65,0.943823,0.929929,0.872647,0.56162,0.936155,0.985976
-7265.58,0.228436,0.309509,2,3,0,7269.26,17340.1,2697.06,0.934182,0.941769,0.873576,0.571526,0.941727,0.981383
-7265.4,1,0.309509,3,15,0,7268.25,16793.2,2578.89,0.979136,0.969797,0.894881,0.519086,0.968497,0.992147
-7263.49,0.257306,0.309509,4,31,0,7269.23,16502.4,2682.29,0.970662,0.989623,0.915727,0.556362,0.962089,0.981375
-7264.66,0.898202,0.309509,3,7,0,7267.58,16765.9,2736.33,0.995741,0.968343,0.889403,0.5576,0.969441,0.9771
-7266.19,0.860824,0.309509,3,7,0,7274.69,16476.4,2709.41,0.963841,0.994243,0.911202,0.575919,0.978891,0.966907
-7263.93,0.968424,0.309509,3,7,0,7271.87,16627.3,2775.62,0.987015,0.981601,0.891992,0.553311,0.966553,0.973989
-7265.19,0.945903,0.309509,4,15,0,7267.82,16758.9,2774.72,0.959282,0.984868,0.884851,0.553468,0.965403,0.989814
-7263.76,0.902252,0.309509,3,15,0,7269.7,16732.2,2611.29,0.983668,0.98008,0.886518,0.543292,0.961744,0.99255
-7267.85,0.951407,0.309509,3,7,0,7270.33,16853.9,2568.11,0.937219,0.978085,0.871674,0.55188,0.959589,0.99298
-7264.35,1,0.309509,3,15,0,7270.42,16803.6,2591.09,0.977419,0.988274,0.890695,0.55301,0.949306,0.987195
-7263.36,0.964533,0.309509,3,7,0,7266.66,16812.9,2587.61,0.965999,0.935452,0.894598,0.565086,0.962616,0.990075
-7264.52,0.923422,0.309509,3,7,0,7267.49,16707.1,2686.7,0.979397,0.975896,0.912328,0.52921,0.961056,0.949472
-7263.84,0.926522,0.309509,4,15,0,7268.51,16680.5,2723.84,0.97366,0.98039,0.924732,0.544063,0.972472,0.983385
-7264.01,0.972961,0.309509,3,7,0,7266.02,16616.1,2732.58,0.982753,0.959477,0.92222,0.534414,0.974734,0.983909
-7263.35,0.955357,0.309509,3,7,0,7266.26,16648.8,2704.24,0.964369,0.976217,0.906636,0.53,0.969913,0.98377
-7270.03,0.950375,0.309509,4,15,0,7272.23,16178.1,2653.28,0.994688,0.983765,0.920418,0.60275,0.996299,0.987963
-7270.3,0.988864,0.309509,4,15,0,7275.17,16818.5,2651.3,0.996131,0.978746,0.903104,0.525078,0.939204,0.996303
-7268.56,0.870944,0.309509,4,15,0,7275.85,16510.1,2641.71,0.956008,0.99672,0.909372,0.5788,0.981812,0.988691
-7263.53,0.959166,0.309509,3,7,0,7273.04,16646,2685.5,0.993553,0.980555,0.892783,0.559212,0.963183,0.986322
-7263.25,0.810291,0.309509,3,15,0,7269.14,16790.9,2579.6,0.991982,0.96044,0.879498,0.545813,0.960387,0.980536
-7261.36,0.932278,0.309509,3,7,0,7265.16,16832.6,2687.62,0.971895,0.955861,0.897118,0.541144,0.95625,0.952157
-7261.72,0.848017,0.309509,3,7,0,7264.66,16846.9,2597.8,0.965779,0.969181,0.886033,0.546818,0.966018,0.990179
-7263.15,0.826245,0.309509,4,15,0,7265.17,16801.8,2678.2,0.975366,0.972399,0.897075,0.541119,0.981425,0.969587
-7264.47,0.919872,0.309509,4,31,0,7266.49,17164.6,2616.99,0.971887,0.963075,0.871048,0.536046,0.955337,0.988889
-7263.01,0.975944,0.309509,4,15,0,7265.95,16521.2,2709.02,0.979359,0.960038,0.89226,0.55177,0.972783,0.977053
-7262.75,0.963342,0.309509,4,15,0,7266.22,16819.3,2629.02,0.97502,0.956152,0.878171,0.543635,0.978589,0.986801
-7263.91,0.978629,0.309509,3,15,0,7266.19,16828.4,2792.8,0.976715,0.96132,0.902632,0.553956,0.934035,0.981525
-7264.92,0.941863,0.309509,3,7,0,7266,16857.2,2798.12,0.978051,0.956784,0.89944,0.554696,0.927316,0.985085
-7266.03,0.962651,0.309509,3,7,0,7267.77,16990,2821.4,0.97933,0.961222,0.906849,0.55239,0.939735,0.983624
-7267.08,0.996283,0.309509,4,15,0,7270.15,16587.1,2516.05,0.989469,0.970198,0.907833,0.543185,0.954673,0.99591
-7264.72,0.987711,0.309509,4,15,0,7269.03,16917.7,2733.31,0.945857,0.939512,0.883974,0.554027,0.963267,0.996272
-7266.59,0.301115,0.309509,4,15,0,7271.6,16616.7,2537.42,0.991027,0.965175,0.896607,0.535757,0.959741,0.994918
-7263.06,0.884714,0.309509,3,7,0,7268.44,16887.8,2583.65,0.976514,0.961741,0.897867,0.551527,0.969633,0.99275
-7262.96,0.960891,0.309509,4,15,0,7265.41,17005.1,2723.03,0.943554,0.925622,0.891417,0.545876,0.939413,0.990733
-7264.48,0.755819,0.309509,4,15,0,7269.12,17115.2,2534.3,0.918845,0.924938,0.878717,0.531888,0.939652,0.964431
-7270.17,0.72168,0.309509,2,3,0,7271.67,17423.6,2506.35,0.960707,0.964119,0.849924,0.524286,0.910079,0.97194
-7266.47,0.134424,0.309509,4,15,0,7273.63,17418.4,2547.2,0.929951,0.962153,0.849073,0.523047,0.939326,0.977546
-7262.4,0.138337,0.309509,4,15,0,7268.45,17301.1,2592.04,0.950045,0.924092,0.870422,0.511225,0.909624,0.96789
-7265.71,0.265525,0.309509,4,15,0,7268.96,17126,2537.45,0.941323,0.958656,0.874903,0.517511,0.965223,0.98482
-7266.01,0.492155,0.309509,3,7,0,7270.27,16937.3,2532.84,0.973899,0.966791,0.873118,0.512059,0.948282,0.973853
-7263.81,0.858988,0.309509,3,7,0,7269.54,17018,2616.55,0.954299,0.950614,0.901666,0.534705,0.975077,0.968511
-7260.97,1,0.309509,3,7,0,7264.09,16843.3,2638.08,0.964146,0.949254,0.875952,0.551443,0.940553,0.970884
-7261.96,0.885155,0.309509,4,15,0,7263.16,16824.8,2572.79,0.954952,0.938442,0.89132,0.541357,0.947825,0.966166
-7261.45,1,0.309509,4,15,0,7263.49,16574.2,2653.44,0.981225,0.9726,0.898898,0.544893,0.965715,0.978768
-7265.81,0.850944,0.309509,3,7,0,7267.39,16847,2848.77,0.979097,0.953539,0.901155,0.551539,0.974736,0.981802
-7261.41,0.989835,0.309509,3,15,0,7267.61,17106.1,2575.93,0.946227,0.954502,0.884602,0.554886,0.948367,0.973954
-7264.17,0.534927,0.309509,4,15,0,7269.5,16506.3,2653.42,0.971378,0.964479,0.90697,0.541742,0.974257,0.992664
-7265.67,0.955804,0.309509,3,15,0,7268.87,16635.4,2592.64,0.987999,0.993779,0.904548,0.553445,0.954703,0.955134
-7266.62,0.942636,0.309509,4,15,0,7271.98,16404.8,2617.14,0.999562,0.980496,0.904264,0.569386,0.980694,0.988087
-7268.82,0.997564,0.309509,3,7,0,7269.74,16414,2634.54,0.999943,0.97413,0.925856,0.548487,0.974498,0.960217
-7272.72,0.883981,0.309509,4,15,0,7276.23,16418.6,2718.9,0.999988,0.975798,0.944734,0.542598,0.975406,0.979013
