# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.65,1,0.265269,3,7,0,8260.49,54460.2,8686.9,0.752294,0.894439,0.88839,0.721221,0.803879,0.818009
-8256.07,0.985513,0.265269,3,15,0,8259.9,54696.1,9156.4,0.772995,0.868249,0.844408,0.702707,0.832705,0.833996
-8250.64,0.74177,0.265269,4,31,0,8263.02,55866.8,8001.25,0.719776,0.857277,0.84012,0.656099,0.77785,0.787228
-8252.51,0.955935,0.265269,3,7,0,8253.7,56454.3,8135.9,0.748736,0.818967,0.825749,0.655754,0.807023,0.819847
-8250.6,0.984872,0.265269,3,15,0,8254.06,55881.7,8340.75,0.719149,0.854777,0.83505,0.666051,0.79225,0.785204
-8252.19,0.877461,0.265269,3,15,0,8255.01,54150.1,8028.68,0.77526,0.861821,0.858176,0.678678,0.800964,0.772967
-8253.56,0.92658,0.265269,3,15,0,8255.11,52767.2,8693.62,0.748106,0.890863,0.879085,0.682124,0.851143,0.721855
-8250.91,0.921175,0.265269,3,15,0,8256.63,54380.1,8213.05,0.752386,0.855481,0.859726,0.693185,0.816482,0.785179
-8256.48,0.893973,0.265269,3,7,0,8258.91,55415.3,8277.68,0.717831,0.865101,0.851607,0.706468,0.836221,0.825535
-8253.68,0.974547,0.265269,3,7,0,8260.4,54791.7,8621.02,0.778424,0.849305,0.861614,0.696909,0.808533,0.823298
-8257.17,0.731117,0.265269,3,15,0,8260.65,55193.7,7950.08,0.749284,0.894294,0.875205,0.65358,0.829493,0.79981
-8253.28,0.872841,0.265269,3,15,0,8260.21,55874.1,8730.09,0.751906,0.830782,0.840033,0.67551,0.789825,0.784044
-8254.67,0.98569,0.265269,3,15,0,8256.49,53766.3,7537.85,0.749742,0.884973,0.868375,0.661032,0.821086,0.725343
-8251.84,0.985629,0.265269,3,15,0,8257.26,54259.8,8236.56,0.751729,0.848292,0.846632,0.671222,0.83996,0.723442
-8252.9,0.980268,0.265269,3,7,0,8254.05,55475.1,8219.89,0.746298,0.875173,0.850559,0.672077,0.775237,0.816875
-8255.54,0.869455,0.265269,3,7,0,8256.75,55148.7,8167.19,0.737726,0.871421,0.856025,0.673578,0.763605,0.819116
-8252.85,1,0.265269,3,7,0,8256.88,56361.3,8001.69,0.734162,0.827583,0.821614,0.678795,0.815343,0.796394
-8252.48,1,0.265269,3,7,0,8254.89,56078.7,7885.61,0.714213,0.85308,0.845164,0.655635,0.77613,0.813437
-8257.61,0.869556,0.265269,3,7,0,8258.59,56617.2,8784.97,0.750902,0.809501,0.803643,0.655644,0.795734,0.788014
-8255.72,0.944569,0.265269,3,7,0,8260.57,55308.2,8156.74,0.722296,0.876856,0.869786,0.68714,0.805086,0.845486
-8253.15,0.979549,0.265269,3,7,0,8259.25,55350.4,8469.39,0.755603,0.881166,0.843041,0.689059,0.802636,0.840409
-8254.34,0.997215,0.265269,4,15,0,8257.56,52206,8473.63,0.772542,0.936816,0.903172,0.682501,0.833807,0.677667
-8254.34,0.996682,0.265269,4,15,0,8255.31,52517.8,8407.09,0.775306,0.935283,0.87983,0.67654,0.839752,0.691008
-8257.6,0.673666,0.265269,4,15,0,8263.31,52492.4,8829.29,0.772273,0.918702,0.905539,0.69092,0.904558,0.791675
-8259.75,0.996882,0.265269,4,15,0,8261.87,50781.6,8536.32,0.80434,0.939098,0.935357,0.714369,0.847047,0.56603
-8262.49,0.918265,0.265269,4,31,0,8264.96,51758.2,9307.18,0.813539,0.936888,0.972097,0.730519,0.911367,0.855774
-8263.16,0.99228,0.265269,5,31,0,8268.49,50073.8,9236.57,0.845122,0.971599,0.962305,0.779622,0.955929,0.783141
-8266.05,0.940684,0.265269,4,15,0,8269.98,50061.1,9481.37,0.851483,0.987242,0.984365,0.789222,0.875437,0.761497
-8264.71,0.930438,0.265269,5,31,0,8269.87,49601.1,9091.73,0.849894,0.993727,0.982663,0.702435,0.946635,0.710168
-8262.21,0.881772,0.265269,5,31,0,8267.36,51978,8728.79,0.811673,0.888693,0.978893,0.704554,0.864872,0.690647
-8258.26,0.991705,0.265269,4,15,0,8264.56,50878.5,9182.83,0.792988,0.966197,0.924773,0.721262,0.892129,0.738335
-8258.18,0.994534,0.265269,4,15,0,8261.6,51697.6,9100.26,0.783752,0.948666,0.942384,0.732344,0.908954,0.740418
-8261.36,0.900089,0.265269,4,15,0,8264.18,50332.2,8881,0.829991,0.938831,0.923566,0.7073,0.928074,0.732783
-8260.28,0.841866,0.265269,4,15,0,8266.83,50826.6,8824.17,0.819095,0.934129,0.944041,0.698958,0.930949,0.756921
-8260.31,0.95736,0.265269,4,15,0,8265.61,51213,9111.07,0.769027,0.939697,0.910419,0.732636,0.823402,0.648814
-8261.01,0.988471,0.265269,3,15,0,8263.93,51316.7,9033.23,0.7717,0.943338,0.898262,0.7365,0.815887,0.656819
-8257.02,1,0.265269,3,7,0,8263.44,51876,8781.98,0.766965,0.929625,0.921971,0.733327,0.828792,0.671699
-8258.52,0.970799,0.265269,4,23,0,8264.64,50624.8,8817.56,0.81919,0.940238,0.945346,0.721156,0.928396,0.687291
-8258.65,0.849211,0.265269,4,15,0,8261.13,50662.6,8588.62,0.811566,0.938903,0.942108,0.708776,0.919833,0.661834
-8259.24,0.89891,0.265269,4,15,0,8260.74,50888.6,8589.49,0.813561,0.948516,0.943228,0.717132,0.915336,0.645347
-8258.97,0.91094,0.265269,4,15,0,8263.03,51079.7,9232.69,0.792267,0.942054,0.896086,0.714375,0.906534,0.67814
-8254.88,0.994188,0.265269,4,31,0,8263.22,52413.9,8450.12,0.766123,0.918898,0.900402,0.719736,0.819052,0.729188
-8253.23,0.975891,0.265269,4,23,0,8257.46,53919.9,8753.01,0.775859,0.873234,0.868972,0.688858,0.826267,0.712386
-8250.8,1,0.265269,3,7,0,8253.57,53579.2,8426.25,0.755538,0.875359,0.861312,0.682177,0.823142,0.739691
-8251.27,0.851996,0.265269,4,31,0,8256.07,55362.2,7814.13,0.743963,0.839437,0.810756,0.651546,0.786942,0.707788
-8249.97,0.997417,0.265269,3,7,0,8252.02,54931.7,7868.89,0.719992,0.843008,0.843668,0.66073,0.798375,0.733477
-8250.24,0.868159,0.265269,4,15,0,8252.03,55895.7,8181.39,0.729041,0.856234,0.842285,0.669583,0.801607,0.780464
-8253.7,0.705777,0.265269,3,7,0,8255.56,56512.1,8071.43,0.739144,0.866709,0.846582,0.656447,0.777783,0.80088
-8249.98,0.962123,0.265269,3,15,0,8254.59,55617.2,8144.33,0.724609,0.852011,0.84484,0.653789,0.791063,0.78972
-8253,0.635052,0.265269,4,15,0,8255.08,54424.1,8125.53,0.754275,0.884945,0.886119,0.676204,0.785182,0.748278
-8252.91,0.993892,0.265269,3,7,0,8256.12,55002.7,8106.93,0.740249,0.848256,0.838852,0.695725,0.835746,0.775691
-8255.13,0.659333,0.265269,3,7,0,8257.87,53627.7,8528.75,0.76557,0.885345,0.864347,0.650293,0.795376,0.762344
-8253.61,0.996179,0.265269,3,15,0,8259.09,53168.8,8563.23,0.749631,0.915607,0.884504,0.697833,0.854825,0.715209
-8254.42,0.98928,0.265269,3,15,0,8257.31,53287.4,8671.75,0.778536,0.880344,0.855793,0.68362,0.868154,0.743124
-8254.74,0.99987,0.265269,4,15,0,8257.47,52326.4,8525.2,0.78316,0.930413,0.924632,0.678426,0.839521,0.741096
-8253.51,0.984582,0.265269,4,31,0,8256.55,52884,8504.11,0.763687,0.871426,0.869608,0.698744,0.843757,0.6711
-8253.41,0.947605,0.265269,4,15,0,8256.07,55664.1,8562.03,0.733332,0.836221,0.812953,0.667054,0.816603,0.797588
-8258.58,0.97552,0.265269,3,7,0,8261.01,57639.8,8314.73,0.740281,0.832482,0.843311,0.657892,0.747352,0.865505
-8258.32,0.793713,0.265269,3,7,0,8267.02,56808.6,8707.4,0.724899,0.829098,0.808103,0.69739,0.808255,0.870071
-8259.24,0.672506,0.265269,4,15,0,8267.89,51321.1,7958.24,0.782831,0.921989,0.907397,0.684452,0.87065,0.641538
-8256.67,0.9819,0.265269,3,7,0,8262.45,51548.9,8700.37,0.757149,0.919105,0.919604,0.668641,0.869588,0.669503
-8254.81,0.878244,0.265269,4,15,0,8260.35,52108.1,8476.5,0.798075,0.918949,0.902214,0.706323,0.824268,0.725936
-8256.4,0.758122,0.265269,4,15,0,8262.1,52415.8,8646.4,0.748513,0.916089,0.90708,0.669385,0.87443,0.746354
-8251.41,1,0.265269,3,15,0,8258.29,54085.5,8539.73,0.756206,0.858681,0.860539,0.696753,0.832225,0.754018
-8251.67,0.951893,0.265269,3,15,0,8254.85,54642.4,8317.99,0.752438,0.847624,0.867101,0.6996,0.820435,0.793209
-8251.66,0.922036,0.265269,4,31,0,8256.86,55187.8,8446.82,0.736357,0.836065,0.855828,0.66664,0.827244,0.78119
-8251.79,0.991521,0.265269,3,7,0,8254.17,55231.8,8427.93,0.728872,0.848038,0.853599,0.656338,0.828438,0.787289
-8255.26,0.568764,0.265269,2,3,0,8256.82,54713.4,8406.45,0.727726,0.845532,0.842027,0.662138,0.84318,0.804297
-8252.29,0.992184,0.265269,3,7,0,8256.69,54816.4,8369.05,0.775469,0.875557,0.878489,0.678227,0.804232,0.79873
-8252.56,0.656589,0.265269,3,7,0,8256.97,54908.9,8196.64,0.766699,0.888821,0.850445,0.689555,0.81514,0.787181
-8251.15,0.987025,0.265269,4,15,0,8254.56,53753.4,8017.29,0.751294,0.88774,0.873432,0.668175,0.810862,0.705891
-8253.39,0.836162,0.265269,4,15,0,8258.47,56854.1,7563.48,0.719727,0.851603,0.820769,0.649166,0.775916,0.802668
-8251.5,1,0.265269,3,7,0,8255.37,55780,7752.91,0.743053,0.823983,0.81916,0.648054,0.794081,0.790396
-8251.55,0.979944,0.265269,3,7,0,8254.08,56047.2,8144.85,0.72626,0.85566,0.824419,0.647654,0.780401,0.740783
-8254.12,0.889738,0.265269,2,3,0,8255.18,56294.6,8081.93,0.72689,0.863919,0.818418,0.647926,0.767609,0.734895
-8253.69,0.995707,0.265269,3,7,0,8256,55024.7,7943.91,0.73286,0.806259,0.850477,0.648701,0.77775,0.740176
-8252.19,1,0.265269,3,15,0,8256.6,56285.1,8197.68,0.736723,0.865323,0.832525,0.66264,0.807414,0.799377
-8257.76,0.978367,0.265269,3,7,0,8260.57,57300.5,8872.37,0.7383,0.842985,0.851033,0.678323,0.785028,0.894017
-8259.15,0.778492,0.265269,3,7,0,8261.53,57625.1,8917.5,0.727782,0.829289,0.839468,0.678372,0.811362,0.900619
-8253.13,0.731917,0.265269,4,15,0,8265.78,54766.9,8479.31,0.75492,0.838007,0.855702,0.683024,0.807805,0.709103
-8256.34,0.880331,0.265269,3,7,0,8259.55,55123.8,7871.85,0.760194,0.887717,0.870976,0.679893,0.816445,0.832059
-8255.64,0.974724,0.265269,3,15,0,8259.94,54416.4,9127.89,0.754304,0.863904,0.87569,0.695257,0.846235,0.76395
-8251.82,0.938055,0.265269,3,15,0,8261.5,53849.9,8058.93,0.758709,0.852455,0.845175,0.681464,0.830912,0.732596
-8253.19,0.946941,0.265269,4,15,0,8258.56,54833.9,7960.85,0.747869,0.835631,0.832932,0.630733,0.791165,0.679666
-8251.77,0.664467,0.265269,3,7,0,8257.15,55738.9,7881.32,0.720978,0.854235,0.842726,0.675125,0.785934,0.736025
-8251.83,0.793283,0.265269,3,15,0,8255.57,55951.2,7754.87,0.738151,0.844703,0.837137,0.655062,0.807111,0.748407
-8250.99,0.870075,0.265269,3,15,0,8254.78,55461.3,8362.78,0.736241,0.856257,0.854959,0.67668,0.792661,0.752765
-8252.47,0.973089,0.265269,5,31,0,8254.99,52882.3,8594.55,0.75558,0.893039,0.876812,0.695648,0.829173,0.687371
-8251.89,0.933795,0.265269,4,15,0,8254.81,55602.1,8518.36,0.731312,0.849646,0.841485,0.690352,0.798899,0.769683
-8253.49,0.583353,0.265269,4,15,0,8260.08,55828.6,8331.47,0.714341,0.867383,0.837072,0.643888,0.806196,0.814132
-8255.16,0.682639,0.265269,3,15,0,8259.86,54470.1,8000.62,0.767592,0.833944,0.860698,0.655414,0.793382,0.790115
-8252.3,0.993158,0.265269,3,7,0,8257.39,54929.1,8510.97,0.718102,0.867325,0.856933,0.684756,0.8069,0.750995
-8252.52,0.969523,0.265269,3,7,0,8254.85,54722.4,8193.54,0.713446,0.852049,0.872735,0.675523,0.813588,0.770622
-8252.99,0.98814,0.265269,3,7,0,8254.72,55035.5,8044.8,0.774232,0.864145,0.822745,0.652728,0.796867,0.759516
-8251.94,0.989585,0.265269,3,15,0,8255.72,54049.3,8031.55,0.771921,0.874136,0.855688,0.659147,0.792878,0.737621
-8252.15,0.955667,0.265269,3,7,0,8254.03,53976.3,8093.46,0.767966,0.870519,0.864764,0.664694,0.787434,0.748437
-8252.29,0.862011,0.265269,3,7,0,8256.49,54947.5,8419.4,0.732255,0.860372,0.855794,0.649927,0.830859,0.743897
-8252.89,0.99742,0.265269,4,15,0,8255.05,56403.6,8408.65,0.73041,0.851583,0.819161,0.647012,0.765923,0.772388
-8254.06,0.836177,0.265269,4,23,0,8261.79,54512.1,8503.85,0.775286,0.852223,0.871326,0.695825,0.831133,0.839383
-8254.99,0.912511,0.265269,3,7,0,8256.79,54981.6,8438.89,0.76782,0.838613,0.880117,0.691567,0.83343,0.836165
-8258.06,0.690537,0.265269,3,7,0,8260.3,53953.4,8374.12,0.743993,0.919178,0.856537,0.684894,0.807689,0.821082
-8259.47,0.876713,0.265269,3,7,0,8261.77,55317.7,8502.64,0.743313,0.918448,0.866273,0.688176,0.831129,0.814638
-8254.67,0.994342,0.265269,3,15,0,8261.78,53887.7,8675.03,0.768893,0.848885,0.902717,0.681879,0.817829,0.719403
-8253.35,0.999258,0.265269,3,15,0,8256.69,53372.4,8435.72,0.789346,0.898617,0.862136,0.661342,0.833049,0.739626
-8253.67,0.949808,0.265269,3,15,0,8258.01,52590.1,8407.32,0.753645,0.892567,0.903103,0.71454,0.83181,0.70795
-8255.26,0.896082,0.265269,4,31,0,8259.13,52109,8918.22,0.781857,0.925633,0.931546,0.710585,0.888049,0.7225
-8253.85,0.954722,0.265269,4,15,0,8256.34,52389,8632.77,0.801417,0.910741,0.908303,0.718219,0.839283,0.750214
-8255.16,0.959212,0.265269,4,15,0,8257.17,51403.4,8748.56,0.810327,0.913435,0.929772,0.705384,0.864935,0.686356
-8254.7,0.989035,0.265269,4,15,0,8256.55,52336.2,8625.2,0.777715,0.929547,0.903294,0.719854,0.86861,0.787603
-8255.78,0.949758,0.265269,4,31,0,8258.42,51564.8,8784.19,0.786432,0.887479,0.915448,0.698481,0.863069,0.662326
-8256.2,0.931356,0.265269,4,15,0,8259.82,52007.7,8631.98,0.804919,0.940856,0.925241,0.680228,0.882792,0.73903
-8255.45,0.986521,0.265269,4,15,0,8258.04,52248.5,8909.59,0.801331,0.942233,0.912625,0.710843,0.836994,0.725047
-8256.3,0.994916,0.265269,4,15,0,8259.46,52284.3,8654.11,0.794372,0.900422,0.924125,0.716575,0.890884,0.800759
-8254.72,0.909391,0.265269,4,31,0,8259.95,53409.3,8798.41,0.78727,0.902125,0.854475,0.684227,0.810438,0.728729
-8254.83,0.712004,0.265269,3,7,0,8258.13,54222.9,8495.57,0.784135,0.899442,0.867049,0.676777,0.820196,0.718013
-8250.59,0.942215,0.265269,3,7,0,8255.8,54057.2,8111.48,0.759952,0.876416,0.872189,0.688903,0.813489,0.733812
-8252.07,0.857263,0.265269,3,15,0,8254.66,53779.6,8433.32,0.765849,0.87701,0.855928,0.700321,0.826535,0.710129
-8253.26,0.893412,0.265269,3,15,0,8256.84,54054.7,8092.99,0.775217,0.849026,0.885818,0.685501,0.830136,0.738405
-8254.88,0.923034,0.265269,4,23,0,8258.46,53699,8894.38,0.771356,0.915046,0.884341,0.678781,0.865038,0.782647
-8251.37,0.943449,0.265269,4,23,0,8257.45,54198.5,8382.86,0.753136,0.85514,0.883659,0.674455,0.827754,0.780374
-8252.58,0.892064,0.265269,2,7,0,8256.12,54693.7,8582.51,0.753463,0.890206,0.839256,0.666078,0.82872,0.777811
-8251.2,0.992463,0.265269,3,7,0,8254.16,54086.5,8379.73,0.765023,0.882408,0.842883,0.67137,0.822665,0.760735
-8253.96,0.960683,0.265269,3,15,0,8256.52,55044.1,8344.56,0.766627,0.832772,0.84645,0.664774,0.779853,0.709839
-8251.96,0.961589,0.265269,3,7,0,8256.42,54619.4,8428.4,0.734807,0.854208,0.8242,0.663307,0.808312,0.724621
-8250.7,0.95446,0.265269,3,7,0,8253.32,54701.5,8454.63,0.745441,0.858626,0.865639,0.668133,0.817224,0.73687
-8252.69,0.963775,0.265269,3,7,0,8254.06,53807.3,8068.49,0.753211,0.894958,0.860404,0.705221,0.817256,0.72831
-8254.44,0.949056,0.265269,3,15,0,8255.82,53739,8248.13,0.750132,0.900962,0.838218,0.707983,0.833456,0.7313
-8256.74,0.954915,0.265269,3,7,0,8261.31,54144,7974.49,0.744754,0.845835,0.859862,0.691258,0.863438,0.771395
-8253.2,0.977213,0.265269,3,15,0,8259.39,53848.4,8134.45,0.753973,0.893728,0.872052,0.68683,0.857095,0.766571
-8255.86,0.973284,0.265269,3,7,0,8257.5,53258.1,8129.07,0.754649,0.900919,0.862716,0.708,0.867302,0.761439
-8257.99,0.96279,0.265269,3,7,0,8260.21,53305.1,8083.07,0.734761,0.889449,0.871448,0.721369,0.862785,0.76215
-8257.03,0.974081,0.265269,3,15,0,8264.64,54096,8697.37,0.780622,0.872768,0.875426,0.628173,0.818543,0.77627
-8257.09,0.952032,0.265269,3,15,0,8264.49,53267.8,8560.85,0.786689,0.890258,0.92965,0.652483,0.822791,0.737111
-8259.69,0.879699,0.265269,4,15,0,8262.36,51340.1,9001.86,0.782555,0.920706,0.872786,0.740321,0.8729,0.691686
-8258.93,0.93832,0.265269,4,15,0,8261.94,52680.6,8649.18,0.793799,0.925841,0.949016,0.666036,0.865063,0.740381
-8259.82,0.999856,0.265269,4,15,0,8261.57,50588.2,8694.09,0.803021,0.934122,0.89996,0.744555,0.877234,0.650827
-8258.62,0.998776,0.265269,4,15,0,8262.88,52623.1,8934.84,0.779173,0.950342,0.928625,0.696496,0.849671,0.820067
-8259.07,0.966587,0.265269,4,15,0,8261.93,50806.9,9049.86,0.828703,0.912342,0.941826,0.749252,0.902218,0.725669
-8260.61,0.812154,0.265269,3,15,0,8268.96,50626.4,8808.84,0.797274,0.986305,0.961178,0.689785,0.879044,0.704305
-8258.91,0.852966,0.265269,4,31,0,8264.32,50475.9,9057.27,0.822684,0.967228,0.93586,0.733221,0.883001,0.754498
-8258.69,0.946368,0.265269,4,15,0,8261.87,50833.3,9211.19,0.841322,0.962688,0.958821,0.722888,0.88055,0.725828
-8263.26,0.707076,0.265269,4,15,0,8267.83,50703.6,8737.59,0.792421,0.975359,0.958363,0.726058,0.840428,0.754808
-8260.47,0.973772,0.265269,3,7,0,8268.14,51391.6,8712.29,0.810199,0.967169,0.94955,0.689855,0.902693,0.659207
-8257.12,1,0.265269,4,15,0,8261.7,50997.7,8803.6,0.798874,0.96476,0.926037,0.739426,0.885809,0.723152
-8255.4,0.96287,0.265269,4,15,0,8259.69,51884.1,8780.7,0.797472,0.944141,0.920722,0.680483,0.859112,0.685824
-8261.22,0.894935,0.265269,4,23,0,8265.63,50878.6,9057.22,0.833864,0.911958,0.976673,0.72898,0.905225,0.670592
-8259.27,0.999627,0.265269,4,15,0,8262.39,50820.3,8957.16,0.821727,0.944488,0.983502,0.717454,0.89218,0.672506
-8259.68,0.961073,0.265269,4,15,0,8263.3,50624.4,9018.69,0.766106,0.947796,0.975886,0.714127,0.883971,0.644604
-8256.55,0.984586,0.265269,5,31,0,8262.23,52154.8,8838.12,0.792853,0.913542,0.916443,0.742624,0.892785,0.804354
-8256.28,0.882284,0.265269,4,31,0,8260.5,51752,8680.97,0.780224,0.924021,0.898506,0.658292,0.839402,0.656882
-8252.92,0.856898,0.265269,3,15,0,8261.16,53622.8,8552.4,0.75317,0.897952,0.87081,0.696004,0.830929,0.804266
-8251,0.998953,0.265269,4,23,0,8254.53,55172.5,8329.07,0.749486,0.835853,0.844633,0.681375,0.801251,0.7981
-8251.19,0.842466,0.265269,4,23,0,8255.01,55815.3,7889.68,0.719289,0.851013,0.82111,0.630914,0.783936,0.75259
-8253.36,0.705226,0.265269,3,7,0,8256.25,56639.2,8134.54,0.704929,0.819058,0.842844,0.629882,0.781522,0.769938
-8254.21,0.928452,0.265269,3,7,0,8256.41,54797.6,7676.45,0.743074,0.835373,0.873278,0.674266,0.783879,0.775058
-8250.81,0.995749,0.265269,3,15,0,8256.93,55876.9,7983.81,0.71306,0.831598,0.830138,0.637204,0.776149,0.742786
-8250.43,0.844915,0.265269,3,7,0,8256.2,55700.4,7785.25,0.724295,0.849227,0.840162,0.637865,0.78466,0.754435
-8250.84,0.924288,0.265269,3,7,0,8253.89,55885.4,7911.54,0.714853,0.820044,0.84224,0.667479,0.782009,0.754075
-8253.15,0.588413,0.265269,3,7,0,8256.21,55487.1,7894.9,0.717287,0.808313,0.819602,0.667421,0.793874,0.770773
-8251.97,0.987013,0.265269,5,31,0,8255.03,53746.9,8267.42,0.774357,0.864131,0.879179,0.678234,0.84605,0.737787
-8249.73,0.977549,0.265269,4,19,0,8254.39,56297.2,7809.36,0.726812,0.831596,0.828054,0.649941,0.793796,0.783217
-8250.93,0.750159,0.265269,3,7,0,8253.56,56681.2,7853.78,0.72902,0.829523,0.828806,0.640454,0.767416,0.763575
-8250.73,0.901616,0.265269,4,15,0,8254.52,56696.3,7985.53,0.725299,0.837931,0.810937,0.665151,0.786453,0.807212
-8249.84,0.964856,0.265269,3,15,0,8252.17,55618.5,8036.76,0.724933,0.835049,0.847777,0.670043,0.785756,0.769047
-8253.36,0.750294,0.265269,3,15,0,8255.93,55758.6,8256.47,0.727284,0.879383,0.839096,0.66396,0.787802,0.826825
-8253.06,0.876294,0.265269,4,15,0,8256.54,56331.7,8367.58,0.716524,0.833888,0.845073,0.655769,0.809989,0.837418
-8252.45,0.783238,0.265269,4,15,0,8258.53,53836.4,7819.38,0.739795,0.853414,0.835723,0.668546,0.787791,0.687608
-8254.42,0.943148,0.265269,3,7,0,8256.64,54832.3,7692.6,0.722166,0.86233,0.84646,0.653771,0.835081,0.719424
-8254.39,0.993919,0.265269,3,15,0,8259.07,53950.7,8345.31,0.716005,0.879635,0.866829,0.645116,0.811558,0.730665
-8252.46,0.989255,0.265269,3,7,0,8257.28,54783.3,8111.8,0.765102,0.874721,0.841702,0.699928,0.801466,0.768973
-8252.56,0.877355,0.265269,5,31,0,8257.72,54737.4,8361.29,0.732414,0.896095,0.870753,0.676963,0.810905,0.786539
-8256.27,0.842976,0.265269,3,7,0,8259.01,54317.8,8382.37,0.760207,0.834255,0.837446,0.681687,0.858518,0.765789
-8253.54,0.987464,0.265269,3,7,0,8259.92,54962.4,8402.89,0.762197,0.84047,0.871178,0.696357,0.827392,0.764731
-8251.68,0.94519,0.265269,3,7,0,8254.62,54597.9,8094.65,0.749008,0.892094,0.852956,0.658418,0.798114,0.767197
-8253.85,0.782315,0.265269,3,7,0,8256.15,55010.7,8498.82,0.731757,0.86129,0.86644,0.657098,0.842609,0.755213
-8252.83,0.993762,0.265269,3,7,0,8256.54,54327,8747.32,0.753154,0.862064,0.85312,0.682423,0.795698,0.770472
-8256.14,0.888096,0.265269,3,15,0,8258.88,55526.3,9055.04,0.769698,0.863217,0.862732,0.660206,0.804258,0.79245
-8254.77,0.727878,0.265269,3,15,0,8262.36,55352.8,8066.07,0.73657,0.879667,0.875952,0.693459,0.811445,0.792453
-8253.22,0.762963,0.265269,3,15,0,8259.42,54193.3,8272.68,0.738495,0.852681,0.846824,0.65999,0.840268,0.77151
-8253.84,1,0.265269,4,15,0,8255.72,53579.1,8394.8,0.774777,0.89466,0.887593,0.706986,0.810427,0.704672
-8252.3,0.989153,0.265269,4,31,0,8257.52,56192.3,7819.15,0.736067,0.835801,0.834289,0.681515,0.76696,0.799011
-8252.52,0.837355,0.265269,4,15,0,8256.68,56215.2,7839.55,0.734781,0.845803,0.827973,0.662459,0.817963,0.808692
-8252.75,0.997853,0.265269,3,15,0,8255.95,55727.6,8253.19,0.732624,0.850414,0.853845,0.657136,0.808109,0.844712
-8252.64,0.798436,0.265269,4,15,0,8255.73,56135.3,8132.81,0.739166,0.828382,0.801712,0.670089,0.769401,0.790729
-8253.23,0.647266,0.265269,4,15,0,8259.51,55399.1,7598.96,0.761851,0.821522,0.832774,0.668993,0.781986,0.751721
-8252.12,0.990605,0.265269,3,7,0,8254.87,55196.4,8349.83,0.712771,0.870088,0.840203,0.663154,0.806347,0.782805
-8256.58,0.818515,0.265269,3,15,0,8257.67,56690.7,8271.24,0.773466,0.828023,0.845981,0.664843,0.798753,0.821926
-8253.34,1,0.265269,3,7,0,8258.23,55784.5,7891.74,0.714487,0.874003,0.851028,0.660541,0.797337,0.76707
-8252.7,0.992201,0.265269,3,7,0,8255.4,55750.3,7928.66,0.750842,0.827043,0.830962,0.647098,0.797711,0.713757
-8250.81,0.998477,0.265269,3,7,0,8253.1,54624.7,8001.01,0.728948,0.876809,0.860808,0.677927,0.809384,0.745222
-8250.85,0.988263,0.265269,4,23,0,8254.25,55362.1,7675.8,0.737241,0.830411,0.838663,0.639946,0.778537,0.716543
-8250.79,0.462532,0.265269,4,15,0,8256.2,55791.2,8394.32,0.75746,0.853406,0.837691,0.670806,0.801215,0.801706
-8255.29,0.699838,0.265269,4,31,0,8259.47,56614.8,7952.69,0.757069,0.816715,0.802706,0.654583,0.784201,0.829537
-8250.97,1,0.265269,2,3,0,8255.94,56367.3,8043.02,0.737866,0.848422,0.838367,0.653273,0.797842,0.821351
-8250.31,0.999986,0.265269,3,7,0,8251.66,56164.9,8299.14,0.726944,0.844745,0.832256,0.665454,0.781003,0.779913
-8254.21,0.723184,0.265269,2,3,0,8255.12,56106,8302.02,0.72576,0.807354,0.855417,0.661826,0.769233,0.75683
-8255.63,0.984855,0.265269,3,15,0,8259.3,56981.4,7638.55,0.695888,0.836671,0.780683,0.653379,0.778969,0.798359
-8253.05,0.98214,0.265269,4,15,0,8258.69,53986.7,8497.45,0.742505,0.897421,0.846983,0.673112,0.838275,0.773344
-8255.73,0.87993,0.265269,4,23,0,8260,53246.9,8752.72,0.792427,0.92119,0.879385,0.691353,0.805604,0.775576
-8253.89,0.950923,0.265269,3,15,0,8259.1,52363.6,8847.71,0.791186,0.923835,0.908936,0.697934,0.866965,0.706975
