# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1647097453 (Default)
# output
#   file = output/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6807.25,1,0.496444,3,7,0,6809.5,6994.03,1082.7,0.570018,0.691459,0.815808,0.730299,0.441827,0.574547
-6806.73,0.985887,0.496444,3,7,0,6808.88,6952,1094.96,0.573777,0.725524,0.826877,0.728529,0.425557,0.568633
-6808.12,0.879084,0.496444,4,15,0,6810.31,6932.94,1056.05,0.591265,0.72422,0.832779,0.703329,0.444662,0.546459
-6806.78,0.987332,0.496444,3,7,0,6809.92,7091.18,1048.69,0.557222,0.725181,0.802157,0.745849,0.42044,0.586381
-6807.85,0.972766,0.496444,3,7,0,6810.21,6959.09,1084.7,0.572478,0.751689,0.836994,0.733614,0.412689,0.600503
-6811.23,0.945193,0.496444,3,7,0,6812.88,6912.79,1090.46,0.555325,0.750035,0.876047,0.719774,0.426946,0.545166
-6811.2,0.886474,0.496444,3,15,0,6817.27,7083.82,1103.85,0.592646,0.769926,0.777754,0.710885,0.448772,0.590122
-6810.72,0.990001,0.496444,3,15,0,6816.92,7194.35,1107.71,0.575963,0.715502,0.793828,0.694617,0.435418,0.638228
-6810.79,0.984046,0.496444,3,7,0,6813.17,7265.4,1098.8,0.566372,0.748293,0.798968,0.705709,0.417376,0.625621
-6807.59,1,0.496444,3,7,0,6812.62,6966.28,1016.21,0.562541,0.721719,0.824032,0.733962,0.44721,0.537406
-6807.59,0.946524,0.496444,3,7,0,6810.98,6985.17,1068.7,0.572381,0.73749,0.785205,0.732724,0.429973,0.54911
-6808.79,0.860749,0.496444,3,7,0,6812.96,7006.98,1126.3,0.57498,0.739977,0.82391,0.702621,0.408913,0.578347
-6810.84,0.943335,0.496444,3,7,0,6812.45,7088.72,1138.79,0.57486,0.725371,0.80542,0.707986,0.403905,0.550987
-6810.31,0.985036,0.496444,3,7,0,6817.22,6973.8,1006.31,0.551764,0.73437,0.842839,0.737092,0.461258,0.559507
-6808.8,0.996514,0.496444,3,7,0,6813.09,7230.23,1030.5,0.570966,0.713219,0.791078,0.682884,0.402633,0.59354
-6807.41,0.897044,0.496444,3,7,0,6812.54,7131.02,1049.43,0.527593,0.734548,0.788487,0.709157,0.420773,0.586372
-6808.5,0.946005,0.496444,3,7,0,6811.65,7056.01,997.461,0.566066,0.678403,0.803247,0.686988,0.45347,0.539736
-6806.38,0.842818,0.496444,3,7,0,6814.04,7076.58,1029.01,0.547255,0.728522,0.787365,0.719454,0.443103,0.562125
-6806.17,0.900236,0.496444,3,7,0,6810.52,7080.28,1029.63,0.567694,0.725421,0.82517,0.705441,0.409559,0.594611
-6806.49,0.929334,0.496444,3,7,0,6809.05,7011.61,1045.46,0.55414,0.699071,0.792529,0.72129,0.446986,0.554109
-6805.8,0.94903,0.496444,3,7,0,6809.09,7102.59,1054.27,0.543806,0.712924,0.811683,0.720532,0.435224,0.588663
-6809.93,0.877144,0.496444,3,7,0,6812,6884.73,1067.53,0.545955,0.720664,0.850314,0.722956,0.416524,0.526035
-6808.94,0.986733,0.496444,3,7,0,6811.96,7040.8,1088.83,0.590595,0.75466,0.819246,0.729044,0.450351,0.632348
-6807.32,0.854315,0.496444,3,7,0,6812.9,7030.31,1005.02,0.583027,0.740112,0.810174,0.716216,0.425838,0.558029
-6807.5,0.986279,0.496444,3,7,0,6808.45,6989.98,1082.44,0.559363,0.687841,0.812873,0.718048,0.436051,0.574408
-6806.43,0.934893,0.496444,3,7,0,6811.75,6975.02,1053.04,0.571491,0.75837,0.825626,0.720654,0.426474,0.576532
-6806.87,0.999477,0.496444,3,7,0,6807.55,6963.78,1103,0.575873,0.72956,0.827361,0.728423,0.442974,0.56328
-6805.67,0.948156,0.496444,3,15,0,6809.47,7119.04,1008.42,0.550646,0.698715,0.790446,0.702821,0.411608,0.583062
-6807.36,0.896394,0.496444,2,3,0,6807.67,7193.5,997.24,0.548983,0.697104,0.798609,0.72043,0.416073,0.591933
-6805.92,0.96663,0.496444,4,15,0,6810.84,7180.71,1025.04,0.557386,0.706779,0.799489,0.709738,0.426988,0.590901
-6805.26,0.993705,0.496444,3,7,0,6806.89,7064.65,1044.82,0.549434,0.72231,0.806351,0.703014,0.428317,0.58668
-6807.25,0.723127,0.496444,3,7,0,6809.9,7085.88,1031.13,0.564872,0.713037,0.779201,0.73633,0.429812,0.600142
-6807.26,0.993521,0.496444,3,7,0,6809.83,7036.57,1017.66,0.554557,0.704919,0.815665,0.741601,0.441512,0.595939
-6807.31,0.955219,0.496444,2,7,0,6810.13,6972.29,1074.37,0.574025,0.732109,0.840785,0.705907,0.414672,0.557005
-6808.29,0.819627,0.496444,3,7,0,6811.39,6953.26,1031.11,0.575094,0.702418,0.791232,0.722359,0.443548,0.578017
-6811.38,0.965324,0.496444,3,7,0,6813.6,7059.65,1090.01,0.538489,0.719014,0.83795,0.730283,0.466212,0.54312
-6809.21,1,0.496444,3,7,0,6813.29,7003.81,1017.88,0.573697,0.737625,0.819153,0.694053,0.41218,0.61424
-6807,0.930764,0.496444,3,7,0,6811.88,7027.74,1087.65,0.575795,0.70532,0.821835,0.727329,0.445085,0.55933
-6806.42,0.975275,0.496444,4,15,0,6811.08,6990.04,1080.19,0.558339,0.753865,0.819252,0.736108,0.427992,0.580386
-6810.72,0.769393,0.496444,3,7,0,6812.75,6949.83,1084.7,0.571061,0.749418,0.788319,0.730448,0.386817,0.552613
-6813.73,0.905021,0.496444,3,7,0,6816.5,7078.67,975.62,0.545069,0.668728,0.819085,0.684501,0.458969,0.61043
-6810.35,1,0.496444,3,7,0,6819.77,7113.69,1098.19,0.545772,0.768858,0.777897,0.717969,0.443921,0.573821
-6813.55,0.922183,0.496444,3,7,0,6816.53,7006.56,950.451,0.573448,0.658784,0.83429,0.710128,0.438923,0.585307
-6807.72,0.946289,0.496444,3,7,0,6815.73,7008.37,1002.32,0.562356,0.677464,0.804293,0.725044,0.421762,0.584901
-6808.74,0.84231,0.496444,3,7,0,6814.6,7105.64,1121.65,0.55661,0.761875,0.802268,0.701558,0.430838,0.607634
-6806.39,0.953137,0.496444,2,7,0,6813.28,7057.39,1030.97,0.566839,0.728827,0.78647,0.69162,0.429266,0.55959
-6808.04,0.81136,0.496444,2,7,0,6812.15,7077.24,1057.15,0.549366,0.706098,0.833776,0.70739,0.395754,0.586048
-6809.79,0.946632,0.496444,3,15,0,6813.47,6998.67,1039.29,0.568555,0.772213,0.847086,0.714908,0.452817,0.602017
-6811.58,0.925642,0.496444,2,3,0,6812.59,6952.63,1038.19,0.562261,0.76981,0.854363,0.713597,0.458188,0.611629
-6808.85,1,0.496444,3,7,0,6815.42,6980.89,1047.19,0.600277,0.723695,0.802588,0.71781,0.448915,0.540206
-6806.9,0.999689,0.496444,3,7,0,6810.25,7059.77,1062.85,0.559163,0.710448,0.834621,0.710348,0.422809,0.602532
-6811.11,0.903465,0.496444,3,7,0,6813.19,7147.15,1003.23,0.589975,0.743391,0.769547,0.707908,0.443497,0.605727
-6806.56,1,0.496444,2,3,0,6811.31,7129.17,1018.69,0.568925,0.735501,0.780206,0.70557,0.43408,0.59309
-6808.01,0.918752,0.496444,3,7,0,6810.3,7138.28,998.556,0.542282,0.70307,0.773262,0.726042,0.43188,0.597377
-6809.7,0.735887,0.496444,3,7,0,6812.74,7122.17,990.802,0.553504,0.68305,0.765291,0.706147,0.412199,0.607218
-6808.76,0.975511,0.496444,3,7,0,6814.05,7074.71,1056.71,0.554968,0.712196,0.815469,0.702172,0.471561,0.546209
-6807.83,0.985833,0.496444,3,7,0,6812.41,7082.55,1087.11,0.57349,0.722634,0.789002,0.694368,0.439748,0.601156
-6807.53,1,0.496444,3,7,0,6810.09,7043.38,1048.55,0.57643,0.738675,0.795188,0.709183,0.450302,0.543593
-6809.24,0.956825,0.496444,3,7,0,6810.77,6963.84,1065.6,0.559316,0.712889,0.853545,0.720999,0.4019,0.581565
-6808.48,0.815054,0.496444,3,7,0,6814.02,6991.07,1084.68,0.54318,0.746391,0.830896,0.721394,0.467739,0.581322
-6808.38,0.937824,0.496444,3,7,0,6813.15,7093.16,1021.53,0.579606,0.710336,0.778652,0.713387,0.389475,0.580907
-6809.57,0.913044,0.496444,3,7,0,6813.51,7142.43,1013.54,0.52021,0.698247,0.80409,0.691134,0.442344,0.601346
-6808.97,0.999163,0.496444,3,7,0,6812.24,6988.64,1010.84,0.587785,0.698411,0.784515,0.717743,0.405354,0.545372
-6806.35,0.932838,0.496444,2,7,0,6812.75,7051.92,1030.64,0.572826,0.712099,0.781631,0.710366,0.41937,0.551318
-6808.23,0.936145,0.496444,3,7,0,6809.54,7087.67,978.191,0.574877,0.677208,0.808431,0.721849,0.420922,0.589651
-6812.29,0.88134,0.496444,3,15,0,6815,6913.28,1157.72,0.553322,0.792569,0.832816,0.714977,0.455154,0.558023
-6806.51,0.98474,0.496444,3,7,0,6814.06,7044.08,1006.86,0.574576,0.710383,0.810215,0.722057,0.421562,0.603201
-6806.78,0.930538,0.496444,3,7,0,6809,7181.46,1028.16,0.565776,0.712835,0.801048,0.7189,0.405928,0.598157
-6806.98,0.973032,0.496444,3,15,0,6809.21,6974.1,1083.83,0.561689,0.745486,0.82388,0.719828,0.454056,0.551441
-6806.44,0.966281,0.496444,3,7,0,6808.85,7076.39,1003.87,0.561541,0.695816,0.793739,0.724897,0.425647,0.598497
-6805.77,0.8844,0.496444,3,7,0,6808.9,7083.66,1058.87,0.543116,0.714409,0.812335,0.704094,0.432835,0.577719
-6810.05,0.789954,0.496444,3,15,0,6813.97,6935.69,1118.53,0.593863,0.779204,0.841052,0.748735,0.44392,0.570369
-6810.64,0.942741,0.496444,3,7,0,6813.74,6920.68,1107.05,0.596573,0.712601,0.848815,0.709157,0.440682,0.580659
-6813.31,0.963214,0.496444,3,7,0,6815.02,7006.21,1141.99,0.599907,0.748543,0.867166,0.71058,0.435664,0.570561
-6813.45,0.944026,0.496444,3,7,0,6818.19,7090.34,1003.32,0.541744,0.757259,0.782041,0.754688,0.439793,0.566633
-6810.96,1,0.496444,3,7,0,6817.95,7011.62,1084.57,0.575281,0.664889,0.781577,0.712283,0.448619,0.565092
-6810.02,0.995116,0.496444,3,7,0,6813.87,7132.21,985.238,0.538215,0.749448,0.816107,0.700426,0.404618,0.587305
-6810.4,0.974914,0.496444,3,7,0,6815.82,6994.6,1095.87,0.536727,0.693454,0.795524,0.701748,0.448042,0.525536
-6806.83,1,0.496444,3,7,0,6811.85,7053.77,1073.41,0.558428,0.718133,0.78327,0.719295,0.433184,0.549651
-6809.28,0.879337,0.496444,2,7,0,6814.86,7154.18,978.65,0.575153,0.678771,0.796596,0.71991,0.4255,0.610477
-6807.42,0.931216,0.496444,3,7,0,6814.35,7077.05,982.71,0.54584,0.720135,0.787892,0.688906,0.426096,0.558488
-6806.85,0.975365,0.496444,3,7,0,6809.73,7143.4,1002.5,0.565339,0.68245,0.793278,0.716719,0.415714,0.596574
-6807.62,0.920577,0.496444,3,7,0,6810,7001.46,1113.97,0.556747,0.763737,0.822632,0.715445,0.441726,0.577858
-6808.02,0.97599,0.496444,3,7,0,6810.18,6957.08,1047.65,0.569137,0.722838,0.837108,0.753834,0.436638,0.58578
-6807.44,0.997358,0.496444,3,7,0,6808.86,7107.49,1033.98,0.556142,0.732139,0.786435,0.675613,0.426703,0.572238
-6807.41,0.949795,0.496444,3,7,0,6810.95,7171.88,1054.74,0.537025,0.707694,0.792284,0.712362,0.401886,0.582225
-6813.24,0.551497,0.496444,3,7,0,6818.73,6926.93,984.048,0.572063,0.68742,0.791393,0.682503,0.432375,0.570326
-6810.92,0.979561,0.496444,3,7,0,6818.85,7095.22,1009.99,0.530124,0.681218,0.797858,0.672135,0.447042,0.529969
-6807.43,0.980689,0.496444,3,7,0,6813.82,7117.44,1087.77,0.562346,0.737765,0.788364,0.730254,0.425207,0.618081
-6812.24,0.804818,0.496444,3,7,0,6815.68,7206.28,1041.88,0.576585,0.745148,0.831832,0.694061,0.416862,0.647419
-6809.44,1,0.496444,3,7,0,6814.28,6992.47,1087.33,0.550372,0.75124,0.77778,0.733786,0.440538,0.550498
-6809.5,0.839537,0.496444,3,7,0,6815.5,7097.13,1014.01,0.544049,0.740583,0.821675,0.709924,0.388411,0.617577
-6808.31,0.968829,0.496444,3,7,0,6812.77,7060.55,1050.94,0.54334,0.741293,0.815594,0.699605,0.393267,0.602691
-6809.8,0.961582,0.496444,2,7,0,6812.52,7038.06,1079.73,0.550341,0.764099,0.833988,0.722499,0.394568,0.61989
-6808.69,0.98184,0.496444,3,7,0,6812.79,7011.42,1056.68,0.587867,0.68346,0.793454,0.735144,0.437638,0.545379
-6810.04,0.935599,0.496444,3,7,0,6813.95,7070.33,1057.37,0.580142,0.728542,0.821239,0.695854,0.375068,0.590936
-6807,0.973472,0.496444,3,7,0,6813.43,7002.44,1024.53,0.575877,0.717297,0.791862,0.72229,0.430077,0.533723
-6807.52,0.953675,0.496444,3,7,0,6810.72,7074.59,1032.64,0.554077,0.688495,0.830164,0.689786,0.419469,0.556152
-6809.28,0.922029,0.496444,2,3,0,6810.3,7064.94,1051.63,0.554725,0.683348,0.833285,0.680884,0.407744,0.559512
-6808.04,0.872792,0.496444,3,7,0,6812.85,7080.95,1036.27,0.575277,0.742546,0.778891,0.723615,0.41092,0.612683
-6810.6,0.942952,0.496444,3,7,0,6814.17,6906.73,1104.38,0.567554,0.729032,0.848606,0.707468,0.476957,0.545504
-6808.31,0.993758,0.496444,3,7,0,6812.9,6958.93,1047.15,0.586947,0.7429,0.832188,0.700716,0.411699,0.550163
-6808.76,0.97203,0.496444,3,7,0,6810.75,7138.01,1062.71,0.537729,0.725786,0.790881,0.738138,0.452612,0.608887
-6807.48,1,0.496444,3,7,0,6810.63,7147.42,1038.31,0.554915,0.736258,0.804168,0.677003,0.415112,0.592417
-6808.16,0.946613,0.496444,3,7,0,6810.03,7085.87,1065.38,0.552134,0.732771,0.817727,0.687649,0.421492,0.621154
-6808.69,0.988199,0.496444,3,7,0,6812.32,7163.47,1064.98,0.571311,0.737402,0.810706,0.742914,0.424758,0.623869
-6807.63,0.935675,0.496444,3,7,0,6812.73,7103.52,1071.72,0.571427,0.711336,0.778479,0.689901,0.421601,0.569143
-6807.45,0.806401,0.496444,3,7,0,6810.54,7109.18,997.877,0.54413,0.708802,0.824137,0.70876,0.429294,0.560752
-6808.93,0.736144,0.496444,3,7,0,6814.08,7152.41,1033.13,0.566216,0.707303,0.787572,0.713254,0.410979,0.53387
-6811.05,0.922392,0.496444,2,3,0,6812,7176.62,1031.02,0.562579,0.707933,0.774203,0.719104,0.412327,0.528629
-6807.84,0.983207,0.496444,3,15,0,6813.6,7087.03,1027.59,0.574318,0.693005,0.776373,0.710665,0.413765,0.537617
-6808.73,0.772965,0.496444,3,15,0,6812.88,7107.3,1009.02,0.54394,0.719257,0.821829,0.715876,0.465385,0.589671
-6808.19,1,0.496444,3,7,0,6811.4,6989.63,1088.98,0.548306,0.695342,0.794798,0.727784,0.436,0.547608
-6811.87,0.86304,0.496444,3,15,0,6817.55,6967.3,1069.39,0.566038,0.770101,0.839925,0.776683,0.424146,0.605342
-6809.86,1,0.496444,3,7,0,6814.43,6919.4,1075.27,0.557596,0.783416,0.823942,0.744884,0.412477,0.578598
-6808.71,0.999926,0.496444,2,3,0,6810.38,6947.34,1085.09,0.564589,0.778917,0.832929,0.739446,0.412868,0.585767
-6806.39,0.976651,0.496444,3,7,0,6809.51,6974.76,1083.99,0.571928,0.751536,0.825779,0.712806,0.432229,0.574596
-6809.49,0.867903,0.496444,3,7,0,6812.45,6961.34,1035.32,0.547044,0.729233,0.830085,0.706538,0.47379,0.545046
-6814.3,0.937875,0.496444,3,7,0,6817.53,6816.02,1110.54,0.56343,0.722996,0.853971,0.691048,0.441315,0.487344
-6815.98,0.944325,0.496444,3,7,0,6818.64,6801.45,1040.45,0.561459,0.735112,0.850874,0.694288,0.427313,0.47304
-6810.53,0.972609,0.496444,3,7,0,6819.5,7081.22,1104.94,0.562218,0.72498,0.790869,0.733058,0.452594,0.640118
-6808.73,0.955548,0.496444,3,7,0,6814.84,7051.23,992.879,0.568959,0.751987,0.806207,0.723189,0.401403,0.571011
-6810.95,0.822758,0.496444,3,7,0,6815.19,7106.49,1102.7,0.575148,0.709244,0.763097,0.729897,0.408597,0.575738
-6806.46,1,0.496444,2,3,0,6811.28,7098.52,1069.24,0.566117,0.711497,0.792308,0.711022,0.402149,0.579042
-6809.3,0.915593,0.496444,3,7,0,6810.89,6946.23,1011.75,0.558909,0.70022,0.823042,0.74934,0.448743,0.534467
-6808.98,0.993234,0.496444,3,7,0,6812.47,6997.76,1074.15,0.573445,0.686007,0.83659,0.687806,0.433929,0.558214
-6810.02,0.859704,0.496444,3,7,0,6814.64,6957.04,1022.45,0.563187,0.757805,0.791235,0.741559,0.423046,0.596939
-6810.65,0.993036,0.496444,3,7,0,6813.19,6948.99,1100.3,0.576554,0.67657,0.834741,0.696121,0.449147,0.543026
-6809.26,0.998629,0.496444,3,7,0,6814.21,7001.32,1078.15,0.591486,0.780492,0.806915,0.717407,0.447736,0.576134
-6808.32,0.991532,0.496444,3,7,0,6811.3,7009.54,1068.31,0.584197,0.7679,0.830984,0.711424,0.425986,0.614971
-6807.72,0.99113,0.496444,3,7,0,6810.71,7076.48,1046.54,0.539861,0.677383,0.787373,0.723073,0.431088,0.553122
-6812.17,0.818866,0.496444,3,7,0,6816.11,6988.37,1021.97,0.561711,0.651548,0.820715,0.737442,0.472268,0.569302
-6811.9,0.973756,0.496444,3,7,0,6814.54,7097.08,1057.25,0.563184,0.765856,0.800104,0.68391,0.393854,0.540664
-6809.79,0.872119,0.496444,3,7,0,6818.04,7055.34,1023.27,0.580028,0.719583,0.776882,0.691685,0.465431,0.58337
-6808.74,1,0.496444,3,7,0,6812.89,7115.7,1100.86,0.55965,0.712888,0.812166,0.709687,0.466849,0.577386
-6805.87,1,0.496444,2,3,0,6809.22,6997.01,1062.89,0.557243,0.721831,0.814378,0.720379,0.44938,0.578759
-6808.33,0.918114,0.496444,3,7,0,6809.32,7068.77,1134.74,0.556116,0.752484,0.812769,0.730573,0.434145,0.593
-6806.61,0.993562,0.496444,3,7,0,6809.43,6995.79,1014.25,0.577569,0.724914,0.814065,0.714342,0.445032,0.588385
-6807.35,0.980529,0.496444,3,7,0,6808.99,7069.31,1043.57,0.541015,0.724184,0.80539,0.744453,0.426644,0.56686
-6805.54,0.931045,0.496444,3,7,0,6810.47,7125.18,1038.68,0.573184,0.707392,0.805699,0.707878,0.425603,0.589083
-6805.56,0.895287,0.496444,3,7,0,6807.95,7079.56,1032.81,0.572845,0.718325,0.793522,0.698139,0.433774,0.5804
-6806.04,0.997499,0.496444,3,7,0,6806.63,6998.61,1030.4,0.551157,0.701545,0.82136,0.724234,0.426019,0.548623
-6811.13,0.75096,0.496444,3,7,0,6815.88,7100.31,1116.54,0.575464,0.777932,0.818068,0.732787,0.46107,0.64829
-6807.9,0.886118,0.496444,3,7,0,6816.82,7018.75,1008.17,0.544829,0.695432,0.806476,0.695014,0.458079,0.555668
-6811.72,0.777529,0.496444,3,7,0,6814.78,7134.39,1095.17,0.539166,0.66718,0.782885,0.734165,0.42616,0.564601
-6808.79,1,0.496444,3,7,0,6814.53,7082.09,1123.56,0.541593,0.718598,0.80114,0.712045,0.439793,0.56801
-6808.08,0.980982,0.496444,3,7,0,6810.78,7038.66,988.762,0.58141,0.708935,0.827905,0.72625,0.418552,0.583097
-6808.08,0.894997,0.496444,2,3,0,6810.19,7025.17,997.775,0.579985,0.725739,0.831509,0.731082,0.426988,0.568012
-6807.18,0.861726,0.496444,3,7,0,6813.65,7016.88,1052.07,0.552121,0.752468,0.810785,0.715307,0.438093,0.542238
-6808.01,0.967978,0.496444,3,7,0,6810.58,7048.67,1011.6,0.575292,0.701449,0.802423,0.741594,0.415142,0.603346
-6813.38,0.695867,0.496444,3,7,0,6817.93,6895.05,1188.3,0.555979,0.79593,0.845029,0.734824,0.455059,0.575474
-6807.39,0.965496,0.496444,3,7,0,6815.02,6959.82,1029.15,0.587754,0.740545,0.823932,0.725887,0.443037,0.583456
-6806.84,0.963471,0.496444,4,15,0,6809.71,7088.82,1074.54,0.538703,0.713409,0.788516,0.717243,0.424142,0.57767
-6806.04,0.953088,0.496444,3,7,0,6808.71,7128.42,1015.07,0.563024,0.720501,0.80229,0.71917,0.422109,0.616985
-6808.66,0.900928,0.496444,3,7,0,6810.28,7189.15,990.485,0.532265,0.707418,0.79939,0.69914,0.442189,0.610713
-6808.86,0.83885,0.496444,4,15,0,6812.6,6926.72,1046.15,0.591664,0.747052,0.814061,0.732646,0.405751,0.558264
-6807.75,0.917525,0.496444,3,7,0,6814.77,7098.47,1023.19,0.530347,0.708788,0.787187,0.693641,0.446817,0.574724
-6807.19,0.995548,0.496444,3,7,0,6809.61,7039.19,1048.98,0.584804,0.723089,0.812061,0.717395,0.398226,0.59532
